0.00	4	26	15	 Thiomicrospira cyclica
0.00	3	17	11	 Thiomicrospira sp. S5
0.00	8	30	11	 Hydrogenovibrio crunogenus
0.00	4	14	7	 Hydrogenovibrio thermophilus
0.00	2	46	21	 Hydrogenovibrio marinus
0.00	13	63	30	 Piscirickettsia salmonis
0.00	11	49	19	 Thiosulfatimonas sediminis
0.00	8	46	19	 Thiosulfativibrio zosterae
0.00	4	62	34	 Methylophaga frappieri
0.00	2	47	24	 Methylophaga nitratireducenticrescens
0.00	14	145	88	 Thiothrix sp.
0.00	8	114	55	 Thiothrix sp. Ku-5
0.00	7	109	75	 Thiothrix unzii
0.00	3	3	1	 Thiothrix fructosivorans
0.00	14	46	22	 Beggiatoa leptomitoformis
0.00	5	40	23	 Francisella tularensis
0.00	3	14	8	 Francisella sp. LA112445
0.00	1	5	4	 Francisella persica
0.00	1	4	4	 Francisella orientalis
0.00	1	4	4	 Francisella hispaniensis
0.00	1	6	6	 Francisella adeliensis
0.00	1	7	5	 Allofrancisella frigidaquae
0.00	50	337	210	 Solimonas sp. K1W22B-7
0.00	18	148	90	 Sinimarinibacterium sp. NLF-5-8
0.00	22	193	121	 Steroidobacter denitrificans
0.00	7	48	19	 Legionella sp. MW5194
0.00	2	12	8	 Legionella sp. PC1000
0.00	1	21	13	 Legionella sp. TUM19329
0.00	8	97	85	 Legionella pneumophila
0.00	8	43	20	 Legionella sainthelensi
0.00	7	39	7	 Legionella oakridgensis
0.00	6	33	16	 Legionella adelaidensis
0.00	4	37	11	 Legionella hackeliae
0.00	3	22	12	 Legionella spiritensis
0.00	3	48	26	 Legionella longbeachae
0.00	2	18	14	 Legionella israelensis
0.00	2	21	14	 Legionella cherrii
0.00	2	14	10	 Legionella waltersii
0.00	1	16	9	 Legionella jordanis
0.00	1	26	14	 Legionella clemsonensis
0.00	7	24	14	 Fluoribacter dumoffii
0.00	4	30	15	 Tatlockia micdadei
0.00	3	11	8	 Candidatus Rickettsiella viridis
0.00	3	7	6	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	2	20	11	 Coxiella burnetii
0.00	2	9	6	 Coxiella endosymbiont of Amblyomma sculptum
0.00	2	23	16	 Aquicella siphonis
0.00	1	19	10	 Aquicella lusitana
0.00	7	41	16	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	5	27	15	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	8	60	37	 Candidatus Reidiella endopervernicosa
0.00	5	79	46	 Gallaecimonas mangrovi
0.00	4	64	37	 Sedimenticola thiotaurini
0.00	4	40	27	 Thiolapillus brandeum
0.00	4	18	11	 Candidatus Pseudothioglobus singularis
0.00	3	38	23	 Celerinatantimonas diazotrophica
0.00	2	12	9	 Candidatus Thioglobus sp. NP1
0.00	1	12	9	 Candidatus Thioglobus autotrophicus
0.00	28	145	91	 Sulfurifustis variabilis
0.00	6	97	59	 Acidiferrobacter sp. SPIII_3
0.00	3	104	75	 Sulfuricaulis limicola
0.00	27	250	179	 Immundisolibacter cernigliae
0.00	4	12	9	 Gilliamella sp. ESL0443
0.00	1	22	16	 Gilliamella sp. ESL0441
0.00	3	46	35	 Gilliamella apicola
0.00	3	62	30	 Frischella perrara
0.00	2	18	13	 Orbus sp. IPMB12
0.00	10	123	77	 endosymbiont of unidentified scaly snail isolate Monju
0.00	4	114	73	 Salinisphaera sp. LB1
0.17	7777	99114	57104	 Paracoccus sanguinis
0.12	5620	130033	83207	 Paracoccus yeei
0.05	2470	14993	7373	 Paracoccus sp. MC1862
0.02	887	6407	3970	 Paracoccus sp. AK26
0.01	355	4152	2799	 Paracoccus sp. Arc7-R13
0.01	239	1840	1098	 Paracoccus sp. H4-D09
0.00	203	1337	710	 Paracoccus sp. BM15
0.08	3584	33050	18875	 Paracoccus contaminans
0.01	593	3653	1991	 Paracoccus aminovorans
0.01	564	4830	2373	 Paracoccus pantotrophus
0.01	529	4066	2180	 Paracoccus zhejiangensis
0.01	522	2880	1513	 Paracoccus liaowanqingii
0.01	519	3137	1584	 Paracoccus jeotgali
0.01	471	3047	1655	 Paracoccus suum
0.01	431	2465	1300	 Paracoccus denitrificans
0.01	308	2714	1526	 Paracoccus kondratievae
0.01	296	4047	2678	 Paracoccus marcusii
0.00	227	1356	781	 Paracoccus aminophilus
0.00	90	1276	811	 Paracoccus mutanolyticus
0.00	7	184	98	 Paracoccus haeundaensis
0.01	244	3399	1907	 Rhodobacter sp. LPB0142
0.00	137	1251	695	 Rhodobacter sp. CZR27
0.00	114	1102	595	 Rhodobacter sp. N10
0.01	235	2228	1231	 Rhodobacter blasticus
0.00	189	1745	903	 Rhodobacter capsulatus
0.01	463	4357	2414	 Cereibacter sphaeroides
0.00	73	557	264	 Rhodovulum sp. MB263
0.00	52	545	304	 Rhodovulum sp. P5
0.00	73	599	335	 Rhodovulum sulfidophilum
0.00	197	2179	1117	 Defluviimonas alba
0.00	123	2770	1791	 Haematobacter massiliensis
0.00	48	443	244	 Thioclava nitratireducens
0.00	43	416	214	 Thioclava electrotropha
0.00	87	685	350	 Falsirhodobacter sp. PG104
0.00	78	617	364	 Pelagovum pacificum
0.00	67	870	515	 Polymorphum gilvum
0.00	67	606	351	 Paraoceanicella profunda
0.00	61	552	286	 Roseicitreum antarcticum
0.00	57	860	405	 Pukyongiella litopenaei
0.00	55	653	336	 Silicimonas algicola
0.00	53	643	340	 Tabrizicola piscis
0.00	47	433	271	 Pontivivens sp. MT2928
0.00	44	516	277	 Gemmobacter sp. HYN0069
0.00	44	495	298	 Brevirhabdus pacifica
0.00	40	565	341	 Pikeienuella piscinae
0.00	38	447	212	 Pseudopuniceibacterium antarcticum
0.00	32	375	210	 Pseudooceanicola algae
0.00	30	253	126	 Pseudorhodobacter turbinis
0.00	29	230	133	 Qingshengfaniella alkalisoli
0.00	28	394	204	 Pacificitalea manganoxidans
0.00	27	253	153	 Yoonia vestfoldensis
0.00	24	257	126	 Rhodobaca barguzinensis
0.00	20	207	120	 Monaibacterium sp. ALG8
0.00	20	162	94	 Pseudohalocynthiibacter aestuariivivens
0.00	20	185	109	 Boseongicola sp. CCM32
0.00	12	146	91	 Profundibacter amoris
0.00	10	71	35	 Marivivens sp. JLT3646
0.00	8	56	19	 Halocynthiibacter arcticus
0.00	7	59	48	 Cognatishimia activa
0.00	7	106	58	 Aestuarium zhoushanense
0.00	7	44	24	 Planktomarina temperata
0.00	4	107	57	 Parasedimentitalea marina
0.00	38	216	116	 Sulfitobacter sp. D7
0.00	27	328	178	 Sulfitobacter sp. THAF37
0.00	23	259	153	 Sulfitobacter sp. JK7-1
0.00	11	131	73	 Sulfitobacter sp. BSw21498
0.00	10	120	69	 Sulfitobacter sp. SK011
0.00	9	93	63	 Sulfitobacter sp. JL08
0.00	6	63	34	 Sulfitobacter sp. SK025
0.00	53	547	318	 Sulfitobacter pseudonitzschiae
0.00	32	355	201	 Sulfitobacter alexandrii
0.00	20	224	125	 Sulfitobacter mediterraneus
0.00	3	37	19	 Sulfitobacter pontiacus
0.00	63	685	392	 Roseovarius sp. SCSIO 43702
0.00	24	301	177	 Roseovarius sp. THAF9
0.00	13	203	105	 Roseovarius sp. TM1035
0.00	9	105	63	 Roseovarius sp. THAF27
0.00	7	104	59	 Roseovarius sp. THAF8
0.00	52	460	272	 Roseovarius indicus
0.00	37	322	160	 Roseovarius faecimaris
0.00	5	33	24	 Roseovarius mucosus
0.00	53	583	340	 Salipiger profundus
0.00	49	582	335	 Salipiger abyssi
0.00	38	393	235	 Salipiger sp. CCB-MM3
0.00	34	438	275	 Salipiger pacificus
0.00	22	96	54	 Ruegeria sp. SCSIO 43209
0.00	17	107	76	 Ruegeria sp. THAF33
0.00	12	134	74	 Ruegeria sp. TM1040
0.00	5	79	51	 Ruegeria sp. AD91A
0.00	2	3	3	 Ruegeria sp. PR1b
0.00	48	552	290	 Ruegeria pomeroyi
0.00	35	336	183	 Phaeobacter gallaeciensis
0.00	19	172	96	 Phaeobacter piscinae
0.00	12	198	126	 Phaeobacter inhibens
0.00	3	78	41	 Phaeobacter porticola
0.00	2	16	8	 Phaeobacter sp. LSS9
0.00	69	877	548	 Celeribacter indicus
0.00	12	247	140	 Celeribacter ethanolicus
0.00	7	154	105	 Celeribacter baekdonensis
0.00	2	82	47	 Celeribacter marinus
0.00	83	828	455	 Sagittula sp. P11
0.00	29	261	146	 Leisingera methylohalidivorans
0.00	24	292	168	 Leisingera aquaemixtae
0.00	4	38	27	 Leisingera sp. NJS204
0.00	1	49	33	 Leisingera sp. NJS201
0.00	38	365	199	 Roseivivax sp. THAF30
0.00	1	12	10	 Roseivivax sp. THAF197b
0.00	57	554	324	 Actibacterium sp. EMB200-NS6
0.00	55	519	296	 Mameliella alba
0.00	33	305	182	 Jannaschia sp. J12C1-MA-4
0.00	18	211	125	 Jannaschia sp. CCS1
0.00	48	496	255	 Marinovum algicola
0.00	44	491	268	 Dinoroseobacter shibae
0.00	23	305	167	 Ketogulonicigenium vulgare
0.00	15	255	135	 Ketogulonicigenium robustum
0.00	12	164	93	 Octadecabacter sp. SW4
0.00	10	75	47	 Octadecabacter antarcticus
0.00	9	77	34	 Octadecabacter temperatus
0.00	6	93	43	 Octadecabacter arcticus
0.00	17	161	93	 Roseobacter ponti
0.00	13	98	64	 Roseobacter denitrificans
0.00	7	89	40	 Roseobacter litoralis
0.00	32	391	232	 Roseibacterium elongatum
0.00	31	241	141	 Thalassococcus sp. S3
0.00	25	379	185	 Maribius sp. THAF1
0.00	24	279	162	 Oceanicola sp. D3
0.00	20	258	135	 Tateyamaria omphalii
0.00	12	177	106	 Epibacterium mobile
0.00	11	239	148	 Antarctobacter heliothermus
0.00	8	171	94	 Thalassobius gelatinovorus
0.00	137	499	324	 Rhizobium sp. 11515TR
0.00	130	926	727	 Rhizobium sp. AB2/73
0.00	121	2237	1214	 Rhizobium sp. X9
0.00	107	561	411	 Rhizobium sp. BG4
0.00	101	830	538	 Rhizobium sp. ACO-34A
0.00	78	941	640	 Rhizobium sp. ZX09
0.00	75	314	177	 Rhizobium sp. WYJ-E13
0.00	74	331	227	 Rhizobium sp. NXC24
0.00	48	317	203	 Rhizobium sp. WL3
0.00	47	361	230	 Rhizobium sp. Y9
0.00	30	177	96	 Rhizobium sp. CIAT894
0.00	25	96	72	 Rhizobium sp. L51/94
0.00	22	138	77	 Rhizobium sp. NZLR1
0.00	22	78	54	 Rhizobium sp. NLR16a
0.00	21	95	71	 Rhizobium sp. NXC14
0.00	15	87	65	 Rhizobium sp. Khangiran2
0.00	13	224	130	 Rhizobium sp. NIBRBAC000502774
0.00	11	62	28	 Rhizobium sp. Kim5
0.00	7	247	234	 Rhizobium sp. S41
0.00	7	34	19	 Rhizobium sp. TCK
0.00	6	23	16	 Rhizobium sp. TAL182
0.00	6	29	17	 Rhizobium sp. IE4771
0.00	2	45	42	 Rhizobium sp. B230/85
0.00	2	38	28	 Rhizobium sp. 007
0.00	1	7	4	 Rhizobium sp. N324
0.02	719	12443	8624	 Rhizobium pusense
0.00	211	1215	772	 Rhizobium leguminosarum
0.00	144	4093	2668	 Rhizobium oryzihabitans
0.00	75	565	388	 Rhizobium tropici
0.00	70	504	325	 Rhizobium pseudoryzae
0.00	70	1242	597	 Rhizobium rosettiformans
0.00	62	421	275	 Rhizobium etli
0.00	62	433	282	 Rhizobium daejeonense
0.00	58	440	312	 Rhizobium rhizoryzae
0.00	46	317	222	 Rhizobium jaguaris
0.00	45	292	180	 Rhizobium lusitanum
0.00	41	251	142	 Rhizobium favelukesii
0.00	34	145	102	 Rhizobium bangladeshense
0.00	31	257	163	 Rhizobium binae
0.00	25	186	126	 Rhizobium phaseoli
0.00	19	98	68	 Rhizobium lentis
0.00	18	124	78	 Rhizobium gallicum
0.00	16	83	64	 Rhizobium indicum
0.00	14	87	59	 Rhizobium acidisoli
0.00	8	51	39	 Rhizobium hidalgonense
0.00	8	18	10	 Rhizobium ruizarguesonis
0.00	8	88	46	 Rhizobium selenitireducens
0.00	1	1	1	 Rhizobium grahamii
0.02	843	17911	11841	 Agrobacterium tumefaciens
0.00	48	403	298	 Agrobacterium fabrum
0.00	22	198	123	 Agrobacterium fabacearum
0.00	1	4	4	 Agrobacterium genomosp. 6
0.00	153	971	677	 Agrobacterium larrymoorei
0.00	31	238	165	 Agrobacterium sp. S7/73
0.00	27	243	174	 Agrobacterium sp. 33MFTa1.1
0.00	20	201	142	 Agrobacterium sp. T29
0.00	11	100	76	 Agrobacterium sp. CGMCC 11546
0.00	10	140	86	 Agrobacterium sp. MA01
0.00	5	36	29	 Agrobacterium sp. RAC06
0.00	111	1068	672	 Agrobacterium vitis
0.00	60	541	355	 Agrobacterium rhizogenes
0.00	55	371	275	 Agrobacterium rubi
0.00	46	483	312	 Agrobacterium salinitolerans
0.00	1	3	3	 Agrobacterium deltaense
0.00	68	406	266	 Neorhizobium sp. NCHU2750
0.00	63	370	257	 Neorhizobium sp. SOG26
0.00	111	669	451	 Neorhizobium galegae
0.00	36	321	195	 Pseudorhizobium flavum
0.00	12	134	109	 Pseudorhizobium banfieldiae
0.01	471	8408	5431	 Ensifer sp. PDNC004
0.01	387	6900	4343	 Ensifer adhaerens
0.00	44	277	187	 Ensifer mexicanus
0.00	26	246	148	 Ensifer alkalisoli
0.00	21	208	129	 Ensifer sojae
0.00	103	909	596	 Sinorhizobium sp. RAC02
0.00	40	288	184	 Sinorhizobium sp. BG8
0.00	15	317	259	 Sinorhizobium sp. M14
0.00	6	40	30	 Sinorhizobium sp. CCBAU 05631
0.00	139	952	596	 Sinorhizobium fredii
0.00	80	645	368	 Sinorhizobium meliloti
0.00	36	230	148	 Sinorhizobium medicae
0.00	24	271	152	 Sinorhizobium americanum
0.01	373	3432	2466	 Shinella sp. HZN7
0.00	150	1744	1254	 Shinella sp. PSBB067
0.00	27	325	187	 Ciceribacter thiooxidans
0.00	22	404	234	 Georhizobium profundi
0.00	20	205	138	 Peteryoungia desertarenae
0.00	6	11	6	 Liberibacter crescens
0.00	4	22	19	 Candidatus Liberibacter africanus
0.00	2	10	8	 Candidatus Liberibacter solanacearum
0.02	753	26258	17971	 Bradyrhizobium sp. PSBB068
0.00	110	1681	1130	 Bradyrhizobium sp. BTAi1
0.00	106	395	260	 Bradyrhizobium sp. CCBAU 51753
0.00	103	463	276	 Bradyrhizobium sp. CCBAU 051011
0.00	96	429	265	 Bradyrhizobium sp. SK17
0.00	96	445	320	 Bradyrhizobium sp. CCBAU 53338
0.00	83	391	272	 Bradyrhizobium sp. CCBAU 51765
0.00	82	321	205	 Bradyrhizobium sp. CCBAU 53351
0.00	81	475	325	 Bradyrhizobium sp. CCBAU 53340
0.00	80	342	210	 Bradyrhizobium sp. 6(2017)
0.00	77	378	251	 Bradyrhizobium sp. ORS 285
0.00	68	347	202	 Bradyrhizobium sp. ORS 278
0.00	59	297	195	 Bradyrhizobium sp. CCGE-LA001
0.00	50	331	206	 Bradyrhizobium sp. CCBAU 53421
0.00	47	232	177	 Bradyrhizobium sp. 1(2017)
0.00	46	203	123	 Bradyrhizobium sp.
0.00	38	149	96	 Bradyrhizobium sp. S2-11-4
0.00	33	153	102	 Bradyrhizobium sp. S2-20-1
0.00	33	168	120	 Bradyrhizobium sp. S2-11-2
0.00	18	97	58	 Bradyrhizobium sp. WSM471
0.00	14	76	53	 Bradyrhizobium sp. LCT2
0.00	5	37	16	 Bradyrhizobium sp. TM102
0.00	3	14	12	 Bradyrhizobium sp. SG09
0.00	2	17	13	 Bradyrhizobium sp. 323S2
0.01	269	1137	744	 Bradyrhizobium erythrophlei
0.01	261	1593	1041	 Bradyrhizobium diazoefficiens
0.00	122	536	318	 Bradyrhizobium icense
0.00	104	459	289	 Bradyrhizobium oligotrophicum
0.00	99	429	254	 Bradyrhizobium lablabi
0.00	93	453	287	 Bradyrhizobium canariense
0.00	84	1032	719	 Bradyrhizobium guangdongense
0.00	81	536	365	 Bradyrhizobium guangzhouense
0.00	74	369	249	 Bradyrhizobium cosmicum
0.00	70	385	247	 Bradyrhizobium genosp. B
0.00	69	693	511	 Bradyrhizobium betae
0.00	66	365	234	 Bradyrhizobium paxllaeri
0.00	63	338	220	 Bradyrhizobium genosp. L
0.00	58	339	223	 Bradyrhizobium guangxiense
0.00	56	323	199	 Bradyrhizobium zhanjiangense
0.00	55	364	244	 Bradyrhizobium japonicum
0.00	52	303	215	 Bradyrhizobium vignae
0.00	49	296	205	 Bradyrhizobium arachidis
0.00	45	283	201	 Bradyrhizobium symbiodeficiens
0.00	35	181	128	 Bradyrhizobium amphicarpaeae
0.00	6	45	35	 Bradyrhizobium ottawaense
0.00	5	73	22	 Bradyrhizobium elkanii
0.01	341	2343	1397	 Rhodopseudomonas palustris
0.00	110	651	431	 Rhodopseudomonas sp. SK50-23
0.00	4	10	7	 Tardiphaga sp. vice154
0.00	2	5	4	 Tardiphaga sp. vice304
0.00	1	7	4	 Tardiphaga sp. vice278
0.00	68	481	320	 Tardiphaga robiniae
0.00	95	736	485	 Afipia carboxidovorans
0.00	51	333	213	 Afipia sp. GAS231
0.00	55	417	263	 Nitrobacter hamburgensis
0.00	46	361	219	 Nitrobacter winogradskyi
0.00	49	360	221	 Variibacter gotjawalensis
0.01	288	2866	2003	 Methylobacterium sp. C1
0.00	114	1102	745	 Methylobacterium sp. DM1
0.00	110	648	441	 Methylobacterium sp. WL1
0.00	104	667	468	 Methylobacterium sp. 17Sr1-1
0.00	74	599	403	 Methylobacterium sp. AMS5
0.00	25	359	243	 Methylobacterium sp. XJLW
0.01	561	4388	2937	 Methylobacterium radiodurans
0.01	365	6290	3953	 Methylobacterium radiotolerans
0.01	245	2277	1392	 Methylobacterium aquaticum
0.00	172	999	690	 Methylobacterium durans
0.00	155	1430	1044	 Methylobacterium currus
0.00	151	1371	861	 Methylobacterium brachiatum
0.00	150	934	591	 Methylobacterium nodulans
0.00	146	847	539	 Methylobacterium terrae
0.00	121	945	665	 Methylobacterium mesophilicum
0.00	95	711	517	 Methylobacterium phyllosphaerae
0.00	75	575	372	 Methylobacterium indicum
0.00	27	331	163	 Methylobacterium oryzae
0.02	757	10253	7296	 Methylorubrum populi
0.01	391	7460	4936	 Methylorubrum extorquens
0.00	6	51	38	 Methylorubrum zatmanii
0.00	43	336	223	 Microvirga sp. VF16
0.00	21	236	149	 Microvirga sp. 17 mud 1-3
0.00	56	337	219	 Microvirga ossetica
0.00	37	446	269	 Microvirga thermotolerans
0.02	862	18347	12191	 Brucella anthropi
0.00	84	951	649	 [Ochrobactrum] quorumnocens
0.00	77	942	704	 Brucella intermedia
0.00	12	195	82	 Brucella sp. 09RB8910
0.00	11	169	101	 Brucella sp. BTU1
0.00	6	40	18	 Brucella sp. 10RB9215
0.00	6	68	24	 Brucella sp. BO3
0.00	4	38	33	 Brucella sp. 6810
0.00	1	6	5	 Brucella sp. 09RB8471
0.00	1	11	10	 Brucella sp. 2280
0.00	9	81	55	 Brucella pseudogrignonensis
0.00	8	108	81	 Brucella pituitosa
0.00	5	17	12	 Brucella inopinata
0.00	1	7	5	 Brucella abortus
0.00	1	10	8	 Brucella melitensis
0.01	372	5118	3488	 Ochrobactrum sp. MT180101
0.00	37	515	343	 Ochrobactrum sp. EEELCW01
0.00	3	28	24	 Ochrobactrum sp. LM19
0.00	19	175	132	 Pseudochrobactrum sp. Wa41.01b-1
0.00	72	392	231	 Mesorhizobium sp. 8
0.00	70	486	341	 Mesorhizobium sp. NIBR3
0.00	54	307	211	 Mesorhizobium sp. DCY119
0.00	37	289	182	 Mesorhizobium sp. INR15
0.00	36	174	111	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	34	159	104	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	31	215	128	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	26	140	95	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	25	121	73	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	25	138	93	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	24	251	160	 Mesorhizobium sp. Pch-S
0.00	23	198	131	 Mesorhizobium sp. L-2-11
0.00	22	130	91	 Mesorhizobium sp. 131-2-1
0.00	21	124	89	 Mesorhizobium sp. NBSH29
0.00	21	187	111	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	21	162	111	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	19	160	102	 Mesorhizobium sp. J8
0.00	19	99	61	 Mesorhizobium sp. 113-1-2
0.00	18	156	89	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	18	72	56	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	15	119	78	 Mesorhizobium sp. NZP2077
0.00	14	92	64	 Mesorhizobium sp. 113-3-3
0.00	13	64	44	 Mesorhizobium sp. L-8-10
0.00	12	75	50	 Mesorhizobium sp. NZP2298
0.00	11	108	65	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	11	94	50	 Mesorhizobium sp. 113-3-9
0.00	10	74	48	 Mesorhizobium sp. L-8-3
0.00	8	97	65	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	6	38	28	 Mesorhizobium sp. AA22
0.00	5	18	14	 Mesorhizobium sp. 131-3-5
0.00	4	40	29	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	3	39	25	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	19	13	 Mesorhizobium sp. 131-2-5
0.00	1	11	9	 Mesorhizobium sp. WSM1497
0.00	74	540	340	 Mesorhizobium terrae
0.00	56	383	228	 Mesorhizobium oceanicum
0.00	33	189	125	 Mesorhizobium amorphae
0.00	21	129	72	 Mesorhizobium australicum
0.00	16	148	107	 Mesorhizobium huakuii
0.00	15	115	71	 Mesorhizobium ciceri
0.00	15	107	65	 Mesorhizobium japonicum
0.00	14	134	86	 Mesorhizobium loti
0.00	14	152	83	 Mesorhizobium opportunistum
0.00	10	111	72	 Mesorhizobium erdmanii
0.00	120	764	530	 Aminobacter sp. MSH1
0.00	117	1352	172	 Aminobacter sp. MDW-2
0.00	28	195	118	 Aminobacter sp. SR38
0.00	13	76	56	 Aminobacter aminovorans
0.00	45	387	219	 Nitratireductor sp. SY7
0.00	27	263	150	 Nitratireductor sp. OM-1
0.00	19	155	105	 Nitratireductor kimnyeongensis
0.00	23	158	94	 Hoeflea phototrophica
0.00	13	177	107	 Hoeflea sp. IMCC20628
0.00	27	210	116	 Phyllobacterium zundukense
0.00	8	111	76	 Phyllobacterium sp. 628
0.00	24	199	133	 Oricola thermophila
0.00	17	255	151	 Roseitalea porphyridii
0.00	12	78	55	 Salaquimonas pukyongi
0.00	2	29	12	 Lentilitoribacter sp. Alg239-R112
0.02	708	5896	3811	 Bosea sp. ANAM02
0.00	224	1561	1095	 Bosea sp. Tri-49
0.00	218	1644	1126	 Bosea sp. F3-2
0.00	184	1147	781	 Bosea sp. RAC05
0.00	138	1623	1150	 Bosea sp. AS-1
0.00	85	663	464	 Bosea sp. PAMC 26642
0.00	92	869	558	 Bosea vaviloviae
0.03	1162	38132	26692	 Azorhizobium caulinodans
0.00	167	2080	1376	 Xanthobacter sp. YN2
0.00	58	418	280	 Starkeya novella
0.00	45	417	246	 Starkeya sp. ORNL1
0.00	45	456	265	 Pseudolabrys taiwanensis
0.00	44	405	237	 Pseudolabrys sp. FHR47
0.00	49	436	268	 Ancylobacter pratisalsi
0.00	33	376	248	 Ancylobacter sp. TS-1
0.00	37	305	212	 Labrys sp. KNU-23
0.00	151	2683	1450	 Aureimonas sp. OT7
0.00	79	590	374	 Aureimonas sp. AU20
0.00	55	391	250	 Aureimonas sp. SA4125
0.00	49	411	236	 Aureimonas populi
0.00	30	277	208	 Aureimonas mangrovi
0.00	18	170	110	 Martelella sp. AD-3
0.00	23	146	83	 Martelella lutilitoris
0.00	19	293	205	 Martelella mediterranea
0.00	19	164	110	 Martelella endophytica
0.00	218	1523	985	 Hyphomicrobium denitrificans
0.00	34	225	144	 Hyphomicrobium sp. MC1
0.00	14	178	120	 Hyphomicrobium nitrativorans
0.00	71	506	336	 Rhodoplanes sp. Z2-YC6860
0.00	46	478	323	 Aquabacter sp. L1I39
0.00	34	316	241	 Caenibius tardaugens
0.00	11	214	135	 Caenibius sp. WL
0.00	12	120	51	 Methyloceanibacter caenitepidi
0.00	6	104	63	 Methyloceanibacter sp. wino2
0.00	11	142	81	 Methyloligella sp. GL2
0.00	7	116	79	 Rhodomicrobium vannielii
0.00	7	64	45	 Candidatus Filomicrobium marinum
0.01	231	5701	2331	 Pannonibacter phragmitetus
0.00	15	161	95	 Labrenzia sp. VG12
0.00	14	96	53	 Labrenzia sp. THAF82
0.00	3	65	44	 Labrenzia sp. PHM005
0.00	1	22	9	 Labrenzia sp. CP4
0.00	1	15	10	 Labrenzia sp. THAF35
0.00	11	80	44	 Labrenzia alexandrii
0.00	1	23	12	 Labrenzia aggregata
0.00	37	344	214	 Stappia indica
0.00	27	177	104	 Stappia sp. ES.058
0.00	6	34	18	 Pseudovibrio sp. FO-BEG1
0.00	4	43	22	 Pseudovibrio brasiliensis
0.00	38	440	294	 Devosia sp. A16
0.00	36	266	164	 Devosia sp. SCS-3
0.00	29	201	129	 Devosia sp. S02
0.00	28	220	145	 Devosia sp. I507
0.00	22	178	110	 Devosia sp. 1566
0.00	21	203	121	 Devosia sp. G19
0.00	17	159	109	 Devosia sp. LEGU1
0.00	12	108	57	 Devosia sp. MC521
0.00	6	64	41	 Devosia sp. D6-9
0.00	26	246	157	 Devosia ginsengisoli
0.00	32	211	104	 Pelagibacterium halotolerans
0.00	26	220	125	 Youhaiella tibetensis
0.00	13	121	71	 Paradevosia shaoguanensis
0.00	8	59	35	 Maritalea myrionectae
0.00	203	1499	1052	 Phreatobacter cathodiphilus
0.00	55	481	331	 Phreatobacter sp. NMCR1094
0.00	54	542	375	 Phreatobacter stygius
0.00	21	198	122	 Methylocystis rosea
0.00	17	187	126	 Methylocystis bryophila
0.00	14	184	122	 Methylocystis parvus
0.00	14	130	90	 Methylocystis heyeri
0.00	14	90	59	 Methylocystis sp. SC2
0.00	33	227	130	 Methylosinus trichosporium
0.00	18	167	115	 Methylosinus sp. C49
0.00	64	438	289	 Pseudorhodoplanes sinuspersici
0.00	50	335	195	 Nordella sp. HKS 07
0.00	19	145	93	 Terrihabitans soli
0.00	3	13	11	 Candidatus Hodgkinia cicadicola
0.00	64	425	289	 Chelatococcus sp. CO-6
0.00	44	280	177	 Chelatococcus daeguensis
0.00	44	320	175	 Kaustia mangrovi
0.00	30	534	347	 Parvibaculum lavamentivorans
0.00	15	122	43	 Candidatus Phaeomarinobacter ectocarpi
0.00	12	169	102	 Pyruvatibacter mobilis
0.00	23	140	92	 Methylocella tundrae
0.00	17	165	111	 Methylocella silvestris
0.00	21	118	78	 Methylovirgula ligni
0.00	9	129	73	 Methylovirgula sp. HY1
0.00	14	104	61	 Beijerinckia indica
0.00	45	370	216	 Blastochloris tepida
0.00	28	249	161	 Blastochloris viridis
0.00	51	421	272	 Kaistia sp. 32K
0.00	1	14	12	 Bartonella sp. HY038
0.00	4	9	7	 Bartonella krasnovii
0.00	4	54	23	 Bartonella apis
0.00	3	15	11	 Bartonella ancashensis
0.00	3	4	3	 Bartonella clarridgeiae
0.00	2	8	5	 Bartonella australis
0.00	2	9	5	 Bartonella alsatica
0.00	1	24	11	 Bartonella quintana
0.00	1	8	6	 Bartonella schoenbuchensis
0.00	1	2	2	 Bartonella elizabethae
0.00	1	8	7	 Bartonella bacilliformis
0.00	36	359	220	 Breoghania sp. L-A4
