0.00	6	53	27	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	6	40	20	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	4	46	16	 Mesorhizobium sp. 131-2-5
0.00	4	7	5	 Mesorhizobium sp. NZP2234
0.00	2	25	10	 Mesorhizobium sp. 131-3-5
0.00	59	330	171	 Mesorhizobium oceanicum
0.00	57	590	391	 Mesorhizobium terrae
0.00	25	156	67	 Mesorhizobium loti
0.00	22	172	103	 Mesorhizobium amorphae
0.00	19	108	56	 Mesorhizobium erdmanii
0.00	14	108	60	 Mesorhizobium huakuii
0.00	12	200	67	 Mesorhizobium opportunistum
0.00	11	74	47	 Mesorhizobium japonicum
0.00	10	118	55	 Mesorhizobium ciceri
0.00	9	129	74	 Mesorhizobium australicum
0.00	41	361	189	 Aminobacter sp. MSH1
0.00	10	80	60	 Aminobacter sp. SR38
0.00	3	24	15	 Aminobacter sp. MDW-2
0.00	8	39	23	 Aminobacter aminovorans
0.00	32	271	150	 Nitratireductor sp. SY7
0.00	26	228	109	 Nitratireductor sp. OM-1
0.00	8	87	57	 Nitratireductor kimnyeongensis
0.00	33	165	77	 Phyllobacterium zundukense
0.00	16	109	52	 Phyllobacterium sp. 628
0.00	25	200	112	 Roseitalea porphyridii
0.00	15	83	43	 Salaquimonas pukyongi
0.00	8	101	64	 Hoeflea phototrophica
0.00	4	129	57	 Hoeflea sp. IMCC20628
0.00	12	139	85	 Oricola thermophila
0.00	2	29	17	 Lentilitoribacter sp. Alg239-R112
0.00	234	2141	1179	 Bosea sp. ANAM02
0.00	224	1581	899	 Bosea sp. F3-2
0.00	210	1717	983	 Bosea sp. Tri-49
0.00	122	1368	870	 Bosea sp. AS-1
0.00	79	633	386	 Bosea sp. RAC05
0.00	66	489	290	 Bosea sp. PAMC 26642
0.00	72	579	346	 Bosea vaviloviae
0.00	47	420	209	 Ancylobacter sp. TS-1
0.00	37	267	163	 Ancylobacter pratisalsi
0.00	55	423	233	 Pseudolabrys taiwanensis
0.00	28	245	142	 Pseudolabrys sp. FHR47
0.00	39	367	216	 Starkeya sp. ORNL1
0.00	37	384	212	 Starkeya novella
0.00	73	612	312	 Xanthobacter sp. YN2
0.00	49	790	401	 Azorhizobium caulinodans
0.00	33	383	209	 Labrys sp. KNU-23
0.00	103	624	361	 Hyphomicrobium denitrificans
0.00	25	195	106	 Hyphomicrobium nitrativorans
0.00	13	141	90	 Hyphomicrobium sp. MC1
0.00	55	394	227	 Rhodoplanes sp. Z2-YC6860
0.00	31	249	145	 Caenibius tardaugens
0.00	23	272	156	 Caenibius sp. WL
0.00	42	382	230	 Aquabacter sp. L1I39
0.00	16	89	52	 Methyloceanibacter sp. wino2
0.00	5	62	37	 Methyloceanibacter caenitepidi
0.00	13	160	88	 Methyloligella sp. GL2
0.00	11	123	67	 Rhodomicrobium vannielii
0.00	8	74	36	 Candidatus Filomicrobium marinum
0.00	69	583	362	 Aureimonas sp. AU20
0.00	42	318	182	 Aureimonas sp. SA4125
0.00	28	683	388	 Aureimonas sp. OT7
0.00	35	341	188	 Aureimonas populi
0.00	16	206	116	 Aureimonas mangrovi
0.00	23	127	70	 Martelella sp. AD-3
0.00	25	162	113	 Martelella mediterranea
0.00	18	64	32	 Martelella lutilitoris
0.00	15	152	83	 Martelella endophytica
0.00	40	210	112	 Methylocystis bryophila
0.00	36	225	135	 Methylocystis heyeri
0.00	34	248	139	 Methylocystis parvus
0.00	26	189	108	 Methylocystis rosea
0.00	18	115	63	 Methylocystis sp. SC2
0.00	46	339	191	 Methylosinus trichosporium
0.00	34	245	127	 Methylosinus sp. C49
0.00	56	469	259	 Devosia sp. A16
0.00	23	144	86	 Devosia sp. I507
0.00	21	155	81	 Devosia sp. S02
0.00	14	138	91	 Devosia sp. SCS-3
0.00	12	113	64	 Devosia sp. G19
0.00	10	133	68	 Devosia sp. LEGU1
0.00	9	73	43	 Devosia sp. D6-9
0.00	7	57	37	 Devosia sp. MC521
0.00	4	144	72	 Devosia sp. 1566
0.00	11	126	78	 Devosia ginsengisoli
0.00	19	126	82	 Youhaiella tibetensis
0.00	13	104	53	 Paradevosia shaoguanensis
0.00	11	99	56	 Pelagibacterium halotolerans
0.00	10	47	29	 Maritalea myrionectae
0.00	110	1873	910	 Pannonibacter phragmitetus
0.00	5	80	52	 Labrenzia sp. VG12
0.00	3	47	26	 Labrenzia sp. PHM005
0.00	2	7	2	 Labrenzia sp. THAF35
0.00	2	49	29	 Labrenzia sp. THAF82
0.00	1	22	13	 Labrenzia aggregata
0.00	1	58	35	 Labrenzia alexandrii
0.00	22	314	158	 Stappia indica
0.00	18	136	75	 Stappia sp. ES.058
0.00	3	27	15	 Pseudovibrio sp. FO-BEG1
0.00	1	72	33	 Pseudovibrio brasiliensis
0.00	29	702	468	 Brucella anthropi
0.00	20	158	92	 [Ochrobactrum] quorumnocens
0.00	14	152	76	 Brucella intermedia
0.00	4	40	19	 Brucella pseudogrignonensis
0.00	2	5	2	 Brucella sp. BO2
0.00	2	29	15	 Brucella sp. BTU1
0.00	1	1	1	 Brucella ovis
0.00	1	15	7	 Brucella pituitosa
0.00	40	674	468	 Ochrobactrum sp. MT180101
0.00	6	25	12	 Ochrobactrum sp. LM19
0.00	1	1	1	 Ochrobactrum sp. EEELCW01
0.00	14	91	46	 Pseudochrobactrum sp. Wa41.01b-1
0.00	58	393	176	 Phreatobacter sp. NMCR1094
0.00	45	466	259	 Phreatobacter stygius
0.00	42	503	256	 Phreatobacter cathodiphilus
0.00	55	403	209	 Pseudorhodoplanes sinuspersici
0.00	54	423	243	 Nordella sp. HKS 07
0.00	15	162	97	 Terrihabitans soli
0.00	2	68	23	 Candidatus Hodgkinia cicadicola
0.00	31	178	101	 Methylovirgula ligni
0.00	20	133	79	 Methylovirgula sp. HY1
0.00	25	236	138	 Methylocella silvestris
0.00	24	226	111	 Methylocella tundrae
0.00	12	110	69	 Beijerinckia indica
0.00	48	409	229	 Chelatococcus sp. CO-6
0.00	23	197	128	 Chelatococcus daeguensis
0.00	37	281	164	 Kaustia mangrovi
0.00	26	207	111	 Parvibaculum lavamentivorans
0.00	9	101	62	 Pyruvatibacter mobilis
0.00	8	39	24	 Candidatus Phaeomarinobacter ectocarpi
0.00	27	249	148	 Blastochloris tepida
0.00	23	272	146	 Blastochloris viridis
0.00	48	380	201	 Kaistia sp. 32K
0.00	32	314	159	 Hartmannibacter diazotrophicus
0.00	28	226	135	 Lichenihabitans psoromatis
0.00	22	230	133	 Breoghania sp. L-A4
0.00	2	58	23	 Bartonella sp. HY038
0.00	2	12	9	 Bartonella krasnovii
0.00	2	59	28	 Bartonella apis
0.00	1	10	7	 Bartonella birtlesii
0.00	1	41	7	 Bartonella australis
0.00	1	18	10	 Bartonella quintana
0.00	3	75	34	 Cohaesibacter sp. ES.047
0.01	1032	4779	2634	 Sphingomonas sp. NBWT7
0.01	845	8265	4290	 Sphingomonas sp. FARSPH
0.01	708	2918	1606	 Sphingomonas sp. CL5.1
0.01	543	7376	4363	 Sphingomonas sp. NIC1
0.00	335	2289	1189	 Sphingomonas sp. LK11
0.00	327	1729	954	 Sphingomonas sp. AAP5
0.00	303	1361	754	 Sphingomonas sp. LMO-1
0.00	293	1239	686	 Sphingomonas sp. HMP9
0.00	285	1289	687	 Sphingomonas sp. PAMC26645
0.00	236	1109	620	 Sphingomonas sp. XS-10
0.00	232	1191	636	 Sphingomonas sp. LM7
0.00	222	1075	597	 Sphingomonas sp. AP4-R1
0.00	213	1004	568	 Sphingomonas sp. AK-PDB1-5
0.00	196	973	544	 Sphingomonas sp. Cra20
0.00	180	918	538	 Sphingomonas sp. HMP6
0.00	179	959	582	 Sphingomonas sp. C33
0.00	176	1354	756	 Sphingomonas sp. MM-1
0.00	156	992	601	 Sphingomonas sp. MK52
0.00	139	641	377	 Sphingomonas sp. KC8
0.00	102	2541	1459	 Sphingomonas sp. IC081
0.00	98	476	271	 Sphingomonas sp. C8-2
0.00	44	228	116	 Sphingomonas sp. HDW15A
0.00	27	203	112	 Sphingomonas sp. YZ-8
0.00	6	17	8	 Sphingomonas sp.
0.00	3	20	9	 Sphingomonas sp. SH
0.00	1	12	8	 Sphingomonas sp. ERG5
0.01	1336	35046	13786	 Sphingomonas melonis
0.01	788	10968	5857	 Sphingomonas paucimobilis
0.01	502	2473	1301	 Sphingomonas taxi
0.00	371	1946	1106	 Sphingomonas alpina
0.00	359	2014	1205	 Sphingomonas insulae
0.00	355	4002	2061	 Sphingomonas aliaeris
0.00	324	1631	829	 Sphingomonas panacis
0.00	318	3922	1993	 Sphingomonas koreensis
0.00	277	1658	924	 Sphingomonas sanguinis
0.00	258	2307	1301	 Sphingomonas sanxanigenens
0.00	258	1312	743	 Sphingomonas hengshuiensis
0.00	209	1177	676	 Sphingomonas panacisoli
0.00	148	890	540	 Sphingomonas wittichii
0.00	107	576	335	 Sphingomonas ginsengisoli An et al. 2013
0.00	68	409	232	 Sphingomonas rhizophila
0.00	49	247	136	 Sphingomonas daechungensis
0.00	49	277	172	 Sphingomonas lutea
0.00	48	300	172	 Sphingomonas lacunae
0.00	44	278	154	 Sphingomonas sinipercae
0.00	44	325	184	 Sphingomonas sabuli
0.00	37	218	139	 Sphingomonas sediminicola
0.00	29	218	131	 Sphingomonas xanthus
0.00	29	238	138	 Sphingomonas piscis
0.00	338	2186	1127	 Sphingopyxis sp. PAMC25046
0.00	273	2515	1328	 Sphingopyxis sp. FD7
0.00	261	1775	985	 Sphingopyxis sp. EG6
0.00	208	1349	765	 Sphingopyxis sp. QXT-31
0.00	200	1370	788	 Sphingopyxis sp. OPL5
0.00	163	1274	846	 Sphingopyxis sp. 113P3
0.00	17	121	74	 Sphingopyxis sp. MG
0.00	8	43	26	 Sphingopyxis sp. LPB0140
0.01	624	4695	2608	 Sphingopyxis fribergensis
0.01	511	5154	2948	 Sphingopyxis macrogoltabida
0.00	246	2866	1613	 Sphingopyxis terrae
0.00	245	1625	910	 Sphingopyxis lindanitolerans
0.00	152	2164	1061	 Sphingopyxis alaskensis
0.00	108	1495	961	 Sphingopyxis granuli
0.00	133	1456	979	 Sphingobium sp. YG1
0.00	114	1017	471	 Sphingobium sp. CAP-1
0.00	94	974	599	 Sphingobium sp. TKS
0.00	85	438	263	 Sphingobium sp. RAC03
0.00	74	435	235	 Sphingobium sp. SCG-1
0.00	73	642	353	 Sphingobium sp. SYK-6
0.00	73	397	238	 Sphingobium sp. KCTC 72723
0.00	70	766	414	 Sphingobium sp. Cam5-1
0.00	47	337	178	 Sphingobium sp. EP60837
0.00	46	288	159	 Sphingobium sp. MI1205
0.00	34	394	249	 Sphingobium sp. RSMS
0.00	32	429	270	 Sphingobium sp. YBL2
0.00	20	276	157	 Sphingobium sp. PAMC28499
0.00	3	44	34	 Sphingobium sp. LF-16
0.00	435	8312	4682	 Sphingobium yanoikuyae
0.00	193	1694	990	 Sphingobium amiense
0.00	163	1652	801	 Sphingobium cloacae
0.00	159	2604	1329	 Sphingobium xenophagum
0.00	86	502	309	 Sphingobium phenoxybenzoativorans
0.00	85	731	328	 Sphingobium indicum
0.00	81	578	297	 Sphingobium baderi
0.00	60	411	215	 Sphingobium chlorophenolicum
0.00	55	311	176	 Sphingobium herbicidovorans
0.00	49	339	216	 Sphingobium fuliginis
0.00	5	25	9	 Sphingobium chungbukense
0.00	199	4872	2808	 Novosphingobium sp. EMRT-2
0.00	172	3165	1785	 Novosphingobium sp. THN1
0.00	92	508	287	 Novosphingobium sp. P6W
0.00	79	1502	801	 Novosphingobium sp. KA1
0.00	63	540	303	 Novosphingobium sp. Gsoil 351
0.00	61	522	284	 Novosphingobium sp. ES2-1
0.00	54	411	262	 Novosphingobium sp. 502str22
0.00	24	177	112	 Novosphingobium sp. PP1Y
0.00	96	833	527	 Novosphingobium resinovorum
0.00	87	612	350	 Novosphingobium aromaticivorans
0.00	60	357	213	 Novosphingobium ginsenosidimutans
0.00	29	288	227	 Novosphingobium pentaromativorans
0.00	292	1263	704	 Blastomonas sp. RAC04
0.00	254	1503	792	 Blastomonas fulva
0.00	297	10320	5961	 Hankyongella ginsenosidimutans
0.00	126	1226	705	 Sphingosinithalassobacter sp. CS137
0.00	102	806	464	 Sphingosinithalassobacter sp. zrk23
0.00	126	1735	868	 Rhizorhabdus dicambivorans
0.00	36	211	113	 Sphingorhabdus sp. YGSMI21
0.00	22	153	81	 Sphingorhabdus sp. M41
0.00	19	162	103	 Sphingorhabdus sp. SMR4y
0.00	31	197	89	 Sphingorhabdus lacus
0.00	65	483	251	 Parasphingopyxis algicola
0.00	27	151	76	 Parasphingopyxis sp. CP4
0.00	78	627	365	 Allosphingosinicella indica
0.00	58	396	231	 Citromicrobium sp. JL477
0.00	55	401	267	 Tardibacter chloracetimidivorans
0.00	45	403	280	 Novosphingopyxis iocasae
0.00	17	101	49	 Parasphingorhabdus halotolerans
0.00	12	68	41	 Parasphingorhabdus sp. JHSY0214
0.00	27	164	102	 Aquisediminimonas profunda
0.00	309	1905	1120	 Porphyrobacter sp. CACIAM 03H1
0.00	290	3194	1806	 Porphyrobacter sp. YT40
0.00	121	788	441	 Porphyrobacter sp. LM 6
0.00	98	848	492	 Porphyrobacter sp. HT-58-2
0.00	61	532	286	 Erythrobacter sp. 3-20A1M
0.00	48	340	178	 Erythrobacter sp. JK5
0.00	46	415	239	 Erythrobacter sp. HL-111
0.00	34	241	144	 Erythrobacter sp. HKB08
0.00	22	150	100	 Erythrobacter sp. KY5
0.00	17	181	108	 Erythrobacter sp. THAF29
0.00	16	291	165	 Erythrobacter sp. A30-3
0.00	11	90	60	 Erythrobacter sp. SCSIO 43205
0.00	179	1323	791	 Erythrobacter neustonensis
0.00	70	652	361	 Erythrobacter litoralis
0.00	29	201	123	 Erythrobacter mangrovi
0.00	26	195	112	 Erythrobacter aureus
0.00	27	220	119	 Qipengyuania sp. 1NDW3
0.00	24	270	148	 Qipengyuania sp. 1NDH1
0.00	19	217	130	 Qipengyuania sp. 1NDH13
0.00	7	103	64	 Qipengyuania sp. 1XM2-8
0.00	77	714	386	 Qipengyuania flava
0.00	50	645	335	 Qipengyuania sediminis
0.00	38	252	164	 Qipengyuania soli
0.00	34	206	113	 Qipengyuania seohaensis
0.00	116	1549	852	 Croceicoccus marinus
0.00	44	528	251	 Croceicoccus naphthovorans
0.00	38	494	261	 Croceicoccus sp. YJ47
0.00	57	594	328	 Tsuneonella amylolytica
0.00	42	268	146	 Tsuneonella mangrovi
0.00	39	329	182	 Tsuneonella dongtanensis
0.00	12	182	95	 Tsuneonella flava
0.00	57	554	292	 Altererythrobacter sp. B11
0.00	38	490	250	 Altererythrobacter sp. TH136
0.00	21	258	137	 Altererythrobacter sp. BO-6
0.00	8	147	66	 Altererythrobacter sp. ZODW24
0.00	8	195	121	 Altererythrobacter epoxidivorans
0.00	4	89	50	 Altererythrobacter ishigakiensis
0.00	33	225	129	 Aurantiacibacter gangjinensis
0.00	18	338	189	 Aurantiacibacter atlanticus
0.00	28	325	183	 Pelagerythrobacter marensis
0.00	20	226	139	 Croceibacterium atlanticum
0.00	17	224	127	 Paraurantiacibacter namhicola
0.00	124	850	442	 Sphingosinicella sp. BN140058
0.00	39	475	250	 Sphingosinicella sp. UDD2
0.00	40	563	270	 Sphingosinicella microcystinivorans
0.00	33	253	136	 Polymorphobacter sp. PAMC 29362
0.00	22	219	128	 Polymorphobacter sp. PAMC 29334
0.00	58	609	391	 Sandaracinobacter sp. M6
0.01	877	8584	4672	 Brevundimonas sp. SGAir0440
0.01	508	3844	2224	 Brevundimonas sp. M20
0.00	341	2930	1693	 Brevundimonas sp. CS1
0.00	321	2718	1456	 Brevundimonas sp. 'scallop'
0.00	308	2998	1647	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	278	2472	1614	 Brevundimonas sp. PAMC22021
0.00	149	1048	636	 Brevundimonas sp. MF30-B
0.00	146	996	647	 Brevundimonas sp. Bb-A
0.00	140	1336	827	 Brevundimonas sp. DS20
0.00	124	704	387	 Brevundimonas sp. LM2
0.00	117	660	417	 Brevundimonas sp. GRTSA-9
0.00	100	598	314	 Brevundimonas sp. AJA228-03
0.00	253	2071	1204	 Brevundimonas naejangsanensis
0.00	235	3193	1712	 Brevundimonas diminuta
0.00	226	3066	1653	 Brevundimonas pondensis
0.00	213	2118	1198	 Brevundimonas nasdae
0.00	197	1673	929	 Brevundimonas mediterranea
0.00	165	2451	1357	 Brevundimonas vesicularis
0.00	114	1008	581	 Brevundimonas goettingensis
0.00	72	686	369	 Brevundimonas subvibrioides
0.00	51	600	367	 Brevundimonas vancanneytii
0.01	867	5604	3132	 Caulobacter segnis
0.01	681	18774	9321	 Caulobacter sp. FWC26
0.00	102	612	325	 Caulobacter sp. S6
0.00	339	2803	1615	 Caulobacter vibrioides
0.00	134	1317	799	 Caulobacter flavus
0.00	131	791	436	 Caulobacter rhizosphaerae
0.00	121	896	479	 Caulobacter soli
0.00	98	604	360	 Caulobacter mirabilis
0.00	76	591	391	 Caulobacter henricii
0.00	192	2044	1068	 Phenylobacterium zucineum
0.00	55	434	256	 Phenylobacterium parvum
0.00	15	270	159	 Asticcacaulis excentricus
0.00	11	156	85	 Terricaulis silvestris
0.01	1396	23285	12756	 Paracoccus sanguinis
0.01	575	3829	1975	 Paracoccus sp. MC1862
0.00	237	2107	1304	 Paracoccus sp. AK26
0.00	46	353	186	 Paracoccus sp. H4-D09
0.00	44	337	168	 Paracoccus sp. BM15
0.00	42	245	129	 Paracoccus sp. Arc7-R13
0.01	858	18250	10299	 Paracoccus yeei
0.00	299	2028	1113	 Paracoccus contaminans
0.00	116	1108	654	 Paracoccus pantotrophus
0.00	107	1151	670	 Paracoccus aminovorans
0.00	95	586	328	 Paracoccus denitrificans
0.00	87	627	401	 Paracoccus jeotgali
0.00	86	591	314	 Paracoccus liaowanqingii
0.00	75	602	355	 Paracoccus zhejiangensis
0.00	71	611	305	 Paracoccus suum
0.00	56	470	185	 Paracoccus aminophilus
0.00	49	657	332	 Paracoccus kondratievae
0.00	49	533	243	 Paracoccus marcusii
0.00	23	281	170	 Paracoccus mutanolyticus
0.00	39	382	211	 Rhodobacter sp. CZR27
0.00	36	604	287	 Rhodobacter sp. LPB0142
0.00	36	324	152	 Rhodobacter sp. N10
0.00	51	448	248	 Rhodobacter capsulatus
0.00	35	272	147	 Rhodobacter blasticus
0.00	110	1166	613	 Cereibacter sphaeroides
0.00	30	221	136	 Rhodovulum sulfidophilum
0.00	13	139	89	 Rhodovulum sp. P5
0.00	8	117	77	 Rhodovulum sp. MB263
0.00	25	183	90	 Thioclava electrotropha
0.00	21	171	103	 Thioclava nitratireducens
0.00	48	472	305	 Polymorphum gilvum
0.00	40	402	225	 Defluviimonas alba
0.00	38	363	193	 Paraoceanicella profunda
0.00	33	540	380	 Haematobacter massiliensis
0.00	23	178	117	 Pontivivens sp. MT2928
0.00	23	107	59	 Yoonia vestfoldensis
0.00	22	171	109	 Pelagovum pacificum
0.00	22	205	119	 Silicimonas algicola
0.00	20	150	81	 Gemmobacter sp. HYN0069
0.00	19	152	94	 Brevirhabdus pacifica
0.00	18	177	107	 Falsirhodobacter sp. PG104
0.00	18	240	134	 Pukyongiella litopenaei
0.00	15	56	38	 Profundibacter amoris
0.00	14	193	112	 Pikeienuella piscinae
0.00	14	63	39	 Pseudohalocynthiibacter aestuariivivens
0.00	12	128	75	 Pacificitalea manganoxidans
0.00	12	147	87	 Tabrizicola piscis
0.00	10	110	71	 Pseudopuniceibacterium antarcticum
0.00	8	129	78	 Pseudooceanicola algae
0.00	7	75	40	 Boseongicola sp. CCM32
0.00	7	173	77	 Roseicitreum antarcticum
0.00	7	105	54	 Pseudorhodobacter turbinis
0.00	7	86	57	 Rhodobaca barguzinensis
0.00	6	47	22	 Cognatishimia activa
0.00	5	119	64	 Monaibacterium sp. ALG8
0.00	4	26	19	 Marivivens sp. JLT3646
0.00	4	56	37	 Parasedimentitalea marina
0.00	3	31	18	 Planktomarina temperata
0.00	3	78	47	 Qingshengfaniella alkalisoli
0.00	2	30	18	 Aestuarium zhoushanense
0.00	16	134	67	 Sulfitobacter sp. JK7-1
0.00	11	120	64	 Sulfitobacter sp. THAF37
0.00	5	72	47	 Sulfitobacter sp. D7
0.00	4	34	19	 Sulfitobacter sp. SK025
0.00	4	45	26	 Sulfitobacter sp. JL08
0.00	3	31	16	 Sulfitobacter sp. SK011
0.00	1	35	22	 Sulfitobacter sp. SK012
0.00	1	5	4	 Sulfitobacter sp. B30-2
0.00	18	142	72	 Sulfitobacter alexandrii
0.00	15	198	98	 Sulfitobacter pseudonitzschiae
0.00	12	104	59	 Sulfitobacter mediterraneus
0.00	1	15	10	 Sulfitobacter pontiacus
0.00	22	145	88	 Roseovarius sp. SCSIO 43702
0.00	10	106	64	 Roseovarius sp. THAF9
0.00	7	41	25	 Roseovarius sp. THAF8
0.00	1	35	22	 Roseovarius sp. TM1035
0.00	1	21	12	 Roseovarius sp. THAF27
0.00	24	229	131	 Roseovarius indicus
0.00	6	123	69	 Roseovarius faecimaris
0.00	1	13	8	 Roseovarius mucosus
0.00	26	209	128	 Salipiger pacificus
0.00	24	232	127	 Salipiger profundus
0.00	17	207	130	 Salipiger abyssi
0.00	5	193	85	 Salipiger sp. CCB-MM3
0.00	14	56	32	 Ruegeria sp. SCSIO 43209
0.00	7	45	29	 Ruegeria sp. AD91A
0.00	5	65	38	 Ruegeria sp. TM1040
0.00	3	53	33	 Ruegeria sp. THAF33
0.00	17	197	100	 Ruegeria pomeroyi
0.00	11	60	24	 Leisingera sp. NJS204
0.00	12	121	72	 Leisingera aquaemixtae
0.00	7	68	45	 Leisingera methylohalidivorans
0.00	16	127	78	 Phaeobacter gallaeciensis
0.00	11	154	85	 Phaeobacter piscinae
0.00	9	95	63	 Phaeobacter inhibens
0.00	24	280	163	 Celeribacter indicus
0.00	8	113	57	 Celeribacter ethanolicus
0.00	4	138	41	 Celeribacter baekdonensis
0.00	3	70	12	 Celeribacter marinus
0.00	33	171	88	 Actibacterium sp. EMB200-NS6
0.00	19	297	12	 Octadecabacter temperatus
0.00	6	45	28	 Octadecabacter sp. SW4
0.00	5	34	18	 Octadecabacter antarcticus
0.00	1	29	18	 Octadecabacter arcticus
0.00	19	140	74	 Jannaschia sp. J12C1-MA-4
0.00	5	78	49	 Jannaschia sp. CCS1
0.00	15	124	82	 Ketogulonicigenium vulgare
0.00	8	88	50	 Ketogulonicigenium robustum
0.00	9	163	88	 Roseivivax sp. THAF30
0.00	2	19	17	 Roseivivax sp. THAF197b
0.00	1	6	6	 Roseivivax sp. THAF40
0.00	22	169	98	 Dinoroseobacter shibae
0.00	16	217	120	 Sagittula sp. P11
0.00	15	178	91	 Marinovum algicola
0.00	10	98	45	 Roseobacter ponti
0.00	1	37	20	 Roseobacter denitrificans
0.00	1	41	27	 Roseobacter litoralis
0.00	15	130	76	 Roseibacterium elongatum
0.00	14	122	74	 Oceanicola sp. D3
0.00	13	131	65	 Maribius sp. THAF1
0.00	13	193	107	 Mameliella alba
0.00	11	91	58	 Thalassococcus sp. S3
0.00	10	65	36	 Thalassobius gelatinovorus
0.00	7	139	77	 Tateyamaria omphalii
0.00	6	99	54	 Antarctobacter heliothermus
0.00	4	101	50	 Epibacterium mobile
0.01	712	5404	2884	 Skermanella sp. TT6
0.01	506	2441	1350	 Skermanella pratensis
0.00	54	348	194	 Azospirillum sp. TSH100
0.00	49	287	161	 Azospirillum sp. TSA2s
0.00	42	318	185	 Azospirillum sp. B510
0.00	21	118	81	 Azospirillum sp. TSH58
0.00	83	674	342	 Azospirillum brasilense
0.00	69	532	270	 Azospirillum thermophilum
0.00	57	384	209	 Azospirillum thiophilum
0.00	50	329	168	 Azospirillum ramasamyi
0.00	47	342	182	 Azospirillum lipoferum
0.00	43	395	222	 Azospirillum humicireducens
0.00	42	216	125	 Azospirillum oryzae
0.00	21	147	71	 Azospirillum baldaniorum
0.00	58	646	315	 Niveispirillum cyanobacteriorum
0.00	46	351	198	 Nitrospirillum amazonense
0.00	30	274	153	 Indioceanicola profundi
0.00	436	7204	4211	 Roseomonas sp. FDAARGOS_362
0.00	84	582	264	 Roseomonas sp. 1318
0.00	82	512	304	 Roseomonas sp. 546
0.00	356	5205	3038	 Roseomonas mucosa
0.00	355	6513	3877	 Roseomonas gilardii
0.00	80	492	257	 Roseococcus sp. NIBR12
0.00	18	196	89	 Komagataeibacter xylinus
0.00	10	60	30	 Komagataeibacter saccharivorans
0.00	8	52	34	 Komagataeibacter oboediens
0.00	7	49	27	 Komagataeibacter hansenii
0.00	5	26	18	 Komagataeibacter nataicola
0.00	2	36	23	 Komagataeibacter europaeus
0.00	2	27	14	 Komagataeibacter medellinensis
0.00	9	39	28	 Acetobacter sp. KACC 21233
0.00	8	135	78	 Acetobacter aceti
0.00	7	101	75	 Acetobacter pasteurianus
0.00	7	40	11	 Acetobacter oryzoeni
0.00	6	27	11	 Acetobacter persici
0.00	5	116	57	 Acetobacter orientalis
0.00	2	47	28	 Acetobacter tropicalis
0.00	1	12	8	 Acetobacter senegalensis
0.00	1	22	16	 Acetobacter ascendens
0.00	10	95	42	 Acidiphilium multivorum
0.00	4	51	27	 Acidiphilium cryptum
0.00	28	230	106	 Acidibrevibacterium fodinaquatile
0.00	22	349	203	 Granulibacter bethesdensis
0.00	11	39	23	 Gluconobacter albidus
0.00	7	117	48	 Gluconobacter oxydans
0.00	1	11	9	 Gluconobacter sphaericus
0.00	20	231	123	 Gluconacetobacter diazotrophicus
0.00	13	73	39	 Kozakia baliensis
0.00	13	274	149	 Lichenicola cladoniae
0.00	7	33	17	 Oecophyllibacter saccharovorans
0.00	7	13	6	 Bombella sp. KACC 21507
0.00	4	66	38	 Asaia bogorensis
0.00	3	94	42	 Neoasaia chiangmaiensis
0.00	3	22	17	 Parasaccharibacter apium
0.00	1	4	1	 Commensalibacter sp. AMU001
0.00	2	16	6	 Neokomagataea tanensis
0.00	27	138	74	 Magnetospirillum sp. XM-1
0.00	16	156	86	 Magnetospirillum sp. ME-1
0.00	28	213	124	 Magnetospirillum gryphiswaldense
0.00	16	182	102	 Magnetospirillum magneticum
0.00	57	354	208	 Hypericibacter adhaerens
0.00	33	310	175	 Hypericibacter terrae
0.00	36	410	209	 Rhodospirillum centenum
0.00	24	163	97	 Rhodospirillum rubrum
0.00	35	364	205	 Tistrella mobilis
0.00	35	249	129	 Ferrovibrio terrae
0.00	26	433	235	 Defluviicoccus vanus
0.00	20	212	92	 Pararhodospirillum photometricum
0.00	1	19	15	 Candidatus Endolissoclinum faulkneri
0.00	37	453	254	 Stella humosa
0.00	10	53	36	 Thalassospira marina
0.00	4	31	20	 Thalassospira xiamenensis
0.00	3	21	11	 Thalassospira sp. B30-1
0.00	1	25	14	 Thalassospira sp. A40-3
0.00	3	75	42	 Thalassospira indica
0.00	5	65	35	 Magnetospira sp. QH-2
0.00	33	275	144	 Elioraea sp. MS-P2
0.00	1	16	14	 Terasakiella sp. SH-1
0.00	13	186	159	 Wolbachia pipientis
0.00	1	4	4	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	9	9	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	1	33	26	 Ehrlichia ruminantium
0.00	1	14	11	 Ehrlichia canis
0.00	2	4	3	 Neorickettsia helminthoeca
0.00	1	8	8	 Candidatus Neoehrlichia mikurensis
0.00	3	17	11	 Rickettsia akari
0.00	2	20	18	 Rickettsia tillamookensis
0.00	2	5	3	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	11	9	 Rickettsia australis
0.00	1	7	7	 Rickettsia amblyommatis
0.00	3	9	4	 Rickettsia canadensis
0.00	2	26	14	 Rickettsia bellii
