0.00	11	58	29	 Thiomicrorhabdus indica
0.00	7	68	50	 Thiomicrorhabdus aquaedulcis
0.00	4	61	40	 Thiomicrorhabdus sediminis
0.00	19	84	29	 Thiomicrospira aerophila
0.00	10	99	30	 Thiomicrospira cyclica
0.00	4	52	31	 Thiomicrospira sp. S5
0.00	12	150	61	 Methylophaga nitratireducenticrescens
0.00	11	105	50	 Methylophaga frappieri
0.00	20	191	72	 Piscirickettsia salmonis
0.00	8	16	5	 Cycloclasticus zancles
0.00	1	8	5	 Cycloclasticus sp. P1
0.00	8	123	37	 Thiosulfativibrio zosterae
0.00	5	58	29	 Thiosulfatimonas sediminis
0.00	54	450	195	 Thiothrix sp.
0.00	26	243	102	 Thiothrix sp. Ku-5
0.00	8	122	60	 Thiothrix unzii
0.00	35	123	46	 Beggiatoa leptomitoformis
0.00	13	41	17	 Francisella hispaniensis
0.00	11	47	32	 Francisella tularensis
0.00	8	47	22	 Francisella philomiragia
0.00	8	36	16	 Francisella uliginis
0.00	2	21	14	 Francisella sp. FSC1006
0.00	1	13	12	 Francisella sp. LA112445
0.00	1	9	8	 Francisella sp. Scap27
0.00	2	14	12	 Francisella halioticida
0.00	2	30	23	 Francisella frigiditurris
0.00	2	38	17	 Francisella adeliensis
0.00	1	15	8	 Francisella orientalis
0.00	4	27	13	 Allofrancisella frigidaquae
0.00	3	16	9	 Allofrancisella inopinata
0.00	1	12	7	 Allofrancisella guangzhouensis
0.00	381	8821	5825	 Cardiobacterium hominis
0.00	14	68	49	 Dichelobacter nodosus
0.00	9	90	22	 Legionella sp. TUM19329
0.00	8	58	14	 Legionella sp. PC1000
0.00	6	88	41	 Legionella sp. MW5194
0.00	5	84	28	 Legionella sp. PC997
0.00	27	196	97	 Legionella geestiana
0.00	26	191	86	 Legionella pneumophila
0.00	23	132	47	 Legionella spiritensis
0.00	18	81	29	 Legionella cherrii
0.00	12	83	29	 Legionella longbeachae
0.00	10	60	27	 Legionella sainthelensi
0.00	9	50	26	 Legionella hackeliae
0.00	8	63	39	 Legionella israelensis
0.00	6	68	40	 Legionella fallonii
0.00	5	43	33	 Legionella oakridgensis
0.00	4	71	27	 Legionella anisa
0.00	4	57	26	 Legionella jordanis
0.00	2	31	20	 Legionella waltersii
0.00	1	49	27	 Legionella adelaidensis
0.00	1	26	18	 Legionella lansingensis
0.00	1	8	6	 Legionella endosymbiont of Polyplax serrata
0.00	40	85	30	 Fluoribacter dumoffii
0.00	8	69	36	 Tatlockia micdadei
0.00	8	57	32	 Coxiella burnetii
0.00	4	14	6	 Coxiella endosymbiont of Amblyomma sculptum
0.00	3	26	19	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	6	38	17	 Candidatus Coxiella mudrowiae
0.00	12	74	34	 Aquicella lusitana
0.00	4	104	47	 Aquicella siphonis
0.00	11	86	24	 Candidatus Rickettsiella viridis
0.00	2	25	17	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	291	2274	1097	 Immundisolibacter cernigliae
0.00	68	400	159	 Candidatus Reidiella endopervernicosa
0.00	59	520	261	 Sedimenticola thiotaurini
0.00	41	217	105	 Pseudohongiella spirulinae
0.00	23	138	39	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	4	14	9	 Candidatus Ruthia endofausta
0.00	1	15	11	 Candidatus Ruthia magnifica
0.00	3	92	22	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	2	19	7	 Candidatus Vesicomyosocius okutanii
0.00	1	12	10	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	32	199	115	 Gallaecimonas mangrovi
0.00	32	283	136	 Thiolapillus brandeum
0.00	4	74	49	 Celerinatantimonas diazotrophica
0.00	3	78	21	 Candidatus Thioglobus autotrophicus
0.00	1	23	11	 Candidatus Thioglobus sp. NP1
0.00	2	18	6	 Candidatus Azoamicus ciliaticola
0.00	183	1413	725	 Salinisphaera sp. LB1
0.00	137	1091	521	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	2	2	 endosymbiont of Euscepes postfasciatus
0.00	6	71	52	 Gilliamella apicola
0.00	2	39	17	 Gilliamella sp. ESL0405
0.00	2	27	16	 Gilliamella sp. ESL0443
0.00	1	41	25	 Gilliamella sp. ESL0441
0.00	1	73	39	 Orbus sp. IPMB12
0.00	1	76	39	 Frischella perrara
0.07	7956	36486	16683	 Methylobacterium sp. WL1
0.04	3961	27111	9170	 Methylobacterium sp. DM1
0.03	3066	19595	6707	 Methylobacterium sp. AMS5
0.03	2852	20614	10457	 Methylobacterium sp. C1
0.02	2387	12520	6389	 Methylobacterium sp. 17Sr1-1
0.01	925	12349	6925	 Methylobacterium sp. XJLW
0.00	5	18	8	 Methylobacterium sp. NI91
0.00	4	24	7	 Methylobacterium sp. CLZ
0.19	21127	150584	75333	 Methylobacterium mesophilicum
0.09	9826	65919	35559	 Methylobacterium radiodurans
0.09	9746	72774	33637	 Methylobacterium brachiatum
0.04	4946	26660	12771	 Methylobacterium durans
0.04	4896	27194	13527	 Methylobacterium aquaticum
0.04	4304	20760	9854	 Methylobacterium nodulans
0.03	3504	33462	18104	 Methylobacterium radiotolerans
0.02	2730	16805	8352	 Methylobacterium currus
0.02	2414	12533	6298	 Methylobacterium terrae
0.02	2261	13541	6857	 Methylobacterium indicum
0.01	1630	9020	4131	 Methylobacterium phyllosphaerae
0.01	563	5079	2733	 Methylobacterium oryzae
0.41	45059	567693	188757	 Methylorubrum populi
0.07	7669	83264	33176	 Methylorubrum extorquens
0.00	245	1741	587	 Methylorubrum zatmanii
0.01	1583	9230	4475	 Microvirga sp. VF16
0.01	1125	5941	2968	 Microvirga sp. 17 mud 1-3
0.02	1854	10078	5189	 Microvirga ossetica
0.01	1519	8764	4207	 Microvirga thermotolerans
0.03	3279	13073	5920	 Bradyrhizobium sp. CCBAU 051011
0.03	2831	10978	4515	 Bradyrhizobium sp. CCBAU 51753
0.02	2155	23997	13952	 Bradyrhizobium sp. PSBB068
0.02	1975	7991	3377	 Bradyrhizobium sp. SK17
0.02	1889	7284	3015	 Bradyrhizobium sp. 6(2017)
0.02	1827	10376	5269	 Bradyrhizobium sp. BTAi1
0.02	1769	7090	3157	 Bradyrhizobium sp. ORS 278
0.02	1705	6908	3020	 Bradyrhizobium sp. ORS 285
0.01	1609	6383	2769	 Bradyrhizobium sp. CCBAU 53421
0.01	1331	5564	2613	 Bradyrhizobium sp. CCBAU 51765
0.01	1275	5268	2265	 Bradyrhizobium sp. CCGE-LA001
0.01	1166	5151	2549	 Bradyrhizobium sp. CCBAU 53340
0.01	1111	4656	2255	 Bradyrhizobium sp. CCBAU 53338
0.01	1061	4460	2195	 Bradyrhizobium sp. 1(2017)
0.01	1019	3792	1606	 Bradyrhizobium sp. S2-11-2
0.01	1002	3646	1443	 Bradyrhizobium sp. S2-20-1
0.01	960	3982	1848	 Bradyrhizobium sp. CCBAU 53351
0.01	928	3290	1385	 Bradyrhizobium sp. S2-11-4
0.01	724	3048	1408	 Bradyrhizobium sp.
0.00	401	1725	758	 Bradyrhizobium sp. WSM471
0.00	180	853	387	 Bradyrhizobium sp. LCT2
0.00	88	387	179	 Bradyrhizobium sp. SG09
0.00	81	278	128	 Bradyrhizobium sp. TM102
0.00	28	184	98	 Bradyrhizobium sp. 323S2
0.00	6	31	14	 Bradyrhizobium sp. CCBAU 21365
0.05	5447	25151	10699	 Bradyrhizobium erythrophlei
0.04	4156	21201	9728	 Bradyrhizobium diazoefficiens
0.03	3137	15109	6934	 Bradyrhizobium icense
0.03	2891	14926	6844	 Bradyrhizobium paxllaeri
0.02	2126	44657	16808	 Bradyrhizobium guangdongense
0.02	2041	9623	4062	 Bradyrhizobium genosp. L
0.02	1925	9445	3926	 Bradyrhizobium lablabi
0.01	1560	7619	3130	 Bradyrhizobium canariense
0.01	1555	8021	3496	 Bradyrhizobium oligotrophicum
0.01	1290	7254	3091	 Bradyrhizobium symbiodeficiens
0.01	1205	5735	2627	 Bradyrhizobium japonicum
0.01	1174	5879	2433	 Bradyrhizobium cosmicum
0.01	1021	4580	2268	 Bradyrhizobium arachidis
0.01	1001	5275	2526	 Bradyrhizobium guangzhouense
0.01	991	5069	2225	 Bradyrhizobium genosp. B
0.01	991	13422	7017	 Bradyrhizobium betae
0.01	924	4886	2220	 Bradyrhizobium vignae
0.01	880	4562	2136	 Bradyrhizobium guangxiense
0.01	824	4372	1983	 Bradyrhizobium zhanjiangense
0.01	715	3627	1682	 Bradyrhizobium amphicarpaeae
0.00	196	1018	486	 Bradyrhizobium ottawaense
0.00	23	144	70	 Bradyrhizobium elkanii
0.04	4238	29348	13081	 Rhodopseudomonas palustris
0.01	721	5852	2748	 Rhodopseudomonas sp. SK50-23
0.00	20	198	89	 Tardiphaga sp. vice154
0.00	15	80	43	 Tardiphaga sp. vice278
0.00	8	53	23	 Tardiphaga sp. vice304
0.00	7	52	23	 Tardiphaga sp. vice352
0.01	781	6350	2727	 Tardiphaga robiniae
0.01	855	9212	3955	 Afipia sp. GAS231
0.01	708	6346	3141	 Afipia carboxidovorans
0.01	662	4981	2195	 Nitrobacter hamburgensis
0.00	518	4114	1904	 Nitrobacter winogradskyi
0.01	811	5114	2689	 Variibacter gotjawalensis
0.01	683	4834	2690	 Rhizobium sp. BG4
0.01	599	3473	1808	 Rhizobium sp. WL3
0.00	539	2522	1179	 Rhizobium sp. ACO-34A
0.00	515	2260	1105	 Rhizobium sp. WYJ-E13
0.00	422	3496	2067	 Rhizobium sp. Khangiran2
0.00	414	5171	2003	 Rhizobium sp. X9
0.00	413	2451	1056	 Rhizobium sp. AB2/73
0.00	355	1467	638	 Rhizobium sp. 11515TR
0.00	328	1721	849	 Rhizobium sp. NXC24
0.00	326	3914	2543	 Rhizobium sp. ZX09
0.00	275	1421	585	 Rhizobium sp. CIAT894
0.00	261	1079	511	 Rhizobium sp. NZLR1
0.00	228	1046	434	 Rhizobium sp. NLR16a
0.00	184	1565	1011	 Rhizobium sp. Y9
0.00	184	889	431	 Rhizobium sp. NXC14
0.00	137	782	392	 Rhizobium sp. L51/94
0.00	116	554	252	 Rhizobium sp. 007
0.00	116	873	493	 Rhizobium sp. TCK
0.00	84	317	157	 Rhizobium sp. IE4771
0.00	57	306	157	 Rhizobium sp. NIBRBAC000502774
0.00	38	316	164	 Rhizobium sp. Kim5
0.00	21	136	90	 Rhizobium sp. TAL182
0.00	21	110	50	 Rhizobium sp. B230/85
0.00	18	99	35	 Rhizobium sp. B21/90
0.00	13	59	32	 Rhizobium sp. N324
0.00	12	189	89	 Rhizobium sp. S41
0.00	8	57	38	 Rhizobium sp. CCGE531
0.00	8	40	15	 Rhizobium sp. CCGE532
0.00	1	4	3	 Rhizobium sp. BG6
0.02	2361	11437	5308	 Rhizobium leguminosarum
0.02	1852	18960	12127	 Rhizobium pusense
0.01	790	6487	3640	 Rhizobium pseudoryzae
0.01	715	4430	1671	 Rhizobium etli
0.01	609	8009	3003	 Rhizobium rosettiformans
0.00	487	2302	1076	 Rhizobium favelukesii
0.00	457	2277	971	 Rhizobium phaseoli
0.00	394	2003	958	 Rhizobium jaguaris
0.00	391	1734	774	 Rhizobium lusitanum
0.00	390	7290	4159	 Rhizobium rhizoryzae
0.00	373	1697	844	 Rhizobium daejeonense
0.00	343	1519	695	 Rhizobium tropici
0.00	339	7899	4408	 Rhizobium oryzihabitans
0.00	304	1842	800	 Rhizobium bangladeshense
0.00	287	1283	618	 Rhizobium lentis
0.00	278	1307	606	 Rhizobium binae
0.00	256	1401	660	 Rhizobium gallicum
0.00	243	1008	455	 Rhizobium indicum
0.00	134	695	314	 Rhizobium acidisoli
0.00	48	302	138	 Rhizobium hidalgonense
0.00	26	134	64	 Rhizobium ruizarguesonis
0.00	12	219	117	 Rhizobium selenitireducens
0.02	2477	20222	12296	 Agrobacterium tumefaciens
0.00	182	1050	540	 Agrobacterium fabrum
0.00	28	311	232	 Agrobacterium fabacearum
0.00	2	32	25	 Agrobacterium genomosp. 3
0.00	1	9	6	 Agrobacterium genomosp. 6
0.00	306	4167	2813	 Agrobacterium sp. T29
0.00	140	1549	835	 Agrobacterium sp. 33MFTa1.1
0.00	138	1082	616	 Agrobacterium sp. MA01
0.00	136	670	330	 Agrobacterium sp. RAC06
0.00	102	565	233	 Agrobacterium sp. S7/73
0.00	35	300	145	 Agrobacterium sp. CGMCC 11546
0.01	577	4038	2008	 Agrobacterium vitis
0.01	559	3103	1336	 Agrobacterium rhizogenes
0.00	320	1778	889	 Agrobacterium larrymoorei
0.00	276	1473	699	 Agrobacterium rubi
0.00	257	1724	997	 Agrobacterium salinitolerans
0.00	12	51	28	 Agrobacterium deltaense
0.01	640	3576	1736	 Neorhizobium sp. NCHU2750
0.00	461	3092	1572	 Neorhizobium sp. SOG26
0.01	961	5515	2505	 Neorhizobium galegae
0.01	701	8263	4705	 Pseudorhizobium flavum
0.00	147	1259	715	 Pseudorhizobium banfieldiae
0.02	1951	10088	4462	 Sinorhizobium fredii
0.01	732	4186	2100	 Sinorhizobium sp. RAC02
0.01	588	3326	1563	 Sinorhizobium sp. BG8
0.00	49	257	139	 Sinorhizobium sp. CCBAU 05631
0.00	23	305	209	 Sinorhizobium sp. M14
0.00	1	8	6	 Sinorhizobium sp. LM21
0.01	960	5683	2659	 Sinorhizobium meliloti
0.00	464	2366	1162	 Sinorhizobium americanum
0.00	372	2462	1153	 Sinorhizobium medicae
0.02	1923	12483	6155	 Ensifer adhaerens
0.01	603	5091	2681	 Ensifer sp. PDNC004
0.00	498	2715	1191	 Ensifer alkalisoli
0.00	475	2948	1421	 Ensifer mexicanus
0.00	417	2649	1101	 Ensifer sojae
0.02	1771	19119	6709	 Shinella sp. PSBB067
0.01	1659	14098	7779	 Shinella sp. HZN7
0.01	794	10607	2660	 Georhizobium profundi
0.01	589	3550	1538	 Ciceribacter thiooxidans
0.00	236	1649	805	 Peteryoungia desertarenae
0.00	6	45	24	 Liberibacter crescens
0.00	5	64	35	 Candidatus Liberibacter africanus
0.00	3	19	14	 Candidatus Liberibacter americanus
0.00	2	23	17	 Candidatus Liberibacter asiaticus
0.02	1793	9224	4160	 Mesorhizobium sp. NIBR3
0.01	1295	6220	3132	 Mesorhizobium sp. 8
0.01	927	4822	2603	 Mesorhizobium sp. Pch-S
0.01	903	4163	2074	 Mesorhizobium sp. DCY119
0.01	708	2994	1421	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.01	653	3258	1460	 Mesorhizobium sp. INR15
0.01	634	2773	1362	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.01	625	3020	1468	 Mesorhizobium sp. J8
0.00	552	2665	1255	 Mesorhizobium sp. 131-2-1
0.00	550	2565	1290	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	547	2429	1149	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	517	2377	1184	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	509	2360	1164	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	483	2107	957	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	461	2270	1059	 Mesorhizobium sp. L-2-11
0.00	446	1915	921	 Mesorhizobium sp. NZP2077
0.00	419	1817	873	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	407	1869	871	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	403	1829	972	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	359	1465	752	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	346	1637	680	 Mesorhizobium sp. L-8-3
0.00	345	1623	691	 Mesorhizobium sp. L-8-10
0.00	343	1699	833	 Mesorhizobium sp. NBSH29
0.00	325	1644	786	 Mesorhizobium sp. 113-3-3
0.00	296	1252	577	 Mesorhizobium sp. 113-3-9
0.00	277	1242	668	 Mesorhizobium sp. 113-1-2
0.00	247	1330	702	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	194	1043	541	 Mesorhizobium sp. NZP2298
0.00	193	912	407	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	183	815	401	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	171	810	397	 Mesorhizobium sp. AA22
0.00	72	380	184	 Mesorhizobium sp. WSM1497
0.00	58	291	114	 Mesorhizobium sp. 131-3-5
0.00	53	179	98	 Mesorhizobium sp. 131-2-5
0.00	40	161	83	 Mesorhizobium sp. NZP2234
0.01	1243	7609	3781	 Mesorhizobium oceanicum
0.01	971	5140	2626	 Mesorhizobium terrae
0.01	603	2886	1407	 Mesorhizobium amorphae
0.00	470	2445	1159	 Mesorhizobium loti
0.00	408	1897	870	 Mesorhizobium huakuii
0.00	367	1841	995	 Mesorhizobium opportunistum
0.00	344	1949	953	 Mesorhizobium australicum
0.00	280	1774	859	 Mesorhizobium ciceri
0.00	268	1631	782	 Mesorhizobium erdmanii
0.00	237	1164	645	 Mesorhizobium japonicum
0.01	928	7929	4159	 Aminobacter sp. MSH1
0.00	348	3849	1704	 Aminobacter sp. SR38
0.00	220	1691	730	 Aminobacter sp. MDW-2
0.00	176	1002	481	 Aminobacter aminovorans
0.01	1295	12672	3740	 Nitratireductor sp. SY7
0.00	442	2840	1329	 Nitratireductor sp. OM-1
0.00	256	1719	857	 Nitratireductor kimnyeongensis
0.01	714	4588	1976	 Roseitalea porphyridii
0.00	279	1982	875	 Hoeflea phototrophica
0.00	247	1864	832	 Hoeflea sp. IMCC20628
0.00	485	3171	1455	 Oricola thermophila
0.00	303	2107	917	 Phyllobacterium zundukense
0.00	157	1134	536	 Phyllobacterium sp. 628
0.00	174	1383	569	 Salaquimonas pukyongi
0.00	22	131	66	 Lentilitoribacter sp. Alg239-R112
0.07	8227	59750	34967	 Bosea sp. Tri-49
0.03	3643	30296	17934	 Bosea sp. ANAM02
0.03	2887	21171	12144	 Bosea sp. RAC05
0.02	2267	15639	8537	 Bosea sp. F3-2
0.02	1942	15744	8563	 Bosea sp. AS-1
0.01	1407	9549	5080	 Bosea sp. PAMC 26642
0.01	1531	11736	6377	 Bosea vaviloviae
0.01	1415	8307	3754	 Starkeya novella
0.01	1305	7509	3641	 Starkeya sp. ORNL1
0.01	1046	6584	3419	 Pseudolabrys taiwanensis
0.01	903	5671	2867	 Pseudolabrys sp. FHR47
0.01	1068	6059	2859	 Ancylobacter sp. TS-1
0.01	836	4987	2446	 Ancylobacter pratisalsi
0.01	1604	10386	5172	 Xanthobacter sp. YN2
0.00	5	23	11	 Xanthobacter flavus
0.01	1338	7424	3418	 Labrys sp. KNU-23
0.01	1158	9218	4506	 Azorhizobium caulinodans
0.01	1571	9121	3987	 Aureimonas sp. AU20
0.01	1120	7681	2851	 Aureimonas sp. SA4125
0.01	790	6228	3158	 Aureimonas sp. OT7
0.00	1	1	1	 Aureimonas sp. AU40
0.00	1	1	1	 Aureimonas sp. AU12
0.00	1	2	2	 Aureimonas sp. N4
0.01	1188	7948	3097	 Aureimonas populi
0.01	913	5252	2345	 Aureimonas mangrovi
0.00	2	5	4	 Aureimonas ureilytica
0.00	379	4037	1326	 Martelella sp. AD-3
0.00	530	3293	1457	 Martelella mediterranea
0.00	432	2725	1109	 Martelella endophytica
0.00	286	1879	830	 Martelella lutilitoris
0.01	657	4397	2000	 Hyphomicrobium denitrificans
0.01	555	3260	1491	 Hyphomicrobium nitrativorans
0.00	312	1903	931	 Hyphomicrobium sp. MC1
0.01	1355	8383	4246	 Rhodoplanes sp. Z2-YC6860
0.00	4	60	31	 Rhodoplanes piscinae
0.01	999	6203	2877	 Aquabacter sp. L1I39
0.00	349	2184	848	 Methyloceanibacter caenitepidi
0.00	309	2125	963	 Methyloceanibacter sp. wino2
0.01	626	3580	1440	 Methyloligella sp. GL2
0.00	506	3193	1405	 Rhodomicrobium vannielii
0.00	248	2063	1091	 Caenibius sp. WL
0.00	198	1721	921	 Caenibius tardaugens
0.00	150	1086	479	 Candidatus Filomicrobium marinum
0.01	914	5362	2644	 Devosia sp. A16
0.00	534	3087	1414	 Devosia sp. S02
0.00	502	3422	1526	 Devosia sp. SCS-3
0.00	439	2474	1220	 Devosia sp. 1566
0.00	406	2557	1276	 Devosia sp. G19
0.00	403	2519	1267	 Devosia sp. LEGU1
0.00	367	2123	940	 Devosia sp. I507
0.00	222	1374	663	 Devosia sp. D6-9
0.00	134	825	409	 Devosia sp. MC521
0.00	519	3065	1520	 Devosia ginsengisoli
0.00	498	3086	1498	 Youhaiella tibetensis
0.00	338	2524	1081	 Pelagibacterium halotolerans
0.00	230	1487	715	 Paradevosia shaoguanensis
0.00	42	333	167	 Maritalea myrionectae
0.02	2636	36349	9214	 Pannonibacter phragmitetus
0.01	1041	6593	2775	 Stappia indica
0.00	550	3503	1488	 Stappia sp. ES.058
0.00	346	2038	905	 Labrenzia sp. VG12
0.00	127	819	350	 Labrenzia sp. THAF82
0.00	118	823	418	 Labrenzia sp. PHM005
0.00	60	304	120	 Labrenzia sp. THAF35
0.00	44	262	140	 Labrenzia sp. CP4
0.00	130	958	453	 Labrenzia alexandrii
0.00	37	357	158	 Labrenzia aggregata
0.00	77	361	138	 Pseudovibrio brasiliensis
0.00	25	231	127	 Pseudovibrio sp. FO-BEG1
0.01	746	4164	1834	 Methylocystis rosea
0.01	740	4148	2010	 Methylocystis parvus
0.01	676	4273	1985	 Methylocystis bryophila
0.01	671	3954	1865	 Methylocystis heyeri
0.00	417	2297	1195	 Methylocystis sp. SC2
0.01	929	5227	2543	 Methylosinus trichosporium
0.01	781	4361	2126	 Methylosinus sp. C49
0.01	1392	8427	4044	 Phreatobacter cathodiphilus
0.01	1242	7746	3762	 Phreatobacter stygius
0.01	833	5183	2633	 Phreatobacter sp. NMCR1094
0.01	1458	8823	4653	 Nordella sp. HKS 07
0.01	1231	7825	4357	 Pseudorhodoplanes sinuspersici
0.00	464	2778	1423	 Terrihabitans soli
0.00	10	62	36	 Candidatus Hodgkinia cicadicola
0.01	843	4686	2253	 Methylocella silvestris
0.01	703	4200	2031	 Methylocella tundrae
0.01	644	3755	1936	 Methylovirgula ligni
0.00	421	2605	1281	 Methylovirgula sp. HY1
0.00	322	2054	1017	 Beijerinckia indica
0.01	1267	7541	3554	 Chelatococcus sp. CO-6
0.01	899	6213	2216	 Chelatococcus daeguensis
0.01	1023	6283	2812	 Blastochloris tepida
0.01	878	5480	2470	 Blastochloris viridis
0.01	972	5906	2682	 Kaustia mangrovi
0.00	506	4010	2059	 Parvibaculum lavamentivorans
0.00	391	2388	1033	 Pyruvatibacter mobilis
0.00	102	797	384	 Candidatus Phaeomarinobacter ectocarpi
0.00	332	5893	3287	 Brucella anthropi
0.00	266	2537	1455	 Brucella intermedia
0.00	27	272	132	 Brucella sp. BTU1
0.00	21	148	79	 Brucella sp. 10RB9215
0.00	13	140	82	 Brucella sp. 09RB8910
0.00	13	88	35	 Brucella sp. 6810
0.00	11	92	29	 Brucella sp. 458
0.00	10	56	41	 Brucella sp. 09RB8471
0.00	6	46	25	 Brucella sp. BO3
0.00	3	40	25	 Brucella sp. BO2
0.00	3	66	47	 Brucella sp. 2280
0.00	108	880	443	 [Ochrobactrum] quorumnocens
0.00	47	355	191	 Brucella pituitosa
0.00	43	451	221	 Brucella pseudogrignonensis
0.00	11	87	42	 Brucella melitensis
0.00	9	88	59	 Brucella inopinata
0.00	3	30	14	 Brucella abortus
0.00	1	6	3	 Brucella ovis
0.00	1	21	7	 Brucella suis
0.00	1	6	5	 Brucella ceti
0.00	1	14	5	 Brucella microti
0.00	280	3959	1998	 Ochrobactrum sp. MT180101
0.00	7	47	31	 Ochrobactrum sp. LM19
0.00	7	58	17	 Ochrobactrum sp. EEELCW01
0.00	50	286	149	 Pseudochrobactrum sp. Wa41.01b-1
0.02	1700	10720	5324	 Lichenihabitans psoromatis
0.01	1346	7771	3522	 Kaistia sp. 32K
0.01	966	6330	2377	 Hartmannibacter diazotrophicus
0.01	772	6187	2275	 Breoghania sp. L-A4
0.00	29	224	122	 Bartonella apis
0.00	10	106	48	 Bartonella sp. HY038
0.00	2	37	16	 Bartonella sp. WD16.2
0.00	1	1	1	 Bartonella sp. A1379B
0.00	19	47	17	 Bartonella vinsonii
0.00	8	26	11	 Bartonella tribocorum
0.00	7	60	29	 Bartonella quintana
0.00	3	23	7	 Bartonella bovis
0.00	2	25	17	 Bartonella alsatica
0.00	2	13	10	 Bartonella grahamii
0.00	2	12	10	 Bartonella birtlesii
0.00	2	35	18	 Bartonella australis
0.00	2	18	11	 Bartonella ancashensis
0.00	2	22	10	 Bartonella bacilliformis
0.00	1	15	10	 Bartonella schoenbuchensis
0.00	1	9	8	 Bartonella elizabethae
0.00	1	36	11	 Bartonella krasnovii
0.00	118	944	435	 Cohaesibacter sp. ES.047
0.23	25623	151523	42305	 Paracoccus sp. MC1862
0.09	9923	91234	45807	 Paracoccus sp. AK26
0.03	3253	41231	6755	 Paracoccus sp. Arc7-R13
0.03	3180	20327	4871	 Paracoccus sp. H4-D09
0.02	2309	14366	4572	 Paracoccus sp. BM15
0.37	41551	401648	135127	 Paracoccus sanguinis
0.20	22651	162244	36747	 Paracoccus contaminans
0.19	21092	370838	152782	 Paracoccus yeei
0.06	6377	45911	12983	 Paracoccus pantotrophus
0.06	6312	35021	10201	 Paracoccus aminovorans
0.05	5926	37491	10157	 Paracoccus suum
0.05	5766	36068	10107	 Paracoccus zhejiangensis
0.05	5513	30318	7947	 Paracoccus jeotgali
0.05	5292	26045	8025	 Paracoccus liaowanqingii
0.04	4279	23105	6933	 Paracoccus denitrificans
0.03	3037	22798	7156	 Paracoccus kondratievae
0.02	2578	13892	4366	 Paracoccus aminophilus
0.02	1731	12611	4325	 Paracoccus marcusii
0.01	887	8331	3270	 Paracoccus mutanolyticus
0.00	46	341	124	 Paracoccus aestuarii
0.00	25	304	163	 Paracoccus haeundaensis
0.00	15	74	22	 Paracoccus methylutens
0.04	4432	44599	11627	 Rhodobacter sp. LPB0142
0.03	3079	21245	5494	 Rhodobacter sp. CZR27
0.02	2148	14954	5554	 Rhodobacter sp. N10
0.03	3544	31495	5909	 Rhodobacter blasticus
0.03	2982	20277	5824	 Rhodobacter capsulatus
0.09	10320	74393	19004	 Cereibacter sphaeroides
0.01	997	6735	2074	 Rhodovulum sp. P5
0.01	958	5804	1789	 Rhodovulum sp. MB263
0.01	1573	9523	2923	 Rhodovulum sulfidophilum
0.03	3535	19772	5543	 Paraoceanicella profunda
0.03	3110	22677	6636	 Defluviimonas alba
0.02	2756	38521	9096	 Haematobacter massiliensis
0.02	2378	12934	3409	 Pontivivens sp. MT2928
0.01	935	5513	1765	 Thioclava nitratireducens
0.01	934	6113	1874	 Thioclava electrotropha
0.02	2083	17972	3835	 Pikeienuella piscinae
0.02	2070	28599	7794	 Polymorphum gilvum
0.02	1725	10855	2979	 Silicimonas algicola
0.01	1609	11844	3278	 Pelagovum pacificum
0.01	1339	8938	2703	 Falsirhodobacter sp. PG104
0.01	1292	9316	2793	 Pukyongiella litopenaei
0.01	1241	9727	3716	 Tabrizicola piscis
0.01	1164	7365	2370	 Brevirhabdus pacifica
0.01	1118	8880	2129	 Roseicitreum antarcticum
0.01	1031	7286	2408	 Gemmobacter sp. HYN0069
0.01	918	5739	1740	 Pacificitalea manganoxidans
0.01	796	5237	1633	 Pseudopuniceibacterium antarcticum
0.01	758	5630	1731	 Pseudooceanicola algae
0.01	723	4546	1283	 Monaibacterium sp. ALG8
0.00	493	3500	1291	 Yoonia vestfoldensis
0.00	394	2676	786	 Pseudorhodobacter turbinis
0.00	394	3358	915	 Rhodobaca barguzinensis
0.00	365	2648	846	 Boseongicola sp. CCM32
