0.00	8	148	87	 Bordetella genomosp. 9
0.00	6	122	71	 Bordetella trematum
0.00	5	65	38	 Bordetella avium
0.00	3	66	32	 Bordetella holmesii
0.00	3	43	18	 Bordetella genomosp. 6
0.00	2	28	14	 Bordetella pertussis
0.00	1	14	9	 Bordetella parapertussis
0.00	17	212	143	 Pigmentiphaga sp. H8
0.00	4	100	52	 Pigmentiphaga aceris
0.00	18	218	120	 Castellaniella defragrans
0.00	11	95	65	 Alcaligenes faecalis
0.00	12	184	114	 Orrella dioscoreae
0.00	7	32	13	 Pusillimonas sp. DMV24BSW_D
0.00	2	49	23	 Pusillimonas sp. T7-7
0.00	1	27	15	 Pusillimonas thiosulfatoxidans
0.00	4	42	22	 Advenella kashmirensis
0.00	3	15	12	 Advenella mimigardefordensis
0.00	6	24	7	 Oligella urethralis
0.00	3	48	28	 Kerstersia gyiorum
0.00	2	13	10	 Algicoccus marinus
0.00	26	207	114	 Variovorax sp. PBS-H4
0.00	25	241	157	 Variovorax sp. HW608
0.00	24	177	102	 Variovorax sp. PBL-H6
0.00	22	180	103	 Variovorax sp. PAMC26660
0.00	22	159	89	 Variovorax sp. RKNM96
0.00	17	193	119	 Variovorax sp. RA8
0.00	16	158	101	 Variovorax sp. PAMC 28711
0.00	12	150	95	 Variovorax sp. WDL1
0.00	7	113	64	 Variovorax sp. 38R
0.00	7	105	61	 Variovorax sp. PAMC28562
0.00	4	54	44	 Variovorax sp. PBL-E5
0.00	3	68	40	 Variovorax sp. SRS16
0.00	1	3	3	 Variovorax sp. PMC12
0.00	52	566	332	 Variovorax paradoxus
0.00	19	122	80	 Variovorax boronicumulans
0.00	81	1490	1124	 Comamonas koreensis
0.00	33	200	122	 Comamonas serinivorans
0.00	8	89	51	 Comamonas sp. NLF-7-7
0.00	6	79	49	 Comamonas sp. NLF-1-9
0.00	3	49	30	 Comamonas sp. CJ34
0.00	21	465	362	 Comamonas testosteroni
0.00	19	369	266	 Comamonas piscis
0.00	15	302	203	 Comamonas aquatica
0.00	12	211	125	 Comamonas thiooxydans
0.00	10	107	62	 Comamonas odontotermitis
0.00	9	53	25	 Comamonas kerstersii
0.00	20	219	140	 Acidovorax sp. KKS102
0.00	12	91	45	 Acidovorax sp. T1
0.00	9	90	55	 Acidovorax sp. 1608163
0.00	6	121	56	 Acidovorax sp. HDW3
0.00	4	27	21	 Acidovorax sp. JS42
0.00	4	70	55	 Acidovorax sp. RAC01
0.00	3	56	42	 Acidovorax sp. JMULE5
0.00	48	519	335	 Acidovorax avenae
0.00	21	133	80	 Acidovorax citrulli
0.00	21	188	113	 Acidovorax antarcticus
0.00	13	152	98	 Acidovorax monticola
0.00	8	153	91	 Acidovorax cattleyae
0.00	5	87	52	 Acidovorax carolinensis
0.00	43	209	70	 Hydrogenophaga sp. PBL-H3
0.00	24	253	168	 Hydrogenophaga sp. PBC
0.00	23	216	128	 Hydrogenophaga sp. YM1
0.00	15	178	107	 Hydrogenophaga sp. BA0156
0.00	13	344	194	 Hydrogenophaga sp. NH-16
0.00	13	193	129	 Hydrogenophaga sp. BPS33
0.00	8	136	73	 Hydrogenophaga sp. RAC07
0.00	8	55	36	 Hydrogenophaga sp. PAMC20947
0.00	8	83	48	 Hydrogenophaga crassostreae
0.00	3	65	44	 Hydrogenophaga pseudoflava
0.00	64	500	363	 Ottowia sp. 27C
0.00	12	259	226	 Ottowia sp. oral taxon 894
0.00	38	291	155	 Ottowia oryzae
0.00	14	140	84	 Rhodoferax sp. BAB1
0.00	8	69	40	 Rhodoferax sp. AJA081-3
0.00	7	42	22	 Rhodoferax sp. MIZ03
0.00	3	46	31	 Rhodoferax sp. PAMC29310
0.00	15	170	112	 Rhodoferax koreense
0.00	12	159	105	 Rhodoferax sediminis
0.00	3	74	43	 Rhodoferax ferrireducens
0.00	3	71	34	 Rhodoferax saidenbachensis
0.00	1	45	28	 Rhodoferax antarcticus
0.00	18	325	220	 Delftia acidovorans
0.00	12	84	59	 Delftia lacustris
0.00	2	17	11	 Delftia tsuruhatensis
0.00	2	18	12	 Delftia sp. HK171
0.00	53	425	273	 Ramlibacter tataouinensis
0.00	21	133	60	 Diaphorobacter sp. HDW4B
0.00	4	156	112	 Diaphorobacter sp. HDW4A
0.00	1	18	11	 Diaphorobacter sp. JS3051
0.00	8	103	56	 Diaphorobacter ruginosibacter
0.00	6	92	41	 Diaphorobacter aerolatus
0.00	2	45	26	 Diaphorobacter polyhydroxybutyrativorans
0.00	45	508	274	 Alicycliphilus denitrificans
0.00	24	317	185	 Kinneretia sp. DAIF2
0.00	8	97	64	 Polaromonas sp. JS666
0.00	5	64	48	 Polaromonas naphthalenivorans
0.00	2	44	18	 Polaromonas vacuolata
0.00	20	196	106	 Verminephrobacter eiseniae
0.00	16	242	140	 Schlegelella thermodepolymerans
0.00	8	79	45	 Serpentinomonas mccroryi
0.00	6	61	39	 Serpentinomonas raichei
0.00	14	186	125	 Pulveribacter suum
0.00	10	119	76	 Hylemonella gracilis
0.00	8	132	78	 Melaminivora sp. SC2-9
0.00	5	68	61	 Curvibacter sp. AEP1-3
0.00	4	62	26	 Limnohabitans sp. 63ED37-2
0.00	4	37	19	 Candidatus Symbiobacter mobilis
0.00	2	62	45	 Simplicispira suum
0.00	59	325	209	 Massilia sp. LPB0304
0.00	46	311	182	 Massilia sp. WG5
0.00	42	541	340	 Massilia sp. NP310
0.00	22	179	112	 Massilia sp. YMA4
0.00	20	171	88	 Massilia sp. NR 4-1
0.00	19	129	84	 Massilia sp. CCM 8941
0.00	14	117	76	 Massilia sp. PAMC28688
0.00	1	4	2	 Massilia sp. Se16.2.3
0.00	26	300	191	 Massilia putida
0.00	22	174	97	 Massilia lutea
0.00	22	194	126	 Massilia umbonata
0.00	16	140	90	 Massilia plicata
0.00	15	175	107	 Massilia albidiflava
0.00	14	151	106	 Massilia oculi
0.00	10	210	119	 Massilia flava
0.00	9	136	85	 Massilia armeniaca
0.00	7	98	67	 Massilia violaceinigra
0.00	8	84	50	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	5	50	33	 Janthinobacterium sp. LM6
0.00	5	65	37	 Janthinobacterium sp. 17J80-10
0.00	4	54	29	 Janthinobacterium sp. PAMC25594
0.00	3	28	21	 Janthinobacterium sp. HH102
0.00	9	106	82	 Janthinobacterium agaricidamnosum
0.00	7	41	24	 Janthinobacterium tructae
0.00	5	29	20	 Janthinobacterium lividum
0.00	2	231	21	 Janthinobacterium svalbardensis
0.00	30	211	81	 Herbaspirillum seropedicae
0.00	16	168	100	 Herbaspirillum robiniae
0.00	6	92	52	 Herbaspirillum frisingense
0.00	6	96	64	 Herbaspirillum huttiense
0.00	5	110	54	 Herbaspirillum hiltneri
0.00	3	136	68	 Herbaspirillum rubrisubalbicans
0.00	1	40	21	 Herbaspirillum sp. meg3
0.00	17	272	163	 Duganella sp. GN2-R2
0.00	9	144	80	 Duganella sp. AF9R3
0.00	12	110	58	 Collimonas arenae
0.00	6	114	63	 Collimonas fungivorans
0.00	1	82	39	 Collimonas pratensis
0.00	7	104	65	 Noviherbaspirillum sp. UKPF54
0.00	2	13	9	 Herminiimonas arsenitoxidans
0.00	2	14	12	 Glaciimonas sp. PAMC28666
0.00	1	19	9	 Oxalobacter formigenes
0.00	1	11	8	 Undibacterium sp. KW1
0.00	32	315	199	 Rhizobacter sp. AJA081-3
0.00	29	320	197	 Rhizobacter gummiphilus
0.00	59	407	213	 Rubrivivax gelatinosus
0.00	34	331	216	 Mitsuaria sp. 7
0.00	31	278	158	 Leptothrix cholodnii
0.00	11	162	116	 Methylibium sp. Pch-M
0.00	8	124	61	 Methylibium petroleiphilum
0.00	13	125	62	 Thiomonas sp. X19
0.00	5	97	53	 Thiomonas intermedia
0.00	22	210	120	 Roseateles depolymerans
0.00	19	228	137	 Sphaerotilus natans
0.00	16	262	165	 Xylophilus rhododendri
0.00	14	154	93	 Aquabacterium olei
0.00	9	145	90	 Paucibacter sp. KCTC 42545
0.00	8	92	54	 Inhella inkyongensis
0.00	6	91	66	 Tepidimonas taiwanensis
0.00	19	48	15	 Sutterella wadsworthensis
0.00	2	28	20	 Sutterella faecalis
0.00	78	2712	2098	 Neisseria elongata
0.00	33	345	273	 Neisseria subflava
0.00	29	319	242	 Neisseria mucosa
0.00	29	416	335	 Neisseria sicca
0.00	8	70	59	 Neisseria sp. KEM232
0.00	5	229	201	 Neisseria sp. oral taxon 014
0.00	10	262	175	 Neisseria bacilliformis
0.00	10	109	61	 Neisseria meningitidis
0.00	8	17	12	 Neisseria dentiae
0.00	6	111	105	 Neisseria flavescens
0.00	3	17	13	 Neisseria animalis
0.00	3	33	26	 Neisseria lactamica
0.00	2	13	9	 Neisseria zoodegmatis
0.00	2	13	12	 Neisseria cinerea
0.00	1	7	4	 Neisseria weaveri
0.00	1	7	6	 Neisseria polysaccharea
0.00	1	26	15	 Neisseria gonorrhoeae
0.00	1	16	8	 Neisseria animaloris
0.00	1	53	18	 Neisseria shayeganii
0.00	1	16	13	 Neisseria chenwenguii
0.00	1	18	11	 Neisseria brasiliensis
0.00	34	933	762	 Kingella oralis
0.00	5	125	77	 Kingella denitrificans
0.00	21	168	78	 Crenobacter cavernae
0.00	7	117	1	 Aquella oligotrophica
0.00	4	58	36	 Vitreoscilla filiformis
0.00	4	83	49	 Chitinolyticbacter meiyuanensis
0.00	3	82	70	 Eikenella corrodens
0.00	2	7	5	 Simonsiella muelleri
0.00	1	20	17	 Conchiformibius steedae
0.00	11	149	83	 Chromobacterium violaceum
0.00	9	75	44	 Chromobacterium paludis
0.00	6	123	67	 Chromobacterium sp. ATCC 53434
0.00	5	107	69	 Chromobacterium vaccinii
0.00	4	77	46	 Chromobacterium phragmitis
0.00	3	35	16	 Chromobacterium haemolyticum
0.00	2	14	8	 Iodobacter fluviatilis
0.00	15	172	84	 Jeongeupia sp. USM3
0.00	4	76	39	 Jeongeupia sp. HS-3
0.00	15	122	66	 Vogesella sp. LIG4
0.00	7	78	43	 Paludibacterium sp. B53371
0.00	4	81	43	 Paludibacterium yongneupense
0.00	3	87	52	 Paludibacterium paludis
0.00	3	47	35	 Aquitalea aquatilis
0.00	2	54	26	 Aquitalea magnusonii
0.00	1	24	12	 Aquitalea denitrificans
0.00	8	106	41	 Laribacter hongkongensis
0.00	6	138	69	 Microvirgula aerodenitrificans
0.00	3	66	43	 Aquaspirillum sp. LM1
0.00	3	112	68	 Pseudogulbenkiania sp. NH8B
0.00	19	195	100	 Azoarcus sp. DD4
0.00	13	153	82	 Azoarcus sp. M9-3-2
0.00	9	158	86	 Azoarcus sp. DN11
0.00	8	143	92	 Azoarcus sp. KH32C
0.00	6	123	69	 Azoarcus sp. CIB
0.00	14	140	101	 Azoarcus olearius
0.00	9	84	47	 Azoarcus pumilus
0.00	8	146	86	 Azoarcus communis
0.00	24	250	113	 Thauera sp. K11
0.00	20	224	127	 Thauera sp. MZ1T
0.00	7	57	35	 Thauera hydrothermalis
0.00	6	80	49	 Thauera aromatica
0.00	3	90	55	 Thauera chlorobenzoica
0.00	3	130	74	 Thauera humireducens
0.00	22	166	88	 Aromatoleum petrolei
0.00	10	99	56	 Aromatoleum aromaticum
0.00	8	86	55	 Aromatoleum bremense
0.00	12	118	61	 Azospira sp. I09
0.00	10	231	109	 Azospira restricta
0.00	4	71	59	 Azospira oryzae
0.00	16	142	96	 Oryzomicrobium terrae
0.00	4	93	55	 Niveibacterium microcysteis
0.00	1	13	12	 Rugosibacter aromaticivorans
0.00	2	68	31	 Dechloromonas sp. HYN0024
0.00	2	36	23	 Dechloromonas sp. TW-R-39-2
0.00	2	31	14	 Fluviibacter phosphoraccumulans
0.00	15	110	43	 Sterolibacterium denitrificans
0.00	11	130	65	 Denitratisoma sp. DHT3
0.00	4	43	32	 Denitratisoma oestradiolicum
0.00	10	109	59	 Sulfuritalea hydrogenivorans
0.00	6	142	64	 Methyloversatilis sp. RAC08
0.00	18	208	117	 Usitatibacter rugosus
0.00	8	113	57	 Usitatibacter palustris
0.00	10	120	73	 Thiobacillus denitrificans
0.00	4	64	43	 Sulfuritortus calidifontis
0.00	5	21	12	 Sulfuriferula sp. AH1
0.00	4	75	33	 Sulfuriferula plumbiphila
0.00	2	37	17	 Sulfuricella denitrificans
0.00	2	64	32	 Sulfurimicrobium lacus
0.00	1	29	7	 Methylophilus medardicus
0.00	1	27	10	 Methylophilus sp. TWE2
0.00	2	17	4	 Methylovorus glucosotrophus
0.00	2	44	19	 Sideroxydans lithotrophicus
0.00	1	27	12	 Gallionella capsiferriformans
0.00	1	66	33	 Ferrigenium kumadai
0.00	2	19	15	 Nitrosospira lacus
0.00	1	3	3	 Nitrosospira briensis
0.00	1	12	11	 Nitrosomonas ureae
0.00	8	14	3	 Candidatus Kinetoplastibacterium oncopeltii
0.00	5	71	44	 Casimicrobium huifangae
0.00	52	448	221	 Myxococcus xanthus
0.00	19	206	109	 Myxococcus hansupus
0.00	11	180	82	 Myxococcus sp. SCHIC003
0.00	8	169	112	 Myxococcus stipitatus
0.00	24	360	192	 Corallococcus coralloides
0.00	17	232	131	 Corallococcus macrosporus
0.00	8	178	115	 Corallococcus sp. EGB
0.00	32	387	206	 Pyxidicoccus sp. SCPEA002
0.00	43	355	180	 Archangium gephyra
0.00	40	598	321	 Archangium violaceum
0.00	17	253	133	 Melittangium boletus
0.00	12	204	112	 Stigmatella aurantiaca
0.00	9	285	152	 Cystobacter fuscus
0.00	56	412	160	 Anaeromyxobacter dehalogenans
0.00	22	313	159	 Anaeromyxobacter sp. Fw109-5
0.00	2	85	53	 Anaeromyxobacter sp. K
0.00	10	214	91	 Vulgatibacter incomptus
0.00	184	2163	1176	 Sorangium cellulosum
0.00	28	312	167	 Chondromyces crocatus
0.00	41	459	282	 Minicystis rosea
0.00	41	418	251	 Sandaracinus amylolyticus
0.00	34	355	184	 Labilithrix luteola
0.00	22	429	206	 Haliangium ochraceum
0.00	13	103	36	 Desulfovibrio sp. IOR2
0.00	2	35	22	 Desulfovibrio sp. 86
0.00	9	81	50	 Desulfovibrio marinus
0.00	7	87	57	 Desulfovibrio vulgaris
0.00	4	88	51	 Desulfovibrio gigas
0.00	4	101	63	 Desulfovibrio carbinoliphilus
0.00	3	78	45	 Desulfovibrio piger
0.00	2	58	33	 Desulfovibrio desulfuricans
0.00	2	116	47	 Desulfovibrio magneticus
0.00	2	77	44	 Desulfovibrio carbinolicus
0.00	1	33	20	 Desulfovibrio alaskensis
0.00	1	61	37	 Desulfovibrio sulfodismutans
0.00	1	69	25	 Desulfovibrio ferrophilus
0.00	12	138	57	 Pseudodesulfovibrio mercurii
0.00	4	70	47	 Pseudodesulfovibrio aespoeensis
0.00	4	73	41	 Pseudodesulfovibrio indicus
0.00	1	18	6	 Pseudodesulfovibrio piezophilus
0.00	10	124	71	 Desulfolutivibrio sulfoxidireducens
0.00	4	106	43	 Desulfocurvibacter africanus
0.00	5	97	29	 Desulfomicrobium baculatum
0.00	2	40	19	 Desulfohalobium retbaense
0.00	7	75	39	 Geobacter sp. SVR
0.00	2	42	23	 Geobacter sp. Jerry-YX
0.00	1	39	20	 Geobacter sp. DSM 9736
0.00	1	51	39	 Geobacter sp. FeAm09
0.00	9	110	47	 Geobacter bemidjiensis
0.00	7	55	31	 Geobacter pickeringii
0.00	7	56	34	 Geobacter uraniireducens
0.00	5	53	27	 Geobacter metallireducens
0.00	5	123	35	 Geobacter bremensis
0.00	4	63	35	 Geobacter sulfurreducens
0.00	1	41	22	 Geobacter lovleyi
0.00	4	83	52	 Geomonas sp. RG10
0.00	2	48	25	 Geoalkalibacter subterraneus
0.00	8	110	61	 Desulfuromonas sp. DDH964
0.00	6	134	73	 Desulfuromonas versatilis
0.00	1	49	33	 Desulfuromonas soudanensis
0.00	6	69	37	 Pelobacter propionicus
0.00	5	60	24	 Syntrophotalea acetylenica
0.00	10	115	48	 Desulfobulbus propionicus
0.00	6	80	49	 Desulfobulbus oralis
0.00	2	74	17	 Desulfobulbus oligotrophicus
0.00	2	9	6	 Desulfocapsa sulfexigens
0.00	2	41	22	 Desulfurivibrio alkaliphilus
0.00	2	60	19	 Desulfopila sp. IMCC35004
0.00	1	12	8	 Desulfotalea psychrophila
0.00	3	78	53	 Desulfosarcina ovata
0.00	2	96	35	 Desulfosarcina alkanivorans
0.00	1	60	31	 Desulfosarcina widdelii
0.00	4	46	32	 Desulfococcus multivorans
0.00	2	39	27	 Desulfatibacillum aliphaticivorans
0.00	1	10	7	 Desulfobacter hydrogenophilus
0.00	11	188	112	 Persicimonas caeni
0.00	4	100	56	 Bradymonas sediminis
0.00	9	56	21	 Syntrophobacter fumaroxidans
0.00	4	26	12	 Desulfoglaeba alkanexedens
0.00	9	135	67	 Desulfarculus baarsii
0.00	10	176	147	 Campylobacter showae
0.00	9	168	134	 Campylobacter gracilis
0.00	8	421	402	 Campylobacter concisus
0.00	2	18	14	 Campylobacter rectus
0.00	1	2	2	 Campylobacter jejuni
0.00	1	19	4	 Campylobacter curvus
0.00	1	4	3	 Sulfurospirillum sp. UCH001
0.00	4	40	16	 Helicobacter pylori
0.00	1	5	2	 Helicobacter felis
0.00	2	18	13	 Nitratifractor salsuginis
0.00	3	8	2	 Nautilia profundicola
0.00	3	12	3	 Caminibacter mediatlanticus
0.00	11	72	34	 Acidithiobacillus caldus
0.00	2	26	9	 Acidithiobacillus thiooxidans
0.00	1	21	14	 Acidithiobacillus ferrooxidans
0.00	1	36	26	 Acidithiobacillus ferrivorans
0.00	3	57	28	 Bdellovibrio bacteriovorus
0.00	2	16	3	 Bdellovibrio sp. ZAP7
0.00	1	15	6	 Silvanigrella aquatica
0.00	3	39	15	 Mariprofundus aestuarium
0.00	87	1356	1137	 Chryseobacterium sp. ZHDP1
0.00	13	129	103	 Chryseobacterium sp. NEB161
0.00	7	60	14	 Chryseobacterium sp. 6424
0.00	3	15	11	 Chryseobacterium sp. POL2
0.00	2	11	9	 Chryseobacterium sp. F4
0.00	2	30	23	 Chryseobacterium sp.
0.00	2	12	10	 Chryseobacterium sp. 3008163
0.00	2	18	13	 Chryseobacterium sp. G0201
0.00	1	25	20	 Chryseobacterium sp. IHB B 17019
0.00	1	14	11	 Chryseobacterium sp. cx-624
0.00	1	10	6	 Chryseobacterium sp. SNU WT5
0.00	1	5	4	 Chryseobacterium sp. G0186
0.00	25	414	323	 Chryseobacterium taklimakanense
0.00	10	267	136	 Chryseobacterium indologenes
0.00	7	108	98	 Chryseobacterium shandongense
0.00	4	70	46	 Chryseobacterium arthrosphaerae
0.00	4	17	17	 Chryseobacterium bernardetii
0.00	3	27	23	 Chryseobacterium indoltheticum
0.00	3	18	10	 Chryseobacterium camelliae
0.00	2	17	7	 Chryseobacterium aureum
0.00	2	15	10	 Chryseobacterium nakagawai
0.00	2	12	10	 Chryseobacterium piperi
0.00	2	39	10	 Chryseobacterium joostei
0.00	1	18	14	 Chryseobacterium carnipullorum
0.00	1	17	11	 Chryseobacterium balustinum
0.00	1	10	8	 Chryseobacterium salivictor
0.00	1	10	10	 Chryseobacterium manosquense
0.00	1	8	6	 Chryseobacterium glaciei
0.00	214	6353	5069	 Epilithonimonas vandammei
0.00	2	12	8	 Kaistella haifensis
0.00	2	35	6	 Kaistella daneshvariae
0.00	1	10	7	 Kaistella flava (ex Peng et al. 2021)
0.00	16	377	247	 Elizabethkingia miricola
0.00	1	8	7	 Elizabethkingia meningoseptica
0.00	3	35	33	 Empedobacter falsenii
0.00	2	9	5	 Empedobacter brevis
0.00	2	11	10	 Cloacibacterium caeni
0.00	1	11	7	 Ornithobacterium rhinotracheale
0.00	1	18	7	 Cruoricaptor ignavus
0.00	13	290	257	 Capnocytophaga gingivalis
0.00	4	26	21	 Capnocytophaga sp. oral taxon 902
0.00	3	32	21	 Capnocytophaga sp. FDAARGOS_737
0.00	1	7	6	 Capnocytophaga sp. oral taxon 878
0.00	1	4	3	 Capnocytophaga sp. oral taxon 323
0.00	6	230	193	 Capnocytophaga sputigena
0.00	6	63	60	 Capnocytophaga endodontalis
0.00	3	80	48	 Capnocytophaga leadbetteri
0.00	2	18	17	 Capnocytophaga ochracea
0.00	12	18	1	 Flavobacterium crocinum
0.00	6	20	3	 Flavobacterium sp. CS20
0.00	2	11	9	 Flavobacterium sp. CJ74
0.00	1	3	3	 Flavobacterium sp. Sr18
0.00	5	116	64	 Flavobacterium anhuiense
0.00	3	14	3	 Flavobacterium branchiophilum
0.00	1	3	3	 Flavobacterium sangjuense
0.00	11	27	5	 Winogradskyella forsetii
0.00	1	4	3	 Winogradskyella schleiferi
0.00	9	21	7	 Aequorivita sp. KX20305
0.00	4	30	12	 Amniculibacterium sp. G2-70
0.00	2	8	8	 Muricauda aquimarina
0.00	1	4	4	 Muricauda lutaonensis
0.00	1	8	7	 Muricauda oceani
0.00	4	36	15	 Robiginitalea biformata
0.00	1	10	6	 Nonlabens sp. Hel1_33_55
0.00	1	14	3	 Pukyongia salina
0.00	1	9	3	 Antarcticibacterium flavum
0.00	1	7	5	 Euzebyella marina
0.00	1	5	5	 Flavivirga eckloniae
0.00	1	2	2	 Lacinutrix sp. WUR7
0.00	1	13	5	 Maribacter cobaltidurans
0.00	1	15	7	 Kordia antarctica
0.00	2	13	1	 Ichthyobacterium seriolicida
0.00	1	29	11	 Blattabacterium cuenoti
0.00	1	4	3	 Fluviicola taffensis
0.00	104	4094	3377	 Prevotella histicola
0.00	49	1525	1204	 Prevotella melaninogenica
0.00	31	846	656	 Prevotella jejuni
0.00	22	536	414	 Prevotella nigrescens
0.00	20	395	367	 Prevotella veroralis
0.00	7	66	51	 Prevotella sp. oral taxon 299
0.00	3	53	37	 Prevotella sp. oral taxon 475
0.00	7	200	139	 Prevotella intermedia
0.00	5	144	87	 Prevotella denticola
0.00	4	60	57	 Prevotella oris
0.00	2	77	28	 Prevotella dentalis
0.00	1	20	10	 Prevotella copri
0.00	1	16	12	 Prevotella fusca
0.00	1	53	48	 Prevotella scopos
0.00	1	24	11	 Paraprevotella xylaniphila
0.00	1	7	6	 Alloprevotella sp. E39
0.00	13	124	28	 Alistipes finegoldii
0.00	5	52	27	 Alistipes dispar
0.00	4	25	12	 Alistipes indistinctus
0.00	3	46	22	 Alistipes megaguti
0.00	3	55	28	 Alistipes communis
0.00	3	25	14	 Alistipes sp. dk3624
0.00	2	39	28	 Alistipes shahii
0.00	1	48	30	 Alistipes onderdonkii
0.00	13	677	300	 Tannerella forsythia
0.00	8	242	203	 Tannerella sp. oral taxon HOT-286
0.00	4	37	11	 Parabacteroides goldsteinii
0.00	2	12	7	 Parabacteroides distasonis
0.00	2	42	23	 Parabacteroides merdae
0.00	3	12	6	 Bacteroides ovatus
0.00	2	30	16	 Bacteroides heparinolyticus
0.00	1	3	2	 Bacteroides luhongzhouii
0.00	1	11	8	 Bacteroides eggerthii
0.00	1	11	2	 Bacteroides faecis
0.00	1	3	2	 Bacteroides xylanisolvens
0.00	6	23	8	 Porphyromonas cangingivalis
0.00	3	39	23	 Porphyromonas asaccharolytica
0.00	3	69	40	 Porphyromonas sp. oral taxon 275
0.00	1	28	15	 Porphyromonas gingivalis
0.00	1	25	8	 Petrimonas mucosa
0.00	2	11	7	 Labilibaculum antarcticum
0.00	12	96	62	 Hymenobacter sp. BRD128
0.00	10	109	46	 Hymenobacter sp. PAMC 26554
0.00	6	104	55	 Hymenobacter sp. PAMC 26628
0.00	3	36	22	 Hymenobacter sp. DG01
0.00	3	65	30	 Hymenobacter sp. BRD67
0.00	2	53	36	 Hymenobacter sp. APR13
0.00	2	34	18	 Hymenobacter sp. DG25A
0.00	2	25	14	 Hymenobacter sp. DG25B
0.00	1	54	30	 Hymenobacter sp. NBH84
0.00	1	14	10	 Hymenobacter sp. HDW8
0.00	16	100	27	 Hymenobacter swuensis
0.00	4	80	31	 Hymenobacter oligotrophus
0.00	4	68	38	 Hymenobacter busanensis
0.00	2	70	44	 Hymenobacter sedentarius
0.00	2	15	9	 Hymenobacter radiodurans
0.00	2	47	25	 Hymenobacter baengnokdamensis
0.00	1	63	36	 Hymenobacter nivis
0.00	6	48	28	 Pontibacter russatus
0.00	1	21	12	 Pontibacter akesuensis
0.00	2	13	8	 Rufibacter sp. DG15C
0.00	1	14	10	 Rufibacter tibetensis
0.00	2	10	7	 Adhaeribacter swui
0.00	6	41	16	 Dyadobacter sp. Q3-56
0.00	5	36	23	 Dyadobacter fermentans
0.00	2	42	27	 Spirosoma sp. CJU-R4
0.00	1	18	8	 Spirosoma sp. PL0136
0.00	2	39	23	 Spirosoma rigui
0.00	2	12	9	 Spirosoma taeanense
0.00	1	47	17	 Spirosoma montaniterrae
0.00	1	11	9	 Spirosoma aerolatum
0.00	6	52	30	 Fibrella aestuarina
0.00	1	10	8	 Runella sp. HYN0085
0.00	1	14	2	 Runella sp. SP2
0.00	3	6	3	 Cyclobacterium amurskyense
0.00	1	6	5	 Cyclobacterium marinum
0.00	1	5	3	 Bernardetia litoralis
0.00	27	265	186	 Sphingobacterium hotanense
0.00	12	423	280	 Sphingobacterium daejeonense
0.00	5	115	87	 Sphingobacterium multivorum
0.00	5	10	2	 Sphingobacterium sp. B29
0.00	2	14	8	 Sphingobacterium thalpophilum
0.00	2	7	6	 Pedobacter cryoconitis
0.00	2	8	4	 Pedobacter sp. PACM 27299
0.00	1	13	9	 Mucilaginibacter ginsenosidivorax
0.00	1	6	6	 Mucilaginibacter gotjawali
0.00	1	2	2	 Mucilaginibacter celer
0.00	1	3	3	 Olivibacter sp. LS-1
0.00	5	15	7	 Chitinophaga pinensis
0.00	3	15	12	 Chitinophaga sp. KRA15-503
0.00	2	20	12	 Chitinophaga sp. MD30
0.00	7	33	13	 Pseudobacter ginsenosidimutans
0.00	5	15	2	 Arachidicoccus soli
0.00	2	10	7	 Niabella soli
0.00	2	9	8	 Pseudocnuella soli
0.00	1	27	15	 Paraflavitalea soli
0.00	12	151	82	 Salinibacter ruber
0.00	7	171	90	 Rhodothermus marinus
0.00	1	41	7	 Saprospira grandis
0.00	1	8	8	 Haliscomenobacter hydrossis
0.00	9	32	8	 Chlorobium limicola
0.00	4	75	40	 Chlorobaculum limnaeum
0.00	2	30	20	 Prosthecochloris sp. GSB1
0.00	1	11	6	 Prosthecochloris aestuarii
0.00	2	49	18	 Candidatus Cyclonatronum proteinivorum
0.00	21	379	212	 Gemmatirosa kalamazoonesis
0.00	4	80	45	 Gemmatimonas aurantiaca
0.00	4	71	43	 Gemmatimonas phototrophica
0.00	4	100	57	 Gemmatimonas sp. TET16
0.00	1	7	4	 Candidatus Cloacimonas acidaminovorans
0.00	27	295	141	 Gemmata obscuriglobus
0.00	11	109	63	 Gemmata sp. SH-PL17
0.00	2	86	56	 Gemmata massiliana
0.00	28	330	179	 Urbifossiella limnaea
0.00	21	212	116	 Frigoriglobus tundricola
0.00	9	185	117	 Limnoglobus roseus
0.00	3	73	35	 Tuwongella immobilis
0.00	2	50	23	 Telmatocola sphagniphila
0.00	15	118	59	 Lacipirellula limnantheis
0.00	7	132	59	 Lacipirellula parvula
0.00	22	161	85	 Botrimarina mediterranea
0.00	16	162	97	 Pirellulimonas nuda
0.00	1	36	20	 Bythopirellula goksoyri
0.00	5	83	42	 Stieleria neptunia
0.00	4	113	61	 Stieleria maiorica
0.00	7	68	36	 Roseimaritima ulvae
0.00	1	31	16	 Rosistilla oblonga
0.00	3	81	48	 Bremerella volcania
0.00	3	93	53	 Lignipirellula cremea
0.00	3	71	41	 Anatilimnocola aggregata
0.00	2	21	13	 Pirellula sp. SH-Sr6A
0.00	2	48	23	 Rubripirellula lacrimiformis
0.00	2	38	17	 Mariniblastus fucicola
0.00	1	35	17	 Rhodopirellula baltica
0.00	2	35	15	 Thermogutta terrifontis
0.00	26	414	233	 Aquisphaera giovannonii
