0.00	214	1729	501	 Nitrobacter winogradskyi
0.00	210	2173	560	 Variibacter gotjawalensis
0.00	845	7157	1740	 Mesorhizobium sp. NIBR3
0.00	551	3819	955	 Mesorhizobium sp. 8
0.00	457	4508	1961	 Mesorhizobium sp. Pch-S
0.00	339	2355	749	 Mesorhizobium sp. DCY119
0.00	331	1734	523	 Mesorhizobium sp. 131-2-1
0.00	286	2313	657	 Mesorhizobium sp. J8
0.00	284	2195	578	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	275	1952	434	 Mesorhizobium sp. L-2-11
0.00	275	2460	697	 Mesorhizobium sp. INR15
0.00	252	2142	525	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	241	1748	480	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	217	2008	494	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	214	1732	498	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	204	1547	474	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	191	1512	390	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	190	1102	306	 Mesorhizobium sp. 113-1-2
0.00	176	1368	351	 Mesorhizobium sp. NZP2077
0.00	175	1661	347	 Mesorhizobium sp. 113-3-3
0.00	174	1159	325	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	174	1281	368	 Mesorhizobium sp. L-8-3
0.00	171	1241	349	 Mesorhizobium sp. NBSH29
0.00	167	1251	421	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	148	1179	343	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	143	1073	333	 Mesorhizobium sp. L-8-10
0.00	133	1075	346	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	121	902	274	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	121	595	189	 Mesorhizobium sp. AA22
0.00	121	906	260	 Mesorhizobium sp. NZP2298
0.00	94	706	166	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	93	510	155	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	58	661	214	 Mesorhizobium sp. 113-3-9
0.00	43	304	81	 Mesorhizobium sp. WSM1497
0.00	36	164	40	 Mesorhizobium sp. NZP2234
0.00	13	78	37	 Mesorhizobium sp. 131-2-5
0.00	12	155	57	 Mesorhizobium sp. 131-3-5
0.00	606	5156	1474	 Mesorhizobium oceanicum
0.00	509	4405	1305	 Mesorhizobium terrae
0.00	328	2195	592	 Mesorhizobium amorphae
0.00	231	1523	438	 Mesorhizobium australicum
0.00	194	1641	509	 Mesorhizobium loti
0.00	185	1539	383	 Mesorhizobium huakuii
0.00	172	1127	322	 Mesorhizobium erdmanii
0.00	168	1000	273	 Mesorhizobium japonicum
0.00	157	1322	420	 Mesorhizobium opportunistum
0.00	132	1357	347	 Mesorhizobium ciceri
0.00	824	12467	3065	 Aminobacter sp. MSH1
0.00	199	1177	370	 Aminobacter sp. SR38
0.00	105	1261	437	 Aminobacter sp. MDW-2
0.00	125	650	238	 Aminobacter aminovorans
0.00	473	6179	1770	 Nitratireductor sp. SY7
0.00	290	2625	658	 Nitratireductor sp. OM-1
0.00	196	1682	498	 Nitratireductor kimnyeongensis
0.00	409	3774	936	 Roseitalea porphyridii
0.00	284	2419	519	 Hoeflea phototrophica
0.00	115	1431	439	 Hoeflea sp. IMCC20628
0.00	261	2897	682	 Oricola thermophila
0.00	144	1306	395	 Phyllobacterium zundukense
0.00	104	784	255	 Phyllobacterium sp. 628
0.00	87	1039	300	 Salaquimonas pukyongi
0.00	16	81	30	 Lentilitoribacter sp. Alg239-R112
0.01	2516	17641	8117	 Xanthobacter sp. YN2
0.00	793	6219	1843	 Starkeya novella
0.00	653	5135	1664	 Starkeya sp. ORNL1
0.00	658	5080	1512	 Ancylobacter sp. TS-1
0.00	597	4766	1471	 Ancylobacter pratisalsi
0.00	896	9854	4518	 Azorhizobium caulinodans
0.00	340	3023	905	 Pseudolabrys taiwanensis
0.00	304	2936	844	 Pseudolabrys sp. FHR47
0.00	512	4104	1152	 Labrys sp. KNU-23
0.00	1007	7568	2373	 Aureimonas sp. AU20
0.00	780	7384	1599	 Aureimonas sp. SA4125
0.00	730	8025	2268	 Aureimonas sp. OT7
0.00	7	21	11	 Aureimonas sp. AU12
0.00	810	6845	1853	 Aureimonas populi
0.00	602	4577	1311	 Aureimonas mangrovi
0.00	3	73	26	 Aureimonas ureilytica
0.00	423	3618	789	 Martelella sp. AD-3
0.00	2	2	1	 Martelella sp. NC18
0.00	569	6233	2091	 Martelella mediterranea
0.00	245	2230	508	 Martelella lutilitoris
0.00	222	2445	620	 Martelella endophytica
0.02	3422	72462	7125	 Pannonibacter phragmitetus
0.00	184	2087	504	 Labrenzia sp. VG12
0.00	136	888	242	 Labrenzia sp. THAF82
0.00	79	823	222	 Labrenzia sp. PHM005
0.00	22	231	57	 Labrenzia sp. CP4
0.00	16	280	69	 Labrenzia sp. THAF35
0.00	1	1	1	 Labrenzia sp. THAF191a
0.00	88	839	239	 Labrenzia alexandrii
0.00	29	292	114	 Labrenzia aggregata
0.00	547	5528	1532	 Stappia indica
0.00	212	2418	690	 Stappia sp. ES.058
0.00	100	398	91	 Pseudovibrio sp. FO-BEG1
0.00	20	298	60	 Pseudovibrio brasiliensis
0.00	996	6897	2629	 Bosea sp. Tri-49
0.00	804	5913	1788	 Bosea sp. F3-2
0.00	664	5747	1833	 Bosea sp. ANAM02
0.00	628	5255	1558	 Bosea sp. RAC05
0.00	558	4624	1594	 Bosea sp. AS-1
0.00	462	4010	1180	 Bosea sp. PAMC 26642
0.00	590	6236	1413	 Bosea vaviloviae
0.00	490	4069	1095	 Devosia sp. A16
0.00	266	2222	516	 Devosia sp. G19
0.00	260	2535	672	 Devosia sp. S02
0.00	233	2038	643	 Devosia sp. SCS-3
0.00	228	2149	489	 Devosia sp. I507
0.00	199	2115	562	 Devosia sp. 1566
0.00	197	2037	609	 Devosia sp. LEGU1
0.00	163	1333	254	 Devosia sp. D6-9
0.00	109	771	209	 Devosia sp. MC521
0.00	332	2846	736	 Devosia ginsengisoli
0.00	301	3051	657	 Youhaiella tibetensis
0.00	238	2343	950	 Paradevosia shaoguanensis
0.00	216	1903	543	 Pelagibacterium halotolerans
0.00	43	317	95	 Maritalea myrionectae
0.01	1491	27573	5601	 Ochrobactrum sp. MT180101
0.00	9	31	22	 Ochrobactrum sp. LM19
0.00	7	103	93	 Ochrobactrum sp. EEELCW01
0.00	429	7875	3917	 Brucella anthropi
0.00	187	2626	1223	 Brucella intermedia
0.00	154	1656	566	 [Ochrobactrum] quorumnocens
0.00	32	239	117	 Brucella sp. 10RB9215
0.00	25	368	115	 Brucella sp. BTU1
0.00	22	64	21	 Brucella sp. BO3
0.00	11	164	36	 Brucella sp. 6810
0.00	9	37	23	 Brucella sp. 09RB8910
0.00	7	173	18	 Brucella sp. 2280
0.00	6	105	21	 Brucella sp. BO2
0.00	6	52	20	 Brucella sp. 09RB8471
0.00	52	528	195	 Brucella pseudogrignonensis
0.00	20	223	93	 Brucella pituitosa
0.00	11	173	62	 Brucella inopinata
0.00	2	22	10	 Brucella abortus
0.00	2	11	7	 Brucella suis
0.00	1	35	24	 Brucella melitensis
0.00	1	2	2	 Brucella ceti
0.00	26	300	101	 Pseudochrobactrum sp. Wa41.01b-1
0.00	668	6252	2172	 Aquabacter sp. L1I39
0.00	257	2539	712	 Hyphomicrobium denitrificans
0.00	153	1425	380	 Hyphomicrobium sp. MC1
0.00	126	1925	495	 Hyphomicrobium nitrativorans
0.00	313	3018	795	 Caenibius tardaugens
0.00	189	2619	807	 Caenibius sp. WL
0.00	366	2878	946	 Rhodoplanes sp. Z2-YC6860
0.00	4	27	14	 Rhodoplanes piscinae
0.00	123	1429	331	 Methyloceanibacter sp. wino2
0.00	115	1327	332	 Methyloceanibacter caenitepidi
0.00	190	2248	498	 Rhodomicrobium vannielii
0.00	183	2114	563	 Methyloligella sp. GL2
0.00	58	653	166	 Candidatus Filomicrobium marinum
0.00	252	2262	573	 Methylocystis parvus
0.00	216	2135	588	 Methylocystis heyeri
0.00	184	1774	534	 Methylocystis rosea
0.00	158	1788	509	 Methylocystis bryophila
0.00	119	1359	389	 Methylocystis sp. SC2
0.00	364	2581	680	 Methylosinus sp. C49
0.00	332	2663	788	 Methylosinus trichosporium
0.00	708	5962	1469	 Phreatobacter cathodiphilus
0.00	452	4416	1448	 Phreatobacter stygius
0.00	295	3008	960	 Phreatobacter sp. NMCR1094
0.00	522	4959	1463	 Chelatococcus sp. CO-6
0.00	304	3289	1024	 Chelatococcus daeguensis
0.00	403	4209	1120	 Kaustia mangrovi
0.00	289	4386	1615	 Parvibaculum lavamentivorans
0.00	155	830	190	 Candidatus Phaeomarinobacter ectocarpi
0.00	131	1735	502	 Pyruvatibacter mobilis
0.00	459	4222	1071	 Blastochloris tepida
0.00	265	3031	961	 Blastochloris viridis
0.00	193	1875	510	 Methylocella tundrae
0.00	177	2479	638	 Methylocella silvestris
0.00	142	1617	376	 Methylovirgula sp. HY1
0.00	124	1614	418	 Methylovirgula ligni
0.00	74	787	258	 Beijerinckia indica
0.00	277	3132	862	 Nordella sp. HKS 07
0.00	246	2201	591	 Pseudorhodoplanes sinuspersici
0.00	152	1533	421	 Terrihabitans soli
0.00	550	5265	1400	 Kaistia sp. 32K
0.00	540	4899	1164	 Breoghania sp. L-A4
0.00	472	4612	1132	 Hartmannibacter diazotrophicus
0.00	228	2198	636	 Lichenihabitans psoromatis
0.00	203	1074	208	 Cohaesibacter sp. ES.047
0.00	11	134	74	 Bartonella apis
0.00	5	25	14	 Bartonella quintana
0.00	2	9	4	 Bartonella sp. WD16.2
0.00	1	8	5	 Bartonella sp. 1-1C
0.00	1	73	34	 Bartonella sp. HY038
0.00	5	14	11	 Bartonella ancashensis
0.00	5	11	2	 Bartonella clarridgeiae
0.00	3	10	6	 Bartonella birtlesii
0.00	3	19	7	 Bartonella bacilliformis
0.00	2	35	12	 Bartonella vinsonii
0.00	2	13	8	 Bartonella schoenbuchensis
0.00	1	7	5	 Bartonella henselae
0.00	1	62	16	 Bartonella bovis
0.00	1	15	11	 Bartonella australis
0.00	1	6	3	 Bartonella elizabethae
0.00	1	27	8	 Bartonella krasnovii
0.04	7211	32050	11108	 Sphingomonas sp. NBWT7
0.03	5622	25153	7541	 Sphingomonas sp. CL5.1
0.02	4238	33226	10305	 Sphingomonas sp. FARSPH
0.02	3488	16623	3705	 Sphingomonas sp. LMO-1
0.02	3361	27631	4317	 Sphingomonas sp. MM-1
0.02	3134	42031	11589	 Sphingomonas sp. NIC1
0.01	2678	17830	7750	 Sphingomonas sp. LK11
0.01	2263	11336	2676	 Sphingomonas sp. AP4-R1
0.01	2178	9828	2364	 Sphingomonas sp. AK-PDB1-5
0.01	2139	11457	3686	 Sphingomonas sp. AAP5
0.01	1995	9366	2955	 Sphingomonas sp. PAMC26645
0.01	1991	8899	2452	 Sphingomonas sp. LM7
0.01	1926	8750	2252	 Sphingomonas sp. C33
0.01	1925	8679	2436	 Sphingomonas sp. Cra20
0.01	1875	8732	2649	 Sphingomonas sp. XS-10
0.01	1816	9042	2919	 Sphingomonas sp. HMP9
0.01	1441	6686	1969	 Sphingomonas sp. HMP6
0.01	1196	5978	1425	 Sphingomonas sp. KC8
0.01	1041	5607	1354	 Sphingomonas sp. MK52
0.00	950	5646	1363	 Sphingomonas sp. C8-2
0.00	631	3025	577	 Sphingomonas sp. HDW15A
0.00	521	6238	2996	 Sphingomonas sp. IC081
0.00	373	1946	543	 Sphingomonas sp. YZ-8
0.00	36	276	67	 Sphingomonas sp.
0.00	24	161	40	 Sphingomonas sp. SH
0.00	11	104	30	 Sphingomonas sp. JE1
0.00	1	36	22	 Sphingomonas sp. ERG5
0.04	7311	202491	32700	 Sphingomonas melonis
0.03	6357	74683	25887	 Sphingomonas paucimobilis
0.02	3156	15999	5091	 Sphingomonas taxi
0.01	3024	36749	7658	 Sphingomonas aliaeris
0.01	2952	14989	4561	 Sphingomonas alpina
0.01	2778	15584	5156	 Sphingomonas insulae
0.01	2500	16345	6387	 Sphingomonas sanguinis
0.01	2271	17008	4130	 Sphingomonas sanxanigenens
0.01	2225	11608	3438	 Sphingomonas hengshuiensis
0.01	2107	15258	5111	 Sphingomonas koreensis
0.01	2096	10757	3219	 Sphingomonas panacis
0.01	1655	11207	3021	 Sphingomonas wittichii
0.01	1539	8104	1612	 Sphingomonas ginsengisoli An et al. 2013
0.01	1518	8576	2691	 Sphingomonas panacisoli
0.01	1078	5238	988	 Sphingomonas lutea
0.01	1064	5240	881	 Sphingomonas sinipercae
0.01	1053	5225	1097	 Sphingomonas sabuli
0.00	932	4941	1081	 Sphingomonas rhizophila
0.00	923	5263	980	 Sphingomonas piscis
0.00	791	4277	788	 Sphingomonas daechungensis
0.00	785	3930	683	 Sphingomonas sediminicola
0.00	653	3332	689	 Sphingomonas xanthus
0.00	433	2464	678	 Sphingomonas lacunae
0.01	1309	11557	4300	 Sphingobium sp. YG1
0.00	1019	6289	1553	 Sphingobium sp. SYK-6
0.00	840	4596	1335	 Sphingobium sp. CAP-1
0.00	813	6285	1836	 Sphingobium sp. TKS
0.00	760	4626	1201	 Sphingobium sp. SCG-1
0.00	731	10860	1059	 Sphingobium sp. Cam5-1
0.00	711	4029	1173	 Sphingobium sp. RAC03
0.00	544	3465	1094	 Sphingobium sp. EP60837
0.00	490	2741	737	 Sphingobium sp. MI1205
0.00	481	3354	915	 Sphingobium sp. KCTC 72723
0.00	368	3956	1951	 Sphingobium sp. PAMC28499
0.00	304	2270	940	 Sphingobium sp. RSMS
0.00	160	1985	843	 Sphingobium sp. YBL2
0.00	87	694	284	 Sphingobium sp. LF-16
0.02	3804	54063	26899	 Sphingobium yanoikuyae
0.01	1290	15464	5537	 Sphingobium cloacae
0.01	1132	8279	2727	 Sphingobium amiense
0.00	983	5753	1563	 Sphingobium phenoxybenzoativorans
0.00	965	10269	3728	 Sphingobium xenophagum
0.00	896	6764	1993	 Sphingobium baderi
0.00	678	4573	1274	 Sphingobium indicum
0.00	496	3170	849	 Sphingobium chlorophenolicum
0.00	419	3115	913	 Sphingobium fuliginis
0.00	404	2861	863	 Sphingobium herbicidovorans
0.00	12	92	32	 Sphingobium chungbukense
0.00	2	10	9	 Sphingobium wenxiniae
0.01	1159	12203	3332	 Sphingopyxis sp. 113P3
0.00	915	5911	1224	 Sphingopyxis sp. EG6
0.00	788	4575	1117	 Sphingopyxis sp. OPL5
0.00	744	5051	1266	 Sphingopyxis sp. QXT-31
0.00	674	4022	1038	 Sphingopyxis sp. PAMC25046
0.00	654	4359	1359	 Sphingopyxis sp. FD7
0.00	46	415	214	 Sphingopyxis sp. MG
0.00	24	139	55	 Sphingopyxis sp. LPB0140
0.01	1516	18424	6345	 Sphingopyxis macrogoltabida
0.00	762	4669	1233	 Sphingopyxis terrae
0.00	656	4687	1171	 Sphingopyxis alaskensis
0.00	631	4074	1177	 Sphingopyxis granuli
0.00	582	3986	1248	 Sphingopyxis fribergensis
0.00	532	3530	1061	 Sphingopyxis lindanitolerans
0.01	1237	19438	7985	 Novosphingobium sp. EMRT-2
0.00	918	6010	2050	 Novosphingobium sp. P6W
0.00	813	6104	2038	 Novosphingobium sp. 502str22
0.00	794	9248	3394	 Novosphingobium sp. KA1
0.00	716	5260	1298	 Novosphingobium sp. Gsoil 351
0.00	438	3077	978	 Novosphingobium sp. THN1
0.00	424	3062	833	 Novosphingobium sp. ES2-1
0.00	363	2364	561	 Novosphingobium sp. PP1Y
0.01	1473	10964	4123	 Novosphingobium resinovorum
0.00	545	4387	1178	 Novosphingobium aromaticivorans
0.00	479	3236	977	 Novosphingobium ginsenosidimutans
0.00	305	2063	558	 Novosphingobium pentaromativorans
0.02	4902	25795	2975	 Allosphingosinicella indica
0.01	1545	10703	2760	 Sphingosinithalassobacter sp. CS137
0.01	1107	7483	2015	 Sphingosinithalassobacter sp. zrk23
0.01	1201	11934	2457	 Rhizorhabdus dicambivorans
0.00	381	2338	523	 Sphingorhabdus sp. YGSMI21
0.00	198	1156	305	 Sphingorhabdus sp. M41
0.00	176	1494	346	 Sphingorhabdus sp. SMR4y
0.00	244	1596	348	 Sphingorhabdus lacus
0.00	271	1463	400	 Blastomonas sp. RAC04
0.00	222	1489	422	 Blastomonas fulva
0.00	699	4759	997	 Parasphingopyxis algicola
0.00	274	1674	327	 Parasphingopyxis sp. CP4
0.00	673	4536	1224	 Citromicrobium sp. JL477
0.00	636	4923	1198	 Tardibacter chloracetimidivorans
0.00	571	4177	1176	 Novosphingopyxis iocasae
0.00	414	3714	1224	 Hankyongella ginsenosidimutans
0.00	236	1655	403	 Aquisediminimonas profunda
0.00	89	669	191	 Parasphingorhabdus sp. JHSY0214
0.00	49	543	182	 Parasphingorhabdus halotolerans
0.00	1018	5878	1652	 Erythrobacter sp. 3-20A1M
0.00	594	4909	1293	 Erythrobacter sp. HL-111
0.00	482	3551	918	 Erythrobacter sp. HKB08
0.00	426	2974	829	 Erythrobacter sp. JK5
0.00	380	3934	1159	 Erythrobacter sp. A30-3
0.00	259	1926	571	 Erythrobacter sp. KY5
0.00	216	1985	535	 Erythrobacter sp. THAF29
0.00	110	950	269	 Erythrobacter sp. SCSIO 43205
0.00	841	8966	2672	 Erythrobacter litoralis
0.00	434	3094	913	 Erythrobacter neustonensis
0.00	360	2476	645	 Erythrobacter mangrovi
0.00	317	2571	611	 Erythrobacter aureus
0.01	1079	20237	4933	 Porphyrobacter sp. YT40
0.00	807	5781	1486	 Porphyrobacter sp. CACIAM 03H1
0.00	397	2720	774	 Porphyrobacter sp. LM 6
0.00	392	2769	879	 Porphyrobacter sp. HT-58-2
0.00	363	2754	692	 Qipengyuania sp. 1NDH13
0.00	358	2153	572	 Qipengyuania sp. 1NDW3
0.00	205	1652	493	 Qipengyuania sp. 1NDH1
0.00	148	1154	369	 Qipengyuania sp. 1XM2-8
0.01	1061	9747	2878	 Qipengyuania flava
0.00	714	5289	1637	 Qipengyuania sediminis
0.00	299	2492	709	 Qipengyuania soli
0.00	231	1952	543	 Qipengyuania seohaensis
0.00	863	7307	1481	 Altererythrobacter sp. B11
0.00	835	6535	1620	 Altererythrobacter sp. TH136
0.00	306	2716	753	 Altererythrobacter sp. BO-6
0.00	115	945	329	 Altererythrobacter sp. ZODW24
0.00	189	1755	552	 Altererythrobacter epoxidivorans
0.00	121	913	243	 Altererythrobacter ishigakiensis
0.01	1466	30597	4432	 Croceicoccus marinus
0.00	478	5141	1650	 Croceicoccus sp. YJ47
0.00	401	3684	1161	 Croceicoccus naphthovorans
0.00	679	6123	2008	 Tsuneonella amylolytica
0.00	482	4472	1147	 Tsuneonella dongtanensis
0.00	360	2911	829	 Tsuneonella mangrovi
0.00	287	2814	885	 Tsuneonella flava
0.00	308	2745	680	 Aurantiacibacter gangjinensis
0.00	247	1938	626	 Aurantiacibacter atlanticus
0.00	486	3534	1017	 Pelagerythrobacter marensis
0.00	338	3023	811	 Paraurantiacibacter namhicola
0.00	326	3119	855	 Croceibacterium atlanticum
0.01	2548	18457	2909	 Sphingosinicella sp. BN140058
0.01	1463	11286	1562	 Sphingosinicella sp. UDD2
0.00	491	4672	1121	 Sphingosinicella microcystinivorans
0.00	266	2616	670	 Polymorphobacter sp. PAMC 29362
0.00	159	2186	582	 Polymorphobacter sp. PAMC 29334
0.00	468	5018	1298	 Sandaracinobacter sp. M6
0.00	67	765	267	 Zymomonas mobilis
0.39	80231	615757	85216	 Brevundimonas sp. PAMC22021
0.01	2673	18968	3851	 Brevundimonas sp. MF30-B
0.01	2568	38219	4958	 Brevundimonas sp. CS1
0.01	2164	22405	9827	 Brevundimonas sp. SGAir0440
0.01	2071	14447	2934	 Brevundimonas sp. M20
0.01	1970	14851	2938	 Brevundimonas sp. LM2
0.01	1845	16816	3253	 Brevundimonas sp. GRTSA-9
0.01	1706	22121	7377	 Brevundimonas sp. DS20
0.01	1552	10470	2112	 Brevundimonas sp. AJA228-03
0.01	1207	9416	3267	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	1156	9621	2947	 Brevundimonas sp. 'scallop'
0.00	946	7388	2091	 Brevundimonas sp. Bb-A
0.02	3485	29747	6423	 Brevundimonas naejangsanensis
0.01	2289	20303	4492	 Brevundimonas nasdae
0.01	2284	21739	4776	 Brevundimonas mediterranea
0.01	1882	16836	3403	 Brevundimonas goettingensis
0.01	1668	15376	3150	 Brevundimonas pondensis
0.01	1418	15459	6474	 Brevundimonas diminuta
0.01	1327	12957	2460	 Brevundimonas subvibrioides
0.01	1178	18014	3812	 Brevundimonas vesicularis
0.00	938	9370	2350	 Brevundimonas vancanneytii
0.01	2054	64545	13454	 Caulobacter sp. FWC26
0.00	993	8489	2110	 Caulobacter sp. S6
0.01	1463	12286	3139	 Caulobacter segnis
0.01	1246	9593	2373	 Caulobacter mirabilis
0.01	1174	8674	2075	 Caulobacter vibrioides
0.00	903	8549	2185	 Caulobacter flavus
0.00	832	5904	1713	 Caulobacter rhizosphaerae
0.00	755	6132	1547	 Caulobacter soli
0.00	374	3536	911	 Caulobacter henricii
0.01	1856	15284	4484	 Phenylobacterium zucineum
0.00	569	5387	1448	 Phenylobacterium parvum
0.00	392	4082	978	 Asticcacaulis excentricus
0.00	207	2078	466	 Terricaulis silvestris
0.03	5543	35469	17319	 Roseomonas sp. 1318
0.02	3810	57816	30853	 Roseomonas sp. FDAARGOS_362
0.02	3435	20406	9074	 Roseomonas sp. 546
0.03	6271	95198	42759	 Roseomonas mucosa
0.01	2950	36129	18999	 Roseomonas gilardii
0.01	1489	11248	4636	 Roseococcus sp. NIBR12
0.00	202	2278	639	 Komagataeibacter xylinus
0.00	146	1403	355	 Komagataeibacter saccharivorans
0.00	117	867	259	 Komagataeibacter oboediens
0.00	89	876	279	 Komagataeibacter hansenii
0.00	72	796	235	 Komagataeibacter nataicola
0.00	65	703	157	 Komagataeibacter europaeus
0.00	45	611	176	 Komagataeibacter medellinensis
0.00	6	51	14	 Komagataeibacter rhaeticus
0.00	89	818	184	 Acidiphilium cryptum
0.00	83	1059	220	 Acidiphilium multivorum
0.00	457	3717	1134	 Lichenicola cladoniae
0.00	407	3964	997	 Gluconacetobacter diazotrophicus
0.00	122	1859	511	 Acetobacter aceti
0.00	52	670	150	 Acetobacter persici
0.00	45	290	80	 Acetobacter ghanensis
0.00	36	544	147	 Acetobacter sp. KACC 21233
0.00	25	163	55	 Acetobacter senegalensis
0.00	24	346	131	 Acetobacter pasteurianus
0.00	21	337	120	 Acetobacter orientalis
0.00	11	111	44	 Acetobacter ascendens
0.00	10	152	46	 Acetobacter tropicalis
0.00	6	40	19	 Acetobacter pomorum
0.00	5	48	21	 Acetobacter oryzoeni
0.00	280	2955	994	 Acidibrevibacterium fodinaquatile
0.00	104	1044	343	 Gluconobacter oxydans
0.00	54	485	174	 Gluconobacter albidus
0.00	34	216	56	 Gluconobacter thailandicus
0.00	14	253	106	 Gluconobacter sphaericus
0.00	217	2768	978	 Granulibacter bethesdensis
0.00	134	1273	297	 Neoasaia chiangmaiensis
0.00	89	972	298	 Kozakia baliensis
0.00	84	1069	336	 Asaia bogorensis
0.00	55	584	169	 Oecophyllibacter saccharovorans
0.00	32	311	87	 Swingsia sp. F3b2
0.00	11	50	15	 Swingsia samuiensis
0.00	42	426	144	 Parasaccharibacter apium
0.00	15	125	45	 Neokomagataea tanensis
0.00	9	55	21	 Entomobacter blattae
0.00	1	1	1	 Commensalibacter sp. AMU001
0.00	2	41	14	 Bombella sp. KACC 21507
0.00	388	3107	851	 Azospirillum sp. TSH100
0.00	377	3120	1045	 Azospirillum sp. B510
0.00	376	2993	917	 Azospirillum sp. TSA2s
0.00	290	2359	645	 Azospirillum sp. TSH58
0.01	1400	5673	805	 Azospirillum ramasamyi
0.01	1249	9194	2660	 Azospirillum brasilense
0.00	918	7264	1920	 Azospirillum thermophilum
0.00	532	4593	1161	 Azospirillum thiophilum
0.00	277	2630	636	 Azospirillum lipoferum
0.00	275	2148	622	 Azospirillum humicireducens
0.00	272	2092	586	 Azospirillum oryzae
0.00	157	1363	415	 Azospirillum baldaniorum
0.02	3506	32717	16695	 Skermanella sp. TT6
0.01	1870	13035	6255	 Skermanella pratensis
0.00	580	4662	1255	 Indioceanicola profundi
0.00	552	5705	1558	 Nitrospirillum amazonense
0.00	444	6399	2423	 Niveispirillum cyanobacteriorum
0.00	831	8411	1515	 Rhodospirillum centenum
0.00	230	2727	751	 Rhodospirillum rubrum
0.00	578	5293	1312	 Hypericibacter adhaerens
0.00	352	3971	978	 Hypericibacter terrae
0.00	199	2051	550	 Magnetospirillum sp. ME-1
0.00	162	2059	612	 Magnetospirillum sp. XM-1
0.00	216	2666	675	 Magnetospirillum magneticum
0.00	210	3011	763	 Magnetospirillum gryphiswaldense
0.00	658	6559	1646	 Tistrella mobilis
0.00	317	3465	1408	 Defluviicoccus vanus
0.00	221	2665	773	 Ferrovibrio terrae
0.00	162	2064	504	 Pararhodospirillum photometricum
0.00	24	302	80	 Haematospirillum jordaniae
0.00	2	44	26	 Candidatus Endolissoclinum faulkneri
0.00	717	7119	1969	 Stella humosa
0.00	504	4318	1493	 Elioraea sp. MS-P2
0.00	82	655	161	 Thalassospira marina
0.00	31	335	111	 Thalassospira sp. A40-3
0.00	28	234	76	 Thalassospira sp. B30-1
0.00	50	884	237	 Thalassospira indica
0.00	23	281	87	 Thalassospira xiamenensis
0.00	95	1148	284	 Magnetospira sp. QH-2
0.00	11	161	56	 Terasakiella sp. SH-1
0.00	475	5286	1303	 Marinicauda algicola
0.00	128	1679	419	 Glycocaulis alkaliphilus
0.00	107	1243	292	 Hyphobacterium sp. CCMP332
0.00	91	1353	387	 Maricaulis maris
0.00	124	2282	451	 Hyphomonas sp. CACIAM 19H1
0.00	81	1092	236	 Hyphomonas sp. KY3
0.00	45	825	216	 Hyphomonas sp. Mor2
0.00	108	1378	375	 Hyphomonas neptunium
0.00	7	87	38	 Hirschia baltica
0.00	118	952	360	 Micavibrio aeruginosavorus
0.00	116	268	59	 Candidatus Puniceispirillum marinum
0.00	47	733	220	 Luteithermobacter gelatinilyticus
0.00	43	558	136	 Paremcibacter congregatus
0.00	5	67	60	 Rickettsia tillamookensis
0.00	3	40	34	 Rickettsia endosymbiont of Ixodes scapularis
0.00	3	12	11	 Rickettsia raoultii
0.00	2	5	3	 Rickettsia amblyommatis
0.00	2	3	2	 Rickettsia africae
0.00	1	1	1	 Rickettsia helvetica
0.00	1	8	8	 Rickettsia felis
0.00	4	107	97	 Rickettsia bellii
0.00	7	37	11	 Orientia tsutsugamushi
0.00	3	29	9	 Candidatus Phycorickettsia trachydisci
0.00	5	7	2	 Wolbachia endosymbiont of Drosophila simulans
0.00	5	16	9	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	19	10	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	2	2	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	11	10	 Wolbachia endosymbiont of Cimex lectularius
