0.08	10280	140521	77674	 Achromobacter xylosoxidans
0.07	9155	125785	70639	 Achromobacter deleyi
0.00	167	1922	1157	 Achromobacter sp. AONIH1
0.00	81	669	407	 Achromobacter sp. MFA1 R4
0.00	21	120	76	 Achromobacter sp. ES-001
0.00	12	118	63	 Achromobacter sp. B7
0.00	319	4422	2455	 Achromobacter spanius
0.00	267	2247	1260	 Achromobacter denitrificans
0.00	134	1239	700	 Achromobacter insolitus
0.00	41	657	422	 Achromobacter pestifer
0.00	36	377	243	 Achromobacter mucicolens
0.00	9	98	49	 Achromobacter ruhlandii
0.00	60	830	297	 Bordetella sp. N
0.00	56	422	243	 Bordetella sp. H567
0.00	58	583	356	 Bordetella hinzii
0.00	54	587	359	 Bordetella petrii
0.00	50	493	304	 Bordetella bronchialis
0.00	47	553	320	 Bordetella genomosp. 13
0.00	43	799	280	 Bordetella genomosp. 8
0.00	36	399	228	 Bordetella flabilis
0.00	34	422	263	 Bordetella trematum
0.00	31	386	243	 Bordetella genomosp. 9
0.00	27	261	151	 Bordetella holmesii
0.00	26	295	165	 Bordetella avium
0.00	26	350	226	 Bordetella pseudohinzii
0.00	24	637	153	 Bordetella bronchiseptica
0.00	11	108	51	 Bordetella genomosp. 6
0.00	9	116	83	 Bordetella parapertussis
0.00	1	31	19	 Bordetella pertussis
0.00	54	688	434	 Alcaligenes faecalis
0.00	13	67	38	 Alcaligenes sp. SORT26
0.00	5	32	18	 Alcaligenes sp. HO-1
0.00	12	77	44	 Alcaligenes aquatilis
0.00	75	690	383	 Pigmentiphaga sp. H8
0.00	23	295	191	 Pigmentiphaga aceris
0.00	75	906	303	 Castellaniella defragrans
0.00	60	556	323	 Orrella dioscoreae
0.00	24	212	105	 Pusillimonas sp. T7-7
0.00	11	93	52	 Pusillimonas sp. DMV24BSW_D
0.00	23	149	92	 Pusillimonas thiosulfatoxidans
0.00	45	331	182	 Kerstersia gyiorum
0.00	18	60	31	 Taylorella asinigenitalis
0.00	3	69	42	 Taylorella equigenitalis
0.00	13	178	91	 Advenella mimigardefordensis
0.00	12	156	90	 Advenella kashmirensis
0.00	15	154	79	 Algicoccus marinus
0.00	12	93	61	 Basilea psittacipulmonis
0.00	6	159	100	 Oligella urethralis
0.00	5	85	44	 Oligella ureolytica
0.00	10	140	76	 Pelistega ratti
0.00	9	93	53	 Paenalcaligenes hominis
0.05	6289	166130	104250	 Lautropia mirabilis
0.01	972	10300	6205	 Burkholderia vietnamiensis
0.00	162	1777	1176	 Burkholderia cepacia
0.00	142	1589	756	 Burkholderia cenocepacia
0.00	141	936	589	 Burkholderia multivorans
0.00	105	1584	642	 Burkholderia contaminans
0.00	65	266	164	 Burkholderia stagnalis
0.00	65	528	338	 Burkholderia ubonensis
0.00	60	510	323	 Burkholderia lata
0.00	53	397	243	 Burkholderia pyrrocinia
0.00	44	695	233	 Burkholderia anthina
0.00	39	278	143	 Burkholderia ambifaria
0.00	38	734	235	 Burkholderia stabilis
0.00	38	223	129	 Burkholderia territorii
0.00	33	197	113	 Burkholderia seminalis
0.00	26	186	104	 Burkholderia pseudomultivorans
0.00	23	184	123	 Burkholderia dolosa
0.00	20	157	98	 Burkholderia metallica
0.00	19	173	118	 Burkholderia diffusa
0.00	7	105	85	 Burkholderia latens
0.00	121	1154	647	 Burkholderia sp. KJ006
0.00	103	892	536	 Burkholderia sp. MBR-1
0.00	98	710	104	 Burkholderia sp. KK1
0.00	48	292	196	 Burkholderia sp. DHOD12
0.00	40	679	136	 Burkholderia sp. Bp7605
0.00	24	127	75	 Burkholderia sp. MSMB0856
0.00	16	164	81	 Burkholderia sp. NK8
0.00	14	369	74	 Burkholderia sp. NRF60-BP8
0.00	13	225	190	 Burkholderia sp. IDO3
0.00	11	99	61	 Burkholderia sp. MS455
0.00	11	139	76	 Burkholderia sp. JP2-270
0.00	9	86	40	 Burkholderia sp. YI23
0.00	9	84	54	 Burkholderia sp. THE68
0.00	8	76	36	 Burkholderia sp. MS389
0.00	7	84	59	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	7	71	44	 Burkholderia sp. RPE67
0.00	6	47	23	 Burkholderia sp. KBS0801
0.00	5	93	45	 Burkholderia sp. PAMC 26561
0.00	4	49	32	 Burkholderia sp. PAMC 28687
0.00	2	25	12	 Burkholderia sp. LAS2
0.00	66	687	461	 Burkholderia pseudomallei
0.00	41	287	165	 Burkholderia thailandensis
0.00	16	111	67	 Burkholderia sp. BDU8
0.00	15	189	92	 Burkholderia oklahomensis
0.00	11	94	54	 Burkholderia sp. BDU6
0.00	5	17	13	 Burkholderia sp. MSMB1588
0.00	4	22	10	 Burkholderia sp. MSMB0852
0.00	3	30	19	 Burkholderia sp. MSMB0266
0.00	1	17	16	 Burkholderia mallei
0.00	1	14	11	 Burkholderia sp. MSMB617WGS
0.00	180	2396	975	 Burkholderia gladioli
0.00	77	686	388	 Burkholderia plantarii
0.00	49	430	272	 Burkholderia glumae
0.00	246	3318	1636	 Cupriavidus pauculus
0.00	195	2052	1096	 Cupriavidus taiwanensis
0.00	113	1245	515	 Cupriavidus basilensis
0.00	79	1370	788	 Cupriavidus sp. EM10
0.00	11	84	41	 Cupriavidus sp. USMAA2-4
0.00	9	45	25	 Cupriavidus sp. USMAHM13
0.00	7	126	61	 Cupriavidus sp. KK10
0.00	1	41	21	 Cupriavidus sp. ISTL7
0.00	95	1049	427	 Cupriavidus oxalaticus
0.00	67	725	419	 Cupriavidus necator
0.00	66	1431	601	 Cupriavidus metallidurans
0.00	65	461	297	 Cupriavidus campinensis
0.00	58	422	219	 Cupriavidus pinatubonensis
0.00	19	624	91	 Cupriavidus neocaledonicus
0.00	19	143	90	 Cupriavidus nantongensis
0.00	9	198	146	 Cupriavidus gilardii
0.00	3	30	23	 Cupriavidus malaysiensis
0.00	53	733	266	 Paraburkholderia sp. 7MH5
0.00	24	171	106	 Paraburkholderia sp. PGU16
0.00	22	602	154	 Paraburkholderia sp. SOS3
0.00	20	163	99	 Paraburkholderia sp. PGU19
0.00	10	142	91	 Paraburkholderia sp. Msb3
0.00	91	1334	765	 Paraburkholderia tropica
0.00	78	1308	787	 Paraburkholderia fungorum
0.00	67	416	263	 Paraburkholderia aromaticivorans
0.00	67	426	236	 Paraburkholderia caribensis
0.00	50	420	240	 Paraburkholderia acidisoli
0.00	43	708	266	 Paraburkholderia phytofirmans
0.00	36	267	157	 Paraburkholderia phymatum
0.00	34	478	129	 Paraburkholderia megapolitana
0.00	33	298	173	 Paraburkholderia acidiphila
0.00	30	221	132	 Paraburkholderia terricola
0.00	29	261	151	 Paraburkholderia atlantica
0.00	29	222	131	 Paraburkholderia ginsengisoli
0.00	28	216	137	 Paraburkholderia graminis
0.00	28	230	140	 Paraburkholderia phenoliruptrix
0.00	27	467	115	 Paraburkholderia hospita
0.00	26	244	157	 Paraburkholderia edwinii
0.00	23	236	130	 Paraburkholderia dokdonella
0.00	22	498	128	 Paraburkholderia caffeinilytica
0.00	22	228	119	 Paraburkholderia xenovorans
0.00	21	154	98	 Paraburkholderia caledonica
0.00	15	230	131	 Paraburkholderia sprentiae
0.00	14	521	92	 Paraburkholderia acidophila
0.00	13	108	70	 Paraburkholderia terrae
0.00	196	2386	841	 Ralstonia solanacearum
0.00	105	1607	1022	 Ralstonia insidiosa
0.00	80	840	621	 Ralstonia pickettii
0.00	77	906	635	 Ralstonia mannitolilytica
0.00	3	35	32	 Ralstonia pseudosolanacearum
0.00	1	18	14	 Ralstonia syzygii
0.00	51	666	181	 Pandoraea thiooxydans
0.00	44	844	281	 Pandoraea pnomenusa
0.00	32	385	223	 Pandoraea fibrosis
0.00	31	640	175	 Pandoraea norimbergensis
0.00	30	283	192	 Pandoraea apista
0.00	29	227	144	 Pandoraea pulmonicola
0.00	19	193	121	 Pandoraea oxalativorans
0.00	19	225	113	 Pandoraea vervacti
0.00	19	182	127	 Pandoraea sp. XY-2
0.00	18	210	114	 Pandoraea faecigallinarum
0.00	13	142	88	 Pandoraea sputorum
0.00	10	69	38	 Polynucleobacter sp. MWH-UH21B
0.00	9	30	17	 Polynucleobacter sp. JS-JIR-II-50
0.00	9	33	17	 Polynucleobacter sp. es-MAR-2
0.00	8	30	18	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	7	53	26	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	7	41	21	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	6	38	20	 Polynucleobacter sp. MWH-UH2A
0.00	6	67	29	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	6	46	20	 Polynucleobacter sp. MWH-UH35A
0.00	5	31	13	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	5	57	30	 Polynucleobacter sp. MWH-Aus1W21
0.00	4	26	15	 Polynucleobacter sp. JS-JIR-5-A7
0.00	4	34	16	 Polynucleobacter sp. MG-Unter2-18
0.00	3	75	25	 Polynucleobacter sp. MWH-UH25E
0.00	3	16	11	 Polynucleobacter sp. MWH-S4W17
0.00	3	59	28	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	2	26	17	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	2	18	16	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	2	68	32	 Polynucleobacter sp. MWH-CaK5
0.00	2	47	27	 Polynucleobacter sp. AP-Nino-20-G2
0.00	2	48	29	 Polynucleobacter sp. LimPoW16
0.00	2	29	21	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	2	28	18	 Polynucleobacter sp. MWH-Svant-W18
0.00	2	36	16	 Polynucleobacter sp. VK25
0.00	1	33	16	 Polynucleobacter sp. es-EL-1
0.00	1	10	8	 Polynucleobacter sp. UB-Siik-W21
0.00	1	19	8	 Polynucleobacter sp. AM-7D1
0.00	1	38	22	 Polynucleobacter sp. TSB-Sco08W16
0.00	1	31	23	 Polynucleobacter sp. MWH-UH24A
0.00	1	22	15	 Polynucleobacter sp. Adler-ghost
0.00	26	276	142	 Polynucleobacter necessarius
0.00	16	157	87	 Polynucleobacter asymbioticus
0.00	10	48	27	 Polynucleobacter acidiphobus
0.00	8	66	36	 Polynucleobacter difficilis
0.00	8	60	40	 Polynucleobacter paneuropaeus
0.00	4	43	26	 Polynucleobacter wuianus
0.00	1	21	12	 Polynucleobacter duraquae
0.00	45	587	201	 Caballeronia sp. M1242
0.00	2	15	11	 Caballeronia sp. SBC2
0.00	1	12	5	 Caballeronia sp. SBC1
0.00	40	282	175	 Caballeronia insecticola
0.00	23	253	147	 Chitinimonas arctica
0.00	21	512	92	 Mycetohabitans rhizoxinica
0.00	8	53	32	 Mycoavidus cysteinexigens
0.00	3	38	19	 Mycoavidus sp. B2-EB
0.00	2	79	39	 Mycoavidus sp. HKI
0.00	13	146	77	 Ephemeroptericola cinctiostellae
0.00	9	99	62	 Limnobacter sp. SAORIC-580
0.00	6	44	22	 Candidatus Vallotia tarda
0.02	2011	53171	35873	 Ottowia sp. oral taxon 894
0.01	1257	7295	4550	 Ottowia sp. 27C
0.00	491	3562	2158	 Ottowia oryzae
0.00	212	1135	683	 Variovorax sp. HW608
0.00	100	831	309	 Variovorax sp. PAMC 28711
0.00	94	816	503	 Variovorax sp. WDL1
0.00	93	865	351	 Variovorax sp. PAMC26660
0.00	79	464	265	 Variovorax sp. PAMC28562
0.00	77	465	304	 Variovorax sp. PBS-H4
0.00	75	473	279	 Variovorax sp. PBL-H6
0.00	65	393	254	 Variovorax sp. RKNM96
0.00	62	448	269	 Variovorax sp. RA8
0.00	59	299	178	 Variovorax sp. SRS16
0.00	46	296	176	 Variovorax sp. 38R
0.00	36	239	138	 Variovorax sp. PBL-E5
0.00	3	25	14	 Variovorax sp. PDNC026
0.00	277	3254	1133	 Variovorax paradoxus
0.00	72	380	249	 Variovorax boronicumulans
0.00	137	608	372	 Comamonas sp. NLF-7-7
0.00	113	620	379	 Comamonas sp. NLF-1-9
0.00	94	601	358	 Comamonas sp. CJ34
0.00	61	323	167	 Comamonas sp. Y33R10-2
0.00	310	3254	1960	 Comamonas aquatica
0.00	192	1142	676	 Comamonas serinivorans
0.00	156	682	386	 Comamonas kerstersii
0.00	138	1526	693	 Comamonas testosteroni
0.00	113	541	314	 Comamonas piscis
0.00	107	618	367	 Comamonas koreensis
0.00	98	574	342	 Comamonas odontotermitis
0.00	92	697	475	 Comamonas thiooxydans
0.00	215	1101	608	 Acidovorax sp. HDW3
0.00	130	1287	892	 Acidovorax sp. KKS102
0.00	126	764	468	 Acidovorax sp. 1608163
0.00	89	681	418	 Acidovorax sp. RAC01
0.00	87	605	391	 Acidovorax sp. JMULE5
0.00	81	461	272	 Acidovorax sp. T1
0.00	14	140	96	 Acidovorax sp. JS42
0.00	276	1890	1046	 Acidovorax avenae
0.00	159	1153	656	 Acidovorax carolinensis
0.00	138	794	496	 Acidovorax monticola
0.00	126	860	524	 Acidovorax antarcticus
0.00	90	543	315	 Acidovorax citrulli
0.00	66	777	188	 Acidovorax cattleyae
0.00	40	248	153	 Acidovorax ebreus
0.00	177	906	484	 Hydrogenophaga sp. YM1
0.00	147	904	580	 Hydrogenophaga sp. BA0156
0.00	134	809	483	 Hydrogenophaga sp. PBC
0.00	118	720	417	 Hydrogenophaga sp. BPS33
0.00	108	1368	422	 Hydrogenophaga sp. RAC07
0.00	85	995	348	 Hydrogenophaga sp. PBL-H3
0.00	66	406	233	 Hydrogenophaga sp. PAMC20947
0.00	47	407	253	 Hydrogenophaga sp. NH-16
0.00	70	547	273	 Hydrogenophaga crassostreae
0.00	52	347	199	 Hydrogenophaga pseudoflava
0.00	310	2854	1666	 Delftia acidovorans
0.00	65	527	357	 Delftia lacustris
0.00	26	180	129	 Delftia tsuruhatensis
0.00	13	86	59	 Delftia sp. HK171
0.00	1	31	30	 Delftia sp. KV29
0.00	170	925	561	 Rhodoferax sp. BAB1
0.00	61	416	255	 Rhodoferax sp. AJA081-3
0.00	41	278	167	 Rhodoferax sp. PAMC29310
0.00	30	586	156	 Rhodoferax sp. MIZ03
0.00	153	1272	576	 Rhodoferax sediminis
0.00	122	872	515	 Rhodoferax koreense
0.00	58	447	254	 Rhodoferax ferrireducens
0.00	58	418	243	 Rhodoferax saidenbachensis
0.00	54	374	234	 Rhodoferax antarcticus
0.00	79	961	311	 Diaphorobacter sp. HDW4B
0.00	67	475	276	 Diaphorobacter sp. HDW4A
0.00	38	355	251	 Diaphorobacter sp. MNS-0
0.00	12	100	81	 Diaphorobacter sp. JS3051
0.00	11	238	132	 Diaphorobacter sp. JS3050
0.00	114	781	419	 Diaphorobacter aerolatus
0.00	89	911	320	 Diaphorobacter ruginosibacter
0.00	19	417	297	 Diaphorobacter polyhydroxybutyrativorans
0.00	372	2252	1179	 Ramlibacter tataouinensis
0.00	100	513	323	 Polaromonas sp. JS666
0.00	2	5	4	 Polaromonas sp.
0.00	109	601	334	 Polaromonas naphthalenivorans
0.00	26	193	98	 Polaromonas vacuolata
0.00	289	2308	1358	 Alicycliphilus denitrificans
0.00	101	667	373	 Serpentinomonas raichei
0.00	93	1212	713	 Serpentinomonas mccroryi
0.00	211	1612	586	 Pulveribacter suum
0.00	194	1164	719	 Kinneretia sp. DAIF2
0.00	157	1237	381	 Hylemonella gracilis
0.00	153	1181	526	 Melaminivora sp. SC2-9
0.00	136	634	374	 Simplicispira suum
0.00	129	838	481	 Verminephrobacter eiseniae
0.00	104	537	302	 Limnohabitans sp. 63ED37-2
0.00	19	171	92	 Limnohabitans sp. 103DPR2
0.00	125	937	577	 Schlegelella thermodepolymerans
0.00	51	337	196	 Curvibacter sp. AEP1-3
0.00	26	193	118	 Candidatus Symbiobacter mobilis
0.00	133	1116	526	 Massilia sp. WG5
0.00	95	743	492	 Massilia sp. NP310
0.00	93	540	347	 Massilia sp. LPB0304
0.00	73	796	275	 Massilia sp. NR 4-1
0.00	54	696	222	 Massilia sp. CCM 8941
0.00	48	329	177	 Massilia sp. YMA4
0.00	28	321	201	 Massilia sp. PAMC28688
0.00	2	17	9	 Massilia sp. Dwa41.01b
0.00	1	4	4	 Massilia sp. Se16.2.3
0.00	136	886	585	 Massilia putida
0.00	69	394	253	 Massilia albidiflava
0.00	64	489	293	 Massilia flava
0.00	51	357	207	 Massilia plicata
0.00	48	571	376	 Massilia oculi
0.00	48	348	186	 Massilia violaceinigra
0.00	47	375	228	 Massilia lutea
0.00	47	381	219	 Massilia armeniaca
0.00	43	403	228	 Massilia umbonata
0.00	65	429	243	 Herbaspirillum robiniae
0.00	63	840	297	 Herbaspirillum huttiense
0.00	61	921	304	 Herbaspirillum seropedicae
0.00	42	376	231	 Herbaspirillum rubrisubalbicans
0.00	31	197	112	 Herbaspirillum sp. meg3
0.00	30	300	157	 Herbaspirillum frisingense
0.00	29	267	146	 Herbaspirillum hiltneri
0.00	30	283	141	 Janthinobacterium sp. 17J80-10
0.00	25	615	80	 Janthinobacterium sp. PAMC25594
0.00	22	671	129	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	19	174	86	 Janthinobacterium sp. Marseille
0.00	19	125	78	 Janthinobacterium sp. LM6
0.00	13	79	34	 Janthinobacterium sp. PLB02
0.00	12	117	60	 Janthinobacterium sp. B9-8
0.00	9	163	89	 Janthinobacterium sp. HH102
0.00	45	355	249	 Janthinobacterium agaricidamnosum
0.00	14	146	85	 Janthinobacterium lividum
0.00	11	123	65	 Janthinobacterium tructae
0.00	10	98	70	 Janthinobacterium svalbardensis
0.00	95	1284	463	 Duganella sp. GN2-R2
0.00	45	416	243	 Duganella sp. AF9R3
0.00	33	761	139	 Collimonas pratensis
0.00	32	328	206	 Collimonas fungivorans
0.00	30	752	179	 Collimonas arenae
0.00	62	331	188	 Noviherbaspirillum sp. UKPF54
0.00	34	1410	993	 Oxalobacter formigenes
0.00	9	72	40	 Undibacterium sp. YM2
0.00	8	95	44	 Undibacterium sp. KW1
0.00	11	126	70	 Undibacterium parvum
0.00	8	98	53	 Herminiimonas arsenitoxidans
0.00	3	99	58	 Glaciimonas sp. PAMC28666
0.00	146	1064	660	 Rhizobacter sp. AJA081-3
0.00	139	1653	633	 Rhizobacter gummiphilus
0.00	165	1640	758	 Mitsuaria sp. 7
0.00	157	1729	785	 Rubrivivax gelatinosus
0.00	46	441	279	 Methylibium petroleiphilum
0.00	44	367	239	 Methylibium sp. Pch-M
0.00	145	1012	606	 Leptothrix cholodnii
0.00	31	397	245	 Thiomonas sp. X19
0.00	40	332	201	 Thiomonas intermedia
0.00	16	157	86	 Thiomonas arsenitoxydans
0.00	121	1278	511	 Roseateles depolymerans
0.00	113	911	547	 Xylophilus rhododendri
0.00	99	950	595	 Aquabacterium olei
0.00	98	1298	584	 Tepidimonas taiwanensis
0.00	95	819	492	 Sphaerotilus natans
0.00	86	870	327	 Inhella inkyongensis
0.00	84	601	342	 Paucibacter sp. KCTC 42545
0.00	544	21609	15165	 Sutterella wadsworthensis
0.00	23	163	100	 Sutterella megalosphaeroides
0.00	5	135	82	 Sutterella faecalis
0.00	5	81	38	 Turicimonas muris
0.00	86	905	307	 Azoarcus sp. DD4
0.00	62	501	286	 Azoarcus sp. KH32C
0.00	42	662	206	 Azoarcus sp. CIB
0.00	38	393	240	 Azoarcus sp. M9-3-2
0.00	23	309	186	 Azoarcus sp. DN11
0.00	68	967	328	 Azoarcus olearius
0.00	56	809	309	 Azoarcus communis
0.00	33	1285	204	 Azoarcus pumilus
0.00	119	961	571	 Thauera sp. MZ1T
0.00	85	1109	531	 Thauera sp. K11
0.00	55	694	452	 Thauera humireducens
0.00	39	400	217	 Thauera chlorobenzoica
0.00	38	373	234	 Thauera hydrothermalis
0.00	35	371	217	 Thauera aromatica
0.00	79	976	375	 Azospira restricta
0.00	56	1048	841	 Azospira sp. I09
0.00	62	867	664	 Azospira oryzae
0.00	144	1174	232	 Aromatoleum petrolei
0.00	36	246	149	 Aromatoleum aromaticum
0.00	26	246	141	 Aromatoleum bremense
0.00	89	818	532	 Oryzomicrobium terrae
0.00	42	390	241	 Niveibacterium microcysteis
0.00	15	129	83	 Rugosibacter aromaticivorans
0.00	33	190	120	 Dechloromonas sp. TW-R-39-2
0.00	30	298	143	 Dechloromonas sp. HYN0024
0.00	3	149	107	 Fluviibacter phosphoraccumulans
0.00	66	511	283	 Nitrosomonas ureae
0.00	29	290	164	 Nitrosomonas europaea
0.00	15	108	29	 Nitrosomonas eutropha
0.00	7	91	45	 Nitrosomonas communis
0.00	7	73	47	 Nitrosomonas stercoris
0.00	7	66	47	 Nitrosospira lacus
0.00	6	115	59	 Nitrosospira multiformis
0.00	3	53	28	 Nitrosospira sp. NRS527
0.00	2	45	28	 Nitrosospira briensis
0.00	36	360	235	 Denitratisoma sp. DHT3
0.00	28	609	125	 Denitratisoma oestradiolicum
0.00	33	304	177	 Methyloversatilis sp. RAC08
0.00	29	312	187	 Sterolibacterium denitrificans
0.00	20	288	172	 Sulfuritalea hydrogenivorans
0.00	64	753	288	 Usitatibacter rugosus
0.00	48	699	212	 Usitatibacter palustris
0.00	14	98	51	 Candidatus Methylopumilus turicensis
0.00	5	97	56	 Candidatus Methylopumilus planktonicus
0.00	3	41	27	 Candidatus Methylopumilus rimovensis
0.00	3	74	49	 Candidatus Methylopumilus universalis
0.00	16	241	95	 Methylophilus sp. TWE2
0.00	8	108	57	 Methylophilus medardicus
0.00	17	142	82	 Methylobacillus flagellatus
0.00	5	54	28	 Methylovorus glucosotrophus
0.00	5	40	25	 Methylovorus sp. MP688
0.00	7	68	45	 Methylotenera mobilis
0.00	3	84	49	 Methyloradius palustris
0.00	14	257	175	 Sulfuriferula plumbiphila
0.00	13	126	72	 Sulfuriferula sp. AH1
0.00	9	81	33	 Sulfuriferula nivalis
0.00	27	222	137	 Sulfurimicrobium lacus
0.00	22	469	88	 Sulfuricella denitrificans
0.00	37	627	182	 Thiobacillus denitrificans
0.00	31	303	190	 Sulfuritortus calidifontis
0.00	18	193	114	 Ferrigenium kumadai
0.00	14	532	93	 Sideroxydans lithotrophicus
0.00	12	128	69	 Gallionella capsiferriformans
0.00	12	142	82	 Ferriphaselus amnicola
0.00	9	92	44	 Candidatus Nitrotoga sp. AM1P
0.00	24	314	171	 Casimicrobium huifangae
0.00	8	43	27	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	5	23	12	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	2	35	21	 Candidatus Kinetoplastibacterium desouzaii
0.00	2	31	21	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	33	22	 Candidatus Kinetoplastibacterium crithidii
0.00	5	17	12	 Candidatus Profftella armatura
0.01	653	3499	2064	 Methylobacterium sp. WL1
0.00	502	5260	3704	 Methylobacterium sp. C1
0.00	411	3566	2011	 Methylobacterium sp. DM1
0.00	342	2198	1466	 Methylobacterium sp. 17Sr1-1
0.00	327	2266	1466	 Methylobacterium sp. AMS5
0.00	151	1849	1226	 Methylobacterium sp. XJLW
0.02	3103	27916	18122	 Methylobacterium radiodurans
0.01	1308	8967	5960	 Methylobacterium mesophilicum
0.01	903	6097	3661	 Methylobacterium brachiatum
0.01	681	8997	5676	 Methylobacterium radiotolerans
0.01	677	5840	3285	 Methylobacterium aquaticum
0.01	655	3997	2300	 Methylobacterium durans
0.00	450	2518	1632	 Methylobacterium nodulans
0.00	432	4667	2960	 Methylobacterium currus
0.00	305	2453	1625	 Methylobacterium indicum
0.00	300	2078	1157	 Methylobacterium terrae
0.00	117	802	567	 Methylobacterium phyllosphaerae
0.00	58	430	288	 Methylobacterium oryzae
0.03	4135	54187	34753	 Methylorubrum populi
0.01	1140	18811	11634	 Methylorubrum extorquens
0.00	28	200	118	 Methylorubrum zatmanii
0.00	162	1136	705	 Microvirga sp. VF16
0.00	114	721	432	 Microvirga sp. 17 mud 1-3
0.00	244	2275	778	 Microvirga ossetica
0.00	176	1689	764	 Microvirga thermotolerans
0.00	178	1135	545	 Rhizobium sp. X9
0.00	99	1143	413	 Rhizobium sp. BG4
0.00	77	471	253	 Rhizobium sp. ACO-34A
0.00	66	345	218	 Rhizobium sp. WL3
0.00	63	296	174	 Rhizobium sp. WYJ-E13
0.00	56	288	144	 Rhizobium sp. NXC24
0.00	41	204	99	 Rhizobium sp. CIAT894
0.00	40	271	163	 Rhizobium sp. AB2/73
0.00	37	245	115	 Rhizobium sp. 11515TR
0.00	30	512	76	 Rhizobium sp. NZLR1
0.00	27	211	128	 Rhizobium sp. Khangiran2
0.00	26	113	67	 Rhizobium sp. NLR16a
0.00	23	75	43	 Rhizobium sp. TCK
0.00	22	77	44	 Rhizobium sp. IE4771
0.00	21	113	74	 Rhizobium sp. NXC14
0.00	17	107	66	 Rhizobium sp. L51/94
0.00	14	77	50	 Rhizobium sp. 007
0.00	11	78	53	 Rhizobium sp. ZX09
0.00	8	32	26	 Rhizobium sp. Kim5
0.00	7	67	40	 Rhizobium sp. Y9
0.00	7	33	8	 Rhizobium sp. CCGE531
0.00	4	73	46	 Rhizobium sp. NIBRBAC000502774
0.00	2	37	7	 Rhizobium sp. TAL182
0.00	2	10	8	 Rhizobium sp. B230/85
0.00	2	7	3	 Rhizobium sp. B21/90
0.00	2	4	2	 Rhizobium sp. N113
0.00	1	9	4	 Rhizobium sp. N324
0.00	1	1	1	 Rhizobium sp. N621
0.00	332	2352	972	 Rhizobium leguminosarum
0.00	314	517	114	 Rhizobium gallicum
0.00	116	704	379	 Rhizobium etli
0.00	97	1656	1073	 Rhizobium pusense
0.00	94	841	546	 Rhizobium pseudoryzae
0.00	77	1288	728	 Rhizobium rosettiformans
0.00	66	1686	1117	 Rhizobium oryzihabitans
0.00	57	316	159	 Rhizobium favelukesii
0.00	56	370	184	 Rhizobium phaseoli
0.00	55	289	166	 Rhizobium lusitanum
0.00	50	556	157	 Rhizobium jaguaris
0.00	47	336	224	 Rhizobium daejeonense
0.00	44	517	122	 Rhizobium tropici
0.00	36	410	233	 Rhizobium rhizoryzae
0.00	36	325	147	 Rhizobium bangladeshense
0.00	31	157	103	 Rhizobium lentis
0.00	28	163	94	 Rhizobium binae
0.00	26	100	64	 Rhizobium indicum
0.00	11	86	48	 Rhizobium acidisoli
0.00	5	33	19	 Rhizobium hidalgonense
0.00	3	62	41	 Rhizobium selenitireducens
0.00	264	3206	1570	 Agrobacterium tumefaciens
0.00	17	121	76	 Agrobacterium fabrum
0.00	5	28	19	 Agrobacterium fabacearum
0.00	1	71	69	 Agrobacterium genomosp. 3
0.00	28	235	127	 Agrobacterium sp. T29
0.00	24	83	55	 Agrobacterium sp. RAC06
0.00	18	84	31	 Agrobacterium sp. S7/73
0.00	14	115	88	 Agrobacterium sp. MA01
0.00	3	16	15	 Agrobacterium sp. 33MFTa1.1
0.00	3	26	18	 Agrobacterium sp. CGMCC 11546
0.00	71	580	341	 Agrobacterium vitis
0.00	67	450	244	 Agrobacterium rhizogenes
0.00	51	396	219	 Agrobacterium larrymoorei
0.00	40	203	115	 Agrobacterium rubi
0.00	33	207	131	 Agrobacterium salinitolerans
0.00	6	26	11	 Agrobacterium deltaense
0.00	80	397	223	 Neorhizobium sp. NCHU2750
0.00	72	869	299	 Neorhizobium sp. SOG26
0.00	116	1025	408	 Neorhizobium galegae
0.00	44	397	264	 Pseudorhizobium flavum
0.00	10	69	37	 Pseudorhizobium banfieldiae
0.00	278	1876	803	 Sinorhizobium fredii
0.00	158	879	442	 Sinorhizobium meliloti
0.00	80	596	359	 Sinorhizobium sp. RAC02
0.00	56	426	222	 Sinorhizobium sp. BG8
