0.00	43	456	339	 Shinella sp. PSBB067
0.00	40	281	208	 Shinella sp. HZN7
0.00	20	302	197	 Georhizobium profundi
0.00	17	97	69	 Ciceribacter thiooxidans
0.00	4	5	3	 Candidatus Liberibacter africanus
0.00	1	10	6	 Liberibacter crescens
0.00	4	54	38	 Peteryoungia desertarenae
0.00	34	170	119	 Mesorhizobium sp. NIBR3
0.00	22	136	104	 Mesorhizobium sp. Pch-S
0.00	22	102	70	 Mesorhizobium sp. 8
0.00	19	81	59	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	19	93	61	 Mesorhizobium sp. INR15
0.00	15	61	41	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	15	59	40	 Mesorhizobium sp. NBSH29
0.00	14	77	51	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	12	45	39	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	11	72	39	 Mesorhizobium sp. L-8-10
0.00	11	84	69	 Mesorhizobium sp. DCY119
0.00	11	52	43	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	11	56	42	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	11	50	27	 Mesorhizobium sp. 113-3-9
0.00	10	40	29	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	10	57	35	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	10	54	31	 Mesorhizobium sp. NZP2077
0.00	10	49	31	 Mesorhizobium sp. 131-2-1
0.00	10	42	33	 Mesorhizobium sp. L-2-11
0.00	9	43	31	 Mesorhizobium sp. 113-3-3
0.00	9	53	39	 Mesorhizobium sp. J8
0.00	9	42	33	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	7	29	22	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	7	38	30	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	7	21	16	 Mesorhizobium sp. AA22
0.00	6	42	32	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	6	31	23	 Mesorhizobium sp. L-8-3
0.00	5	23	15	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	4	34	18	 Mesorhizobium sp. 113-1-2
0.00	4	26	17	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	3	19	14	 Mesorhizobium sp. NZP2298
0.00	3	5	5	 Mesorhizobium sp. 131-2-5
0.00	2	6	5	 Mesorhizobium sp. WSM1497
0.00	25	158	118	 Mesorhizobium oceanicum
0.00	19	67	46	 Mesorhizobium amorphae
0.00	18	97	75	 Mesorhizobium terrae
0.00	10	35	28	 Mesorhizobium australicum
0.00	9	52	35	 Mesorhizobium loti
0.00	7	36	27	 Mesorhizobium erdmanii
0.00	6	51	37	 Mesorhizobium huakuii
0.00	6	39	28	 Mesorhizobium opportunistum
0.00	5	39	29	 Mesorhizobium ciceri
0.00	1	18	14	 Mesorhizobium japonicum
0.00	24	199	141	 Aminobacter sp. MSH1
0.00	10	40	29	 Aminobacter sp. MDW-2
0.00	8	72	49	 Aminobacter sp. SR38
0.00	5	26	20	 Aminobacter aminovorans
0.00	18	265	185	 Nitratireductor sp. SY7
0.00	6	44	31	 Nitratireductor sp. OM-1
0.00	8	48	29	 Nitratireductor kimnyeongensis
0.00	11	49	26	 Hoeflea sp. IMCC20628
0.00	6	60	42	 Hoeflea phototrophica
0.00	18	59	44	 Oricola thermophila
0.00	10	36	27	 Phyllobacterium zundukense
0.00	3	22	17	 Phyllobacterium sp. 628
0.00	13	89	67	 Roseitalea porphyridii
0.00	5	45	31	 Salaquimonas pukyongi
0.00	2	9	4	 Lentilitoribacter sp. Alg239-R112
0.01	134	1022	662	 Bosea sp. Tri-49
0.00	62	412	282	 Bosea sp. RAC05
0.00	61	582	407	 Bosea sp. ANAM02
0.00	49	284	201	 Bosea sp. F3-2
0.00	33	178	146	 Bosea sp. AS-1
0.00	29	224	172	 Bosea sp. PAMC 26642
0.00	47	270	194	 Bosea vaviloviae
0.00	33	197	119	 Starkeya novella
0.00	17	131	92	 Starkeya sp. ORNL1
0.00	47	206	138	 Labrys sp. KNU-23
0.00	27	146	101	 Pseudolabrys sp. FHR47
0.00	17	111	85	 Pseudolabrys taiwanensis
0.00	40	348	272	 Xanthobacter sp. YN2
0.00	20	149	112	 Ancylobacter pratisalsi
0.00	18	128	91	 Ancylobacter sp. TS-1
0.00	30	174	117	 Azorhizobium caulinodans
0.00	53	248	162	 Aureimonas sp. AU20
0.00	26	196	121	 Aureimonas sp. SA4125
0.00	12	323	258	 Aureimonas sp. OT7
0.00	30	137	95	 Aureimonas mangrovi
0.00	26	218	141	 Aureimonas populi
0.00	7	59	33	 Martelella sp. AD-3
0.00	19	106	65	 Martelella mediterranea
0.00	11	70	49	 Martelella endophytica
0.00	7	53	39	 Martelella lutilitoris
0.00	42	199	133	 Rhodoplanes sp. Z2-YC6860
0.00	17	93	70	 Hyphomicrobium denitrificans
0.00	12	79	52	 Hyphomicrobium nitrativorans
0.00	8	33	29	 Hyphomicrobium sp. MC1
0.00	27	128	86	 Aquabacter sp. L1I39
0.00	23	77	56	 Methyloligella sp. GL2
0.00	8	56	29	 Methyloceanibacter caenitepidi
0.00	6	38	25	 Methyloceanibacter sp. wino2
0.00	14	80	51	 Rhodomicrobium vannielii
0.00	7	61	35	 Caenibius tardaugens
0.00	5	37	25	 Caenibius sp. WL
0.00	3	22	17	 Candidatus Filomicrobium marinum
0.00	68	1111	662	 Pannonibacter phragmitetus
0.00	22	148	109	 Stappia indica
0.00	19	102	70	 Stappia sp. ES.058
0.00	5	14	11	 Labrenzia sp. THAF82
0.00	5	21	14	 Labrenzia sp. PHM005
0.00	2	27	19	 Labrenzia sp. VG12
0.00	1	4	3	 Labrenzia sp. CP4
0.00	5	14	8	 Pseudovibrio brasiliensis
0.00	1	10	8	 Pseudovibrio sp. FO-BEG1
0.00	25	216	107	 Devosia sp. A16
0.00	17	63	42	 Devosia sp. 1566
0.00	12	62	49	 Devosia sp. LEGU1
0.00	11	69	45	 Devosia sp. G19
0.00	9	72	48	 Devosia sp. SCS-3
0.00	8	57	45	 Devosia sp. S02
0.00	6	35	26	 Devosia sp. I507
0.00	1	24	19	 Devosia sp. D6-9
0.00	1	17	11	 Devosia sp. MC521
0.00	8	63	52	 Devosia ginsengisoli
0.00	11	63	50	 Youhaiella tibetensis
0.00	9	41	29	 Pelagibacterium halotolerans
0.00	2	26	18	 Paradevosia shaoguanensis
0.00	1	8	7	 Maritalea myrionectae
0.00	20	101	69	 Methylocystis parvus
0.00	14	94	61	 Methylocystis bryophila
0.00	11	89	64	 Methylocystis rosea
0.00	7	84	60	 Methylocystis heyeri
0.00	5	54	36	 Methylocystis sp. SC2
0.00	19	132	86	 Methylosinus sp. C49
0.00	16	122	87	 Methylosinus trichosporium
0.00	41	204	133	 Phreatobacter stygius
0.00	40	235	171	 Phreatobacter cathodiphilus
0.00	20	140	94	 Phreatobacter sp. NMCR1094
0.00	27	106	70	 Methylocella tundrae
0.00	20	100	68	 Methylocella silvestris
0.00	18	96	65	 Methylovirgula ligni
0.00	13	62	46	 Methylovirgula sp. HY1
0.00	7	44	32	 Beijerinckia indica
0.00	46	282	197	 Nordella sp. HKS 07
0.00	31	215	148	 Pseudorhodoplanes sinuspersici
0.00	10	56	40	 Terrihabitans soli
0.00	32	170	132	 Chelatococcus sp. CO-6
0.00	15	118	74	 Chelatococcus daeguensis
0.00	24	128	86	 Blastochloris tepida
0.00	21	119	84	 Blastochloris viridis
0.00	7	99	71	 Brucella anthropi
0.00	2	6	2	 Brucella sp. 10RB9215
0.00	1	6	6	 Brucella sp. BTU1
0.00	4	20	16	 Brucella intermedia
0.00	3	21	13	 [Ochrobactrum] quorumnocens
0.00	2	2	1	 Brucella abortus
0.00	1	5	3	 Brucella melitensis
0.00	1	14	11	 Brucella pseudogrignonensis
0.00	6	106	95	 Ochrobactrum sp. MT180101
0.00	1	4	4	 Ochrobactrum sp. EEELCW01
0.00	2	12	9	 Pseudochrobactrum sp. Wa41.01b-1
0.00	19	105	85	 Kaustia mangrovi
0.00	14	87	71	 Parvibaculum lavamentivorans
0.00	7	31	28	 Pyruvatibacter mobilis
0.00	1	17	13	 Candidatus Phaeomarinobacter ectocarpi
0.00	29	149	96	 Hartmannibacter diazotrophicus
0.00	27	211	125	 Lichenihabitans psoromatis
0.00	22	142	110	 Kaistia sp. 32K
0.00	16	157	96	 Breoghania sp. L-A4
0.00	3	5	4	 Bartonella clarridgeiae
0.00	2	12	10	 Bartonella apis
0.00	1	5	4	 Bartonella quintana
0.00	1	2	2	 Bartonella krasnovii
0.00	1	2	2	 Bartonella tribocorum
0.00	1	5	3	 Bartonella alsatica
0.00	1	4	4	 Bartonella grahamii
0.00	4	44	23	 Cohaesibacter sp. ES.047
0.01	155	967	678	 Paracoccus sp. MC1862
0.01	152	3278	2307	 Paracoccus sp. AK26
0.01	94	1652	1002	 Paracoccus sp. Arc7-R13
0.00	63	377	227	 Paracoccus sp. H4-D09
0.00	32	332	216	 Paracoccus sp. BM15
0.02	444	6300	4531	 Paracoccus sanguinis
0.02	300	4096	2819	 Paracoccus yeei
0.01	209	1728	1122	 Paracoccus contaminans
0.01	102	688	446	 Paracoccus aminovorans
0.01	102	707	472	 Paracoccus zhejiangensis
0.01	99	941	604	 Paracoccus pantotrophus
0.00	88	772	541	 Paracoccus suum
0.00	62	296	179	 Paracoccus denitrificans
0.00	58	368	244	 Paracoccus kondratievae
0.00	55	323	231	 Paracoccus liaowanqingii
0.00	55	349	243	 Paracoccus jeotgali
0.00	41	242	193	 Paracoccus marcusii
0.00	30	167	129	 Paracoccus aminophilus
0.00	13	120	71	 Paracoccus mutanolyticus
0.01	139	1313	869	 Rhodobacter sp. LPB0142
0.00	62	441	265	 Rhodobacter sp. CZR27
0.00	50	314	202	 Rhodobacter sp. N10
0.01	122	1137	638	 Rhodobacter blasticus
0.00	73	483	314	 Rhodobacter capsulatus
0.02	309	2244	1431	 Cereibacter sphaeroides
0.01	136	644	396	 Paraoceanicella profunda
0.00	33	182	109	 Rhodovulum sp. P5
0.00	19	115	77	 Rhodovulum sp. MB263
0.00	45	239	138	 Rhodovulum sulfidophilum
0.00	84	1133	538	 Haematobacter massiliensis
0.00	81	381	246	 Pontivivens sp. MT2928
0.00	72	501	343	 Defluviimonas alba
0.00	61	824	531	 Polymorphum gilvum
0.00	50	262	164	 Silicimonas algicola
0.00	48	391	250	 Pikeienuella piscinae
0.00	19	104	72	 Thioclava nitratireducens
0.00	18	108	76	 Thioclava electrotropha
0.00	41	295	190	 Pelagovum pacificum
0.00	34	180	115	 Pukyongiella litopenaei
0.00	26	120	69	 Monaibacterium sp. ALG8
0.00	26	113	83	 Brevirhabdus pacifica
0.00	21	130	80	 Pacificitalea manganoxidans
0.00	21	109	79	 Falsirhodobacter sp. PG104
0.00	20	133	92	 Tabrizicola piscis
0.00	19	106	72	 Pseudopuniceibacterium antarcticum
0.00	17	111	58	 Pseudooceanicola algae
0.00	17	190	128	 Roseicitreum antarcticum
0.00	16	130	92	 Gemmobacter sp. HYN0069
0.00	13	94	58	 Rhodobaca barguzinensis
0.00	10	63	38	 Boseongicola sp. CCM32
0.00	9	79	52	 Yoonia vestfoldensis
0.00	8	39	22	 Cognatishimia activa
0.00	8	76	46	 Profundibacter amoris
0.00	6	61	45	 Pseudorhodobacter turbinis
0.00	5	57	32	 Pseudohalocynthiibacter aestuariivivens
0.00	4	15	10	 Planktomarina temperata
0.00	3	26	15	 Parasedimentitalea marina
0.00	3	59	40	 Qingshengfaniella alkalisoli
0.00	2	21	16	 Aestuarium zhoushanense
0.00	1	10	6	 Halocynthiibacter arcticus
0.00	1	6	4	 Marivivens sp. JLT3646
0.00	49	216	145	 Salipiger abyssi
0.00	42	214	145	 Salipiger profundus
0.00	37	215	133	 Salipiger pacificus
0.00	27	144	100	 Salipiger sp. CCB-MM3
0.00	46	345	239	 Roseovarius sp. SCSIO 43702
0.00	8	55	30	 Roseovarius sp. THAF9
0.00	4	27	19	 Roseovarius sp. THAF8
0.00	3	13	11	 Roseovarius sp. TM1035
0.00	2	30	16	 Roseovarius sp. THAF27
0.00	25	130	97	 Roseovarius indicus
0.00	6	66	49	 Roseovarius faecimaris
0.00	1	27	18	 Roseovarius mucosus
0.00	17	92	62	 Sulfitobacter sp. THAF37
0.00	12	49	40	 Sulfitobacter sp. JK7-1
0.00	9	60	42	 Sulfitobacter sp. D7
0.00	6	29	16	 Sulfitobacter sp. BSw21498
0.00	6	35	22	 Sulfitobacter sp. SK011
0.00	5	31	18	 Sulfitobacter sp. JL08
0.00	4	14	6	 Sulfitobacter sp. B30-2
0.00	1	9	7	 Sulfitobacter sp. SK025
0.00	16	97	59	 Sulfitobacter alexandrii
0.00	15	100	67	 Sulfitobacter pseudonitzschiae
0.00	3	33	29	 Sulfitobacter mediterraneus
0.00	1	8	6	 Sulfitobacter pontiacus
0.00	58	519	334	 Celeribacter indicus
0.00	9	89	59	 Celeribacter ethanolicus
0.00	4	93	64	 Celeribacter baekdonensis
0.00	2	23	16	 Celeribacter marinus
0.00	27	194	120	 Roseivivax sp. THAF30
0.00	47	399	247	 Sagittula sp. P11
0.00	20	100	62	 Phaeobacter gallaeciensis
0.00	13	54	41	 Phaeobacter inhibens
0.00	5	30	20	 Phaeobacter piscinae
0.00	1	9	6	 Phaeobacter porticola
0.00	19	139	95	 Ruegeria pomeroyi
0.00	8	58	30	 Ruegeria sp. TM1040
0.00	3	25	17	 Ruegeria sp. THAF33
0.00	3	14	11	 Ruegeria sp. SCSIO 43209
0.00	2	17	12	 Ruegeria sp. AD91A
0.00	11	129	93	 Leisingera methylohalidivorans
0.00	3	18	9	 Leisingera sp. NJS201
0.00	3	28	18	 Leisingera sp. NJS204
0.00	5	86	59	 Leisingera aquaemixtae
0.00	29	197	127	 Marinovum algicola
0.00	29	162	115	 Mameliella alba
0.00	29	172	107	 Dinoroseobacter shibae
0.00	15	112	84	 Ketogulonicigenium vulgare
0.00	12	66	47	 Ketogulonicigenium robustum
0.00	19	115	78	 Jannaschia sp. J12C1-MA-4
0.00	4	39	31	 Jannaschia sp. CCS1
0.00	20	149	116	 Actibacterium sp. EMB200-NS6
0.00	7	31	22	 Roseobacter denitrificans
0.00	6	29	19	 Roseobacter litoralis
0.00	6	43	28	 Roseobacter ponti
0.00	16	45	31	 Epibacterium mobile
0.00	13	114	70	 Oceanicola sp. D3
0.00	13	72	44	 Tateyamaria omphalii
0.00	12	77	51	 Maribius sp. THAF1
0.00	12	79	58	 Roseibacterium elongatum
0.00	11	74	51	 Thalassococcus sp. S3
0.00	6	37	26	 Octadecabacter sp. SW4
0.00	1	17	11	 Octadecabacter arcticus
0.00	1	24	14	 Octadecabacter antarcticus
0.00	1	8	6	 Octadecabacter temperatus
0.00	6	37	30	 Thalassobius gelatinovorus
0.00	6	75	49	 Antarctobacter heliothermus
0.00	71	441	273	 Sphingomonas sp. FARSPH
0.00	47	237	180	 Sphingomonas sp. CL5.1
0.00	44	684	485	 Sphingomonas sp. NIC1
0.00	43	209	160	 Sphingomonas sp. NBWT7
0.00	37	156	100	 Sphingomonas sp. AP4-R1
0.00	37	194	137	 Sphingomonas sp. LMO-1
0.00	35	175	123	 Sphingomonas sp. AK-PDB1-5
0.00	32	132	98	 Sphingomonas sp. LM7
0.00	29	123	96	 Sphingomonas sp. HMP9
0.00	27	99	81	 Sphingomonas sp. Cra20
0.00	27	190	137	 Sphingomonas sp. MM-1
0.00	26	83	59	 Sphingomonas sp. HMP6
0.00	21	100	82	 Sphingomonas sp. AAP5
0.00	19	89	56	 Sphingomonas sp. XS-10
0.00	18	116	82	 Sphingomonas sp. LK11
0.00	18	103	79	 Sphingomonas sp. PAMC26645
0.00	14	88	70	 Sphingomonas sp. MK52
0.00	13	88	64	 Sphingomonas sp. C33
0.00	11	71	52	 Sphingomonas sp. C8-2
0.00	8	38	26	 Sphingomonas sp. HDW15A
0.00	5	99	95	 Sphingomonas sp. IC081
0.00	5	38	29	 Sphingomonas sp. KC8
0.00	3	22	18	 Sphingomonas sp. YZ-8
0.00	2	3	2	 Sphingomonas sp. JE1
0.00	2	4	2	 Sphingomonas sp.
0.00	1	1	1	 Sphingomonas sp. A1
0.01	94	1829	1324	 Sphingomonas melonis
0.00	47	245	177	 Sphingomonas taxi
0.00	40	195	144	 Sphingomonas insulae
0.00	35	316	268	 Sphingomonas paucimobilis
0.00	31	131	93	 Sphingomonas koreensis
0.00	28	150	114	 Sphingomonas wittichii
0.00	27	130	85	 Sphingomonas hengshuiensis
0.00	26	128	94	 Sphingomonas sanguinis
0.00	26	158	108	 Sphingomonas sanxanigenens
0.00	25	155	115	 Sphingomonas alpina
0.00	25	164	110	 Sphingomonas panacis
0.00	24	123	86	 Sphingomonas panacisoli
0.00	19	272	178	 Sphingomonas aliaeris
0.00	18	111	82	 Sphingomonas ginsengisoli An et al. 2013
0.00	14	70	37	 Sphingomonas daechungensis
0.00	13	54	40	 Sphingomonas lutea
0.00	10	38	33	 Sphingomonas sinipercae
0.00	9	41	28	 Sphingomonas sediminicola
0.00	7	43	25	 Sphingomonas lacunae
0.00	7	46	40	 Sphingomonas sabuli
0.00	5	45	33	 Sphingomonas rhizophila
0.00	4	61	36	 Sphingomonas piscis
0.00	3	28	23	 Sphingomonas xanthus
0.01	144	2135	1647	 Sphingobium yanoikuyae
0.00	18	95	70	 Sphingobium sp. SYK-6
0.00	12	110	78	 Sphingobium sp. PAMC28499
0.00	10	43	27	 Sphingobium sp. TKS
0.00	10	50	39	 Sphingobium sp. RAC03
0.00	9	56	37	 Sphingobium sp. SCG-1
0.00	8	58	43	 Sphingobium sp. CAP-1
0.00	8	52	37	 Sphingobium sp. KCTC 72723
0.00	7	112	100	 Sphingobium sp. YG1
0.00	6	36	25	 Sphingobium sp. MI1205
0.00	5	52	32	 Sphingobium sp. RSMS
0.00	5	25	17	 Sphingobium sp. Cam5-1
0.00	4	15	10	 Sphingobium sp. EP60837
0.00	2	19	19	 Sphingobium sp. YBL2
0.00	15	77	64	 Sphingobium amiense
0.00	15	78	51	 Sphingobium phenoxybenzoativorans
0.00	13	176	138	 Sphingobium cloacae
0.00	12	166	140	 Sphingobium xenophagum
0.00	12	89	58	 Sphingobium indicum
0.00	6	88	66	 Sphingobium baderi
0.00	4	53	40	 Sphingobium chlorophenolicum
0.00	3	24	19	 Sphingobium fuliginis
0.00	2	30	22	 Sphingobium herbicidovorans
0.00	15	103	80	 Sphingopyxis sp. OPL5
0.00	12	137	112	 Sphingopyxis sp. 113P3
0.00	11	68	44	 Sphingopyxis sp. FD7
0.00	10	64	44	 Sphingopyxis sp. PAMC25046
0.00	9	66	47	 Sphingopyxis sp. QXT-31
0.00	6	41	28	 Sphingopyxis sp. EG6
0.00	1	9	7	 Sphingopyxis sp. MG
0.00	24	162	130	 Sphingopyxis macrogoltabida
0.00	19	205	146	 Sphingopyxis fribergensis
0.00	18	84	64	 Sphingopyxis lindanitolerans
0.00	17	101	56	 Sphingopyxis alaskensis
0.00	16	69	50	 Sphingopyxis granuli
0.00	13	125	106	 Sphingopyxis terrae
0.00	21	377	282	 Novosphingobium sp. EMRT-2
0.00	14	79	58	 Novosphingobium sp. 502str22
0.00	12	81	56	 Novosphingobium sp. P6W
0.00	9	60	41	 Novosphingobium sp. ES2-1
0.00	7	53	47	 Novosphingobium sp. THN1
0.00	5	57	43	 Novosphingobium sp. Gsoil 351
0.00	4	28	21	 Novosphingobium sp. PP1Y
0.00	3	58	37	 Novosphingobium sp. KA1
0.00	17	142	97	 Novosphingobium resinovorum
0.00	16	77	49	 Novosphingobium aromaticivorans
0.00	9	37	29	 Novosphingobium ginsenosidimutans
0.00	14	66	56	 Sphingosinithalassobacter sp. zrk23
0.00	14	96	62	 Sphingosinithalassobacter sp. CS137
0.00	5	31	19	 Sphingorhabdus sp. YGSMI21
0.00	4	20	12	 Sphingorhabdus sp. M41
0.00	4	29	20	 Sphingorhabdus sp. SMR4y
0.00	3	20	14	 Sphingorhabdus lacus
0.00	4	85	71	 Blastomonas sp. RAC04
0.00	3	8	6	 Blastomonas fulva
0.00	11	99	67	 Hankyongella ginsenosidimutans
0.00	10	55	41	 Citromicrobium sp. JL477
0.00	7	68	49	 Parasphingopyxis algicola
0.00	1	23	17	 Parasphingopyxis sp. CP4
0.00	8	105	69	 Rhizorhabdus dicambivorans
0.00	8	45	39	 Allosphingosinicella indica
0.00	7	56	36	 Tardibacter chloracetimidivorans
0.00	6	46	34	 Novosphingopyxis iocasae
0.00	3	15	9	 Parasphingorhabdus halotolerans
0.00	1	9	6	 Parasphingorhabdus sp. JHSY0214
0.00	3	25	18	 Aquisediminimonas profunda
0.00	10	43	30	 Erythrobacter sp. JK5
0.00	9	106	82	 Erythrobacter sp. HL-111
0.00	7	47	28	 Erythrobacter sp. 3-20A1M
0.00	5	40	29	 Erythrobacter sp. HKB08
0.00	3	24	16	 Erythrobacter sp. KY5
0.00	3	23	18	 Erythrobacter sp. THAF29
0.00	3	60	26	 Erythrobacter sp. A30-3
0.00	9	56	41	 Erythrobacter neustonensis
0.00	9	84	67	 Erythrobacter litoralis
0.00	3	39	22	 Erythrobacter mangrovi
0.00	2	20	14	 Erythrobacter aureus
0.00	21	178	109	 Porphyrobacter sp. YT40
0.00	19	148	106	 Porphyrobacter sp. CACIAM 03H1
0.00	10	66	51	 Porphyrobacter sp. HT-58-2
0.00	6	63	43	 Porphyrobacter sp. LM 6
0.00	13	105	72	 Qipengyuania flava
0.00	7	19	16	 Qipengyuania sp. 1XM2-8
0.00	1	28	25	 Qipengyuania sp. 1NDH13
0.00	1	18	14	 Qipengyuania sp. 1NDW3
0.00	8	112	72	 Qipengyuania sediminis
0.00	4	24	17	 Qipengyuania seohaensis
0.00	4	28	21	 Qipengyuania soli
0.00	19	98	69	 Croceicoccus marinus
0.00	8	62	42	 Croceicoccus sp. YJ47
0.00	4	34	28	 Croceicoccus naphthovorans
0.00	11	59	40	 Tsuneonella amylolytica
0.00	7	39	32	 Tsuneonella mangrovi
0.00	2	34	29	 Tsuneonella dongtanensis
0.00	2	15	13	 Tsuneonella flava
0.00	7	61	43	 Altererythrobacter sp. B11
0.00	4	53	37	 Altererythrobacter sp. TH136
0.00	2	21	17	 Altererythrobacter sp. BO-6
0.00	4	34	19	 Altererythrobacter epoxidivorans
0.00	2	17	12	 Altererythrobacter ishigakiensis
0.00	9	45	28	 Croceibacterium atlanticum
0.00	7	44	31	 Pelagerythrobacter marensis
0.00	3	24	20	 Aurantiacibacter gangjinensis
0.00	3	18	14	 Aurantiacibacter atlanticus
0.00	5	29	22	 Paraurantiacibacter namhicola
0.00	11	90	66	 Sphingosinicella sp. BN140058
0.00	3	38	31	 Sphingosinicella sp. UDD2
0.00	8	69	51	 Sphingosinicella microcystinivorans
0.00	8	57	48	 Polymorphobacter sp. PAMC 29334
0.00	5	67	49	 Polymorphobacter sp. PAMC 29362
0.00	15	158	121	 Sandaracinobacter sp. M6
0.00	2	14	13	 Zymomonas mobilis
0.02	286	3978	2842	 Roseomonas mucosa
0.01	137	2483	1800	 Roseomonas sp. FDAARGOS_362
0.00	70	282	205	 Roseomonas sp. 546
0.00	25	214	113	 Roseomonas sp. 1318
0.01	222	4448	3018	 Roseomonas gilardii
0.00	8	54	47	 Komagataeibacter xylinus
0.00	7	35	30	 Komagataeibacter hansenii
0.00	7	54	48	 Komagataeibacter saccharivorans
0.00	7	46	30	 Komagataeibacter medellinensis
0.00	4	11	10	 Komagataeibacter europaeus
0.00	3	20	13	 Komagataeibacter nataicola
0.00	2	25	19	 Komagataeibacter oboediens
0.00	9	38	26	 Acidiphilium multivorum
0.00	5	30	25	 Acidiphilium cryptum
0.00	53	305	221	 Roseococcus sp. NIBR12
0.00	42	220	144	 Lichenicola cladoniae
0.00	33	142	99	 Gluconacetobacter diazotrophicus
0.00	32	170	131	 Acidibrevibacterium fodinaquatile
0.00	12	97	81	 Acetobacter aceti
0.00	3	9	6	 Acetobacter pasteurianus
0.00	3	19	16	 Acetobacter persici
0.00	3	11	9	 Acetobacter oryzoeni
0.00	2	24	16	 Acetobacter sp. KACC 21233
0.00	1	6	6	 Acetobacter pomorum
0.00	1	6	5	 Acetobacter orientalis
0.00	1	6	6	 Acetobacter ghanensis
0.00	22	150	115	 Granulibacter bethesdensis
0.00	8	39	27	 Gluconobacter oxydans
0.00	4	16	10	 Gluconobacter albidus
0.00	4	20	16	 Gluconobacter sphaericus
0.00	7	49	40	 Neoasaia chiangmaiensis
0.00	5	56	39	 Asaia bogorensis
0.00	1	18	14	 Oecophyllibacter saccharovorans
0.00	1	8	5	 Swingsia sp. F3b2
0.00	21	77	54	 Azospirillum sp. TSH100
0.00	15	85	54	 Azospirillum sp. TSA2s
0.00	12	97	67	 Azospirillum sp. B510
0.00	7	47	41	 Azospirillum sp. TSH58
0.00	43	254	152	 Azospirillum brasilense
0.00	39	176	122	 Azospirillum thermophilum
0.00	23	98	83	 Azospirillum thiophilum
0.00	9	54	40	 Azospirillum oryzae
0.00	9	65	47	 Azospirillum ramasamyi
0.00	8	65	43	 Azospirillum humicireducens
0.00	5	52	33	 Azospirillum lipoferum
0.00	4	34	27	 Azospirillum baldaniorum
0.00	68	547	385	 Skermanella sp. TT6
0.00	57	263	202	 Skermanella pratensis
0.00	17	134	104	 Nitrospirillum amazonense
0.00	17	101	65	 Indioceanicola profundi
0.00	16	621	374	 Niveispirillum cyanobacteriorum
0.00	12	60	42	 Magnetospirillum sp. XM-1
0.00	11	54	32	 Magnetospirillum sp. ME-1
0.00	13	99	68	 Magnetospirillum magneticum
0.00	12	78	58	 Magnetospirillum gryphiswaldense
0.00	24	136	108	 Hypericibacter adhaerens
0.00	15	132	94	 Hypericibacter terrae
0.00	16	134	94	 Rhodospirillum centenum
0.00	13	101	64	 Rhodospirillum rubrum
0.00	24	187	119	 Tistrella mobilis
0.00	19	153	114	 Defluviicoccus vanus
0.00	11	115	76	 Ferrovibrio terrae
0.00	4	18	7	 Candidatus Endolissoclinum faulkneri
0.00	4	45	28	 Pararhodospirillum photometricum
0.00	1	19	11	 Haematospirillum jordaniae
0.00	30	223	149	 Stella humosa
0.00	24	185	130	 Elioraea sp. MS-P2
0.00	5	37	24	 Thalassospira indica
0.00	3	19	11	 Thalassospira sp. A40-3
0.00	1	5	5	 Thalassospira sp. B30-1
0.00	3	16	14	 Thalassospira marina
0.00	3	29	19	 Magnetospira sp. QH-2
0.01	125	944	718	 Brevundimonas sp. PAMC22021
0.01	112	1272	1003	 Brevundimonas sp. SGAir0440
0.00	51	365	247	 Brevundimonas sp. CS1
0.00	46	446	329	 Brevundimonas sp. 'scallop'
0.00	35	370	291	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	27	104	70	 Brevundimonas sp. M20
0.00	20	261	158	 Brevundimonas sp. MF30-B
0.00	17	101	74	 Brevundimonas sp. LM2
0.00	13	56	42	 Brevundimonas sp. GRTSA-9
0.00	12	126	103	 Brevundimonas sp. Bb-A
0.00	10	67	47	 Brevundimonas sp. AJA228-03
0.00	8	88	75	 Brevundimonas sp. DS20
0.00	37	253	198	 Brevundimonas naejangsanensis
0.00	24	185	141	 Brevundimonas mediterranea
0.00	21	186	126	 Brevundimonas nasdae
0.00	20	118	95	 Brevundimonas pondensis
0.00	20	135	90	 Brevundimonas goettingensis
0.00	17	255	199	 Brevundimonas vesicularis
0.00	16	378	173	 Brevundimonas vancanneytii
0.00	15	121	92	 Brevundimonas diminuta
0.00	10	86	57	 Brevundimonas subvibrioides
0.01	194	7912	4713	 Caulobacter sp. FWC26
