0.00	13	409	143	 Ectothiorhodospira haloalkaliphila
0.00	13	366	156	 Ectothiorhodospira sp. BSL-9
0.00	119	1728	414	 Wenzhouxiangella marina
0.00	59	879	283	 Wenzhouxiangella sp. AB-CW3
0.00	20	295	82	 Thiohalobacter thiocyanaticus
0.00	11	219	87	 Thiohalobacter sp. COW1
0.00	44	312	88	 Halothiobacillus neapolitanus
0.00	37	511	182	 Halothiobacillus sp. LS2
0.00	74	1181	436	 Sulfurivermis fontis
0.00	37	324	112	 Sulfuriflexus mobilis
0.00	25	272	115	 Granulosicoccus antarcticus
0.00	44	1040	335	 Guyparkeria halophila
0.00	17	394	133	 Woeseia oceani
0.00	33	240	50	 Shewanella sp. FJAT-52072
0.00	17	180	51	 Shewanella sp. FJAT-52962
0.00	11	74	38	 Shewanella sp. Scap07
0.00	9	88	47	 Shewanella sp. SNU WT4
0.00	9	67	37	 Shewanella sp. LZH-2
0.00	8	36	13	 Shewanella sp. FJAT-51754
0.00	8	83	29	 Shewanella sp. FJAT-53555
0.00	8	79	38	 Shewanella sp. KX20019
0.00	7	86	47	 Shewanella sp. Arc9-LZ
0.00	6	54	40	 Shewanella sp. FJAT-51860
0.00	6	28	14	 Shewanella sp. FJAT-54031
0.00	6	140	63	 Shewanella sp. FJAT-51800
0.00	5	73	35	 Shewanella sp. FJAT-53720
0.00	5	77	25	 Shewanella sp. FJAT-51649
0.00	5	47	25	 Shewanella sp. FJAT-52076
0.00	4	122	26	 Shewanella sp. FJAT-53681
0.00	4	73	30	 Shewanella sp. M2
0.00	3	59	27	 Shewanella sp. FDAARGOS_354
0.00	3	68	28	 Shewanella sp. FJAT-53870
0.00	2	8	6	 Shewanella sp. WPAGA9
0.00	2	46	19	 Shewanella sp. WE21
0.00	2	78	43	 Shewanella sp. FJAT-54481
0.00	2	38	17	 Shewanella sp. MEBiC00475
0.00	2	57	26	 Shewanella sp. FJAT-53749
0.00	1	13	12	 Shewanella sp. ANA-3
0.00	1	38	28	 Shewanella sp. FJAT-53726
0.00	1	16	12	 Shewanella sp. LC6
0.00	1	34	18	 Shewanella sp. FJAT-53764
0.00	111	1139	183	 Shewanella oneidensis
0.00	37	444	153	 Shewanella algae
0.00	37	209	59	 Shewanella marisflavi
0.00	34	286	97	 Shewanella khirikhana
0.00	26	374	168	 Shewanella putrefaciens
0.00	18	101	29	 Shewanella benthica
0.00	14	271	108	 Shewanella baltica
0.00	13	135	48	 Shewanella sediminis
0.00	12	107	51	 Shewanella amazonensis
0.00	10	33	18	 Shewanella indica
0.00	9	147	45	 Shewanella inventionis
0.00	8	88	41	 Shewanella denitrificans
0.00	8	62	34	 Shewanella decolorationis
0.00	8	125	62	 Shewanella xiamenensis
0.00	8	94	58	 Shewanella dokdonensis
0.00	7	101	36	 Shewanella litorisediminis
0.00	7	23	12	 Shewanella bicestrii
0.00	6	111	41	 Shewanella donghaensis
0.00	5	86	41	 Shewanella psychrophila
0.00	5	50	27	 Shewanella chilikensis
0.00	4	20	10	 Shewanella japonica
0.00	4	79	35	 Shewanella woodyi
0.00	4	80	40	 Shewanella aestuarii
0.00	3	92	25	 Shewanella carassii
0.00	3	36	20	 Shewanella loihica
0.00	3	61	38	 Shewanella frigidimarina
0.00	3	92	31	 Shewanella livingstonensis
0.00	2	52	34	 Shewanella pealeana
0.00	1	57	27	 Shewanella violacea
0.00	1	51	14	 Shewanella polaris
0.00	1	66	37	 Shewanella piezotolerans
0.00	5	91	45	 Parashewanella spongiae
0.00	5	135	51	 Parashewanella tropica
0.00	25	215	88	 Marinobacter sp. LV10R510-11A
0.00	23	254	122	 Marinobacter sp. Arc7-DN-1
0.00	16	167	85	 Marinobacter sp. LQ44
0.00	12	137	51	 Marinobacter sp. es.042
0.00	11	403	161	 Marinobacter sp. NP-4(2019)
0.00	7	124	62	 Marinobacter sp. CP1
0.00	7	250	113	 Marinobacter sp. LPB0319
0.00	4	149	54	 Marinobacter sp. BSs20148
0.00	3	147	64	 Marinobacter sp. JH2
0.00	27	403	184	 Marinobacter fonticola
0.00	26	461	200	 Marinobacter salarius
0.00	25	254	115	 Marinobacter salinus
0.00	19	205	121	 Marinobacter hydrocarbonoclasticus
0.00	14	302	143	 Marinobacter salsuginis
0.00	10	105	39	 Marinobacter psychrophilus
0.00	6	71	32	 Marinobacter adhaerens
0.00	11	165	67	 Alteromonas sp. RKMC-009
0.00	2	27	19	 Alteromonas sp. BL110
0.00	17	201	82	 Alteromonas mediterranea
0.00	16	150	72	 Alteromonas pelagimontana
0.00	15	270	135	 Alteromonas macleodii
0.00	4	20	6	 Alteromonas stellipolaris
0.00	4	44	18	 Alteromonas australica
0.00	25	173	79	 Salinimonas lutimaris
0.00	13	215	54	 Salinimonas marina
0.00	11	106	55	 Salinimonas sediminis
0.00	5	49	34	 Salinimonas iocasae
0.00	35	374	92	 Saliniradius amylolyticus
0.00	31	374	155	 Hydrocarboniclastica marina
0.00	22	146	40	 Glaciecola nitratireducens
0.00	6	62	44	 Glaciecola amylolytica
0.00	10	71	37	 Paraglaciecola mesophila
0.00	6	97	48	 Paraglaciecola sp. L1A13
0.00	3	82	37	 Paraglaciecola sp. L3A3
0.00	5	106	52	 Paraglaciecola psychrophila
0.00	8	96	41	 Agarivorans aestuarii
0.00	6	131	57	 Agarivorans gilvus
0.00	1	44	23	 Agarivorans albus
0.00	9	84	45	 Catenovulum sediminis
0.00	6	102	41	 Catenovulum sp. CCB-QB4
0.00	9	115	60	 Lacimicrobium alkaliphilum
0.00	4	76	11	 Pseudoalteromonas sp. PS1M3
0.00	3	52	3	 Pseudoalteromonas sp. SiA1
0.00	3	11	9	 Pseudoalteromonas sp. 643A
0.00	2	39	29	 Pseudoalteromonas sp. A25
0.00	2	51	24	 Pseudoalteromonas sp. DL-6
0.00	2	23	11	 Pseudoalteromonas sp. SM9913
0.00	2	10	8	 Pseudoalteromonas sp. A22
0.00	1	33	6	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	1	15	10	 Pseudoalteromonas sp. GCY
0.00	1	14	10	 Pseudoalteromonas sp. 16-SW-7
0.00	1	15	6	 Pseudoalteromonas sp. THAF3
0.00	19	205	87	 Pseudoalteromonas luteoviolacea
0.00	17	119	52	 Pseudoalteromonas viridis
0.00	17	395	107	 Pseudoalteromonas rubra
0.00	16	324	171	 Pseudoalteromonas shioyasakiensis
0.00	14	129	63	 Pseudoalteromonas atlantica
0.00	11	75	32	 Pseudoalteromonas ulvae
0.00	10	88	40	 Pseudoalteromonas aliena
0.00	9	110	42	 Pseudoalteromonas piratica
0.00	9	109	60	 Pseudoalteromonas tunicata
0.00	8	92	50	 Pseudoalteromonas spongiae
0.00	6	123	56	 Pseudoalteromonas phenolica
0.00	4	38	23	 Pseudoalteromonas espejiana
0.00	4	70	40	 Pseudoalteromonas xiamenensis
0.00	4	57	36	 Pseudoalteromonas arabiensis
0.00	4	83	42	 Pseudoalteromonas prydzensis
0.00	4	83	42	 Pseudoalteromonas piscicida
0.00	3	28	16	 Pseudoalteromonas arctica
0.00	2	68	31	 Pseudoalteromonas carrageenovora
0.00	2	33	12	 Pseudoalteromonas undina
0.00	1	19	12	 Pseudoalteromonas marina
0.00	1	4	4	 Pseudoalteromonas donghaensis
0.00	1	185	17	 Pseudoalteromonas translucida
0.00	8	105	34	 Psychrosphaera sp. MTZ26
0.00	3	57	30	 Psychrosphaera aestuarii
0.00	4	64	46	 Flocculibacter collagenilyticus
0.00	11	95	48	 Colwellia sp. 20A7
0.00	7	104	55	 Colwellia sp. Arc7-635
0.00	6	106	61	 Colwellia sp. PAMC 20917
0.00	5	76	38	 Colwellia sp. Arc7-D
0.00	1	84	31	 Colwellia sp. MT41
0.00	1	365	40	 Colwellia sp. PAMC 21821
0.00	3	74	44	 Colwellia psychrerythraea
0.00	9	74	43	 Thalassotalea sp. LPB0316
0.00	1	94	39	 Thalassotalea sp. PS06
0.00	3	58	39	 Litorilituus sediminis
0.00	3	119	35	 Cognaticolwellia beringensis
0.00	15	64	25	 Idiomarina loihiensis
0.00	13	217	115	 Idiomarina andamanensis
0.00	10	79	30	 Idiomarina piscisalsi
0.00	5	79	16	 Idiomarina sp. X4
0.00	4	120	68	 Idiomarina sp. OT37-5b
0.00	1	56	28	 Idiomarina abyssalis
0.00	6	66	34	 Moritella sp. 24
0.00	2	9	7	 Moritella sp. 36
0.00	1	12	4	 Moritella sp. 28
0.00	8	75	39	 Moritella marina
0.00	3	82	32	 Moritella yayanosii
0.00	17	367	170	 Ferrimonas balearica
0.00	1	74	29	 Ferrimonas lipolytica
0.00	14	132	50	 Psychromonas ingrahamii
0.01	838	31320	23701	 Haemophilus parainfluenzae
0.00	275	9512	2829	 [Haemophilus] ducreyi
0.00	133	1972	1475	 Haemophilus haemolyticus
0.00	83	1424	838	 Haemophilus influenzae
0.00	33	862	669	 Haemophilus sp. oral taxon 036
0.00	9	155	108	 Haemophilus parahaemolyticus
0.00	7	147	107	 Haemophilus pittmaniae
0.00	1	12	6	 Haemophilus aegyptius
0.00	57	683	266	 Glaesserella parasuis
0.00	7	102	41	 Glaesserella sp. 15-184
0.00	21	236	122	 Aggregatibacter aphrophilus
0.00	16	264	92	 Aggregatibacter segnis
0.00	7	98	52	 Aggregatibacter sp. oral taxon 513
0.00	3	143	101	 Aggregatibacter sp. 2125159857
0.00	2	106	48	 Aggregatibacter actinomycetemcomitans
0.00	19	337	180	 Pasteurella multocida
0.00	8	66	31	 Pasteurella canis
0.00	2	78	28	 Pasteurella skyensis
0.00	2	114	33	 Pasteurella atlantica
0.00	8	130	52	 Actinobacillus sp. GY-402
0.00	7	91	43	 Actinobacillus pleuropneumoniae
0.00	7	49	20	 Actinobacillus equuli
0.00	3	105	37	 Actinobacillus delphinicola
0.00	2	24	15	 Actinobacillus suis
0.00	2	66	21	 Actinobacillus indolicus
0.00	1	92	25	 Actinobacillus porcitonsillarum
0.00	10	142	75	 Mannheimia varigena
0.00	6	113	57	 Mannheimia granulomatis
0.00	3	81	45	 Mannheimia haemolytica
0.00	3	130	19	 Mannheimia pernigra
0.00	3	18	12	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	44	22	 Mannheimia bovis
0.00	6	118	36	 Avibacterium volantium
0.00	4	85	53	 Avibacterium paragallinarum
0.00	7	29	5	 Basfia succiniciproducens
0.00	1	16	11	 [Mannheimia] succiniciproducens
0.00	5	67	39	 Rodentibacter heylii
0.00	5	50	35	 Rodentibacter sp. DSM 111151
0.00	9	265	36	 Vespertiliibacter pulmonis
0.00	6	96	61	 Histophilus somni
0.00	5	192	34	 Bisgaardia hudsonensis
0.00	4	70	24	 Frederiksenia canicola
0.00	3	64	37	 Gallibacterium anatis
0.00	2	67	33	 Otariodibacter oris
0.00	549	19289	1088	 Methylovulum psychrotolerans
0.00	18	99	36	 Methylomonas sp. DH-1
0.00	16	261	103	 Methylomonas sp. LL1
0.00	7	129	40	 Methylomonas sp. EFPC1
0.00	5	108	49	 Methylomonas sp. LW13
0.00	40	323	128	 Methylomonas koyamae
0.00	28	248	93	 Methylomonas denitrificans
0.00	16	171	87	 Methylomonas rhizoryzae
0.00	11	173	90	 Methylomonas methanica
0.00	9	106	57	 Methylomonas paludis
0.00	50	687	240	 Methylococcus sp. Mc7
0.00	45	659	236	 Methylococcus sp. EFPC2
0.00	35	411	157	 Methylococcus sp. IM1
0.00	38	762	282	 Methylococcus capsulatus
0.00	69	886	384	 Methylomagnum ishizawai
0.00	44	685	293	 Methylogaea oryzae
0.00	36	640	203	 Methylomicrobium album
0.00	6	119	45	 Methylomicrobium sp. wino1
0.00	38	609	281	 Methylocaldum marinum
0.00	26	329	103	 Candidatus Methylospira mobilis
0.00	15	82	38	 Methylotuvimicrobium buryatense
0.00	2	85	28	 Methylotuvimicrobium alcaliphilum
0.00	245	2624	1042	 Solimonas sp. K1W22B-7
0.00	37	810	295	 Sinimarinibacterium sp. NLF-5-8
0.00	179	2818	445	 Steroidobacter denitrificans
0.00	114	1222	437	 Sulfurifustis variabilis
0.00	48	700	267	 Sulfuricaulis limicola
0.00	39	507	162	 Acidiferrobacter sp. SPIII_3
0.00	30	155	54	 Thiomicrorhabdus xiamenensis
0.00	9	81	39	 Thiomicrorhabdus indica
0.00	8	82	39	 Thiomicrorhabdus aquaedulcis
0.00	2	136	46	 Thiomicrorhabdus sediminis
0.00	12	32	11	 Cycloclasticus zancles
0.00	1	1	1	 Cycloclasticus sp. P1
0.00	7	46	17	 Thiomicrospira sp. S5
0.00	4	114	36	 Thiomicrospira aerophila
0.00	2	61	23	 Thiomicrospira cyclica
0.00	13	165	69	 Piscirickettsia salmonis
0.00	6	90	29	 Hydrogenovibrio crunogenus
0.00	5	44	15	 Hydrogenovibrio thermophilus
0.00	1	64	36	 Hydrogenovibrio marinus
0.00	7	123	48	 Methylophaga frappieri
0.00	5	386	69	 Methylophaga nitratireducenticrescens
0.00	8	72	34	 Thiosulfativibrio zosterae
0.00	6	83	37	 Thiosulfatimonas sediminis
0.00	6	241	114	 Thiothrix sp.
0.00	4	151	60	 Thiothrix sp. Ku-5
0.00	11	92	45	 Thiothrix unzii
0.00	4	85	44	 Beggiatoa leptomitoformis
0.00	5	59	17	 Francisella uliginis
0.00	3	107	34	 Francisella tularensis
0.00	3	22	10	 Francisella persica
0.00	3	55	33	 Francisella philomiragia
0.00	3	15	6	 Francisella salina
0.00	2	46	23	 Francisella hispaniensis
0.00	2	7	5	 Francisella marina
0.00	1	3	2	 Francisella salimarina
0.00	1	39	22	 Francisella sp. FSC1006
0.00	1	23	15	 Allofrancisella guangzhouensis
0.00	36	289	136	 Legionella pneumophila
0.00	7	47	30	 Legionella sp. TUM19329
0.00	6	156	55	 Legionella sp. MW5194
0.00	2	52	28	 Legionella sp. PC1000
0.00	1	37	23	 Legionella sp. PC997
0.00	9	63	31	 Legionella waltersii
0.00	7	117	98	 Legionella sainthelensi
0.00	6	51	24	 Legionella lansingensis
0.00	6	27	15	 Legionella adelaidensis
0.00	5	57	26	 Legionella jordanis
0.00	5	39	21	 Legionella anisa
0.00	4	54	22	 Legionella oakridgensis
0.00	4	51	26	 Legionella fallonii
0.00	3	60	35	 Legionella israelensis
0.00	3	68	39	 Legionella spiritensis
0.00	3	73	31	 Legionella longbeachae
0.00	3	32	24	 Legionella clemsonensis
0.00	2	48	24	 Legionella cherrii
0.00	2	56	31	 Legionella geestiana
0.00	1	12	7	 Legionella endosymbiont of Polyplax serrata
0.00	1	54	35	 Legionella hackeliae
0.00	2	49	22	 Fluoribacter dumoffii
0.00	1	32	19	 Tatlockia micdadei
0.00	9	87	27	 Aquicella lusitana
0.00	6	95	34	 Aquicella siphonis
0.00	2	30	9	 Candidatus Rickettsiella viridis
0.00	2	7	4	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	72	32	 Coxiella burnetii
0.00	89	1451	509	 Immundisolibacter cernigliae
0.00	17	270	105	 Candidatus Reidiella endopervernicosa
0.00	14	351	157	 Sedimenticola thiotaurini
0.00	9	144	73	 Pseudohongiella spirulinae
0.00	9	160	84	 Thiolapillus brandeum
0.00	7	37	19	 Candidatus Thioglobus sp. NP1
0.00	1	57	21	 Candidatus Thioglobus autotrophicus
0.00	8	163	87	 Gallaecimonas mangrovi
0.00	3	47	23	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	2	57	25	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	4	36	22	 Candidatus Pseudothioglobus singularis
0.00	1	68	40	 Celerinatantimonas diazotrophica
0.00	1	12	7	 Candidatus Azoamicus ciliaticola
0.00	64	905	357	 Salinisphaera sp. LB1
0.00	56	884	310	 endosymbiont of unidentified scaly snail isolate Monju
0.00	3	6	5	 endosymbiont of Euscepes postfasciatus
0.00	49	1201	676	 Cardiobacterium hominis
0.00	1	45	22	 Dichelobacter nodosus
0.00	17	100	51	 Gilliamella apicola
0.00	3	56	28	 Gilliamella sp. ESL0443
0.00	1	64	33	 Gilliamella sp. ESL0405
0.00	1	69	39	 Gilliamella sp. ESL0441
0.00	8	215	35	 Frischella perrara
0.00	7	107	43	 Orbus sp. IPMB12
0.04	5138	30515	15796	 Rhizobium sp. WL3
0.02	2807	39053	23302	 Rhizobium sp. Khangiran2
0.00	607	6704	4390	 Rhizobium sp. TCK
0.00	487	2768	1558	 Rhizobium sp. ACO-34A
0.00	453	5162	3008	 Rhizobium sp. X9
0.00	424	2719	1408	 Rhizobium sp. BG4
0.00	418	5440	3415	 Rhizobium sp. ZX09
0.00	361	1904	1079	 Rhizobium sp. WYJ-E13
0.00	244	1296	770	 Rhizobium sp. NXC24
0.00	228	1470	889	 Rhizobium sp. AB2/73
0.00	172	1063	516	 Rhizobium sp. 11515TR
0.00	153	1160	890	 Rhizobium sp. Y9
0.00	130	1027	557	 Rhizobium sp. CIAT894
0.00	123	723	379	 Rhizobium sp. NZLR1
0.00	112	622	351	 Rhizobium sp. L51/94
0.00	96	607	342	 Rhizobium sp. NXC14
0.00	83	581	301	 Rhizobium sp. NLR16a
0.00	58	1864	643	 Rhizobium sp. S41
0.00	52	308	141	 Rhizobium sp. 007
0.00	47	474	310	 Rhizobium sp. NIBRBAC000502774
0.00	32	195	107	 Rhizobium sp. IE4771
0.00	26	189	111	 Rhizobium sp. Kim5
0.00	18	83	52	 Rhizobium sp. B230/85
0.00	13	94	47	 Rhizobium sp. TAL182
0.00	10	66	45	 Rhizobium sp. CCGE531
0.00	9	42	21	 Rhizobium sp. N324
0.00	5	57	49	 Rhizobium sp. CCGE532
0.00	4	63	36	 Rhizobium sp. B21/90
0.04	4322	37966	17228	 Rhizobium rosettiformans
0.02	2848	36619	23368	 Rhizobium pusense
0.02	1956	48063	33883	 Rhizobium rhizoryzae
0.01	1218	7445	3880	 Rhizobium leguminosarum
0.01	875	27250	13232	 Rhizobium oryzihabitans
0.01	789	7222	4036	 Rhizobium pseudoryzae
0.00	337	2949	1797	 Rhizobium daejeonense
0.00	333	2175	1221	 Rhizobium etli
0.00	250	1275	669	 Rhizobium jaguaris
0.00	243	1330	761	 Rhizobium favelukesii
0.00	198	1219	715	 Rhizobium phaseoli
0.00	188	1183	746	 Rhizobium bangladeshense
0.00	165	812	425	 Rhizobium lentis
0.00	157	1091	601	 Rhizobium tropici
0.00	151	1102	617	 Rhizobium lusitanum
0.00	149	1061	385	 Rhizobium indicum
0.00	145	989	571	 Rhizobium gallicum
0.00	136	809	441	 Rhizobium binae
0.00	75	422	240	 Rhizobium acidisoli
0.00	29	241	139	 Rhizobium selenitireducens
0.00	26	229	108	 Rhizobium hidalgonense
0.00	13	110	56	 Rhizobium ruizarguesonis
0.01	1071	8580	4548	 Agrobacterium sp. MA01
0.01	841	4692	2613	 Agrobacterium sp. RAC06
0.00	118	1091	772	 Agrobacterium sp. T29
0.00	60	719	573	 Agrobacterium sp. 33MFTa1.1
0.00	47	344	252	 Agrobacterium sp. S7/73
0.00	32	253	163	 Agrobacterium sp. CGMCC 11546
0.01	1670	15838	10382	 Agrobacterium tumefaciens
0.00	120	730	421	 Agrobacterium fabrum
0.00	51	526	380	 Agrobacterium fabacearum
0.00	16	648	307	 Agrobacterium genomosp. 3
0.00	3	10	5	 Agrobacterium genomosp. 6
0.00	533	4022	2348	 Agrobacterium vitis
0.00	410	2511	1571	 Agrobacterium larrymoorei
0.00	264	1921	1042	 Agrobacterium rhizogenes
0.00	234	1675	993	 Agrobacterium rubi
0.00	234	2714	1641	 Agrobacterium salinitolerans
0.00	17	48	32	 Agrobacterium deltaense
0.04	5031	86394	51917	 Pseudorhizobium flavum
0.01	719	8948	5576	 Pseudorhizobium banfieldiae
0.00	421	5122	3586	 Neorhizobium sp. SOG26
0.00	354	2648	1530	 Neorhizobium sp. NCHU2750
0.00	527	4194	2379	 Neorhizobium galegae
0.04	4465	47784	30176	 Shinella sp. HZN7
0.01	1379	14503	9019	 Shinella sp. PSBB067
0.01	1185	10020	6421	 Sinorhizobium sp. RAC02
0.00	211	2073	1202	 Sinorhizobium sp. BG8
0.00	31	581	402	 Sinorhizobium sp. M14
0.00	22	163	91	 Sinorhizobium sp. CCBAU 05631
0.01	707	5564	3025	 Sinorhizobium fredii
0.00	531	3701	2106	 Sinorhizobium meliloti
0.00	200	1548	810	 Sinorhizobium americanum
0.00	179	1674	859	 Sinorhizobium medicae
0.01	1229	13987	8775	 Ensifer adhaerens
0.00	601	9148	6335	 Ensifer sp. PDNC004
0.00	177	1434	826	 Ensifer sojae
0.00	172	1754	1023	 Ensifer mexicanus
0.00	159	1778	1022	 Ensifer alkalisoli
0.01	769	9059	4963	 Peteryoungia desertarenae
0.00	301	3045	1715	 Ciceribacter thiooxidans
0.00	182	2029	1148	 Georhizobium profundi
0.00	2	18	15	 Candidatus Liberibacter americanus
0.00	1	43	19	 Candidatus Liberibacter asiaticus
0.00	1	11	9	 Candidatus Liberibacter solanacearum
0.00	1	239	10	 Liberibacter crescens
0.02	2838	30657	20528	 Methylobacterium sp. C1
0.00	426	2549	1414	 Methylobacterium sp. WL1
0.00	390	2354	1573	 Methylobacterium sp. DM1
0.00	277	1857	1054	 Methylobacterium sp. AMS5
0.00	277	2916	1671	 Methylobacterium sp. 17Sr1-1
0.00	157	1354	863	 Methylobacterium sp. XJLW
0.03	3114	53718	34939	 Methylobacterium radiotolerans
0.01	1315	11011	7204	 Methylobacterium radiodurans
0.01	710	4780	2882	 Methylobacterium mesophilicum
0.01	662	5112	2791	 Methylobacterium aquaticum
0.00	542	2983	1584	 Methylobacterium nodulans
0.00	533	4408	2178	 Methylobacterium brachiatum
0.00	450	2945	1675	 Methylobacterium durans
0.00	406	5868	3848	 Methylobacterium indicum
0.00	352	2811	1564	 Methylobacterium currus
0.00	238	2239	1172	 Methylobacterium terrae
0.00	148	1331	900	 Methylobacterium phyllosphaerae
0.00	71	1052	625	 Methylobacterium oryzae
0.02	2859	44153	30376	 Methylorubrum populi
0.01	614	7575	4803	 Methylorubrum extorquens
0.00	12	179	113	 Methylorubrum zatmanii
0.00	338	2583	1529	 Microvirga sp. VF16
0.00	177	1123	693	 Microvirga sp. 17 mud 1-3
0.00	395	2682	1557	 Microvirga ossetica
0.00	204	1711	894	 Microvirga thermotolerans
0.16	19842	585824	299778	 Brucella intermedia
0.01	626	13124	7829	 Brucella anthropi
0.00	81	897	458	 Brucella sp. BTU1
0.00	64	773	282	 Brucella sp. 6810
0.00	61	806	457	 Brucella sp. 2280
0.00	45	461	290	 Brucella sp. 09RB8910
0.00	24	392	201	 Brucella sp. BO2
0.00	15	171	94	 Brucella sp. 10RB9215
0.00	8	115	60	 Brucella sp. 09RB8471
0.00	8	78	44	 Brucella sp. 458
0.00	5	129	58	 Brucella sp. BO3
0.00	155	2482	1410	 [Ochrobactrum] quorumnocens
0.00	152	1986	1122	 Brucella pituitosa
0.00	119	1178	667	 Brucella pseudogrignonensis
0.00	30	484	312	 Brucella inopinata
0.00	18	282	126	 Brucella pinnipedialis
0.00	5	69	44	 Brucella melitensis
0.00	3	5	4	 Brucella microti
0.00	2	20	17	 Brucella suis
0.00	1	29	14	 Brucella abortus
0.01	957	26514	13265	 Ochrobactrum sp. MT180101
0.00	93	989	607	 Ochrobactrum sp. EEELCW01
0.00	14	164	92	 Ochrobactrum sp. LM19
0.00	28	266	145	 Pseudochrobactrum sp. Wa41.01b-1
0.00	416	2932	1522	 Mesorhizobium sp. NIBR3
0.00	267	1723	931	 Mesorhizobium sp. 8
0.00	192	1524	779	 Mesorhizobium sp. DCY119
0.00	189	1370	750	 Mesorhizobium sp. Pch-S
0.00	156	1048	542	 Mesorhizobium sp. INR15
0.00	154	872	461	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	147	903	442	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	142	1049	547	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	124	701	307	 Mesorhizobium sp. 113-3-3
0.00	122	858	446	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	119	862	392	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	116	1046	510	 Mesorhizobium sp. J8
0.00	115	796	437	 Mesorhizobium sp. 131-2-1
0.00	108	809	390	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	105	609	311	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	104	597	285	 Mesorhizobium sp. L-8-3
0.00	103	658	332	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	100	723	390	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	100	638	263	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	97	688	387	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	95	766	400	 Mesorhizobium sp. L-2-11
0.00	90	651	368	 Mesorhizobium sp. NBSH29
0.00	87	454	245	 Mesorhizobium sp. 113-1-2
0.00	77	548	295	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	68	434	259	 Mesorhizobium sp. NZP2298
0.00	67	493	283	 Mesorhizobium sp. L-8-10
0.00	60	502	241	 Mesorhizobium sp. 113-3-9
0.00	56	687	328	 Mesorhizobium sp. NZP2077
0.00	44	313	159	 Mesorhizobium sp. AA22
0.00	33	299	146	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	31	260	129	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	29	173	83	 Mesorhizobium sp. 131-3-5
0.00	21	156	66	 Mesorhizobium sp. WSM1497
0.00	7	62	22	 Mesorhizobium sp. NZP2234
0.00	4	59	24	 Mesorhizobium sp. 131-2-5
0.00	284	2154	1191	 Mesorhizobium oceanicum
0.00	241	1845	903	 Mesorhizobium terrae
0.00	127	991	442	 Mesorhizobium loti
0.00	121	953	468	 Mesorhizobium amorphae
0.00	109	552	272	 Mesorhizobium japonicum
0.00	107	730	379	 Mesorhizobium opportunistum
0.00	105	706	314	 Mesorhizobium ciceri
0.00	88	589	332	 Mesorhizobium erdmanii
0.00	87	601	341	 Mesorhizobium australicum
0.00	79	761	357	 Mesorhizobium huakuii
0.00	343	5051	2852	 Aminobacter sp. MSH1
0.00	93	854	533	 Aminobacter sp. SR38
0.00	57	420	225	 Aminobacter sp. MDW-2
0.00	56	485	258	 Aminobacter aminovorans
0.00	214	1961	1055	 Nitratireductor sp. SY7
0.00	168	1349	708	 Nitratireductor sp. OM-1
0.00	94	925	526	 Nitratireductor kimnyeongensis
0.00	188	1701	765	 Roseitalea porphyridii
0.00	176	1274	633	 Oricola thermophila
0.00	77	903	507	 Hoeflea sp. IMCC20628
0.00	74	815	460	 Hoeflea phototrophica
0.00	86	705	360	 Phyllobacterium sp. 628
0.00	61	797	490	 Phyllobacterium zundukense
0.00	43	485	272	 Salaquimonas pukyongi
0.00	6	67	35	 Lentilitoribacter sp. Alg239-R112
0.01	1115	6327	3887	 Devosia sp. LEGU1
0.01	1091	5735	3374	 Devosia sp. A16
0.01	961	4863	2862	 Devosia sp. SCS-3
0.01	775	4004	2432	 Devosia sp. S02
0.01	675	3407	2052	 Devosia sp. G19
0.01	648	3403	2038	 Devosia sp. I507
0.00	610	3214	1828	 Devosia sp. 1566
0.00	265	1746	1111	 Devosia sp. MC521
0.00	120	931	508	 Devosia sp. D6-9
0.01	925	5034	2917	 Devosia ginsengisoli
0.00	321	2211	1168	 Youhaiella tibetensis
0.00	209	2317	1210	 Paradevosia shaoguanensis
0.00	129	964	590	 Pelagibacterium halotolerans
0.00	19	181	109	 Maritalea myrionectae
0.00	225	4920	3510	 Bradyrhizobium sp. PSBB068
0.00	205	1467	608	 Bradyrhizobium sp. ORS 278
