0.00	119	1000	348	 Leisingera methylohalidivorans
0.00	25	247	92	 Leisingera sp. NJS201
0.00	23	271	109	 Leisingera sp. NJS204
0.00	74	554	217	 Ruegeria sp. TM1040
0.00	46	443	169	 Ruegeria sp. SCSIO 43209
0.00	33	474	208	 Ruegeria sp. THAF33
0.00	21	270	121	 Ruegeria sp. AD91A
0.00	11	53	36	 Ruegeria sp. PR1b
0.00	188	2046	864	 Ruegeria pomeroyi
0.00	160	1475	476	 Roseivivax sp. THAF30
0.00	16	112	26	 Roseivivax sp. THAF40
0.00	13	110	34	 Roseivivax sp. THAF197b
0.01	305	3058	1022	 Actibacterium sp. EMB200-NS6
0.01	290	3304	1319	 Sagittula sp. P11
0.00	158	1624	522	 Jannaschia sp. J12C1-MA-4
0.00	74	1032	371	 Jannaschia sp. CCS1
0.00	235	2531	1013	 Mameliella alba
0.00	231	2559	1111	 Marinovum algicola
0.00	228	2148	734	 Dinoroseobacter shibae
0.00	112	1296	417	 Ketogulonicigenium robustum
0.00	102	1173	506	 Ketogulonicigenium vulgare
0.00	167	1805	664	 Roseibacterium elongatum
0.00	164	1597	502	 Maribius sp. THAF1
0.00	130	1189	418	 Antarctobacter heliothermus
0.00	111	1297	485	 Oceanicola sp. D3
0.00	57	746	308	 Octadecabacter sp. SW4
0.00	19	292	125	 Octadecabacter antarcticus
0.00	18	316	118	 Octadecabacter arcticus
0.00	8	162	64	 Octadecabacter temperatus
0.00	88	1058	383	 Tateyamaria omphalii
0.00	33	383	164	 Roseobacter ponti
0.00	24	312	130	 Roseobacter litoralis
0.00	23	361	154	 Roseobacter denitrificans
0.00	70	775	309	 Epibacterium mobile
0.00	64	774	305	 Thalassococcus sp. S3
0.00	56	597	231	 Thalassobius gelatinovorus
0.90	45007	345601	74069	 Brevundimonas sp. PAMC22021
0.03	1400	10018	2795	 Brevundimonas sp. MF30-B
0.02	1223	19214	3086	 Brevundimonas sp. CS1
0.02	999	9359	2424	 Brevundimonas sp. GRTSA-9
0.02	971	6727	1859	 Brevundimonas sp. M20
0.02	939	12221	5464	 Brevundimonas sp. SGAir0440
0.02	841	6780	1844	 Brevundimonas sp. LM2
0.02	826	9777	4187	 Brevundimonas sp. DS20
0.01	720	5134	1366	 Brevundimonas sp. AJA228-03
0.01	526	4210	1388	 Brevundimonas sp. 'scallop'
0.01	523	3884	1517	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	453	3766	1318	 Brevundimonas sp. Bb-A
0.03	1629	14090	3965	 Brevundimonas naejangsanensis
0.02	1186	10886	3113	 Brevundimonas nasdae
0.02	1122	10544	3005	 Brevundimonas mediterranea
0.02	833	7653	2012	 Brevundimonas pondensis
0.02	814	8229	2265	 Brevundimonas goettingensis
0.01	636	6580	2860	 Brevundimonas diminuta
0.01	603	6106	1663	 Brevundimonas subvibrioides
0.01	441	4257	1021	 Brevundimonas vancanneytii
0.01	424	5909	2133	 Brevundimonas vesicularis
0.02	822	28045	10037	 Caulobacter sp. FWC26
0.01	273	2542	1040	 Caulobacter sp. S6
0.01	433	3806	1413	 Caulobacter segnis
0.01	307	2895	1104	 Caulobacter mirabilis
0.01	281	2494	930	 Caulobacter vibrioides
0.01	252	2800	1129	 Caulobacter flavus
0.00	249	1894	765	 Caulobacter rhizosphaerae
0.00	191	1752	661	 Caulobacter soli
0.00	116	1225	444	 Caulobacter henricii
0.01	479	4787	2030	 Phenylobacterium zucineum
0.00	139	1628	718	 Phenylobacterium parvum
0.00	99	1317	479	 Asticcacaulis excentricus
0.00	42	466	182	 Terricaulis silvestris
0.05	2303	14309	8074	 Methylobacterium sp. DM1
0.01	445	3186	1885	 Methylobacterium sp. AMS5
0.01	320	2167	1198	 Methylobacterium sp. 17Sr1-1
0.00	235	1636	840	 Methylobacterium sp. WL1
0.00	128	1210	641	 Methylobacterium sp. XJLW
0.00	67	531	295	 Methylobacterium sp. C1
0.04	2221	18800	10805	 Methylobacterium radiodurans
0.01	493	5064	2518	 Methylobacterium aquaticum
0.01	322	3047	1595	 Methylobacterium currus
0.01	318	2396	1301	 Methylobacterium durans
0.01	309	2090	992	 Methylobacterium nodulans
0.01	286	2907	1347	 Methylobacterium brachiatum
0.01	254	1798	902	 Methylobacterium terrae
0.01	251	1709	932	 Methylobacterium mesophilicum
0.00	184	1636	771	 Methylobacterium indicum
0.00	125	1199	739	 Methylobacterium radiotolerans
0.00	68	372	196	 Methylobacterium phyllosphaerae
0.00	24	237	148	 Methylobacterium oryzae
0.10	5205	106803	63191	 Methylorubrum populi
0.03	1395	29858	17579	 Methylorubrum extorquens
0.00	21	189	99	 Methylorubrum zatmanii
0.01	346	2343	1281	 Microvirga sp. VF16
0.00	138	914	419	 Microvirga sp. 17 mud 1-3
0.01	310	1962	1037	 Microvirga ossetica
0.00	144	1249	593	 Microvirga thermotolerans
0.02	1171	25907	15113	 Rhizobium sp. ACO-34A
0.00	148	1691	794	 Rhizobium sp. X9
0.00	90	407	171	 Rhizobium sp. NXC24
0.00	86	682	334	 Rhizobium sp. BG4
0.00	68	351	154	 Rhizobium sp. CIAT894
0.00	66	386	205	 Rhizobium sp. AB2/73
0.00	64	916	518	 Rhizobium sp. Khangiran2
0.00	62	496	235	 Rhizobium sp. WL3
0.00	59	321	163	 Rhizobium sp. WYJ-E13
0.00	53	636	381	 Rhizobium sp. ZX09
0.00	50	307	132	 Rhizobium sp. 11515TR
0.00	48	198	103	 Rhizobium sp. NZLR1
0.00	38	252	116	 Rhizobium sp. L51/94
0.00	31	189	96	 Rhizobium sp. NLR16a
0.00	28	236	141	 Rhizobium sp. Y9
0.00	24	227	90	 Rhizobium sp. NXC14
0.00	23	188	126	 Rhizobium sp. TCK
0.00	15	69	47	 Rhizobium sp. NIBRBAC000502774
0.00	13	91	39	 Rhizobium sp. IE4771
0.00	12	111	55	 Rhizobium sp. 007
0.00	8	184	141	 Rhizobium sp. S41
0.00	7	38	25	 Rhizobium sp. Kim5
0.00	5	43	16	 Rhizobium sp. TAL182
0.00	3	24	13	 Rhizobium sp. B230/85
0.00	2	12	9	 Rhizobium sp. CCGE531
0.00	2	55	10	 Rhizobium sp. N324
0.01	434	2618	1170	 Rhizobium leguminosarum
0.01	389	5918	3367	 Rhizobium pusense
0.00	183	3324	1771	 Rhizobium daejeonense
0.00	146	4984	2852	 Rhizobium oryzihabitans
0.00	141	1153	474	 Rhizobium etli
0.00	128	3322	1338	 Rhizobium rosettiformans
0.00	107	1805	1043	 Rhizobium rhizoryzae
0.00	95	883	422	 Rhizobium pseudoryzae
0.00	90	542	242	 Rhizobium phaseoli
0.00	79	468	204	 Rhizobium favelukesii
0.00	72	460	182	 Rhizobium bangladeshense
0.00	55	342	143	 Rhizobium tropici
0.00	40	321	153	 Rhizobium jaguaris
0.00	40	356	143	 Rhizobium gallicum
0.00	36	245	112	 Rhizobium binae
0.00	36	155	80	 Rhizobium indicum
0.00	28	254	131	 Rhizobium lusitanum
0.00	28	154	66	 Rhizobium acidisoli
0.00	26	227	101	 Rhizobium lentis
0.00	13	93	44	 Rhizobium hidalgonense
0.00	3	22	20	 Rhizobium selenitireducens
0.00	2	31	12	 Rhizobium ruizarguesonis
0.01	358	3950	2225	 Agrobacterium tumefaciens
0.00	41	203	108	 Agrobacterium fabrum
0.00	12	149	96	 Agrobacterium fabacearum
0.00	1	8	5	 Agrobacterium genomosp. 3
0.00	33	295	150	 Agrobacterium sp. T29
0.00	29	284	168	 Agrobacterium sp. S7/73
0.00	18	82	56	 Agrobacterium sp. CGMCC 11546
0.00	17	89	44	 Agrobacterium sp. RAC06
0.00	16	111	55	 Agrobacterium sp. MA01
0.00	6	73	51	 Agrobacterium sp. 33MFTa1.1
0.00	126	1020	509	 Agrobacterium vitis
0.00	72	569	258	 Agrobacterium rhizogenes
0.00	42	355	236	 Agrobacterium salinitolerans
0.00	39	354	192	 Agrobacterium rubi
0.00	37	309	124	 Agrobacterium larrymoorei
0.00	80	603	265	 Neorhizobium sp. NCHU2750
0.00	80	591	231	 Neorhizobium sp. SOG26
0.00	131	970	442	 Neorhizobium galegae
0.00	125	1963	1290	 Pseudorhizobium flavum
0.00	56	439	246	 Pseudorhizobium banfieldiae
0.01	334	2282	1009	 Sinorhizobium fredii
0.00	149	1059	503	 Sinorhizobium sp. RAC02
0.00	82	596	264	 Sinorhizobium sp. BG8
0.00	13	70	32	 Sinorhizobium sp. CCBAU 05631
0.00	5	113	72	 Sinorhizobium sp. M14
0.00	168	1293	549	 Sinorhizobium meliloti
0.00	78	547	232	 Sinorhizobium medicae
0.00	61	546	234	 Sinorhizobium americanum
0.01	303	3155	1622	 Ensifer adhaerens
0.00	128	1650	955	 Ensifer sp. PDNC004
0.00	89	688	307	 Ensifer mexicanus
0.00	61	442	184	 Ensifer sojae
0.00	40	523	234	 Ensifer alkalisoli
0.01	381	4391	2367	 Shinella sp. HZN7
0.00	243	2558	1308	 Shinella sp. PSBB067
0.00	104	792	331	 Ciceribacter thiooxidans
0.00	72	927	429	 Georhizobium profundi
0.00	34	387	180	 Peteryoungia desertarenae
0.02	955	33173	20729	 Bradyrhizobium sp. PSBB068
0.00	142	1214	629	 Bradyrhizobium sp. BTAi1
0.00	111	637	303	 Bradyrhizobium sp. ORS 278
0.00	107	652	344	 Bradyrhizobium sp. CCBAU 53338
0.00	100	608	280	 Bradyrhizobium sp. CCBAU 51753
0.00	93	827	425	 Bradyrhizobium sp. SK17
0.00	88	702	285	 Bradyrhizobium sp. ORS 285
0.00	70	563	276	 Bradyrhizobium sp. CCBAU 53340
0.00	69	355	169	 Bradyrhizobium sp. 1(2017)
0.00	68	583	241	 Bradyrhizobium sp. 6(2017)
0.00	67	369	194	 Bradyrhizobium sp. CCBAU 53351
0.00	64	415	206	 Bradyrhizobium sp. CCGE-LA001
0.00	63	498	261	 Bradyrhizobium sp. CCBAU 51765
0.00	59	469	212	 Bradyrhizobium sp. CCBAU 53421
0.00	59	392	181	 Bradyrhizobium sp. CCBAU 051011
0.00	53	327	193	 Bradyrhizobium sp.
0.00	40	185	100	 Bradyrhizobium sp. S2-11-2
0.00	26	115	56	 Bradyrhizobium sp. WSM471
0.00	21	124	64	 Bradyrhizobium sp. S2-11-4
0.00	20	100	61	 Bradyrhizobium sp. LCT2
0.00	19	166	89	 Bradyrhizobium sp. S2-20-1
0.00	6	18	10	 Bradyrhizobium sp. 323S2
0.00	2	44	22	 Bradyrhizobium sp. SG09
0.00	2	28	15	 Bradyrhizobium sp. TM102
0.01	331	2118	1051	 Bradyrhizobium diazoefficiens
0.00	235	1530	675	 Bradyrhizobium erythrophlei
0.00	116	560	260	 Bradyrhizobium genosp. L
0.00	107	1523	650	 Bradyrhizobium betae
0.00	101	675	323	 Bradyrhizobium oligotrophicum
0.00	97	574	291	 Bradyrhizobium cosmicum
0.00	89	508	201	 Bradyrhizobium icense
0.00	89	538	301	 Bradyrhizobium japonicum
0.00	84	482	233	 Bradyrhizobium paxllaeri
0.00	83	512	249	 Bradyrhizobium genosp. B
0.00	82	675	335	 Bradyrhizobium guangzhouense
0.00	81	1144	641	 Bradyrhizobium guangdongense
0.00	75	500	233	 Bradyrhizobium symbiodeficiens
0.00	68	419	212	 Bradyrhizobium arachidis
0.00	67	469	194	 Bradyrhizobium lablabi
0.00	64	464	224	 Bradyrhizobium vignae
0.00	58	465	199	 Bradyrhizobium zhanjiangense
0.00	57	396	174	 Bradyrhizobium canariense
0.00	43	427	219	 Bradyrhizobium guangxiense
0.00	41	286	142	 Bradyrhizobium amphicarpaeae
0.00	12	82	35	 Bradyrhizobium ottawaense
0.00	2	17	11	 Bradyrhizobium elkanii
0.01	418	3094	1375	 Rhodopseudomonas palustris
0.00	106	629	299	 Rhodopseudomonas sp. SK50-23
0.00	2	49	14	 Tardiphaga sp. vice154
0.00	2	7	3	 Tardiphaga sp. vice278
0.00	71	463	223	 Tardiphaga robiniae
0.00	90	1293	672	 Afipia carboxidovorans
0.00	53	441	189	 Afipia sp. GAS231
0.00	78	590	213	 Nitrobacter hamburgensis
0.00	49	408	176	 Nitrobacter winogradskyi
0.00	59	494	208	 Variibacter gotjawalensis
0.00	183	1577	693	 Mesorhizobium sp. NIBR3
0.00	134	2388	1386	 Mesorhizobium sp. Pch-S
0.00	124	823	357	 Mesorhizobium sp. 8
0.00	94	580	247	 Mesorhizobium sp. DCY119
0.00	79	410	185	 Mesorhizobium sp. 131-2-1
0.00	72	497	188	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	67	518	182	 Mesorhizobium sp. L-2-11
0.00	66	493	196	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	65	417	189	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	64	512	207	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	63	372	151	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	60	298	145	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	57	631	251	 Mesorhizobium sp. INR15
0.00	57	333	164	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	55	486	212	 Mesorhizobium sp. J8
0.00	55	464	204	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	53	310	140	 Mesorhizobium sp. NZP2077
0.00	49	308	118	 Mesorhizobium sp. 113-3-3
0.00	45	230	110	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	43	245	120	 Mesorhizobium sp. 113-1-2
0.00	42	254	106	 Mesorhizobium sp. L-8-10
0.00	36	240	103	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	34	274	138	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	30	174	98	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	30	300	117	 Mesorhizobium sp. NBSH29
0.00	26	222	94	 Mesorhizobium sp. NZP2298
0.00	24	259	129	 Mesorhizobium sp. L-8-3
0.00	22	152	72	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	20	131	60	 Mesorhizobium sp. AA22
0.00	19	105	51	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	17	181	81	 Mesorhizobium sp. 113-3-9
0.00	14	45	13	 Mesorhizobium sp. NZP2234
0.00	4	39	19	 Mesorhizobium sp. WSM1497
0.00	3	26	15	 Mesorhizobium sp. 131-2-5
0.00	3	48	20	 Mesorhizobium sp. 131-3-5
0.00	138	1068	446	 Mesorhizobium oceanicum
0.00	114	865	403	 Mesorhizobium terrae
0.00	82	467	198	 Mesorhizobium amorphae
0.00	66	434	196	 Mesorhizobium loti
0.00	51	294	117	 Mesorhizobium japonicum
0.00	49	376	159	 Mesorhizobium huakuii
0.00	49	292	142	 Mesorhizobium opportunistum
0.00	44	356	156	 Mesorhizobium australicum
0.00	36	333	156	 Mesorhizobium ciceri
0.00	36	267	118	 Mesorhizobium erdmanii
0.00	193	2737	1323	 Aminobacter sp. MSH1
0.00	43	301	143	 Aminobacter sp. SR38
0.00	35	282	121	 Aminobacter sp. MDW-2
0.00	28	242	114	 Aminobacter aminovorans
0.00	124	1407	609	 Nitratireductor sp. SY7
0.00	74	556	266	 Nitratireductor sp. OM-1
0.00	38	360	182	 Nitratireductor kimnyeongensis
0.00	62	489	203	 Hoeflea phototrophica
0.00	35	316	173	 Hoeflea sp. IMCC20628
0.00	91	867	333	 Roseitalea porphyridii
0.00	40	344	151	 Phyllobacterium zundukense
0.00	39	281	138	 Phyllobacterium sp. 628
0.00	67	711	275	 Oricola thermophila
0.00	33	291	111	 Salaquimonas pukyongi
0.00	2	19	7	 Lentilitoribacter sp. Alg239-R112
0.01	539	3863	2088	 Xanthobacter sp. YN2
0.00	206	1459	608	 Starkeya novella
0.00	158	1111	510	 Starkeya sp. ORNL1
0.00	169	1766	643	 Ancylobacter pratisalsi
0.00	125	1105	465	 Ancylobacter sp. TS-1
0.00	207	1797	885	 Azorhizobium caulinodans
0.00	168	1052	458	 Labrys sp. KNU-23
0.00	87	794	350	 Pseudolabrys taiwanensis
0.00	70	685	282	 Pseudolabrys sp. FHR47
0.01	258	1951	905	 Aureimonas sp. AU20
0.00	190	2228	781	 Aureimonas sp. OT7
0.00	177	1699	562	 Aureimonas sp. SA4125
0.00	203	1576	667	 Aureimonas populi
0.00	171	1141	482	 Aureimonas mangrovi
0.00	93	816	263	 Martelella sp. AD-3
0.00	140	1751	857	 Martelella mediterranea
0.00	58	572	239	 Martelella endophytica
0.00	52	500	171	 Martelella lutilitoris
0.01	285	1991	1070	 Bosea sp. Tri-49
0.00	215	1469	667	 Bosea sp. F3-2
0.00	183	1294	558	 Bosea sp. RAC05
0.00	172	1486	690	 Bosea sp. ANAM02
0.00	157	1219	579	 Bosea sp. AS-1
0.00	138	931	429	 Bosea sp. PAMC 26642
0.00	118	1102	455	 Bosea vaviloviae
0.02	778	17700	4021	 Pannonibacter phragmitetus
0.00	44	449	171	 Labrenzia sp. VG12
0.00	28	177	81	 Labrenzia sp. THAF82
0.00	17	66	30	 Labrenzia sp. CP4
0.00	16	160	78	 Labrenzia sp. PHM005
0.00	12	60	30	 Labrenzia sp. THAF35
0.00	28	212	98	 Labrenzia alexandrii
0.00	10	80	35	 Labrenzia aggregata
0.00	128	1369	572	 Stappia indica
0.00	38	492	235	 Stappia sp. ES.058
0.00	30	92	34	 Pseudovibrio sp. FO-BEG1
0.00	11	91	36	 Pseudovibrio brasiliensis
0.00	138	2637	1443	 Brucella anthropi
0.00	98	2916	1806	 Brucella intermedia
0.00	56	680	377	 [Ochrobactrum] quorumnocens
0.00	12	101	55	 Brucella sp. BTU1
0.00	5	33	12	 Brucella sp. BO2
0.00	4	16	14	 Brucella sp. 09RB8471
0.00	4	40	26	 Brucella sp. 10RB9215
0.00	4	31	9	 Brucella sp. 2280
0.00	3	28	11	 Brucella sp. 6810
0.00	2	14	12	 Brucella sp. 09RB8910
0.00	1	1	1	 Brucella sp. BO3
0.00	1	35	34	 Brucella sp. 458
0.00	14	174	100	 Brucella pseudogrignonensis
0.00	7	82	41	 Brucella pituitosa
0.00	4	43	19	 Brucella inopinata
0.01	404	7772	3189	 Ochrobactrum sp. MT180101
0.00	5	15	6	 Ochrobactrum sp. EEELCW01
0.00	4	7	3	 Ochrobactrum sp. LM19
0.00	10	145	52	 Pseudochrobactrum sp. Wa41.01b-1
0.00	124	887	398	 Devosia sp. A16
0.00	89	633	243	 Devosia sp. S02
0.00	63	506	212	 Devosia sp. 1566
0.00	52	524	197	 Devosia sp. I507
0.00	48	460	208	 Devosia sp. SCS-3
0.00	45	451	189	 Devosia sp. G19
0.00	39	431	186	 Devosia sp. LEGU1
0.00	33	244	93	 Devosia sp. D6-9
0.00	25	180	89	 Devosia sp. MC521
0.00	72	542	221	 Devosia ginsengisoli
0.00	65	681	263	 Youhaiella tibetensis
0.00	64	601	255	 Paradevosia shaoguanensis
0.00	29	394	185	 Pelagibacterium halotolerans
0.00	11	85	34	 Maritalea myrionectae
0.00	168	1338	623	 Aquabacter sp. L1I39
0.00	90	577	274	 Hyphomicrobium denitrificans
0.00	37	339	131	 Hyphomicrobium sp. MC1
0.00	35	463	202	 Hyphomicrobium nitrativorans
0.00	72	715	305	 Caenibius tardaugens
0.00	52	610	280	 Caenibius sp. WL
0.00	114	716	365	 Rhodoplanes sp. Z2-YC6860
0.00	39	351	137	 Methyloceanibacter caenitepidi
0.00	31	321	123	 Methyloceanibacter sp. wino2
0.00	61	593	214	 Rhodomicrobium vannielii
0.00	45	472	210	 Methyloligella sp. GL2
0.00	13	164	61	 Candidatus Filomicrobium marinum
0.00	72	515	203	 Methylocystis parvus
0.00	69	559	232	 Methylocystis heyeri
0.00	59	479	222	 Methylocystis rosea
0.00	41	426	178	 Methylocystis bryophila
0.00	27	350	129	 Methylocystis sp. SC2
0.00	93	615	238	 Methylosinus sp. C49
0.00	83	629	304	 Methylosinus trichosporium
0.00	171	1301	510	 Phreatobacter cathodiphilus
0.00	97	921	477	 Phreatobacter stygius
0.00	74	717	347	 Phreatobacter sp. NMCR1094
0.00	113	1131	459	 Chelatococcus sp. CO-6
0.00	67	609	301	 Chelatococcus daeguensis
0.00	73	635	234	 Methylocella silvestris
0.00	54	438	183	 Methylocella tundrae
0.00	46	379	134	 Methylovirgula sp. HY1
0.00	32	405	164	 Methylovirgula ligni
0.00	14	201	87	 Beijerinckia indica
0.00	91	936	413	 Kaustia mangrovi
0.00	69	848	354	 Parvibaculum lavamentivorans
0.00	38	444	170	 Pyruvatibacter mobilis
0.00	25	208	66	 Candidatus Phaeomarinobacter ectocarpi
0.00	116	981	406	 Nordella sp. HKS 07
0.00	64	516	234	 Pseudorhodoplanes sinuspersici
0.00	38	326	135	 Terrihabitans soli
0.00	125	925	401	 Blastochloris tepida
0.00	64	714	340	 Blastochloris viridis
0.00	160	1178	490	 Kaistia sp. 32K
0.00	119	1054	449	 Breoghania sp. L-A4
0.00	115	1074	422	 Hartmannibacter diazotrophicus
0.00	51	497	226	 Lichenihabitans psoromatis
0.00	39	285	96	 Cohaesibacter sp. ES.047
0.00	4	27	19	 Bartonella sp. HY038
0.00	4	15	4	 Bartonella grahamii
0.00	3	10	5	 Bartonella australis
0.00	2	14	7	 Bartonella quintana
0.00	2	12	4	 Bartonella vinsonii
0.04	1844	8400	4324	 Sphingomonas sp. NBWT7
0.03	1358	6063	2844	 Sphingomonas sp. CL5.1
0.02	1000	7479	3521	 Sphingomonas sp. FARSPH
0.02	913	4195	1608	 Sphingomonas sp. LMO-1
0.02	892	6982	2230	 Sphingomonas sp. MM-1
0.01	675	9437	4476	 Sphingomonas sp. NIC1
0.01	572	3204	1677	 Sphingomonas sp. LK11
0.01	548	2636	1240	 Sphingomonas sp. AAP5
0.01	545	2713	1067	 Sphingomonas sp. AP4-R1
0.01	535	2304	888	 Sphingomonas sp. C33
0.01	503	2311	1013	 Sphingomonas sp. PAMC26645
0.01	486	2296	931	 Sphingomonas sp. AK-PDB1-5
0.01	465	2127	1029	 Sphingomonas sp. HMP9
0.01	442	2024	914	 Sphingomonas sp. XS-10
0.01	440	1970	822	 Sphingomonas sp. Cra20
0.01	422	2085	929	 Sphingomonas sp. LM7
0.01	318	1640	714	 Sphingomonas sp. HMP6
0.01	281	1585	690	 Sphingomonas sp. KC8
0.00	247	1315	518	 Sphingomonas sp. C8-2
0.00	238	1248	487	 Sphingomonas sp. MK52
0.00	177	767	270	 Sphingomonas sp. HDW15A
0.00	122	1501	1045	 Sphingomonas sp. IC081
0.00	111	537	250	 Sphingomonas sp. YZ-8
0.00	11	54	20	 Sphingomonas sp.
0.00	10	43	20	 Sphingomonas sp. SH
0.00	2	28	12	 Sphingomonas sp. JE1
0.03	1741	47601	17424	 Sphingomonas melonis
0.03	1330	17181	8368	 Sphingomonas paucimobilis
0.02	797	4002	1824	 Sphingomonas taxi
0.01	743	3814	1661	 Sphingomonas alpina
0.01	667	3695	1819	 Sphingomonas insulae
0.01	661	7261	3078	 Sphingomonas aliaeris
0.01	555	2703	1228	 Sphingomonas hengshuiensis
0.01	544	3336	1537	 Sphingomonas koreensis
0.01	536	3325	1692	 Sphingomonas sanguinis
0.01	528	2536	1121	 Sphingomonas panacis
0.01	515	3820	1465	 Sphingomonas sanxanigenens
0.01	420	1938	706	 Sphingomonas ginsengisoli An et al. 2013
0.01	390	2087	957	 Sphingomonas panacisoli
0.01	385	2392	973	 Sphingomonas wittichii
0.01	266	1375	499	 Sphingomonas sabuli
0.00	240	1257	454	 Sphingomonas rhizophila
0.00	238	1233	456	 Sphingomonas lutea
0.00	236	1268	414	 Sphingomonas sinipercae
0.00	222	1311	448	 Sphingomonas piscis
0.00	210	1076	372	 Sphingomonas daechungensis
0.00	176	979	350	 Sphingomonas sediminicola
0.00	163	846	294	 Sphingomonas xanthus
0.00	111	646	271	 Sphingomonas lacunae
0.01	301	2939	1326	 Sphingobium sp. YG1
0.00	244	1576	598	 Sphingobium sp. SYK-6
0.00	203	1277	545	 Sphingobium sp. SCG-1
0.00	202	1750	750	 Sphingobium sp. TKS
0.00	183	977	438	 Sphingobium sp. CAP-1
0.00	170	1031	445	 Sphingobium sp. RAC03
0.00	145	1119	510	 Sphingobium sp. EP60837
0.00	143	1644	547	 Sphingobium sp. Cam5-1
0.00	108	644	266	 Sphingobium sp. MI1205
0.00	89	696	319	 Sphingobium sp. KCTC 72723
0.00	76	485	256	 Sphingobium sp. PAMC28499
0.00	72	738	409	 Sphingobium sp. RSMS
0.00	52	680	335	 Sphingobium sp. YBL2
0.00	10	70	27	 Sphingobium sp. LF-16
0.01	610	7194	4121	 Sphingobium yanoikuyae
0.01	315	3602	1655	 Sphingobium cloacae
0.01	259	1854	795	 Sphingobium amiense
0.01	251	2591	1285	 Sphingobium xenophagum
0.00	237	1471	580	 Sphingobium phenoxybenzoativorans
0.00	223	1678	776	 Sphingobium baderi
0.00	166	1181	520	 Sphingobium indicum
0.00	146	766	326	 Sphingobium chlorophenolicum
0.00	93	831	362	 Sphingobium fuliginis
0.00	68	615	289	 Sphingobium herbicidovorans
0.00	7	29	10	 Sphingobium chungbukense
0.01	356	3110	1131	 Sphingopyxis sp. 113P3
0.00	186	1144	493	 Sphingopyxis sp. QXT-31
0.00	183	1056	437	 Sphingopyxis sp. OPL5
0.00	179	1013	439	 Sphingopyxis sp. PAMC25046
0.00	149	979	375	 Sphingopyxis sp. EG6
0.00	149	1095	516	 Sphingopyxis sp. FD7
0.00	13	104	44	 Sphingopyxis sp. MG
0.00	3	25	16	 Sphingopyxis sp. LPB0140
0.01	384	5096	2599	 Sphingopyxis macrogoltabida
0.00	192	1287	536	 Sphingopyxis granuli
0.00	173	1113	462	 Sphingopyxis terrae
0.00	168	983	388	 Sphingopyxis alaskensis
0.00	137	867	443	 Sphingopyxis fribergensis
0.00	111	929	454	 Sphingopyxis lindanitolerans
0.01	341	4597	2498	 Novosphingobium sp. EMRT-2
0.00	212	1371	681	 Novosphingobium sp. P6W
0.00	198	1523	635	 Novosphingobium sp. 502str22
0.00	188	1320	537	 Novosphingobium sp. Gsoil 351
0.00	183	2206	983	 Novosphingobium sp. KA1
0.00	116	690	345	 Novosphingobium sp. THN1
0.00	116	781	343	 Novosphingobium sp. ES2-1
0.00	66	525	228	 Novosphingobium sp. PP1Y
0.01	432	2708	1454	 Novosphingobium resinovorum
0.00	124	750	391	 Novosphingobium ginsenosidimutans
0.00	114	998	427	 Novosphingobium aromaticivorans
0.00	73	511	228	 Novosphingobium pentaromativorans
0.03	1270	6600	1845	 Allosphingosinicella indica
0.01	376	2635	1058	 Sphingosinithalassobacter sp. CS137
0.01	260	1722	709	 Sphingosinithalassobacter sp. zrk23
0.01	318	2777	1080	 Rhizorhabdus dicambivorans
0.00	89	538	208	 Sphingorhabdus sp. YGSMI21
0.00	62	319	121	 Sphingorhabdus sp. M41
0.00	59	333	129	 Sphingorhabdus sp. SMR4y
0.00	44	331	125	 Sphingorhabdus lacus
0.00	175	1217	434	 Parasphingopyxis algicola
0.00	68	425	156	 Parasphingopyxis sp. CP4
0.00	69	456	195	 Blastomonas sp. RAC04
0.00	50	351	138	 Blastomonas fulva
0.00	168	1001	448	 Citromicrobium sp. JL477
0.00	151	1122	446	 Tardibacter chloracetimidivorans
0.00	132	1030	466	 Novosphingopyxis iocasae
0.00	111	739	300	 Hankyongella ginsenosidimutans
0.00	63	400	179	 Aquisediminimonas profunda
0.00	17	167	79	 Parasphingorhabdus sp. JHSY0214
0.00	15	114	57	 Parasphingorhabdus halotolerans
0.00	234	1467	627	 Erythrobacter sp. 3-20A1M
0.00	163	1171	509	 Erythrobacter sp. HL-111
0.00	129	923	357	 Erythrobacter sp. HKB08
