0.00	34	381	89	 Streptomyces sp. SYP-A7193
0.00	33	151	10	 Streptomyces sp. NA03103
0.00	31	226	31	 Streptomyces sp. Tu6071
0.00	30	183	63	 Streptomyces sp. ADI95-16
0.00	30	311	99	 Streptomyces sp. INR7
0.00	29	243	58	 Streptomyces sp. Tue 6075
0.00	27	198	51	 Streptomyces sp. MOE7
0.00	26	404	98	 Streptomyces sp. HSG2
0.00	24	219	56	 Streptomyces sp. Mg1
0.00	24	81	18	 Streptomyces sp. WAC00288
0.00	24	522	111	 Streptomyces sp. fd1-xmd
0.00	23	206	50	 Streptomyces sp. ID38640
0.00	23	63	14	 Streptomyces sp. SS52
0.00	22	120	43	 Streptomyces sp. EAS-AB2608
0.00	20	135	44	 Streptomyces sp. PBH53
0.00	19	212	39	 Streptomyces sp. Sge12
0.00	19	196	53	 Streptomyces sp. NEAU-S7GS2
0.00	19	455	94	 Streptomyces sp. TN58
0.00	15	103	9	 Streptomyces sp. F8
0.00	15	197	56	 Streptomyces sp. RPA4-5
0.00	14	36	6	 Streptomyces sp. CC0208
0.00	14	145	30	 Streptomyces sp. RLB1-33
0.00	14	115	32	 Streptomyces sp. CFMR 7
0.00	14	53	12	 Streptomyces sp. SGAir0924
0.00	13	46	14	 Streptomyces sp. S501
0.00	13	168	33	 Streptomyces sp. V17-9
0.00	13	158	34	 Streptomyces sp. XC 2026
0.00	11	121	19	 Streptomyces sp. CB04723
0.00	10	33	6	 Streptomyces sp. CA-256286
0.00	10	83	16	 Streptomyces sp. endophyte_N2
0.00	9	70	22	 Streptomyces sp. NA02536
0.00	9	49	9	 Streptomyces sp. 2114.2
0.00	8	84	16	 Streptomyces sp. PVA_94-07
0.00	8	76	21	 Streptomyces sp. VN1
0.00	7	132	20	 Streptomyces sp. CLI2509
0.00	7	53	22	 Streptomyces sp. M56
0.00	6	161	21	 Streptomyces sp. 11-1-2
0.00	5	31	11	 Streptomyces sp. S1A1-7
0.00	5	23	7	 Streptomyces sp. FR1
0.00	5	18	4	 Streptomyces sp. ICC1
0.00	4	38	15	 Streptomyces sp. KPB2
0.00	3	59	12	 Streptomyces sp. A144
0.00	3	38	11	 Streptomyces sp. FR-008
0.00	3	37	10	 Streptomyces sp. F12
0.00	3	20	4	 Streptomyces sp. RLB1-9
0.00	2	53	16	 Streptomyces sp. 604F
0.00	1	21	7	 Streptomyces sp. LBUM 1480
0.00	1	22	12	 Streptomyces sp. GBA 94-10
0.00	1	15	6	 Streptomyces sp. S1D4-20
0.00	1	31	14	 Streptomyces sp. PAMC 26508
0.00	1	4	1	 Streptomyces sp. W9
0.00	501	4150	896	 Streptomyces venezuelae
0.00	122	747	171	 Streptomyces hygroscopicus
0.00	67	595	127	 Streptomyces rapamycinicus
0.00	48	261	63	 Streptomyces violaceusniger
0.00	31	398	78	 Streptomyces yatensis
0.00	4	66	6	 Streptomyces solisilvae
0.00	1	49	18	 Streptomyces malaysiensis
0.00	139	905	165	 Streptomyces griseus
0.00	12	66	12	 Streptomyces sp. M54
0.00	78	628	97	 Streptomyces anulatus
0.00	54	461	109	 Streptomyces globisporus
0.00	263	1449	292	 Streptomyces mobaraensis
0.00	251	1657	386	 Streptomyces albus
0.00	247	740	142	 Streptomyces ambofaciens
0.00	59	450	122	 Streptomyces glomeroaurantiacus
0.00	50	276	66	 Streptomyces koyangensis
0.00	48	622	138	 Streptomyces cadmiisoli
0.00	47	529	97	 Streptomyces qaidamensis
0.00	42	395	78	 Streptomyces alboniger
0.00	235	1229	291	 Streptomyces chartreusis
0.00	232	1277	294	 Streptomyces lydicus
0.00	215	1442	303	 Streptomyces seoulensis
0.00	209	475	17	 Streptomyces lividans
0.00	194	1242	264	 Streptomyces tsukubensis
0.00	182	1038	268	 Streptomyces spectabilis
0.00	180	1152	257	 Streptomyces niveus
0.00	159	672	145	 Streptomyces capitiformicae
0.00	159	1143	268	 Streptomyces buecherae
0.00	147	911	222	 Streptomyces viridifaciens
0.00	127	783	176	 Streptomyces armeniacus
0.00	126	902	201	 Streptomyces albireticuli
0.00	120	761	168	 Streptomyces xinghaiensis
0.00	120	887	144	 Streptomyces phaeolivaceus
0.00	116	718	189	 Streptomyces harbinensis
0.00	116	734	159	 Streptomyces aquilus
0.00	115	1037	165	 Streptomyces liangshanensis
0.00	115	665	158	 Streptomyces luteoverticillatus
0.00	114	788	129	 Streptomyces ficellus
0.00	113	906	201	 Streptomyces bingchenggensis
0.00	113	573	153	 Streptomyces olivaceus
0.00	112	810	159	 Streptomyces rectiverticillatus
0.00	112	715	146	 Streptomyces cacaoi
0.00	107	727	119	 Streptomyces collinus
0.00	107	598	115	 Streptomyces angustmyceticus
0.00	101	694	133	 Streptomyces broussonetiae
0.00	100	662	158	 Streptomyces subrutilus
0.00	98	609	128	 Streptomyces davaonensis
0.00	96	770	150	 Streptomyces bathyalis
0.00	94	655	157	 Streptomyces katrae
0.00	93	679	170	 Streptomyces globosus
0.00	93	639	143	 Streptomyces lincolnensis
0.00	93	713	131	 Streptomyces nitrosporeus
0.00	92	638	144	 Streptomyces griseocarneus
0.00	91	841	189	 Streptomyces griseorubiginosus
0.00	91	789	172	 Streptomyces albulus
0.00	90	801	132	 Streptomyces aureoverticillatus
0.00	89	894	161	 Streptomyces vietnamensis
0.00	88	1012	205	 Streptomyces cattleya
0.00	88	562	137	 Streptomyces nodosus
0.00	87	636	155	 Streptomyces cyaneochromogenes
0.00	87	870	167	 Streptomyces paludis
0.00	85	574	140	 Streptomyces vinaceus
0.00	84	498	121	 Streptomyces lunaelactis
0.00	83	870	177	 Streptomyces rimosus
0.00	82	754	158	 Streptomyces alboflavus
0.00	77	631	166	 Streptomyces griseoviridis
0.00	76	557	128	 Streptomyces pristinaespiralis
0.00	75	817	166	 Streptomyces clavuligerus
0.00	75	558	123	 Streptomyces parvulus
0.00	75	523	120	 Streptomyces tirandamycinicus
0.00	75	512	129	 Streptomyces viridosporus
0.00	74	578	115	 Streptomyces atratus
0.00	73	512	141	 Streptomyces lavendulae
0.00	73	599	116	 Streptomyces spongiicola
0.00	73	490	119	 Streptomyces nigra
0.00	73	784	121	 Streptomyces roseochromogenus
0.00	72	487	115	 Streptomyces gilvosporeus
0.00	72	652	111	 Streptomyces exfoliatus
0.00	71	551	107	 Streptomyces gardneri
0.00	70	700	138	 Streptomyces olivoreticuli
0.00	69	638	124	 Streptomyces fodineus
0.00	69	580	113	 Streptomyces pluripotens
0.00	67	597	136	 Streptomyces prasinus
0.00	66	725	160	 Streptomyces antibioticus
0.00	65	416	94	 Streptomyces pactum
0.00	65	747	115	 Streptomyces rutgersensis
0.00	64	467	114	 Streptomyces nojiriensis
0.00	63	598	112	 Streptomyces calvus
0.00	63	583	141	 Streptomyces actuosus
0.00	63	580	122	 Streptomyces tendae
0.00	62	503	129	 Streptomyces avermitilis
0.00	60	564	126	 Streptomyces griseochromogenes
0.00	57	383	74	 Streptomyces leeuwenhoekii
0.00	57	398	105	 Streptomyces galilaeus
0.00	56	633	125	 Streptomyces pratensis
0.00	55	429	80	 Streptomyces decoyicus
0.00	52	603	129	 Streptomyces ferrugineus
0.00	51	290	48	 Streptomyces xiamenensis
0.00	51	396	107	 Streptomyces finlayi
0.00	49	786	130	 Streptomyces hundungensis
0.00	48	489	107	 Streptomyces chromofuscus
0.00	47	595	116	 Streptomyces formicae
0.00	26	310	67	 Streptomyces albidoflavus
0.00	18	78	15	 Streptomyces coelicolor
0.00	2	15	9	 Streptomyces sampsonii
0.00	45	475	99	 Streptomyces dengpaensis
0.00	43	522	123	 Streptomyces peucetius
0.00	43	469	115	 Streptomyces kanamyceticus
0.00	41	337	80	 Streptomyces tuirus
0.00	41	504	91	 Streptomyces fagopyri
0.00	40	442	95	 Streptomyces incarnatus
0.00	39	295	57	 Streptomyces platensis
0.00	37	388	83	 Streptomyces qinzhouensis
0.00	37	291	61	 Streptomyces fulvissimus
0.00	36	457	99	 Streptomyces coeruleorubidus
0.00	35	460	109	 Streptomyces glaucescens
0.00	34	135	31	 Streptomyces alfalfae
0.00	31	404	85	 Streptomyces hawaiiensis
0.00	31	288	72	 Streptomyces cyaneogriseus
0.00	30	113	13	 Streptomyces scabiei
0.00	28	241	48	 Streptomyces antimycoticus
0.00	27	212	33	 Streptomyces californicus
0.00	27	278	58	 Streptomyces noursei
0.00	25	279	99	 Streptomyces cyanogenus
0.00	21	160	22	 Streptomyces fungicidicus
0.00	21	90	19	 Streptomyces rubrolavendulae
0.00	17	101	24	 Streptomyces autolyticus
0.00	12	105	34	 Streptomyces cavourensis
0.00	10	73	17	 Streptomyces murinus
0.00	9	216	54	 Streptomyces auratus
0.00	9	44	13	 Streptomyces mirabilis
0.00	8	23	7	 Streptomyces rochei
0.00	7	42	16	 Streptomyces fradiae
0.00	2	32	11	 Streptomyces cinereoruber
0.00	155	1108	212	 Kitasatospora sp. NA04385
0.00	99	1103	230	 Kitasatospora sp. MMS16-BH015
0.00	111	961	222	 Kitasatospora setae
0.00	46	301	79	 Kitasatospora albolonga
0.00	141	1070	229	 Streptacidiphilus sp. P02-A3a
0.00	122	1210	210	 Streptacidiphilus sp. PB12-B1b
0.00	88	1042	183	 Streptacidiphilus bronchialis
0.00	469	2930	680	 Pseudonocardia sp. DSM 110487
0.00	412	2851	641	 Pseudonocardia sp. CGMCC 4.1532
0.00	368	3215	676	 Pseudonocardia sp. AL041005-10
0.00	250	1899	365	 Pseudonocardia sp. HH130630-07
0.00	193	1604	353	 Pseudonocardia sp. HH130629-09
0.00	9	71	8	 Pseudonocardia sp. EC080610-09
0.00	6	90	26	 Pseudonocardia sp. EC080625-04
0.00	1	4	2	 Pseudonocardia sp. EC080619-01
0.00	531	3169	722	 Pseudonocardia broussonetiae
0.00	456	3173	748	 Pseudonocardia dioxanivorans
0.00	235	3230	680	 Pseudonocardia autotrophica
0.00	202	1558	300	 Amycolatopsis sp. Hca4
0.00	172	1605	259	 Amycolatopsis sp. FDAARGOS 1241
0.00	152	1490	309	 Amycolatopsis sp. DSM 110486
0.00	145	1648	286	 Amycolatopsis sp. AA4
0.00	145	1667	292	 Amycolatopsis sp. CA-230715
0.00	142	1154	251	 Amycolatopsis sp. YIM 10
0.00	119	721	148	 Amycolatopsis sp. BJA-103
0.00	113	1098	242	 Amycolatopsis sp. YIM 96748
0.00	103	764	131	 Amycolatopsis sp. TNS106
0.00	224	1824	322	 Amycolatopsis mediterranei
0.00	162	1021	202	 Amycolatopsis orientalis
0.00	154	1165	268	 Amycolatopsis albispora
0.00	151	1804	320	 Amycolatopsis methanolica
0.00	150	1274	199	 Amycolatopsis keratiniphila
0.00	53	651	101	 Amycolatopsis japonica
0.00	330	2386	556	 Saccharopolyspora erythraea
0.00	123	1501	277	 Saccharopolyspora coralli
0.00	58	393	106	 Saccharopolyspora spinosa
0.00	58	482	95	 Saccharopolyspora sp. ASAGF58
0.00	56	500	83	 Saccharopolyspora pogona
0.00	123	1225	187	 Saccharomonospora marina
0.00	88	930	163	 Saccharomonospora cyanea
0.00	85	638	105	 Saccharomonospora glauca
0.00	81	609	120	 Saccharomonospora xinjiangensis
0.00	75	1065	163	 Saccharomonospora azurea
0.00	65	657	125	 Saccharomonospora viridis
0.00	266	2225	412	 Saccharothrix syringae
0.00	183	1720	338	 Saccharothrix sp. 6-C
0.00	112	1543	312	 Saccharothrix espanaensis
0.00	275	2079	318	 Kutzneria albida
0.00	250	1986	377	 Kutzneria sp. CA-103260
0.00	130	1064	182	 Actinoalloteichus hoggarensis
0.00	92	736	153	 Actinoalloteichus hymeniacidonis
0.00	9	49	13	 Actinoalloteichus fjordicus
0.00	6	21	10	 Actinoalloteichus sp. GBA129-24
0.00	94	707	148	 Actinosynnema pretiosum
0.00	2	69	19	 Actinosynnema mirum
0.00	249	2293	404	 Lentzea guizhouensis
0.00	234	1380	300	 Allokutzneria albata
0.00	178	1502	274	 Alloactinosynnema sp. L-07
0.00	158	1601	296	 Kibdelosporangium phytohabitans
0.00	94	940	179	 Prauserella marina
0.00	217	3001	513	 Micromonospora sp. 28ISP2-46
0.00	197	806	172	 Micromonospora sp. WMMC415
0.00	114	756	188	 Micromonospora sp. WMMA2032
0.00	98	868	150	 Micromonospora sp. HM134
0.00	60	572	138	 Micromonospora sp. B006
0.00	58	742	151	 Micromonospora sp. L5
0.00	241	1304	231	 Micromonospora carbonacea
0.00	212	1118	198	 Micromonospora siamensis
0.00	174	1218	219	 Micromonospora krabiensis
0.00	160	721	164	 Micromonospora narathiwatensis
0.00	158	951	195	 Micromonospora terminaliae
0.00	143	851	197	 Micromonospora echinofusca
0.00	113	861	149	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	106	709	181	 Micromonospora rifamycinica
0.00	104	1247	356	 Micromonospora aurantiaca
0.00	95	627	151	 Micromonospora coriariae
0.00	93	612	155	 Micromonospora purpureochromogenes
0.00	88	731	133	 Micromonospora chokoriensis
0.00	80	712	162	 Micromonospora viridifaciens
0.00	79	748	181	 Micromonospora echinaurantiaca
0.00	78	783	155	 Micromonospora coxensis
0.00	78	878	184	 Micromonospora tulbaghiae
0.00	73	699	161	 Micromonospora echinospora
0.00	63	678	174	 Micromonospora inositola
0.00	63	644	136	 Micromonospora craniellae
0.00	62	902	170	 Micromonospora auratinigra
0.00	57	958	144	 Micromonospora maris
0.00	49	605	155	 Micromonospora sagamiensis
0.00	44	596	127	 Micromonospora zamorensis
0.00	351	2577	519	 Actinoplanes sp. L3-i22
0.00	234	1630	318	 Actinoplanes sp. N902-109
0.00	161	1222	281	 Actinoplanes sp. OR16
0.00	232	1662	341	 Actinoplanes friuliensis
0.00	223	1580	294	 Actinoplanes teichomyceticus
0.00	199	1501	320	 Actinoplanes ianthinogenes
0.00	177	1496	297	 Actinoplanes missouriensis
0.00	124	1452	275	 Actinoplanes derwentensis
0.00	325	2184	470	 Dactylosporangium vinaceum
0.00	159	1524	324	 Phytohabitans suffuscus
0.00	109	777	240	 Phytohabitans flavus
0.00	129	1137	262	 Actinocatenispora thailandica
0.00	115	1219	214	 Actinocatenispora sera
0.00	233	1540	315	 Catellatospora sp. IY07-71
0.00	82	951	214	 Plantactinospora sp. KBS50
0.00	14	150	42	 Plantactinospora sp. BC1
0.00	6	168	32	 Plantactinospora sp. BB1
0.00	124	1433	258	 Polymorphospora rubra
0.00	71	476	107	 Verrucosispora sp. NA02020
0.00	56	498	118	 Salinispora tropica
0.00	244	1948	344	 Nonomuraea gerenzanensis
0.00	224	1398	316	 Nonomuraea coxensis
0.00	210	1792	354	 Nonomuraea nitratireducens
0.00	189	1705	393	 Nonomuraea sp. ATCC 55076
0.00	194	1323	286	 Streptosporangium roseum
0.00	148	1394	271	 Streptosporangium sp. 'caverna'
0.00	113	884	202	 Thermobispora bispora
0.00	256	1578	282	 Actinomadura sp. WMMA1423
0.00	191	1790	350	 Actinomadura sp. WMMB 499
0.00	161	1463	326	 Actinomadura sp. NAK00032
0.00	212	1979	316	 Actinomadura verrucosospora
0.00	109	1328	266	 Thermomonospora amylolytica
0.00	95	1055	206	 Thermomonospora curvata
0.00	99	1133	262	 Nocardiopsis sp. MT53
0.00	31	367	100	 Nocardiopsis sp. HDS12
0.00	116	976	183	 Nocardiopsis alba
0.00	113	931	152	 Nocardiopsis dassonvillei
0.00	92	1070	186	 Nocardiopsis gilva
0.00	143	1207	228	 Streptomonospora sp. M2
0.00	98	875	209	 Thermobifida fusca
0.01	1389	11536	2648	 Geodermatophilus obscurus
0.00	498	4128	874	 Modestobacter marinus
0.00	474	3474	829	 Blastococcus saxobsidens
0.00	528	17734	3842	 Bifidobacterium pseudocatenulatum
0.00	292	13488	3291	 Bifidobacterium bifidum
0.00	170	4699	1144	 Bifidobacterium breve
0.00	161	4286	1246	 Bifidobacterium longum
0.00	60	312	61	 Bifidobacterium pullorum
0.00	57	671	111	 Bifidobacterium pseudolongum
0.00	51	638	151	 Bifidobacterium catenulatum
0.00	32	1305	320	 Bifidobacterium asteroides
0.00	32	570	133	 Bifidobacterium adolescentis
0.00	23	349	85	 Bifidobacterium subtile
0.00	21	206	48	 Bifidobacterium eulemuris
0.00	21	383	64	 Bifidobacterium choerinum
0.00	20	259	42	 Bifidobacterium angulatum
0.00	20	548	79	 Bifidobacterium scardovii
0.00	18	593	81	 Bifidobacterium thermophilum
0.00	15	278	39	 Bifidobacterium dentium
0.00	15	330	42	 Bifidobacterium actinocoloniiforme
0.00	9	575	66	 Bifidobacterium animalis
0.00	9	70	12	 Bifidobacterium saguini
0.00	8	270	45	 Bifidobacterium lemurum
0.00	8	55	19	 Bifidobacterium imperatoris
0.00	2	43	7	 Bifidobacterium coryneforme
0.00	138	2213	771	 Gardnerella vaginalis
0.00	55	807	248	 Gardnerella leopoldii
0.00	23	630	136	 Parascardovia denticolens
0.00	18	402	66	 Scardovia inopinata
0.00	605	17064	3477	 Nakamurella multipartita
0.00	116	1070	219	 Nakamurella sp. PAMC28650
0.00	53	525	77	 Nakamurella sp. s14-144
0.00	93	1170	219	 Nakamurella panacisegetis
0.00	198	1406	322	 Frankia inefficax
0.00	122	885	164	 Frankia sp. QA3
0.00	32	528	118	 Frankia sp. ArI3
0.00	97	702	146	 Frankia alni
0.00	83	757	152	 Candidatus Frankia datiscae
0.00	74	726	134	 Frankia casuarinae
0.00	179	1704	336	 Jiangella sp. DSM 45060
0.00	155	1459	318	 Jiangella alkaliphila
0.00	364	3299	657	 Epidermidibacterium keratini
0.00	194	1876	349	 Catenulispora acidiphila
0.00	167	1885	384	 Kineococcus radiotolerans
0.00	122	1135	179	 Jatrophihabitans sp. GAS493
0.00	111	1182	207	 Stackebrandtia nassauensis
0.00	5	356	71	 Natronoglycomyces albus
0.00	8	18	7	 Candidatus Planktophila dulcis
0.00	6	105	9	 Candidatus Planktophila vernalis
0.00	4	36	17	 Candidatus Planktophila versatilis
0.00	4	109	38	 Candidatus Planktophila lacus
0.00	1	24	11	 Candidatus Planktophila limnetica
0.00	13	42	6	 Candidatus Nanopelagicus hibericus
0.00	3	25	10	 Candidatus Nanopelagicus abundans
0.00	25	351	61	 Acidothermus cellulolyticus
0.00	22	718	140	 Actinopolyspora erythraea
0.01	1197	6975	1390	 Conexibacter sp. SYSU D00693
0.01	1037	5855	1195	 Conexibacter woesei
0.00	211	1305	261	 Miltoncostaea oceani
0.00	136	1099	264	 Miltoncostaea marina
0.00	525	16052	4546	 Olsenella sp. oral taxon 807
0.00	35	315	48	 Olsenella sp. GAM18
0.00	15	216	48	 Olsenella sp. LZLJ-2
0.00	46	1065	320	 Olsenella uli
0.00	25	318	61	 Olsenella timonensis
0.01	633	9631	2765	 Lancefieldella parvula
0.00	16	199	33	 Parolsenella massiliensis
0.00	11	108	32	 Parolsenella catena
0.00	24	246	44	 Parafannyhessea umbonata
0.00	20	138	32	 Atopobium sp. oral taxon 416
0.00	54	538	151	 Collinsella aerofaciens
0.00	3	55	9	 Collinsella sp. zg1085
0.00	4	77	33	 Coriobacterium glomerans
0.00	114	3566	717	 Eggerthella lenta
0.00	42	377	72	 Eggerthella guodeyinii
0.00	7	79	24	 Eggerthella sp. YY7918
0.00	43	397	70	 Gordonibacter pamelaeae
0.00	33	188	43	 Gordonibacter urolithinfaciens
0.00	79	4009	885	 Cryptobacterium curtum
0.00	29	116	21	 Adlercreutzia sp. 8CFCBH1
0.00	10	163	36	 Adlercreutzia equolifaciens
0.00	39	307	58	 Arabia massiliensis
0.00	25	208	45	 Slackia heliotrinireducens
0.00	10	78	23	 Denitrobacterium detoxificans
0.00	7	162	34	 Berryella intestinalis
0.00	414	3027	686	 Rubrobacter sp. SCSIO 52909
0.00	281	2256	603	 Rubrobacter sp. SCSIO 52915
0.00	191	1370	306	 Rubrobacter radiotolerans
0.00	162	1383	304	 Rubrobacter xylanophilus
0.00	90	1812	276	 Rubrobacter indicoceani
0.01	693	4872	1034	 Baekduia soli
0.00	273	2609	538	 Iamia sp. SCSIO 61187
0.00	234	1395	272	 Aquihabitans sp. G128
0.00	186	1381	244	 Actinomarinicola tropica
0.00	40	553	156	 Ilumatobacter coccineus
0.00	34	408	66	 Acidimicrobium ferrooxidans
0.00	338	2339	558	 Egicoccus halophilus
0.00	102	1024	245	 Euzebya pacifica
0.00	62	801	196	 Egibacter rhizosphaerae
2.19	273470	13737974	832243	 Staphylococcus epidermidis
0.51	63726	3035661	397798	 Staphylococcus hominis
0.14	17022	818073	185788	 Staphylococcus capitis
0.06	7963	126304	28442	 Staphylococcus cohnii
0.05	5951	137105	31904	 Staphylococcus warneri
0.03	3176	156928	39110	 Staphylococcus simulans
0.02	2680	51165	10178	 Staphylococcus haemolyticus
0.02	2252	19714	3084	 Staphylococcus aureus
0.01	1343	50031	12200	 Staphylococcus lugdunensis
0.01	1146	27177	3959	 Staphylococcus caprae
0.01	1021	9552	1353	 Staphylococcus pasteuri
0.01	903	24836	5624	 Staphylococcus saprophyticus
0.00	284	4640	1031	 Staphylococcus sp. 11-B-312
0.00	90	1280	191	 Staphylococcus sp. M0911
0.00	43	304	91	 Staphylococcus sp. SB1-57
0.00	39	524	90	 Staphylococcus sp. 17KM0847
0.00	11	97	32	 Staphylococcus sp. MI 10-1553
0.00	6	203	22	 Staphylococcus sp. 693-2
0.00	3	25	11	 Staphylococcus sp. CDC25
0.00	389	4498	1143	 Staphylococcus pettenkoferi
0.00	206	2770	508	 Staphylococcus xylosus
0.00	147	545	54	 Staphylococcus muscae
0.00	141	4024	713	 Staphylococcus arlettae
0.00	131	1898	635	 Staphylococcus nepalensis
0.00	117	4623	787	 Staphylococcus saccharolyticus
0.00	116	1414	330	 Staphylococcus equorum
0.00	83	2582	575	 Staphylococcus carnosus
0.00	62	740	177	 Staphylococcus pseudintermedius
0.00	3	209	56	 Staphylococcus delphini
0.00	56	1354	254	 Staphylococcus simiae
0.00	52	418	178	 Staphylococcus argenteus
0.00	44	824	271	 Staphylococcus succinus
0.00	44	856	207	 Staphylococcus pseudoxylosus
0.00	43	670	164	 Staphylococcus condimenti
0.00	42	467	82	 Staphylococcus schweitzeri
0.00	41	1120	223	 Staphylococcus kloosii
0.00	38	418	69	 Staphylococcus schleiferi
0.00	37	972	306	 Staphylococcus lloydii
0.00	31	265	75	 Staphylococcus agnetis
0.00	25	220	85	 Staphylococcus debuckii
0.00	17	343	95	 Staphylococcus auricularis
0.00	10	76	43	 Staphylococcus hyicus
0.00	8	328	80	 Staphylococcus chromogenes
0.00	2	123	58	 Staphylococcus felis
0.00	1	97	46	 Staphylococcus lutrae
0.00	59	2087	428	 Mammaliicoccus sciuri
0.00	6	137	55	 Mammaliicoccus lentus
0.00	4	327	73	 Mammaliicoccus vitulinus
0.00	1	50	25	 Mammaliicoccus fleurettii
0.00	1	187	59	 Mammaliicoccus stepanovicii
0.00	31	263	94	 Macrococcus caseolyticus
0.00	11	289	76	 Macrococcus canis
0.00	11	109	21	 Macrococcus bohemicus
0.00	14	105	20	 Jeotgalicoccus sp. WY2
0.00	9	382	114	 Jeotgalicoccus sp. ATCC 8456
0.00	7	85	32	 Salinicoccus halodurans
0.00	7	235	57	 Nosocomiicoccus ampullae
0.00	1	58	22	 Abyssicoccus albus
0.92	115579	4788879	483193	 Listeria monocytogenes
0.00	86	3042	629	 Listeria innocua
0.00	26	996	292	 Listeria ivanovii
0.00	25	1757	415	 Listeria welshimeri
0.00	18	940	236	 Listeria seeligeri
0.00	12	143	49	 Listeria weihenstephanensis
0.00	5	135	88	 Listeria grayi
0.00	5	21	19	 Listeria sp. PSOL-1
0.00	4	293	79	 Brochothrix thermosphacta
0.02	2697	52650	13190	 Gemella haemolysans
0.00	290	10339	2687	 Gemella morbillorum
0.00	286	7816	1859	 Gemella sanguinis
0.00	6	57	20	 Gemella sp. zg-570
0.00	42	585	111	 Exiguobacterium sp. PFWT01
0.00	25	407	116	 Exiguobacterium sp. AT1b
0.00	19	257	56	 Exiguobacterium sp. ZWU0009
0.00	18	166	58	 Exiguobacterium sp. MH3
0.00	11	300	50	 Exiguobacterium sp. N4-1P
0.00	5	30	11	 Exiguobacterium sp. Helios
0.00	100	1225	335	 Exiguobacterium acetylicum
0.00	21	389	88	 Exiguobacterium alkaliphilum
0.00	17	167	38	 Exiguobacterium mexicanum
0.00	14	38	13	 Exiguobacterium sibiricum
0.00	5	44	18	 Exiguobacterium antarcticum
0.01	645	8448	2032	 Bacillus cereus
0.00	86	1563	378	 Bacillus thuringiensis
0.00	65	566	112	 Bacillus mycoides
0.00	28	109	71	 Bacillus anthracis
0.00	27	90	24	 Bacillus pseudomycoides
0.00	13	27	8	 Bacillus paranthracis
0.00	11	179	63	 Bacillus luti
0.00	10	73	21	 Bacillus wiedmannii
0.00	9	9	1	 Bacillus bombysepticus
0.00	9	29	8	 Bacillus albus
0.00	4	12	2	 Bacillus mobilis
0.00	2	108	19	 Bacillus cytotoxicus
0.00	1	9	8	 Bacillus toyonensis
0.00	1	8	8	 Bacillus sp. ABP14
0.00	71	1151	260	 Bacillus sp. NP157
