0.00	9	153	74	 Halomonas sp. A40-4
0.00	8	128	56	 Halomonas sp. R57-5
0.00	7	78	31	 Halomonas sp. SF2003
0.00	6	30	10	 Halomonas sp. A3H3
0.00	5	55	23	 Halomonas sp. HL-93
0.00	4	39	20	 Halomonas sp. MCCC 1A11059
0.00	2	22	16	 Halomonas sp. SS10-MC5
0.00	1	38	17	 Halomonas sp. N3-2A
0.00	1	24	12	 Halomonas sp. hl-4
0.00	159	4045	2465	 Halomonas hydrothermalis
0.00	116	2195	1434	 Halomonas denitrificans
0.00	58	535	293	 Halomonas beimenensis
0.00	53	429	213	 Halomonas aestuarii
0.00	44	859	366	 Halomonas meridiana
0.00	41	450	227	 Halomonas socia
0.00	34	357	166	 Halomonas elongata
0.00	29	292	138	 Halomonas chromatireducens
0.00	24	235	112	 Halomonas huangheensis
0.00	22	248	106	 Halomonas piezotolerans
0.00	16	202	85	 Halomonas subglaciescola
0.00	9	61	20	 Halomonas campaniensis
0.00	6	74	43	 Halomonas titanicae
0.00	5	19	7	 Halomonas alkaliphila
0.00	3	71	23	 Halomonas venusta
0.00	17	185	78	 Cobetia sp. L2A1
0.00	9	129	53	 Cobetia sp. cqz5-12
0.00	8	40	15	 Cobetia sp. AM6
0.00	6	35	17	 Cobetia sp. 4B
0.00	15	62	22	 Cobetia pacifica
0.00	2	37	20	 Cobetia amphilecti
0.00	25	264	120	 Kushneria konosiri
0.00	23	199	98	 Kushneria phosphatilytica
0.00	17	189	105	 Kushneria marisflavi
0.00	64	699	383	 Salinicola tamaricis
0.00	55	667	328	 Halotalea alkalilenta
0.00	30	365	199	 Chromohalobacter salexigens
0.00	27	369	152	 Pistricoccus aurantiacus
0.00	8	107	59	 Zymobacter palmae
0.00	4	71	42	 Candidatus Portiera aleyrodidarum
0.00	1	27	21	 Candidatus Carsonella ruddii
0.00	47	434	203	 Marinobacterium aestuarii
0.00	17	315	130	 Marinobacterium georgiense
0.00	7	72	44	 Marinobacterium sp. LSUCC0821
0.00	9	116	49	 Marinomonas sp. CT5
0.00	3	47	30	 Marinomonas sp. A3A
0.00	9	96	45	 Marinomonas algicola
0.00	6	100	53	 Marinomonas primoryensis
0.00	6	45	26	 Marinomonas foliarum
0.00	5	89	46	 Marinomonas arctica
0.00	5	67	41	 Marinomonas posidonica
0.00	3	72	39	 Marinomonas mediterranea
0.00	12	93	44	 Neptunomonas phycophila
0.00	9	94	52	 Neptunomonas japonica
0.00	4	66	44	 Neptunomonas concharum
0.00	25	416	174	 Thalassolituus oleivorans
0.00	22	172	78	 Bacterioplanes sanyensis
0.00	10	169	94	 Nitrincola sp. KXZD1103
0.00	6	96	46	 Amphritea japonica
0.00	4	112	58	 Bermanella marisrubri
0.00	41	234	113	 Alcanivorax xenomutans
0.00	40	430	242	 Alcanivorax sp. N3-2A
0.00	1	14	7	 Alcanivorax sp. NBRC 101098
0.00	29	429	207	 Alcanivorax pacificus
0.00	8	226	127	 Alcanivorax dieselolei
0.00	13	144	73	 Ketobacter alkanivorans
0.00	19	249	117	 Saccharospirillum mangrovi
0.00	11	133	61	 Gynuella sunshinyii
0.00	1	98	59	 Reinekea forsetii
0.00	16	151	78	 Hahella chejuensis
0.00	8	146	78	 Hahella sp. KA22
0.00	5	208	60	 Spartinivicinus ruber
0.00	11	99	45	 Kangiella koreensis
0.00	6	338	35	 Kangiella geojedonensis
0.00	5	129	67	 Kangiella profundi
0.00	2	167	36	 Kangiella sediminilitoris
0.00	9	134	69	 Endozoicomonas montiporae
0.00	8	364	65	 Oleiphilus messinensis
0.00	7	128	73	 Litoricola lipolytica
0.00	77	387	53	 Methylomonas paludis
0.00	15	130	78	 Methylomonas sp. LL1
0.00	14	101	46	 Methylomonas sp. EFPC1
0.00	4	59	32	 Methylomonas sp. DH-1
0.00	3	118	42	 Methylomonas sp. LW13
0.00	18	137	68	 Methylomonas methanica
0.00	18	133	75	 Methylomonas koyamae
0.00	10	195	62	 Methylomonas denitrificans
0.00	7	134	75	 Methylomonas rhizoryzae
0.00	36	395	179	 Methylococcus sp. Mc7
0.00	28	230	124	 Methylococcus sp. IM1
0.00	26	300	162	 Methylococcus sp. EFPC2
0.00	43	353	192	 Methylococcus capsulatus
0.00	55	422	222	 Methylomagnum ishizawai
0.00	29	261	129	 Methylomicrobium album
0.00	11	57	35	 Methylomicrobium sp. wino1
0.00	35	332	174	 Methylogaea oryzae
0.00	34	437	296	 Methylocaldum marinum
0.00	19	165	86	 Candidatus Methylospira mobilis
0.00	9	86	27	 Methylotuvimicrobium alcaliphilum
0.00	3	57	28	 Methylotuvimicrobium buryatense
0.00	12	126	61	 Methylovulum psychrotolerans
0.00	24	190	101	 Cellvibrio sp. PSBB023
0.00	22	187	90	 Cellvibrio sp. KY-GH-1
0.00	16	164	85	 Cellvibrio sp. KY-YJ-3
0.00	14	141	84	 Cellvibrio sp. PSBB006
0.00	26	228	108	 Cellvibrio japonicus
0.00	13	60	37	 Teredinibacter haidensis
0.00	8	137	59	 Teredinibacter turnerae
0.00	5	147	37	 Teredinibacter purpureus
0.00	23	171	97	 Simiduia agarivorans
0.00	11	137	64	 Saccharophagus degradans
0.00	6	68	45	 Agarilytica rhodophyticola
0.00	29	271	123	 Microbulbifer sp. SH-1
0.00	24	239	111	 Microbulbifer sp. YPW1
0.00	18	213	96	 Microbulbifer sp. ALW1
0.00	9	117	51	 Microbulbifer sp. A4B17
0.00	9	69	39	 Microbulbifer sp. GL-2
0.00	2	166	49	 Microbulbifer sp. THAF38
0.00	19	239	104	 Microbulbifer aggregans
0.00	18	197	98	 Microbulbifer hydrolyticus
0.00	17	150	73	 Microbulbifer agarilyticus
0.00	10	191	84	 Microbulbifer thermotolerans
0.00	11	149	61	 Halioglobus maricola
0.00	10	162	85	 Halioglobus japonicus
0.00	10	149	86	 Halioglobus pacificus
0.00	24	287	143	 Kineobactrum salinum
0.00	14	217	84	 Congregibacter litoralis
0.00	14	266	170	 Aequoribacter fuscus
0.00	17	182	82	 Spongiibacter sp. CSC3.9
0.00	10	120	60	 Spongiibacter sp. IMCC21906
0.00	12	122	62	 Zhongshania aliphaticivorans
0.00	11	98	62	 Oceanicoccus sagamiensis
0.00	131	1167	606	 Solimonas sp. K1W22B-7
0.00	39	405	172	 Sinimarinibacterium sp. NLF-5-8
0.00	29	308	189	 Steroidobacter denitrificans
0.00	10	79	41	 Thiomicrorhabdus xiamenensis
0.00	5	50	35	 Thiomicrorhabdus indica
0.00	3	80	35	 Thiomicrorhabdus aquaedulcis
0.00	3	142	46	 Thiomicrorhabdus sediminis
0.00	8	144	53	 Methylophaga nitratireducenticrescens
0.00	4	66	37	 Methylophaga frappieri
0.00	4	46	19	 Hydrogenovibrio thermophilus
0.00	3	58	34	 Hydrogenovibrio marinus
0.00	3	55	27	 Hydrogenovibrio crunogenus
0.00	7	50	35	 Thiosulfativibrio zosterae
0.00	5	79	36	 Thiomicrospira cyclica
0.00	1	55	30	 Thiomicrospira aerophila
0.00	2	6	3	 Cycloclasticus sp. P1
0.00	1	24	6	 Cycloclasticus zancles
0.00	5	106	42	 Thiosulfatimonas sediminis
0.00	4	227	66	 Piscirickettsia salmonis
0.00	27	285	100	 Thiothrix sp.
0.00	12	107	54	 Thiothrix sp. Ku-5
0.00	2	99	37	 Thiothrix unzii
0.00	1	4	1	 Thiothrix fructosivorans
0.00	5	86	37	 Beggiatoa leptomitoformis
0.00	5	93	33	 Francisella philomiragia
0.00	5	25	18	 Francisella uliginis
0.00	4	35	22	 Francisella persica
0.00	3	221	53	 Francisella tularensis
0.00	3	51	22	 Francisella frigiditurris
0.00	3	54	32	 Francisella sp. FSC1006
0.00	2	56	28	 Francisella halioticida
0.00	2	7	3	 Francisella marina
0.00	1	28	14	 Allofrancisella frigidaquae
0.00	23	483	297	 Legionella pneumophila
0.00	4	60	42	 Legionella sp. MW5194
0.00	4	44	29	 Legionella sp. PC997
0.00	3	57	38	 Legionella sp. TUM19329
0.00	1	44	31	 Legionella sp. PC1000
0.00	11	114	73	 Legionella longbeachae
0.00	11	62	21	 Legionella spiritensis
0.00	11	143	51	 Legionella sainthelensi
0.00	9	95	35	 Legionella israelensis
0.00	9	76	41	 Legionella lansingensis
0.00	7	82	50	 Legionella waltersii
0.00	6	41	30	 Legionella clemsonensis
0.00	6	75	42	 Legionella fallonii
0.00	4	51	29	 Legionella hackeliae
0.00	2	69	37	 Legionella cherrii
0.00	2	31	21	 Legionella anisa
0.00	2	38	21	 Legionella jordanis
0.00	1	110	33	 Legionella geestiana
0.00	1	39	27	 Legionella oakridgensis
0.00	16	226	66	 Fluoribacter dumoffii
0.00	1	48	29	 Tatlockia micdadei
0.00	9	46	23	 Coxiella burnetii
0.00	3	45	29	 Candidatus Coxiella mudrowiae
0.00	1	29	17	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	3	32	25	 Aquicella siphonis
0.00	2	45	27	 Aquicella lusitana
0.00	2	17	12	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	109	712	398	 Sulfurifustis variabilis
0.00	30	350	186	 Sulfuricaulis limicola
0.00	26	226	121	 Acidiferrobacter sp. SPIII_3
0.00	21	173	74	 Candidatus Reidiella endopervernicosa
0.00	19	215	109	 Gallaecimonas mangrovi
0.00	12	149	80	 Sedimenticola thiotaurini
0.00	9	113	64	 Thiolapillus brandeum
0.00	7	91	58	 Pseudohongiella spirulinae
0.00	2	41	22	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	21	14	 Candidatus Ruthia magnifica
0.00	1	17	8	 Candidatus Ruthia endofausta
0.00	1	44	20	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	5	170	67	 Celerinatantimonas diazotrophica
0.00	4	13	11	 endosymbiont of Sipalinus gigas
0.00	2	35	21	 Candidatus Pseudothioglobus singularis
0.00	63	523	268	 Salinisphaera sp. LB1
0.00	59	779	410	 Immundisolibacter cernigliae
0.00	27	272	155	 endosymbiont of unidentified scaly snail isolate Monju
0.00	3	76	39	 Gilliamella sp. ESL0443
0.00	2	89	49	 Gilliamella sp. ESL0405
0.00	2	130	43	 Gilliamella sp. ESL0441
0.00	3	150	84	 Gilliamella apicola
0.00	4	145	70	 Orbus sp. IPMB12
0.00	1	106	38	 Frischella perrara
0.36	43666	658823	264120	 Paracoccus sp. AK26
0.08	10160	166422	82655	 Paracoccus sp. Arc7-R13
0.06	6834	42465	18590	 Paracoccus sp. MC1862
0.01	1246	9238	3378	 Paracoccus sp. BM15
0.01	985	7861	2768	 Paracoccus sp. H4-D09
0.09	10948	185220	87830	 Paracoccus marcusii
0.07	8914	163641	89577	 Paracoccus sanguinis
0.07	8195	140026	42530	 Paracoccus yeei
0.04	5299	38374	9512	 Paracoccus liaowanqingii
0.02	2807	23329	8065	 Paracoccus contaminans
0.02	2453	22187	7880	 Paracoccus zhejiangensis
0.02	2325	17239	5720	 Paracoccus aminovorans
0.01	1793	12277	4056	 Paracoccus pantotrophus
0.01	1581	10322	3072	 Paracoccus jeotgali
0.01	1368	9388	2755	 Paracoccus denitrificans
0.01	1069	10083	3898	 Paracoccus kondratievae
0.01	923	7340	2731	 Paracoccus suum
0.01	731	5781	2118	 Paracoccus aminophilus
0.00	369	9442	827	 Paracoccus haeundaensis
0.00	216	1411	498	 Paracoccus mutanolyticus
0.00	145	1109	340	 Paracoccus aestuarii
0.00	4	13	3	 Paracoccus methylutens
0.03	3309	155013	97248	 Haematobacter massiliensis
0.01	678	7929	3815	 Rhodobacter sp. LPB0142
0.00	515	4424	1578	 Rhodobacter sp. CZR27
0.00	400	3467	1541	 Rhodobacter sp. N10
0.00	588	5925	1866	 Rhodobacter capsulatus
0.00	383	3872	1370	 Rhodobacter blasticus
0.01	1630	15080	6053	 Cereibacter sphaeroides
0.01	934	9966	3487	 Defluviimonas alba
0.00	201	1417	561	 Rhodovulum sp. MB263
0.00	192	1884	677	 Rhodovulum sp. P5
0.00	297	2829	918	 Rhodovulum sulfidophilum
0.00	556	8499	2957	 Polymorphum gilvum
0.00	161	1636	594	 Thioclava nitratireducens
0.00	156	1576	599	 Thioclava electrotropha
0.00	361	2995	1122	 Pikeienuella piscinae
0.00	353	3466	1303	 Brevirhabdus pacifica
0.00	344	2827	1264	 Paraoceanicella profunda
0.00	309	2959	1280	 Falsirhodobacter sp. PG104
0.00	266	2280	941	 Silicimonas algicola
0.00	262	2073	921	 Pelagovum pacificum
0.00	242	1676	527	 Monaibacterium sp. ALG8
0.00	218	1802	784	 Pontivivens sp. MT2928
0.00	212	2583	1054	 Pukyongiella litopenaei
0.00	199	2423	981	 Tabrizicola piscis
0.00	196	2236	885	 Gemmobacter sp. HYN0069
0.00	195	1735	660	 Roseicitreum antarcticum
0.00	164	1475	595	 Pseudopuniceibacterium antarcticum
0.00	164	1574	613	 Pacificitalea manganoxidans
0.00	133	1430	551	 Pseudooceanicola algae
0.00	119	1332	535	 Yoonia vestfoldensis
0.00	93	906	331	 Pseudorhodobacter turbinis
0.00	92	940	400	 Rhodobaca barguzinensis
0.00	82	689	251	 Pseudohalocynthiibacter aestuariivivens
0.00	80	886	274	 Qingshengfaniella alkalisoli
0.00	72	771	279	 Boseongicola sp. CCM32
0.00	54	527	157	 Aestuarium zhoushanense
0.00	52	551	161	 Marivivens sp. JLT3646
0.00	46	639	229	 Profundibacter amoris
0.00	35	379	160	 Parasedimentitalea marina
0.00	26	298	149	 Cognatishimia activa
0.00	13	215	92	 Halocynthiibacter arcticus
0.00	9	222	77	 Planktomarina temperata
0.00	208	1746	513	 Sulfitobacter sp. THAF37
0.00	117	930	347	 Sulfitobacter sp. JK7-1
0.00	85	1084	440	 Sulfitobacter sp. D7
0.00	42	445	182	 Sulfitobacter sp. JL08
0.00	30	312	138	 Sulfitobacter sp. SK025
0.00	28	363	158	 Sulfitobacter sp. BSw21498
0.00	24	302	108	 Sulfitobacter sp. SK012
0.00	20	362	149	 Sulfitobacter sp. SK011
0.00	14	132	45	 Sulfitobacter sp. B30-2
0.00	303	2630	1011	 Sulfitobacter pseudonitzschiae
0.00	160	1398	606	 Sulfitobacter alexandrii
0.00	120	768	303	 Sulfitobacter mediterraneus
0.00	34	245	89	 Sulfitobacter pontiacus
0.00	2	4	2	 Sulfitobacter guttiformis
0.00	319	3277	1307	 Roseovarius sp. SCSIO 43702
0.00	129	1070	443	 Roseovarius sp. THAF9
0.00	70	719	226	 Roseovarius sp. TM1035
0.00	45	451	196	 Roseovarius sp. THAF27
0.00	41	416	175	 Roseovarius sp. THAF8
0.00	259	2181	849	 Roseovarius indicus
0.00	66	742	339	 Roseovarius faecimaris
0.00	10	192	78	 Roseovarius mucosus
0.00	255	2181	834	 Salipiger pacificus
0.00	216	2132	919	 Salipiger profundus
0.00	190	1739	747	 Salipiger abyssi
0.00	172	1491	656	 Salipiger sp. CCB-MM3
0.00	439	4972	1541	 Celeribacter indicus
0.00	92	860	325	 Celeribacter baekdonensis
0.00	87	1073	403	 Celeribacter ethanolicus
0.00	35	276	115	 Celeribacter marinus
0.00	153	1298	466	 Phaeobacter gallaeciensis
0.00	133	1339	520	 Phaeobacter inhibens
0.00	71	764	320	 Phaeobacter piscinae
0.00	23	247	115	 Phaeobacter porticola
0.00	9	50	26	 Phaeobacter sp. LSS9
0.00	74	518	219	 Ruegeria sp. TM1040
0.00	52	589	221	 Ruegeria sp. THAF33
0.00	26	338	132	 Ruegeria sp. AD91A
0.00	22	363	142	 Ruegeria sp. SCSIO 43209
0.00	8	82	26	 Ruegeria sp. PR1b
0.00	153	1413	576	 Ruegeria pomeroyi
0.00	155	1332	559	 Roseivivax sp. THAF30
0.00	8	72	30	 Roseivivax sp. THAF197b
0.00	7	67	26	 Roseivivax sp. THAF40
0.00	36	318	124	 Leisingera sp. NJS204
0.00	29	187	78	 Leisingera sp. NJS201
0.00	98	1118	415	 Leisingera methylohalidivorans
0.00	79	988	411	 Leisingera aquaemixtae
0.00	294	2455	1030	 Sagittula sp. P11
0.00	166	1132	417	 Ketogulonicigenium robustum
0.00	112	1297	554	 Ketogulonicigenium vulgare
0.00	273	3337	1141	 Actibacterium sp. EMB200-NS6
0.00	262	1983	861	 Marinovum algicola
0.00	142	1349	553	 Jannaschia sp. J12C1-MA-4
0.00	85	828	320	 Jannaschia sp. CCS1
0.00	229	2238	894	 Mameliella alba
0.00	195	2355	924	 Dinoroseobacter shibae
0.00	174	1554	494	 Maribius sp. THAF1
0.00	77	590	209	 Roseobacter denitrificans
0.00	51	486	178	 Roseobacter ponti
0.00	32	390	147	 Roseobacter litoralis
0.00	138	1230	403	 Antarctobacter heliothermus
0.00	128	1587	634	 Roseibacterium elongatum
0.00	64	694	252	 Octadecabacter sp. SW4
0.00	29	281	126	 Octadecabacter arcticus
0.00	18	109	58	 Octadecabacter temperatus
0.00	15	280	130	 Octadecabacter antarcticus
0.00	114	1231	470	 Oceanicola sp. D3
0.00	96	883	344	 Tateyamaria omphalii
0.00	91	940	363	 Thalassococcus sp. S3
0.00	70	768	298	 Epibacterium mobile
0.00	68	710	247	 Thalassobius gelatinovorus
0.83	100886	3424668	1029610	 Skermanella sp. TT6
0.06	6830	91473	31987	 Skermanella pratensis
0.00	333	2037	822	 Azospirillum sp. B510
0.00	298	2057	928	 Azospirillum sp. TSA2s
0.00	272	1585	746	 Azospirillum sp. TSH100
0.00	231	1219	518	 Azospirillum sp. TSH58
0.01	1053	5754	2446	 Azospirillum brasilense
0.01	663	3522	1593	 Azospirillum thermophilum
0.00	406	2334	927	 Azospirillum thiophilum
0.00	232	1373	592	 Azospirillum lipoferum
0.00	232	1292	570	 Azospirillum oryzae
0.00	203	1356	609	 Azospirillum ramasamyi
0.00	186	1085	474	 Azospirillum humicireducens
0.00	139	692	328	 Azospirillum baldaniorum
0.00	342	2814	1249	 Nitrospirillum amazonense
0.00	317	3050	1400	 Indioceanicola profundi
0.00	222	1780	808	 Niveispirillum cyanobacteriorum
0.01	1382	6448	3476	 Roseomonas sp. 546
0.01	1211	5829	3073	 Roseomonas sp. 1318
0.01	942	13944	9315	 Roseomonas sp. FDAARGOS_362
0.01	1016	8371	4944	 Roseomonas gilardii
0.00	432	7343	3963	 Roseomonas mucosa
0.01	1033	5432	2861	 Roseococcus sp. NIBR12
0.00	113	762	415	 Komagataeibacter xylinus
0.00	50	330	162	 Komagataeibacter hansenii
0.00	47	303	126	 Komagataeibacter oboediens
0.00	39	449	219	 Komagataeibacter saccharivorans
0.00	29	229	125	 Komagataeibacter medellinensis
0.00	25	220	115	 Komagataeibacter europaeus
0.00	19	185	104	 Komagataeibacter nataicola
0.00	4	28	12	 Komagataeibacter rhaeticus
0.00	36	269	142	 Acidiphilium multivorum
0.00	23	183	99	 Acidiphilium cryptum
0.00	244	1627	896	 Lichenicola cladoniae
0.00	224	6110	3994	 Asaia bogorensis
0.00	70	619	318	 Acetobacter aceti
0.00	25	506	324	 Acetobacter orientalis
0.00	17	238	144	 Acetobacter sp. KACC 21233
0.00	15	254	115	 Acetobacter pasteurianus
0.00	13	65	40	 Acetobacter senegalensis
0.00	13	120	68	 Acetobacter persici
0.00	8	25	5	 Acetobacter oryzifermentans
0.00	7	56	27	 Acetobacter tropicalis
0.00	7	112	72	 Acetobacter ghanensis
0.00	5	80	72	 Acetobacter ascendens
0.00	5	39	24	 Acetobacter oryzoeni
0.00	196	1298	704	 Acidibrevibacterium fodinaquatile
0.00	176	1313	611	 Gluconacetobacter diazotrophicus
0.00	62	645	352	 Gluconobacter oxydans
0.00	19	160	90	 Gluconobacter albidus
0.00	15	146	66	 Gluconobacter sphaericus
0.00	6	84	53	 Gluconobacter thailandicus
0.00	87	933	506	 Granulibacter bethesdensis
0.00	38	370	169	 Kozakia baliensis
0.00	34	332	179	 Neoasaia chiangmaiensis
0.00	15	171	79	 Parasaccharibacter apium
0.00	14	107	53	 Swingsia sp. F3b2
0.00	1	20	17	 Swingsia samuiensis
0.00	15	188	110	 Oecophyllibacter saccharovorans
0.00	8	66	31	 Neokomagataea tanensis
0.00	4	38	21	 Entomobacter blattae
0.00	3	32	12	 Bombella sp. KACC 21507
0.00	97	649	344	 Magnetospirillum sp. ME-1
0.00	85	830	404	 Magnetospirillum sp. XM-1
0.00	187	1231	605	 Magnetospirillum gryphiswaldense
0.00	123	981	456	 Magnetospirillum magneticum
0.00	301	2708	1244	 Rhodospirillum centenum
0.00	149	1160	514	 Rhodospirillum rubrum
0.00	216	1814	912	 Hypericibacter adhaerens
0.00	165	1434	702	 Hypericibacter terrae
0.00	256	2397	1109	 Tistrella mobilis
0.00	196	1460	645	 Defluviicoccus vanus
0.00	140	1052	498	 Ferrovibrio terrae
0.00	95	936	409	 Pararhodospirillum photometricum
0.00	8	111	46	 Haematospirillum jordaniae
0.00	3	38	32	 Candidatus Endolissoclinum faulkneri
0.00	390	2541	1313	 Elioraea sp. MS-P2
0.00	371	2759	1317	 Stella humosa
0.00	32	266	127	 Thalassospira marina
0.00	31	264	117	 Thalassospira indica
0.00	14	102	56	 Thalassospira xiamenensis
0.00	11	133	64	 Thalassospira sp. A40-3
0.00	3	56	29	 Thalassospira sp. B30-1
0.00	55	458	226	 Magnetospira sp. QH-2
0.00	10	89	48	 Terasakiella sp. SH-1
0.01	1393	7858	4852	 Rhizobium sp. WL3
0.00	360	3809	1948	 Rhizobium sp. Khangiran2
0.00	230	2953	1752	 Rhizobium sp. X9
0.00	220	1738	1009	 Rhizobium sp. BG4
0.00	194	1142	658	 Rhizobium sp. ACO-34A
0.00	158	848	465	 Rhizobium sp. WYJ-E13
0.00	138	775	396	 Rhizobium sp. AB2/73
0.00	122	634	327	 Rhizobium sp. NXC24
0.00	96	446	247	 Rhizobium sp. 11515TR
0.00	87	516	263	 Rhizobium sp. CIAT894
0.00	68	916	587	 Rhizobium sp. ZX09
0.00	62	364	205	 Rhizobium sp. NZLR1
0.00	58	299	172	 Rhizobium sp. L51/94
0.00	54	469	275	 Rhizobium sp. TCK
0.00	48	308	168	 Rhizobium sp. NXC14
0.00	46	239	136	 Rhizobium sp. NLR16a
0.00	24	98	57	 Rhizobium sp. IE4771
0.00	22	162	81	 Rhizobium sp. 007
0.00	21	75	45	 Rhizobium sp. Kim5
0.00	16	97	59	 Rhizobium sp. NIBRBAC000502774
0.00	14	70	43	 Rhizobium sp. TAL182
0.00	14	246	158	 Rhizobium sp. Y9
0.00	11	306	217	 Rhizobium sp. S41
0.00	5	37	24	 Rhizobium sp. B230/85
0.00	3	14	12	 Rhizobium sp. CCGE531
0.00	2	16	13	 Rhizobium sp. N324
0.00	1	23	22	 Rhizobium sp. B21/90
0.01	1416	22671	6643	 Rhizobium rosettiformans
0.01	680	3875	2051	 Rhizobium leguminosarum
0.00	406	12544	5473	 Rhizobium oryzihabitans
0.00	397	5871	3503	 Rhizobium pusense
0.00	335	3697	2335	 Rhizobium pseudoryzae
0.00	303	2189	325	 Rhizobium indicum
0.00	212	1370	633	 Rhizobium etli
0.00	181	3194	1981	 Rhizobium rhizoryzae
0.00	143	966	541	 Rhizobium daejeonense
0.00	133	715	399	 Rhizobium favelukesii
0.00	119	670	371	 Rhizobium jaguaris
0.00	111	586	308	 Rhizobium bangladeshense
0.00	93	586	323	 Rhizobium phaseoli
0.00	86	536	298	 Rhizobium lusitanum
0.00	83	502	243	 Rhizobium gallicum
0.00	78	434	238	 Rhizobium binae
0.00	66	402	225	 Rhizobium lentis
0.00	66	459	266	 Rhizobium tropici
0.00	35	181	110	 Rhizobium acidisoli
0.00	22	111	57	 Rhizobium hidalgonense
0.00	17	134	101	 Rhizobium selenitireducens
0.00	7	52	33	 Rhizobium ruizarguesonis
0.00	298	2639	1629	 Agrobacterium sp. MA01
0.00	237	1189	735	 Agrobacterium sp. RAC06
0.00	56	334	180	 Agrobacterium sp. T29
0.00	44	250	116	 Agrobacterium sp. S7/73
0.00	28	128	68	 Agrobacterium sp. CGMCC 11546
0.00	16	144	103	 Agrobacterium sp. 33MFTa1.1
0.00	563	4945	2738	 Agrobacterium tumefaciens
0.00	45	251	161	 Agrobacterium fabrum
0.00	23	209	159	 Agrobacterium fabacearum
0.00	1	4	2	 Agrobacterium genomosp. 3
0.00	255	1864	1067	 Agrobacterium vitis
0.00	121	765	414	 Agrobacterium rhizogenes
0.00	116	1014	709	 Agrobacterium larrymoorei
0.00	90	588	352	 Agrobacterium rubi
0.00	61	418	258	 Agrobacterium salinitolerans
0.00	6	24	13	 Agrobacterium deltaense
0.00	186	1210	643	 Neorhizobium sp. NCHU2750
0.00	169	1759	1016	 Neorhizobium sp. SOG26
0.00	272	1604	879	 Neorhizobium galegae
0.00	356	5247	3390	 Pseudorhizobium flavum
0.00	69	734	458	 Pseudorhizobium banfieldiae
0.00	470	3134	1643	 Sinorhizobium fredii
0.00	173	1379	786	 Sinorhizobium sp. RAC02
0.00	129	962	522	 Sinorhizobium sp. BG8
0.00	17	103	58	 Sinorhizobium sp. CCBAU 05631
0.00	10	129	72	 Sinorhizobium sp. M14
0.00	267	1891	995	 Sinorhizobium meliloti
0.00	115	832	415	 Sinorhizobium americanum
0.00	105	740	384	 Sinorhizobium medicae
0.01	682	5527	3271	 Ensifer adhaerens
0.00	313	4066	2528	 Ensifer sp. PDNC004
0.00	176	987	507	 Ensifer mexicanus
0.00	129	723	358	 Ensifer sojae
0.00	95	861	484	 Ensifer alkalisoli
0.00	533	5546	3558	 Shinella sp. HZN7
0.00	363	4238	2253	 Shinella sp. PSBB067
0.00	264	2940	1791	 Peteryoungia desertarenae
0.00	187	1814	938	 Georhizobium profundi
0.00	157	1424	740	 Ciceribacter thiooxidans
0.00	58	399	14	 Candidatus Liberibacter solanacearum
0.00	14	228	65	 Candidatus Liberibacter africanus
0.00	1	18	11	 Candidatus Liberibacter americanus
0.02	2808	19831	12092	 Methylobacterium radiodurans
0.01	882	6487	4238	 Methylobacterium sp. 17Sr1-1
0.00	567	2858	1698	 Methylobacterium sp. WL1
0.00	358	2764	1680	 Methylobacterium sp. C1
0.00	208	1527	792	 Methylobacterium sp. DM1
0.00	189	1116	610	 Methylobacterium sp. AMS5
0.00	80	683	531	 Methylobacterium sp. XJLW
0.00	1	6	3	 Methylobacterium sp. CLZ
0.01	1781	23674	15341	 Methylobacterium currus
0.01	1374	10357	6327	 Methylobacterium aquaticum
0.01	965	4988	2936	 Methylobacterium durans
0.01	922	7696	5016	 Methylobacterium mesophilicum
0.01	798	4311	2356	 Methylobacterium nodulans
0.01	763	4602	2572	 Methylobacterium brachiatum
0.01	741	5013	3091	 Methylobacterium terrae
0.00	481	6218	3869	 Methylobacterium radiotolerans
0.00	463	3425	2162	 Methylobacterium indicum
0.00	89	550	300	 Methylobacterium phyllosphaerae
0.00	53	378	196	 Methylobacterium oryzae
0.01	937	10193	6043	 Methylorubrum populi
0.01	624	5977	3283	 Methylorubrum extorquens
0.00	20	123	70	 Methylorubrum zatmanii
0.00	322	2513	1379	 Microvirga sp. VF16
0.00	175	1174	619	 Microvirga sp. 17 mud 1-3
0.00	422	2579	1313	 Microvirga ossetica
0.00	279	1532	898	 Microvirga thermotolerans
0.00	430	11539	7873	 Bradyrhizobium sp. PSBB068
