0.00	9	115	65	 Rhizobium sp. NIBRBAC000502774
0.00	5	50	21	 Rhizobium sp. NZLR1
0.00	5	28	12	 Rhizobium sp. IE4771
0.00	5	44	27	 Rhizobium sp. NXC14
0.00	3	10	7	 Rhizobium sp. TCK
0.00	2	42	18	 Rhizobium sp. L51/94
0.00	1	22	15	 Rhizobium sp. S41
0.00	1	12	5	 Rhizobium sp. TAL182
0.00	1	8	3	 Rhizobium sp. N324
0.00	1	12	7	 Rhizobium sp. 007
0.00	153	1147	397	 Rhizobium leguminosarum
0.00	94	2371	1040	 Rhizobium daejeonense
0.00	71	820	355	 Rhizobium pusense
0.00	62	1970	753	 Rhizobium oryzihabitans
0.00	58	300	91	 Rhizobium jaguaris
0.00	39	276	93	 Rhizobium pseudoryzae
0.00	28	141	58	 Rhizobium phaseoli
0.00	27	255	93	 Rhizobium rhizoryzae
0.00	27	92	41	 Rhizobium bangladeshense
0.00	21	115	45	 Rhizobium lentis
0.00	19	102	46	 Rhizobium favelukesii
0.00	19	211	87	 Rhizobium etli
0.00	17	110	41	 Rhizobium rosettiformans
0.00	16	124	39	 Rhizobium lusitanum
0.00	14	149	54	 Rhizobium tropici
0.00	12	76	28	 Rhizobium binae
0.00	11	35	15	 Rhizobium acidisoli
0.00	9	97	31	 Rhizobium gallicum
0.00	9	73	36	 Rhizobium indicum
0.00	2	15	10	 Rhizobium ruizarguesonis
0.00	2	19	11	 Rhizobium hidalgonense
0.00	2	8	4	 Rhizobium selenitireducens
0.00	130	2204	914	 Agrobacterium tumefaciens
0.00	13	79	31	 Agrobacterium fabrum
0.00	5	17	10	 Agrobacterium fabacearum
0.00	14	51	27	 Agrobacterium sp. S7/73
0.00	9	148	69	 Agrobacterium sp. MA01
0.00	2	31	12	 Agrobacterium sp. RAC06
0.00	2	35	14	 Agrobacterium sp. CGMCC 11546
0.00	1	14	4	 Agrobacterium sp. 33MFTa1.1
0.00	1	38	26	 Agrobacterium sp. T29
0.00	38	463	183	 Agrobacterium vitis
0.00	29	260	90	 Agrobacterium rhizogenes
0.00	23	206	42	 Agrobacterium larrymoorei
0.00	11	138	46	 Agrobacterium rubi
0.00	7	155	31	 Agrobacterium salinitolerans
0.00	49	208	86	 Neorhizobium sp. SOG26
0.00	48	274	116	 Neorhizobium sp. NCHU2750
0.00	82	480	196	 Neorhizobium galegae
0.00	30	275	147	 Pseudorhizobium flavum
0.00	11	48	22	 Pseudorhizobium banfieldiae
0.00	84	674	242	 Sinorhizobium fredii
0.00	45	291	68	 Sinorhizobium sp. BG8
0.00	26	266	101	 Sinorhizobium sp. RAC02
0.00	4	122	55	 Sinorhizobium sp. M14
0.00	2	18	8	 Sinorhizobium sp. CCBAU 05631
0.00	1	1	1	 Sinorhizobium sp. LM21
0.00	58	732	160	 Sinorhizobium meliloti
0.00	48	470	62	 Sinorhizobium americanum
0.00	25	158	67	 Sinorhizobium medicae
0.00	100	826	326	 Ensifer adhaerens
0.00	32	345	171	 Ensifer sp. PDNC004
0.00	26	132	57	 Ensifer alkalisoli
0.00	15	138	54	 Ensifer sojae
0.00	13	164	69	 Ensifer mexicanus
0.00	76	674	376	 Shinella sp. HZN7
0.00	27	257	141	 Shinella sp. PSBB067
0.00	24	219	66	 Ciceribacter thiooxidans
0.00	21	160	69	 Georhizobium profundi
0.00	8	66	42	 Candidatus Liberibacter africanus
0.00	2	32	15	 Candidatus Liberibacter americanus
0.00	1	12	6	 Candidatus Liberibacter solanacearum
0.00	6	77	34	 Peteryoungia desertarenae
0.00	33	275	125	 Mesorhizobium sp. NIBR3
0.00	29	94	34	 Mesorhizobium sp. 131-2-1
0.00	28	215	117	 Mesorhizobium sp. 8
0.00	25	129	46	 Mesorhizobium sp. INR15
0.00	23	251	132	 Mesorhizobium sp. DCY119
0.00	23	136	43	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	23	169	48	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	19	146	57	 Mesorhizobium sp. J8
0.00	19	112	41	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	18	136	50	 Mesorhizobium sp. L-2-11
0.00	18	135	56	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	17	72	19	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	17	201	89	 Mesorhizobium sp. Pch-S
0.00	17	94	41	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	16	88	41	 Mesorhizobium sp. NZP2077
0.00	15	79	27	 Mesorhizobium sp. L-8-3
0.00	15	91	28	 Mesorhizobium sp. 113-3-3
0.00	10	67	36	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	10	107	37	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	10	68	25	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	10	57	31	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	10	87	38	 Mesorhizobium sp. 113-1-2
0.00	9	85	44	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	8	51	18	 Mesorhizobium sp. L-8-10
0.00	7	45	11	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	7	67	28	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	7	55	30	 Mesorhizobium sp. NBSH29
0.00	4	32	13	 Mesorhizobium sp. WSM1497
0.00	4	50	21	 Mesorhizobium sp. NZP2298
0.00	3	71	35	 Mesorhizobium sp. 113-3-9
0.00	2	40	14	 Mesorhizobium sp. AA22
0.00	2	15	5	 Mesorhizobium sp. NZP2234
0.00	2	59	28	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	34	426	170	 Mesorhizobium terrae
0.00	28	174	86	 Mesorhizobium oceanicum
0.00	25	163	36	 Mesorhizobium japonicum
0.00	23	129	41	 Mesorhizobium loti
0.00	18	134	48	 Mesorhizobium huakuii
0.00	9	133	48	 Mesorhizobium amorphae
0.00	8	113	33	 Mesorhizobium opportunistum
0.00	5	70	24	 Mesorhizobium australicum
0.00	3	85	35	 Mesorhizobium ciceri
0.00	2	75	39	 Mesorhizobium erdmanii
0.00	77	666	225	 Aminobacter sp. MSH1
0.00	18	320	134	 Aminobacter sp. SR38
0.00	2	32	23	 Aminobacter sp. MDW-2
0.00	4	37	17	 Aminobacter aminovorans
0.00	84	185	51	 Phyllobacterium zundukense
0.00	13	83	46	 Phyllobacterium sp. 628
0.00	17	124	56	 Nitratireductor sp. OM-1
0.00	16	188	71	 Nitratireductor sp. SY7
0.00	13	128	47	 Nitratireductor kimnyeongensis
0.00	27	268	74	 Roseitalea porphyridii
0.00	19	132	43	 Hoeflea phototrophica
0.00	5	62	35	 Hoeflea sp. IMCC20628
0.00	24	158	55	 Oricola thermophila
0.00	4	66	26	 Salaquimonas pukyongi
0.00	2	12	10	 Lentilitoribacter sp. Alg239-R112
0.00	101	955	253	 Caenibius tardaugens
0.00	88	1126	279	 Caenibius sp. WL
0.00	70	612	339	 Hyphomicrobium denitrificans
0.00	26	202	79	 Hyphomicrobium nitrativorans
0.00	11	138	57	 Hyphomicrobium sp. MC1
0.00	59	342	106	 Rhodoplanes sp. Z2-YC6860
0.00	53	532	233	 Aquabacter sp. L1I39
0.00	16	96	40	 Methyloceanibacter sp. wino2
0.00	13	340	39	 Methyloceanibacter caenitepidi
0.00	28	212	79	 Rhodomicrobium vannielii
0.00	9	143	58	 Methyloligella sp. GL2
0.00	1	53	26	 Candidatus Filomicrobium marinum
0.00	145	1128	496	 Xanthobacter sp. YN2
0.00	47	324	138	 Starkeya sp. ORNL1
0.00	23	270	105	 Starkeya novella
0.00	41	257	115	 Ancylobacter pratisalsi
0.00	22	251	115	 Ancylobacter sp. TS-1
0.00	62	879	496	 Azorhizobium caulinodans
0.00	30	240	100	 Pseudolabrys taiwanensis
0.00	29	297	138	 Pseudolabrys sp. FHR47
0.00	22	240	119	 Labrys sp. KNU-23
0.00	130	569	213	 Bosea sp. RAC05
0.00	89	495	196	 Bosea sp. Tri-49
0.00	45	318	101	 Bosea sp. PAMC 26642
0.00	44	331	167	 Bosea sp. ANAM02
0.00	41	471	167	 Bosea sp. F3-2
0.00	31	290	130	 Bosea sp. AS-1
0.00	19	208	111	 Bosea vaviloviae
0.00	92	635	232	 Aureimonas sp. AU20
0.00	46	484	223	 Aureimonas sp. OT7
0.00	41	340	125	 Aureimonas sp. SA4125
0.00	52	359	139	 Aureimonas populi
0.00	21	280	96	 Aureimonas mangrovi
0.00	11	109	37	 Martelella sp. AD-3
0.00	23	170	60	 Martelella mediterranea
0.00	19	145	58	 Martelella lutilitoris
0.00	13	125	47	 Martelella endophytica
0.00	137	2360	1111	 Brucella anthropi
0.00	6	82	32	 Brucella sp. BTU1
0.00	2	6	2	 Brucella sp. 09RB8471
0.00	1	2	1	 Brucella sp. BO3
0.00	1	7	7	 Brucella sp. 458
0.00	23	221	98	 Brucella pseudogrignonensis
0.00	17	85	56	 [Ochrobactrum] quorumnocens
0.00	12	123	66	 Brucella pituitosa
0.00	9	216	91	 Brucella intermedia
0.00	34	396	196	 Ochrobactrum sp. MT180101
0.00	2	58	22	 Pseudochrobactrum sp. Wa41.01b-1
0.00	29	199	49	 Devosia sp. I507
0.00	23	122	31	 Devosia sp. D6-9
0.00	23	216	32	 Devosia sp. MC521
0.00	22	526	248	 Devosia sp. A16
0.00	21	119	44	 Devosia sp. G19
0.00	16	126	54	 Devosia sp. 1566
0.00	11	117	59	 Devosia sp. S02
0.00	9	176	43	 Devosia sp. LEGU1
0.00	8	150	50	 Devosia sp. SCS-3
0.00	7	118	56	 Devosia ginsengisoli
0.00	62	114	21	 Maritalea myrionectae
0.00	39	385	74	 Youhaiella tibetensis
0.00	18	108	51	 Pelagibacterium halotolerans
0.00	3	141	56	 Paradevosia shaoguanensis
0.00	50	120	20	 Labrenzia sp. THAF82
0.00	14	102	31	 Labrenzia sp. VG12
0.00	9	74	38	 Labrenzia sp. PHM005
0.00	3	18	6	 Labrenzia sp. THAF35
0.00	2	18	5	 Labrenzia sp. CP4
0.00	45	144	23	 Labrenzia alexandrii
0.00	2	32	8	 Labrenzia aggregata
0.00	91	2244	864	 Pannonibacter phragmitetus
0.00	41	360	124	 Stappia indica
0.00	15	144	54	 Stappia sp. ES.058
0.00	2	40	18	 Pseudovibrio brasiliensis
0.00	2	30	18	 Pseudovibrio sp. FO-BEG1
0.00	38	214	67	 Methylocystis bryophila
0.00	31	211	78	 Methylocystis heyeri
0.00	26	166	61	 Methylocystis rosea
0.00	18	110	46	 Methylocystis parvus
0.00	15	129	44	 Methylocystis sp. SC2
0.00	46	210	96	 Methylosinus trichosporium
0.00	20	180	66	 Methylosinus sp. C49
0.00	60	318	36	 Candidatus Phaeomarinobacter ectocarpi
0.00	41	217	67	 Parvibaculum lavamentivorans
0.00	24	326	93	 Kaustia mangrovi
0.00	9	164	74	 Pyruvatibacter mobilis
0.00	40	354	131	 Phreatobacter cathodiphilus
0.00	38	300	121	 Phreatobacter stygius
0.00	14	205	86	 Phreatobacter sp. NMCR1094
0.00	43	300	124	 Blastochloris viridis
0.00	26	274	103	 Blastochloris tepida
0.00	31	320	105	 Nordella sp. HKS 07
0.00	19	171	83	 Pseudorhodoplanes sinuspersici
0.00	10	130	46	 Terrihabitans soli
0.00	3	51	24	 Candidatus Hodgkinia cicadicola
0.00	18	175	57	 Methylocella silvestris
0.00	10	110	45	 Methylocella tundrae
0.00	16	187	76	 Methylovirgula ligni
0.00	7	87	31	 Methylovirgula sp. HY1
0.00	8	92	35	 Beijerinckia indica
0.00	31	280	118	 Chelatococcus sp. CO-6
0.00	14	158	63	 Chelatococcus daeguensis
0.00	41	317	116	 Kaistia sp. 32K
0.00	38	225	78	 Lichenihabitans psoromatis
0.00	8	127	10	 Bartonella vinsonii
0.00	5	32	18	 Bartonella alsatica
0.00	4	49	13	 Bartonella sp. HY038
0.00	4	44	22	 Bartonella apis
0.00	2	8	4	 Bartonella bacilliformis
0.00	1	6	4	 Bartonella grahamii
0.00	1	10	6	 Bartonella henselae
0.00	1	2	2	 Bartonella tribocorum
0.00	1	75	3	 Bartonella bovis
0.00	25	228	89	 Breoghania sp. L-A4
0.00	18	317	117	 Hartmannibacter diazotrophicus
0.00	3	49	24	 Cohaesibacter sp. ES.047
0.11	9309	141448	62028	 Roseomonas sp. FDAARGOS_362
0.00	182	1173	428	 Roseomonas sp. 1318
0.00	134	1004	449	 Roseomonas sp. 546
0.09	7132	102405	45876	 Roseomonas mucosa
0.01	1226	17091	8354	 Roseomonas gilardii
0.00	236	1821	849	 Roseococcus sp. NIBR12
0.00	34	339	98	 Komagataeibacter xylinus
0.00	25	118	35	 Komagataeibacter oboediens
0.00	20	190	55	 Komagataeibacter saccharivorans
0.00	7	86	20	 Komagataeibacter europaeus
0.00	4	49	20	 Komagataeibacter nataicola
0.00	3	57	29	 Komagataeibacter hansenii
0.00	2	33	16	 Komagataeibacter medellinensis
0.00	23	215	117	 Acetobacter aceti
0.00	21	75	17	 Acetobacter pasteurianus
0.00	12	333	239	 Acetobacter ghanensis
0.00	4	140	27	 Acetobacter sp. KACC 21233
0.00	3	10	9	 Acetobacter ascendens
0.00	1	1	1	 Acetobacter pomorum
0.00	1	24	13	 Acetobacter tropicalis
0.00	1	24	10	 Acetobacter orientalis
0.00	1	9	3	 Acetobacter senegalensis
0.00	60	513	162	 Lichenicola cladoniae
0.00	7	102	30	 Acidiphilium multivorum
0.00	26	247	94	 Gluconacetobacter diazotrophicus
0.00	14	162	50	 Gluconobacter oxydans
0.00	4	24	14	 Gluconobacter sphaericus
0.00	2	18	9	 Gluconobacter thailandicus
0.00	2	52	19	 Gluconobacter albidus
0.00	18	93	27	 Neoasaia chiangmaiensis
0.00	14	224	92	 Acidibrevibacterium fodinaquatile
0.00	12	84	38	 Kozakia baliensis
0.00	11	125	48	 Asaia bogorensis
0.00	10	267	116	 Granulibacter bethesdensis
0.00	3	55	21	 Oecophyllibacter saccharovorans
0.00	2	29	9	 Entomobacter blattae
0.00	2	37	16	 Swingsia sp. F3b2
0.00	1	14	8	 Bombella sp. KACC 21507
0.00	32	232	75	 Azospirillum sp. TSA2s
0.00	27	205	88	 Azospirillum sp. B510
0.00	15	218	78	 Azospirillum sp. TSH100
0.00	4	97	38	 Azospirillum sp. TSH58
0.00	68	547	211	 Azospirillum brasilense
0.00	55	441	160	 Azospirillum thermophilum
0.00	39	279	74	 Azospirillum ramasamyi
0.00	35	221	44	 Azospirillum lipoferum
0.00	30	274	108	 Azospirillum thiophilum
0.00	14	98	51	 Azospirillum oryzae
0.00	13	114	51	 Azospirillum humicireducens
0.00	4	91	45	 Azospirillum baldaniorum
0.00	130	1004	530	 Skermanella sp. TT6
0.00	95	557	199	 Skermanella pratensis
0.00	40	476	236	 Niveispirillum cyanobacteriorum
0.00	38	338	105	 Indioceanicola profundi
0.00	37	655	189	 Nitrospirillum amazonense
0.00	65	412	220	 Magnetospirillum gryphiswaldense
0.00	22	170	75	 Magnetospirillum sp. ME-1
0.00	18	173	74	 Magnetospirillum sp. XM-1
0.00	28	242	110	 Magnetospirillum magneticum
0.00	44	271	123	 Hypericibacter adhaerens
0.00	43	315	112	 Hypericibacter terrae
0.00	32	288	94	 Rhodospirillum rubrum
0.00	26	370	136	 Rhodospirillum centenum
0.00	38	398	146	 Tistrella mobilis
0.00	22	156	56	 Defluviicoccus vanus
0.00	15	205	108	 Pararhodospirillum photometricum
0.00	7	30	13	 Candidatus Endolissoclinum faulkneri
0.00	5	163	67	 Ferrovibrio terrae
0.00	3	171	18	 Haematospirillum jordaniae
0.00	60	493	166	 Stella humosa
0.00	13	63	20	 Thalassospira indica
0.00	4	38	13	 Thalassospira sp. B30-1
0.00	2	43	20	 Thalassospira sp. A40-3
0.00	1	17	10	 Thalassospira xiamenensis
0.00	6	86	37	 Magnetospira sp. QH-2
0.00	27	312	134	 Elioraea sp. MS-P2
0.00	8	101	19	 Terasakiella sp. SH-1
0.01	418	3142	1526	 Paracoccus sp. MC1862
0.00	112	1201	689	 Paracoccus sp. AK26
0.00	97	1373	698	 Paracoccus sp. Arc7-R13
0.00	32	264	116	 Paracoccus sp. H4-D09
0.00	12	202	90	 Paracoccus sp. BM15
0.01	486	9387	4576	 Paracoccus sanguinis
0.00	385	7870	3929	 Paracoccus yeei
0.00	174	2099	1046	 Paracoccus contaminans
0.00	78	1099	420	 Paracoccus aminophilus
0.00	77	567	214	 Paracoccus pantotrophus
0.00	75	1240	657	 Paracoccus marcusii
0.00	73	486	193	 Paracoccus liaowanqingii
0.00	51	481	271	 Paracoccus aminovorans
0.00	49	557	265	 Paracoccus zhejiangensis
0.00	45	292	151	 Paracoccus jeotgali
0.00	42	282	142	 Paracoccus denitrificans
0.00	40	431	208	 Paracoccus kondratievae
0.00	31	352	135	 Paracoccus suum
0.00	11	161	77	 Paracoccus mutanolyticus
0.00	3	6	2	 Paracoccus aestuarii
0.00	1	18	9	 Paracoccus haeundaensis
0.00	62	550	307	 Rhodobacter sp. LPB0142
0.00	32	363	157	 Rhodobacter sp. CZR27
0.00	30	289	123	 Rhodobacter sp. N10
0.00	46	399	166	 Rhodobacter capsulatus
0.00	24	258	113	 Rhodobacter blasticus
0.00	156	1197	504	 Cereibacter sphaeroides
0.00	58	287	55	 Rhodovulum sp. MB263
0.00	19	270	57	 Rhodovulum sp. P5
0.00	27	179	77	 Rhodovulum sulfidophilum
0.00	86	278	79	 Pelagovum pacificum
0.00	70	980	461	 Defluviimonas alba
0.00	50	344	149	 Polymorphum gilvum
0.00	48	90	11	 Marivivens sp. JLT3646
0.00	46	433	199	 Paraoceanicella profunda
0.00	25	166	74	 Thioclava nitratireducens
0.00	20	180	67	 Thioclava electrotropha
0.00	35	524	244	 Haematobacter massiliensis
0.00	33	252	101	 Silicimonas algicola
0.00	33	278	73	 Gemmobacter sp. HYN0069
0.00	30	167	79	 Pukyongiella litopenaei
0.00	29	236	96	 Pontivivens sp. MT2928
0.00	28	208	75	 Falsirhodobacter sp. PG104
0.00	26	135	56	 Pacificitalea manganoxidans
0.00	19	143	66	 Pseudopuniceibacterium antarcticum
0.00	18	142	65	 Brevirhabdus pacifica
0.00	18	209	92	 Tabrizicola piscis
0.00	13	82	45	 Pseudooceanicola algae
0.00	12	210	72	 Pikeienuella piscinae
0.00	12	121	48	 Yoonia vestfoldensis
0.00	11	133	56	 Roseicitreum antarcticum
0.00	11	82	33	 Boseongicola sp. CCM32
0.00	9	94	37	 Pseudohalocynthiibacter aestuariivivens
0.00	7	93	49	 Qingshengfaniella alkalisoli
0.00	6	66	28	 Pseudorhodobacter turbinis
0.00	5	80	42	 Monaibacterium sp. ALG8
0.00	5	51	17	 Rhodobaca barguzinensis
0.00	4	19	15	 Aestuarium zhoushanense
0.00	2	27	20	 Cognatishimia activa
0.00	2	48	25	 Profundibacter amoris
0.00	2	46	20	 Planktomarina temperata
0.00	1	13	6	 Halocynthiibacter arcticus
0.00	91	185	34	 Sulfitobacter sp. D7
0.00	16	135	58	 Sulfitobacter sp. JK7-1
0.00	5	24	10	 Sulfitobacter sp. BSw21498
0.00	4	58	26	 Sulfitobacter sp. JL08
0.00	4	99	45	 Sulfitobacter sp. THAF37
0.00	3	19	8	 Sulfitobacter sp. SK025
0.00	2	35	13	 Sulfitobacter sp. SK012
0.00	1	120	18	 Sulfitobacter sp. SK011
0.00	1	14	5	 Sulfitobacter sp. B30-2
0.00	33	189	89	 Sulfitobacter pseudonitzschiae
0.00	12	130	58	 Sulfitobacter alexandrii
0.00	4	63	37	 Sulfitobacter mediterraneus
0.00	3	44	14	 Sulfitobacter pontiacus
0.00	84	345	73	 Roseovarius indicus
0.00	20	318	96	 Roseovarius sp. SCSIO 43702
0.00	5	50	17	 Roseovarius sp. TM1035
0.00	5	98	39	 Roseovarius sp. THAF9
0.00	3	25	18	 Roseovarius sp. THAF27
0.00	1	31	12	 Roseovarius sp. THAF8
0.00	10	32	13	 Roseovarius mucosus
0.00	7	70	27	 Roseovarius faecimaris
0.00	37	288	124	 Salipiger pacificus
0.00	37	276	127	 Salipiger profundus
0.00	14	157	60	 Salipiger sp. CCB-MM3
0.00	11	217	78	 Salipiger abyssi
0.00	30	298	120	 Celeribacter indicus
0.00	20	111	39	 Celeribacter baekdonensis
0.00	11	90	40	 Celeribacter ethanolicus
0.00	5	58	23	 Celeribacter marinus
0.00	23	141	54	 Leisingera methylohalidivorans
0.00	16	173	65	 Leisingera aquaemixtae
0.00	3	28	12	 Leisingera sp. NJS201
0.00	1	15	9	 Leisingera sp. NJS204
0.00	24	171	64	 Phaeobacter gallaeciensis
0.00	6	54	29	 Phaeobacter piscinae
0.00	5	81	46	 Phaeobacter inhibens
0.00	3	22	11	 Phaeobacter porticola
0.00	33	317	157	 Sagittula sp. P11
0.00	14	109	22	 Ruegeria sp. TM1040
0.00	5	50	23	 Ruegeria sp. THAF33
0.00	3	73	22	 Ruegeria sp. AD91A
0.00	2	109	23	 Ruegeria sp. SCSIO 43209
0.00	9	113	43	 Ruegeria pomeroyi
0.00	8	143	53	 Roseivivax sp. THAF30
0.00	3	23	7	 Roseivivax sp. THAF197b
0.00	13	207	69	 Ketogulonicigenium vulgare
0.00	13	329	95	 Ketogulonicigenium robustum
0.00	7	58	26	 Octadecabacter sp. SW4
0.00	5	48	20	 Octadecabacter arcticus
0.00	5	26	15	 Octadecabacter antarcticus
0.00	4	109	18	 Octadecabacter temperatus
0.00	18	111	48	 Epibacterium mobile
0.00	18	126	60	 Marinovum algicola
0.00	16	147	31	 Thalassobius gelatinovorus
0.00	15	178	67	 Mameliella alba
0.00	8	100	49	 Jannaschia sp. J12C1-MA-4
0.00	6	107	42	 Jannaschia sp. CCS1
0.00	13	181	74	 Actibacterium sp. EMB200-NS6
0.00	8	50	25	 Roseobacter ponti
0.00	3	53	22	 Roseobacter litoralis
0.00	2	51	18	 Roseobacter denitrificans
0.00	12	79	41	 Thalassococcus sp. S3
0.00	11	185	69	 Dinoroseobacter shibae
0.00	10	89	36	 Roseibacterium elongatum
0.00	10	147	55	 Maribius sp. THAF1
0.00	9	200	37	 Tateyamaria omphalii
0.00	5	124	55	 Oceanicola sp. D3
0.00	4	83	38	 Antarctobacter heliothermus
0.00	198	1329	616	 Brevundimonas sp. PAMC22021
0.00	163	911	415	 Brevundimonas sp. SGAir0440
0.00	57	290	114	 Brevundimonas sp. LM2
0.00	52	344	196	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	50	277	152	 Brevundimonas sp. 'scallop'
0.00	50	342	173	 Brevundimonas sp. CS1
0.00	46	322	141	 Brevundimonas sp. M20
0.00	38	351	155	 Brevundimonas sp. Bb-A
0.00	29	281	106	 Brevundimonas sp. MF30-B
0.00	28	531	299	 Brevundimonas sp. DS20
0.00	26	187	85	 Brevundimonas sp. AJA228-03
0.00	24	205	82	 Brevundimonas sp. GRTSA-9
0.00	105	989	440	 Brevundimonas naejangsanensis
0.00	101	4786	1633	 Brevundimonas vancanneytii
0.00	89	580	212	 Brevundimonas nasdae
0.00	72	775	282	 Brevundimonas mediterranea
0.00	69	402	151	 Brevundimonas goettingensis
0.00	62	301	102	 Brevundimonas subvibrioides
0.00	52	681	345	 Brevundimonas diminuta
0.00	41	394	184	 Brevundimonas pondensis
0.00	19	296	127	 Brevundimonas vesicularis
0.00	216	6776	3263	 Caulobacter sp. FWC26
0.00	63	516	163	 Caulobacter sp. S6
0.00	141	1112	350	 Caulobacter segnis
0.00	126	978	420	 Caulobacter flavus
0.00	96	533	162	 Caulobacter rhizosphaerae
0.00	63	363	83	 Caulobacter henricii
0.00	59	576	182	 Caulobacter soli
0.00	57	474	151	 Caulobacter mirabilis
0.00	55	560	195	 Caulobacter vibrioides
0.00	81	592	193	 Phenylobacterium zucineum
0.00	31	310	107	 Phenylobacterium parvum
0.00	34	313	92	 Asticcacaulis excentricus
0.00	15	162	58	 Terricaulis silvestris
0.00	8	52	15	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	4	85	29	 Wolbachia endosymbiont of Cimex lectularius
0.00	2	2	1	 Wolbachia endosymbiont of Brugia pahangi
0.00	2	12	6	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	2	12	5	 Wolbachia endosymbiont of Folsomia candida
0.00	1	7	4	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	1	23	10	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	24	10	 Anaplasma phagocytophilum
0.00	1	47	22	 Ehrlichia ruminantium
0.00	1	7	5	 Ehrlichia chaffeensis
0.00	6	49	27	 Rickettsia tillamookensis
0.00	4	27	8	 Rickettsia amblyommatis
0.00	2	11	9	 Rickettsia australis
0.00	2	50	27	 Rickettsia felis
0.00	6	71	20	 Orientia tsutsugamushi
0.00	2	4	3	 Candidatus Midichloria mitochondrii
0.00	1	20	7	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	1	9	6	 Candidatus Deianiraea vastatrix
0.00	49	78	11	 Candidatus Nucleicultrix amoebiphila
0.00	2	23	10	 Candidatus Paracaedibacter acanthamoebae
0.00	1	7	5	 Candidatus Cytomitobacter indipagum
0.00	22	186	46	 Hyphomonas neptunium
0.00	7	221	41	 Hyphomonas sp. CACIAM 19H1
0.00	6	80	30	 Hyphomonas sp. KY3
0.00	5	49	20	 Hyphomonas sp. Mor2
0.00	2	54	17	 Hirschia baltica
0.00	26	177	76	 Marinicauda algicola
0.00	6	110	43	 Maricaulis maris
0.00	4	102	37	 Hyphobacterium sp. CCMP332
0.00	3	119	37	 Glycocaulis alkaliphilus
0.00	26	134	44	 Luteithermobacter gelatinilyticus
0.00	2	55	22	 Paremcibacter congregatus
0.00	13	84	26	 Parvularcula bermudensis
0.00	5	23	10	 Candidatus Pelagibacter sp. RS40
0.00	2	31	24	 Candidatus Pelagibacter sp. FZCC0015
0.00	1	24	11	 Candidatus Pelagibacter ubique
0.00	2	20	8	 Candidatus Fonsibacter ubiquis
0.00	8	50	27	 Micavibrio aeruginosavorus
0.00	1	18	13	 Candidatus Puniceispirillum marinum
0.00	1	20	12	 Kordiimonas pumila
0.00	1	138	12	 Magnetococcus marinus
0.25	20494	283147	102081	 Achromobacter xylosoxidans
0.24	19778	273938	99236	 Achromobacter deleyi
0.01	455	8661	3449	 Achromobacter spanius
0.00	172	1842	735	 Achromobacter sp. AONIH1
0.00	103	868	360	 Achromobacter sp. MFA1 R4
0.00	34	165	73	 Achromobacter sp. ES-001
0.00	19	188	67	 Achromobacter sp. B7
0.00	2	32	16	 Achromobacter sp.
0.00	383	3530	1371	 Achromobacter denitrificans
0.00	118	1086	474	 Achromobacter insolitus
0.00	83	844	328	 Achromobacter pestifer
0.00	38	444	172	 Achromobacter mucicolens
0.00	8	157	63	 Achromobacter ruhlandii
0.00	36	309	122	 Bordetella bronchiseptica
0.00	19	212	100	 Bordetella sp. H567
0.00	17	414	167	 Bordetella sp. N
0.00	24	325	129	 Bordetella flabilis
0.00	24	266	94	 Bordetella pseudohinzii
0.00	23	300	128	 Bordetella genomosp. 8
0.00	21	294	130	 Bordetella bronchialis
0.00	16	380	155	 Bordetella hinzii
0.00	16	394	155	 Bordetella genomosp. 13
0.00	15	290	135	 Bordetella trematum
0.00	13	235	107	 Bordetella genomosp. 9
0.00	11	366	156	 Bordetella petrii
0.00	10	168	66	 Bordetella avium
0.00	3	25	12	 Bordetella pertussis
0.00	3	171	75	 Bordetella holmesii
0.00	3	70	23	 Bordetella genomosp. 6
0.00	36	371	130	 Oligella urethralis
0.00	3	13	10	 Oligella ureolytica
0.00	38	994	586	 Alcaligenes faecalis
