0.00	31	335	151	 Phaeobacter gallaeciensis
0.00	22	244	155	 Phaeobacter piscinae
0.00	5	64	35	 Phaeobacter porticola
0.00	4	18	11	 Phaeobacter sp. LSS9
0.00	36	297	175	 Leisingera aquaemixtae
0.00	34	264	133	 Leisingera methylohalidivorans
0.00	14	109	55	 Leisingera sp. NJS204
0.00	8	88	37	 Leisingera sp. NJS201
0.00	99	986	495	 Sagittula sp. P11
0.00	42	393	221	 Roseivivax sp. THAF30
0.00	8	22	9	 Roseivivax sp. THAF40
0.00	3	13	6	 Roseivivax sp. THAF197b
0.00	47	501	248	 Ruegeria pomeroyi
0.00	14	136	74	 Ruegeria sp. TM1040
0.00	14	129	74	 Ruegeria sp. THAF33
0.00	6	130	63	 Ruegeria sp. SCSIO 43209
0.00	4	80	46	 Ruegeria sp. AD91A
0.00	3	8	6	 Ruegeria sp. PR1b
0.00	63	637	345	 Mameliella alba
0.00	43	409	198	 Jannaschia sp. J12C1-MA-4
0.00	17	223	119	 Jannaschia sp. CCS1
0.00	61	520	274	 Actibacterium sp. EMB200-NS6
0.00	52	544	276	 Marinovum algicola
0.00	51	550	294	 Dinoroseobacter shibae
0.00	46	435	224	 Roseibacterium elongatum
0.00	46	361	210	 Oceanicola sp. D3
0.00	24	325	171	 Ketogulonicigenium vulgare
0.00	17	322	154	 Ketogulonicigenium robustum
0.00	34	391	186	 Maribius sp. THAF1
0.00	31	272	142	 Antarctobacter heliothermus
0.00	16	150	72	 Octadecabacter sp. SW4
0.00	5	95	46	 Octadecabacter antarcticus
0.00	4	55	35	 Octadecabacter arcticus
0.00	12	78	43	 Roseobacter litoralis
0.00	4	96	46	 Roseobacter denitrificans
0.00	1	97	56	 Roseobacter ponti
0.00	21	168	93	 Epibacterium mobile
0.00	17	253	127	 Tateyamaria omphalii
0.00	14	190	113	 Thalassococcus sp. S3
0.00	13	153	73	 Thalassobius gelatinovorus
0.04	1878	8693	5125	 Sphingomonas sp. NBWT7
0.02	999	4482	2710	 Sphingomonas sp. CL5.1
0.02	815	6377	3564	 Sphingomonas sp. FARSPH
0.01	517	7512	4405	 Sphingomonas sp. NIC1
0.01	455	2981	1770	 Sphingomonas sp. LK11
0.01	425	1851	1082	 Sphingomonas sp. LMO-1
0.01	425	2116	1283	 Sphingomonas sp. AAP5
0.01	422	1791	1081	 Sphingomonas sp. HMP9
0.01	378	1659	997	 Sphingomonas sp. Cra20
0.01	360	1580	972	 Sphingomonas sp. LM7
0.01	343	1640	1003	 Sphingomonas sp. PAMC26645
0.01	274	1240	749	 Sphingomonas sp. AK-PDB1-5
0.01	269	1359	816	 Sphingomonas sp. XS-10
0.01	250	1300	769	 Sphingomonas sp. AP4-R1
0.01	249	1449	854	 Sphingomonas sp. MM-1
0.00	217	1024	614	 Sphingomonas sp. C33
0.00	198	935	593	 Sphingomonas sp. HMP6
0.00	126	660	392	 Sphingomonas sp. MK52
0.00	115	790	456	 Sphingomonas sp. C8-2
0.00	91	560	352	 Sphingomonas sp. KC8
0.00	64	953	560	 Sphingomonas sp. IC081
0.00	62	299	184	 Sphingomonas sp. HDW15A
0.00	50	238	149	 Sphingomonas sp. YZ-8
0.00	6	45	21	 Sphingomonas sp. SH
0.00	5	44	24	 Sphingomonas sp.
0.04	1851	57736	19452	 Sphingomonas melonis
0.02	988	13396	7205	 Sphingomonas paucimobilis
0.01	661	3411	2010	 Sphingomonas taxi
0.01	551	2974	1730	 Sphingomonas insulae
0.01	495	7350	3576	 Sphingomonas aliaeris
0.01	479	2498	1509	 Sphingomonas alpina
0.01	420	3012	1612	 Sphingomonas sanxanigenens
0.01	397	4154	2393	 Sphingomonas koreensis
0.01	374	1928	1174	 Sphingomonas hengshuiensis
0.01	359	1792	1132	 Sphingomonas panacis
0.01	357	2103	1238	 Sphingomonas sanguinis
0.01	311	1455	873	 Sphingomonas panacisoli
0.01	249	1348	935	 Sphingomonas daechungensis
0.00	210	1086	737	 Sphingomonas sediminicola
0.00	205	1506	831	 Sphingomonas wittichii
0.00	146	820	497	 Sphingomonas ginsengisoli An et al. 2013
0.00	101	578	345	 Sphingomonas sabuli
0.00	84	487	299	 Sphingomonas rhizophila
0.00	83	459	288	 Sphingomonas piscis
0.00	71	422	251	 Sphingomonas lutea
0.00	71	435	260	 Sphingomonas sinipercae
0.00	55	284	178	 Sphingomonas xanthus
0.00	21	178	120	 Sphingomonas lacunae
0.00	240	2937	1615	 Sphingobium sp. YG1
0.00	141	746	478	 Sphingobium sp. CAP-1
0.00	123	953	509	 Sphingobium sp. TKS
0.00	112	2226	894	 Sphingobium sp. YBL2
0.00	92	1033	437	 Sphingobium sp. Cam5-1
0.00	90	692	478	 Sphingobium sp. SYK-6
0.00	87	519	327	 Sphingobium sp. RAC03
0.00	78	548	334	 Sphingobium sp. KCTC 72723
0.00	77	480	290	 Sphingobium sp. SCG-1
0.00	62	370	241	 Sphingobium sp. EP60837
0.00	61	608	346	 Sphingobium sp. RSMS
0.00	59	339	196	 Sphingobium sp. MI1205
0.00	31	254	155	 Sphingobium sp. PAMC28499
0.00	5	33	26	 Sphingobium sp. LF-16
0.01	641	16358	8934	 Sphingobium yanoikuyae
0.01	286	4957	2851	 Sphingobium cloacae
0.00	172	1138	705	 Sphingobium amiense
0.00	135	1062	531	 Sphingobium indicum
0.00	109	1355	814	 Sphingobium xenophagum
0.00	99	653	419	 Sphingobium baderi
0.00	96	643	380	 Sphingobium phenoxybenzoativorans
0.00	79	416	279	 Sphingobium herbicidovorans
0.00	59	420	268	 Sphingobium chlorophenolicum
0.00	50	288	176	 Sphingobium fuliginis
0.00	5	55	34	 Sphingobium chungbukense
0.00	120	1648	958	 Sphingopyxis sp. 113P3
0.00	104	613	382	 Sphingopyxis sp. QXT-31
0.00	85	633	374	 Sphingopyxis sp. EG6
0.00	81	526	316	 Sphingopyxis sp. OPL5
0.00	79	524	303	 Sphingopyxis sp. PAMC25046
0.00	78	528	331	 Sphingopyxis sp. FD7
0.00	18	53	20	 Sphingopyxis sp. LPB0140
0.00	11	67	28	 Sphingopyxis sp. MG
0.00	200	1663	943	 Sphingopyxis macrogoltabida
0.00	85	625	390	 Sphingopyxis terrae
0.00	82	600	409	 Sphingopyxis fribergensis
0.00	69	443	254	 Sphingopyxis alaskensis
0.00	68	592	424	 Sphingopyxis granuli
0.00	55	374	234	 Sphingopyxis lindanitolerans
0.00	190	2305	1431	 Novosphingobium sp. EMRT-2
0.00	169	979	598	 Novosphingobium sp. P6W
0.00	122	724	396	 Novosphingobium sp. 502str22
0.00	90	1291	783	 Novosphingobium sp. KA1
0.00	70	499	301	 Novosphingobium sp. Gsoil 351
0.00	61	371	238	 Novosphingobium sp. THN1
0.00	46	359	204	 Novosphingobium sp. ES2-1
0.00	25	216	124	 Novosphingobium sp. PP1Y
0.00	206	1231	751	 Novosphingobium resinovorum
0.00	66	492	288	 Novosphingobium aromaticivorans
0.00	32	333	194	 Novosphingobium ginsenosidimutans
0.00	28	262	147	 Novosphingobium pentaromativorans
0.00	189	1556	923	 Sphingosinithalassobacter sp. CS137
0.00	151	1042	629	 Sphingosinithalassobacter sp. zrk23
0.00	126	1606	974	 Rhizorhabdus dicambivorans
0.00	121	850	531	 Allosphingosinicella indica
0.00	25	161	100	 Blastomonas fulva
0.00	20	154	95	 Blastomonas sp. RAC04
0.00	14	116	73	 Sphingorhabdus sp. M41
0.00	12	133	70	 Sphingorhabdus sp. SMR4y
0.00	11	159	88	 Sphingorhabdus sp. YGSMI21
0.00	29	187	93	 Sphingorhabdus lacus
0.00	40	444	270	 Parasphingopyxis algicola
0.00	22	177	77	 Parasphingopyxis sp. CP4
0.00	61	455	270	 Novosphingopyxis iocasae
0.00	56	487	294	 Tardibacter chloracetimidivorans
0.00	39	316	206	 Citromicrobium sp. JL477
0.00	37	288	174	 Hankyongella ginsenosidimutans
0.00	13	134	92	 Aquisediminimonas profunda
0.00	6	74	38	 Parasphingorhabdus halotolerans
0.00	5	70	37	 Parasphingorhabdus sp. JHSY0214
0.00	41	328	189	 Erythrobacter sp. HL-111
0.00	41	337	215	 Erythrobacter sp. 3-20A1M
0.00	29	294	161	 Erythrobacter sp. HKB08
0.00	24	220	136	 Erythrobacter sp. JK5
0.00	22	209	117	 Erythrobacter sp. A30-3
0.00	12	109	76	 Erythrobacter sp. THAF29
0.00	7	68	51	 Erythrobacter sp. SCSIO 43205
0.00	6	108	76	 Erythrobacter sp. KY5
0.00	48	443	254	 Erythrobacter litoralis
0.00	26	332	218	 Erythrobacter neustonensis
0.00	24	215	123	 Erythrobacter mangrovi
0.00	13	192	111	 Erythrobacter aureus
0.00	77	582	334	 Porphyrobacter sp. CACIAM 03H1
0.00	49	1015	697	 Porphyrobacter sp. YT40
0.00	40	280	161	 Porphyrobacter sp. LM 6
0.00	30	230	133	 Porphyrobacter sp. HT-58-2
0.00	71	614	360	 Qipengyuania flava
0.00	26	249	135	 Qipengyuania sp. 1NDH13
0.00	16	138	79	 Qipengyuania sp. 1NDH1
0.00	10	178	106	 Qipengyuania sp. 1NDW3
0.00	8	129	63	 Qipengyuania sp. 1XM2-8
0.00	57	763	485	 Qipengyuania sediminis
0.00	16	173	113	 Qipengyuania soli
0.00	9	110	64	 Qipengyuania seohaensis
0.00	98	1998	1158	 Croceicoccus marinus
0.00	54	578	369	 Croceicoccus naphthovorans
0.00	44	385	237	 Croceicoccus sp. YJ47
0.00	63	512	287	 Tsuneonella amylolytica
0.00	47	346	200	 Tsuneonella dongtanensis
0.00	22	200	111	 Tsuneonella flava
0.00	18	176	111	 Tsuneonella mangrovi
0.00	56	402	254	 Altererythrobacter sp. B11
0.00	30	321	219	 Altererythrobacter sp. TH136
0.00	22	211	139	 Altererythrobacter sp. BO-6
0.00	8	69	49	 Altererythrobacter sp. ZODW24
0.00	17	194	105	 Altererythrobacter epoxidivorans
0.00	5	48	33	 Altererythrobacter ishigakiensis
0.00	31	285	161	 Pelagerythrobacter marensis
0.00	22	262	160	 Paraurantiacibacter namhicola
0.00	13	163	96	 Aurantiacibacter gangjinensis
0.00	6	88	52	 Aurantiacibacter atlanticus
0.00	12	144	89	 Croceibacterium atlanticum
0.00	153	1097	672	 Sphingosinicella sp. BN140058
0.00	34	459	282	 Sphingosinicella sp. UDD2
0.00	53	429	273	 Sphingosinicella microcystinivorans
0.00	41	277	170	 Polymorphobacter sp. PAMC 29334
0.00	19	243	139	 Polymorphobacter sp. PAMC 29362
0.00	61	669	413	 Sandaracinobacter sp. M6
0.00	6	178	101	 Zymomonas mobilis
0.05	2574	26971	18102	 Methylobacterium radiodurans
0.01	279	3012	1913	 Methylobacterium sp. C1
0.01	268	2337	1553	 Methylobacterium sp. 17Sr1-1
0.01	263	1313	905	 Methylobacterium sp. WL1
0.00	137	798	565	 Methylobacterium sp. AMS5
0.00	134	818	573	 Methylobacterium sp. DM1
0.00	92	717	504	 Methylobacterium sp. XJLW
0.01	664	8712	6039	 Methylobacterium aquaticum
0.01	637	3319	2145	 Methylobacterium durans
0.01	359	2780	1742	 Methylobacterium brachiatum
0.01	347	4816	3235	 Methylobacterium radiotolerans
0.01	320	3264	2106	 Methylobacterium currus
0.01	315	1849	1179	 Methylobacterium mesophilicum
0.01	287	1592	1016	 Methylobacterium nodulans
0.01	244	1490	969	 Methylobacterium terrae
0.00	155	1273	858	 Methylobacterium indicum
0.00	31	252	160	 Methylobacterium phyllosphaerae
0.00	20	135	81	 Methylobacterium oryzae
0.03	1336	26244	16837	 Methylorubrum populi
0.01	421	6980	4638	 Methylorubrum extorquens
0.00	11	162	76	 Methylorubrum zatmanii
0.01	598	4367	2895	 Microvirga sp. VF16
0.00	103	721	437	 Microvirga sp. 17 mud 1-3
0.01	634	4427	2987	 Microvirga ossetica
0.00	107	913	583	 Microvirga thermotolerans
0.00	45	408	252	 Rhizobium sp. X9
0.00	39	267	158	 Rhizobium sp. BG4
0.00	35	214	144	 Rhizobium sp. ACO-34A
0.00	33	192	97	 Rhizobium sp. CIAT894
0.00	28	292	177	 Rhizobium sp. AB2/73
0.00	27	177	105	 Rhizobium sp. WL3
0.00	24	112	57	 Rhizobium sp. NXC14
0.00	21	115	68	 Rhizobium sp. 11515TR
0.00	18	116	82	 Rhizobium sp. WYJ-E13
0.00	15	152	75	 Rhizobium sp. NXC24
0.00	13	70	48	 Rhizobium sp. NZLR1
0.00	10	19	12	 Rhizobium sp. IE4771
0.00	9	101	50	 Rhizobium sp. Khangiran2
0.00	9	124	73	 Rhizobium sp. ZX09
0.00	7	58	36	 Rhizobium sp. NLR16a
0.00	7	58	40	 Rhizobium sp. L51/94
0.00	5	45	25	 Rhizobium sp. 007
0.00	5	23	16	 Rhizobium sp. TAL182
0.00	2	27	14	 Rhizobium sp. TCK
0.00	2	18	17	 Rhizobium sp. Kim5
0.00	2	56	44	 Rhizobium sp. S41
0.00	1	16	11	 Rhizobium sp. Y9
0.00	156	946	580	 Rhizobium leguminosarum
0.00	115	2494	1335	 Rhizobium pusense
0.00	48	337	192	 Rhizobium pseudoryzae
0.00	40	1288	819	 Rhizobium oryzihabitans
0.00	37	161	80	 Rhizobium phaseoli
0.00	36	1107	619	 Rhizobium rosettiformans
0.00	35	389	305	 Rhizobium rhizoryzae
0.00	35	248	163	 Rhizobium etli
0.00	26	110	65	 Rhizobium indicum
0.00	25	136	80	 Rhizobium bangladeshense
0.00	24	161	93	 Rhizobium daejeonense
0.00	22	142	89	 Rhizobium favelukesii
0.00	21	106	74	 Rhizobium binae
0.00	21	125	78	 Rhizobium jaguaris
0.00	18	116	65	 Rhizobium tropici
0.00	18	175	78	 Rhizobium lusitanum
0.00	16	135	73	 Rhizobium lentis
0.00	14	106	63	 Rhizobium gallicum
0.00	7	77	43	 Rhizobium acidisoli
0.00	5	13	5	 Rhizobium ruizarguesonis
0.00	4	28	23	 Rhizobium selenitireducens
0.00	2	21	14	 Rhizobium hidalgonense
0.00	141	1324	732	 Agrobacterium tumefaciens
0.00	13	64	41	 Agrobacterium fabrum
0.00	5	32	30	 Agrobacterium fabacearum
0.00	11	54	32	 Agrobacterium sp. S7/73
0.00	7	62	45	 Agrobacterium sp. T29
0.00	4	39	24	 Agrobacterium sp. 33MFTa1.1
0.00	4	25	22	 Agrobacterium sp. RAC06
0.00	4	20	16	 Agrobacterium sp. MA01
0.00	49	400	240	 Agrobacterium vitis
0.00	32	220	127	 Agrobacterium rhizogenes
0.00	31	150	94	 Agrobacterium rubi
0.00	29	259	130	 Agrobacterium larrymoorei
0.00	19	151	87	 Agrobacterium salinitolerans
0.00	51	269	162	 Neorhizobium sp. NCHU2750
0.00	32	233	125	 Neorhizobium sp. SOG26
0.00	67	465	275	 Neorhizobium galegae
0.00	21	111	59	 Pseudorhizobium flavum
0.00	12	180	75	 Pseudorhizobium banfieldiae
0.00	138	794	478	 Sinorhizobium fredii
0.00	63	413	245	 Sinorhizobium sp. RAC02
0.00	26	247	130	 Sinorhizobium sp. BG8
0.00	4	187	146	 Sinorhizobium sp. M14
0.00	4	30	21	 Sinorhizobium sp. CCBAU 05631
0.00	86	638	323	 Sinorhizobium meliloti
0.00	33	218	126	 Sinorhizobium medicae
0.00	33	318	144	 Sinorhizobium americanum
0.00	108	786	465	 Ensifer adhaerens
0.00	32	185	102	 Ensifer sojae
0.00	30	200	133	 Ensifer alkalisoli
0.00	29	258	162	 Ensifer sp. PDNC004
0.00	25	203	133	 Ensifer mexicanus
0.00	105	1187	762	 Shinella sp. HZN7
0.00	99	901	552	 Shinella sp. PSBB067
0.00	29	271	174	 Georhizobium profundi
0.00	27	289	164	 Ciceribacter thiooxidans
0.00	15	107	67	 Peteryoungia desertarenae
0.00	123	3464	2406	 Bradyrhizobium sp. PSBB068
0.00	60	345	240	 Bradyrhizobium sp. BTAi1
0.00	57	300	194	 Bradyrhizobium sp. ORS 285
0.00	48	269	187	 Bradyrhizobium sp. ORS 278
0.00	38	212	128	 Bradyrhizobium sp. CCBAU 51765
0.00	36	185	88	 Bradyrhizobium sp.
0.00	33	270	181	 Bradyrhizobium sp. CCBAU 51753
0.00	33	292	129	 Bradyrhizobium sp. CCBAU 53421
0.00	29	207	112	 Bradyrhizobium sp. CCBAU 53338
0.00	28	229	142	 Bradyrhizobium sp. 6(2017)
0.00	28	248	153	 Bradyrhizobium sp. SK17
0.00	27	216	122	 Bradyrhizobium sp. CCBAU 051011
0.00	23	143	93	 Bradyrhizobium sp. CCBAU 53340
0.00	22	106	64	 Bradyrhizobium sp. S2-11-2
0.00	22	204	110	 Bradyrhizobium sp. CCGE-LA001
0.00	18	169	91	 Bradyrhizobium sp. CCBAU 53351
0.00	16	121	87	 Bradyrhizobium sp. 1(2017)
0.00	14	65	39	 Bradyrhizobium sp. S2-11-4
0.00	12	86	48	 Bradyrhizobium sp. S2-20-1
0.00	7	44	29	 Bradyrhizobium sp. WSM471
0.00	3	52	21	 Bradyrhizobium sp. LCT2
0.00	2	19	11	 Bradyrhizobium sp. 323S2
0.00	2	17	12	 Bradyrhizobium sp. SG09
0.00	2	25	12	 Bradyrhizobium sp. TM102
0.00	1	2	1	 Bradyrhizobium sp. CCBAU 21365
0.00	133	743	455	 Bradyrhizobium diazoefficiens
0.00	101	608	398	 Bradyrhizobium erythrophlei
0.00	59	330	209	 Bradyrhizobium oligotrophicum
0.00	55	334	176	 Bradyrhizobium genosp. L
0.00	42	218	132	 Bradyrhizobium japonicum
0.00	41	296	158	 Bradyrhizobium icense
0.00	41	696	479	 Bradyrhizobium guangdongense
0.00	39	218	130	 Bradyrhizobium lablabi
0.00	39	234	137	 Bradyrhizobium canariense
0.00	38	226	140	 Bradyrhizobium cosmicum
0.00	36	215	123	 Bradyrhizobium symbiodeficiens
0.00	31	186	113	 Bradyrhizobium paxllaeri
0.00	29	215	105	 Bradyrhizobium guangxiense
0.00	28	223	135	 Bradyrhizobium arachidis
0.00	28	159	105	 Bradyrhizobium genosp. B
0.00	27	158	102	 Bradyrhizobium betae
0.00	27	186	112	 Bradyrhizobium zhanjiangense
0.00	27	202	115	 Bradyrhizobium vignae
0.00	21	259	114	 Bradyrhizobium guangzhouense
0.00	18	117	81	 Bradyrhizobium amphicarpaeae
0.00	1	33	22	 Bradyrhizobium ottawaense
0.00	214	1622	951	 Rhodopseudomonas palustris
0.00	27	274	150	 Rhodopseudomonas sp. SK50-23
0.00	74	1490	800	 Afipia carboxidovorans
0.00	14	164	107	 Afipia sp. GAS231
0.00	4	11	5	 Tardiphaga sp. vice304
0.00	3	12	8	 Tardiphaga sp. vice278
0.00	2	23	3	 Tardiphaga sp. vice154
0.00	33	218	129	 Tardiphaga robiniae
0.00	29	234	151	 Nitrobacter hamburgensis
0.00	22	230	138	 Nitrobacter winogradskyi
0.00	36	293	169	 Variibacter gotjawalensis
0.00	75	531	305	 Mesorhizobium sp. NIBR3
0.00	55	1109	611	 Mesorhizobium sp. Pch-S
0.00	46	262	173	 Mesorhizobium sp. 8
0.00	41	203	112	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	36	179	112	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	31	225	112	 Mesorhizobium sp. J8
0.00	27	114	80	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	26	216	102	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	25	137	95	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	25	226	135	 Mesorhizobium sp. DCY119
0.00	24	182	118	 Mesorhizobium sp. INR15
0.00	22	147	98	 Mesorhizobium sp. 131-2-1
0.00	22	127	75	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	21	187	97	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	21	137	89	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	20	101	57	 Mesorhizobium sp. L-8-10
0.00	20	125	77	 Mesorhizobium sp. 113-3-3
0.00	18	79	50	 Mesorhizobium sp. 113-1-2
0.00	17	124	74	 Mesorhizobium sp. L-2-11
0.00	16	126	72	 Mesorhizobium sp. NBSH29
0.00	14	124	75	 Mesorhizobium sp. NZP2077
0.00	14	80	53	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	14	71	51	 Mesorhizobium sp. NZP2298
0.00	12	94	63	 Mesorhizobium sp. L-8-3
0.00	11	49	28	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	10	104	61	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	10	61	42	 Mesorhizobium sp. AA22
0.00	9	98	63	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	9	94	65	 Mesorhizobium sp. 113-3-9
0.00	8	55	36	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	8	136	90	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	5	30	14	 Mesorhizobium sp. 131-3-5
0.00	3	18	13	 Mesorhizobium sp. WSM1497
0.00	2	11	8	 Mesorhizobium sp. 131-2-5
0.00	48	405	230	 Mesorhizobium oceanicum
0.00	41	406	257	 Mesorhizobium terrae
0.00	38	224	127	 Mesorhizobium amorphae
0.00	25	113	56	 Mesorhizobium japonicum
0.00	21	145	84	 Mesorhizobium loti
0.00	20	129	76	 Mesorhizobium huakuii
0.00	20	130	90	 Mesorhizobium australicum
0.00	15	117	69	 Mesorhizobium ciceri
0.00	12	140	73	 Mesorhizobium opportunistum
0.00	7	90	65	 Mesorhizobium erdmanii
0.00	64	910	544	 Aminobacter sp. MSH1
0.00	17	118	72	 Aminobacter sp. SR38
0.00	6	33	19	 Aminobacter sp. MDW-2
0.00	12	85	71	 Aminobacter aminovorans
0.00	58	456	258	 Nitratireductor sp. SY7
0.00	26	189	124	 Nitratireductor sp. OM-1
0.00	19	125	73	 Nitratireductor kimnyeongensis
0.00	18	129	81	 Hoeflea phototrophica
0.00	16	133	83	 Hoeflea sp. IMCC20628
0.00	23	130	82	 Phyllobacterium zundukense
0.00	10	105	65	 Phyllobacterium sp. 628
0.00	31	312	157	 Roseitalea porphyridii
0.00	17	127	73	 Salaquimonas pukyongi
0.00	16	214	133	 Oricola thermophila
0.00	2	6	3	 Lentilitoribacter sp. Alg239-R112
0.00	232	1737	1114	 Bosea sp. Tri-49
0.00	139	835	524	 Bosea sp. F3-2
0.00	114	1126	714	 Bosea sp. AS-1
0.00	102	669	412	 Bosea sp. RAC05
0.00	97	832	518	 Bosea sp. ANAM02
0.00	90	513	308	 Bosea sp. PAMC 26642
0.00	89	627	419	 Bosea vaviloviae
0.00	171	1542	1011	 Xanthobacter sp. YN2
0.00	81	602	345	 Starkeya novella
0.00	62	503	309	 Starkeya sp. ORNL1
0.00	65	419	238	 Ancylobacter pratisalsi
0.00	65	457	271	 Ancylobacter sp. TS-1
0.00	56	394	222	 Pseudolabrys taiwanensis
0.00	41	290	187	 Pseudolabrys sp. FHR47
0.00	61	549	390	 Azorhizobium caulinodans
0.00	49	422	249	 Labrys sp. KNU-23
0.01	300	6468	2064	 Pannonibacter phragmitetus
0.00	27	135	48	 Labrenzia sp. THAF82
0.00	16	164	83	 Labrenzia sp. VG12
0.00	9	64	43	 Labrenzia sp. PHM005
0.00	16	88	47	 Labrenzia alexandrii
0.00	3	23	15	 Labrenzia aggregata
0.00	56	493	304	 Stappia indica
0.00	21	213	121	 Stappia sp. ES.058
0.00	10	35	14	 Pseudovibrio sp. FO-BEG1
0.00	77	670	386	 Aureimonas sp. AU20
0.00	69	516	284	 Aureimonas sp. SA4125
0.00	67	757	436	 Aureimonas sp. OT7
0.00	56	565	295	 Aureimonas populi
0.00	44	336	195	 Aureimonas mangrovi
0.00	20	204	99	 Martelella sp. AD-3
0.00	1	1	1	 Martelella sp. NC18
0.00	29	221	122	 Martelella mediterranea
0.00	20	215	142	 Martelella endophytica
0.00	18	117	83	 Martelella lutilitoris
0.00	64	666	397	 Devosia sp. A16
0.00	34	219	104	 Devosia sp. G19
0.00	27	211	124	 Devosia sp. S02
0.00	22	498	366	 Devosia sp. SCS-3
0.00	18	168	108	 Devosia sp. 1566
0.00	16	118	41	 Devosia sp. D6-9
0.00	15	166	101	 Devosia sp. I507
0.00	12	127	65	 Devosia sp. LEGU1
0.00	5	51	27	 Devosia sp. MC521
0.00	33	201	124	 Devosia ginsengisoli
0.00	40	308	157	 Youhaiella tibetensis
0.00	23	191	95	 Paradevosia shaoguanensis
0.00	19	148	91	 Pelagibacterium halotolerans
0.00	14	49	18	 Maritalea myrionectae
0.00	33	265	173	 Hyphomicrobium denitrificans
0.00	17	187	114	 Hyphomicrobium nitrativorans
0.00	12	121	73	 Hyphomicrobium sp. MC1
0.00	49	363	229	 Rhodoplanes sp. Z2-YC6860
0.00	25	242	156	 Caenibius sp. WL
0.00	23	274	198	 Caenibius tardaugens
0.00	45	480	317	 Aquabacter sp. L1I39
0.00	24	168	91	 Methyloceanibacter sp. wino2
0.00	11	179	72	 Methyloceanibacter caenitepidi
0.00	29	175	110	 Methyloligella sp. GL2
0.00	28	213	111	 Rhodomicrobium vannielii
0.00	8	64	26	 Candidatus Filomicrobium marinum
0.00	85	634	389	 Phreatobacter cathodiphilus
0.00	68	541	349	 Phreatobacter stygius
0.00	58	334	211	 Phreatobacter sp. NMCR1094
0.00	40	716	516	 Brucella anthropi
0.00	8	74	38	 Brucella sp. 10RB9215
0.00	6	19	5	 Brucella sp. 09RB8471
0.00	2	7	5	 Brucella sp. BO3
0.00	1	10	3	 Brucella sp. 6810
0.00	12	242	115	 Brucella intermedia
0.00	10	83	61	 [Ochrobactrum] quorumnocens
0.00	6	42	18	 Brucella pseudogrignonensis
0.00	1	5	1	 Brucella suis
0.00	1	3	3	 Brucella inopinata
0.00	66	1318	668	 Ochrobactrum sp. MT180101
0.00	1	8	8	 Ochrobactrum sp. LM19
0.00	1	4	2	 Ochrobactrum sp. EEELCW01
0.00	4	28	19	 Pseudochrobactrum sp. Wa41.01b-1
0.00	26	246	137	 Methylocystis parvus
0.00	24	200	120	 Methylocystis rosea
0.00	21	175	117	 Methylocystis heyeri
0.00	18	200	117	 Methylocystis bryophila
0.00	13	164	86	 Methylocystis sp. SC2
0.00	42	310	186	 Methylosinus trichosporium
0.00	37	288	173	 Methylosinus sp. C49
0.00	75	535	337	 Chelatococcus sp. CO-6
0.00	47	329	210	 Chelatococcus daeguensis
0.00	59	411	237	 Kaustia mangrovi
0.00	38	294	178	 Parvibaculum lavamentivorans
0.00	26	182	111	 Pyruvatibacter mobilis
0.00	22	136	53	 Candidatus Phaeomarinobacter ectocarpi
0.00	70	552	362	 Nordella sp. HKS 07
0.00	44	290	192	 Pseudorhodoplanes sinuspersici
0.00	14	146	86	 Terrihabitans soli
0.00	1	7	7	 Candidatus Hodgkinia cicadicola
0.00	35	247	132	 Methylocella tundrae
0.00	23	264	145	 Methylocella silvestris
0.00	20	180	112	 Methylovirgula ligni
0.00	11	107	68	 Methylovirgula sp. HY1
0.00	5	94	62	 Beijerinckia indica
0.00	47	394	221	 Blastochloris viridis
0.00	31	338	212	 Blastochloris tepida
0.00	56	429	273	 Breoghania sp. L-A4
0.00	53	526	326	 Kaistia sp. 32K
0.00	47	375	231	 Hartmannibacter diazotrophicus
0.00	32	255	151	 Lichenihabitans psoromatis
0.00	5	25	4	 Bartonella bovis
0.00	3	22	12	 Bartonella apis
0.00	2	39	7	 Bartonella vinsonii
0.00	10	67	36	 Cohaesibacter sp. ES.047
0.02	998	8060	5120	 Brevundimonas sp. PAMC22021
0.01	664	6967	4584	 Brevundimonas sp. SGAir0440
0.01	387	2631	1650	 Brevundimonas sp. CS1
0.01	354	2847	1909	 Brevundimonas sp. GW460-12-10-14-LB2
