0.00	3	12	6	 Heyndrickxia vini
0.00	1	7	6	 Heyndrickxia oleronia
0.00	2	11	7	 Virgibacillus halodenitrificans
0.00	1	1	1	 Virgibacillus sp. MSP4-1
0.00	1	1	1	 Anoxybacillus amylolyticus
0.00	2	8	4	 Paraliobacillus zengyii
0.00	1	2	2	 Mesobacillus jeotgali
0.00	1	5	4	 Mesobacillus foraminis
0.00	1	3	3	 Halobacillus halophilus
0.00	1	7	6	 Halobacillus mangrovi
0.00	2	37	5	 Peribacillus simplex
0.00	2	35	24	 Hydrogenibacillus sp. N12
0.00	1	2	2	 Lederbergia lentus
0.00	1	43	30	 Caldibacillus thermoamylovorans
0.00	1	12	11	 Niallia circulans
0.00	1	4	3	 Pradoshia sp. D12
0.00	1	44	8	 Parageobacillus thermoglucosidasius
0.00	1	23	3	 Fictibacillus arsenicus
0.00	1	5	5	 Amphibacillus xylanus
0.00	1	28	3	 Lentibacillus sp. CBA3610
0.00	86	1735	1384	 Gemella haemolysans
0.00	12	296	252	 Gemella morbillorum
0.00	11	321	315	 Gemella sanguinis
0.00	2	32	25	 Exiguobacterium sp. N4-1P
0.00	1	2	2	 Exiguobacterium sp. PFWT01
0.00	2	11	10	 Exiguobacterium acetylicum
0.00	8	62	42	 Paenibacillus sp. B01
0.00	6	45	29	 Paenibacillus sp. UniB2
0.00	4	42	16	 Paenibacillus sp. RUD330
0.00	3	15	9	 Paenibacillus sp. URB8-2
0.00	1	4	3	 Paenibacillus sp. Y412MC10
0.00	1	4	3	 Paenibacillus sp. TB2019
0.00	1	2	2	 Paenibacillus sp. JNUCC-32
0.00	1	9	8	 Paenibacillus sp. HB172198
0.00	1	3	3	 Paenibacillus sp. DCT19
0.00	1	2	2	 Paenibacillus sp. CAA11
0.00	1	9	6	 Paenibacillus sp. FSL R5-0345
0.00	6	23	13	 Paenibacillus cellulositrophicus
0.00	4	48	31	 Paenibacillus mucilaginosus
0.00	3	23	16	 Paenibacillus rhizovicinus
0.00	3	13	6	 Paenibacillus naphthalenovorans
0.00	2	8	6	 Paenibacillus ihbetae
0.00	2	18	13	 Paenibacillus chitinolyticus
0.00	2	12	6	 Paenibacillus tritici
0.00	2	37	19	 Paenibacillus durus
0.00	2	11	6	 Paenibacillus alvei
0.00	2	4	4	 Paenibacillus lutimineralis
0.00	1	10	9	 Paenibacillus albus
0.00	1	10	9	 Paenibacillus polymyxa
0.00	1	28	22	 Paenibacillus lycopersici
0.00	1	11	9	 Paenibacillus physcomitrellae
0.00	1	11	6	 Paenibacillus swuensis
0.00	1	13	9	 Paenibacillus beijingensis
0.00	1	42	8	 Paenibacillus odorifer
0.00	1	4	2	 Paenibacillus lautus
0.00	1	14	11	 Paenibacillus borealis
0.00	1	13	11	 Paenibacillus stellifer
0.00	8	33	23	 Saccharibacillus brassicae
0.00	4	20	16	 Cohnella candidum
0.00	1	37	10	 Cohnella sp. LGH
0.00	3	20	16	 Brevibacillus brevis
0.00	2	17	14	 Thermobacillus composti
0.00	3	15	13	 Sporosarcina ureae
0.00	2	4	2	 Sporosarcina sp. Te-1
0.00	1	1	1	 Sporosarcina sp. Marseille-Q4063
0.00	2	6	4	 Planococcus sp. MB-3u-03
0.00	1	5	4	 Planococcus versutus
0.00	1	4	4	 Solibacillus silvestris
0.00	1	2	2	 Paenisporosarcina sp. K2R23-3
0.00	4	55	37	 Alicyclobacillus acidocaldarius
0.00	1	2	1	 Alicyclobacillus sp. SO9
0.00	2	8	4	 Kyrpidia spormannii
0.00	1	7	4	 Kyrpidia tusciae
0.00	1	4	3	 Thermoactinomyces vulgaris
0.02	548	6896	5555	 Streptococcus mitis
0.01	272	4220	3465	 Streptococcus oralis
0.00	35	543	429	 Streptococcus sp. HSISM1
0.00	28	292	228	 Streptococcus sp. LPB0220
0.00	27	436	346	 Streptococcus sp. oral taxon 431
0.00	25	474	404	 Streptococcus sp. oral taxon 061
0.00	25	447	391	 Streptococcus sp. 116-D4
0.00	10	156	133	 Streptococcus sp. oral taxon 064
0.00	9	118	87	 Streptococcus sp. 1643
0.00	5	93	73	 Streptococcus sp. A12
0.00	5	34	28	 Streptococcus sp. FDAARGOS_192
0.00	3	82	71	 Streptococcus sp. NPS 308
0.00	1	1	1	 Streptococcus sp. HKU75
0.00	1	13	7	 Streptococcus sp. NSJ-72
0.00	1	17	14	 Streptococcus sp. KS 6
0.00	1	15	15	 Streptococcus sp. HSISS3
0.01	176	3024	2360	 Streptococcus pneumoniae
0.00	117	4517	3599	 Streptococcus sanguinis
0.00	45	1606	1289	 Streptococcus gordonii
0.00	36	509	321	 Streptococcus anginosus
0.00	3	155	94	 Streptococcus intermedius
0.00	1	8	6	 Streptococcus constellatus
0.00	38	672	558	 Streptococcus parasanguinis
0.00	38	564	530	 Streptococcus salivarius
0.00	34	501	345	 Streptococcus pseudopneumoniae
0.00	33	618	458	 Streptococcus gwangjuense
0.00	20	469	421	 Streptococcus cristatus
0.00	19	263	227	 Streptococcus vestibularis
0.00	9	114	93	 Streptococcus dysgalactiae
0.00	3	82	30	 Streptococcus equi
0.00	11	120	107	 Streptococcus thermophilus
0.00	11	157	137	 Streptococcus agalactiae
0.00	9	146	116	 Streptococcus australis
0.00	8	130	120	 Streptococcus pyogenes
0.00	7	54	36	 Streptococcus ilei
0.00	6	276	160	 Streptococcus mutans
0.00	5	74	42	 Streptococcus pseudoporcinus
0.00	4	65	59	 Streptococcus lactarius
0.00	4	11	9	 Streptococcus koreensis
0.00	2	24	24	 Streptococcus periodonticum
0.00	2	60	35	 Streptococcus porcinus
0.00	2	16	13	 Streptococcus milleri
0.00	2	10	8	 Streptococcus equinus
0.00	2	9	4	 Streptococcus pantholopis
0.00	1	6	4	 Streptococcus ferus
0.00	1	3	3	 Streptococcus parasuis
0.00	1	11	8	 Streptococcus halichoeri
0.00	1	20	11	 Streptococcus canis
0.00	1	24	24	 Streptococcus infantarius
0.00	1	9	8	 Streptococcus pluranimalium
0.00	1	63	63	 Streptococcus uberis
0.00	20	636	549	 Lactococcus lactis
0.00	14	181	165	 Lactococcus raffinolactis
0.00	5	147	87	 Lactococcus cremoris
0.00	2	15	14	 Lactococcus garvieae
0.01	291	6650	5251	 Pediococcus acidilactici
0.00	1	13	9	 Pediococcus pentosaceus
0.00	1	12	8	 Pediococcus damnosus
0.00	6	312	306	 Lactobacillus jensenii
0.00	5	129	74	 Lactobacillus delbrueckii
0.00	5	9	6	 Lactobacillus crispatus
0.00	3	172	168	 Lactobacillus iners
0.00	2	46	46	 Lactobacillus gasseri
0.00	2	30	28	 Lactobacillus helveticus
0.00	1	11	6	 Lactobacillus acetotolerans
0.00	1	4	4	 Lactobacillus terrae
0.00	1	5	3	 Lactobacillus ultunensis
0.00	1	13	13	 Lactobacillus kefiranofaciens
0.00	9	289	220	 Leuconostoc mesenteroides
0.00	1	22	22	 Leuconostoc pseudomesenteroides
0.00	6	372	238	 Limosilactobacillus fermentum
0.00	1	16	12	 Limosilactobacillus reuteri
0.00	3	166	106	 Weissella confusa
0.00	3	171	162	 Weissella cibaria
0.00	3	58	24	 Lactiplantibacillus plantarum
0.00	1	32	25	 Lactiplantibacillus pentosus
0.00	2	10	3	 Levilactobacillus koreensis
0.00	1	9	7	 Levilactobacillus zymae
0.00	1	3	2	 Lacticaseibacillus paracasei
0.00	1	7	5	 Lacticaseibacillus rhamnosus
0.00	2	5	2	 Latilactobacillus fuchuensis
0.00	1	13	6	 Companilactobacillus paralimentarius
0.00	1	7	6	 Schleiferilactobacillus harbinensis
0.00	1	3	3	 Liquorilactobacillus nagelii
0.00	1	8	5	 Oenococcus oeni
0.00	61	1958	1422	 Abiotrophia defectiva
0.00	2	33	17	 Aerococcus viridans
0.00	1	7	7	 Aerococcus urinae
0.00	1	37	18	 Suicoccus acidiformans
0.00	53	1448	907	 Granulicatella adiacens
0.00	6	326	201	 Dolosigranulum pigrum
0.00	2	24	12	 Jeotgalibaca arthritidis
0.00	1	13	13	 Jeotgalibaca porci
0.00	37	2053	1683	 Enterococcus faecalis
0.00	5	44	25	 Enterococcus faecium
0.00	4	123	22	 Enterococcus casseliflavus
0.00	1	13	7	 Enterococcus hirae
0.00	1	6	4	 Enterococcus saigonensis
0.00	1	6	5	 Tetragenococcus halophilus
0.05	1555	35479	25995	 Finegoldia magna
0.01	228	2826	2122	 Peptoniphilus harei
0.00	6	44	44	 Peptoniphilus ivorii
0.00	25	197	154	 Anaerococcus vaginalis
0.00	24	174	146	 Anaerococcus mediterraneensis
0.00	20	135	105	 Anaerococcus obesiensis
0.00	17	163	148	 Anaerococcus prevotii
0.00	2	32	23	 Parvimonas micra
0.00	2	27	17	 Murdochiella vaginalis
0.00	1	46	23	 Helcococcus kunzii
0.00	2	7	5	 Keratinibaculum paraultunense
0.00	2	10	7	 Schnuerera ultunensis
0.00	1	22	7	 Tissierella sp. JN-28
0.00	2	6	4	 Gottschalkia acidurici
0.00	6	37	30	 Ezakiella massiliensis
0.00	34	540	468	 Blautia sp. SC05B48
0.00	5	34	24	 Blautia sp. NBRC 113351
0.00	14	229	154	 Blautia pseudococcoides
0.00	5	58	50	 Blautia obeum
0.00	4	13	13	 Blautia producta
0.00	1	13	13	 Blautia hansenii
0.00	1	16	16	 Blautia argi
0.00	38	1774	1254	 [Ruminococcus] gnavus
0.00	18	521	496	 [Ruminococcus] torques
0.00	31	1588	1324	 Anaerobutyricum hallii
0.00	28	1093	776	 Coprococcus comes
0.00	3	135	131	 Coprococcus catus
0.00	15	333	72	 Roseburia hominis
0.00	11	366	235	 Roseburia intestinalis
0.00	23	714	306	 Enterocloster bolteae
0.00	7	362	349	 Anaerostipes hadrus
0.00	5	65	59	 Anaerostipes rhamnosivorans
0.00	3	96	64	 Anaerostipes caccae
0.00	4	75	54	 [Clostridium] scindens
0.00	3	40	39	 Lachnoclostridium sp. YL32
0.00	6	131	125	 Lachnospira eligens
0.00	2	24	23	 Lacrimispora saccharolytica
0.00	1	10	10	 Lacrimispora sphenoides
0.00	2	10	8	 Anaerocolumna cellulosilytica
0.00	1	2	2	 Anaerocolumna chitinilytica
0.00	4	14	11	 Faecalicatena sp. Marseille-Q4148
0.00	3	19	9	 Lachnoanaerobaculum umeaense
0.00	1	5	4	 Herbinix luporum
0.00	1	20	12	 Pseudobutyrivibrio xylanivorans
0.00	3	19	13	 Clostridium sp. C1
0.00	2	3	2	 Clostridium sp. 001
0.00	2	6	6	 Clostridium sp. CT4
0.00	1	15	13	 Clostridium sp. DL-VIII
0.00	1	13	9	 Clostridium sp. C5S11
0.00	1	7	5	 Clostridium sp. JN-9
0.00	1	5	5	 Clostridium sp. 'deep sea'
0.00	7	105	75	 Clostridium botulinum
0.00	3	8	4	 Clostridium fermenticellae
0.00	3	12	12	 Clostridium argentinense
0.00	2	56	47	 Clostridium perfringens
0.00	1	8	7	 Clostridium saccharoperbutylacetonicum
0.00	1	12	9	 Clostridium acetobutylicum
0.00	1	3	3	 Clostridium drakei
0.00	1	16	15	 Clostridium carboxidivorans
0.00	1	12	11	 Clostridium saccharobutylicum
0.00	1	10	7	 Clostridium gasigenes
0.00	1	16	13	 Clostridium chauvoei
0.00	1	5	4	 Clostridium intestinale
0.00	1	18	16	 Clostridium butyricum
0.00	1	17	17	 Clostridium baratii
0.00	1	6	5	 Clostridium scatologenes
0.00	1	11	9	 Clostridium cellulovorans
0.00	1	21	16	 Clostridium kluyveri
0.00	1	4	4	 Clostridium tetani
0.00	1	9	8	 Clostridium novyi
0.00	3	106	83	 Hungatella hathewayi
0.00	2	13	12	 Crassaminicella profunda
0.00	1	5	4	 Crassaminicella sp. 143-21
0.00	1	6	4	 Alkaliphilus sp. B6464
0.00	3	12	10	 Oscillibacter sp. MM50
0.00	2	31	12	 Oscillibacter sp. MM59
0.00	1	42	41	 Oscillibacter sp. MM35
0.00	2	5	4	 Oscillibacter valericigenes
0.00	5	115	93	 Faecalibacterium prausnitzii
0.00	5	12	9	 Fastidiosipila sanguinis
0.00	5	75	59	 Mageeibacillus indolicus
0.00	3	11	10	 Ethanoligenens harbinense
0.00	2	13	9	 Caproiciproducens sp. NJN-50
0.00	1	1	1	 Caproiciproducens sp. 7D4C2
0.00	1	8	6	 Acetivibrio thermocellus
0.00	1	3	2	 Acetivibrio clariflavus
0.00	2	20	4	 Thermoclostridium stercorarium
0.00	2	96	81	 Flavonifractor plautii
0.00	1	17	14	 Dysosmobacter sp. Marseille-Q4140
0.00	7	38	30	 Thermaerobacter sp. PB12/4term
0.00	4	61	40	 Thermaerobacter sp. FW80
0.00	3	30	23	 Thermaerobacter marianensis
0.00	6	71	57	 Mogibacterium pumilum
0.00	4	103	90	 Mogibacterium diversum
0.00	3	12	9	 Aminipila terrae
0.00	2	7	6	 Aminipila sp. JN-18
0.00	1	5	5	 Aminipila butyrica
0.00	1	13	11	 Intestinimonas butyriciproducens
0.00	4	19	14	 Romboutsia hominis
0.00	3	11	6	 Romboutsia ilealis
0.00	5	52	41	 Clostridioides difficile
0.00	3	176	120	 Filifactor alocis
0.00	1	6	5	 Acetoanaerobium sticklandii
0.00	1	17	14	 Paeniclostridium sordellii
0.00	3	23	23	 Eubacterium limosum
0.00	1	11	8	 Eubacterium callanderi
0.00	2	2	1	 Thermincola potens
0.00	2	15	10	 Candidatus Desulforudis audaxviator
0.00	1	4	3	 Desulfofarcimen acetoxidans
0.00	1	12	6	 Thermoanaerosceptrum fracticalcis
0.00	3	26	17	 Christensenella sp. Marseille-P3954
0.00	2	44	32	 Symbiobacterium thermophilum
0.00	1	7	7	 Caldicellulosiruptor kristjanssonii
0.00	1	2	2	 Caldicellulosiruptor owensensis
0.00	1	1	1	 Caldicellulosiruptor sp. YA01
0.00	2	7	7	 Thermoanaerobacterium sp. RBIITD
0.00	1	13	10	 Ammonifex degensii
0.00	1	35	8	 Moorella glycerini
0.00	1	5	5	 Carboxydothermus hydrogenoformans
0.00	1	17	12	 Gelria sp. Kuro-4
0.00	2	2	1	 Thermodesulfobium narugense
0.00	1	6	5	 Anoxybacter fermentans
0.00	1	3	3	 Biomaibacter acetigenes
0.00	155	5440	3766	 Veillonella parvula
0.00	15	419	389	 Veillonella atypica
0.00	13	163	123	 Veillonella dispar
0.00	9	85	69	 Veillonella nakazawae
0.00	2	81	64	 Veillonella sp. S12025-13
0.00	1	14	11	 Veillonella rodentium
0.00	3	4	3	 Dialister pneumosintes
0.00	1	2	1	 Dialister hominis
0.00	4	15	12	 Megasphaera stantonii
0.00	1	12	10	 Megasphaera elsdenii
0.00	8	30	17	 Selenomonas sp. oral taxon 126
0.00	8	30	19	 Selenomonas sp. oral taxon 920
0.00	7	143	67	 Selenomonas sp. oral taxon 136
0.00	2	51	25	 Selenomonas sp. Marseille-Q3039
0.00	1	34	29	 Selenomonas sp. oral taxon 478
0.00	7	185	138	 Selenomonas sputigena
0.00	1	16	11	 Selenomonas ruminantium
0.00	3	13	9	 Megamonas funiformis
0.00	1	9	7	 Sporomusa termitida
0.00	2	17	16	 Phascolarctobacterium faecium
0.00	1	20	7	 Acidaminococcus fermentans
0.00	6	85	82	 Erysipelatoclostridium ramosum
0.00	2	5	5	 Erysipelothrix rhusiopathiae
0.00	2	17	12	 Faecalitalea cylindroides
0.00	2	8	7	 Faecalibaculum rodentium
0.00	2	10	10	 Longibaculum sp. KGMB06250
0.00	1	4	4	 Longicatena caecimuris
0.00	1	6	5	 Faecalibacillus intestinalis
0.00	1	14	7	 Amedibacterium intestinale
0.00	5	61	40	 Limnochorda pilosa
0.01	248	2512	1796	 Deinococcus metallilatus
0.01	181	1772	1242	 Deinococcus sp. NW-56
0.00	28	198	146	 Deinococcus sp. AJ005
0.00	22	171	118	 Deinococcus sp. TS-293
0.00	165	4118	2855	 Deinococcus wulumuqiensis
0.00	88	3001	2217	 Deinococcus proteolyticus
0.00	78	1000	765	 Deinococcus radiodurans
0.00	70	465	346	 Deinococcus gobiensis
0.00	64	477	339	 Deinococcus ficus
0.00	63	435	313	 Deinococcus geothermalis
0.00	48	274	188	 Deinococcus actinosclerus
0.00	40	363	238	 Deinococcus radiopugnans
0.00	24	105	81	 Deinococcus puniceus
0.00	22	161	119	 Deinococcus irradiatisoli
0.00	20	159	116	 Deinococcus maricopensis
0.00	18	139	90	 Deinococcus deserti
0.00	18	198	151	 Deinococcus soli (ex Cha et al. 2016)
0.00	16	84	59	 Deinococcus peraridilitoris
0.00	13	69	52	 Deinococcus psychrotolerans
0.00	7	36	17	 Thermus aquaticus
0.00	3	26	16	 Thermus brockianus
0.00	3	22	16	 Thermus oshimai
0.00	2	25	19	 Thermus thermophilus
0.00	2	51	47	 Thermus parvatiensis
0.00	1	20	13	 Thermus sp. CCB_US3_UF1
0.00	3	24	17	 Meiothermus ruber
0.00	3	92	82	 Meiothermus taiwanensis
0.00	2	17	11	 Meiothermus silvanus
0.00	4	43	30	 Marinithermus hydrothermalis
0.00	4	45	38	 Oceanithermus profundus
0.00	19	108	78	 Truepera radiovictrix
0.00	15	62	45	 Nostoc sp. NIES-4103
0.00	15	43	32	 Nostoc sp. C052
0.00	13	41	36	 Nostoc sp. UHCC 0702
0.00	12	32	22	 Nostoc sp. PCC 7107
0.00	12	53	38	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	10	34	26	 Nostoc sp. PCC 7524
0.00	7	22	20	 Nostoc sp. TCL26-01
0.00	6	25	19	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	6	29	24	 Nostoc sp. C057
0.00	5	24	17	 Nostoc sp. CENA543
0.00	4	19	14	 Nostoc sp. MS1
0.00	3	19	13	 Nostoc sp. ATCC 53789
0.00	3	18	15	 Nostoc sp. TCL240-02
0.00	1	9	6	 Nostoc sp. NIES-3756
0.00	23	259	216	 Nostoc linckia
0.00	11	45	30	 Nostoc sphaeroides
0.00	10	29	22	 Nostoc piscinale
0.00	6	15	12	 Nostoc edaphicum
0.00	5	43	19	 Nostoc punctiforme
0.00	5	14	12	 Nostoc carneum
0.00	4	29	25	 Nostoc flagelliforme
0.00	14	44	36	 Cylindrospermum stagnale
0.00	7	25	20	 Richelia sinica
0.00	3	28	21	 Anabaena cylindrica
0.00	1	16	10	 Anabaena sp. WA102
0.00	2	4	1	 Trichormus variabilis
0.00	40	302	223	 Scytonema sp. NIES-4073
0.00	30	160	107	 Scytonema sp. HK-05
0.00	49	303	250	 Brasilonema sennae
0.00	15	49	41	 Calothrix sp. PCC 7507
0.00	15	47	35	 Calothrix sp. NIES-2098
0.00	12	72	61	 Calothrix sp. PCC 7716
0.00	11	43	37	 Calothrix sp. PCC 6303
0.00	7	41	34	 Calothrix sp. NIES-2100
0.00	6	21	21	 Calothrix sp. 336/3
0.00	1	7	5	 Calothrix sp. NIES-3974
0.00	9	28	25	 Calothrix parasitica
0.00	6	46	39	 Calothrix brevissima
0.00	6	40	34	 Anabaenopsis circularis
0.00	4	19	18	 Anabaenopsis elenkinii
0.00	7	31	22	 Nodularia spumigena
0.00	3	14	12	 Dolichospermum compactum
0.00	1	14	11	 Sphaerospermopsis kisseleviana
0.00	2	6	6	 Cylindrospermopsis curvispora
0.00	1	2	2	 Raphidiopsis curvata
0.00	14	129	54	 Fischerella sp. NIES-3754
0.00	10	59	40	 Fischerella sp. NIES-4106
0.00	8	31	25	 Rivularia sp. PCC 7116
0.00	5	18	14	 Microchaete diplosiphon
0.00	10	37	28	 Tolypothrix sp. PCC 7910
0.00	14	106	65	 Microcoleus sp. PCC 7113
0.00	4	20	14	 Oxynema aestuarii
0.00	1	7	6	 Planktothrix agardhii
0.00	1	12	8	 Planktothrix rubescens
0.00	9	43	32	 Oscillatoria nigro-viridis
0.00	3	29	18	 Oscillatoria acuminata
0.00	8	66	36	 Moorea producens
0.00	11	40	36	 Crinalium epipsammum
0.00	5	25	15	 Geitlerinema sp. PCC 7407
0.00	2	14	12	 [Phormidium] sp. ETS-05
0.00	24	437	288	 Gloeocapsa sp. PCC 7428
0.00	5	37	27	 Chondrocystis sp. NIES-4102
0.00	6	23	19	 Gloeothece citriformis
0.00	3	19	13	 Crocosphaera subtropica
0.00	2	11	7	 Rippkaea orientalis
0.00	2	5	5	 Microcystis sp. MC19
0.00	1	25	23	 Microcystis aeruginosa
0.00	5	17	9	 Cyanobacterium aponinum
0.00	115	1692	1277	 Chroococcidiopsis thermalis
0.00	6	15	3	 Synechococcus sp. A15-44
0.00	4	36	31	 Synechococcus sp. CBW1004
0.00	3	12	10	 Synechococcus sp. NIES-970
0.00	3	10	4	 Synechococcus sp. KORDI-49
0.00	3	17	12	 Synechococcus sp. PCC 7336
0.00	2	29	16	 Synechococcus sp. CBW1107
0.00	2	7	3	 Synechococcus sp. MIT S9220
0.00	2	26	17	 Synechococcus sp. RSCCF101
0.00	2	5	4	 Synechococcus sp. BMK-MC-1
0.00	2	12	11	 Synechococcus sp. Minos11
0.00	1	6	5	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	3	2	 Synechococcus sp. BIOS-E4-1
0.00	1	1	1	 Synechococcus sp. PCC 73109
0.00	1	3	2	 Synechococcus sp. A15-24
0.00	1	12	7	 Synechococcus sp. MEDNS5
0.00	1	15	9	 Synechococcus sp. PCC 7502
0.00	1	2	2	 Synechococcus sp. BIOS-U3-1
0.00	1	5	4	 Synechococcus sp. CBW1002
0.00	1	3	3	 Synechococcus sp. CBW1006
0.00	1	11	9	 Synechococcus sp. CBW1108
0.00	1	2	2	 Synechococcus sp. WH 8101
0.00	1	13	11	 Synechococcus sp. LA31
0.00	1	10	6	 Synechococcus sp. PCC 6312
0.00	1	20	14	 Synechococcus sp. JA-3-3Ab
0.00	1	9	8	 Dactylococcopsis salina
0.00	9	31	17	 Cyanobium sp. NS01
0.00	1	29	21	 Cyanobium sp. NIES-981
0.00	3	39	29	 Cyanobium gracile
0.00	4	57	23	 Prochlorococcus marinus
0.00	5	25	18	 Chamaesiphon minutus
0.00	1	8	7	 Synechocystis sp. PCC 6714
0.00	1	1	1	 Synechocystis sp. CACIAM 05
0.00	2	15	14	 Acaryochloris marina
0.00	46	580	388	 Leptolyngbya sp. 15MV
0.00	7	24	15	 Leptolyngbya sp. PCC 7376
0.00	7	29	24	 Leptolyngbya sp. NIES-3755
0.00	3	12	9	 Leptolyngbya sp. O-77
0.00	3	23	22	 Leptolyngbya sp. PKUAC-SCTE412
0.00	3	31	22	 Leptolyngbya sp. 7M
0.00	1	17	15	 Leptolyngbya sp. BL0902
0.00	1	12	9	 Leptolyngbya boryana
0.00	5	33	24	 Kovacikia sp. CCNU0001
0.00	3	10	8	 Pseudanabaena sp. PCC 7367
0.00	2	8	7	 Pseudanabaena sp. ABRG5-3
0.00	1	2	1	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	1	11	10	 Halomicronema hongdechloris
0.00	36	267	223	 Stanieria sp. NIES-3757
0.00	21	128	104	 Stanieria cyanosphaera
0.00	9	48	39	 Pleurocapsa sp. PCC 7327
0.00	2	35	27	 Gloeobacter kilaueensis
0.00	2	26	8	 Anthocerotibacter panamensis
0.00	1	2	2	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	5	40	28	 Roseiflexus sp. RS-1
0.00	3	22	19	 Roseiflexus castenholzii
0.00	2	16	11	 Chloroflexus aurantiacus
0.00	2	15	13	 Chloroflexus aggregans
0.00	7	88	54	 Sphaerobacter thermophilus
0.00	3	21	12	 Thermomicrobium roseum
0.00	7	57	37	 Tepidiforma bonchosmolovskayae
0.00	6	66	38	 Candidatus Promineofilum breve
0.00	2	9	7	 Pelolinea submarina
0.00	1	15	9	 Dehalogenimonas lykanthroporepellens
0.00	3	5	3	 Spiroplasma sabaudiense
0.00	1	1	1	 Spiroplasma melliferum
0.00	1	2	2	 Spiroplasma poulsonii
0.00	1	2	2	 Spiroplasma cantharicola
0.00	1	5	5	 Spiroplasma turonicum
0.00	1	4	4	 Spiroplasma alleghenense
0.00	1	4	3	 Spiroplasma helicoides
0.00	1	4	4	 Mesoplasma florum
0.00	2	6	3	 Mycoplasmopsis phocirhinis
0.00	2	4	2	 Mycoplasmopsis arginini
0.00	1	6	4	 Mycoplasmopsis glycophila
0.00	1	3	2	 Mycoplasmopsis agalactiae
0.00	1	1	1	 Mycoplasmopsis bovigenitalium
0.00	1	8	7	 Mycoplasmopsis gallinacea
0.00	3	8	5	 Mycoplasma yeatsii
0.00	2	6	4	 Mycoplasma alkalescens
0.00	1	2	2	 Mycoplasma sp. 1654_15
0.00	1	2	2	 Candidatus Hepatoplasma crinochetorum
0.00	6	35	28	 Fimbriimonas ginsengisoli
0.00	85	2216	1810	 Prevotella melaninogenica
0.00	50	944	767	 Prevotella intermedia
0.00	34	520	409	 Prevotella copri
0.00	20	436	353	 Prevotella jejuni
0.00	15	296	263	 Prevotella nigrescens
0.00	15	294	230	 Prevotella multiformis
0.00	14	430	365	 Prevotella histicola
0.00	8	105	62	 Prevotella sp. oral taxon 299
0.00	3	26	23	 Prevotella sp. oral taxon 475
0.00	1	5	5	 Prevotella sp. Rep29
0.00	1	14	11	 Prevotella sp. WR041
0.00	11	93	72	 Prevotella denticola
0.00	10	278	235	 Prevotella veroralis
0.00	9	66	39	 Prevotella scopos
0.00	8	232	170	 Prevotella oris
0.00	7	38	24	 Prevotella ruminicola
0.00	6	95	90	 Prevotella dentalis
0.00	6	47	41	 Prevotella fusca
0.00	2	12	11	 Prevotella enoeca
0.00	115	3965	3191	 Bacteroides sp. CBA7301
0.00	1	5	5	 Bacteroides sp. CACC 737
0.00	30	1104	944	 Bacteroides cellulosilyticus
0.00	18	400	257	 Bacteroides xylanisolvens
0.00	16	198	177	 Bacteroides thetaiotaomicron
0.00	12	490	353	 Bacteroides stercoris
0.00	10	250	248	 Bacteroides uniformis
0.00	7	119	69	 Bacteroides fragilis
0.00	5	39	32	 Bacteroides ovatus
0.00	5	15	11	 Bacteroides salyersiae
0.00	4	19	17	 Bacteroides helcogenes
0.00	4	213	175	 Bacteroides caccae
0.00	3	15	12	 Bacteroides eggerthii
0.00	3	15	11	 Bacteroides nordii
0.00	2	5	3	 Bacteroides zoogleoformans
0.00	2	13	11	 Bacteroides caecimuris
0.00	2	18	14	 Bacteroides luhongzhouii
0.00	1	6	6	 Bacteroides coprosuis
0.00	1	14	11	 Bacteroides faecis
0.00	1	7	6	 Bacteroides zhangwenhongi
0.00	37	1082	804	 Phocaeicola vulgatus
0.00	6	45	38	 Phocaeicola coprophilus
0.00	4	65	55	 Phocaeicola dorei
0.00	1	7	7	 Phocaeicola salanitronis
0.00	41	1211	897	 Tannerella sp. oral taxon HOT-286
0.00	1	63	63	 Tannerella forsythia
0.00	11	269	240	 Parabacteroides merdae
0.00	5	187	164	 Parabacteroides goldsteinii
0.00	4	139	107	 Parabacteroides distasonis
0.00	9	264	231	 Porphyromonas endodontalis
0.00	8	69	38	 Porphyromonas asaccharolytica
0.00	6	28	25	 Porphyromonas gingivalis
0.00	1	5	4	 Porphyromonas cangingivalis
0.00	1	18	14	 Porphyromonas sp. oral taxon 275
0.00	5	18	12	 Alistipes shahii
0.00	3	32	19	 Alistipes onderdonkii
0.00	3	15	7	 Alistipes communis
0.00	3	20	13	 Alistipes dispar
0.00	1	10	8	 Alistipes megaguti
0.00	2	8	7	 Odoribacter splanchnicus
0.00	1	13	6	 Butyricimonas faecalis
0.00	3	9	7	 Proteiniphilum saccharofermentans
0.00	2	6	4	 Salinivirga cyanobacteriivorans
0.00	1	7	7	 Muribaculum intestinale
0.00	1	7	6	 Draconibacterium halophilum
0.00	97	4083	3200	 Chryseobacterium arthrosphaerae
0.00	59	2336	1964	 Chryseobacterium taklimakanense
0.00	6	47	30	 Chryseobacterium sp. ZHDP1
0.00	4	16	9	 Chryseobacterium sp. StRB126
