0.00	35	228	151	 Methylobacterium phyllosphaerae
0.00	17	125	99	 Methylobacterium oryzae
0.01	549	13188	9134	 Methylorubrum populi
0.01	410	5960	4128	 Methylorubrum extorquens
0.00	6	36	29	 Methylorubrum zatmanii
0.00	70	344	210	 Microvirga sp. 17 mud 1-3
0.00	51	319	203	 Microvirga sp. VF16
0.00	77	438	259	 Microvirga thermotolerans
0.00	65	442	275	 Microvirga ossetica
0.00	195	6940	4723	 Bradyrhizobium sp. PSBB068
0.00	35	127	82	 Bradyrhizobium sp. CCBAU 51765
0.00	31	228	166	 Bradyrhizobium sp. BTAi1
0.00	29	170	100	 Bradyrhizobium sp. ORS 285
0.00	26	174	102	 Bradyrhizobium sp. CCBAU 51753
0.00	25	159	108	 Bradyrhizobium sp. ORS 278
0.00	25	149	97	 Bradyrhizobium sp. CCBAU 051011
0.00	24	118	85	 Bradyrhizobium sp. CCBAU 53338
0.00	22	116	68	 Bradyrhizobium sp. CCBAU 53421
0.00	20	89	57	 Bradyrhizobium sp.
0.00	19	118	77	 Bradyrhizobium sp. CCBAU 53351
0.00	19	123	69	 Bradyrhizobium sp. CCGE-LA001
0.00	17	113	75	 Bradyrhizobium sp. 6(2017)
0.00	16	111	62	 Bradyrhizobium sp. 1(2017)
0.00	12	78	57	 Bradyrhizobium sp. CCBAU 53340
0.00	12	135	113	 Bradyrhizobium sp. SK17
0.00	11	55	35	 Bradyrhizobium sp. S2-11-2
0.00	9	45	26	 Bradyrhizobium sp. S2-20-1
0.00	6	15	11	 Bradyrhizobium sp. SG09
0.00	5	9	8	 Bradyrhizobium sp. LCT2
0.00	3	22	17	 Bradyrhizobium sp. WSM471
0.00	3	40	28	 Bradyrhizobium sp. S2-11-4
0.00	79	506	325	 Bradyrhizobium diazoefficiens
0.00	59	464	291	 Bradyrhizobium erythrophlei
0.00	30	175	104	 Bradyrhizobium icense
0.00	28	167	110	 Bradyrhizobium genosp. L
0.00	27	154	104	 Bradyrhizobium guangzhouense
0.00	23	156	101	 Bradyrhizobium betae
0.00	23	149	89	 Bradyrhizobium cosmicum
0.00	21	117	73	 Bradyrhizobium lablabi
0.00	21	238	173	 Bradyrhizobium guangdongense
0.00	21	153	98	 Bradyrhizobium oligotrophicum
0.00	19	129	87	 Bradyrhizobium japonicum
0.00	18	93	64	 Bradyrhizobium arachidis
0.00	16	95	62	 Bradyrhizobium canariense
0.00	16	107	74	 Bradyrhizobium vignae
0.00	16	115	64	 Bradyrhizobium guangxiense
0.00	14	123	83	 Bradyrhizobium paxllaeri
0.00	11	129	69	 Bradyrhizobium zhanjiangense
0.00	10	103	74	 Bradyrhizobium genosp. B
0.00	10	36	20	 Bradyrhizobium ottawaense
0.00	6	85	62	 Bradyrhizobium symbiodeficiens
0.00	6	72	48	 Bradyrhizobium amphicarpaeae
0.00	102	794	474	 Rhodopseudomonas palustris
0.00	12	101	70	 Rhodopseudomonas sp. SK50-23
0.00	21	129	81	 Afipia sp. GAS231
0.00	16	196	119	 Afipia carboxidovorans
0.00	12	135	83	 Tardiphaga robiniae
0.00	10	139	86	 Nitrobacter hamburgensis
0.00	7	75	47	 Nitrobacter winogradskyi
0.00	17	144	78	 Variibacter gotjawalensis
0.00	21	165	99	 Rhizobium sp. ACO-34A
0.00	19	111	71	 Rhizobium sp. BG4
0.00	14	73	44	 Rhizobium sp. WYJ-E13
0.00	14	69	36	 Rhizobium sp. 11515TR
0.00	11	49	31	 Rhizobium sp. NXC14
0.00	10	95	70	 Rhizobium sp. AB2/73
0.00	9	64	37	 Rhizobium sp. CIAT894
0.00	8	204	120	 Rhizobium sp. X9
0.00	8	112	68	 Rhizobium sp. WL3
0.00	8	61	43	 Rhizobium sp. NXC24
0.00	7	51	23	 Rhizobium sp. NZLR1
0.00	7	22	19	 Rhizobium sp. L51/94
0.00	5	40	24	 Rhizobium sp. NLR16a
0.00	5	18	12	 Rhizobium sp. Kim5
0.00	4	12	10	 Rhizobium sp. 007
0.00	4	22	22	 Rhizobium sp. ZX09
0.00	4	59	38	 Rhizobium sp. Khangiran2
0.00	2	6	2	 Rhizobium sp. TAL182
0.00	2	8	7	 Rhizobium sp. IE4771
0.00	1	19	10	 Rhizobium sp. TCK
0.00	1	8	3	 Rhizobium sp. B230/85
0.00	1	16	3	 Rhizobium sp. NIBRBAC000502774
0.00	77	537	307	 Rhizobium leguminosarum
0.00	37	545	188	 Rhizobium pusense
0.00	33	222	136	 Rhizobium etli
0.00	14	119	91	 Rhizobium rosettiformans
0.00	13	70	39	 Rhizobium lentis
0.00	12	73	33	 Rhizobium bangladeshense
0.00	11	93	61	 Rhizobium phaseoli
0.00	10	52	37	 Rhizobium binae
0.00	9	168	81	 Rhizobium pseudoryzae
0.00	9	86	54	 Rhizobium favelukesii
0.00	9	75	34	 Rhizobium lusitanum
0.00	7	58	39	 Rhizobium jaguaris
0.00	6	65	39	 Rhizobium tropici
0.00	6	37	18	 Rhizobium indicum
0.00	6	94	50	 Rhizobium daejeonense
0.00	6	76	47	 Rhizobium rhizoryzae
0.00	4	148	112	 Rhizobium oryzihabitans
0.00	3	29	19	 Rhizobium acidisoli
0.00	2	61	40	 Rhizobium gallicum
0.00	1	6	5	 Rhizobium ruizarguesonis
0.00	50	672	421	 Agrobacterium tumefaciens
0.00	6	44	28	 Agrobacterium fabrum
0.00	2	7	4	 Agrobacterium fabacearum
0.00	1	6	3	 Agrobacterium genomosp. 6
0.00	34	200	116	 Agrobacterium vitis
0.00	4	37	21	 Agrobacterium sp. T29
0.00	2	14	12	 Agrobacterium sp. MA01
0.00	16	108	62	 Agrobacterium rhizogenes
0.00	10	73	34	 Agrobacterium rubi
0.00	9	79	63	 Agrobacterium larrymoorei
0.00	4	32	22	 Agrobacterium salinitolerans
0.00	21	118	82	 Neorhizobium sp. NCHU2750
0.00	16	180	128	 Neorhizobium sp. SOG26
0.00	29	207	135	 Neorhizobium galegae
0.00	7	47	32	 Pseudorhizobium flavum
0.00	6	74	12	 Pseudorhizobium banfieldiae
0.00	54	363	220	 Sinorhizobium fredii
0.00	45	258	142	 Sinorhizobium meliloti
0.00	31	179	108	 Sinorhizobium sp. RAC02
0.00	9	89	60	 Sinorhizobium sp. BG8
0.00	13	98	58	 Sinorhizobium americanum
0.00	11	76	55	 Sinorhizobium medicae
0.00	48	416	247	 Ensifer adhaerens
0.00	19	91	56	 Ensifer alkalisoli
0.00	14	119	74	 Ensifer sp. PDNC004
0.00	11	138	83	 Ensifer sojae
0.00	7	92	57	 Ensifer mexicanus
0.00	50	856	500	 Shinella sp. PSBB067
0.00	38	304	177	 Shinella sp. HZN7
0.00	26	446	227	 Georhizobium profundi
0.00	16	130	88	 Ciceribacter thiooxidans
0.00	5	55	37	 Peteryoungia desertarenae
0.00	1	23	23	 Candidatus Liberibacter africanus
0.00	81	452	264	 Mesorhizobium sp. NIBR3
0.00	52	243	133	 Mesorhizobium sp. 8
0.00	31	197	138	 Mesorhizobium sp. Pch-S
0.00	22	126	81	 Mesorhizobium sp. J8
0.00	22	100	50	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	19	102	53	 Mesorhizobium sp. L-2-11
0.00	19	166	81	 Mesorhizobium sp. INR15
0.00	18	83	58	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	17	93	55	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	17	123	70	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	14	67	35	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	14	79	51	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	14	130	70	 Mesorhizobium sp. DCY119
0.00	13	83	48	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	13	97	62	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	12	65	42	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	12	45	27	 Mesorhizobium sp. L-8-3
0.00	11	73	53	 Mesorhizobium sp. 131-2-1
0.00	10	133	74	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	9	57	33	 Mesorhizobium sp. 113-1-2
0.00	9	50	36	 Mesorhizobium sp. L-8-10
0.00	8	52	26	 Mesorhizobium sp. NZP2298
0.00	8	39	20	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	7	36	26	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	6	63	43	 Mesorhizobium sp. NZP2077
0.00	5	54	32	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	4	41	30	 Mesorhizobium sp. NBSH29
0.00	4	45	26	 Mesorhizobium sp. 113-3-9
0.00	3	59	34	 Mesorhizobium sp. 113-3-3
0.00	3	45	32	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	2	15	11	 Mesorhizobium sp. AA22
0.00	2	6	4	 Mesorhizobium sp. 131-2-5
0.00	1	10	7	 Mesorhizobium sp. 131-3-5
0.00	45	344	233	 Mesorhizobium oceanicum
0.00	23	279	158	 Mesorhizobium terrae
0.00	20	127	71	 Mesorhizobium amorphae
0.00	12	95	51	 Mesorhizobium loti
0.00	12	68	47	 Mesorhizobium huakuii
0.00	7	212	39	 Mesorhizobium opportunistum
0.00	7	73	39	 Mesorhizobium erdmanii
0.00	6	73	44	 Mesorhizobium japonicum
0.00	5	59	36	 Mesorhizobium ciceri
0.00	4	65	43	 Mesorhizobium australicum
0.00	33	211	140	 Aminobacter sp. MSH1
0.00	8	40	26	 Aminobacter sp. SR38
0.00	2	17	13	 Aminobacter sp. MDW-2
0.00	2	30	21	 Aminobacter aminovorans
0.00	30	386	233	 Nitratireductor sp. SY7
0.00	19	132	70	 Nitratireductor sp. OM-1
0.00	14	85	41	 Nitratireductor kimnyeongensis
0.00	31	210	113	 Roseitalea porphyridii
0.00	25	151	90	 Oricola thermophila
0.00	9	41	26	 Phyllobacterium sp. 628
0.00	5	45	35	 Phyllobacterium zundukense
0.00	9	93	66	 Hoeflea sp. IMCC20628
0.00	4	86	48	 Hoeflea phototrophica
0.00	8	40	26	 Salaquimonas pukyongi
0.00	271	1771	1202	 Bosea sp. Tri-49
0.00	83	775	451	 Bosea sp. RAC05
0.00	72	525	340	 Bosea sp. F3-2
0.00	71	553	351	 Bosea sp. ANAM02
0.00	57	523	352	 Bosea sp. AS-1
0.00	46	391	232	 Bosea sp. PAMC 26642
0.00	46	405	268	 Bosea vaviloviae
0.00	49	302	172	 Starkeya novella
0.00	37	351	205	 Starkeya sp. ORNL1
0.00	43	230	140	 Ancylobacter sp. TS-1
0.00	18	201	133	 Ancylobacter pratisalsi
0.00	56	436	251	 Xanthobacter sp. YN2
0.00	2	4	2	 Xanthobacter flavus
0.00	54	380	239	 Azorhizobium caulinodans
0.00	28	201	128	 Pseudolabrys taiwanensis
0.00	20	191	112	 Pseudolabrys sp. FHR47
0.00	33	245	161	 Labrys sp. KNU-23
0.00	68	417	259	 Aureimonas sp. AU20
0.00	47	805	650	 Aureimonas sp. OT7
0.00	33	255	158	 Aureimonas sp. SA4125
0.00	48	348	219	 Aureimonas populi
0.00	27	246	148	 Aureimonas mangrovi
0.00	2	10	5	 Aureimonas ureilytica
0.00	17	79	50	 Martelella sp. AD-3
0.00	11	141	66	 Martelella endophytica
0.00	10	124	75	 Martelella mediterranea
0.00	7	84	45	 Martelella lutilitoris
0.00	91	1404	739	 Pannonibacter phragmitetus
0.00	46	247	156	 Stappia indica
0.00	13	132	67	 Stappia sp. ES.058
0.00	6	77	46	 Labrenzia sp. VG12
0.00	5	21	13	 Labrenzia sp. THAF35
0.00	4	36	24	 Labrenzia sp. PHM005
0.00	3	12	8	 Labrenzia sp. CP4
0.00	3	37	22	 Labrenzia sp. THAF82
0.00	6	31	21	 Labrenzia alexandrii
0.00	2	23	20	 Pseudovibrio sp. FO-BEG1
0.00	1	28	10	 Pseudovibrio brasiliensis
0.00	29	395	265	 Devosia sp. A16
0.00	18	159	108	 Devosia sp. LEGU1
0.00	17	147	80	 Devosia sp. SCS-3
0.00	15	103	60	 Devosia sp. 1566
0.00	11	92	52	 Devosia sp. I507
0.00	9	110	71	 Devosia sp. S02
0.00	8	71	46	 Devosia sp. G19
0.00	5	61	36	 Devosia sp. D6-9
0.00	3	54	31	 Devosia sp. MC521
0.00	22	174	83	 Devosia ginsengisoli
0.00	19	161	101	 Youhaiella tibetensis
0.00	5	78	35	 Paradevosia shaoguanensis
0.00	3	52	17	 Maritalea myrionectae
0.00	3	86	50	 Pelagibacterium halotolerans
0.00	43	284	165	 Hyphomicrobium denitrificans
0.00	14	124	75	 Hyphomicrobium nitrativorans
0.00	8	83	50	 Hyphomicrobium sp. MC1
0.00	34	274	165	 Rhodoplanes sp. Z2-YC6860
0.00	2	18	5	 Rhodoplanes piscinae
0.00	21	211	142	 Aquabacter sp. L1I39
0.00	17	163	91	 Methyloligella sp. GL2
0.00	7	81	41	 Methyloceanibacter caenitepidi
0.00	7	110	58	 Methyloceanibacter sp. wino2
0.00	8	123	81	 Caenibius sp. WL
0.00	7	109	72	 Caenibius tardaugens
0.00	5	103	57	 Rhodomicrobium vannielii
0.00	4	50	24	 Candidatus Filomicrobium marinum
0.00	70	423	242	 Phreatobacter cathodiphilus
0.00	64	364	215	 Phreatobacter stygius
0.00	34	264	164	 Phreatobacter sp. NMCR1094
0.00	20	111	70	 Methylocystis heyeri
0.00	19	129	88	 Methylocystis bryophila
0.00	14	131	91	 Methylocystis parvus
0.00	10	125	72	 Methylocystis rosea
0.00	9	70	34	 Methylocystis sp. SC2
0.00	31	189	105	 Methylosinus trichosporium
0.00	22	144	94	 Methylosinus sp. C49
0.00	43	271	168	 Chelatococcus sp. CO-6
0.00	25	265	167	 Chelatococcus daeguensis
0.00	38	210	136	 Kaustia mangrovi
0.00	16	112	76	 Parvibaculum lavamentivorans
0.00	10	96	56	 Pyruvatibacter mobilis
0.00	2	45	23	 Candidatus Phaeomarinobacter ectocarpi
0.00	7	285	186	 Brucella anthropi
0.00	5	66	34	 Brucella intermedia
0.00	5	37	23	 [Ochrobactrum] quorumnocens
0.00	2	28	13	 Brucella sp. 10RB9215
0.00	1	20	14	 Brucella sp. BTU1
0.00	2	25	14	 Brucella pituitosa
0.00	1	13	11	 Brucella pseudogrignonensis
0.00	21	190	119	 Ochrobactrum sp. MT180101
0.00	2	17	7	 Pseudochrobactrum sp. Wa41.01b-1
0.00	19	127	79	 Methylocella silvestris
0.00	13	95	65	 Methylocella tundrae
0.00	11	102	55	 Methylovirgula ligni
0.00	11	61	43	 Methylovirgula sp. HY1
0.00	9	48	32	 Beijerinckia indica
0.00	27	193	134	 Blastochloris viridis
0.00	22	236	155	 Blastochloris tepida
0.00	18	127	78	 Pseudorhodoplanes sinuspersici
0.00	15	103	69	 Terrihabitans soli
0.00	14	154	89	 Nordella sp. HKS 07
0.00	37	244	151	 Kaistia sp. 32K
0.00	25	165	103	 Hartmannibacter diazotrophicus
0.00	24	150	94	 Lichenihabitans psoromatis
0.00	20	208	119	 Breoghania sp. L-A4
0.00	6	47	29	 Cohaesibacter sp. ES.047
0.00	1	12	9	 Bartonella apis
0.00	1	4	4	 Bartonella australis
0.01	588	2510	1610	 Sphingomonas sp. NBWT7
0.01	524	2266	1456	 Sphingomonas sp. CL5.1
0.01	485	5790	3566	 Sphingomonas sp. FARSPH
0.00	278	4690	3040	 Sphingomonas sp. NIC1
0.00	237	1135	703	 Sphingomonas sp. LMO-1
0.00	229	1086	741	 Sphingomonas sp. AAP5
0.00	218	918	609	 Sphingomonas sp. PAMC26645
0.00	211	818	544	 Sphingomonas sp. LM7
0.00	209	1019	679	 Sphingomonas sp. LK11
0.00	193	873	621	 Sphingomonas sp. HMP9
0.00	180	746	487	 Sphingomonas sp. Cra20
0.00	158	759	489	 Sphingomonas sp. XS-10
0.00	142	587	373	 Sphingomonas sp. HMP6
0.00	134	730	482	 Sphingomonas sp. MM-1
0.00	133	643	398	 Sphingomonas sp. AK-PDB1-5
0.00	129	634	408	 Sphingomonas sp. AP4-R1
0.00	106	462	318	 Sphingomonas sp. C33
0.00	82	379	236	 Sphingomonas sp. C8-2
0.00	57	396	258	 Sphingomonas sp. MK52
0.00	50	327	215	 Sphingomonas sp. KC8
0.00	38	139	87	 Sphingomonas sp. HDW15A
0.00	22	124	83	 Sphingomonas sp. YZ-8
0.00	14	209	125	 Sphingomonas sp. IC081
0.00	2	18	14	 Sphingomonas sp.
0.00	1	3	2	 Sphingomonas sp. ERG5
0.00	1	1	1	 Sphingomonas sp. SH
0.01	530	11966	7088	 Sphingomonas melonis
0.00	391	6117	3838	 Sphingomonas paucimobilis
0.00	337	1801	1262	 Sphingomonas taxi
0.00	299	1390	875	 Sphingomonas alpina
0.00	270	2274	1550	 Sphingomonas aliaeris
0.00	268	1366	952	 Sphingomonas insulae
0.00	212	1567	966	 Sphingomonas koreensis
0.00	206	991	661	 Sphingomonas panacis
0.00	206	918	572	 Sphingomonas hengshuiensis
0.00	173	1021	675	 Sphingomonas sanguinis
0.00	172	944	609	 Sphingomonas panacisoli
0.00	158	952	606	 Sphingomonas sanxanigenens
0.00	82	536	343	 Sphingomonas wittichii
0.00	76	522	319	 Sphingomonas ginsengisoli An et al. 2013
0.00	53	262	171	 Sphingomonas sabuli
0.00	47	235	165	 Sphingomonas lutea
0.00	46	305	193	 Sphingomonas rhizophila
0.00	42	261	164	 Sphingomonas piscis
0.00	36	212	151	 Sphingomonas sinipercae
0.00	35	192	124	 Sphingomonas daechungensis
0.00	32	162	104	 Sphingomonas sediminicola
0.00	22	145	106	 Sphingomonas xanthus
0.00	21	147	101	 Sphingomonas lacunae
0.00	78	691	409	 Sphingobium sp. YG1
0.00	59	288	205	 Sphingobium sp. CAP-1
0.00	53	280	177	 Sphingobium sp. RAC03
0.00	49	307	213	 Sphingobium sp. SYK-6
0.00	47	449	279	 Sphingobium sp. TKS
0.00	36	239	140	 Sphingobium sp. KCTC 72723
0.00	28	166	115	 Sphingobium sp. SCG-1
0.00	27	133	88	 Sphingobium sp. MI1205
0.00	27	168	108	 Sphingobium sp. EP60837
0.00	25	218	138	 Sphingobium sp. Cam5-1
0.00	15	145	110	 Sphingobium sp. RSMS
0.00	8	72	60	 Sphingobium sp. YBL2
0.00	8	117	79	 Sphingobium sp. PAMC28499
0.00	6	16	5	 Sphingobium sp. LF-16
0.00	129	2245	1313	 Sphingobium yanoikuyae
0.00	78	805	518	 Sphingobium cloacae
0.00	54	449	306	 Sphingobium amiense
0.00	45	476	362	 Sphingobium xenophagum
0.00	41	243	173	 Sphingobium baderi
0.00	39	249	175	 Sphingobium phenoxybenzoativorans
0.00	31	162	107	 Sphingobium indicum
0.00	30	204	129	 Sphingobium herbicidovorans
0.00	24	176	105	 Sphingobium chlorophenolicum
0.00	19	138	73	 Sphingobium fuliginis
0.00	1	10	6	 Sphingobium chungbukense
0.00	50	343	194	 Sphingopyxis sp. FD7
0.00	47	223	155	 Sphingopyxis sp. PAMC25046
0.00	45	266	175	 Sphingopyxis sp. OPL5
0.00	42	401	296	 Sphingopyxis sp. 113P3
0.00	42	328	208	 Sphingopyxis sp. QXT-31
0.00	41	245	148	 Sphingopyxis sp. EG6
0.00	5	32	28	 Sphingopyxis sp. MG
0.00	2	10	6	 Sphingopyxis sp. LPB0140
0.00	94	1102	693	 Sphingopyxis macrogoltabida
0.00	58	537	332	 Sphingopyxis terrae
0.00	53	283	172	 Sphingopyxis fribergensis
0.00	48	330	206	 Sphingopyxis lindanitolerans
0.00	41	349	203	 Sphingopyxis alaskensis
0.00	40	241	137	 Sphingopyxis granuli
0.00	90	2054	1095	 Novosphingobium sp. EMRT-2
0.00	46	347	207	 Novosphingobium sp. Gsoil 351
0.00	42	270	184	 Novosphingobium sp. P6W
0.00	30	358	274	 Novosphingobium sp. KA1
0.00	28	301	198	 Novosphingobium sp. 502str22
0.00	25	202	142	 Novosphingobium sp. THN1
0.00	21	185	119	 Novosphingobium sp. ES2-1
0.00	8	98	68	 Novosphingobium sp. PP1Y
0.00	65	431	294	 Novosphingobium resinovorum
0.00	33	276	164	 Novosphingobium aromaticivorans
0.00	24	200	136	 Novosphingobium ginsenosidimutans
0.00	22	116	81	 Novosphingobium pentaromativorans
0.00	116	1017	618	 Sphingosinithalassobacter sp. CS137
0.00	79	540	364	 Sphingosinithalassobacter sp. zrk23
0.00	74	495	346	 Allosphingosinicella indica
0.00	20	127	97	 Blastomonas sp. RAC04
0.00	11	77	50	 Blastomonas fulva
0.00	67	573	367	 Rhizorhabdus dicambivorans
0.00	36	285	172	 Parasphingopyxis algicola
0.00	18	85	52	 Parasphingopyxis sp. CP4
0.00	51	286	187	 Novosphingopyxis iocasae
0.00	11	75	49	 Sphingorhabdus sp. M41
0.00	10	102	57	 Sphingorhabdus sp. SMR4y
0.00	8	80	54	 Sphingorhabdus sp. YGSMI21
0.00	10	64	50	 Sphingorhabdus lacus
0.00	39	253	165	 Tardibacter chloracetimidivorans
0.00	32	210	134	 Citromicrobium sp. JL477
0.00	25	332	184	 Hankyongella ginsenosidimutans
0.00	8	33	18	 Parasphingorhabdus sp. JHSY0214
0.00	4	42	28	 Parasphingorhabdus halotolerans
0.00	6	82	55	 Aquisediminimonas profunda
0.00	45	310	178	 Erythrobacter sp. HL-111
0.00	35	266	166	 Erythrobacter sp. 3-20A1M
0.00	20	182	117	 Erythrobacter sp. JK5
0.00	18	108	60	 Erythrobacter sp. A30-3
0.00	16	149	97	 Erythrobacter sp. HKB08
0.00	14	99	59	 Erythrobacter sp. KY5
0.00	11	152	85	 Erythrobacter sp. THAF29
0.00	5	68	43	 Erythrobacter sp. SCSIO 43205
0.00	44	444	265	 Erythrobacter litoralis
0.00	38	231	140	 Erythrobacter neustonensis
0.00	17	137	92	 Erythrobacter aureus
0.00	12	131	89	 Erythrobacter mangrovi
0.00	64	1205	737	 Porphyrobacter sp. YT40
0.00	56	415	258	 Porphyrobacter sp. CACIAM 03H1
0.00	30	188	110	 Porphyrobacter sp. LM 6
0.00	17	172	108	 Porphyrobacter sp. HT-58-2
0.00	75	529	375	 Qipengyuania sediminis
0.00	16	163	104	 Qipengyuania sp. 1NDH13
0.00	16	73	52	 Qipengyuania sp. 1XM2-8
0.00	15	131	92	 Qipengyuania sp. 1NDW3
0.00	11	85	53	 Qipengyuania sp. 1NDH1
0.00	62	467	282	 Qipengyuania flava
0.00	16	173	112	 Qipengyuania soli
0.00	14	108	69	 Qipengyuania seohaensis
0.00	59	662	387	 Tsuneonella amylolytica
0.00	41	251	163	 Tsuneonella dongtanensis
0.00	24	216	146	 Tsuneonella flava
0.00	23	198	112	 Tsuneonella mangrovi
0.00	90	2073	963	 Croceicoccus marinus
0.00	25	234	156	 Croceicoccus sp. YJ47
0.00	21	322	202	 Croceicoccus naphthovorans
0.00	43	369	231	 Altererythrobacter sp. TH136
0.00	29	290	186	 Altererythrobacter sp. B11
0.00	19	142	92	 Altererythrobacter sp. BO-6
0.00	5	49	31	 Altererythrobacter sp. ZODW24
0.00	8	103	72	 Altererythrobacter epoxidivorans
0.00	2	43	27	 Altererythrobacter ishigakiensis
0.00	17	100	68	 Aurantiacibacter gangjinensis
0.00	8	100	77	 Aurantiacibacter atlanticus
0.00	25	177	99	 Pelagerythrobacter marensis
0.00	21	142	89	 Paraurantiacibacter namhicola
0.00	10	86	59	 Croceibacterium atlanticum
0.00	49	520	348	 Sphingosinicella sp. BN140058
0.00	26	293	193	 Sphingosinicella sp. UDD2
0.00	13	246	157	 Sphingosinicella microcystinivorans
0.00	21	193	107	 Polymorphobacter sp. PAMC 29334
0.00	19	160	109	 Polymorphobacter sp. PAMC 29362
0.00	38	344	232	 Sandaracinobacter sp. M6
0.00	1	15	15	 Zymomonas mobilis
0.01	551	4110	2852	 Brevundimonas sp. PAMC22021
0.00	159	828	548	 Brevundimonas sp. LM2
0.00	142	740	461	 Brevundimonas sp. AJA228-03
0.00	128	692	444	 Brevundimonas sp. MF30-B
0.00	126	1178	783	 Brevundimonas sp. SGAir0440
0.00	115	742	481	 Brevundimonas sp. M20
0.00	85	535	357	 Brevundimonas sp. GRTSA-9
0.00	81	623	427	 Brevundimonas sp. Bb-A
0.00	80	1477	879	 Brevundimonas sp. DS20
0.00	79	822	474	 Brevundimonas sp. CS1
0.00	59	414	288	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	49	395	296	 Brevundimonas sp. 'scallop'
0.00	145	1532	801	 Brevundimonas naejangsanensis
0.00	140	888	581	 Brevundimonas subvibrioides
0.00	135	954	615	 Brevundimonas goettingensis
0.00	98	680	429	 Brevundimonas mediterranea
0.00	81	653	409	 Brevundimonas nasdae
0.00	73	844	596	 Brevundimonas diminuta
0.00	60	678	351	 Brevundimonas pondensis
0.00	32	609	411	 Brevundimonas vesicularis
0.00	28	240	158	 Brevundimonas vancanneytii
0.00	116	3069	1803	 Caulobacter sp. FWC26
0.00	65	392	257	 Caulobacter sp. S6
0.00	88	611	416	 Caulobacter segnis
0.00	86	593	366	 Caulobacter vibrioides
0.00	78	514	307	 Caulobacter flavus
0.00	59	319	209	 Caulobacter rhizosphaerae
0.00	54	439	298	 Caulobacter mirabilis
0.00	45	315	192	 Caulobacter soli
0.00	21	157	99	 Caulobacter henricii
0.00	88	669	421	 Phenylobacterium zucineum
0.00	43	307	208	 Phenylobacterium parvum
0.00	23	240	160	 Asticcacaulis excentricus
0.00	15	105	67	 Terricaulis silvestris
0.05	3727	43613	1	 Orientia tsutsugamushi
0.00	1	19	1	 Rickettsia rickettsii
0.00	1	2	2	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	1	1	 Rickettsia typhi
0.00	1	1	1	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	1	1	 Wolbachia endosymbiont of Bemisia tabaci
0.00	1	2	2	 Wolbachia pipientis
0.00	2	7	7	 Ehrlichia ruminantium
0.00	244	3752	2688	 Roseomonas sp. FDAARGOS_362
0.00	113	511	341	 Roseomonas sp. 546
0.00	64	431	266	 Roseomonas sp. 1318
0.00	316	4393	3218	 Roseomonas mucosa
0.00	130	1784	1108	 Roseomonas gilardii
0.00	74	456	309	 Roseococcus sp. NIBR12
0.00	14	140	88	 Komagataeibacter xylinus
0.00	5	32	22	 Komagataeibacter oboediens
0.00	4	43	29	 Komagataeibacter europaeus
0.00	4	28	20	 Komagataeibacter nataicola
0.00	3	32	18	 Komagataeibacter medellinensis
0.00	2	39	25	 Komagataeibacter hansenii
0.00	2	51	36	 Komagataeibacter saccharivorans
0.00	3	32	25	 Acidiphilium cryptum
0.00	3	37	26	 Acidiphilium multivorum
0.00	11	80	54	 Acetobacter aceti
0.00	5	12	6	 Acetobacter ascendens
0.00	5	21	17	 Acetobacter sp. KACC 21233
0.00	4	28	21	 Acetobacter orientalis
0.00	2	27	12	 Acetobacter ghanensis
0.00	1	19	14	 Acetobacter pasteurianus
0.00	1	15	13	 Acetobacter persici
0.00	31	196	119	 Acidibrevibacterium fodinaquatile
0.00	24	168	96	 Granulibacter bethesdensis
0.00	22	195	127	 Lichenicola cladoniae
0.00	9	149	86	 Gluconobacter sphaericus
0.00	8	284	38	 Gluconobacter oxydans
0.00	3	58	35	 Gluconobacter albidus
0.00	14	150	99	 Gluconacetobacter diazotrophicus
0.00	7	53	38	 Neoasaia chiangmaiensis
0.00	6	83	44	 Kozakia baliensis
0.00	5	42	33	 Asaia bogorensis
0.00	3	34	23	 Oecophyllibacter saccharovorans
0.00	2	11	8	 Swingsia sp. F3b2
0.00	1	1	1	 Swingsia samuiensis
0.00	31	176	102	 Azospirillum sp. B510
0.00	24	177	99	 Azospirillum sp. TSH100
