0.00	3	18	13	 Bradyrhizobium sp. S2-11-4
0.00	2	13	11	 Bradyrhizobium sp. LCT2
0.00	2	21	14	 Bradyrhizobium sp. WSM471
0.00	1	7	5	 Bradyrhizobium sp. SG09
0.00	1	4	4	 Bradyrhizobium sp. 323S2
0.00	40	303	209	 Bradyrhizobium diazoefficiens
0.00	37	212	153	 Bradyrhizobium erythrophlei
0.00	31	983	684	 Bradyrhizobium guangdongense
0.00	21	394	237	 Bradyrhizobium betae
0.00	17	81	55	 Bradyrhizobium canariense
0.00	16	59	39	 Bradyrhizobium arachidis
0.00	16	71	46	 Bradyrhizobium cosmicum
0.00	14	78	49	 Bradyrhizobium lablabi
0.00	14	80	51	 Bradyrhizobium paxllaeri
0.00	13	82	57	 Bradyrhizobium symbiodeficiens
0.00	11	74	60	 Bradyrhizobium genosp. L
0.00	11	63	38	 Bradyrhizobium zhanjiangense
0.00	10	71	43	 Bradyrhizobium japonicum
0.00	10	74	40	 Bradyrhizobium genosp. B
0.00	9	87	63	 Bradyrhizobium oligotrophicum
0.00	8	70	42	 Bradyrhizobium icense
0.00	8	60	41	 Bradyrhizobium vignae
0.00	8	38	29	 Bradyrhizobium guangzhouense
0.00	3	35	27	 Bradyrhizobium amphicarpaeae
0.00	3	40	35	 Bradyrhizobium guangxiense
0.00	2	7	6	 Bradyrhizobium ottawaense
0.00	58	390	283	 Rhodopseudomonas palustris
0.00	4	49	38	 Rhodopseudomonas sp. SK50-23
0.00	12	115	64	 Afipia carboxidovorans
0.00	4	40	25	 Afipia sp. GAS231
0.00	8	44	29	 Nitrobacter hamburgensis
0.00	7	63	35	 Nitrobacter winogradskyi
0.00	5	55	34	 Tardiphaga robiniae
0.00	11	74	50	 Variibacter gotjawalensis
0.00	20	138	104	 Mesorhizobium sp. NIBR3
0.00	20	226	182	 Mesorhizobium sp. Pch-S
0.00	17	66	49	 Mesorhizobium sp. DCY119
0.00	15	100	74	 Mesorhizobium sp. 8
0.00	15	72	52	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	12	53	31	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	12	40	31	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	11	57	39	 Mesorhizobium sp. NZP2077
0.00	10	42	35	 Mesorhizobium sp. L-8-10
0.00	9	53	36	 Mesorhizobium sp. L-2-11
0.00	8	88	61	 Mesorhizobium sp. J8
0.00	8	39	26	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	7	52	29	 Mesorhizobium sp. 113-3-3
0.00	7	32	25	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	7	49	37	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	6	43	37	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	6	73	51	 Mesorhizobium sp. INR15
0.00	4	33	20	 Mesorhizobium sp. AA22
0.00	4	32	18	 Mesorhizobium sp. L-8-3
0.00	3	56	45	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	3	25	14	 Mesorhizobium sp. 113-3-9
0.00	3	21	14	 Mesorhizobium sp. 113-1-2
0.00	3	38	27	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	3	51	38	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	3	47	34	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	3	10	9	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	3	32	20	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	2	37	25	 Mesorhizobium sp. 131-2-1
0.00	1	20	14	 Mesorhizobium sp. NZP2298
0.00	1	9	6	 Mesorhizobium sp. 131-3-5
0.00	23	173	122	 Mesorhizobium oceanicum
0.00	19	133	93	 Mesorhizobium terrae
0.00	13	63	40	 Mesorhizobium loti
0.00	10	44	26	 Mesorhizobium huakuii
0.00	9	89	54	 Mesorhizobium amorphae
0.00	8	400	34	 Mesorhizobium opportunistum
0.00	7	34	29	 Mesorhizobium australicum
0.00	5	35	23	 Mesorhizobium erdmanii
0.00	3	40	30	 Mesorhizobium ciceri
0.00	3	24	18	 Mesorhizobium japonicum
0.00	22	170	141	 Aminobacter sp. MSH1
0.00	3	43	20	 Aminobacter sp. SR38
0.00	1	21	15	 Aminobacter sp. MDW-2
0.00	2	13	9	 Aminobacter aminovorans
0.00	16	192	144	 Nitratireductor sp. SY7
0.00	4	60	45	 Nitratireductor sp. OM-1
0.00	5	41	28	 Nitratireductor kimnyeongensis
0.00	8	80	61	 Roseitalea porphyridii
0.00	7	44	26	 Salaquimonas pukyongi
0.00	5	68	52	 Phyllobacterium zundukense
0.00	1	27	23	 Phyllobacterium sp. 628
0.00	5	44	25	 Hoeflea phototrophica
0.00	1	33	24	 Hoeflea sp. IMCC20628
0.00	6	74	50	 Oricola thermophila
0.00	1	12	3	 Lentilitoribacter sp. Alg239-R112
0.00	93	717	556	 Bosea sp. Tri-49
0.00	56	413	273	 Bosea sp. ANAM02
0.00	49	355	277	 Bosea sp. RAC05
0.00	36	235	171	 Bosea sp. F3-2
0.00	29	217	158	 Bosea sp. AS-1
0.00	27	178	130	 Bosea sp. PAMC 26642
0.00	23	219	155	 Bosea vaviloviae
0.00	21	138	112	 Starkeya sp. ORNL1
0.00	13	99	71	 Starkeya novella
0.00	29	169	99	 Labrys sp. KNU-23
0.00	16	148	93	 Pseudolabrys taiwanensis
0.00	13	71	53	 Pseudolabrys sp. FHR47
0.00	13	145	104	 Ancylobacter sp. TS-1
0.00	11	102	64	 Ancylobacter pratisalsi
0.00	23	233	148	 Azorhizobium caulinodans
0.00	22	179	124	 Xanthobacter sp. YN2
0.00	28	198	123	 Aureimonas sp. SA4125
0.00	21	211	146	 Aureimonas sp. AU20
0.00	9	209	161	 Aureimonas sp. OT7
0.00	23	200	134	 Aureimonas populi
0.00	15	102	70	 Aureimonas mangrovi
0.00	3	38	26	 Martelella sp. AD-3
0.00	10	61	41	 Martelella endophytica
0.00	7	51	31	 Martelella lutilitoris
0.00	3	72	48	 Martelella mediterranea
0.00	13	104	77	 Devosia sp. A16
0.00	13	69	45	 Devosia sp. S02
0.00	11	41	28	 Devosia sp. I507
0.00	10	85	51	 Devosia sp. SCS-3
0.00	8	52	35	 Devosia sp. 1566
0.00	7	45	30	 Devosia sp. LEGU1
0.00	6	41	24	 Devosia sp. G19
0.00	4	13	9	 Devosia sp. D6-9
0.00	9	66	45	 Devosia ginsengisoli
0.00	8	31	18	 Pelagibacterium halotolerans
0.00	8	89	59	 Youhaiella tibetensis
0.00	5	27	16	 Paradevosia shaoguanensis
0.00	19	103	66	 Methylocystis heyeri
0.00	15	85	61	 Methylocystis parvus
0.00	15	83	49	 Methylocystis bryophila
0.00	9	94	64	 Methylocystis sp. SC2
0.00	7	76	52	 Methylocystis rosea
0.00	15	120	85	 Methylosinus trichosporium
0.00	7	119	57	 Methylosinus sp. C49
0.00	37	682	444	 Pannonibacter phragmitetus
0.00	9	70	48	 Labrenzia sp. VG12
0.00	2	11	9	 Labrenzia sp. THAF35
0.00	2	23	18	 Labrenzia sp. THAF82
0.00	2	17	12	 Labrenzia sp. PHM005
0.00	4	23	14	 Labrenzia alexandrii
0.00	15	140	98	 Stappia indica
0.00	6	56	36	 Stappia sp. ES.058
0.00	29	145	84	 Rhodoplanes sp. Z2-YC6860
0.00	13	118	78	 Aquabacter sp. L1I39
0.00	8	64	47	 Hyphomicrobium nitrativorans
0.00	3	68	54	 Hyphomicrobium denitrificans
0.00	6	44	30	 Methyloceanibacter caenitepidi
0.00	3	54	31	 Methyloceanibacter sp. wino2
0.00	8	56	36	 Rhodomicrobium vannielii
0.00	4	39	30	 Caenibius sp. WL
0.00	3	21	14	 Caenibius tardaugens
0.00	5	57	45	 Methyloligella sp. GL2
0.00	3	34	23	 Candidatus Filomicrobium marinum
0.00	14	23	5	 Bartonella krasnovii
0.00	12	54	24	 Bartonella apis
0.00	6	15	3	 Bartonella vinsonii
0.00	4	12	5	 Bartonella quintana
0.00	4	10	3	 Bartonella ancashensis
0.00	3	8	2	 Bartonella birtlesii
0.00	2	15	5	 Bartonella grahamii
0.00	1	32	5	 Bartonella alsatica
0.00	1	24	4	 Bartonella bovis
0.00	34	234	136	 Nordella sp. HKS 07
0.00	25	136	97	 Pseudorhodoplanes sinuspersici
0.00	5	48	37	 Terrihabitans soli
0.00	1	14	9	 Candidatus Hodgkinia cicadicola
0.00	30	191	119	 Phreatobacter stygius
0.00	21	140	107	 Phreatobacter cathodiphilus
0.00	10	142	97	 Phreatobacter sp. NMCR1094
0.00	24	155	95	 Chelatococcus sp. CO-6
0.00	15	118	90	 Chelatococcus daeguensis
0.00	14	96	71	 Methylocella tundrae
0.00	12	98	66	 Methylocella silvestris
0.00	11	68	53	 Methylovirgula sp. HY1
0.00	6	63	38	 Methylovirgula ligni
0.00	4	39	32	 Beijerinckia indica
0.00	5	54	28	 Brucella anthropi
0.00	5	37	24	 [Ochrobactrum] quorumnocens
0.00	2	35	24	 Brucella intermedia
0.00	1	2	2	 Brucella inopinata
0.00	9	158	95	 Ochrobactrum sp. MT180101
0.00	18	104	72	 Kaustia mangrovi
0.00	9	56	42	 Pyruvatibacter mobilis
0.00	8	98	88	 Parvibaculum lavamentivorans
0.00	17	114	72	 Blastochloris tepida
0.00	14	104	84	 Blastochloris viridis
0.00	28	168	103	 Hartmannibacter diazotrophicus
0.00	26	136	93	 Kaistia sp. 32K
0.00	18	101	76	 Lichenihabitans psoromatis
0.00	12	132	90	 Breoghania sp. L-A4
0.00	3	26	18	 Cohaesibacter sp. ES.047
0.00	147	832	585	 Paracoccus sp. MC1862
0.00	125	1629	1219	 Paracoccus sp. AK26
0.00	68	1092	724	 Paracoccus sp. Arc7-R13
0.00	50	400	211	 Paracoccus sp. H4-D09
0.00	22	165	139	 Paracoccus sp. BM15
0.00	332	4235	3183	 Paracoccus sanguinis
0.00	235	3551	2380	 Paracoccus yeei
0.00	168	1372	986	 Paracoccus contaminans
0.00	81	499	349	 Paracoccus aminovorans
0.00	78	530	356	 Paracoccus zhejiangensis
0.00	75	503	320	 Paracoccus pantotrophus
0.00	62	276	180	 Paracoccus jeotgali
0.00	60	317	208	 Paracoccus liaowanqingii
0.00	56	445	312	 Paracoccus suum
0.00	51	380	220	 Paracoccus denitrificans
0.00	36	259	206	 Paracoccus kondratievae
0.00	25	184	121	 Paracoccus aminophilus
0.00	21	192	127	 Paracoccus marcusii
0.00	8	139	96	 Paracoccus mutanolyticus
0.00	89	1086	641	 Rhodobacter sp. LPB0142
0.00	60	424	285	 Rhodobacter sp. CZR27
0.00	33	757	136	 Rhodobacter sp. N10
0.00	85	773	531	 Rhodobacter blasticus
0.00	51	354	230	 Rhodobacter capsulatus
0.00	222	1590	1060	 Cereibacter sphaeroides
0.00	79	448	310	 Paraoceanicella profunda
0.00	17	124	88	 Rhodovulum sp. P5
0.00	16	92	57	 Rhodovulum sp. MB263
0.00	26	152	107	 Rhodovulum sulfidophilum
0.00	59	264	176	 Pontivivens sp. MT2928
0.00	54	618	297	 Haematobacter massiliensis
0.00	51	409	241	 Pikeienuella piscinae
0.00	44	323	228	 Defluviimonas alba
0.00	44	580	384	 Polymorphum gilvum
0.00	38	199	132	 Pelagovum pacificum
0.00	33	148	104	 Silicimonas algicola
0.00	30	133	75	 Falsirhodobacter sp. PG104
0.00	13	85	65	 Thioclava electrotropha
0.00	10	115	71	 Thioclava nitratireducens
0.00	21	113	83	 Brevirhabdus pacifica
0.00	18	147	92	 Pukyongiella litopenaei
0.00	16	100	70	 Pseudooceanicola algae
0.00	15	102	68	 Pacificitalea manganoxidans
0.00	14	133	85	 Tabrizicola piscis
0.00	13	97	59	 Monaibacterium sp. ALG8
0.00	13	88	64	 Pseudopuniceibacterium antarcticum
0.00	12	106	81	 Gemmobacter sp. HYN0069
0.00	12	151	101	 Roseicitreum antarcticum
0.00	8	85	50	 Yoonia vestfoldensis
0.00	7	50	38	 Rhodobaca barguzinensis
0.00	7	47	32	 Pseudorhodobacter turbinis
0.00	7	52	38	 Qingshengfaniella alkalisoli
0.00	7	53	34	 Profundibacter amoris
0.00	4	21	12	 Marivivens sp. JLT3646
0.00	2	38	25	 Pseudohalocynthiibacter aestuariivivens
0.00	2	16	13	 Aestuarium zhoushanense
0.00	2	16	11	 Cognatishimia activa
0.00	2	41	33	 Boseongicola sp. CCM32
0.00	1	25	21	 Parasedimentitalea marina
0.00	1	7	6	 Planktomarina temperata
0.00	1	27	13	 Halocynthiibacter arcticus
0.00	27	170	124	 Salipiger profundus
0.00	25	175	115	 Salipiger abyssi
0.00	22	130	91	 Salipiger sp. CCB-MM3
0.00	19	139	104	 Salipiger pacificus
0.00	39	326	191	 Roseovarius sp. SCSIO 43702
0.00	6	29	22	 Roseovarius sp. THAF8
0.00	4	51	38	 Roseovarius sp. THAF9
0.00	4	32	22	 Roseovarius sp. THAF27
0.00	2	9	7	 Roseovarius sp. TM1035
0.00	17	131	85	 Roseovarius indicus
0.00	9	53	34	 Roseovarius faecimaris
0.00	9	54	40	 Sulfitobacter sp. JK7-1
0.00	8	80	50	 Sulfitobacter sp. THAF37
0.00	7	24	14	 Sulfitobacter sp. SK012
0.00	5	52	39	 Sulfitobacter sp. D7
0.00	3	32	24	 Sulfitobacter sp. JL08
0.00	2	16	10	 Sulfitobacter sp. BSw21498
0.00	2	18	13	 Sulfitobacter sp. SK011
0.00	2	11	8	 Sulfitobacter sp. B30-2
0.00	1	7	6	 Sulfitobacter sp. SK025
0.00	24	109	69	 Sulfitobacter alexandrii
0.00	6	46	35	 Sulfitobacter mediterraneus
0.00	6	92	60	 Sulfitobacter pseudonitzschiae
0.00	47	336	198	 Celeribacter indicus
0.00	11	73	56	 Celeribacter ethanolicus
0.00	4	98	59	 Celeribacter baekdonensis
0.00	1	13	9	 Celeribacter marinus
0.00	64	319	183	 Sagittula sp. P11
0.00	19	108	67	 Phaeobacter gallaeciensis
0.00	14	73	51	 Phaeobacter inhibens
0.00	4	62	49	 Phaeobacter piscinae
0.00	2	12	9	 Phaeobacter porticola
0.00	2	13	10	 Phaeobacter sp. LSS9
0.00	22	114	61	 Leisingera methylohalidivorans
0.00	13	47	34	 Leisingera aquaemixtae
0.00	2	16	10	 Leisingera sp. NJS201
0.00	2	16	12	 Leisingera sp. NJS204
0.00	19	116	78	 Roseivivax sp. THAF30
0.00	1	4	3	 Roseivivax sp. THAF197b
0.00	13	84	49	 Ketogulonicigenium robustum
0.00	11	67	41	 Ketogulonicigenium vulgare
0.00	13	87	68	 Jannaschia sp. J12C1-MA-4
0.00	8	62	42	 Jannaschia sp. CCS1
0.00	17	131	96	 Dinoroseobacter shibae
0.00	16	102	79	 Mameliella alba
0.00	3	29	21	 Ruegeria sp. TM1040
0.00	3	23	20	 Ruegeria sp. SCSIO 43209
0.00	1	20	16	 Ruegeria sp. AD91A
0.00	1	44	22	 Ruegeria sp. THAF33
0.00	7	120	81	 Ruegeria pomeroyi
0.00	14	117	81	 Actibacterium sp. EMB200-NS6
0.00	12	103	69	 Marinovum algicola
0.00	11	93	65	 Oceanicola sp. D3
0.00	11	87	68	 Roseibacterium elongatum
0.00	11	66	43	 Maribius sp. THAF1
0.00	8	55	39	 Epibacterium mobile
0.00	6	50	40	 Octadecabacter sp. SW4
0.00	1	21	15	 Octadecabacter arcticus
0.00	6	65	45	 Tateyamaria omphalii
0.00	6	60	42	 Antarctobacter heliothermus
0.00	3	36	28	 Roseobacter ponti
0.00	2	19	17	 Roseobacter litoralis
0.00	3	43	29	 Thalassococcus sp. S3
0.00	49	342	251	 Sphingomonas sp. FARSPH
0.00	47	213	146	 Sphingomonas sp. NBWT7
0.00	40	209	153	 Sphingomonas sp. LMO-1
0.00	36	233	182	 Sphingomonas sp. CL5.1
0.00	30	127	95	 Sphingomonas sp. PAMC26645
0.00	28	174	123	 Sphingomonas sp. AK-PDB1-5
0.00	28	162	136	 Sphingomonas sp. LK11
0.00	25	117	82	 Sphingomonas sp. MM-1
0.00	21	182	131	 Sphingomonas sp. NIC1
0.00	21	120	91	 Sphingomonas sp. AAP5
0.00	20	81	58	 Sphingomonas sp. LM7
0.00	20	90	64	 Sphingomonas sp. C33
0.00	19	130	93	 Sphingomonas sp. Cra20
0.00	15	112	82	 Sphingomonas sp. AP4-R1
0.00	15	99	71	 Sphingomonas sp. HMP9
0.00	14	97	64	 Sphingomonas sp. HMP6
0.00	14	69	53	 Sphingomonas sp. XS-10
0.00	12	61	38	 Sphingomonas sp. KC8
0.00	8	43	37	 Sphingomonas sp. HDW15A
0.00	7	87	61	 Sphingomonas sp. MK52
0.00	6	31	21	 Sphingomonas sp. IC081
0.00	5	32	25	 Sphingomonas sp. YZ-8
0.00	3	31	26	 Sphingomonas sp. C8-2
0.00	3	6	2	 Sphingomonas sp. A1
0.00	1	4	4	 Sphingomonas sp. SH
0.00	38	663	470	 Sphingomonas melonis
0.00	33	187	139	 Sphingomonas alpina
0.00	30	373	281	 Sphingomonas paucimobilis
0.00	30	217	156	 Sphingomonas taxi
0.00	29	184	128	 Sphingomonas hengshuiensis
0.00	26	191	145	 Sphingomonas aliaeris
0.00	21	136	111	 Sphingomonas insulae
0.00	20	118	92	 Sphingomonas wittichii
0.00	20	127	89	 Sphingomonas sanxanigenens
0.00	18	99	78	 Sphingomonas panacisoli
0.00	18	93	74	 Sphingomonas koreensis
0.00	15	106	70	 Sphingomonas ginsengisoli An et al. 2013
0.00	13	104	78	 Sphingomonas sanguinis
0.00	13	95	70	 Sphingomonas panacis
0.00	11	53	39	 Sphingomonas lutea
0.00	7	62	41	 Sphingomonas sabuli
0.00	7	19	15	 Sphingomonas xanthus
0.00	6	36	29	 Sphingomonas rhizophila
0.00	6	32	21	 Sphingomonas lacunae
0.00	6	42	34	 Sphingomonas piscis
0.00	4	39	31	 Sphingomonas sinipercae
0.00	4	31	17	 Sphingomonas sediminicola
0.00	3	25	23	 Sphingomonas daechungensis
0.00	103	1475	1071	 Sphingobium yanoikuyae
0.00	13	94	70	 Sphingobium sp. YG1
0.00	10	80	38	 Sphingobium sp. EP60837
0.00	7	53	38	 Sphingobium sp. TKS
0.00	6	74	56	 Sphingobium sp. SYK-6
0.00	5	71	37	 Sphingobium sp. YBL2
0.00	5	26	20	 Sphingobium sp. RAC03
0.00	5	35	28	 Sphingobium sp. PAMC28499
0.00	5	77	42	 Sphingobium sp. CAP-1
0.00	5	40	33	 Sphingobium sp. KCTC 72723
0.00	4	33	26	 Sphingobium sp. MI1205
0.00	3	24	18	 Sphingobium sp. Cam5-1
0.00	2	32	26	 Sphingobium sp. SCG-1
0.00	1	2	2	 Sphingobium sp. LF-16
0.00	14	141	87	 Sphingobium indicum
0.00	13	82	51	 Sphingobium xenophagum
0.00	11	170	139	 Sphingobium cloacae
0.00	11	72	58	 Sphingobium amiense
0.00	8	64	51	 Sphingobium fuliginis
0.00	8	102	89	 Sphingobium baderi
0.00	6	58	42	 Sphingobium phenoxybenzoativorans
0.00	4	40	28	 Sphingobium chlorophenolicum
0.00	4	41	27	 Sphingobium herbicidovorans
0.00	10	59	36	 Sphingopyxis sp. EG6
0.00	7	177	103	 Sphingopyxis sp. 113P3
0.00	5	58	45	 Sphingopyxis sp. QXT-31
0.00	4	50	35	 Sphingopyxis sp. FD7
0.00	4	48	35	 Sphingopyxis sp. PAMC25046
0.00	3	64	42	 Sphingopyxis sp. OPL5
0.00	1	29	22	 Sphingopyxis sp. MG
0.00	22	136	102	 Sphingopyxis macrogoltabida
0.00	11	77	44	 Sphingopyxis fribergensis
0.00	8	62	41	 Sphingopyxis lindanitolerans
0.00	7	51	34	 Sphingopyxis alaskensis
0.00	7	82	58	 Sphingopyxis granuli
0.00	6	75	52	 Sphingopyxis terrae
0.00	23	176	122	 Novosphingobium sp. EMRT-2
0.00	10	85	54	 Novosphingobium sp. ES2-1
0.00	5	59	38	 Novosphingobium sp. THN1
0.00	5	63	46	 Novosphingobium sp. 502str22
0.00	3	20	18	 Novosphingobium sp. KA1
0.00	3	63	45	 Novosphingobium sp. Gsoil 351
0.00	2	25	20	 Novosphingobium sp. PP1Y
0.00	2	55	36	 Novosphingobium sp. P6W
0.00	22	123	87	 Novosphingobium resinovorum
0.00	10	97	84	 Novosphingobium aromaticivorans
0.00	7	54	37	 Novosphingobium ginsenosidimutans
0.00	9	82	56	 Sphingosinithalassobacter sp. zrk23
0.00	9	69	56	 Sphingosinithalassobacter sp. CS137
0.00	15	81	63	 Allosphingosinicella indica
0.00	5	25	13	 Blastomonas sp. RAC04
0.00	2	18	13	 Blastomonas fulva
0.00	7	22	16	 Sphingorhabdus sp. YGSMI21
0.00	2	16	11	 Sphingorhabdus sp. SMR4y
0.00	1	25	12	 Sphingorhabdus sp. M41
0.00	3	28	20	 Sphingorhabdus lacus
0.00	12	117	84	 Rhizorhabdus dicambivorans
0.00	4	43	32	 Parasphingopyxis algicola
0.00	2	17	8	 Parasphingopyxis sp. CP4
0.00	5	45	32	 Novosphingopyxis iocasae
0.00	4	49	35	 Hankyongella ginsenosidimutans
0.00	3	44	29	 Citromicrobium sp. JL477
0.00	3	29	21	 Aquisediminimonas profunda
0.00	1	51	29	 Tardibacter chloracetimidivorans
0.00	1	18	11	 Parasphingorhabdus sp. JHSY0214
0.00	13	81	61	 Erythrobacter sp. 3-20A1M
0.00	10	138	101	 Erythrobacter sp. HL-111
0.00	5	31	19	 Erythrobacter sp. KY5
0.00	5	45	31	 Erythrobacter sp. JK5
0.00	3	26	22	 Erythrobacter sp. HKB08
0.00	1	31	21	 Erythrobacter sp. A30-3
0.00	6	71	61	 Erythrobacter neustonensis
0.00	6	77	59	 Erythrobacter litoralis
0.00	2	17	13	 Erythrobacter aureus
0.00	1	29	21	 Erythrobacter mangrovi
0.00	15	78	65	 Porphyrobacter sp. CACIAM 03H1
0.00	10	175	159	 Porphyrobacter sp. YT40
0.00	9	48	31	 Porphyrobacter sp. LM 6
0.00	5	61	51	 Porphyrobacter sp. HT-58-2
0.00	6	36	27	 Qipengyuania sp. 1NDH1
0.00	4	18	14	 Qipengyuania sp. 1NDW3
0.00	3	30	24	 Qipengyuania sp. 1NDH13
0.00	1	16	9	 Qipengyuania sp. 1XM2-8
0.00	13	161	94	 Qipengyuania flava
0.00	10	63	48	 Qipengyuania sediminis
0.00	5	33	25	 Qipengyuania soli
0.00	9	53	32	 Tsuneonella dongtanensis
0.00	6	82	48	 Tsuneonella amylolytica
0.00	4	33	22	 Tsuneonella flava
0.00	3	17	17	 Tsuneonella mangrovi
0.00	5	50	36	 Altererythrobacter sp. TH136
0.00	4	40	27	 Altererythrobacter sp. B11
0.00	4	25	16	 Altererythrobacter sp. ZODW24
0.00	4	33	26	 Altererythrobacter sp. BO-6
0.00	2	28	21	 Altererythrobacter epoxidivorans
0.00	10	161	96	 Croceicoccus marinus
0.00	9	52	38	 Croceicoccus sp. YJ47
0.00	1	34	21	 Croceicoccus naphthovorans
0.00	7	52	42	 Paraurantiacibacter namhicola
0.00	6	51	34	 Pelagerythrobacter marensis
0.00	2	12	7	 Aurantiacibacter atlanticus
0.00	14	89	65	 Sphingosinicella sp. BN140058
0.00	4	46	36	 Sphingosinicella sp. UDD2
0.00	7	133	121	 Sphingosinicella microcystinivorans
0.00	9	61	52	 Polymorphobacter sp. PAMC 29362
0.00	8	92	56	 Polymorphobacter sp. PAMC 29334
0.00	21	211	142	 Sandaracinobacter sp. M6
0.00	1	21	16	 Zymomonas mobilis
0.00	244	3252	2385	 Roseomonas mucosa
0.00	117	1800	1317	 Roseomonas sp. FDAARGOS_362
0.00	54	251	180	 Roseomonas sp. 546
0.00	33	184	147	 Roseomonas sp. 1318
0.00	83	1217	797	 Roseomonas gilardii
0.00	16	57	40	 Komagataeibacter saccharivorans
0.00	9	74	47	 Komagataeibacter xylinus
0.00	6	29	23	 Komagataeibacter hansenii
0.00	3	23	17	 Komagataeibacter nataicola
0.00	3	23	16	 Komagataeibacter medellinensis
0.00	1	17	14	 Komagataeibacter europaeus
0.00	39	213	153	 Lichenicola cladoniae
0.00	4	23	15	 Acidiphilium cryptum
0.00	3	33	23	 Acidiphilium multivorum
0.00	26	178	137	 Roseococcus sp. NIBR12
0.00	5	48	36	 Acetobacter aceti
0.00	3	9	7	 Acetobacter persici
0.00	3	5	1	 Acetobacter oryzifermentans
0.00	3	34	17	 Acetobacter sp. KACC 21233
0.00	2	21	14	 Acetobacter ghanensis
0.00	1	8	7	 Acetobacter pasteurianus
0.00	1	17	7	 Acetobacter ascendens
0.00	19	139	111	 Acidibrevibacterium fodinaquatile
0.00	7	51	38	 Gluconobacter oxydans
0.00	3	17	13	 Gluconobacter sphaericus
0.00	2	4	1	 Gluconobacter thailandicus
0.00	1	17	11	 Gluconobacter albidus
0.00	13	85	60	 Gluconacetobacter diazotrophicus
0.00	12	91	70	 Granulibacter bethesdensis
0.00	5	44	37	 Asaia bogorensis
0.00	4	50	33	 Neoasaia chiangmaiensis
0.00	3	44	33	 Kozakia baliensis
0.00	3	19	17	 Oecophyllibacter saccharovorans
0.00	2	4	1	 Commensalibacter sp. ESL0284
0.00	2	16	14	 Swingsia sp. F3b2
0.00	11	80	58	 Azospirillum sp. B510
0.00	10	61	50	 Azospirillum sp. TSH100
0.00	7	41	36	 Azospirillum sp. TSA2s
0.00	3	49	36	 Azospirillum sp. TSH58
0.00	26	245	163	 Azospirillum brasilense
0.00	15	106	76	 Azospirillum thiophilum
0.00	15	195	138	 Azospirillum thermophilum
0.00	6	58	44	 Azospirillum ramasamyi
0.00	4	62	41	 Azospirillum lipoferum
0.00	4	39	31	 Azospirillum oryzae
0.00	4	64	39	 Azospirillum humicireducens
0.00	3	32	21	 Azospirillum baldaniorum
0.00	43	540	356	 Skermanella sp. TT6
0.00	26	174	128	 Skermanella pratensis
0.00	18	146	109	 Nitrospirillum amazonense
0.00	13	108	77	 Indioceanicola profundi
0.00	8	113	88	 Niveispirillum cyanobacteriorum
0.00	8	42	33	 Magnetospirillum sp. ME-1
0.00	4	46	35	 Magnetospirillum sp. XM-1
0.00	9	74	42	 Magnetospirillum magneticum
0.00	3	83	55	 Magnetospirillum gryphiswaldense
0.00	14	97	64	 Rhodospirillum rubrum
0.00	12	86	66	 Rhodospirillum centenum
0.00	13	133	85	 Hypericibacter adhaerens
0.00	10	114	77	 Hypericibacter terrae
0.00	15	129	96	 Tistrella mobilis
0.00	11	113	65	 Defluviicoccus vanus
0.00	7	88	59	 Ferrovibrio terrae
0.00	7	62	47	 Pararhodospirillum photometricum
0.00	2	12	7	 Candidatus Endolissoclinum faulkneri
0.00	27	163	116	 Elioraea sp. MS-P2
0.00	18	165	120	 Stella humosa
0.00	1	17	10	 Thalassospira indica
0.00	1	27	17	 Thalassospira marina
0.00	1	10	6	 Thalassospira sp. B30-1
0.00	1	28	20	 Magnetospira sp. QH-2
0.00	1	12	9	 Terasakiella sp. SH-1
0.00	110	786	583	 Brevundimonas sp. PAMC22021
0.00	92	938	626	 Brevundimonas sp. SGAir0440
0.00	35	280	218	 Brevundimonas sp. CS1
0.00	28	252	193	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	20	282	206	 Brevundimonas sp. 'scallop'
0.00	18	85	73	 Brevundimonas sp. MF30-B
0.00	18	122	74	 Brevundimonas sp. M20
0.00	11	72	56	 Brevundimonas sp. LM2
0.00	9	65	48	 Brevundimonas sp. AJA228-03
0.00	8	212	107	 Brevundimonas sp. DS20
0.00	5	41	32	 Brevundimonas sp. Bb-A
0.00	5	62	46	 Brevundimonas sp. GRTSA-9
0.00	23	115	91	 Brevundimonas mediterranea
