0.00	2	18	9	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	9	5	 Candidatus Ruthia magnifica
0.00	4	65	44	 Gallaecimonas mangrovi
0.00	1	8	4	 endosymbiont of Pachyrhynchus infernalis
0.00	1	9	4	 Candidatus Thioglobus sp. NP1
0.00	1	33	19	 Pseudohongiella spirulinae
0.00	1	30	18	 Thiolapillus brandeum
0.00	12	162	78	 Immundisolibacter cernigliae
0.00	5	75	38	 Gilliamella apicola
0.00	1	42	21	 Gilliamella sp. ESL0443
0.00	5	86	55	 endosymbiont of unidentified scaly snail isolate Monju
0.00	2	103	50	 Salinisphaera sp. LB1
0.36	30956	290765	71945	 Paracoccus sp. AK26
0.04	3449	22543	7461	 Paracoccus sp. MC1862
0.01	1124	8853	2026	 Paracoccus sp. Arc7-R13
0.01	1096	9357	1494	 Paracoccus sp. H4-D09
0.01	947	6021	1327	 Paracoccus sp. BM15
0.12	10280	197664	64754	 Paracoccus yeei
0.04	3473	19575	3206	 Paracoccus liaowanqingii
0.03	2846	53067	3221	 Paracoccus marcusii
0.03	2669	32751	7043	 Paracoccus sanguinis
0.03	2367	24908	4913	 Paracoccus contaminans
0.02	2048	16681	2699	 Paracoccus aminovorans
0.02	1797	13229	2812	 Paracoccus zhejiangensis
0.02	1537	11974	1332	 Paracoccus jeotgali
0.01	1123	7666	1744	 Paracoccus pantotrophus
0.01	1037	5984	1268	 Paracoccus denitrificans
0.01	684	7411	2373	 Paracoccus aminophilus
0.01	600	5266	1064	 Paracoccus suum
0.01	586	3962	1000	 Paracoccus kondratievae
0.00	247	2481	804	 Paracoccus mutanolyticus
0.00	200	820	26	 Paracoccus haeundaensis
0.00	15	75	19	 Paracoccus aestuarii
0.28	24160	1177455	466807	 Haematobacter massiliensis
0.01	540	6287	1347	 Rhodobacter sp. LPB0142
0.01	505	3342	448	 Rhodobacter sp. CZR27
0.00	176	1677	408	 Rhodobacter sp. N10
0.01	509	4341	951	 Rhodobacter capsulatus
0.00	280	2641	654	 Rhodobacter blasticus
0.01	1021	8672	1625	 Cereibacter sphaeroides
0.00	416	3851	835	 Defluviimonas alba
0.00	308	5288	403	 Gemmobacter sp. HYN0069
0.00	92	1220	264	 Rhodovulum sp. P5
0.00	58	583	154	 Rhodovulum sp. MB263
0.00	93	1070	259	 Rhodovulum sulfidophilum
0.00	232	1362	167	 Rhodobaca barguzinensis
0.00	87	661	169	 Thioclava electrotropha
0.00	69	804	187	 Thioclava nitratireducens
0.00	166	1601	343	 Falsirhodobacter sp. PG104
0.00	161	1708	377	 Roseicitreum antarcticum
0.00	157	1414	275	 Pukyongiella litopenaei
0.00	153	1552	340	 Tabrizicola piscis
0.00	131	1346	321	 Polymorphum gilvum
0.00	112	1136	223	 Yoonia vestfoldensis
0.00	111	1065	271	 Paraoceanicella profunda
0.00	106	834	197	 Pseudooceanicola algae
0.00	96	879	190	 Pacificitalea manganoxidans
0.00	95	1343	282	 Pikeienuella piscinae
0.00	88	1148	167	 Pseudorhodobacter turbinis
0.00	86	739	165	 Pseudopuniceibacterium antarcticum
0.00	84	924	208	 Brevirhabdus pacifica
0.00	77	714	186	 Pelagovum pacificum
0.00	75	579	131	 Monaibacterium sp. ALG8
0.00	68	792	209	 Silicimonas algicola
0.00	56	501	157	 Pontivivens sp. MT2928
0.00	53	596	126	 Boseongicola sp. CCM32
0.00	53	689	101	 Qingshengfaniella alkalisoli
0.00	40	467	110	 Pseudohalocynthiibacter aestuariivivens
0.00	27	376	40	 Marivivens sp. JLT3646
0.00	25	200	48	 Cognatishimia activa
0.00	20	265	63	 Parasedimentitalea marina
0.00	13	483	102	 Profundibacter amoris
0.00	12	114	38	 Aestuarium zhoushanense
0.00	8	153	36	 Halocynthiibacter arcticus
0.00	8	105	31	 Planktomarina temperata
0.00	117	2403	311	 Sulfitobacter sp. D7
0.00	75	511	102	 Sulfitobacter sp. JL08
0.00	53	749	156	 Sulfitobacter sp. THAF37
0.00	42	333	61	 Sulfitobacter sp. SK011
0.00	40	253	59	 Sulfitobacter sp. BSw21498
0.00	31	446	161	 Sulfitobacter sp. SK025
0.00	30	490	115	 Sulfitobacter sp. JK7-1
0.00	15	198	42	 Sulfitobacter sp. SK012
0.00	12	92	20	 Sulfitobacter sp. B30-2
0.00	2	4	2	 Sulfitobacter sp. DFL14
0.00	192	2305	592	 Sulfitobacter pseudonitzschiae
0.00	67	644	160	 Sulfitobacter alexandrii
0.00	58	693	150	 Sulfitobacter mediterraneus
0.00	10	72	22	 Sulfitobacter pontiacus
0.01	590	7376	478	 Actibacterium sp. EMB200-NS6
0.00	196	1276	204	 Salipiger pacificus
0.00	126	901	201	 Salipiger sp. CCB-MM3
0.00	85	865	250	 Salipiger profundus
0.00	55	785	200	 Salipiger abyssi
0.00	86	992	209	 Roseovarius sp. SCSIO 43702
0.00	38	316	96	 Roseovarius sp. THAF27
0.00	28	546	125	 Roseovarius sp. THAF9
0.00	25	273	100	 Roseovarius sp. TM1035
0.00	17	252	66	 Roseovarius sp. THAF8
0.00	83	950	225	 Roseovarius indicus
0.00	69	576	126	 Roseovarius faecimaris
0.00	12	223	30	 Roseovarius mucosus
0.00	144	922	167	 Phaeobacter gallaeciensis
0.00	88	763	179	 Phaeobacter inhibens
0.00	46	318	79	 Phaeobacter piscinae
0.00	22	290	109	 Phaeobacter porticola
0.00	121	1568	385	 Celeribacter indicus
0.00	65	614	163	 Celeribacter baekdonensis
0.00	40	461	124	 Celeribacter ethanolicus
0.00	12	194	40	 Celeribacter marinus
0.00	38	402	68	 Ruegeria sp. AD91A
0.00	37	271	77	 Ruegeria sp. SCSIO 43209
0.00	30	564	78	 Ruegeria sp. THAF33
0.00	22	309	68	 Ruegeria sp. TM1040
0.00	3	38	3	 Ruegeria sp. PR1b
0.00	97	845	220	 Ruegeria pomeroyi
0.00	97	847	139	 Leisingera methylohalidivorans
0.00	38	261	49	 Leisingera sp. NJS201
0.00	15	170	42	 Leisingera sp. NJS204
0.00	50	709	142	 Leisingera aquaemixtae
0.00	116	1036	237	 Ketogulonicigenium vulgare
0.00	58	677	130	 Ketogulonicigenium robustum
0.00	172	5260	859	 Dinoroseobacter shibae
0.00	50	443	130	 Roseivivax sp. THAF30
0.00	35	171	26	 Roseivivax sp. THAF40
0.00	9	49	5	 Roseivivax sp. THAF197b
0.00	114	964	255	 Marinovum algicola
0.00	44	523	120	 Octadecabacter sp. SW4
0.00	32	243	48	 Octadecabacter antarcticus
0.00	10	248	61	 Octadecabacter arcticus
0.00	6	114	30	 Octadecabacter temperatus
0.00	94	1037	249	 Mameliella alba
0.00	89	765	184	 Roseibacterium elongatum
0.00	48	456	122	 Jannaschia sp. CCS1
0.00	35	451	141	 Jannaschia sp. J12C1-MA-4
0.00	86	1017	260	 Sagittula sp. P11
0.00	41	360	77	 Roseobacter denitrificans
0.00	19	206	58	 Roseobacter litoralis
0.00	14	290	69	 Roseobacter ponti
0.00	71	825	180	 Maribius sp. THAF1
0.00	67	979	171	 Antarctobacter heliothermus
0.00	58	585	142	 Oceanicola sp. D3
0.00	54	632	127	 Tateyamaria omphalii
0.00	42	492	114	 Thalassobius gelatinovorus
0.00	34	410	108	 Epibacterium mobile
0.00	28	342	89	 Thalassococcus sp. S3
0.20	16691	612672	306458	 Skermanella sp. TT6
0.00	390	11094	5357	 Skermanella pratensis
0.00	32	334	131	 Azospirillum sp. B510
0.00	25	170	78	 Azospirillum sp. TSH100
0.00	21	226	91	 Azospirillum sp. TSA2s
0.00	18	197	81	 Azospirillum sp. TSH58
0.00	91	744	318	 Azospirillum brasilense
0.00	57	450	187	 Azospirillum thermophilum
0.00	38	313	138	 Azospirillum thiophilum
0.00	27	245	100	 Azospirillum lipoferum
0.00	27	166	86	 Azospirillum ramasamyi
0.00	19	152	50	 Azospirillum baldaniorum
0.00	15	200	72	 Azospirillum oryzae
0.00	6	164	71	 Azospirillum humicireducens
0.00	27	325	145	 Indioceanicola profundi
0.00	19	316	152	 Nitrospirillum amazonense
0.00	17	217	84	 Niveispirillum cyanobacteriorum
0.01	443	6093	4005	 Roseomonas sp. FDAARGOS_362
0.00	158	902	484	 Roseomonas sp. 1318
0.00	91	635	335	 Roseomonas sp. 546
0.00	219	4084	2520	 Roseomonas mucosa
0.00	183	1879	1255	 Roseomonas gilardii
0.00	16	148	49	 Komagataeibacter saccharivorans
0.00	15	112	40	 Komagataeibacter hansenii
0.00	9	70	27	 Komagataeibacter nataicola
0.00	8	200	72	 Komagataeibacter xylinus
0.00	2	46	26	 Komagataeibacter europaeus
0.00	2	22	4	 Komagataeibacter rhaeticus
0.00	2	39	21	 Komagataeibacter medellinensis
0.00	1	87	26	 Komagataeibacter oboediens
0.00	54	493	257	 Roseococcus sp. NIBR12
0.00	6	112	28	 Acidiphilium multivorum
0.00	4	27	11	 Acidiphilium cryptum
0.00	7	45	15	 Acetobacter ghanensis
0.00	6	13	7	 Acetobacter oryzifermentans
0.00	5	37	23	 Acetobacter pasteurianus
0.00	5	113	49	 Acetobacter aceti
0.00	5	101	37	 Acetobacter sp. KACC 21233
0.00	2	23	8	 Acetobacter ascendens
0.00	2	40	17	 Acetobacter persici
0.00	1	18	11	 Acetobacter orientalis
0.00	1	36	8	 Acetobacter senegalensis
0.00	14	153	40	 Gluconobacter oxydans
0.00	2	23	18	 Gluconobacter albidus
0.00	1	82	7	 Gluconobacter thailandicus
0.00	20	198	91	 Acidibrevibacterium fodinaquatile
0.00	16	199	101	 Granulibacter bethesdensis
0.00	15	198	79	 Gluconacetobacter diazotrophicus
0.00	13	136	38	 Kozakia baliensis
0.00	11	166	72	 Lichenicola cladoniae
0.00	4	54	17	 Oecophyllibacter saccharovorans
0.00	3	61	29	 Asaia bogorensis
0.00	3	122	35	 Neoasaia chiangmaiensis
0.00	2	10	5	 Neokomagataea tanensis
0.00	1	32	17	 Swingsia sp. F3b2
0.00	54	326	98	 Rhodospirillum rubrum
0.00	32	359	160	 Rhodospirillum centenum
0.00	14	165	65	 Magnetospirillum sp. XM-1
0.00	1	101	47	 Magnetospirillum sp. ME-1
0.00	18	236	102	 Magnetospirillum gryphiswaldense
0.00	9	142	63	 Magnetospirillum magneticum
0.00	44	451	163	 Tistrella mobilis
0.00	24	208	89	 Hypericibacter terrae
0.00	19	342	171	 Hypericibacter adhaerens
0.00	19	224	103	 Ferrovibrio terrae
0.00	18	176	79	 Defluviicoccus vanus
0.00	5	178	95	 Pararhodospirillum photometricum
0.00	5	46	22	 Haematospirillum jordaniae
0.00	53	419	184	 Stella humosa
0.00	15	128	29	 Thalassospira indica
0.00	11	236	125	 Thalassospira xiamenensis
0.00	8	71	21	 Thalassospira sp. A40-3
0.00	1	20	7	 Thalassospira sp. B30-1
0.00	1	58	24	 Thalassospira marina
0.00	5	94	40	 Magnetospira sp. QH-2
0.00	19	189	100	 Elioraea sp. MS-P2
0.00	6	37	13	 Terasakiella sp. SH-1
0.00	214	3674	2343	 Rhizobium sp. AB2/73
0.00	80	1421	881	 Rhizobium sp. 11515TR
0.00	36	397	210	 Rhizobium sp. X9
0.00	30	244	117	 Rhizobium sp. WL3
0.00	24	246	77	 Rhizobium sp. BG4
0.00	23	225	65	 Rhizobium sp. NXC24
0.00	19	71	20	 Rhizobium sp. L51/94
0.00	18	239	109	 Rhizobium sp. ACO-34A
0.00	11	116	49	 Rhizobium sp. WYJ-E13
0.00	11	43	28	 Rhizobium sp. NLR16a
0.00	10	113	45	 Rhizobium sp. Khangiran2
0.00	10	76	34	 Rhizobium sp. CIAT894
0.00	10	191	98	 Rhizobium sp. ZX09
0.00	8	61	33	 Rhizobium sp. NXC14
0.00	7	74	15	 Rhizobium sp. TCK
0.00	6	65	27	 Rhizobium sp. Y9
0.00	6	32	14	 Rhizobium sp. 007
0.00	5	87	33	 Rhizobium sp. NIBRBAC000502774
0.00	4	71	29	 Rhizobium sp. NZLR1
0.00	1	3	3	 Rhizobium sp. CCGE531
0.00	1	17	11	 Rhizobium sp. IE4771
0.00	1	3	3	 Rhizobium sp. Kim5
0.00	134	5327	949	 Rhizobium rosettiformans
0.00	120	2145	757	 Rhizobium pusense
0.00	117	1317	281	 Rhizobium etli
0.00	89	826	356	 Rhizobium leguminosarum
0.00	75	1942	1157	 Rhizobium daejeonense
0.00	36	371	209	 Rhizobium tropici
0.00	33	205	80	 Rhizobium indicum
0.00	29	168	66	 Rhizobium rhizoryzae
0.00	27	917	684	 Rhizobium oryzihabitans
0.00	24	178	61	 Rhizobium pseudoryzae
0.00	20	159	61	 Rhizobium phaseoli
0.00	15	123	60	 Rhizobium bangladeshense
0.00	15	167	55	 Rhizobium favelukesii
0.00	14	120	50	 Rhizobium jaguaris
0.00	10	111	41	 Rhizobium binae
0.00	9	56	25	 Rhizobium acidisoli
0.00	9	128	49	 Rhizobium lusitanum
0.00	7	71	36	 Rhizobium lentis
0.00	5	123	49	 Rhizobium gallicum
0.00	2	5	5	 Rhizobium hidalgonense
0.00	150	1960	1029	 Agrobacterium tumefaciens
0.00	14	105	46	 Agrobacterium fabacearum
0.00	12	136	68	 Agrobacterium fabrum
0.00	81	519	348	 Agrobacterium rubi
0.00	16	152	55	 Agrobacterium sp. T29
0.00	7	35	14	 Agrobacterium sp. RAC06
0.00	5	32	11	 Agrobacterium sp. MA01
0.00	5	60	38	 Agrobacterium sp. S7/73
0.00	2	9	5	 Agrobacterium sp. 33MFTa1.1
0.00	2	37	17	 Agrobacterium sp. CGMCC 11546
0.00	51	608	307	 Agrobacterium vitis
0.00	35	355	170	 Agrobacterium larrymoorei
0.00	28	165	51	 Agrobacterium salinitolerans
0.00	19	190	96	 Agrobacterium rhizogenes
0.00	22	229	77	 Neorhizobium sp. SOG26
0.00	16	174	66	 Neorhizobium sp. NCHU2750
0.00	24	338	124	 Neorhizobium galegae
0.00	8	148	52	 Pseudorhizobium flavum
0.00	7	62	26	 Pseudorhizobium banfieldiae
0.00	84	694	232	 Sinorhizobium fredii
0.00	24	219	104	 Sinorhizobium sp. RAC02
0.00	24	222	71	 Sinorhizobium sp. BG8
0.00	8	37	12	 Sinorhizobium sp. CCBAU 05631
0.00	7	125	66	 Sinorhizobium sp. M14
0.00	26	391	138	 Sinorhizobium meliloti
0.00	20	148	51	 Sinorhizobium americanum
0.00	15	165	62	 Sinorhizobium medicae
0.00	108	800	294	 Ensifer adhaerens
0.00	28	122	61	 Ensifer mexicanus
0.00	24	294	126	 Ensifer sp. PDNC004
0.00	18	204	74	 Ensifer sojae
0.00	15	181	74	 Ensifer alkalisoli
0.00	136	2033	487	 Shinella sp. PSBB067
0.00	86	714	305	 Shinella sp. HZN7
0.00	36	414	117	 Georhizobium profundi
0.00	20	215	89	 Ciceribacter thiooxidans
0.00	16	123	52	 Peteryoungia desertarenae
0.00	4	15	8	 Liberibacter crescens
0.00	3	97	49	 Candidatus Liberibacter africanus
0.00	2	7	5	 Candidatus Liberibacter americanus
0.00	1	5	5	 Candidatus Liberibacter asiaticus
0.00	419	15216	9095	 Bradyrhizobium sp. PSBB068
0.00	46	247	158	 Bradyrhizobium sp. CCBAU 53338
0.00	45	198	78	 Bradyrhizobium sp. CCBAU 51753
0.00	38	312	183	 Bradyrhizobium sp. BTAi1
0.00	37	167	71	 Bradyrhizobium sp. ORS 285
0.00	37	113	58	 Bradyrhizobium sp. CCBAU 53421
0.00	28	265	138	 Bradyrhizobium sp. SK17
0.00	28	170	88	 Bradyrhizobium sp. CCBAU 051011
0.00	25	148	68	 Bradyrhizobium sp. CCBAU 53351
0.00	24	66	24	 Bradyrhizobium sp. LCT2
0.00	24	129	76	 Bradyrhizobium sp. CCBAU 51765
0.00	20	182	119	 Bradyrhizobium sp. CCBAU 53340
0.00	19	160	77	 Bradyrhizobium sp. 1(2017)
0.00	19	101	59	 Bradyrhizobium sp. 6(2017)
0.00	18	137	54	 Bradyrhizobium sp. CCGE-LA001
0.00	17	60	32	 Bradyrhizobium sp. S2-11-2
0.00	17	155	90	 Bradyrhizobium sp. ORS 278
0.00	12	74	37	 Bradyrhizobium sp.
0.00	11	67	30	 Bradyrhizobium sp. S2-20-1
0.00	4	23	15	 Bradyrhizobium sp. WSM471
0.00	2	8	7	 Bradyrhizobium sp. SG09
0.00	2	33	16	 Bradyrhizobium sp. S2-11-4
0.00	1	12	5	 Bradyrhizobium sp. TM102
0.00	134	766	422	 Bradyrhizobium diazoefficiens
0.00	71	439	234	 Bradyrhizobium erythrophlei
0.00	50	280	141	 Bradyrhizobium genosp. B
0.00	40	231	103	 Bradyrhizobium paxllaeri
0.00	39	266	155	 Bradyrhizobium guangzhouense
0.00	36	174	68	 Bradyrhizobium icense
0.00	33	190	85	 Bradyrhizobium vignae
0.00	28	158	64	 Bradyrhizobium canariense
0.00	26	186	98	 Bradyrhizobium japonicum
0.00	26	556	407	 Bradyrhizobium guangdongense
0.00	25	153	84	 Bradyrhizobium genosp. L
0.00	24	198	93	 Bradyrhizobium symbiodeficiens
0.00	21	306	184	 Bradyrhizobium betae
0.00	21	162	76	 Bradyrhizobium oligotrophicum
0.00	20	195	82	 Bradyrhizobium zhanjiangense
0.00	18	115	59	 Bradyrhizobium guangxiense
0.00	17	148	73	 Bradyrhizobium cosmicum
0.00	15	126	83	 Bradyrhizobium arachidis
0.00	13	118	79	 Bradyrhizobium lablabi
0.00	9	111	57	 Bradyrhizobium amphicarpaeae
0.00	2	23	14	 Bradyrhizobium ottawaense
0.00	1	5	5	 Bradyrhizobium elkanii
0.00	104	869	368	 Rhodopseudomonas palustris
0.00	20	135	63	 Rhodopseudomonas sp. SK50-23
0.00	28	208	72	 Tardiphaga robiniae
0.00	1	2	2	 Tardiphaga sp. vice154
0.00	1	2	1	 Tardiphaga sp. vice304
0.00	22	160	60	 Nitrobacter hamburgensis
0.00	17	154	84	 Nitrobacter winogradskyi
0.00	19	150	87	 Afipia carboxidovorans
0.00	12	126	61	 Afipia sp. GAS231
0.00	17	120	58	 Variibacter gotjawalensis
0.00	337	3437	1961	 Methylobacterium radiodurans
0.00	64	515	261	 Methylobacterium sp. 17Sr1-1
0.00	49	373	182	 Methylobacterium sp. DM1
0.00	48	315	144	 Methylobacterium sp. WL1
0.00	24	207	126	 Methylobacterium sp. C1
0.00	23	136	66	 Methylobacterium sp. AMS5
0.00	10	97	55	 Methylobacterium sp. XJLW
0.00	117	1058	567	 Methylobacterium aquaticum
0.00	97	553	234	 Methylobacterium nodulans
0.00	81	1728	771	 Methylobacterium brachiatum
0.00	76	533	307	 Methylobacterium currus
0.00	66	650	368	 Methylobacterium mesophilicum
0.00	57	499	268	 Methylobacterium terrae
0.00	40	342	182	 Methylobacterium indicum
0.00	34	381	245	 Methylobacterium durans
0.00	29	578	326	 Methylobacterium radiotolerans
0.00	5	49	28	 Methylobacterium phyllosphaerae
0.00	2	28	24	 Methylobacterium oryzae
0.00	229	4822	2980	 Methylorubrum populi
0.00	130	1916	1153	 Methylorubrum extorquens
0.00	7	23	10	 Methylorubrum zatmanii
0.00	54	446	172	 Microvirga sp. VF16
0.00	16	193	78	 Microvirga sp. 17 mud 1-3
0.00	61	477	168	 Microvirga ossetica
0.00	31	278	136	 Microvirga thermotolerans
0.00	44	356	123	 Mesorhizobium sp. NIBR3
0.00	35	144	42	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	29	273	86	 Mesorhizobium sp. 8
0.00	23	150	62	 Mesorhizobium sp. INR15
0.00	19	103	39	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	19	112	53	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	17	240	77	 Mesorhizobium sp. Pch-S
0.00	17	160	56	 Mesorhizobium sp. DCY119
0.00	16	121	51	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	15	77	30	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	15	99	38	 Mesorhizobium sp. L-2-11
0.00	13	133	43	 Mesorhizobium sp. J8
0.00	13	86	49	 Mesorhizobium sp. NZP2077
0.00	12	106	40	 Mesorhizobium sp. 131-2-1
0.00	12	146	51	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	10	65	32	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	10	135	47	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	9	64	35	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	7	92	43	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	7	61	33	 Mesorhizobium sp. L-8-3
0.00	7	81	42	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	7	143	48	 Mesorhizobium sp. NBSH29
0.00	6	72	24	 Mesorhizobium sp. 113-1-2
0.00	5	57	29	 Mesorhizobium sp. 113-3-9
0.00	4	74	34	 Mesorhizobium sp. L-8-10
0.00	3	47	16	 Mesorhizobium sp. AA22
0.00	3	60	29	 Mesorhizobium sp. 113-3-3
0.00	2	6	4	 Mesorhizobium sp. 131-3-5
0.00	2	58	26	 Mesorhizobium sp. NZP2298
0.00	2	49	26	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	2	21	15	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	4	4	 Mesorhizobium sp. 131-2-5
0.00	68	540	256	 Mesorhizobium terrae
0.00	23	280	96	 Mesorhizobium oceanicum
0.00	21	118	41	 Mesorhizobium huakuii
0.00	16	150	56	 Mesorhizobium loti
0.00	13	146	69	 Mesorhizobium amorphae
0.00	12	101	44	 Mesorhizobium australicum
0.00	11	103	45	 Mesorhizobium ciceri
0.00	11	151	49	 Mesorhizobium japonicum
0.00	10	108	30	 Mesorhizobium erdmanii
0.00	9	70	35	 Mesorhizobium opportunistum
0.00	52	541	122	 Nitratireductor sp. OM-1
0.00	30	352	112	 Nitratireductor sp. SY7
0.00	11	166	52	 Nitratireductor kimnyeongensis
0.00	46	537	257	 Aminobacter sp. MSH1
0.00	7	62	27	 Aminobacter sp. SR38
0.00	5	32	11	 Aminobacter sp. MDW-2
0.00	1	68	22	 Aminobacter aminovorans
0.00	30	190	56	 Hoeflea phototrophica
0.00	9	153	58	 Hoeflea sp. IMCC20628
0.00	29	135	47	 Phyllobacterium zundukense
0.00	7	136	40	 Phyllobacterium sp. 628
0.00	28	265	82	 Oricola thermophila
0.00	18	308	89	 Roseitalea porphyridii
0.00	11	142	43	 Salaquimonas pukyongi
0.00	1	11	10	 Lentilitoribacter sp. Alg239-R112
0.00	131	1149	583	 Xanthobacter sp. YN2
0.00	123	2602	1434	 Azorhizobium caulinodans
0.00	46	342	129	 Starkeya novella
0.00	17	169	81	 Starkeya sp. ORNL1
0.00	31	341	147	 Ancylobacter sp. TS-1
0.00	25	256	118	 Ancylobacter pratisalsi
0.00	45	289	117	 Labrys sp. KNU-23
0.00	28	180	88	 Pseudolabrys sp. FHR47
0.00	14	209	93	 Pseudolabrys taiwanensis
0.00	80	628	310	 Bosea sp. Tri-49
0.00	68	449	199	 Bosea sp. AS-1
0.00	52	566	307	 Bosea sp. ANAM02
0.00	48	416	172	 Bosea sp. F3-2
0.00	45	424	215	 Bosea sp. RAC05
0.00	21	231	110	 Bosea sp. PAMC 26642
0.00	34	246	130	 Bosea vaviloviae
0.00	72	1434	715	 Aureimonas sp. OT7
0.00	20	371	128	 Aureimonas sp. AU20
0.00	14	231	106	 Aureimonas sp. SA4125
0.00	64	591	194	 Aureimonas populi
0.00	26	205	84	 Aureimonas mangrovi
0.00	20	200	56	 Martelella sp. AD-3
0.00	42	392	154	 Martelella mediterranea
0.00	25	122	46	 Martelella lutilitoris
0.00	13	102	52	 Martelella endophytica
0.00	48	288	87	 Devosia sp. S02
0.00	26	211	48	 Devosia sp. LEGU1
0.00	22	276	131	 Devosia sp. A16
0.00	21	164	50	 Devosia sp. SCS-3
0.00	18	147	52	 Devosia sp. 1566
0.00	12	149	59	 Devosia sp. G19
0.00	8	106	36	 Devosia sp. I507
0.00	5	61	23	 Devosia sp. MC521
0.00	3	58	22	 Devosia sp. D6-9
0.00	36	189	61	 Devosia ginsengisoli
0.00	24	187	61	 Pelagibacterium halotolerans
0.00	22	94	24	 Maritalea myrionectae
0.00	21	239	69	 Youhaiella tibetensis
0.00	6	165	58	 Paradevosia shaoguanensis
0.00	92	696	445	 Hyphomicrobium denitrificans
0.00	14	122	76	 Hyphomicrobium nitrativorans
0.00	7	87	46	 Hyphomicrobium sp. MC1
0.00	53	513	224	 Aquabacter sp. L1I39
0.00	37	204	105	 Rhodoplanes sp. Z2-YC6860
0.00	15	108	35	 Caenibius tardaugens
0.00	11	146	60	 Caenibius sp. WL
0.00	8	124	37	 Methyloceanibacter caenitepidi
0.00	7	109	37	 Methyloceanibacter sp. wino2
0.00	10	96	50	 Rhodomicrobium vannielii
0.00	9	97	46	 Methyloligella sp. GL2
0.00	6	64	20	 Candidatus Filomicrobium marinum
0.00	144	2261	600	 Pannonibacter phragmitetus
0.00	21	209	64	 Labrenzia sp. VG12
0.00	11	83	30	 Labrenzia sp. THAF82
0.00	10	38	8	 Labrenzia sp. THAF35
0.00	9	117	36	 Labrenzia sp. PHM005
0.00	6	12	6	 Labrenzia sp. CP4
0.00	11	99	37	 Labrenzia alexandrii
0.00	1	20	9	 Labrenzia aggregata
0.00	24	307	138	 Stappia indica
0.00	12	179	62	 Stappia sp. ES.058
0.00	5	38	19	 Pseudovibrio sp. FO-BEG1
0.00	36	553	332	 Brucella anthropi
0.00	19	152	44	 Brucella intermedia
0.00	17	150	99	 [Ochrobactrum] quorumnocens
0.00	16	151	66	 Brucella pseudogrignonensis
0.00	5	40	26	 Brucella sp. 10RB9215
0.00	1	9	1	 Brucella sp. BO2
0.00	1	21	13	 Brucella sp. BTU1
0.00	4	19	13	 Brucella pituitosa
0.00	103	2543	1162	 Ochrobactrum sp. MT180101
0.00	6	34	8	 Pseudochrobactrum sp. Wa41.01b-1
0.00	33	171	71	 Methylocystis parvus
0.00	16	97	50	 Methylocystis rosea
0.00	16	142	60	 Methylocystis heyeri
0.00	9	52	33	 Methylocystis sp. SC2
0.00	5	83	37	 Methylocystis bryophila
0.00	8	135	71	 Methylosinus sp. C49
0.00	7	122	59	 Methylosinus trichosporium
0.00	49	323	139	 Phreatobacter stygius
0.00	20	175	102	 Phreatobacter sp. NMCR1094
0.00	17	244	119	 Phreatobacter cathodiphilus
0.00	35	291	115	 Chelatococcus sp. CO-6
0.00	26	236	86	 Chelatococcus daeguensis
0.00	29	221	95	 Kaustia mangrovi
0.00	21	187	60	 Parvibaculum lavamentivorans
0.00	15	99	37	 Candidatus Phaeomarinobacter ectocarpi
0.00	3	102	40	 Pyruvatibacter mobilis
0.00	30	267	123	 Nordella sp. HKS 07
0.00	17	196	82	 Pseudorhodoplanes sinuspersici
0.00	16	79	37	 Terrihabitans soli
0.00	12	78	37	 Methylocella tundrae
0.00	11	161	55	 Methylocella silvestris
0.00	9	145	41	 Methylovirgula ligni
0.00	5	49	26	 Methylovirgula sp. HY1
0.00	4	54	25	 Beijerinckia indica
0.00	22	233	103	 Blastochloris tepida
0.00	19	165	80	 Blastochloris viridis
0.00	38	263	121	 Kaistia sp. 32K
0.00	34	324	102	 Hartmannibacter diazotrophicus
0.00	4	10	4	 Bartonella krasnovii
0.00	3	52	33	 Bartonella apis
0.00	2	6	5	 Bartonella quintana
0.00	2	9	4	 Bartonella schoenbuchensis
0.00	2	18	4	 Bartonella bovis
0.00	2	16	8	 Bartonella vinsonii
0.00	1	4	2	 Bartonella clarridgeiae
0.00	1	5	3	 Bartonella australis
0.00	1	4	4	 Bartonella ancashensis
0.00	1	7	4	 Bartonella grahamii
0.00	25	323	105	 Breoghania sp. L-A4
