0.00	15	324	149	 Pseudomonas nitroreducens
0.00	14	118	66	 Pseudomonas multiresinivorans
0.00	28	200	79	 Pseudomonas citronellolis
0.00	21	327	178	 Pseudomonas alcaligenes
0.00	261	2144	1045	 Pseudomonas putida
0.00	69	1018	585	 Pseudomonas oryzihabitans
0.00	24	210	104	 Pseudomonas fulva
0.00	23	218	117	 Pseudomonas monteilii
0.00	8	127	47	 Pseudomonas plecoglossicida
0.00	5	26	22	 Pseudomonas mosselii
0.00	4	18	16	 Pseudomonas sp. SGAir0191
0.00	125	1158	564	 Pseudomonas fluorescens
0.00	43	194	54	 Pseudomonas tolaasii
0.00	36	358	153	 Pseudomonas protegens
0.00	32	235	89	 Pseudomonas orientalis
0.00	25	181	69	 Pseudomonas azotoformans
0.00	16	87	38	 Pseudomonas mediterranea
0.00	15	159	71	 Pseudomonas synxantha
0.00	14	62	32	 Pseudomonas corrugata
0.00	11	90	37	 Pseudomonas poae
0.00	8	92	53	 Pseudomonas rhodesiae
0.00	8	74	39	 Pseudomonas migulae
0.00	8	45	22	 Pseudomonas brenneri
0.00	6	77	39	 Pseudomonas mucidolens
0.00	6	50	27	 Pseudomonas cedrina
0.00	6	82	41	 Pseudomonas trivialis
0.00	5	43	15	 Pseudomonas veronii
0.00	3	42	21	 Pseudomonas libanensis
0.00	2	14	6	 Pseudomonas extremorientalis
0.00	2	12	8	 Pseudomonas mandelii
0.00	1	5	1	 Pseudomonas ogarae
0.00	243	3466	2217	 Pseudomonas stutzeri
0.00	25	290	98	 Pseudomonas balearica
0.00	10	248	205	 Pseudomonas luteola
0.00	7	54	30	 Pseudomonas xanthomarina
0.00	26	250	121	 Pseudomonas syringae
0.00	19	184	89	 Pseudomonas viridiflava
0.00	15	103	36	 Pseudomonas coronafaciens
0.00	12	83	34	 Pseudomonas asturiensis
0.00	11	164	64	 Pseudomonas cichorii
0.00	4	28	20	 Pseudomonas amygdali
0.00	1	7	5	 Pseudomonas savastanoi
0.00	5	13	6	 Pseudomonas sp. Lz4W
0.00	74	594	297	 Pseudomonas chlororaphis
0.00	12	61	27	 Pseudomonas fragi
0.00	10	81	32	 Pseudomonas lundensis
0.00	85	580	214	 Pseudomonas psychrotolerans
0.00	46	321	150	 Pseudomonas entomophila
0.00	44	425	233	 Pseudomonas otitidis
0.00	39	406	132	 Pseudomonas knackmussii
0.00	35	305	127	 Pseudomonas denitrificans (nom. rej.)
0.00	33	113	45	 Pseudomonas koreensis
0.00	31	280	118	 Pseudomonas oryzae
0.00	28	117	43	 Pseudomonas cremoricolorata
0.00	22	208	79	 Pseudomonas vanderleydeniana
0.00	22	90	44	 Pseudomonas antarctica
0.00	22	235	89	 Pseudomonas guangdongensis
0.00	22	200	72	 Pseudomonas rhizosphaerae
0.00	21	154	70	 Pseudomonas eucalypticola
0.00	19	136	65	 Pseudomonas lalkuanensis
0.00	19	183	71	 Pseudomonas qingdaonensis
0.00	18	85	36	 Pseudomonas xantholysinigenes
0.00	15	123	51	 Pseudomonas brassicacearum
0.00	15	85	26	 Pseudomonas sediminis
0.00	15	97	56	 Pseudomonas yamanorum
0.00	14	174	62	 Pseudomonas campi
0.00	14	59	18	 Pseudomonas hamedanensis
0.00	13	90	47	 Pseudomonas salegens
0.00	13	74	41	 Pseudomonas pelagia
0.00	13	41	8	 Pseudomonas soli
0.00	12	91	50	 Pseudomonas alkylphenolica
0.00	11	121	48	 Pseudomonas saudiphocaensis
0.00	11	115	55	 Pseudomonas sabulinigri
0.00	11	62	30	 Pseudomonas simiae
0.00	10	101	50	 Pseudomonas litoralis
0.00	10	86	37	 Pseudomonas xinjiangensis
0.00	10	62	34	 Pseudomonas vancouverensis
0.00	10	41	18	 Pseudomonas allokribbensis
0.00	10	36	17	 Pseudomonas gozinkensis
0.00	9	86	37	 Pseudomonas xanthosomae
0.00	9	128	53	 Pseudomonas muyukensis
0.00	9	40	20	 Pseudomonas psychrophila
0.00	9	113	49	 Pseudomonas umsongensis
0.00	9	93	42	 Pseudomonas lurida
0.00	8	59	21	 Pseudomonas moraviensis
0.00	8	63	33	 Pseudomonas pohangensis
0.00	7	85	40	 Pseudomonas fakonensis
0.00	7	33	13	 Pseudomonas asplenii
0.00	7	47	16	 Pseudomonas alcaliphila
0.00	7	71	45	 Pseudomonas frederiksbergensis
0.00	7	164	77	 Pseudomonas parafulva
0.00	7	76	34	 Pseudomonas granadensis
0.00	6	49	19	 Pseudomonas khazarica
0.00	6	54	27	 Pseudomonas agarici
0.00	6	84	23	 Pseudomonas asgharzadehiana
0.00	6	31	18	 Pseudomonas graminis
0.00	5	68	24	 Pseudomonas maumuensis
0.00	5	93	32	 Pseudomonas zhaodongensis
0.00	5	31	26	 Pseudomonas prosekii
0.00	5	26	13	 Pseudomonas toyotomiensis
0.00	4	23	9	 Pseudomonas lactis
0.00	4	72	34	 Pseudomonas marincola
0.00	4	23	16	 Pseudomonas sihuiensis
0.00	4	47	19	 Pseudomonas viciae
0.00	4	48	29	 Pseudomonas thivervalensis
0.00	4	44	27	 Pseudomonas extremaustralis
0.00	3	17	12	 Pseudomonas kribbensis
0.00	3	35	17	 Pseudomonas reinekei
0.00	3	48	33	 Pseudomonas palleroniana
0.00	3	32	13	 Pseudomonas tensinigenes
0.00	3	65	29	 Pseudomonas promysalinigenes
0.00	2	48	22	 Pseudomonas alvandae
0.00	2	21	7	 Pseudomonas salmasensis
0.00	2	66	23	 Pseudomonas taetrolens
0.00	1	26	18	 Pseudomonas arsenicoxydans
0.00	1	34	9	 Pseudomonas anuradhapurensis
0.00	1	42	22	 Pseudomonas zeae
0.00	1	11	6	 Pseudomonas sessilinigenes
0.00	1	1	1	 Pseudomonas taiwanensis
0.00	1	20	10	 Pseudomonas zarinae
0.00	1	1	1	 Pseudomonas glycinae
0.00	1	20	17	 Pseudomonas versuta
0.00	1	61	36	 Pseudomonas silesiensis
0.00	1	31	22	 Pseudomonas lini
0.00	55	359	130	 Azotobacter chroococcum
0.00	29	247	115	 Azotobacter vinelandii
0.00	20	205	79	 Azotobacter salinestris
0.00	6	90	54	 Permianibacter aggregans
0.00	3	26	13	 Oblitimonas alkaliphila
0.02	1436	59886	48024	 Moraxella osloensis
0.00	3	14	10	 Moraxella catarrhalis
0.00	2	20	13	 Moraxella nonliquefaciens
0.00	1	13	9	 Moraxella cuniculi
0.00	1	11	9	 Moraxella bovoculi
0.00	122	5403	4383	 Acinetobacter junii
0.00	28	259	204	 Acinetobacter pittii
0.00	27	261	188	 Acinetobacter baumannii
0.00	5	24	15	 Acinetobacter seifertii
0.00	3	11	9	 Acinetobacter calcoaceticus
0.00	2	20	16	 Acinetobacter nosocomialis
0.00	13	99	50	 Acinetobacter sp. WCHAc010034
0.00	7	11	8	 Acinetobacter sp. Marseille-Q1620
0.00	5	6	4	 Acinetobacter sp. YH12138
0.00	5	22	15	 Acinetobacter sp. CS-2
0.00	4	16	12	 Acinetobacter sp. 10FS3-1
0.00	4	14	11	 Acinetobacter sp. SWBY1
0.00	4	11	7	 Acinetobacter sp. WCHA45
0.00	3	12	10	 Acinetobacter sp. LoGeW2-3
0.00	2	17	8	 Acinetobacter sp. ACNIH2
0.00	2	5	3	 Acinetobacter sp. FDAARGOS_724
0.00	1	5	5	 Acinetobacter sp. TTH0-4
0.00	1	3	2	 Acinetobacter sp. Tol 5
0.00	34	245	157	 Acinetobacter indicus
0.00	30	486	321	 Acinetobacter johnsonii
0.00	16	203	159	 Acinetobacter bereziniae
0.00	14	88	65	 Acinetobacter lwoffii
0.00	11	103	81	 Acinetobacter radioresistens
0.00	10	24	18	 Acinetobacter soli
0.00	9	72	67	 Acinetobacter schindleri
0.00	8	40	18	 Acinetobacter gyllenbergii
0.00	6	13	8	 Acinetobacter oleivorans
0.00	6	28	13	 Acinetobacter wanghuae
0.00	5	63	54	 Acinetobacter ursingii
0.00	5	14	9	 Acinetobacter dispersus
0.00	5	10	6	 Acinetobacter tandoii
0.00	3	6	6	 Acinetobacter defluvii
0.00	3	30	27	 Acinetobacter wuhouensis
0.00	3	11	9	 Acinetobacter piscicola
0.00	3	17	13	 Acinetobacter bouvetii
0.00	3	7	4	 Acinetobacter pseudolwoffii
0.00	3	32	26	 Acinetobacter haemolyticus
0.00	2	4	3	 Acinetobacter cumulans
0.00	2	7	5	 Acinetobacter shaoyimingii
0.00	2	36	25	 Acinetobacter septicus
0.00	2	18	13	 Acinetobacter towneri
0.00	2	11	10	 Acinetobacter baylyi
0.00	1	14	10	 Acinetobacter larvae
0.00	1	9	5	 Acinetobacter equi
0.00	1	22	7	 Acinetobacter chinensis
0.00	1	16	11	 Acinetobacter variabilis
0.00	1	10	9	 Acinetobacter lanii
0.00	4	46	42	 Psychrobacter sp. P11F6
0.00	3	26	25	 Psychrobacter sp. G
0.00	2	49	49	 Psychrobacter sp. AntiMn-1
0.00	2	19	18	 Psychrobacter sp. YP14
0.00	1	19	9	 Psychrobacter sp. DAB_AL43B
0.00	1	8	5	 Psychrobacter sp. 28M-43
0.00	8	22	14	 Psychrobacter arenosus
0.00	2	11	8	 Psychrobacter urativorans
0.00	2	14	11	 Psychrobacter arcticus
0.00	17	52	39	 Aquirhabdus parva
0.00	28	253	115	 Halomonas sp. THAF5a
0.00	26	209	94	 Halomonas sp. HG01
0.00	25	230	82	 Halomonas sp. JS92-SW72
0.00	20	211	79	 Halomonas sp. BC-M4-5
0.00	19	228	102	 Halomonas sp. 1513
0.00	18	88	37	 Halomonas sp. SH5A2
0.00	16	64	27	 Halomonas sp. R57-5
0.00	13	161	67	 Halomonas sp. YLGW01
0.00	10	169	79	 Halomonas sp. THAF12
0.00	9	197	80	 Halomonas sp. MCCC 1A13718
0.00	8	66	28	 Halomonas sp. A40-4
0.00	8	119	59	 Halomonas sp. MCCC 1A13316
0.00	8	157	57	 Halomonas sp. PGE1
0.00	7	82	37	 Halomonas sp. Y2R2
0.00	5	30	17	 Halomonas sp. GFAJ-1
0.00	5	93	26	 Halomonas sp. KO116
0.00	5	33	15	 Halomonas sp. SF2003
0.00	3	52	12	 Halomonas sp. 18071143
0.00	1	32	7	 Halomonas sp. MCCC 1A11059
0.00	74	1679	638	 Halomonas denitrificans
0.00	32	199	73	 Halomonas elongata
0.00	31	336	144	 Halomonas beimenensis
0.00	24	287	102	 Halomonas aestuarii
0.00	20	224	93	 Halomonas socia
0.00	13	169	76	 Halomonas meridiana
0.00	7	77	37	 Halomonas subglaciescola
0.00	6	110	57	 Halomonas chromatireducens
0.00	6	96	39	 Halomonas huangheensis
0.00	5	28	14	 Halomonas titanicae
0.00	4	38	22	 Halomonas hydrothermalis
0.00	2	45	25	 Halomonas piezotolerans
0.00	1	20	13	 Halomonas venusta
0.00	1	6	4	 Halomonas alkaliphila
0.00	9	100	33	 Cobetia sp. cqz5-12
0.00	6	60	14	 Cobetia sp. 4B
0.00	5	46	26	 Cobetia sp. L2A1
0.00	1	21	6	 Cobetia sp. AM6
0.00	5	19	7	 Cobetia amphilecti
0.00	4	25	11	 Cobetia pacifica
0.00	33	322	121	 Salinicola tamaricis
0.00	28	284	101	 Halotalea alkalilenta
0.00	6	99	29	 Kushneria phosphatilytica
0.00	5	94	32	 Kushneria konosiri
0.00	3	79	34	 Kushneria marisflavi
0.00	14	221	64	 Pistricoccus aurantiacus
0.00	10	189	82	 Chromohalobacter salexigens
0.00	3	29	13	 Zymobacter palmae
0.00	2	6	3	 Candidatus Portiera aleyrodidarum
0.00	23	289	121	 Alcanivorax sp. N3-2A
0.00	11	235	108	 Alcanivorax pacificus
0.00	9	104	47	 Alcanivorax xenomutans
0.00	2	65	33	 Alcanivorax dieselolei
0.00	1	24	15	 Ketobacter alkanivorans
0.00	8	140	62	 Marinobacterium aestuarii
0.00	6	40	21	 Marinobacterium georgiense
0.00	1	14	12	 Marinobacterium sp. LSUCC0821
0.00	2	7	5	 Marinomonas sp. FW-1
0.00	1	2	1	 Marinomonas sp. A3A
0.00	1	5	4	 Marinomonas sp. CT5
0.00	3	8	4	 Marinomonas arctica
0.00	3	12	8	 Marinomonas algicola
0.00	4	10	6	 Neptunomonas concharum
0.00	2	14	9	 Neptunomonas phycophila
0.00	4	28	11	 Nitrincola sp. KXZD1103
0.00	4	31	18	 Amphritea japonica
0.00	3	35	15	 Thalassolituus oleivorans
0.00	1	4	3	 Bermanella marisrubri
0.00	1	18	13	 Bacterioplanes sanyensis
0.00	9	44	28	 Reinekea forsetii
0.00	7	50	22	 Gynuella sunshinyii
0.00	6	99	45	 Saccharospirillum mangrovi
0.00	7	111	38	 Hahella chejuensis
0.00	5	74	31	 Hahella sp. KA22
0.00	4	37	6	 Spartinivicinus ruber
0.00	5	23	7	 Kangiella koreensis
0.00	4	20	11	 Kangiella geojedonensis
0.00	2	13	7	 Kangiella sediminilitoris
0.00	7	26	12	 Endozoicomonas montiporae
0.00	6	23	15	 Oleiphilus messinensis
0.00	4	50	30	 Litoricola lipolytica
0.00	23	176	79	 Thioalkalivibrio nitratireducens
0.00	20	296	96	 Thioalkalivibrio sulfidiphilus
0.00	19	192	72	 Thioalkalivibrio versutus
0.00	18	162	69	 Thioalkalivibrio sp. K90mix
0.00	15	153	80	 Thioalkalivibrio paradoxus
0.00	16	154	75	 Acidihalobacter aeolianus
0.00	11	104	48	 Acidihalobacter yilgarnenesis
0.00	4	136	61	 Acidihalobacter ferrooxydans
0.00	14	95	42	 Ectothiorhodospira haloalkaliphila
0.00	12	113	48	 Ectothiorhodospira sp. BSL-9
0.00	19	188	90	 Halorhodospira halophila
0.00	5	70	23	 Halorhodospira halochloris
0.00	10	142	54	 Spiribacter sp. 2438
0.00	9	97	49	 Spiribacter curvatus
0.00	3	50	30	 Spiribacter salinus
0.00	21	253	118	 Alkalilimnicola ehrlichii
0.00	14	268	107	 Aquisalimonas sp. 2447
0.00	30	329	166	 Candidatus Thiodictyon syntrophicum
0.00	29	286	108	 Thiocystis violascens
0.00	17	188	87	 Allochromatium vinosum
0.00	9	204	70	 Allochromatium tepidum
0.00	28	293	116	 Thioflavicoccus mobilis
0.00	27	249	121	 Marichromatium purpuratum
0.00	15	100	43	 Thermochromatium tepidum
0.00	8	33	7	 Nitrosococcus watsonii
0.00	2	14	9	 Nitrosococcus wardiae
0.00	1	25	15	 Nitrosococcus oceani
0.00	8	100	49	 Caldichromatium japonicum
0.00	5	31	13	 Rheinheimera sp. D18
0.00	1	19	14	 Rheinheimera sp. F8
0.00	1	10	5	 Candidatus Nitrosoglobus terrae
0.00	26	312	151	 Wenzhouxiangella marina
0.00	20	249	82	 Wenzhouxiangella sp. AB-CW3
0.00	28	262	140	 Sulfurivermis fontis
0.00	27	231	102	 Guyparkeria halophila
0.00	6	75	33	 Thiohalobacter sp. COW1
0.00	4	32	19	 Thiohalobacter thiocyanaticus
0.00	10	114	40	 Granulosicoccus antarcticus
0.00	8	46	34	 Sulfuriflexus mobilis
0.00	8	140	59	 Halothiobacillus sp. LS2
0.00	2	48	21	 Halothiobacillus neapolitanus
0.00	6	97	51	 Woeseia oceani
0.00	10	35	17	 Marinobacter sp. LQ44
0.00	10	94	34	 Marinobacter sp. NP-4(2019)
0.00	8	81	28	 Marinobacter sp. LPB0319
0.00	7	77	30	 Marinobacter sp. Arc7-DN-1
0.00	6	52	25	 Marinobacter sp. JH2
0.00	2	14	9	 Marinobacter sp. BSs20148
0.00	2	21	16	 Marinobacter sp. es.042
0.00	1	26	13	 Marinobacter sp. CP1
0.00	15	111	54	 Marinobacter fonticola
0.00	8	76	33	 Marinobacter hydrocarbonoclasticus
0.00	6	83	36	 Marinobacter salarius
0.00	5	52	28	 Marinobacter salsuginis
0.00	1	22	11	 Marinobacter psychrophilus
0.00	1	40	25	 Marinobacter salinus
0.00	7	49	23	 Alteromonas sp. RKMC-009
0.00	1	11	4	 Alteromonas sp. 76-1
0.00	3	65	28	 Alteromonas macleodii
0.00	2	18	3	 Alteromonas pelagimontana
0.00	1	34	14	 Alteromonas mediterranea
0.00	1	14	5	 Alteromonas naphthalenivorans
0.00	7	31	14	 Salinimonas marina
0.00	4	16	10	 Salinimonas iocasae
0.00	2	65	27	 Salinimonas lutimaris
0.00	1	27	12	 Salinimonas sediminis
0.00	11	119	43	 Hydrocarboniclastica marina
0.00	6	26	11	 Paraglaciecola mesophila
0.00	4	18	8	 Paraglaciecola psychrophila
0.00	7	56	18	 Lacimicrobium alkaliphilum
0.00	3	32	7	 Agarivorans gilvus
0.00	3	20	6	 Agarivorans aestuarii
0.00	4	6	5	 Glaciecola nitratireducens
0.00	1	12	9	 Glaciecola amylolytica
0.00	3	18	11	 Catenovulum sp. CCB-QB4
0.00	1	10	10	 Catenovulum sediminis
0.00	1	54	20	 Saliniradius amylolyticus
0.00	5	17	11	 Shewanella sp. KX20019
0.00	5	24	15	 Shewanella sp. SNU WT4
0.00	4	11	5	 Shewanella sp. FJAT-53532
0.00	3	32	9	 Shewanella sp. FJAT-54031
0.00	3	58	15	 Shewanella sp. FJAT-53681
0.00	2	10	7	 Shewanella sp. FJAT-53749
0.00	1	7	7	 Shewanella sp. FJAT-54481
0.00	1	16	9	 Shewanella sp. FJAT-53726
0.00	1	15	11	 Shewanella sp. FJAT-51800
0.00	1	13	6	 Shewanella sp. FJAT-52962
0.00	1	6	2	 Shewanella sp. LZH-2
0.00	1	11	8	 Shewanella sp. YLB-06
0.00	1	5	5	 Shewanella sp. FJAT-53870
0.00	1	2	1	 Shewanella sp. M2
0.00	1	7	4	 Shewanella sp. FJAT-51649
0.00	1	13	11	 Shewanella sp. FJAT-51860
0.00	1	9	7	 Shewanella sp. FJAT-52072
0.00	17	45	15	 Shewanella marisflavi
0.00	15	68	29	 Shewanella khirikhana
0.00	7	14	5	 Shewanella maritima
0.00	6	20	14	 Shewanella dokdonensis
0.00	4	14	8	 Shewanella inventionis
0.00	4	9	6	 Shewanella decolorationis
0.00	3	6	4	 Shewanella livingstonensis
0.00	3	21	12	 Shewanella denitrificans
0.00	3	10	7	 Shewanella halifaxensis
0.00	2	28	17	 Shewanella amazonensis
0.00	2	12	8	 Shewanella woodyi
0.00	2	25	17	 Shewanella litorisediminis
0.00	2	3	3	 Shewanella oneidensis
0.00	2	7	5	 Shewanella frigidimarina
0.00	1	11	5	 Shewanella aestuarii
0.00	1	14	5	 Shewanella loihica
0.00	1	51	29	 Shewanella algae
0.00	1	6	5	 Shewanella pealeana
0.00	1	29	21	 Shewanella putrefaciens
0.00	2	6	5	 Parashewanella tropica
0.00	7	18	11	 Pseudoalteromonas luteoviolacea
0.00	5	32	17	 Pseudoalteromonas rubra
0.00	2	9	2	 Pseudoalteromonas sp. A22
0.00	1	1	1	 Pseudoalteromonas sp. NC201
0.00	1	3	1	 Pseudoalteromonas sp. 13-15
0.00	3	15	6	 Pseudoalteromonas aliena
0.00	3	23	14	 Pseudoalteromonas shioyasakiensis
0.00	3	14	14	 Pseudoalteromonas viridis
0.00	2	17	6	 Pseudoalteromonas piratica
0.00	2	3	3	 Pseudoalteromonas translucida
0.00	1	15	10	 Pseudoalteromonas piscicida
0.00	1	4	2	 Pseudoalteromonas ruthenica
0.00	2	4	4	 Psychrosphaera aestuarii
0.00	1	5	4	 Psychrosphaera sp. MTZ26
0.00	3	18	6	 Flocculibacter collagenilyticus
0.00	24	176	71	 Ferrimonas balearica
0.00	5	13	5	 Colwellia sp. MT41
0.00	2	10	5	 Colwellia sp. PAMC 20917
0.00	1	6	5	 Colwellia sp. 20A7
0.00	1	5	3	 Colwellia psychrerythraea
0.00	2	12	6	 Thalassotalea sp. PS06
0.00	2	24	9	 Thalassotalea sp. LPB0316
0.00	1	22	9	 Thalassotalea crassostreae
0.00	3	15	6	 Cognaticolwellia beringensis
0.00	1	12	7	 Litorilituus sediminis
0.00	4	17	10	 Moritella yayanosii
0.00	2	9	6	 Moritella sp. 24
0.00	1	4	4	 Moritella marina
0.00	2	29	17	 Idiomarina sp. OT37-5b
0.00	1	7	5	 Idiomarina loihiensis
0.00	1	8	7	 Idiomarina piscisalsi
0.00	2	12	7	 Psychromonas ingrahamii
0.00	13	69	31	 Aeromonas sp. CA23
0.00	5	50	32	 Aeromonas sp. FDAARGOS 1415
0.00	5	27	9	 Aeromonas sp. FDAARGOS 1409
0.00	4	33	11	 Aeromonas sp. FDAARGOS 1402
0.00	2	3	2	 Aeromonas sp. ASNIH1
0.00	2	18	9	 Aeromonas sp. FDAARGOS 1407
0.00	2	3	2	 Aeromonas sp. ASNIH3
0.00	1	28	7	 Aeromonas sp. FDAARGOS 1417
0.00	1	10	6	 Aeromonas sp. FDAARGOS 1403
0.00	1	38	13	 Aeromonas sp. CU5
0.00	1	9	5	 Aeromonas sp. FDAARGOS 1408
0.00	41	387	156	 Aeromonas hydrophila
0.00	26	128	36	 Aeromonas jandaei
0.00	23	111	59	 Aeromonas caviae
0.00	23	173	86	 Aeromonas veronii
0.00	16	252	77	 Aeromonas media
0.00	16	121	39	 Aeromonas encheleia
0.00	14	136	57	 Aeromonas simiae
0.00	13	104	48	 Aeromonas rivuli
0.00	13	129	45	 Aeromonas schubertii
0.00	12	101	66	 Aeromonas salmonicida
0.00	4	48	29	 Aeromonas enteropelogenes
0.00	9	123	59	 Oceanimonas sp. GK1
0.00	9	184	87	 Zobellella denitrificans
0.00	6	27	18	 Tolumonas auensis
0.00	5	37	13	 Dongshaea marina
0.00	4	39	16	 Oceanisphaera profunda
0.00	1	6	5	 Succinivibrio dextrinosolvens
0.00	250	9382	7615	 Haemophilus parainfluenzae
0.00	14	285	183	 Haemophilus parahaemolyticus
0.00	13	209	109	 Haemophilus haemolyticus
0.00	13	262	80	 [Haemophilus] ducreyi
0.00	4	77	67	 Haemophilus influenzae
0.00	1	22	20	 Haemophilus sp. oral taxon 036
0.00	9	120	78	 Aggregatibacter sp. oral taxon 513
0.00	6	119	86	 Aggregatibacter sp. 2125159857
0.00	12	198	171	 Aggregatibacter segnis
0.00	6	112	77	 Aggregatibacter aphrophilus
0.00	4	21	15	 Actinobacillus sp. GY-402
0.00	2	7	6	 Actinobacillus pleuropneumoniae
0.00	2	8	8	 Actinobacillus porcitonsillarum
0.00	1	5	5	 Actinobacillus equuli
0.00	1	3	3	 Actinobacillus delphinicola
0.00	3	5	4	 Pasteurella atlantica
0.00	1	23	21	 Pasteurella multocida
0.00	1	22	6	 Pasteurella skyensis
0.00	4	22	17	 Mannheimia granulomatis
0.00	2	12	8	 Mannheimia varigena
0.00	1	1	1	 Mannheimia sp. ZY171111
0.00	7	17	8	 Glaesserella parasuis
0.00	3	14	8	 Avibacterium volantium
0.00	1	9	8	 Avibacterium paragallinarum
0.00	3	14	8	 Vespertiliibacter pulmonis
0.00	2	13	6	 Histophilus somni
0.00	2	10	7	 Bibersteinia trehalosi
0.00	27	168	85	 Methylococcus sp. EFPC2
0.00	11	135	55	 Methylococcus sp. IM1
0.00	5	132	62	 Methylococcus sp. Mc7
0.00	13	172	76	 Methylococcus capsulatus
0.00	16	119	43	 Methylomonas koyamae
0.00	6	31	20	 Methylomonas sp. EFPC1
0.00	3	52	26	 Methylomonas sp. LL1
0.00	2	26	13	 Methylomonas sp. LW13
0.00	7	75	39	 Methylomonas denitrificans
0.00	6	38	24	 Methylomonas methanica
0.00	6	44	21	 Methylomonas rhizoryzae
0.00	2	17	10	 Methylomonas paludis
0.00	27	180	92	 Methylogaea oryzae
0.00	22	279	117	 Methylomagnum ishizawai
0.00	14	51	14	 Methylotuvimicrobium buryatense
0.00	1	14	9	 Methylotuvimicrobium alcaliphilum
0.00	9	123	54	 Methylomicrobium album
0.00	3	20	16	 Methylomicrobium sp. wino1
0.00	11	158	75	 Methylocaldum marinum
0.00	10	61	37	 Methylovulum psychrotolerans
0.00	10	92	40	 Candidatus Methylospira mobilis
0.00	13	105	50	 Microbulbifer sp. ALW1
0.00	13	159	60	 Microbulbifer sp. SH-1
0.00	10	45	21	 Microbulbifer sp. A4B17
0.00	8	79	41	 Microbulbifer sp. YPW1
0.00	3	63	26	 Microbulbifer sp. THAF38
0.00	3	35	21	 Microbulbifer sp. GL-2
0.00	10	78	53	 Microbulbifer aggregans
0.00	9	140	44	 Microbulbifer thermotolerans
0.00	1	25	20	 Microbulbifer agarilyticus
0.00	15	108	47	 Halioglobus japonicus
0.00	14	106	33	 Halioglobus pacificus
0.00	3	60	31	 Halioglobus maricola
0.00	15	191	74	 Kineobactrum salinum
0.00	11	109	44	 Congregibacter litoralis
0.00	10	63	19	 Aequoribacter fuscus
0.00	7	46	19	 Cellvibrio sp. PSBB006
0.00	5	57	20	 Cellvibrio sp. PSBB023
0.00	3	23	10	 Cellvibrio sp. KY-YJ-3
0.00	3	41	21	 Cellvibrio sp. KY-GH-1
0.00	4	58	26	 Cellvibrio japonicus
0.00	5	52	25	 Teredinibacter turnerae
0.00	4	30	15	 Teredinibacter haidensis
0.00	1	13	7	 Teredinibacter purpureus
0.00	6	23	14	 Saccharophagus degradans
0.00	5	65	36	 Simiduia agarivorans
0.00	7	102	39	 Spongiibacter sp. CSC3.9
0.00	2	31	11	 Spongiibacter sp. IMCC21906
0.00	5	25	16	 Oceanicoccus sagamiensis
0.00	3	34	15	 Zhongshania aliphaticivorans
0.00	54	529	249	 Solimonas sp. K1W22B-7
0.00	9	143	72	 Sinimarinibacterium sp. NLF-5-8
0.00	22	179	82	 Steroidobacter denitrificans
0.00	6	23	17	 Legionella sp. TUM19329
0.00	2	8	6	 Legionella sp. MW5194
0.00	1	8	5	 Legionella sp. PC997
0.00	8	60	48	 Legionella pneumophila
0.00	8	54	41	 Legionella adelaidensis
0.00	4	29	12	 Legionella sainthelensi
0.00	3	6	5	 Legionella clemsonensis
0.00	3	7	4	 Legionella jordanis
0.00	2	12	11	 Legionella spiritensis
0.00	2	22	10	 Legionella geestiana
0.00	1	8	8	 Legionella oakridgensis
0.00	1	5	5	 Legionella fallonii
0.00	1	12	6	 Legionella waltersii
0.00	1	4	4	 Legionella lansingensis
0.00	1	4	4	 Legionella anisa
0.00	1	8	6	 Legionella israelensis
0.00	1	3	3	 Legionella longbeachae
0.00	4	14	9	 Tatlockia micdadei
0.00	2	7	4	 Fluoribacter dumoffii
0.00	8	29	13	 Aquicella siphonis
0.00	1	13	7	 Aquicella lusitana
0.00	4	36	10	 Coxiella burnetii
0.00	2	6	4	 Candidatus Coxiella mudrowiae
0.00	1	5	3	 Candidatus Rickettsiella viridis
0.00	4	9	6	 Thiomicrorhabdus aquaedulcis
0.00	4	10	6	 Thiomicrorhabdus indica
0.00	2	14	11	 Thiomicrorhabdus sediminis
0.00	2	32	16	 Thiomicrorhabdus xiamenensis
0.00	6	23	11	 Hydrogenovibrio thermophilus
0.00	2	14	9	 Hydrogenovibrio marinus
0.00	1	4	4	 Hydrogenovibrio crunogenus
0.00	7	22	10	 Piscirickettsia salmonis
0.00	3	3	2	 Cycloclasticus zancles
0.00	2	15	8	 Thiomicrospira cyclica
0.00	1	7	4	 Thiomicrospira aerophila
0.00	1	20	11	 Thiomicrospira sp. S5
0.00	3	26	14	 Methylophaga nitratireducenticrescens
0.00	2	12	10	 Thiosulfatimonas sediminis
0.00	5	60	35	 Thiothrix sp.
0.00	5	50	25	 Thiothrix sp. Ku-5
0.00	1	7	6	 Thiothrix unzii
0.00	1	11	7	 Beggiatoa leptomitoformis
0.00	2	3	3	 Francisella tularensis
0.00	1	6	2	 Francisella uliginis
0.00	1	3	2	 Francisella sp. LA112445
0.00	20	242	125	 Sulfurifustis variabilis
0.00	18	150	73	 Sulfuricaulis limicola
0.00	11	110	43	 Acidiferrobacter sp. SPIII_3
0.00	12	76	27	 Thiolapillus brandeum
0.00	8	109	42	 Sedimenticola thiotaurini
0.00	6	39	20	 Pseudohongiella spirulinae
0.00	5	22	14	 Gallaecimonas mangrovi
