0.00	59	552	176	 Qipengyuania soli
0.00	28	426	113	 Qipengyuania seohaensis
0.00	325	3437	1240	 Croceicoccus marinus
0.00	98	1008	322	 Croceicoccus naphthovorans
0.00	92	939	268	 Croceicoccus sp. YJ47
0.00	169	1686	536	 Altererythrobacter sp. TH136
0.00	113	1417	427	 Altererythrobacter sp. B11
0.00	65	522	167	 Altererythrobacter sp. BO-6
0.00	26	208	59	 Altererythrobacter sp. ZODW24
0.00	32	404	110	 Altererythrobacter epoxidivorans
0.00	18	155	60	 Altererythrobacter ishigakiensis
0.00	140	1127	445	 Tsuneonella amylolytica
0.00	93	797	260	 Tsuneonella dongtanensis
0.00	50	468	163	 Tsuneonella mangrovi
0.00	42	538	200	 Tsuneonella flava
0.00	83	657	213	 Pelagerythrobacter marensis
0.00	74	789	204	 Paraurantiacibacter namhicola
0.00	39	811	329	 Aurantiacibacter atlanticus
0.00	34	486	135	 Aurantiacibacter gangjinensis
0.00	60	636	178	 Croceibacterium atlanticum
0.01	448	3646	922	 Sphingosinicella sp. BN140058
0.00	131	1534	409	 Sphingosinicella sp. UDD2
0.00	121	1149	351	 Sphingosinicella microcystinivorans
0.00	75	726	201	 Polymorphobacter sp. PAMC 29334
0.00	73	616	192	 Polymorphobacter sp. PAMC 29362
0.00	107	1210	481	 Sandaracinobacter sp. M6
0.00	11	100	51	 Zymomonas mobilis
0.46	38284	564987	153829	 Roseomonas mucosa
0.11	9434	178561	69364	 Roseomonas sp. FDAARGOS_362
0.01	654	4790	2317	 Roseomonas sp. 1318
0.00	366	2367	1116	 Roseomonas sp. 546
0.05	4420	60903	25923	 Roseomonas gilardii
0.00	53	458	173	 Komagataeibacter xylinus
0.00	22	152	51	 Komagataeibacter hansenii
0.00	22	88	29	 Komagataeibacter medellinensis
0.00	20	135	44	 Komagataeibacter oboediens
0.00	16	113	44	 Komagataeibacter europaeus
0.00	15	162	72	 Komagataeibacter saccharivorans
0.00	15	164	43	 Komagataeibacter nataicola
0.00	147	1703	668	 Roseococcus sp. NIBR12
0.00	34	585	253	 Acetobacter aceti
0.00	23	69	16	 Acetobacter pasteurianus
0.00	7	100	57	 Acetobacter ghanensis
0.00	7	116	32	 Acetobacter sp. KACC 21233
0.00	6	122	50	 Acetobacter orientalis
0.00	5	73	21	 Acetobacter ascendens
0.00	4	91	28	 Acetobacter persici
0.00	1	30	16	 Acetobacter tropicalis
0.00	1	28	17	 Acetobacter senegalensis
0.00	99	811	299	 Lichenicola cladoniae
0.00	15	119	48	 Acidiphilium cryptum
0.00	14	117	56	 Acidiphilium multivorum
0.00	51	456	199	 Acidibrevibacterium fodinaquatile
0.00	47	508	196	 Gluconacetobacter diazotrophicus
0.00	14	185	76	 Gluconobacter oxydans
0.00	10	64	28	 Gluconobacter albidus
0.00	4	33	20	 Gluconobacter sphaericus
0.00	32	287	93	 Asaia bogorensis
0.00	31	205	84	 Kozakia baliensis
0.00	30	532	262	 Granulibacter bethesdensis
0.00	25	196	70	 Neoasaia chiangmaiensis
0.00	9	125	25	 Parasaccharibacter apium
0.00	8	78	41	 Oecophyllibacter saccharovorans
0.00	5	9	4	 Entomobacter blattae
0.00	4	15	9	 Bombella sp. KACC 21507
0.00	87	535	210	 Azospirillum sp. TSA2s
0.00	77	594	243	 Azospirillum sp. B510
0.00	55	571	229	 Azospirillum sp. TSH100
0.00	32	267	113	 Azospirillum sp. TSH58
0.00	198	1580	574	 Azospirillum brasilense
0.00	122	1027	392	 Azospirillum thermophilum
0.00	75	657	279	 Azospirillum lipoferum
0.00	75	873	322	 Azospirillum thiophilum
0.00	69	572	263	 Azospirillum humicireducens
0.00	60	481	242	 Azospirillum ramasamyi
0.00	37	315	150	 Azospirillum oryzae
0.00	25	211	90	 Azospirillum baldaniorum
0.01	736	11586	6398	 Skermanella sp. TT6
0.00	301	1799	948	 Skermanella pratensis
0.00	87	1037	374	 Nitrospirillum amazonense
0.00	72	880	372	 Niveispirillum cyanobacteriorum
0.00	70	609	293	 Indioceanicola profundi
0.00	21	320	124	 Magnetospirillum sp. XM-1
0.00	20	329	158	 Magnetospirillum sp. ME-1
0.00	54	397	154	 Magnetospirillum magneticum
0.00	43	477	210	 Magnetospirillum gryphiswaldense
0.00	102	857	325	 Hypericibacter adhaerens
0.00	61	698	231	 Hypericibacter terrae
0.00	69	848	351	 Rhodospirillum centenum
0.00	55	478	187	 Rhodospirillum rubrum
0.00	100	636	257	 Defluviicoccus vanus
0.00	79	1119	361	 Tistrella mobilis
0.00	37	425	160	 Ferrovibrio terrae
0.00	25	305	130	 Pararhodospirillum photometricum
0.00	5	104	46	 Haematospirillum jordaniae
0.00	118	1110	399	 Stella humosa
0.00	83	751	307	 Elioraea sp. MS-P2
0.00	13	159	64	 Thalassospira marina
0.00	4	38	14	 Thalassospira sp. B30-1
0.00	3	127	32	 Thalassospira sp. A40-3
0.00	4	165	48	 Thalassospira indica
0.00	2	32	17	 Thalassospira xiamenensis
0.00	10	146	59	 Magnetospira sp. QH-2
0.00	2	40	17	 Terasakiella sp. SH-1
0.09	7912	67354	31977	 Methylobacterium sp. 17Sr1-1
0.01	454	4820	2343	 Methylobacterium sp. DM1
0.01	441	4335	2145	 Methylobacterium sp. C1
0.01	436	3088	1344	 Methylobacterium sp. AMS5
0.00	308	2044	1012	 Methylobacterium sp. WL1
0.00	156	1903	931	 Methylobacterium sp. XJLW
0.07	6140	73209	33410	 Methylobacterium currus
0.07	5479	50696	23821	 Methylobacterium aquaticum
0.03	2875	25253	12014	 Methylobacterium terrae
0.02	1666	14800	7320	 Methylobacterium indicum
0.01	1223	11514	6288	 Methylobacterium radiodurans
0.01	607	4489	2041	 Methylobacterium nodulans
0.01	462	3275	1751	 Methylobacterium mesophilicum
0.01	455	7551	3904	 Methylobacterium radiotolerans
0.00	341	2990	1412	 Methylobacterium durans
0.00	324	3215	1606	 Methylobacterium brachiatum
0.00	62	607	320	 Methylobacterium phyllosphaerae
0.00	41	695	286	 Methylobacterium oryzae
0.07	5502	82738	43696	 Methylorubrum populi
0.02	1253	25307	13074	 Methylorubrum extorquens
0.00	37	479	219	 Methylorubrum zatmanii
0.00	138	1105	467	 Microvirga sp. VF16
0.00	72	589	260	 Microvirga sp. 17 mud 1-3
0.00	142	1138	489	 Microvirga ossetica
0.00	94	835	375	 Microvirga thermotolerans
0.00	200	2013	1068	 Rhizobium sp. BG4
0.00	145	2319	1190	 Rhizobium sp. X9
0.00	124	748	400	 Rhizobium sp. ACO-34A
0.00	108	487	217	 Rhizobium sp. WL3
0.00	107	584	336	 Rhizobium sp. WYJ-E13
0.00	95	480	242	 Rhizobium sp. AB2/73
0.00	94	404	176	 Rhizobium sp. NXC24
0.00	79	296	135	 Rhizobium sp. 11515TR
0.00	56	248	104	 Rhizobium sp. NXC14
0.00	53	657	379	 Rhizobium sp. ZX09
0.00	49	194	80	 Rhizobium sp. L51/94
0.00	45	306	161	 Rhizobium sp. Khangiran2
0.00	45	219	99	 Rhizobium sp. NZLR1
0.00	41	241	126	 Rhizobium sp. CIAT894
0.00	36	174	87	 Rhizobium sp. NLR16a
0.00	29	98	38	 Rhizobium sp. IE4771
0.00	25	195	108	 Rhizobium sp. Y9
0.00	22	91	26	 Rhizobium sp. TAL182
0.00	21	89	52	 Rhizobium sp. 007
0.00	20	429	237	 Rhizobium sp. S41
0.00	11	65	19	 Rhizobium sp. B230/85
0.00	10	53	30	 Rhizobium sp. TCK
0.00	6	40	20	 Rhizobium sp. Kim5
0.00	3	14	8	 Rhizobium sp. CCGE531
0.00	3	56	37	 Rhizobium sp. NIBRBAC000502774
0.00	1	9	5	 Rhizobium sp. B21/90
0.01	662	11750	6774	 Rhizobium pusense
0.00	372	12344	4490	 Rhizobium oryzihabitans
0.00	351	2169	1003	 Rhizobium leguminosarum
0.00	182	945	459	 Rhizobium pseudoryzae
0.00	136	1359	609	 Rhizobium etli
0.00	124	3497	989	 Rhizobium rosettiformans
0.00	107	1099	470	 Rhizobium daejeonense
0.00	99	400	186	 Rhizobium jaguaris
0.00	93	322	133	 Rhizobium lentis
0.00	80	473	279	 Rhizobium rhizoryzae
0.00	78	451	192	 Rhizobium favelukesii
0.00	69	418	195	 Rhizobium phaseoli
0.00	61	352	166	 Rhizobium binae
0.00	55	302	157	 Rhizobium tropici
0.00	48	600	254	 Rhizobium bangladeshense
0.00	39	367	139	 Rhizobium lusitanum
0.00	31	212	102	 Rhizobium gallicum
0.00	30	205	76	 Rhizobium indicum
0.00	21	145	57	 Rhizobium acidisoli
0.00	11	60	29	 Rhizobium ruizarguesonis
0.00	8	74	35	 Rhizobium hidalgonense
0.00	5	36	19	 Rhizobium selenitireducens
0.00	410	3849	2121	 Agrobacterium tumefaciens
0.00	40	200	96	 Agrobacterium fabrum
0.00	5	76	38	 Agrobacterium fabacearum
0.00	116	1004	495	 Agrobacterium vitis
0.00	22	178	84	 Agrobacterium sp. T29
0.00	20	84	38	 Agrobacterium sp. CGMCC 11546
0.00	20	337	190	 Agrobacterium sp. MA01
0.00	18	201	89	 Agrobacterium sp. 33MFTa1.1
0.00	10	66	34	 Agrobacterium sp. RAC06
0.00	7	99	50	 Agrobacterium sp. S7/73
0.00	101	501	259	 Agrobacterium larrymoorei
0.00	92	589	304	 Agrobacterium rhizogenes
0.00	60	492	207	 Agrobacterium rubi
0.00	42	365	191	 Agrobacterium salinitolerans
0.00	3	6	6	 Agrobacterium deltaense
0.00	259	1253	611	 Neorhizobium sp. SOG26
0.00	257	1756	857	 Neorhizobium sp. NCHU2750
0.01	446	2354	1119	 Neorhizobium galegae
0.00	80	1146	692	 Pseudorhizobium flavum
0.00	19	194	71	 Pseudorhizobium banfieldiae
0.00	391	6778	3890	 Ensifer sp. PDNC004
0.00	304	4121	2145	 Ensifer adhaerens
0.00	68	480	184	 Ensifer sojae
0.00	66	785	352	 Ensifer alkalisoli
0.00	63	590	301	 Ensifer mexicanus
0.00	235	1809	829	 Sinorhizobium fredii
0.00	105	768	354	 Sinorhizobium sp. RAC02
0.00	80	484	214	 Sinorhizobium sp. BG8
0.00	18	588	327	 Sinorhizobium sp. M14
0.00	10	98	40	 Sinorhizobium sp. CCBAU 05631
0.00	1	2	2	 Sinorhizobium sp. LM21
0.00	157	1145	496	 Sinorhizobium meliloti
0.00	88	641	213	 Sinorhizobium americanum
0.00	54	380	180	 Sinorhizobium medicae
0.00	227	2213	1130	 Shinella sp. HZN7
0.00	130	1482	724	 Shinella sp. PSBB067
0.00	54	475	238	 Georhizobium profundi
0.00	52	558	283	 Ciceribacter thiooxidans
0.00	35	300	149	 Peteryoungia desertarenae
0.00	1	19	6	 Candidatus Liberibacter americanus
0.00	1	9	8	 Candidatus Liberibacter solanacearum
0.01	833	29773	17466	 Bradyrhizobium sp. PSBB068
0.00	93	413	196	 Bradyrhizobium sp. CCBAU 51765
0.00	88	1107	343	 Bradyrhizobium sp. BTAi1
0.00	74	494	206	 Bradyrhizobium sp. ORS 285
0.00	73	491	221	 Bradyrhizobium sp. SK17
0.00	56	407	151	 Bradyrhizobium sp. CCBAU 53421
0.00	53	438	203	 Bradyrhizobium sp. ORS 278
0.00	50	574	209	 Bradyrhizobium sp. CCBAU 51753
0.00	48	297	153	 Bradyrhizobium sp. CCBAU 051011
0.00	48	285	129	 Bradyrhizobium sp. CCGE-LA001
0.00	46	257	119	 Bradyrhizobium sp. 1(2017)
0.00	45	337	149	 Bradyrhizobium sp. CCBAU 53338
0.00	43	311	153	 Bradyrhizobium sp. CCBAU 53340
0.00	35	475	189	 Bradyrhizobium sp. 6(2017)
0.00	32	186	59	 Bradyrhizobium sp. WSM471
0.00	30	272	135	 Bradyrhizobium sp. CCBAU 53351
0.00	27	203	78	 Bradyrhizobium sp.
0.00	27	178	58	 Bradyrhizobium sp. S2-11-2
0.00	16	118	51	 Bradyrhizobium sp. S2-20-1
0.00	14	160	51	 Bradyrhizobium sp. S2-11-4
0.00	3	46	26	 Bradyrhizobium sp. LCT2
0.00	3	27	15	 Bradyrhizobium sp. SG09
0.00	2	13	8	 Bradyrhizobium sp. 323S2
0.00	1	31	7	 Bradyrhizobium sp. TM102
0.00	1	4	3	 Bradyrhizobium sp. CCBAU 21365
0.00	197	1536	631	 Bradyrhizobium diazoefficiens
0.00	181	1209	482	 Bradyrhizobium erythrophlei
0.00	138	605	168	 Bradyrhizobium cosmicum
0.00	68	476	183	 Bradyrhizobium genosp. B
0.00	66	552	210	 Bradyrhizobium oligotrophicum
0.00	56	589	278	 Bradyrhizobium guangdongense
0.00	54	339	150	 Bradyrhizobium icense
0.00	54	477	167	 Bradyrhizobium arachidis
0.00	52	475	148	 Bradyrhizobium paxllaeri
0.00	52	456	208	 Bradyrhizobium genosp. L
0.00	52	387	179	 Bradyrhizobium vignae
0.00	50	316	126	 Bradyrhizobium canariense
0.00	48	311	162	 Bradyrhizobium japonicum
0.00	48	341	164	 Bradyrhizobium symbiodeficiens
0.00	43	735	367	 Bradyrhizobium betae
0.00	39	355	132	 Bradyrhizobium guangxiense
0.00	36	282	135	 Bradyrhizobium lablabi
0.00	33	342	147	 Bradyrhizobium zhanjiangense
0.00	22	223	110	 Bradyrhizobium guangzhouense
0.00	20	112	28	 Bradyrhizobium ottawaense
0.00	14	173	85	 Bradyrhizobium amphicarpaeae
0.00	3	15	7	 Bradyrhizobium elkanii
0.00	268	2476	972	 Rhodopseudomonas palustris
0.00	71	558	267	 Rhodopseudomonas sp. SK50-23
0.00	4	18	6	 Tardiphaga sp. vice278
0.00	2	18	3	 Tardiphaga sp. vice154
0.00	2	7	5	 Tardiphaga sp. vice304
0.00	57	463	190	 Tardiphaga robiniae
0.00	61	505	183	 Afipia carboxidovorans
0.00	34	276	123	 Afipia sp. GAS231
0.00	41	311	140	 Nitrobacter hamburgensis
0.00	30	296	128	 Nitrobacter winogradskyi
0.00	43	405	166	 Variibacter gotjawalensis
0.00	195	5899	3523	 Mesorhizobium sp. Pch-S
0.00	101	982	394	 Mesorhizobium sp. NIBR3
0.00	92	778	267	 Mesorhizobium sp. 8
0.00	59	597	146	 Mesorhizobium sp. INR15
0.00	58	370	169	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	57	411	161	 Mesorhizobium sp. L-2-11
0.00	48	377	174	 Mesorhizobium sp. DCY119
0.00	48	235	105	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	48	324	128	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	47	254	118	 Mesorhizobium sp. 131-2-1
0.00	47	403	165	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	46	376	164	 Mesorhizobium sp. J8
0.00	44	391	132	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	40	261	97	 Mesorhizobium sp. NZP2077
0.00	36	156	44	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	35	356	133	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	33	194	85	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	27	262	100	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	22	170	58	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	21	163	83	 Mesorhizobium sp. NBSH29
0.00	21	163	61	 Mesorhizobium sp. 113-1-2
0.00	19	125	74	 Mesorhizobium sp. L-8-10
0.00	19	159	72	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	18	112	46	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	17	170	82	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	16	152	67	 Mesorhizobium sp. NZP2298
0.00	16	158	73	 Mesorhizobium sp. 113-3-3
0.00	16	211	92	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	11	170	63	 Mesorhizobium sp. L-8-3
0.00	10	57	25	 Mesorhizobium sp. WSM1497
0.00	7	54	21	 Mesorhizobium sp. 131-3-5
0.00	5	93	45	 Mesorhizobium sp. 113-3-9
0.00	5	109	38	 Mesorhizobium sp. AA22
0.00	2	5	5	 Mesorhizobium sp. 131-2-5
0.00	94	643	269	 Mesorhizobium oceanicum
0.00	46	908	349	 Mesorhizobium terrae
0.00	41	370	130	 Mesorhizobium amorphae
0.00	41	262	111	 Mesorhizobium opportunistum
0.00	36	247	103	 Mesorhizobium huakuii
0.00	33	198	108	 Mesorhizobium loti
0.00	31	202	92	 Mesorhizobium ciceri
0.00	31	257	88	 Mesorhizobium japonicum
0.00	23	199	85	 Mesorhizobium australicum
0.00	16	195	86	 Mesorhizobium erdmanii
0.00	147	1354	562	 Aminobacter sp. MSH1
0.00	52	1523	1007	 Aminobacter sp. SR38
0.00	12	198	91	 Aminobacter sp. MDW-2
0.00	20	115	51	 Aminobacter aminovorans
0.00	76	1281	421	 Nitratireductor sp. SY7
0.00	42	359	157	 Nitratireductor sp. OM-1
0.00	37	288	109	 Nitratireductor kimnyeongensis
0.00	89	510	243	 Roseitalea porphyridii
0.00	49	396	185	 Oricola thermophila
0.00	23	260	116	 Hoeflea sp. IMCC20628
0.00	18	226	110	 Hoeflea phototrophica
0.00	16	144	77	 Phyllobacterium sp. 628
0.00	15	247	121	 Phyllobacterium zundukense
0.00	16	181	76	 Salaquimonas pukyongi
0.00	284	2545	1088	 Bosea sp. Tri-49
0.00	184	1486	578	 Bosea sp. RAC05
0.00	162	1258	469	 Bosea sp. F3-2
0.00	153	1387	637	 Bosea sp. ANAM02
0.00	106	1003	409	 Bosea sp. AS-1
0.00	72	778	368	 Bosea sp. PAMC 26642
0.00	86	776	377	 Bosea vaviloviae
0.00	209	1526	665	 Aureimonas sp. AU20
0.00	183	1155	481	 Aureimonas sp. SA4125
0.00	85	807	387	 Aureimonas sp. OT7
0.00	134	1058	398	 Aureimonas populi
0.00	122	775	313	 Aureimonas mangrovi
0.00	1	41	41	 Aureimonas ureilytica
0.00	51	393	161	 Martelella sp. AD-3
0.00	108	690	325	 Martelella lutilitoris
0.00	49	427	183	 Martelella endophytica
0.00	44	495	205	 Martelella mediterranea
0.00	233	1806	940	 Xanthobacter sp. YN2
0.00	134	931	370	 Starkeya novella
0.00	81	701	317	 Starkeya sp. ORNL1
0.00	76	622	267	 Ancylobacter pratisalsi
0.00	63	692	293	 Ancylobacter sp. TS-1
0.00	69	631	222	 Pseudolabrys taiwanensis
0.00	64	489	189	 Pseudolabrys sp. FHR47
0.00	130	1589	724	 Azorhizobium caulinodans
0.00	69	716	288	 Labrys sp. KNU-23
0.00	196	1796	946	 Hyphomicrobium denitrificans
0.00	57	412	188	 Hyphomicrobium nitrativorans
0.00	34	257	120	 Hyphomicrobium sp. MC1
0.00	70	486	172	 Caenibius tardaugens
0.00	28	528	184	 Caenibius sp. WL
0.00	95	774	383	 Aquabacter sp. L1I39
0.00	71	649	263	 Rhodoplanes sp. Z2-YC6860
0.00	37	306	133	 Methyloligella sp. GL2
0.00	25	282	89	 Methyloceanibacter sp. wino2
0.00	7	128	63	 Methyloceanibacter caenitepidi
0.00	31	156	59	 Candidatus Filomicrobium marinum
0.00	19	306	131	 Rhodomicrobium vannielii
0.00	266	3977	2076	 Pannonibacter phragmitetus
0.00	44	228	91	 Labrenzia sp. VG12
0.00	18	115	55	 Labrenzia sp. PHM005
0.00	16	46	16	 Labrenzia sp. CP4
0.00	12	103	40	 Labrenzia sp. THAF82
0.00	3	25	11	 Labrenzia sp. THAF35
0.00	7	86	37	 Labrenzia alexandrii
0.00	2	52	26	 Labrenzia aggregata
0.00	89	855	284	 Stappia indica
0.00	47	383	146	 Stappia sp. ES.058
0.00	12	48	21	 Pseudovibrio sp. FO-BEG1
0.00	1	39	15	 Pseudovibrio brasiliensis
0.00	170	3323	1915	 Brucella anthropi
0.00	65	367	151	 [Ochrobactrum] quorumnocens
0.00	34	884	453	 Brucella intermedia
0.00	12	179	93	 Brucella sp. 09RB8910
0.00	12	76	32	 Brucella sp. BTU1
0.00	5	14	10	 Brucella sp. 10RB9215
0.00	13	90	29	 Brucella pituitosa
0.00	9	89	57	 Brucella pseudogrignonensis
0.00	7	20	7	 Brucella abortus
0.00	2	10	4	 Brucella inopinata
0.00	135	2434	1201	 Ochrobactrum sp. MT180101
0.00	2	18	13	 Ochrobactrum sp. EEELCW01
0.00	7	54	31	 Pseudochrobactrum sp. Wa41.01b-1
0.00	83	886	387	 Devosia sp. A16
0.00	51	377	134	 Devosia sp. 1566
0.00	46	386	152	 Devosia sp. G19
0.00	36	370	150	 Devosia sp. SCS-3
0.00	22	370	148	 Devosia sp. S02
0.00	22	127	47	 Devosia sp. MC521
0.00	20	256	80	 Devosia sp. D6-9
0.00	17	348	120	 Devosia sp. I507
0.00	16	311	167	 Devosia sp. LEGU1
0.00	41	305	147	 Devosia ginsengisoli
0.00	42	504	172	 Youhaiella tibetensis
0.00	37	286	110	 Pelagibacterium halotolerans
0.00	27	295	125	 Paradevosia shaoguanensis
0.00	1	61	29	 Maritalea myrionectae
0.00	55	374	146	 Methylocystis heyeri
0.00	44	330	115	 Methylocystis bryophila
0.00	38	450	166	 Methylocystis sp. SC2
0.00	31	419	129	 Methylocystis parvus
0.00	26	316	125	 Methylocystis rosea
0.00	71	591	211	 Methylosinus trichosporium
0.00	57	365	162	 Methylosinus sp. C49
0.00	131	925	367	 Phreatobacter cathodiphilus
0.00	106	858	321	 Phreatobacter stygius
0.00	43	439	194	 Phreatobacter sp. NMCR1094
0.00	97	933	387	 Chelatococcus sp. CO-6
0.00	57	387	188	 Chelatococcus daeguensis
0.00	79	455	149	 Methylocella silvestris
0.00	37	286	125	 Methylocella tundrae
0.00	38	408	127	 Methylovirgula ligni
0.00	31	317	99	 Methylovirgula sp. HY1
0.00	13	240	60	 Beijerinckia indica
0.00	62	628	290	 Parvibaculum lavamentivorans
0.00	57	691	265	 Kaustia mangrovi
0.00	13	423	119	 Pyruvatibacter mobilis
0.00	11	133	46	 Candidatus Phaeomarinobacter ectocarpi
0.00	65	653	231	 Blastochloris tepida
0.00	54	531	242	 Blastochloris viridis
0.00	55	635	212	 Nordella sp. HKS 07
0.00	54	361	179	 Pseudorhodoplanes sinuspersici
0.00	14	275	100	 Terrihabitans soli
0.00	113	796	305	 Kaistia sp. 32K
0.00	98	825	292	 Breoghania sp. L-A4
0.00	89	626	281	 Hartmannibacter diazotrophicus
0.00	54	447	190	 Lichenihabitans psoromatis
0.00	9	15	4	 Bartonella krasnovii
0.00	9	42	7	 Bartonella alsatica
0.00	3	99	42	 Bartonella apis
0.00	1	8	5	 Bartonella quintana
0.00	1	37	15	 Bartonella sp. HY038
0.00	1	6	4	 Bartonella bacilliformis
0.00	13	140	59	 Cohaesibacter sp. ES.047
0.31	25998	342484	108206	 Paracoccus contaminans
0.12	9979	241799	113074	 Paracoccus yeei
0.06	4710	32695	14154	 Paracoccus sp. MC1862
0.01	813	6994	2981	 Paracoccus sp. AK26
0.00	338	5055	1968	 Paracoccus sp. Arc7-R13
0.00	316	3110	1324	 Paracoccus sp. H4-D09
0.00	232	1834	682	 Paracoccus sp. BM15
0.05	3857	56041	25290	 Paracoccus sanguinis
0.01	656	6007	2472	 Paracoccus pantotrophus
0.01	632	5636	2414	 Paracoccus aminovorans
0.01	563	4714	1961	 Paracoccus suum
0.01	500	3458	1417	 Paracoccus liaowanqingii
0.01	472	5714	2542	 Paracoccus zhejiangensis
0.01	438	3520	1486	 Paracoccus jeotgali
0.00	382	3031	1276	 Paracoccus denitrificans
0.00	367	4078	1685	 Paracoccus kondratievae
0.00	254	2250	1011	 Paracoccus aminophilus
0.00	248	2980	1579	 Paracoccus mutanolyticus
0.00	209	2327	1077	 Paracoccus marcusii
0.00	8	44	37	 Paracoccus haeundaensis
0.00	4	44	10	 Paracoccus aestuarii
0.00	1	2	2	 Paracoccus methylutens
0.00	232	2231	1090	 Rhodobacter sp. LPB0142
0.00	225	1988	831	 Rhodobacter sp. CZR27
0.00	146	1770	737	 Rhodobacter sp. N10
0.00	190	2099	890	 Rhodobacter capsulatus
0.00	186	1776	782	 Rhodobacter blasticus
0.01	665	6011	2513	 Cereibacter sphaeroides
0.00	181	960	275	 Rhodovulum sp. MB263
0.00	66	738	320	 Rhodovulum sp. P5
0.00	126	1099	440	 Rhodovulum sulfidophilum
0.00	202	2371	1060	 Defluviimonas alba
0.00	191	1582	707	 Paraoceanicella profunda
0.00	73	658	315	 Thioclava electrotropha
0.00	72	659	297	 Thioclava nitratireducens
0.00	141	2190	1228	 Haematobacter massiliensis
0.00	141	2100	1040	 Polymorphum gilvum
0.00	130	1060	495	 Pelagovum pacificum
0.00	122	1163	490	 Silicimonas algicola
0.00	121	1301	550	 Pikeienuella piscinae
0.00	114	964	419	 Pontivivens sp. MT2928
0.00	95	1279	533	 Falsirhodobacter sp. PG104
0.00	92	839	387	 Brevirhabdus pacifica
0.00	90	977	385	 Pukyongiella litopenaei
0.00	90	933	379	 Gemmobacter sp. HYN0069
0.00	81	996	373	 Tabrizicola piscis
0.00	73	789	343	 Roseicitreum antarcticum
0.00	72	677	264	 Pseudooceanicola algae
0.00	58	546	204	 Monaibacterium sp. ALG8
0.00	57	525	233	 Pacificitalea manganoxidans
0.00	46	534	214	 Pseudopuniceibacterium antarcticum
0.00	43	483	199	 Yoonia vestfoldensis
0.00	40	364	152	 Rhodobaca barguzinensis
0.00	34	355	140	 Boseongicola sp. CCM32
0.00	32	352	112	 Pseudohalocynthiibacter aestuariivivens
0.00	31	263	112	 Pseudorhodobacter turbinis
0.00	23	318	143	 Qingshengfaniella alkalisoli
0.00	19	128	49	 Parasedimentitalea marina
0.00	15	129	56	 Cognatishimia activa
0.00	15	252	109	 Profundibacter amoris
0.00	14	96	41	 Marivivens sp. JLT3646
0.00	11	165	63	 Aestuarium zhoushanense
0.00	8	101	38	 Planktomarina temperata
0.00	2	76	36	 Halocynthiibacter arcticus
0.00	147	1225	487	 Salipiger profundus
0.00	112	1045	413	 Salipiger pacificus
0.00	100	889	393	 Salipiger abyssi
0.00	61	733	328	 Salipiger sp. CCB-MM3
0.00	92	1122	494	 Roseovarius sp. SCSIO 43702
0.00	43	276	93	 Roseovarius sp. TM1035
0.00	36	309	108	 Roseovarius sp. THAF27
0.00	32	388	186	 Roseovarius sp. THAF9
0.00	11	223	81	 Roseovarius sp. THAF8
0.00	79	817	358	 Roseovarius indicus
0.00	28	418	179	 Roseovarius faecimaris
0.00	1	56	26	 Roseovarius mucosus
0.00	55	526	214	 Sulfitobacter sp. JK7-1
0.00	37	458	195	 Sulfitobacter sp. THAF37
0.00	25	220	71	 Sulfitobacter sp. JL08
0.00	21	106	40	 Sulfitobacter sp. SK012
0.00	19	183	77	 Sulfitobacter sp. SK011
0.00	13	271	123	 Sulfitobacter sp. D7
0.00	10	84	23	 Sulfitobacter sp. B30-2
0.00	8	162	72	 Sulfitobacter sp. BSw21498
0.00	7	136	41	 Sulfitobacter sp. SK025
0.00	74	806	291	 Sulfitobacter alexandrii
0.00	68	929	364	 Sulfitobacter pseudonitzschiae
0.00	14	71	30	 Sulfitobacter pontiacus
0.00	14	305	126	 Sulfitobacter mediterraneus
0.00	190	1670	694	 Celeribacter indicus
0.00	36	383	166	 Celeribacter ethanolicus
0.00	26	263	113	 Celeribacter baekdonensis
0.00	14	140	61	 Celeribacter marinus
0.00	48	597	232	 Phaeobacter gallaeciensis
0.00	42	369	176	 Phaeobacter inhibens
0.00	41	307	109	 Phaeobacter piscinae
0.00	11	107	52	 Phaeobacter porticola
0.00	3	13	8	 Phaeobacter sp. LSS9
0.00	34	214	73	 Ruegeria sp. TM1040
0.00	24	235	92	 Ruegeria sp. THAF33
0.00	11	127	69	 Ruegeria sp. SCSIO 43209
