0.01	170	1760	1047	 Achromobacter denitrificans
0.00	101	2550	1600	 Achromobacter insolitus
0.00	49	407	198	 Achromobacter pestifer
0.00	44	472	218	 Achromobacter mucicolens
0.00	5	60	42	 Achromobacter ruhlandii
0.00	21	227	125	 Bordetella genomosp. 13
0.00	10	189	116	 Bordetella sp. N
0.00	6	145	85	 Bordetella sp. H567
0.00	15	177	104	 Bordetella petrii
0.00	11	182	103	 Bordetella hinzii
0.00	8	161	106	 Bordetella bronchiseptica
0.00	7	132	75	 Bordetella genomosp. 9
0.00	6	159	106	 Bordetella trematum
0.00	6	151	76	 Bordetella flabilis
0.00	5	80	50	 Bordetella avium
0.00	4	98	84	 Bordetella bronchialis
0.00	3	17	13	 Bordetella parapertussis
0.00	3	81	45	 Bordetella holmesii
0.00	2	116	69	 Bordetella pseudohinzii
0.00	2	175	91	 Bordetella genomosp. 8
0.00	86	689	49	 Alcaligenes aquatilis
0.00	4	70	50	 Alcaligenes faecalis
0.00	2	9	8	 Alcaligenes sp. SORT26
0.00	17	170	59	 Kerstersia gyiorum
0.00	12	207	108	 Pigmentiphaga sp. H8
0.00	4	111	57	 Pigmentiphaga aceris
0.00	8	32	6	 Oligella urethralis
0.00	6	35	21	 Advenella mimigardefordensis
0.00	3	44	22	 Advenella kashmirensis
0.00	8	175	102	 Orrella dioscoreae
0.00	5	122	71	 Castellaniella defragrans
0.00	5	19	8	 Basilea psittacipulmonis
0.00	2	21	14	 Pusillimonas sp. T7-7
0.00	1	9	5	 Taylorella equigenitalis
0.00	1	12	12	 Algicoccus marinus
0.05	1401	23622	15822	 Comamonas koreensis
0.02	575	13140	9397	 Comamonas testosteroni
0.01	176	3896	2702	 Comamonas piscis
0.00	105	2586	1724	 Comamonas aquatica
0.00	82	1340	915	 Comamonas thiooxydans
0.00	26	308	195	 Comamonas odontotermitis
0.00	12	171	116	 Comamonas sp. CJ34
0.00	4	52	36	 Comamonas sp. NLF-7-7
0.00	2	70	35	 Comamonas sp. NLF-1-9
0.00	1	45	27	 Comamonas sp. Y33R10-2
0.00	6	108	69	 Comamonas serinivorans
0.00	5	158	123	 Comamonas kerstersii
0.02	396	7747	5688	 Acidovorax sp. KKS102
0.00	38	518	357	 Acidovorax sp. JMULE5
0.00	29	387	307	 Acidovorax sp. RAC01
0.00	29	271	188	 Acidovorax sp. 1608163
0.00	5	70	46	 Acidovorax sp. HDW3
0.00	4	113	69	 Acidovorax sp. T1
0.00	2	19	13	 Acidovorax sp. JS42
0.00	42	376	236	 Acidovorax avenae
0.00	26	236	151	 Acidovorax carolinensis
0.00	20	243	161	 Acidovorax antarcticus
0.00	16	232	156	 Acidovorax monticola
0.00	9	85	41	 Acidovorax citrulli
0.00	8	63	44	 Acidovorax cattleyae
0.01	161	1784	1124	 Delftia acidovorans
0.00	90	886	634	 Delftia lacustris
0.00	48	431	311	 Delftia tsuruhatensis
0.00	12	81	59	 Delftia sp. HK171
0.00	4	56	40	 Delftia sp. WY8
0.00	30	223	144	 Variovorax sp. PAMC26660
0.00	28	178	116	 Variovorax sp. RKNM96
0.00	22	95	60	 Variovorax sp. PBL-H6
0.00	16	129	87	 Variovorax sp. PBS-H4
0.00	16	49	29	 Variovorax sp. PBL-E5
0.00	16	153	97	 Variovorax sp. HW608
0.00	14	174	89	 Variovorax sp. WDL1
0.00	12	114	59	 Variovorax sp. RA8
0.00	11	88	57	 Variovorax sp. 38R
0.00	6	50	36	 Variovorax sp. SRS16
0.00	6	78	46	 Variovorax sp. PAMC28562
0.00	4	73	48	 Variovorax sp. PAMC 28711
0.00	2	11	10	 Variovorax sp. PMC12
0.00	53	555	346	 Variovorax paradoxus
0.00	11	122	78	 Variovorax boronicumulans
0.00	27	382	271	 Hydrogenophaga sp. YM1
0.00	17	101	48	 Hydrogenophaga sp. PBL-H3
0.00	16	98	61	 Hydrogenophaga sp. BPS33
0.00	16	115	79	 Hydrogenophaga sp. BA0156
0.00	14	98	62	 Hydrogenophaga sp. RAC07
0.00	8	74	45	 Hydrogenophaga sp. PBC
0.00	5	43	31	 Hydrogenophaga sp. NH-16
0.00	1	24	13	 Hydrogenophaga sp. PAMC20947
0.00	3	67	38	 Hydrogenophaga pseudoflava
0.00	3	67	35	 Hydrogenophaga crassostreae
0.00	48	247	157	 Rhodoferax sp. BAB1
0.00	2	55	38	 Rhodoferax sp. AJA081-3
0.00	1	27	20	 Rhodoferax sp. PAMC29310
0.00	18	186	94	 Rhodoferax koreense
0.00	15	220	96	 Rhodoferax sediminis
0.00	5	37	30	 Rhodoferax ferrireducens
0.00	3	58	31	 Rhodoferax antarcticus
0.00	3	78	56	 Rhodoferax saidenbachensis
0.00	34	132	42	 Diaphorobacter aerolatus
0.00	18	274	152	 Diaphorobacter sp. HDW4A
0.00	8	101	61	 Diaphorobacter sp. HDW4B
0.00	2	13	13	 Diaphorobacter sp. MNS-0
0.00	9	125	70	 Diaphorobacter ruginosibacter
0.00	5	126	111	 Diaphorobacter polyhydroxybutyrativorans
0.00	42	300	189	 Ottowia sp. 27C
0.00	1	30	15	 Ottowia sp. oral taxon 894
0.00	17	107	67	 Ottowia oryzae
0.00	45	337	213	 Ramlibacter tataouinensis
0.00	45	311	194	 Kinneretia sp. DAIF2
0.00	11	116	68	 Polaromonas sp. JS666
0.00	10	139	48	 Polaromonas naphthalenivorans
0.00	2	16	12	 Polaromonas vacuolata
0.00	18	54	28	 Serpentinomonas raichei
0.00	8	232	92	 Serpentinomonas mccroryi
0.00	22	247	185	 Alicycliphilus denitrificans
0.00	16	159	112	 Schlegelella thermodepolymerans
0.00	14	132	79	 Verminephrobacter eiseniae
0.00	11	93	55	 Hylemonella gracilis
0.00	11	44	26	 Curvibacter sp. AEP1-3
0.00	10	99	59	 Simplicispira suum
0.00	10	161	115	 Melaminivora sp. SC2-9
0.00	7	58	43	 Limnohabitans sp. 63ED37-2
0.00	2	21	17	 Limnohabitans sp. 103DPR2
0.00	7	83	61	 Pulveribacter suum
0.00	36	681	413	 Burkholderia contaminans
0.00	32	239	122	 Burkholderia cenocepacia
0.00	13	152	108	 Burkholderia cepacia
0.00	12	301	152	 Burkholderia multivorans
0.00	11	62	26	 Burkholderia stagnalis
0.00	11	85	60	 Burkholderia ambifaria
0.00	10	67	45	 Burkholderia pyrrocinia
0.00	10	87	47	 Burkholderia anthina
0.00	8	56	37	 Burkholderia lata
0.00	6	74	49	 Burkholderia ubonensis
0.00	6	42	23	 Burkholderia seminalis
0.00	5	27	20	 Burkholderia dolosa
0.00	3	81	40	 Burkholderia stabilis
0.00	3	21	12	 Burkholderia vietnamiensis
0.00	3	50	26	 Burkholderia territorii
0.00	2	8	3	 Burkholderia latens
0.00	2	27	18	 Burkholderia metallica
0.00	1	13	8	 Burkholderia diffusa
0.00	1	8	6	 Burkholderia pseudomultivorans
0.00	9	75	48	 Burkholderia sp. NK8
0.00	6	53	50	 Burkholderia sp. KK1
0.00	6	50	5	 Burkholderia sp. PAMC 28687
0.00	4	55	38	 Burkholderia sp. DHOD12
0.00	4	22	13	 Burkholderia sp. JP2-270
0.00	3	17	9	 Burkholderia sp. YI23
0.00	2	43	24	 Burkholderia sp. THE68
0.00	2	58	27	 Burkholderia sp. Bp7605
0.00	1	9	4	 Burkholderia sp. KBS0801
0.00	1	13	11	 Burkholderia sp. MSMB0856
0.00	1	6	5	 Burkholderia sp. IDO3
0.00	17	202	144	 Burkholderia pseudomallei
0.00	6	56	34	 Burkholderia thailandensis
0.00	6	35	16	 Burkholderia sp. BDU8
0.00	4	46	24	 Burkholderia oklahomensis
0.00	1	36	14	 Burkholderia sp. BDU6
0.00	1	10	9	 Burkholderia sp. MSMB0852
0.00	14	329	200	 Burkholderia gladioli
0.00	12	209	75	 Burkholderia plantarii
0.00	6	72	39	 Burkholderia glumae
0.00	103	3084	1940	 Cupriavidus pauculus
0.00	42	384	209	 Cupriavidus basilensis
0.00	33	489	267	 Cupriavidus taiwanensis
0.00	12	426	242	 Cupriavidus sp. EM10
0.00	6	25	9	 Cupriavidus sp. KK10
0.00	2	19	10	 Cupriavidus sp. ISTL7
0.00	21	201	116	 Cupriavidus necator
0.00	14	209	145	 Cupriavidus oxalaticus
0.00	12	127	83	 Cupriavidus pinatubonensis
0.00	7	79	53	 Cupriavidus campinensis
0.00	4	81	43	 Cupriavidus gilardii
0.00	3	135	75	 Cupriavidus metallidurans
0.00	2	56	32	 Cupriavidus nantongensis
0.00	1	28	22	 Cupriavidus neocaledonicus
0.00	69	990	668	 Ralstonia insidiosa
0.00	41	617	431	 Ralstonia pickettii
0.00	31	401	238	 Ralstonia mannitolilytica
0.00	27	303	188	 Ralstonia solanacearum
0.00	2	45	41	 Ralstonia pseudosolanacearum
0.00	32	724	460	 Paraburkholderia fungorum
0.00	16	126	69	 Paraburkholderia phytofirmans
0.00	12	82	45	 Paraburkholderia xenovorans
0.00	4	35	18	 Paraburkholderia sp. Msb3
0.00	2	57	36	 Paraburkholderia sp. SOS3
0.00	2	68	38	 Paraburkholderia sp. 7MH5
0.00	2	33	24	 Paraburkholderia sp. PGU16
0.00	1	37	21	 Paraburkholderia sp. PGU19
0.00	9	109	62	 Paraburkholderia tropica
0.00	9	39	15	 Paraburkholderia hospita
0.00	9	103	60	 Paraburkholderia aromaticivorans
0.00	8	50	37	 Paraburkholderia terricola
0.00	8	56	36	 Paraburkholderia atlantica
0.00	8	79	51	 Paraburkholderia caffeinilytica
0.00	7	76	42	 Paraburkholderia acidiphila
0.00	7	76	50	 Paraburkholderia caribensis
0.00	6	69	33	 Paraburkholderia caledonica
0.00	6	73	33	 Paraburkholderia dokdonella
0.00	5	38	25	 Paraburkholderia graminis
0.00	5	63	25	 Paraburkholderia megapolitana
0.00	5	37	25	 Paraburkholderia ginsengisoli
0.00	5	40	21	 Paraburkholderia acidophila
0.00	5	57	32	 Paraburkholderia phymatum
0.00	4	92	53	 Paraburkholderia acidisoli
0.00	3	21	14	 Paraburkholderia terrae
0.00	3	47	26	 Paraburkholderia sprentiae
0.00	2	50	22	 Paraburkholderia phenoliruptrix
0.00	2	50	35	 Paraburkholderia edwinii
0.01	184	3792	2428	 Lautropia mirabilis
0.00	9	36	25	 Pandoraea faecigallinarum
0.00	8	60	28	 Pandoraea pulmonicola
0.00	7	99	80	 Pandoraea norimbergensis
0.00	7	44	27	 Pandoraea thiooxydans
0.00	6	177	151	 Pandoraea pnomenusa
0.00	5	39	19	 Pandoraea sputorum
0.00	4	45	25	 Pandoraea vervacti
0.00	1	45	26	 Pandoraea apista
0.00	1	23	15	 Pandoraea oxalativorans
0.00	1	67	15	 Pandoraea fibrosis
0.00	20	102	29	 Polynucleobacter necessarius
0.00	2	5	4	 Polynucleobacter sp. AP-Nino-20-G2
0.00	1	6	4	 Polynucleobacter sp. MWH-UH24A
0.00	1	3	2	 Polynucleobacter sp. MWH-Svant-W18
0.00	1	10	10	 Polynucleobacter sp. AM-7D1
0.00	2	4	3	 Polynucleobacter duraquae
0.00	1	4	2	 Polynucleobacter wuianus
0.00	1	3	2	 Polynucleobacter paneuropaeus
0.00	5	63	38	 Caballeronia sp. M1242
0.00	3	86	54	 Caballeronia insecticola
0.00	6	149	144	 Limnobacter sp. SAORIC-580
0.00	3	43	21	 Chitinimonas arctica
0.00	2	24	5	 Mycoavidus cysteinexigens
0.00	1	64	19	 Mycetohabitans rhizoxinica
0.00	18	350	221	 Rhizobacter gummiphilus
0.00	16	159	111	 Rhizobacter sp. AJA081-3
0.00	33	269	156	 Mitsuaria sp. 7
0.00	16	98	59	 Methylibium sp. Pch-M
0.00	8	65	36	 Methylibium petroleiphilum
0.00	25	190	122	 Xylophilus rhododendri
0.00	22	240	137	 Rubrivivax gelatinosus
0.00	22	186	133	 Aquabacterium olei
0.00	12	82	33	 Thiomonas sp. X19
0.00	3	26	16	 Thiomonas arsenitoxydans
0.00	2	63	37	 Thiomonas intermedia
0.00	17	119	76	 Sphaerotilus natans
0.00	16	168	106	 Roseateles depolymerans
0.00	16	106	78	 Tepidimonas taiwanensis
0.00	13	99	67	 Inhella inkyongensis
0.00	12	188	112	 Leptothrix cholodnii
0.00	10	114	67	 Paucibacter sp. KCTC 42545
0.00	29	136	89	 Sutterella wadsworthensis
0.00	8	34	21	 Sutterella megalosphaeroides
0.00	1	21	10	 Sutterella faecalis
0.03	688	7005	5165	 Neisseria subflava
0.02	531	7293	4918	 Neisseria mucosa
0.01	287	4092	2822	 Neisseria sicca
0.01	210	6036	4168	 Neisseria elongata
0.01	205	1753	1170	 Neisseria flavescens
0.00	87	501	332	 Neisseria meningitidis
0.00	35	343	201	 Neisseria sp. oral taxon 014
0.00	14	167	121	 Neisseria sp. KEM232
0.00	9	38	29	 Neisseria sp. ZJ785
0.00	3	46	32	 Neisseria sp. 10022
0.00	30	322	167	 Neisseria lactamica
0.00	25	187	131	 Neisseria cinerea
0.00	23	407	225	 Neisseria bacilliformis
0.00	13	98	74	 Neisseria gonorrhoeae
0.00	9	125	110	 Neisseria polysaccharea
0.00	9	50	29	 Neisseria perflava
0.00	6	55	30	 Neisseria brasiliensis
0.00	4	44	16	 Neisseria animaloris
0.00	4	29	19	 Neisseria shayeganii
0.00	4	29	21	 Neisseria musculi
0.00	3	19	14	 Neisseria weaveri
0.00	3	22	15	 Neisseria zoodegmatis
0.00	2	27	19	 Neisseria dentiae
0.00	1	10	9	 Neisseria canis
0.00	1	11	9	 Neisseria wadsworthii
0.00	1	19	12	 Neisseria zalophi
0.00	1	30	25	 Neisseria chenwenguii
0.00	1	40	29	 Neisseria animalis
0.00	34	795	548	 Eikenella corrodens
0.00	3	81	67	 Eikenella exigua
0.00	31	951	577	 Kingella oralis
0.00	6	84	56	 Kingella denitrificans
0.00	2	27	24	 Kingella kingae
0.00	5	43	31	 Vitreoscilla filiformis
0.00	2	17	12	 Vitreoscilla sp. C1
0.00	7	64	37	 Simonsiella muelleri
0.00	7	68	34	 Crenobacter cavernae
0.00	6	62	38	 Chitinolyticbacter meiyuanensis
0.00	4	15	12	 Alysiella filiformis
0.00	3	41	22	 Conchiformibius steedae
0.00	3	19	11	 Aquella oligotrophica
0.00	1	11	8	 Snodgrassella alvi
0.00	4	46	31	 Chromobacterium paludis
0.00	2	24	6	 Chromobacterium sp. Rain0013
0.00	1	55	34	 Chromobacterium violaceum
0.00	1	76	38	 Chromobacterium vaccinii
0.00	1	35	22	 Chromobacterium phragmitis
0.00	7	32	18	 Iodobacter sp. H11R3
0.00	6	98	59	 Jeongeupia sp. USM3
0.00	5	33	23	 Jeongeupia sp. HS-3
0.00	7	99	54	 Pseudogulbenkiania sp. NH8B
0.00	4	43	16	 Paludibacterium sp. B53371
0.00	2	39	27	 Paludibacterium paludis
0.00	5	65	45	 Vogesella sp. LIG4
0.00	5	53	35	 Laribacter hongkongensis
0.00	3	108	75	 Microvirgula aerodenitrificans
0.00	2	5	4	 Chitinibacter bivalviorum
0.00	1	28	11	 Chitinibacter fontanus
0.00	2	33	22	 Aquitalea aquatilis
0.00	1	21	16	 Aquitalea sp. USM4
0.00	2	29	22	 Aquaspirillum sp. LM1
0.00	1	7	6	 Deefgea sp. D17
0.00	1	14	8	 Deefgea sp. D25
0.01	175	3831	2403	 Azospira oryzae
0.00	50	757	506	 Azospira sp. I09
0.00	20	186	88	 Azospira restricta
0.00	20	94	40	 Aromatoleum petrolei
0.00	4	38	25	 Aromatoleum bremense
0.00	4	86	34	 Aromatoleum aromaticum
0.00	5	67	38	 Niveibacterium microcysteis
0.00	3	113	80	 Oryzomicrobium terrae
0.00	2	33	31	 Rugosibacter aromaticivorans
0.00	7	99	56	 Azoarcus sp. DD4
0.00	6	44	23	 Azoarcus sp. CIB
0.00	5	54	32	 Azoarcus sp. DN11
0.00	5	103	54	 Azoarcus sp. M9-3-2
0.00	4	94	50	 Azoarcus sp. KH32C
0.00	13	76	43	 Azoarcus pumilus
0.00	7	115	56	 Azoarcus communis
0.00	7	122	56	 Azoarcus olearius
0.00	13	98	68	 Thauera sp. MZ1T
0.00	11	95	57	 Thauera sp. K11
0.00	9	112	58	 Thauera humireducens
0.00	8	61	29	 Thauera chlorobenzoica
0.00	4	33	21	 Thauera aromatica
0.00	1	59	24	 Thauera hydrothermalis
0.00	1	51	22	 Dechloromonas sp. HYN0024
0.00	1	30	17	 Dechloromonas sp. TW-R-39-2
0.00	2	60	50	 Fluviibacter phosphoraccumulans
0.00	33	223	145	 Methyloversatilis sp. RAC08
0.00	7	49	27	 Sulfuritalea hydrogenivorans
0.00	4	66	27	 Denitratisoma sp. DHT3
0.00	1	24	13	 Denitratisoma oestradiolicum
0.00	3	52	25	 Sterolibacterium denitrificans
0.00	17	33	7	 Nitrosospira briensis
0.00	4	14	10	 Nitrosospira lacus
0.00	18	107	66	 Nitrosomonas ureae
0.00	2	16	10	 Nitrosomonas communis
0.00	1	9	6	 Nitrosomonas eutropha
0.00	5	37	11	 Methylophilus medardicus
0.00	4	28	25	 Methylophilus sp. TWE2
0.00	2	16	12	 Methylotenera versatilis
0.00	1	4	4	 Candidatus Methylopumilus turicensis
0.00	1	62	62	 Candidatus Methylopumilus universalis
0.00	1	15	11	 Methylobacillus flagellatus
0.00	1	12	10	 Methyloradius palustris
0.00	12	79	43	 Sulfuritortus calidifontis
0.00	4	44	31	 Thiobacillus denitrificans
0.00	5	44	20	 Sideroxydans lithotrophicus
0.00	4	51	11	 Gallionella capsiferriformans
0.00	4	38	24	 Ferrigenium kumadai
0.00	1	17	14	 Candidatus Nitrotoga sp. AM1P
0.00	8	76	35	 Sulfurimicrobium lacus
0.00	5	30	20	 Sulfuriferula plumbiphila
0.00	1	24	11	 Sulfuricella denitrificans
0.00	8	47	30	 Usitatibacter palustris
0.00	5	44	29	 Usitatibacter rugosus
0.00	14	22	1	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	6	3	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	3	47	31	 Casimicrobium huifangae
0.08	1965	24413	15685	 Methylorubrum populi
0.01	354	6717	4166	 Methylorubrum extorquens
0.00	3	33	23	 Methylorubrum zatmanii
0.01	144	1123	754	 Methylobacterium sp. DM1
0.00	96	780	535	 Methylobacterium sp. AMS5
0.00	75	720	484	 Methylobacterium sp. 17Sr1-1
0.00	65	492	351	 Methylobacterium sp. C1
0.00	58	335	202	 Methylobacterium sp. WL1
0.00	34	336	228	 Methylobacterium sp. XJLW
0.02	494	5330	3560	 Methylobacterium radiodurans
0.01	143	1320	920	 Methylobacterium currus
0.01	138	2153	1223	 Methylobacterium aquaticum
0.00	91	1102	707	 Methylobacterium brachiatum
0.00	89	1215	801	 Methylobacterium radiotolerans
0.00	84	534	357	 Methylobacterium durans
0.00	76	423	278	 Methylobacterium nodulans
0.00	73	718	461	 Methylobacterium terrae
0.00	63	463	301	 Methylobacterium mesophilicum
0.00	33	269	188	 Methylobacterium indicum
0.00	16	121	84	 Methylobacterium phyllosphaerae
0.00	6	47	41	 Methylobacterium oryzae
0.00	26	205	131	 Microvirga ossetica
0.00	20	158	100	 Microvirga sp. VF16
0.00	3	64	43	 Microvirga sp. 17 mud 1-3
0.00	12	115	86	 Microvirga thermotolerans
0.03	711	9506	6341	 Rhizobium pusense
0.00	96	752	504	 Rhizobium sp. ZX09
0.00	81	1148	736	 Rhizobium sp. AB2/73
0.00	46	892	628	 Rhizobium sp. X9
0.00	41	326	231	 Rhizobium sp. Y9
0.00	33	636	437	 Rhizobium sp. BG4
0.00	31	525	333	 Rhizobium sp. 11515TR
0.00	30	400	276	 Rhizobium sp. ACO-34A
0.00	14	94	55	 Rhizobium sp. WYJ-E13
0.00	14	99	57	 Rhizobium sp. CIAT894
0.00	14	148	111	 Rhizobium sp. WL3
0.00	9	88	50	 Rhizobium sp. NIBRBAC000502774
0.00	7	28	21	 Rhizobium sp. NLR16a
0.00	7	42	31	 Rhizobium sp. NXC24
0.00	6	36	23	 Rhizobium sp. NZLR1
0.00	6	54	43	 Rhizobium sp. NXC14
0.00	6	51	20	 Rhizobium sp. TCK
0.00	4	14	12	 Rhizobium sp. 007
0.00	3	30	12	 Rhizobium sp. CCGE531
0.00	3	123	63	 Rhizobium sp. S41
0.00	3	35	20	 Rhizobium sp. L51/94
0.00	3	35	22	 Rhizobium sp. Khangiran2
0.00	2	7	3	 Rhizobium sp. B230/85
0.00	2	12	8	 Rhizobium sp. TAL182
0.00	2	2	2	 Rhizobium sp. N324
0.00	1	9	8	 Rhizobium sp. IE4771
0.00	1	6	5	 Rhizobium sp. Kim5
0.00	94	2373	1434	 Rhizobium oryzihabitans
0.00	66	444	257	 Rhizobium leguminosarum
0.00	57	1358	1021	 Rhizobium rhizoryzae
0.00	23	150	91	 Rhizobium etli
0.00	19	218	161	 Rhizobium daejeonense
0.00	18	143	115	 Rhizobium rosettiformans
0.00	18	183	111	 Rhizobium pseudoryzae
0.00	16	92	67	 Rhizobium lusitanum
0.00	15	72	59	 Rhizobium phaseoli
0.00	14	91	68	 Rhizobium favelukesii
0.00	14	41	30	 Rhizobium gallicum
0.00	11	124	73	 Rhizobium tropici
0.00	9	123	48	 Rhizobium bangladeshense
0.00	9	34	24	 Rhizobium binae
0.00	8	65	41	 Rhizobium jaguaris
0.00	5	61	43	 Rhizobium lentis
0.00	5	44	31	 Rhizobium hidalgonense
0.00	3	68	31	 Rhizobium selenitireducens
0.00	3	14	11	 Rhizobium acidisoli
0.00	2	28	21	 Rhizobium indicum
0.02	487	7697	5382	 Agrobacterium tumefaciens
0.00	19	188	133	 Agrobacterium fabrum
0.00	7	46	26	 Agrobacterium fabacearum
0.00	47	749	408	 Agrobacterium sp. T29
0.00	13	149	112	 Agrobacterium sp. 33MFTa1.1
0.00	13	208	144	 Agrobacterium sp. S7/73
0.00	3	37	27	 Agrobacterium sp. CGMCC 11546
0.00	2	28	19	 Agrobacterium sp. RAC06
0.00	46	395	233	 Agrobacterium larrymoorei
0.00	26	315	217	 Agrobacterium salinitolerans
0.00	25	186	109	 Agrobacterium vitis
0.00	22	131	93	 Agrobacterium rubi
0.00	14	119	64	 Agrobacterium rhizogenes
0.00	2	12	7	 Agrobacterium deltaense
0.00	32	311	199	 Neorhizobium galegae
0.00	15	157	108	 Neorhizobium sp. NCHU2750
0.00	6	125	88	 Neorhizobium sp. SOG26
0.00	6	167	152	 Pseudorhizobium flavum
0.00	1	24	11	 Pseudorhizobium banfieldiae
0.00	51	337	187	 Sinorhizobium fredii
0.00	24	202	137	 Sinorhizobium sp. RAC02
0.00	14	331	241	 Sinorhizobium sp. M14
0.00	8	105	57	 Sinorhizobium sp. BG8
0.00	1	9	8	 Sinorhizobium sp. CCBAU 05631
0.00	20	264	114	 Sinorhizobium meliloti
0.00	12	71	50	 Sinorhizobium medicae
0.00	11	116	34	 Sinorhizobium americanum
0.00	66	1258	983	 Ensifer adhaerens
0.00	26	391	240	 Ensifer sp. PDNC004
0.00	9	56	31	 Ensifer sojae
0.00	6	57	37	 Ensifer mexicanus
0.00	2	43	35	 Ensifer alkalisoli
0.00	83	880	637	 Shinella sp. HZN7
0.00	49	450	273	 Shinella sp. PSBB067
0.00	6	92	59	 Ciceribacter thiooxidans
0.00	2	30	28	 Candidatus Liberibacter africanus
0.00	1	3	3	 Candidatus Liberibacter americanus
0.00	3	50	37	 Georhizobium profundi
0.00	3	92	62	 Peteryoungia desertarenae
0.04	988	36668	25686	 Bradyrhizobium sp. PSBB068
0.00	68	378	247	 Bradyrhizobium sp. CCBAU 53338
0.00	50	400	241	 Bradyrhizobium sp. CCBAU 53340
0.00	34	436	307	 Bradyrhizobium sp. BTAi1
0.00	30	293	177	 Bradyrhizobium sp. CCBAU 51765
0.00	25	241	131	 Bradyrhizobium sp. CCGE-LA001
0.00	23	121	82	 Bradyrhizobium sp. 1(2017)
0.00	18	82	50	 Bradyrhizobium sp. ORS 278
0.00	18	95	67	 Bradyrhizobium sp. 6(2017)
0.00	18	104	63	 Bradyrhizobium sp. CCBAU 51753
0.00	16	115	68	 Bradyrhizobium sp. CCBAU 53421
0.00	15	497	325	 Bradyrhizobium sp. SK17
0.00	14	82	50	 Bradyrhizobium sp.
0.00	13	130	83	 Bradyrhizobium sp. CCBAU 53351
0.00	12	127	51	 Bradyrhizobium sp. CCBAU 051011
0.00	11	104	58	 Bradyrhizobium sp. ORS 285
0.00	8	69	39	 Bradyrhizobium sp. LCT2
0.00	7	35	16	 Bradyrhizobium sp. S2-20-1
0.00	4	27	10	 Bradyrhizobium sp. 323S2
0.00	4	33	19	 Bradyrhizobium sp. WSM471
0.00	4	28	20	 Bradyrhizobium sp. S2-11-2
0.00	3	3	1	 Bradyrhizobium sp. CCBAU 21365
0.00	2	2	1	 Bradyrhizobium sp. SG09
0.00	2	9	9	 Bradyrhizobium sp. TM102
0.00	2	15	12	 Bradyrhizobium sp. S2-11-4
0.01	151	950	651	 Bradyrhizobium diazoefficiens
0.00	75	511	350	 Bradyrhizobium guangzhouense
0.00	43	260	170	 Bradyrhizobium erythrophlei
0.00	41	559	367	 Bradyrhizobium guangdongense
0.00	31	233	161	 Bradyrhizobium cosmicum
0.00	30	740	523	 Bradyrhizobium betae
0.00	28	210	132	 Bradyrhizobium genosp. B
0.00	28	188	123	 Bradyrhizobium japonicum
0.00	24	199	132	 Bradyrhizobium arachidis
0.00	20	120	81	 Bradyrhizobium amphicarpaeae
0.00	20	182	114	 Bradyrhizobium guangxiense
0.00	19	125	90	 Bradyrhizobium zhanjiangense
0.00	17	160	94	 Bradyrhizobium vignae
0.00	16	100	62	 Bradyrhizobium oligotrophicum
0.00	15	143	98	 Bradyrhizobium symbiodeficiens
0.00	11	124	65	 Bradyrhizobium icense
0.00	10	96	53	 Bradyrhizobium lablabi
0.00	9	66	45	 Bradyrhizobium paxllaeri
0.00	8	62	51	 Bradyrhizobium canariense
0.00	7	114	72	 Bradyrhizobium genosp. L
0.00	3	74	37	 Bradyrhizobium elkanii
0.00	2	15	13	 Bradyrhizobium ottawaense
0.00	50	446	278	 Rhodopseudomonas palustris
0.00	19	107	64	 Rhodopseudomonas sp. SK50-23
0.00	16	69	47	 Afipia sp. GAS231
0.00	12	84	55	 Afipia carboxidovorans
0.00	14	94	59	 Tardiphaga robiniae
0.00	11	63	38	 Nitrobacter hamburgensis
0.00	5	42	27	 Nitrobacter winogradskyi
0.00	12	118	54	 Variibacter gotjawalensis
0.00	20	127	67	 Mesorhizobium sp. NIBR3
0.00	18	119	72	 Mesorhizobium sp. Pch-S
0.00	17	59	38	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	11	98	55	 Mesorhizobium sp. INR15
0.00	10	61	41	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	9	94	35	 Mesorhizobium sp. 8
0.00	9	51	18	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	7	74	39	 Mesorhizobium sp. J8
0.00	6	42	24	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	6	25	18	 Mesorhizobium sp. 113-3-9
0.00	5	40	21	 Mesorhizobium sp. NBSH29
0.00	5	26	17	 Mesorhizobium sp. NZP2077
0.00	5	45	31	 Mesorhizobium sp. L-2-11
0.00	4	85	40	 Mesorhizobium sp. 113-3-3
0.00	4	25	17	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	4	31	24	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	3	33	20	 Mesorhizobium sp. 131-2-1
0.00	3	13	10	 Mesorhizobium sp. AA22
0.00	3	41	28	 Mesorhizobium sp. DCY119
0.00	3	33	26	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	3	41	23	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
