0.00	8	27	8	 Neisseria brasiliensis
0.00	4	27	24	 Neisseria wadsworthii
0.00	2	16	9	 Neisseria animalis
0.00	2	70	66	 Neisseria bacilliformis
0.00	2	11	11	 Neisseria animaloris
0.00	1	4	4	 Neisseria canis
0.00	1	69	46	 Neisseria perflava
0.00	1	10	3	 Neisseria zoodegmatis
0.00	16	261	230	 Eikenella corrodens
0.00	1	34	33	 Eikenella exigua
0.00	2	40	32	 Kingella denitrificans
0.00	2	8	7	 Kingella oralis
0.00	4	110	28	 Chitinolyticbacter meiyuanensis
0.00	3	33	19	 Crenobacter cavernae
0.00	2	58	42	 Vitreoscilla filiformis
0.00	1	5	3	 Simonsiella muelleri
0.00	1	14	7	 Alysiella filiformis
0.00	1	22	3	 Aquella oligotrophica
0.00	23	89	29	 Chromobacterium sp. ATCC 53434
0.00	8	47	29	 Chromobacterium vaccinii
0.00	7	68	41	 Chromobacterium violaceum
0.00	2	36	21	 Chromobacterium paludis
0.00	1	10	8	 Chromobacterium haemolyticum
0.00	1	3	2	 Iodobacter sp. H11R3
0.00	26	220	21	 Jeongeupia sp. HS-3
0.00	7	59	34	 Jeongeupia sp. USM3
0.00	6	42	19	 Paludibacterium paludis
0.00	5	40	26	 Paludibacterium yongneupense
0.00	2	91	16	 Paludibacterium sp. B53371
0.00	9	52	29	 Pseudogulbenkiania sp. NH8B
0.00	6	51	33	 Vogesella sp. LIG4
0.00	5	61	35	 Laribacter hongkongensis
0.00	2	29	17	 Aquitalea aquatilis
0.00	2	27	14	 Aquitalea sp. USM4
0.00	1	9	5	 Aquitalea magnusonii
0.00	2	9	4	 Deefgea sp. D13
0.00	1	4	3	 Deefgea sp. D17
0.00	1	2	2	 Deefgea sp. D25
0.00	2	31	17	 Aquaspirillum sp. LM1
0.00	1	26	23	 Microvirgula aerodenitrificans
0.00	14	174	60	 Thauera sp. K11
0.00	7	141	49	 Thauera sp. MZ1T
0.00	4	35	23	 Thauera chlorobenzoica
0.00	2	29	16	 Thauera aromatica
0.00	2	19	15	 Thauera hydrothermalis
0.00	1	47	36	 Thauera humireducens
0.00	11	110	39	 Azoarcus sp. KH32C
0.00	5	43	30	 Azoarcus sp. DN11
0.00	5	59	36	 Azoarcus sp. M9-3-2
0.00	4	52	40	 Azoarcus sp. DD4
0.00	2	44	24	 Azoarcus sp. CIB
0.00	7	58	34	 Azoarcus pumilus
0.00	6	149	46	 Azoarcus olearius
0.00	4	285	48	 Azoarcus communis
0.00	10	107	61	 Azospira restricta
0.00	1	11	6	 Azospira oryzae
0.00	8	43	24	 Aromatoleum aromaticum
0.00	5	34	24	 Aromatoleum bremense
0.00	2	96	28	 Aromatoleum petrolei
0.00	3	34	23	 Niveibacterium microcysteis
0.00	3	49	26	 Oryzomicrobium terrae
0.00	1	88	8	 Rugosibacter aromaticivorans
0.00	1	19	9	 Dechloromonas sp. TW-R-39-2
0.00	42	89	22	 Denitratisoma sp. DHT3
0.00	1	30	19	 Denitratisoma oestradiolicum
0.00	5	56	37	 Sulfuritalea hydrogenivorans
0.00	3	89	27	 Methyloversatilis sp. RAC08
0.00	2	31	22	 Sterolibacterium denitrificans
0.00	12	77	59	 Usitatibacter rugosus
0.00	1	53	36	 Usitatibacter palustris
0.00	8	36	22	 Thiobacillus denitrificans
0.00	4	38	27	 Sulfuritortus calidifontis
0.00	5	27	11	 Sideroxydans lithotrophicus
0.00	4	22	16	 Ferrigenium kumadai
0.00	5	18	12	 Nitrosomonas ureae
0.00	1	6	6	 Nitrosomonas europaea
0.00	1	85	5	 Nitrosospira lacus
0.00	1	3	3	 Methylophilus medardicus
0.00	1	5	4	 Methylovorus glucosotrophus
0.00	1	24	11	 Sulfurimicrobium lacus
0.00	2	20	15	 Casimicrobium huifangae
0.00	47	204	71	 Myxococcus xanthus
0.00	11	62	44	 Myxococcus hansupus
0.00	11	110	36	 Myxococcus sp. SCHIC003
0.00	5	35	28	 Myxococcus stipitatus
0.00	17	144	78	 Corallococcus coralloides
0.00	10	129	62	 Corallococcus macrosporus
0.00	8	87	69	 Corallococcus sp. EGB
0.00	9	112	71	 Pyxidicoccus sp. SCPEA002
0.00	45	364	105	 Archangium violaceum
0.00	15	112	72	 Archangium gephyra
0.00	15	100	63	 Cystobacter fuscus
0.00	14	110	36	 Stigmatella aurantiaca
0.00	10	88	41	 Melittangium boletus
0.00	37	209	74	 Anaeromyxobacter dehalogenans
0.00	11	123	75	 Anaeromyxobacter sp. Fw109-5
0.00	3	32	14	 Anaeromyxobacter sp. K
0.00	7	117	33	 Vulgatibacter incomptus
0.01	115	903	516	 Sorangium cellulosum
0.00	15	238	78	 Chondromyces crocatus
0.00	28	212	116	 Sandaracinus amylolyticus
0.00	25	136	82	 Labilithrix luteola
0.00	21	244	126	 Minicystis rosea
0.00	21	217	92	 Haliangium ochraceum
0.00	16	69	30	 Desulfovibrio carbinoliphilus
0.00	7	80	16	 Desulfovibrio gigas
0.00	3	8	4	 Desulfovibrio sp. G11
0.00	1	16	10	 Desulfovibrio sp. IOR2
0.00	5	83	18	 Desulfovibrio vulgaris
0.00	2	33	17	 Desulfovibrio piger
0.00	2	16	13	 Desulfovibrio fairfieldensis
0.00	2	11	11	 Desulfovibrio alaskensis
0.00	2	21	9	 Desulfovibrio carbinolicus
0.00	2	93	21	 Desulfovibrio marinus
0.00	1	26	16	 Desulfovibrio desulfuricans
0.00	1	34	20	 Desulfovibrio magneticus
0.00	1	87	3	 Desulfovibrio ferrophilus
0.00	4	115	26	 Pseudodesulfovibrio indicus
0.00	2	59	5	 Pseudodesulfovibrio sp. zrk46
0.00	2	13	9	 Pseudodesulfovibrio cashew
0.00	1	17	14	 Pseudodesulfovibrio aespoeensis
0.00	10	65	11	 Desulfolutivibrio sulfoxidireducens
0.00	2	101	4	 Maridesulfovibrio hydrothermalis
0.00	1	109	12	 Desulfocurvibacter africanus
0.00	2	18	15	 Desulfomicrobium baculatum
0.00	1	9	4	 Desulfomicrobium orale
0.00	1	17	8	 Desulfohalobium retbaense
0.00	4	19	7	 Geobacter sp. Jerry-YX
0.00	3	39	16	 Geobacter sp. SVR
0.00	2	11	10	 Geobacter sp. FeAm09
0.00	4	87	7	 Geobacter metallireducens
0.00	2	19	18	 Geobacter sulfurreducens
0.00	1	21	5	 Geobacter bremensis
0.00	1	34	18	 Geobacter bemidjiensis
0.00	1	9	6	 Geobacter lovleyi
0.00	1	8	5	 Geobacter daltonii
0.00	11	150	23	 Geomonas sp. RG10
0.00	3	4	3	 Geomonas sp. RF4
0.00	4	236	25	 Desulfuromonas sp. DDH964
0.00	3	98	27	 Desulfuromonas versatilis
0.00	1	19	13	 Desulfuromonas soudanensis
0.00	2	71	9	 Pelobacter propionicus
0.00	29	149	44	 Persicimonas caeni
0.00	1	153	19	 Bradymonas sediminis
0.00	13	27	8	 Desulfoglaeba alkanexedens
0.00	5	10	5	 Syntrophus aciditrophicus
0.00	3	109	15	 Desulfosarcina ovata
0.00	1	11	6	 Desulfosarcina alkanivorans
0.00	1	78	8	 Desulfosarcina widdelii
0.00	3	165	14	 Desulfococcus multivorans
0.00	1	3	3	 Desulfococcus oleovorans
0.00	2	14	12	 Desulfobulbus propionicus
0.00	1	18	16	 Desulfobulbus oralis
0.00	2	11	1	 Desulfocapsa sulfexigens
0.00	1	62	6	 Desulfotalea psychrophila
0.00	2	17	15	 Desulfarculus baarsii
0.00	6	94	31	 Campylobacter showae
0.00	4	57	37	 Campylobacter gracilis
0.00	3	68	14	 Campylobacter concisus
0.00	1	24	20	 Campylobacter rectus
0.00	4	8	5	 Helicobacter pylori
0.00	1	1	1	 Sulfurovum lithotrophicum
0.00	14	213	3	 Mariprofundus aestuarium
0.00	2	8	7	 Bdellovibrio bacteriovorus
0.00	1	5	4	 Bdellovibrio sp. NC01
0.00	1	1	1	 Bacteriovorax stolpii
0.00	3	180	8	 Acidithiobacillus ferrooxidans
0.00	1	8	5	 Hydrogenophilus thermoluteolus
0.01	103	4294	3333	 Chryseobacterium taklimakanense
0.00	11	123	63	 Chryseobacterium sp. ZHDP1
0.00	3	8	5	 Chryseobacterium sp.
0.00	3	6	4	 Chryseobacterium sp. PCH239
0.00	3	22	22	 Chryseobacterium sp. 6424
0.00	3	31	31	 Chryseobacterium sp. NEB161
0.00	2	12	10	 Chryseobacterium sp. IHB B 17019
0.00	2	6	6	 Chryseobacterium sp. LJ668
0.00	1	2	2	 Chryseobacterium sp. G0186
0.00	1	3	2	 Chryseobacterium sp. POL2
0.00	1	7	6	 Chryseobacterium sp. 3008163
0.00	1	4	3	 Chryseobacterium sp. cx-624
0.00	1	1	1	 Chryseobacterium sp. JV274
0.00	5	187	135	 Chryseobacterium arthrosphaerae
0.00	4	9	6	 Chryseobacterium gleum
0.00	4	45	45	 Chryseobacterium indologenes
0.00	3	10	6	 Chryseobacterium indoltheticum
0.00	3	11	11	 Chryseobacterium glaciei
0.00	2	16	15	 Chryseobacterium cucumeris
0.00	2	20	11	 Chryseobacterium shandongense
0.00	1	5	5	 Chryseobacterium joostei
0.00	1	6	5	 Chryseobacterium balustinum
0.00	1	5	5	 Chryseobacterium salivictor
0.00	1	4	3	 Chryseobacterium aureum
0.00	1	11	10	 Chryseobacterium gallinarum
0.00	23	904	635	 Epilithonimonas vandammei
0.00	2	71	69	 Kaistella haifensis
0.00	2	5	5	 Kaistella sp. PM-38
0.00	1	3	3	 Kaistella flava (ex Peng et al. 2021)
0.01	97	1365	1132	 Elizabethkingia miricola
0.00	1	9	8	 Elizabethkingia bruuniana
0.00	10	166	132	 Empedobacter falsenii
0.00	1	3	3	 Bergeyella cardium
0.00	1	4	4	 Cloacibacterium caeni
0.00	1	16	15	 Cruoricaptor ignavus
0.01	138	4179	3554	 Capnocytophaga gingivalis
0.00	24	493	381	 Capnocytophaga sputigena
0.00	4	29	26	 Capnocytophaga sp. FDAARGOS_737
0.00	3	28	20	 Capnocytophaga sp. oral taxon 323
0.00	2	17	17	 Capnocytophaga sp. oral taxon 864
0.00	2	21	19	 Capnocytophaga sp. oral taxon 878
0.00	1	18	11	 Capnocytophaga sp. oral taxon 902
0.00	6	72	71	 Capnocytophaga endodontalis
0.00	3	66	63	 Capnocytophaga leadbetteri
0.00	1	20	14	 Capnocytophaga ochracea
0.00	1	4	3	 Capnocytophaga haemolytica
0.00	2	7	5	 Flavobacterium album
0.00	1	8	2	 Flavobacterium sp. CLA17
0.00	1	5	5	 Flavobacterium arcticum
0.00	2	5	2	 Polaribacter litorisediminis
0.00	1	2	1	 Polaribacter sp. Hel1_33_78
0.00	1	5	3	 Polaribacter vadi
0.00	2	3	2	 Winogradskyella sediminis
0.00	2	2	2	 Winogradskyella sp. J14-2
0.00	2	5	3	 Nonlabens spongiae
0.00	1	4	3	 Muricauda ruestringensis
0.00	1	1	1	 Muricauda aquimarina
0.00	1	3	2	 Lutibacter profundi
0.00	1	5	4	 Arenibacter algicola
0.00	1	3	3	 Gramella fulva
0.00	1	60	2	 Owenweeksia hongkongensis
0.00	22	73	11	 Hymenobacter sp. DG25B
0.00	15	122	28	 Hymenobacter sp. PAMC 26554
0.00	14	136	36	 Hymenobacter sp. APR13
0.00	6	26	14	 Hymenobacter sp. NBH84
0.00	6	43	27	 Hymenobacter sp. BRD128
0.00	4	18	15	 Hymenobacter sp. DG01
0.00	4	19	15	 Hymenobacter sp. BRD67
0.00	4	24	16	 Hymenobacter sp. BT18
0.00	2	48	33	 Hymenobacter sp. PAMC 26628
0.00	2	7	5	 Hymenobacter sp. HDW8
0.00	2	16	11	 Hymenobacter sp. S2-20-2
0.00	1	13	7	 Hymenobacter sp. DG25A
0.00	14	69	58	 Hymenobacter busanensis
0.00	14	91	28	 Hymenobacter baengnokdamensis
0.00	10	96	23	 Hymenobacter jejuensis
0.00	8	64	38	 Hymenobacter oligotrophus
0.00	6	21	19	 Hymenobacter sedentarius
0.00	3	37	28	 Hymenobacter swuensis
0.00	2	39	20	 Hymenobacter nivis
0.00	2	5	4	 Adhaeribacter swui
0.00	2	5	4	 Adhaeribacter radiodurans
0.00	2	10	6	 Pontibacter akesuensis
0.00	1	5	5	 Rufibacter tibetensis
0.00	1	9	8	 Rufibacter sp. DG15C
0.00	11	48	23	 Spirosoma sp. CJU-R4
0.00	6	24	17	 Spirosoma sp. KUDC1026
0.00	3	12	11	 Spirosoma sp. KCTC 42546
0.00	3	11	11	 Spirosoma sp. PL0136
0.00	10	115	38	 Spirosoma taeanense
0.00	5	20	17	 Spirosoma rigui
0.00	2	12	10	 Spirosoma montaniterrae
0.00	2	22	8	 Spirosoma endbachense
0.00	1	11	10	 Spirosoma aerolatum
0.00	1	5	5	 Spirosoma radiotolerans
0.00	1	11	9	 Spirosoma pollinicola
0.00	1	4	3	 Spirosoma aureum
0.00	13	91	13	 Fibrella sp. ES10-3-2-2
0.00	6	97	23	 Fibrella aestuarina
0.00	15	64	7	 Runella slithyformis
0.00	5	165	70	 Dyadobacter fermentans
0.00	1	12	5	 Dyadobacter sp. Q3-56
0.00	2	98	3	 Leadbetterella byssophila
0.00	2	8	5	 Aquirufa nivalisilvae
0.00	1	131	5	 Rhodocytophaga rosea
0.00	2	13	3	 Echinicola sp. 20G
0.00	1	69	6	 Echinicola rosea
0.00	1	9	1	 Algoriphagus sp. Y33
0.00	3	8	2	 Mangrovivirga cuniculi
0.00	2	4	1	 Flammeovirga sp. MY04
0.00	1	8	3	 Chryseolinea soli
0.00	22	419	345	 Prevotella melaninogenica
0.00	14	195	42	 Prevotella dentalis
0.00	11	183	132	 Prevotella sp. oral taxon 299
0.00	1	6	4	 Prevotella sp. Rep29
0.00	10	389	286	 Prevotella nigrescens
0.00	9	125	117	 Prevotella intermedia
0.00	9	19	9	 Prevotella veroralis
0.00	9	289	278	 Prevotella jejuni
0.00	6	213	164	 Prevotella oris
0.00	5	150	92	 Prevotella denticola
0.00	5	16	10	 Prevotella enoeca
0.00	5	96	19	 Prevotella fusca
0.00	2	76	16	 Prevotella copri
0.00	2	9	9	 Prevotella multiformis
0.00	2	70	6	 Prevotella scopos
0.00	1	3	3	 Prevotella ruminicola
0.00	13	77	76	 Porphyromonas sp. oral taxon 275
0.00	3	81	33	 Porphyromonas endodontalis
0.00	2	74	13	 Porphyromonas gingivalis
0.00	1	13	12	 Porphyromonas asaccharolytica
0.00	1	2	2	 Porphyromonas cangingivalis
0.00	1	13	13	 Porphyromonas crevioricanis
0.00	12	101	20	 Alistipes onderdonkii
0.00	3	12	8	 Alistipes megaguti
0.00	2	17	6	 Alistipes shahii
0.00	2	14	6	 Alistipes indistinctus
0.00	2	18	7	 Alistipes sp. dk3624
0.00	4	12	7	 Bacteroides eggerthii
0.00	4	91	90	 Bacteroides cellulosilyticus
0.00	2	102	96	 Bacteroides fragilis
0.00	1	69	4	 Bacteroides thetaiotaomicron
0.00	1	4	4	 Bacteroides zhangwenhongi
0.00	1	16	9	 Bacteroides sp. CBA7301
0.00	1	7	1	 Bacteroides faecis
0.00	1	2	2	 Bacteroides xylanisolvens
0.00	1	2	2	 Bacteroides coprosuis
0.00	2	23	22	 Phocaeicola coprophilus
0.00	1	67	67	 Phocaeicola dorei
0.00	1	63	3	 Duncaniella dubosii
0.00	2	9	9	 Sodaliphilus pleomorphus
0.00	6	45	3	 Petrimonas mucosa
0.00	4	63	25	 Tannerella sp. oral taxon HOT-286
0.00	3	5	3	 Labilibaculum antarcticum
0.00	1	2	2	 Maribellus comscasis
0.00	11	431	430	 Sphingobacterium multivorum
0.00	4	25	25	 Sphingobacterium hotanense
0.00	2	2	1	 Sphingobacterium sp. ML3W
0.00	1	8	5	 Sphingobacterium sp. G1-14
0.00	3	27	27	 Sphingobacterium daejeonense
0.00	6	9	2	 Pedobacter endophyticus
0.00	1	37	37	 Pedobacter suwonensis
0.00	1	6	3	 Pedobacter roseus
0.00	4	92	3	 Mucilaginibacter ginsenosidivorax
0.00	1	5	4	 Mucilaginibacter ginsenosidivorans
0.00	1	1	1	 Mucilaginibacter sp. 21P
0.00	5	117	82	 Olivibacter sp. LS-1
0.00	2	51	2	 Olivibacter sp. SDN3
0.00	2	5	3	 Solitalea canadensis
0.00	15	93	18	 Pseudocnuella soli
0.00	2	8	2	 Chitinophaga agri
0.00	1	4	4	 Chitinophaga pinensis
0.00	1	79	4	 Chitinophaga sp. XS-30
0.00	1	5	5	 Chitinophaga oryzae
0.00	4	11	2	 Arachidicoccus ginsenosidivorans
0.00	1	9	3	 Arachidicoccus soli
0.00	3	105	18	 Flavisolibacter ginsenosidimutans
0.00	3	22	21	 Phnomibacter ginsenosidimutans
0.00	2	19	19	 Pseudobacter ginsenosidimutans
0.00	1	72	3	 Filimonas lacunae
0.00	1	13	9	 Panacibacter ginsenosidivorans
0.00	1	6	5	 Paraflavitalea soli
0.00	14	103	27	 Rhodothermus marinus
0.00	42	149	8	 Chlorobaculum limnaeum
0.00	2	8	3	 Chlorobaculum parvum
0.00	9	132	3	 Pelodictyon phaeoclathratiforme
0.00	3	11	6	 Pelodictyon luteolum
0.00	1	9	8	 Candidatus Cyclonatronum proteinivorum
0.00	49	309	231	 Gemmatirosa kalamazoonesis
0.00	6	32	28	 Gemmatimonas phototrophica
0.00	4	103	27	 Gemmatimonas sp. TET16
0.00	2	32	16	 Gemmatimonas aurantiaca
0.00	17	147	59	 Gemmata obscuriglobus
0.00	4	35	24	 Gemmata massiliana
0.00	4	76	17	 Gemmata sp. SH-PL17
0.00	23	195	132	 Urbifossiella limnaea
0.00	13	161	77	 Limnoglobus roseus
0.00	12	89	60	 Frigoriglobus tundricola
0.00	2	65	8	 Telmatocola sphagniphila
0.00	1	16	12	 Tuwongella immobilis
0.00	22	248	100	 Aquisphaera giovannonii
0.00	21	154	87	 Tautonia plasticadhaerens
0.00	19	208	38	 Singulisphaera acidiphila
0.00	5	58	50	 Paludisphaera borealis
0.00	1	25	16	 Isosphaera pallida
0.00	8	61	43	 Lacipirellula parvula
0.00	4	97	31	 Lacipirellula limnantheis
0.00	11	128	42	 Pirellulimonas nuda
0.00	5	58	35	 Botrimarina mediterranea
0.00	3	92	15	 Aeoliella mucimassa
0.00	1	102	10	 Adhaeretor mobilis
0.00	12	182	14	 Rubripirellula lacrimiformis
0.00	4	26	19	 Lignipirellula cremea
0.00	2	16	11	 Stieleria neptunia
0.00	2	101	18	 Stieleria maiorica
0.00	4	21	9	 Anatilimnocola aggregata
0.00	1	73	11	 Pirellula staleyi
0.00	1	15	9	 Pirellula sp. SH-Sr6A
0.00	2	30	21	 Bremerella volcania
0.00	2	83	8	 Rosistilla ulvae
0.00	1	18	14	 Roseimaritima ulvae
0.00	1	7	6	 Thermogutta terrifontis
0.00	16	68	48	 Planctomyces sp. SH-PL62
0.00	3	122	38	 Planctomyces sp. SH-PL14
0.00	10	75	7	 Gimesia chilikensis
0.00	4	20	9	 Gimesia panareensis
0.00	2	5	2	 Gimesia algae
0.00	1	10	3	 Gimesia aquarii
0.00	1	64	3	 Gimesia fumaroli
0.00	11	59	37	 Alienimonas californiensis
0.00	4	60	11	 Polystyrenella longa
0.00	3	78	19	 Maioricimonas rarisocia
0.00	1	5	3	 Calycomorphotria hydatis
0.00	1	81	13	 Symmachiella dynata
0.00	1	87	5	 Thalassoglobus polymorphus
0.00	7	60	45	 Phycisphaera mikurensis
0.00	5	108	27	 Humisphaera borealis
0.00	1	2	2	 Sedimentisphaera cyanobacteriorum
0.00	11	54	36	 Opitutus terrae
0.00	8	75	36	 Opitutus sp. GAS368
0.00	7	76	18	 Ereboglobus luteus
0.00	5	109	26	 Nibricoccus aquaticus
0.00	2	175	37	 Lacunisphaera limnophila
0.00	2	22	19	 Oleiharenicola sp. KSB-15
0.00	5	133	13	 Verrucomicrobium spinosum
0.00	4	34	16	 Verrucomicrobium sp. GAS474
0.00	3	12	10	 Luteolibacter luteus
0.00	2	16	11	 Luteolibacter sp. 32A
0.00	8	78	5	 Methylacidimicrobium sp. B4
0.00	2	10	8	 Methylacidimicrobium sp. AP8
0.00	3	27	10	 Kiritimatiella glycovorans
0.00	1	92	4	 Candidatus Vampirococcus archaeovorus
0.00	45	75	5	 Edaphobacter sp. 4G125
0.00	5	11	6	 Edaphobacter sp. 12200R-103
0.00	9	107	17	 Granulicella sp. 5B5
0.00	1	38	27	 Granulicella sp. WH15
0.00	1	19	15	 Granulicella mallensis
0.00	1	20	15	 Granulicella tundricola
0.00	3	21	16	 Acidobacterium capsulatum
0.00	3	14	8	 Acidobacterium sp. 4Y35
0.00	3	95	24	 Terriglobus roseus
0.00	1	92	13	 Terriglobus albidus
0.00	2	177	10	 Acidisarcina polymorpha
0.00	1	17	10	 Candidatus Koribacter versatilis
0.00	7	71	38	 Paludibaculum fermentans
0.00	12	184	69	 Luteitalea pratensis
0.00	5	9	1	 Chloracidobacterium sp. D
0.00	2	54	6	 Chloracidobacterium aggregatum
0.00	1	15	9	 Chloracidobacterium validum
0.00	8	128	126	 Leptotrichia sp. oral taxon 212
0.00	2	61	61	 Leptotrichia sp. oral taxon 221
0.00	1	3	3	 Leptotrichia sp. oral taxon 218
0.00	1	3	3	 Leptotrichia sp. oral taxon 847
0.00	3	27	26	 Leptotrichia trevisanii
0.00	1	12	12	 Leptotrichia wadei
0.00	1	5	5	 Leptotrichia hofstadii
0.00	2	28	14	 Streptobacillus moniliformis
0.00	1	1	1	 Sneathia vaginalis
0.00	8	184	149	 Fusobacterium nucleatum
0.00	7	148	73	 Fusobacterium pseudoperiodonticum
0.00	1	14	14	 Fusobacterium periodonticum
0.00	5	75	16	 Nitrospira moscoviensis
0.00	5	20	12	 Nitrospira japonica
0.00	1	103	6	 Candidatus Nitrospira inopinata
0.00	1	12	11	 Nitrospira sp. KM1
0.00	2	6	2	 Treponema brennaborense
0.00	1	6	2	 Thiospirochaeta perfilievii
0.00	1	7	6	 Brachyspira pilosicoli
0.00	1	44	3	 Leptospira santarosai
0.00	2	11	9	 Fretibacterium fastidiosum
0.00	1	9	5	 Jonquetella anthropi
0.00	2	17	12	 Candidatus Bipolaricaulis anaerobius
0.00	1	1	1	 Thermosipho africanus
0.00	1	1	1	 Thermosipho sp. JL129W03
0.00	2	2	1	 Candidatus Endomicrobium trichonymphae
0.00	1	2	2	 Persephonella marina
0.00	1	1	1	 Coprothermobacter proteolyticus
9.25	170799	6937650	1443809	 Malassezia restricta
1.08	19930	793423	495609	 Malassezia furfur
0.27	5053	205494	149511	 Malassezia globosa
0.12	2291	11915	3451	 Malassezia slooffiae
0.12	2164	9548	2050	 Malassezia japonica
0.11	1955	9843	2707	 Malassezia obtusa
0.09	1623	7409	1315	 Malassezia pachydermatis
0.08	1544	60091	21560	 Malassezia arunalokei
0.08	1399	5868	1106	 Malassezia caprae
0.07	1254	5401	1038	 Malassezia sympodialis
0.06	1144	5128	1076	 Malassezia cuniculi
0.06	1052	4886	1247	 Malassezia dermatis
0.05	1005	4591	860	 Malassezia nana
0.05	930	4016	787	 Malassezia equina
0.04	655	3018	602	 Malassezia vespertilionis
0.01	250	1120	191	 Malassezia yamatoensis
0.01	137	1415	288	 Sporisorium graminicola
0.01	99	750	159	 Ustilago maydis
0.00	22	225	50	 Rhizoctonia solani
0.00	9	71	26	 Marasmius oreades
0.00	13	97	34	 Cryptococcus neoformans
0.00	4	71	26	 Cryptococcus gattii VGI
0.02	459	16455	13410	 Candida orthopsilosis
0.00	12	33	16	 Candida dubliniensis
0.00	9	177	87	 Candida albicans
0.00	11	45	21	 Debaryomyces hansenii
0.00	1	14	9	 Scheffersomyces stipitis
0.00	16	81	23	 Eremothecium gossypii
0.00	2	42	13	 Eremothecium cymbalariae
0.00	4	19	10	 Saccharomyces cerevisiae
0.00	3	18	5	 Saccharomyces paradoxus
0.00	2	11	4	 Saccharomyces eubayanus
0.00	7	20	9	 Kazachstania naganishii
0.00	1	7	7	 Kazachstania africana
0.00	5	102	9	 Kluyveromyces marxianus
0.00	5	24	11	 Torulaspora globosa
0.00	5	33	6	 Tetrapisispora phaffii
0.00	5	117	23	 Lachancea thermotolerans
0.00	2	43	12	 Zygosaccharomyces rouxii
0.00	2	21	6	 [Candida] glabrata
0.00	1	71	9	 Naumovozyma castellii
0.00	13	185	22	 Ogataea parapolymorpha
0.00	5	27	11	 Brettanomyces nanus
0.00	1	28	11	 Brettanomyces bruxellensis
0.00	1	7	5	 Pichia kudriavzevii
0.00	16	168	103	 [Candida] auris
0.00	15	904	651	 Yarrowia lipolytica
0.00	7	59	21	 Sugiyamaella lignohabitans
0.00	40	291	108	 Thermothelomyces thermophilus
0.00	30	330	108	 Thermothielavioides terrestris
0.00	12	180	61	 Neurospora crassa
0.00	27	188	39	 Pyricularia grisea
0.00	25	139	40	 Pyricularia oryzae
0.00	10	108	41	 Pyricularia pennisetigena
0.00	20	101	15	 Fusarium graminearum
0.00	12	68	18	 Fusarium venenatum
0.00	3	81	18	 Fusarium pseudograminearum
0.00	7	45	19	 Fusarium verticillioides
0.00	32	222	81	 Drechmeria coniospora
0.00	12	111	28	 Pochonia chlamydosporia
0.00	9	213	56	 Ustilaginoidea virens
0.00	13	262	103	 Colletotrichum higginsianum
0.00	3	101	13	 Botrytis cinerea
0.00	33	206	115	 Aspergillus chevalieri
0.00	30	187	60	 Aspergillus fumigatus
0.00	29	200	72	 Aspergillus luchuensis
0.00	15	96	36	 Aspergillus puulaauensis
0.00	1	12	12	 Aspergillus oryzae
0.00	12	79	33	 Talaromyces rugulosus
0.00	27	189	57	 Zymoseptoria tritici
0.00	7	162	52	 Cercospora beticola
0.00	13	51	11	 Schizosaccharomyces pombe
0.01	118	1420	568	 Homo sapiens
0.00	59	120	18	 Haloterrigena sp. KZCA68
0.00	30	99	10	 Haloterrigena sp. YPL8
0.00	3	19	15	 Haloterrigena turkmenica
0.00	2	12	9	 Haloterrigena daqingensis
0.00	1	28	21	 Haloterrigena salifodinae
0.00	11	38	11	 Natrinema sp. YPL30
0.00	5	15	11	 Natrinema sp. SYSU A 869
0.00	2	9	9	 Natrinema sp. J7-2
0.00	4	25	15	 Natrinema versiforme
0.00	3	23	17	 Natrinema pallidum
0.00	10	31	13	 Natrarchaeobaculum sulfurireducens
0.00	2	91	19	 Natrarchaeobaculum aegyptiacum
0.00	6	24	13	 Halovivax ruber
0.00	5	48	21	 Halovivax sp. KZCA124
0.00	5	36	24	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	11	2	 Salinarchaeum sp. IM2453
0.00	3	8	4	 Natronorubrum bangense
0.00	3	25	19	 Halopiger xanaduensis
0.00	2	61	9	 Natronobacterium gregoryi
0.00	2	18	17	 Natronococcus occultus
0.00	2	15	11	 Natrialba magadii
0.00	2	5	4	 Halostagnicola larsenii
0.00	6	100	15	 Halorubrum sp. PV6
0.00	6	38	18	 Halorubrum sp. CBA1229
0.00	4	25	17	 Halorubrum sp. RHB-C
0.00	3	19	13	 Halorubrum sp. 2020YC2
0.00	2	13	11	 Halorubrum sp. BOL3-1
0.00	6	28	10	 Halorubrum sodomense
0.00	2	17	13	 Halorubrum lacusprofundi
0.00	2	25	15	 Halorubrum trapanicum
0.00	16	29	11	 Halobaculum magnesiiphilum
0.00	13	105	30	 Halobaculum salinum
0.00	2	207	26	 Halobaculum halophilum
0.00	6	14	7	 Halalkaliarchaeum desulfuricum
0.00	3	20	13	 Halopenitus persicus
0.00	2	65	19	 Salinigranum rubrum
0.00	1	30	22	 Halolamina sp. CBA1230
0.00	2	14	7	 Haloferax alexandrinus
0.00	1	17	15	 Haloferax gibbonsii
0.00	6	31	14	 Haloprofundus sp. MHR1
0.00	3	23	9	 Haloprofundus sp. SEDH52
0.00	7	47	19	 Haloplanus rubicundus
0.00	4	38	14	 Haloplanus aerogenes
0.00	4	26	20	 Halobellus limi
0.00	18	172	33	 Halosimplex pelagicum
