0.00	1	10	7	 Chryseobacterium sp. PCH239
0.00	18	70	4	 Chryseobacterium aureum
0.00	16	258	162	 Chryseobacterium manosquense
0.00	5	43	26	 Chryseobacterium indologenes
0.00	5	38	26	 Chryseobacterium shandongense
0.00	3	19	13	 Chryseobacterium carnipullorum
0.00	3	18	13	 Chryseobacterium bernardetii
0.00	2	12	10	 Chryseobacterium gleum
0.00	2	27	24	 Chryseobacterium glaciei
0.00	1	37	12	 Chryseobacterium lactis
0.00	1	40	31	 Chryseobacterium salivictor
0.00	1	21	11	 Chryseobacterium balustinum
0.00	11	272	145	 Kaistella sp. PM-38
0.00	7	116	95	 Kaistella carnis
0.00	5	68	65	 Kaistella haifensis
0.00	5	68	18	 Kaistella daneshvariae
0.00	22	525	394	 Epilithonimonas vandammei
0.00	93	2356	1826	 Empedobacter falsenii
0.00	5	87	69	 Empedobacter brevis
0.00	2	122	113	 Empedobacter stercoris
0.00	17	406	267	 Cruoricaptor ignavus
0.00	13	151	124	 Cloacibacterium caeni
0.00	3	97	73	 Cloacibacterium normanense
0.00	3	12	8	 Elizabethkingia anophelis
0.00	1	145	3	 Elizabethkingia miricola
0.00	1	22	13	 Elizabethkingia sp. JS20170427COW
0.00	3	12	7	 Ornithobacterium rhinotracheale
0.00	2	30	2	 Apibacter raozihei
0.00	1	29	25	 Riemerella anatipestifer
0.00	57	77	2	 Flavobacterium crocinum
0.00	9	74	9	 Flavobacterium sp. CS20
0.00	2	11	7	 Flavobacterium sp. CJ74
0.00	1	4	3	 Flavobacterium sp. MDT1-60
0.00	1	12	12	 Flavobacterium sp. xlx-214
0.00	6	53	3	 Flavobacterium branchiophilum
0.00	3	4	4	 Flavobacterium arcticum
0.00	1	16	11	 Flavobacterium album
0.00	49	74	9	 Aequorivita sp. KX20305
0.00	32	44	2	 Winogradskyella forsetii
0.00	2	4	3	 Winogradskyella schleiferi
0.00	1	9	5	 Winogradskyella sp. PG-2
0.00	7	222	203	 Capnocytophaga sputigena
0.00	3	69	29	 Capnocytophaga sp. FDAARGOS_737
0.00	1	25	25	 Capnocytophaga sp. oral taxon 878
0.00	3	95	92	 Capnocytophaga gingivalis
0.00	2	96	49	 Capnocytophaga haemolytica
0.00	1	3	3	 Capnocytophaga ochracea
0.00	1	21	16	 Capnocytophaga leadbetteri
0.00	1	37	36	 Capnocytophaga endodontalis
0.00	6	46	7	 Pukyongia salina
0.00	6	83	19	 Robiginitalea biformata
0.00	2	48	5	 Muricauda ruestringensis
0.00	1	10	7	 Muricauda aquimarina
0.00	1	18	9	 Myroides odoratus
0.00	1	3	3	 Myroides odoratimimus
0.00	2	27	5	 Costertonia aggregata
0.00	1	5	5	 Nonlabens sp. Ci31
0.00	1	8	5	 Altibacter sp. ALE3EI
0.00	1	45	3	 Gramella echinicola
0.00	1	4	3	 Lacinutrix venerupis
0.00	1	1	1	 Maribacter hydrothermalis
0.00	6	31	2	 Ichthyobacterium seriolicida
0.00	25	792	607	 Prevotella melaninogenica
0.00	14	514	274	 Prevotella nigrescens
0.00	8	135	69	 Prevotella sp. oral taxon 299
0.00	5	61	21	 Prevotella sp. oral taxon 475
0.00	8	135	95	 Prevotella intermedia
0.00	4	61	37	 Prevotella veroralis
0.00	3	197	69	 Prevotella dentalis
0.00	3	25	19	 Prevotella enoeca
0.00	3	98	94	 Prevotella jejuni
0.00	2	45	8	 Prevotella ruminicola
0.00	2	88	46	 Prevotella oris
0.00	1	11	11	 Prevotella denticola
0.00	1	58	51	 Prevotella multiformis
0.00	1	26	21	 Prevotella fusca
0.00	1	7	5	 Paraprevotella xylaniphila
0.00	7	48	30	 Porphyromonas asaccharolytica
0.00	7	65	38	 Porphyromonas sp. oral taxon 275
0.00	5	70	12	 Porphyromonas cangingivalis
0.00	3	88	80	 Porphyromonas gingivalis
0.00	1	78	62	 Porphyromonas endodontalis
0.00	13	30	9	 Bacteroides ovatus
0.00	2	29	27	 Bacteroides fragilis
0.00	1	15	7	 Bacteroides eggerthii
0.00	1	10	10	 Bacteroides caecimuris
0.00	1	30	28	 Bacteroides nordii
0.00	3	42	9	 Parabacteroides goldsteinii
0.00	1	10	8	 Parabacteroides merdae
0.00	5	195	156	 Tannerella sp. oral taxon HOT-286
0.00	2	73	29	 Alistipes communis
0.00	1	30	18	 Alistipes finegoldii
0.00	1	22	13	 Alistipes dispar
0.00	2	12	7	 Odoribacter splanchnicus
0.00	1	5	5	 Butyricimonas faecalis
0.00	1	10	7	 Duncaniella dubosii
0.00	1	2	2	 Draconibacterium halophilum
0.00	1	7	6	 Labilibaculum antarcticum
0.00	9	107	33	 Hymenobacter sp. PAMC 26554
0.00	7	55	31	 Hymenobacter sp. APR13
0.00	2	66	20	 Hymenobacter sp. PAMC 26628
0.00	1	17	12	 Hymenobacter sp. S2-20-2
0.00	1	24	18	 Hymenobacter sp. BT18
0.00	13	72	19	 Hymenobacter sedentarius
0.00	1	33	23	 Hymenobacter nivis
0.00	1	31	19	 Hymenobacter busanensis
0.00	6	35	7	 Spirosoma sp. PL0136
0.00	4	23	9	 Spirosoma pollinicola
0.00	1	12	11	 Spirosoma rigui
0.00	1	106	12	 Spirosoma montaniterrae
0.00	1	36	13	 Spirosoma endbachense
0.00	8	95	8	 Dyadobacter sp. Q3-56
0.00	1	29	15	 Dyadobacter fermentans
0.00	4	45	5	 Runella sp. SP2
0.00	2	28	14	 Cytophaga hutchinsonii
0.00	1	44	22	 Fibrella aestuarina
0.00	1	2	2	 Flammeovirga yaeyamensis
0.00	3	35	7	 Echinicola sp. LN3S3
0.00	1	9	7	 Echinicola rosea
0.00	2	9	9	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	41	25	 Chryseolinea soli
0.00	24	973	784	 Sphingobacterium daejeonense
0.00	16	258	199	 Sphingobacterium sp. CZ-2
0.00	1	5	4	 Sphingobacterium sp. ML3W
0.00	3	94	41	 Sphingobacterium hotanense
0.00	1	5	4	 Sphingobacterium thalpophilum
0.00	1	10	9	 Sphingobacterium multivorum
0.00	1	14	10	 Sphingobacterium lactis
0.00	2	5	4	 Pedobacter sp. KBS0701
0.00	1	12	10	 Pedobacter sp. PACM 27299
0.00	1	4	4	 Pedobacter sp. HDW13
0.00	1	6	5	 Pedobacter steynii
0.00	1	5	5	 Mucilaginibacter paludis
0.00	1	8	5	 Mucilaginibacter xinganensis
0.00	1	5	3	 Mucilaginibacter celer
0.00	1	42	6	 Mucilaginibacter sp. F39-2
0.00	2	26	9	 Pseudopedobacter saltans
0.00	1	1	1	 Olivibacter sp. SDN3
0.00	1	2	2	 Solitalea canadensis
0.00	1	10	6	 Anseongella ginsenosidimutans
0.00	20	36	4	 Niabella soli
0.00	13	79	12	 Pseudobacter ginsenosidimutans
0.00	7	35	4	 Chitinophaga pinensis
0.00	1	8	6	 Chitinophaga sp. MD30
0.00	1	34	19	 Chitinophaga oryzae
0.00	4	47	3	 Arachidicoccus soli
0.00	3	55	5	 Filimonas lacunae
0.00	3	84	6	 Paraflavitalea soli
0.00	1	8	6	 Pseudocnuella soli
0.00	6	130	46	 Salinibacter ruber
0.00	4	119	53	 Rhodothermus marinus
0.00	1	13	10	 Haliscomenobacter hydrossis
0.00	27	67	9	 Chlorobium limicola
0.00	2	34	19	 Pelodictyon luteolum
0.00	7	26	9	 Prosthecochloris aestuarii
0.00	1	5	5	 Prosthecochloris sp. HL-130-GSB
0.00	2	17	12	 Chlorobaculum parvum
0.00	1	113	18	 Chlorobaculum tepidum
0.00	9	164	103	 Gemmatirosa kalamazoonesis
0.00	3	38	23	 Gemmatimonas aurantiaca
0.00	2	59	24	 Gemmatimonas phototrophica
0.00	2	35	26	 Gemmatimonas sp. TET16
0.00	23	271	97	 Gemmata obscuriglobus
0.00	8	39	28	 Gemmata sp. SH-PL17
0.00	5	64	41	 Gemmata massiliana
0.00	20	143	82	 Frigoriglobus tundricola
0.00	18	192	130	 Urbifossiella limnaea
0.00	12	173	111	 Limnoglobus roseus
0.00	7	94	28	 Telmatocola sphagniphila
0.00	4	94	22	 Tuwongella immobilis
0.00	16	101	36	 Lignipirellula cremea
0.00	4	13	8	 Rosistilla ulvae
0.00	2	20	13	 Rosistilla oblonga
0.00	1	16	11	 Rosistilla carotiformis
0.00	5	19	9	 Pirellula sp. SH-Sr6A
0.00	4	63	18	 Rhodopirellula baltica
0.00	4	18	14	 Aureliella helgolandensis
0.00	2	61	39	 Stieleria neptunia
0.00	1	46	23	 Roseimaritima ulvae
0.00	1	55	29	 Bremerella volcania
0.00	1	30	16	 Anatilimnocola aggregata
0.00	15	148	99	 Lacipirellula limnantheis
0.00	11	133	73	 Lacipirellula parvula
0.00	5	89	54	 Pirellulimonas nuda
0.00	4	85	54	 Botrimarina mediterranea
0.00	3	34	15	 Bythopirellula goksoyri
0.00	2	25	18	 Aeoliella mucimassa
0.00	2	63	13	 Thermogutta terrifontis
0.00	22	163	90	 Planctomyces sp. SH-PL62
0.00	10	152	66	 Planctomyces sp. SH-PL14
0.00	20	171	36	 Crateriforma conspicua
0.00	5	104	61	 Alienimonas californiensis
0.00	2	10	7	 Gimesia alba
0.00	1	130	11	 Gimesia aquarii
0.00	1	25	20	 Gimesia panareensis
0.00	2	57	34	 Maioricimonas rarisocia
0.00	2	49	37	 Caulifigura coniformis
0.00	2	47	22	 Symmachiella dynata
0.00	2	31	9	 Thalassoglobus polymorphus
0.00	1	34	17	 Fuerstia marisgermanicae
0.00	23	238	104	 Aquisphaera giovannonii
0.00	15	210	123	 Tautonia plasticadhaerens
0.00	4	96	53	 Paludisphaera borealis
0.00	3	103	59	 Singulisphaera acidiphila
0.00	2	26	22	 Isosphaera pallida
0.00	31	39	6	 Candidatus Kuenenia stuttgartiensis
0.00	8	25	7	 Sedimentisphaera cyanobacteriorum
0.00	7	64	45	 Humisphaera borealis
0.00	1	79	52	 Phycisphaera mikurensis
0.00	1	66	15	 Poriferisphaera corsica
0.00	11	134	40	 Nibricoccus aquaticus
0.00	5	76	39	 Opitutus terrae
0.00	5	71	48	 Opitutus sp. GAS368
0.00	4	59	25	 Oleiharenicola sp. KSB-15
0.00	2	78	27	 Ereboglobus luteus
0.00	8	154	26	 Ruficoccus sp. ZRK36
0.00	5	49	9	 Coraliomargarita akajimensis
0.00	4	67	33	 Luteolibacter sp. 32A
0.00	1	51	17	 Luteolibacter luteus
0.00	4	47	30	 Roseimicrobium sp. ORNL1
0.00	2	39	23	 Verrucomicrobium spinosum
0.00	1	79	43	 Verrucomicrobium sp. GAS474
0.00	1	74	51	 Akkermansia muciniphila
0.00	2	22	12	 Methylacidimicrobium sp. AP8
0.00	1	27	19	 Methylacidimicrobium sp. B4
0.00	1	22	15	 Kiritimatiella glycovorans
0.00	1	9	6	 Parachlamydia acanthamoebae
0.00	35	79	7	 Chloracidobacterium validum
0.00	1	2	2	 Chloracidobacterium thermophilum
0.00	14	92	33	 Granulicella sp. 5B5
0.00	1	66	37	 Granulicella sp. WH15
0.00	2	38	25	 Granulicella tundricola
0.00	1	52	23	 Granulicella mallensis
0.00	2	29	21	 Acidobacterium sp. 4Y35
0.00	1	57	16	 Acidobacterium capsulatum
0.00	3	83	32	 Terriglobus roseus
0.00	3	42	29	 Candidatus Koribacter versatilis
0.00	5	85	58	 Paludibaculum fermentans
0.00	18	177	81	 Luteitalea pratensis
0.00	18	422	346	 Fusobacterium nucleatum
0.00	2	5	3	 Fusobacterium varium
0.00	2	25	25	 Fusobacterium necrophorum
0.00	2	14	7	 Fusobacterium canifelinum
0.00	2	7	7	 Fusobacterium sp. oral taxon 203
0.00	2	50	48	 Fusobacterium pseudoperiodonticum
0.00	6	17	14	 Leptotrichia hofstadii
0.00	2	44	30	 Leptotrichia sp. oral taxon 212
0.00	1	15	13	 Leptotrichia trevisanii
0.00	1	29	27	 Leptotrichia hongkongensis
0.00	4	143	131	 Pseudoleptotrichia goodfellowii
0.00	1	5	5	 Sneathia vaginalis
0.00	18	83	28	 Treponema phagedenis
0.00	8	229	144	 Treponema sp. OMZ 804
0.00	1	5	5	 Treponema sp. OMZ 806
0.00	2	61	61	 Treponema socranskii
0.00	2	17	17	 Treponema medium
0.00	1	8	4	 Treponema brennaborense
0.00	1	85	14	 Treponema azotonutricium
0.00	2	136	34	 Spirochaeta thermophila
0.00	1	2	2	 Borreliella mayonii
0.00	2	10	3	 Leptospira borgpetersenii
0.00	2	75	18	 Nitrospira japonica
0.00	1	169	26	 Nitrospira moscoviensis
0.00	5	96	11	 Leptospirillum ferrooxidans
0.00	3	39	7	 Thermovirga lienii
0.00	1	11	6	 Jonquetella anthropi
0.00	1	56	23	 Cloacibacillus porcorum
0.00	1	36	22	 Fretibacterium fastidiosum
0.00	7	19	2	 Thermocrinis minervae
0.00	1	52	18	 Candidatus Bipolaricaulis anaerobius
0.00	1	30	23	 Candidatus Nanosynbacter lyticus
0.00	1	1	1	 Fervidobacterium nodosum
0.00	1	15	7	 Athalassotoga saccharophila
0.00	2	910	5	 Atribacter laminatus
1.80	293572	11658571	1513896	 Malassezia restricta
0.04	5973	318532	226548	 Malassezia globosa
0.01	1314	116358	29652	 Malassezia arunalokei
0.01	984	48395	34705	 Malassezia dermatis
0.00	327	16173	11257	 Malassezia japonica
0.00	53	419	248	 Malassezia cuniculi
0.00	42	1996	1555	 Malassezia sympodialis
0.00	41	1251	577	 Malassezia furfur
0.00	26	586	350	 Malassezia slooffiae
0.00	21	1009	538	 Malassezia obtusa
0.00	12	360	229	 Malassezia yamatoensis
0.00	10	333	123	 Malassezia nana
0.00	10	375	194	 Malassezia caprae
0.00	9	348	142	 Malassezia pachydermatis
0.00	9	271	141	 Malassezia equina
0.00	3	110	43	 Malassezia vespertilionis
0.00	2	93	40	 Ustilago maydis
0.00	2	119	69	 Sporisorium graminicola
0.00	7	115	34	 Rhizoctonia solani
0.00	5	68	43	 Marasmius oreades
0.00	448	16757	505	 [Candida] auris
0.00	59	2017	1566	 Candida orthopsilosis
0.00	1	6	4	 Candida dubliniensis
0.00	1	4	4	 Debaryomyces hansenii
0.00	1	7	5	 Scheffersomyces stipitis
0.00	29	90	7	 Naumovozyma castellii
0.00	2	47	4	 Naumovozyma dairenensis
0.00	5	75	40	 Saccharomyces cerevisiae
0.00	1	11	9	 Kluyveromyces marxianus
0.00	1	14	6	 Kluyveromyces lactis
0.00	1	9	8	 Kazachstania naganishii
0.00	1	13	8	 Lachancea thermotolerans
0.00	3	23	15	 Sugiyamaella lignohabitans
0.00	2	86	37	 Yarrowia lipolytica
0.00	127	743	507	 Aspergillus chevalieri
0.00	63	559	394	 Aspergillus puulaauensis
0.00	21	134	72	 Aspergillus oryzae
0.00	2	60	11	 Aspergillus flavus
0.00	31	195	122	 Aspergillus luchuensis
0.00	25	189	102	 Aspergillus fumigatus
0.00	5	95	52	 Talaromyces rugulosus
0.00	5	47	29	 Fusarium venenatum
0.00	2	37	20	 Fusarium graminearum
0.00	2	49	17	 Fusarium pseudograminearum
0.00	11	99	30	 Fusarium oxysporum
0.00	1	64	25	 Fusarium fujikuroi
0.00	1	38	23	 Fusarium verticillioides
0.00	7	64	46	 Pochonia chlamydosporia
0.00	5	86	63	 Ustilaginoidea virens
0.00	5	104	73	 Drechmeria coniospora
0.00	8	173	110	 Colletotrichum higginsianum
0.00	8	126	88	 Thermothielavioides terrestris
0.00	6	113	64	 Thermothelomyces thermophilus
0.00	7	97	64	 Neurospora crassa
0.00	6	113	48	 Pyricularia grisea
0.00	3	77	50	 Pyricularia oryzae
0.00	1	51	45	 Pyricularia pennisetigena
0.00	13	123	84	 Cercospora beticola
0.00	8	129	46	 Zymoseptoria tritici
0.00	84	2262	1164	 Homo sapiens
0.00	6	48	26	 Halorubrum sp. CBA1229
0.00	3	31	22	 Halorubrum sp. 2020YC2
0.00	2	38	29	 Halorubrum sp. PV6
0.00	2	49	28	 Halorubrum sp. BOL3-1
0.00	6	35	21	 Halorubrum ezzemoulense
0.00	2	21	15	 Halorubrum lacusprofundi
0.00	2	14	12	 Halorubrum trapanicum
0.00	1	24	14	 Halorubrum sodomense
0.00	3	71	43	 Halobaculum halophilum
0.00	2	44	26	 Halobaculum sp. C46
0.00	2	49	36	 Halobaculum salinum
0.00	1	39	22	 Halobaculum roseum
0.00	4	44	26	 Halopenitus persicus
0.00	2	40	23	 Halolamina sp. CBA1230
0.00	1	55	33	 Salinigranum rubrum
0.00	10	66	25	 Haloprofundus sp. SEDH52
0.00	3	35	22	 Haloprofundus sp. SQT7-1
0.00	2	30	20	 Haloprofundus sp. MHR1
0.00	2	36	22	 Haloprofundus sp. Gai1-5
0.00	2	46	23	 Haloferax gibbonsii
0.00	2	19	11	 Haloferax alexandrinus
0.00	1	26	14	 Haloferax mediterranei
0.00	3	71	35	 Haloplanus aerogenes
0.00	1	50	32	 Haloplanus rubicundus
0.00	1	68	31	 Haloplanus rallus
0.00	1	37	26	 Halobellus limi
0.00	12	81	51	 Halosiccatus urmianus
0.00	6	66	43	 Halosimplex pelagicum
0.00	5	48	34	 Halosimplex rubrum
0.00	7	84	41	 Natronomonas salina
0.00	2	22	18	 Natronomonas moolapensis
0.00	2	48	24	 Halorhabdus utahensis
0.00	2	28	14	 Halorhabdus sp. CBA1104
0.00	1	3	2	 Haloarcula marismortui
0.00	2	32	16	 Halomicrobium sp. LC1Hm
0.00	1	38	24	 Halorientalis sp. IM1011
0.00	22	97	35	 Halarchaeum sp. CBA1220
0.00	5	40	26	 Halobacterium hubeiense
0.00	1	49	26	 Halobacterium sp. DL1
0.00	2	16	10	 Halodesulfurarchaeum formicicum
0.00	1	49	25	 Halalkalicoccus jeotgali
0.00	1	22	16	 Salarchaeum sp. JOR-1
0.00	8	139	24	 Natrinema sp. YPL30
0.00	5	32	12	 Natrinema sp. SYSU A 869
0.00	8	50	22	 Natrinema versiforme
0.00	2	16	11	 Natrinema pallidum
0.00	2	14	8	 Haloterrigena sp. YPL8
0.00	2	40	28	 Haloterrigena sp. KZCA68
0.00	4	51	28	 Haloterrigena salifodinae
0.00	1	47	23	 Haloterrigena turkmenica
0.00	1	23	19	 Haloterrigena longa
0.00	5	60	34	 Salinarchaeum sp. Harcht-Bsk1
0.00	5	32	23	 Natrarchaeobaculum aegyptiacum
0.00	4	81	38	 Halobiforma lacisalsi
0.00	2	41	21	 Halovivax ruber
0.00	2	49	23	 Halovivax sp. KZCA124
0.00	3	50	28	 Natronococcus occultus
0.00	1	37	14	 Natrialba magadii
0.00	1	51	26	 Natronorubrum aibiense
0.00	1	34	22	 Halopiger xanaduensis
0.00	33	56	9	 Methanoculleus marisnigri
0.00	2	17	13	 Methanoculleus bourgensis
0.00	2	14	10	 Methanoculleus chikugoensis
0.00	3	33	14	 Methanofollis formosanus
0.00	1	17	12	 Methanofollis liminatans
0.00	20	48	7	 Methanospirillum hungatei
0.00	19	49	5	 Methanosarcina mazei
0.00	1	8	5	 Thermococcus celer
0.00	1	7	6	 Pyrobaculum neutrophilum
0.00	1	4	3	 Vulcanisaeta moutnovskia
0.00	1	9	3	 Pyrolobus fumarii
0.00	2	21	9	 Candidatus Nitrosocosmicus hydrocola
0.01	1411	11145	254	 Propionibacterium virus PHL071N05
0.00	380	2189	83	 Propionibacterium phage BruceLethal
0.00	180	1196	48	 Propionibacterium phage QueenBey
0.00	110	356	20	 Propionibacterium phage Enoki
0.00	104	508	22	 Propionibacterium phage PA1-14
0.00	95	285	15	 Propionibacterium phage PAC1
0.00	32	157	5	 Propionibacterium phage Moyashi
0.00	25	223	6	 Propionibacterium phage PHL085N00
0.00	3	29	1	 Propionibacterium phage PHL030N00
0.00	265	1832	41	 Propionibacterium virus PHL009M11
0.00	215	1279	58	 Propionibacterium virus Ouroboros
0.00	195	1037	28	 Propionibacterium virus Pirate
0.00	158	1111	39	 Propionibacterium virus Stormborn
0.00	146	825	29	 Propionibacterium virus PHL116M00
0.00	138	649	23	 Propionibacterium virus Procrass1
0.00	125	690	33	 Propionibacterium virus PHL179M00
0.00	125	653	22	 Propionibacterium virus P100D
0.00	122	875	45	 Propionibacterium virus PHL171M01
0.00	119	994	51	 Propionibacterium virus PHL114L00
0.00	117	668	22	 Propionibacterium virus PHL095N00
0.00	115	902	27	 Propionibacterium virus Pacnes201215
0.00	114	629	18	 Propionibacterium virus P1.1
0.00	106	307	28	 Propionibacterium virus PHL301M00
0.00	106	925	50	 Propionibacterium virus PHL152M00
0.00	101	437	11	 Propionibacterium virus PHL132N00
0.00	99	907	37	 Propionibacterium virus P104A
0.00	93	597	28	 Propionibacterium virus Lauchelly
0.00	75	478	23	 Propionibacterium virus Wizzo
0.00	70	540	35	 Propionibacterium virus P100A
0.00	60	389	23	 Propionibacterium virus PHL199M00
0.00	59	239	10	 Propionibacterium virus PAS50
0.00	58	212	14	 Propionibacterium virus PHL041M10
0.00	56	230	14	 Propionibacterium virus PA6
0.00	56	336	13	 Propionibacterium virus PHL113M01
0.00	47	176	4	 Propionibacterium virus PHL025M00
0.00	45	168	7	 Propionibacterium virus P1001
0.00	42	109	4	 Propionibacterium virus PHL060L00
0.00	41	493	30	 Propionibacterium virus PHL070N00
0.00	38	126	11	 Propionibacterium virus P91
0.00	30	526	29	 Propionibacterium virus Solid
0.00	26	710	20	 Propionibacterium virus P144
0.00	21	299	21	 Propionibacterium virus PHL112N00
0.00	16	251	15	 Propionibacterium virus ATCC29399BT
0.00	16	203	18	 Propionibacterium virus PAD20
0.00	12	102	6	 Propionibacterium virus MrAK
0.00	10	112	21	 Propionibacterium virus PHL141N00
0.00	9	75	6	 Propionibacterium virus SKKY
0.00	7	51	1	 Propionibacterium virus P101A
0.00	5	18	16	 Propionibacterium virus PHL111M01
0.00	3	83	6	 Propionibacterium virus PHL092M00
0.00	3	105	10	 Propionibacterium virus Kubed
0.00	2	122	8	 Propionibacterium virus P105
0.00	1	7	6	 Propionibacterium virus ATCC29399BC
0.00	16	346	230	 Listeria phage A500
0.00	4	100	54	 Staphylococcus phage StB20
0.00	3	3	1	 Gordonia phage Patio
0.00	3	26	7	 Staphylococcus phage IME-SA4
0.00	1	1	1	 Gordonia phage GTE6
0.00	1	1	1	 Streptococcus phage SpSL1
0.00	2	40	20	 Staphylococcus virus PH15
0.00	2	9	6	 Staphylococcus virus IPLA5
0.00	1	8	1	 Mycobacterium phage Validus
0.00	1	1	1	 Mycobacterium phage LastHope
0.00	3	5	3	 Streptomyces virus Scap1
0.00	2	4	1	 Caulobacter virus CcrSC
0.00	2	76	35	 Staphylococcus phage StB12
0.00	2	204	3	 Salmonella phage TS13
0.00	1	1	1	 Mycobacterium phage Noelle
0.00	1	1	1	 Mycobacterium virus Ff47
0.00	1	1	1	 Gordonia phage Clown
0.00	1	4	4	 Mycobacterium phage Paito
0.00	1	1	1	 Strepomyces virus Drgrey
0.00	1	6	4	 Gordonia virus BaxterFox
0.00	1	2	1	 Mycobacterium virus Ibhubesi
0.00	1	2	1	 Mycobacterium virus Phayonce
0.00	1	2	2	 Gordonia phage Frokostdame
0.00	23	107	1	 Vibrio phage ValB1MD-2
0.00	1	2	1	 Citrobacter virus CrRp10
0.00	1	1	1	 Bacillus virus SP15
0.00	1	1	1	 Arthrobacter virus Lymara
0.00	1	10	7	 Acinetobacter virus ME3
0.00	1	2	1	 Burkholderia virus DC1
0.00	1	2	2	 Staphylococcus virus BS1
0.00	1	42	2	 Staphylococcus virus Andhra
0.00	2	135	48	 Human betaherpesvirus 5
0.00	2	79	37	 Human betaherpesvirus 6B
0.00	3	6	1	 Macacine gammaherpesvirus 4
0.00	2	6	1	 Lymantria dispar multiple nucleopolyhedrovirus
0.00	1	1	1	 Orgyia pseudotsugata multiple nucleopolyhedrovirus
0.00	2	11	4	 Gammapapillomavirus sp.
0.00	1	2	2	 Betapapillomavirus 1
0.00	1	1	1	 Bat mastadenovirus D
