0.00	771	4700	2013	 Bosea vaviloviae
0.00	791	4243	1070	 Aureimonas sp. SA4125
0.00	733	3642	1232	 Aureimonas sp. AU20
0.00	422	2638	948	 Aureimonas sp. OT7
0.00	4	11	7	 Aureimonas sp. AU12
0.00	617	3535	992	 Aureimonas populi
0.00	439	2161	687	 Aureimonas mangrovi
0.00	224	1397	603	 Martelella sp. AD-3
0.00	349	2020	572	 Martelella mediterranea
0.00	260	1241	493	 Martelella endophytica
0.00	153	826	355	 Martelella lutilitoris
0.00	361	1794	539	 Hyphomicrobium nitrativorans
0.00	356	1974	764	 Hyphomicrobium denitrificans
0.00	251	1361	352	 Hyphomicrobium sp. MC1
0.01	897	5332	2517	 Aquabacter sp. L1I39
0.00	529	3000	1128	 Rhodoplanes sp. Z2-YC6860
0.00	2	8	8	 Rhodoplanes piscinae
0.00	241	1333	353	 Methyloceanibacter sp. wino2
0.00	196	1054	325	 Methyloceanibacter caenitepidi
0.00	440	2227	562	 Methyloligella sp. GL2
0.00	414	1757	438	 Rhodomicrobium vannielii
0.00	88	731	366	 Caenibius tardaugens
0.00	85	1035	362	 Caenibius sp. WL
0.00	110	826	170	 Candidatus Filomicrobium marinum
0.00	510	2629	793	 Devosia sp. A16
0.00	287	1366	547	 Devosia sp. LEGU1
0.00	241	1691	447	 Devosia sp. 1566
0.00	220	1381	599	 Devosia sp. SCS-3
0.00	210	1332	428	 Devosia sp. G19
0.00	202	1178	443	 Devosia sp. S02
0.00	167	953	384	 Devosia sp. I507
0.00	91	593	202	 Devosia sp. D6-9
0.00	35	352	184	 Devosia sp. MC521
0.00	251	1533	464	 Devosia ginsengisoli
0.00	233	1426	575	 Youhaiella tibetensis
0.00	232	1161	369	 Pelagibacterium halotolerans
0.00	161	971	394	 Paradevosia shaoguanensis
0.00	22	422	79	 Maritalea myrionectae
0.00	815	3615	1104	 Stappia indica
0.00	352	1819	554	 Stappia sp. ES.058
0.01	905	11848	6363	 Pannonibacter phragmitetus
0.00	213	1079	354	 Labrenzia sp. VG12
0.00	78	519	175	 Labrenzia sp. THAF82
0.00	71	368	150	 Labrenzia sp. PHM005
0.00	44	138	44	 Labrenzia sp. CP4
0.00	24	128	49	 Labrenzia sp. THAF35
0.00	71	733	171	 Labrenzia alexandrii
0.00	32	178	63	 Labrenzia aggregata
0.00	26	146	54	 Pseudovibrio sp. FO-BEG1
0.00	14	229	66	 Pseudovibrio brasiliensis
0.00	417	1910	620	 Methylocystis rosea
0.00	362	1667	566	 Methylocystis parvus
0.00	319	1630	569	 Methylocystis heyeri
0.00	314	1776	515	 Methylocystis bryophila
0.00	137	791	310	 Methylocystis sp. SC2
0.00	554	2610	887	 Methylosinus trichosporium
0.00	363	1682	648	 Methylosinus sp. C49
0.01	1167	6710	1421	 Chelatococcus sp. CO-6
0.00	393	2069	691	 Chelatococcus daeguensis
0.00	834	4232	1291	 Phreatobacter stygius
0.00	718	3920	1384	 Phreatobacter cathodiphilus
0.00	315	1964	772	 Phreatobacter sp. NMCR1094
0.01	1015	5303	1151	 Kaustia mangrovi
0.00	370	2503	701	 Parvibaculum lavamentivorans
0.00	347	2035	494	 Pyruvatibacter mobilis
0.00	118	503	154	 Candidatus Phaeomarinobacter ectocarpi
0.00	833	4141	1066	 Blastochloris viridis
0.00	742	3692	1049	 Blastochloris tepida
0.01	899	4091	1024	 Nordella sp. HKS 07
0.00	447	2553	1063	 Pseudorhodoplanes sinuspersici
0.00	246	1277	480	 Terrihabitans soli
0.00	9	73	32	 Candidatus Hodgkinia cicadicola
0.00	446	2121	676	 Methylocella silvestris
0.00	315	1497	557	 Methylocella tundrae
0.00	378	1974	539	 Methylovirgula ligni
0.00	268	1355	396	 Methylovirgula sp. HY1
0.00	138	823	287	 Beijerinckia indica
0.00	317	6200	4212	 Brucella anthropi
0.00	132	778	341	 Brucella intermedia
0.00	26	366	176	 Brucella sp. 09RB8910
0.00	21	168	56	 Brucella sp. BTU1
0.00	13	81	26	 Brucella sp. 10RB9215
0.00	10	39	10	 Brucella sp. 458
0.00	9	55	22	 Brucella sp. 2280
0.00	5	18	10	 Brucella sp. BO3
0.00	4	22	13	 Brucella sp. 09RB8471
0.00	4	47	19	 Brucella sp. 6810
0.00	2	29	17	 Brucella sp. BO2
0.00	104	617	288	 [Ochrobactrum] quorumnocens
0.00	27	196	104	 Brucella pseudogrignonensis
0.00	17	155	90	 Brucella pituitosa
0.00	7	49	24	 Brucella melitensis
0.00	3	16	10	 Brucella inopinata
0.00	2	3	2	 Brucella ceti
0.00	1	4	3	 Brucella suis
0.00	197	2875	1467	 Ochrobactrum sp. MT180101
0.00	5	60	45	 Ochrobactrum sp. LM19
0.00	1	4	4	 Ochrobactrum sp. EEELCW01
0.00	24	145	75	 Pseudochrobactrum sp. Wa41.01b-1
0.00	768	3858	1367	 Kaistia sp. 32K
0.00	655	3120	938	 Hartmannibacter diazotrophicus
0.00	553	2672	806	 Breoghania sp. L-A4
0.00	381	2081	673	 Lichenihabitans psoromatis
0.00	79	478	181	 Cohaesibacter sp. ES.047
0.00	17	116	64	 Bartonella apis
0.00	4	42	21	 Bartonella sp. HY038
0.00	4	17	15	 Bartonella ancashensis
0.00	3	21	17	 Bartonella vinsonii
0.00	2	8	7	 Bartonella grahamii
0.00	2	44	14	 Bartonella alsatica
0.00	2	22	17	 Bartonella clarridgeiae
0.00	2	14	11	 Bartonella australis
0.00	1	17	14	 Bartonella birtlesii
0.00	1	11	10	 Bartonella bovis
0.00	1	20	11	 Bartonella bacilliformis
0.00	1	12	11	 Bartonella henselae
0.13	21810	311688	129192	 Roseomonas mucosa
0.03	5447	109702	59156	 Roseomonas sp. FDAARGOS_362
0.01	1074	5659	2141	 Roseomonas sp. 546
0.01	995	4954	2126	 Roseomonas sp. 1318
0.02	3484	41213	23390	 Roseomonas gilardii
0.00	261	1382	398	 Komagataeibacter xylinus
0.00	80	410	125	 Komagataeibacter nataicola
0.00	76	486	186	 Komagataeibacter hansenii
0.00	73	677	238	 Komagataeibacter saccharivorans
0.00	56	294	111	 Komagataeibacter europaeus
0.00	51	335	106	 Komagataeibacter medellinensis
0.00	36	296	129	 Komagataeibacter oboediens
0.00	834	4937	2242	 Roseococcus sp. NIBR12
0.00	162	697	164	 Acidiphilium multivorum
0.00	76	503	110	 Acidiphilium cryptum
0.00	567	3329	709	 Acidibrevibacterium fodinaquatile
0.00	504	2879	903	 Lichenicola cladoniae
0.00	218	1855	369	 Acetobacter aceti
0.00	25	93	41	 Acetobacter ascendens
0.00	23	203	90	 Acetobacter sp. KACC 21233
0.00	22	231	118	 Acetobacter ghanensis
0.00	21	494	143	 Acetobacter pasteurianus
0.00	19	43	19	 Acetobacter tropicalis
0.00	13	454	78	 Acetobacter persici
0.00	7	66	27	 Acetobacter orientalis
0.00	3	25	11	 Acetobacter oryzoeni
0.00	1	29	7	 Acetobacter pomorum
0.00	1	37	14	 Acetobacter senegalensis
0.00	317	2072	617	 Gluconacetobacter diazotrophicus
0.00	248	1359	456	 Granulibacter bethesdensis
0.00	80	692	241	 Gluconobacter oxydans
0.00	31	202	84	 Gluconobacter albidus
0.00	26	205	68	 Gluconobacter sphaericus
0.00	12	78	28	 Gluconobacter thailandicus
0.00	141	1105	207	 Neoasaia chiangmaiensis
0.00	129	738	263	 Asaia bogorensis
0.00	94	395	97	 Oecophyllibacter saccharovorans
0.00	86	530	73	 Parasaccharibacter apium
0.00	57	673	143	 Kozakia baliensis
0.00	25	48	19	 Bombella sp. KACC 21507
0.00	18	172	28	 Neokomagataea tanensis
0.00	17	134	52	 Swingsia sp. F3b2
0.00	7	21	15	 Entomobacter blattae
0.00	813	3005	662	 Azospirillum sp. TSH100
0.00	624	2725	706	 Azospirillum sp. B510
0.00	484	2712	593	 Azospirillum sp. TSA2s
0.00	400	1902	471	 Azospirillum sp. TSH58
0.01	2146	8978	1714	 Azospirillum thermophilum
0.01	1899	8524	2044	 Azospirillum brasilense
0.01	931	3905	996	 Azospirillum thiophilum
0.00	642	2496	531	 Azospirillum humicireducens
0.00	477	2171	663	 Azospirillum ramasamyi
0.00	459	1998	525	 Azospirillum lipoferum
0.00	371	1522	328	 Azospirillum baldaniorum
0.00	347	2046	431	 Azospirillum oryzae
0.01	1896	14995	6870	 Skermanella sp. TT6
0.01	1647	6875	1791	 Skermanella pratensis
0.01	1021	5887	1235	 Indioceanicola profundi
0.01	1001	5422	1431	 Nitrospirillum amazonense
0.00	465	3372	983	 Niveispirillum cyanobacteriorum
0.06	9543	48915	4348	 Defluviicoccus vanus
0.01	1995	9226	1708	 Hypericibacter adhaerens
0.01	1262	6620	1234	 Hypericibacter terrae
0.00	507	2715	575	 Magnetospirillum sp. XM-1
0.00	443	2381	493	 Magnetospirillum sp. ME-1
0.01	1088	4678	825	 Magnetospirillum gryphiswaldense
0.00	564	2885	588	 Magnetospirillum magneticum
0.01	1665	8074	1504	 Rhodospirillum centenum
0.00	818	3938	798	 Rhodospirillum rubrum
0.01	1029	6044	1484	 Tistrella mobilis
0.00	687	3451	804	 Ferrovibrio terrae
0.00	515	2882	565	 Pararhodospirillum photometricum
0.00	139	583	79	 Haematospirillum jordaniae
0.00	17	73	31	 Candidatus Endolissoclinum faulkneri
0.01	1880	9801	1973	 Stella humosa
0.01	1069	5883	1319	 Elioraea sp. MS-P2
0.00	343	1840	363	 Magnetospira sp. QH-2
0.00	105	762	154	 Thalassospira marina
0.00	61	271	90	 Thalassospira sp. A40-3
0.00	20	105	44	 Thalassospira sp. B30-1
0.00	58	354	120	 Thalassospira indica
0.00	27	247	85	 Thalassospira xiamenensis
0.00	22	160	50	 Terasakiella sp. SH-1
0.04	7455	90505	54603	 Paracoccus contaminans
0.02	4070	25679	12569	 Paracoccus sp. MC1862
0.01	1056	7008	3915	 Paracoccus sp. AK26
0.00	460	2899	1448	 Paracoccus sp. H4-D09
0.00	431	7323	3504	 Paracoccus sp. Arc7-R13
0.00	359	2077	1084	 Paracoccus sp. BM15
0.04	5972	77038	49301	 Paracoccus sanguinis
0.03	5823	125808	78379	 Paracoccus yeei
0.01	926	7694	3867	 Paracoccus pantotrophus
0.01	880	5661	2775	 Paracoccus zhejiangensis
0.01	862	5189	2708	 Paracoccus aminovorans
0.00	807	4818	2507	 Paracoccus suum
0.00	777	3916	1888	 Paracoccus liaowanqingii
0.00	733	4460	1913	 Paracoccus denitrificans
0.00	719	3967	2061	 Paracoccus jeotgali
0.00	466	3044	1387	 Paracoccus aminophilus
0.00	436	3621	1955	 Paracoccus kondratievae
0.00	260	1718	990	 Paracoccus marcusii
0.00	169	1857	1164	 Paracoccus mutanolyticus
0.00	4	30	13	 Paracoccus aestuarii
0.00	1	2	2	 Paracoccus haeundaensis
0.00	619	3941	1457	 Rhodobacter sp. CZR27
0.00	492	3772	1919	 Rhodobacter sp. LPB0142
0.00	401	2317	1036	 Rhodobacter sp. N10
0.00	546	3501	1452	 Rhodobacter capsulatus
0.00	311	2064	966	 Rhodobacter blasticus
0.01	2035	12246	4609	 Cereibacter sphaeroides
0.00	384	2277	876	 Rhodovulum sulfidophilum
0.00	203	1184	533	 Rhodovulum sp. P5
0.00	162	1220	455	 Rhodovulum sp. MB263
0.01	902	5187	1740	 Paraoceanicella profunda
0.01	852	5878	1983	 Polymorphum gilvum
0.00	702	3811	1140	 Pontivivens sp. MT2928
0.00	601	3602	1319	 Pikeienuella piscinae
0.00	537	4095	1944	 Defluviimonas alba
0.00	407	4612	2560	 Haematobacter massiliensis
0.00	186	1655	555	 Thioclava nitratireducens
0.00	178	1145	503	 Thioclava electrotropha
0.00	394	2719	921	 Silicimonas algicola
0.00	329	2374	818	 Pelagovum pacificum
0.00	291	1855	747	 Pukyongiella litopenaei
0.00	279	1666	746	 Falsirhodobacter sp. PG104
0.00	245	1572	645	 Brevirhabdus pacifica
0.00	240	1768	619	 Tabrizicola piscis
0.00	188	1294	603	 Gemmobacter sp. HYN0069
0.00	182	1251	569	 Roseicitreum antarcticum
0.00	173	1120	504	 Pacificitalea manganoxidans
0.00	171	1078	459	 Pseudooceanicola algae
0.00	167	1080	442	 Pseudopuniceibacterium antarcticum
0.00	148	946	374	 Monaibacterium sp. ALG8
0.00	119	1147	315	 Yoonia vestfoldensis
0.00	114	624	256	 Qingshengfaniella alkalisoli
0.00	93	510	219	 Pseudohalocynthiibacter aestuariivivens
0.00	85	817	191	 Pseudorhodobacter turbinis
0.00	83	677	251	 Boseongicola sp. CCM32
0.00	76	472	224	 Rhodobaca barguzinensis
0.00	68	435	189	 Profundibacter amoris
0.00	46	302	102	 Cognatishimia activa
0.00	42	232	94	 Aestuarium zhoushanense
0.00	29	224	96	 Parasedimentitalea marina
0.00	16	107	66	 Marivivens sp. JLT3646
0.00	12	427	59	 Planktomarina temperata
0.00	10	136	74	 Halocynthiibacter arcticus
0.00	479	2764	1001	 Salipiger profundus
0.00	443	2083	726	 Salipiger abyssi
0.00	378	2059	834	 Salipiger pacificus
0.00	364	1801	650	 Salipiger sp. CCB-MM3
0.00	341	2414	919	 Roseovarius sp. SCSIO 43702
0.00	179	1000	393	 Roseovarius sp. THAF9
0.00	80	482	150	 Roseovarius sp. THAF27
0.00	59	505	154	 Roseovarius sp. THAF8
0.00	47	419	206	 Roseovarius sp. TM1035
0.00	316	2152	798	 Roseovarius indicus
0.00	193	1144	371	 Roseovarius faecimaris
0.00	36	470	61	 Roseovarius mucosus
0.00	201	1006	385	 Sulfitobacter sp. JK7-1
0.00	138	995	390	 Sulfitobacter sp. THAF37
0.00	82	606	250	 Sulfitobacter sp. D7
0.00	63	755	161	 Sulfitobacter sp. JL08
0.00	45	295	111	 Sulfitobacter sp. SK011
0.00	39	272	136	 Sulfitobacter sp. BSw21498
0.00	11	181	82	 Sulfitobacter sp. SK012
0.00	10	77	52	 Sulfitobacter sp. SK025
0.00	10	97	45	 Sulfitobacter sp. B30-2
0.00	275	2620	634	 Sulfitobacter pseudonitzschiae
0.00	266	1873	555	 Sulfitobacter alexandrii
0.00	62	584	251	 Sulfitobacter mediterraneus
0.00	24	138	49	 Sulfitobacter pontiacus
0.00	403	2758	1185	 Celeribacter indicus
0.00	139	961	357	 Celeribacter ethanolicus
0.00	52	1072	114	 Celeribacter marinus
0.00	48	379	177	 Celeribacter baekdonensis
0.00	244	1264	490	 Leisingera aquaemixtae
0.00	61	306	90	 Leisingera sp. NJS201
0.00	31	153	88	 Leisingera sp. NJS204
0.00	107	762	333	 Leisingera methylohalidivorans
0.00	142	1007	402	 Phaeobacter gallaeciensis
0.00	141	823	326	 Phaeobacter inhibens
0.00	94	480	252	 Phaeobacter piscinae
0.00	18	177	88	 Phaeobacter porticola
0.00	5	28	16	 Phaeobacter sp. LSS9
0.00	56	422	188	 Ruegeria sp. TM1040
0.00	48	311	119	 Ruegeria sp. AD91A
0.00	48	359	131	 Ruegeria sp. SCSIO 43209
0.00	47	466	183	 Ruegeria sp. THAF33
0.00	4	6	3	 Ruegeria sp. PR1b
0.00	193	1293	597	 Ruegeria pomeroyi
0.00	187	1669	541	 Roseivivax sp. THAF30
0.00	9	86	23	 Roseivivax sp. THAF197b
0.00	2	16	9	 Roseivivax sp. THAF40
0.00	380	2624	1042	 Sagittula sp. P11
0.00	352	2117	657	 Dinoroseobacter shibae
0.00	211	1271	502	 Jannaschia sp. J12C1-MA-4
0.00	99	701	292	 Jannaschia sp. CCS1
0.00	310	2056	743	 Marinovum algicola
0.00	274	1659	692	 Mameliella alba
0.00	227	1541	652	 Actibacterium sp. EMB200-NS6
0.00	220	1350	513	 Oceanicola sp. D3
0.00	102	1065	198	 Roseobacter ponti
0.00	65	355	135	 Roseobacter denitrificans
0.00	40	300	122	 Roseobacter litoralis
0.00	130	850	403	 Ketogulonicigenium vulgare
0.00	70	560	249	 Ketogulonicigenium robustum
0.00	183	1274	566	 Roseibacterium elongatum
0.00	160	1040	379	 Maribius sp. THAF1
0.00	152	1058	331	 Antarctobacter heliothermus
0.00	56	465	177	 Octadecabacter sp. SW4
0.00	40	320	105	 Octadecabacter antarcticus
0.00	30	194	89	 Octadecabacter arcticus
0.00	9	141	59	 Octadecabacter temperatus
0.00	129	774	322	 Tateyamaria omphalii
0.00	123	1138	307	 Thalassococcus sp. S3
0.00	80	661	269	 Epibacterium mobile
0.00	76	753	205	 Thalassobius gelatinovorus
0.03	4823	31306	18528	 Brevundimonas sp. PAMC22021
0.01	1455	6307	2830	 Brevundimonas sp. MF30-B
0.01	1210	5340	2418	 Brevundimonas sp. M20
0.01	1147	8251	4579	 Brevundimonas sp. SGAir0440
0.01	1084	4850	2009	 Brevundimonas sp. LM2
0.01	870	4306	1926	 Brevundimonas sp. GRTSA-9
0.00	798	4619	2316	 Brevundimonas sp. CS1
0.00	716	4647	2206	 Brevundimonas sp. DS20
0.00	709	4372	2242	 Brevundimonas sp. Bb-A
0.00	706	3870	1861	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	685	3178	1461	 Brevundimonas sp. AJA228-03
0.00	649	2991	1515	 Brevundimonas sp. 'scallop'
0.01	2039	13119	5734	 Brevundimonas mediterranea
0.01	1993	18168	7921	 Brevundimonas nasdae
0.01	1779	10694	5048	 Brevundimonas naejangsanensis
0.01	925	6132	2563	 Brevundimonas goettingensis
0.01	846	5285	2510	 Brevundimonas pondensis
0.00	681	4205	1802	 Brevundimonas subvibrioides
0.00	586	5407	2906	 Brevundimonas diminuta
0.00	373	3313	1794	 Brevundimonas vesicularis
0.00	274	2678	1438	 Brevundimonas vancanneytii
0.10	16253	132398	38096	 Phenylobacterium zucineum
0.01	955	7085	2597	 Phenylobacterium parvum
0.01	1300	7958	2714	 Caulobacter sp. S6
0.00	825	12504	6521	 Caulobacter sp. FWC26
0.01	1951	11057	5100	 Caulobacter segnis
0.01	1458	8548	3209	 Caulobacter mirabilis
0.01	1167	8270	3265	 Caulobacter flavus
0.01	1127	6771	2787	 Caulobacter vibrioides
0.01	872	5373	1826	 Caulobacter rhizosphaerae
0.00	715	3850	1617	 Caulobacter soli
0.00	494	2772	1093	 Caulobacter henricii
0.00	215	1948	759	 Asticcacaulis excentricus
0.00	141	1184	409	 Terricaulis silvestris
0.01	1076	5352	3195	 Sphingomonas sp. NBWT7
0.01	1069	9123	5964	 Sphingomonas sp. MK52
0.01	875	4277	2151	 Sphingomonas sp. CL5.1
0.00	822	5742	3119	 Sphingomonas sp. FARSPH
0.00	764	3867	1778	 Sphingomonas sp. LMO-1
0.00	629	5233	3038	 Sphingomonas sp. MM-1
0.00	524	2280	1103	 Sphingomonas sp. Cra20
0.00	509	2355	1188	 Sphingomonas sp. AP4-R1
0.00	509	7051	4079	 Sphingomonas sp. NIC1
0.00	483	2181	1023	 Sphingomonas sp. C33
0.00	480	2069	1097	 Sphingomonas sp. XS-10
0.00	476	2461	1070	 Sphingomonas sp. AK-PDB1-5
0.00	476	2246	1160	 Sphingomonas sp. HMP9
0.00	475	2105	1095	 Sphingomonas sp. PAMC26645
0.00	442	2286	1311	 Sphingomonas sp. AAP5
0.00	426	2182	1129	 Sphingomonas sp. LM7
0.00	393	2083	1236	 Sphingomonas sp. LK11
0.00	356	2193	814	 Sphingomonas sp. C8-2
0.00	326	1561	775	 Sphingomonas sp. HMP6
0.00	274	1501	640	 Sphingomonas sp. KC8
0.00	223	995	498	 Sphingomonas sp. HDW15A
0.00	110	499	248	 Sphingomonas sp. YZ-8
0.00	108	828	541	 Sphingomonas sp. IC081
0.00	10	50	21	 Sphingomonas sp. JE1
0.00	10	65	47	 Sphingomonas sp.
0.00	6	11	5	 Sphingomonas sp. ERG5
0.00	5	30	20	 Sphingomonas sp. SH
0.01	849	21966	10897	 Sphingomonas melonis
0.00	802	8901	4821	 Sphingomonas paucimobilis
0.00	729	4493	1870	 Sphingomonas sanxanigenens
0.00	715	3738	1802	 Sphingomonas taxi
0.00	714	3529	1795	 Sphingomonas alpina
0.00	712	3239	1724	 Sphingomonas ginsengisoli An et al. 2013
0.00	692	2992	1365	 Sphingomonas hengshuiensis
0.00	603	4066	2009	 Sphingomonas koreensis
0.00	582	3079	1599	 Sphingomonas insulae
0.00	515	3028	1472	 Sphingomonas wittichii
0.00	489	2527	1232	 Sphingomonas panacis
0.00	439	5043	2698	 Sphingomonas aliaeris
0.00	431	2397	1161	 Sphingomonas sanguinis
0.00	367	1701	849	 Sphingomonas rhizophila
0.00	357	1916	1026	 Sphingomonas panacisoli
0.00	329	1614	737	 Sphingomonas sabuli
0.00	310	1631	724	 Sphingomonas piscis
0.00	302	1575	649	 Sphingomonas sediminicola
0.00	271	1369	759	 Sphingomonas lutea
0.00	270	1418	643	 Sphingomonas sinipercae
0.00	209	1411	803	 Sphingomonas daechungensis
0.00	199	1033	492	 Sphingomonas xanthus
0.00	126	978	381	 Sphingomonas lacunae
0.00	417	3515	1498	 Sphingobium sp. TKS
0.00	287	1866	926	 Sphingobium sp. SYK-6
0.00	285	1679	624	 Sphingobium sp. RAC03
0.00	272	2177	1161	 Sphingobium sp. YG1
0.00	252	1562	904	 Sphingobium sp. Cam5-1
0.00	251	1373	698	 Sphingobium sp. CAP-1
0.00	199	1416	707	 Sphingobium sp. EP60837
0.00	185	958	521	 Sphingobium sp. KCTC 72723
0.00	184	1041	496	 Sphingobium sp. SCG-1
0.00	173	862	449	 Sphingobium sp. MI1205
0.00	113	2842	1615	 Sphingobium sp. RSMS
0.00	72	1309	739	 Sphingobium sp. YBL2
0.00	62	381	243	 Sphingobium sp. PAMC28499
0.00	6	41	33	 Sphingobium sp. LF-16
0.00	735	9104	5308	 Sphingobium yanoikuyae
0.00	429	4387	2350	 Sphingobium cloacae
0.00	381	2423	1091	 Sphingobium amiense
0.00	308	2530	1330	 Sphingobium baderi
0.00	292	1697	775	 Sphingobium indicum
0.00	271	2514	1356	 Sphingobium xenophagum
0.00	247	1229	650	 Sphingobium phenoxybenzoativorans
0.00	174	1074	570	 Sphingobium chlorophenolicum
0.00	151	901	483	 Sphingobium fuliginis
0.00	149	997	527	 Sphingobium herbicidovorans
0.00	2	6	2	 Sphingobium wenxiniae
0.00	1	13	8	 Sphingobium chungbukense
0.00	291	3293	1775	 Sphingopyxis sp. 113P3
0.00	271	1315	594	 Sphingopyxis sp. OPL5
0.00	261	1712	618	 Sphingopyxis sp. EG6
0.00	232	1282	590	 Sphingopyxis sp. QXT-31
0.00	204	1352	517	 Sphingopyxis sp. PAMC25046
0.00	191	1189	615	 Sphingopyxis sp. FD7
0.00	52	355	227	 Sphingopyxis sp. MG
0.00	8	70	31	 Sphingopyxis sp. LPB0140
0.00	577	3723	1576	 Sphingopyxis macrogoltabida
0.00	276	1731	894	 Sphingopyxis terrae
0.00	199	1113	587	 Sphingopyxis lindanitolerans
0.00	174	1237	500	 Sphingopyxis alaskensis
0.00	172	1401	796	 Sphingopyxis fribergensis
0.00	169	1142	509	 Sphingopyxis granuli
0.00	461	2771	1353	 Novosphingobium sp. P6W
0.00	349	2989	1766	 Novosphingobium sp. EMRT-2
0.00	339	2171	612	 Novosphingobium sp. Gsoil 351
0.00	298	2352	1146	 Novosphingobium sp. 502str22
0.00	211	1698	1021	 Novosphingobium sp. KA1
0.00	170	952	325	 Novosphingobium sp. PP1Y
0.00	169	1091	556	 Novosphingobium sp. ES2-1
0.00	150	1204	634	 Novosphingobium sp. THN1
0.00	614	4059	2035	 Novosphingobium resinovorum
0.00	324	1491	561	 Novosphingobium aromaticivorans
0.00	201	1032	482	 Novosphingobium ginsenosidimutans
0.00	125	830	410	 Novosphingobium pentaromativorans
0.00	335	2569	1261	 Sphingosinithalassobacter sp. CS137
0.00	246	1611	846	 Sphingosinithalassobacter sp. zrk23
0.00	426	2684	1035	 Hankyongella ginsenosidimutans
0.00	386	2911	1491	 Rhizorhabdus dicambivorans
0.00	108	529	259	 Blastomonas sp. RAC04
0.00	40	371	187	 Blastomonas fulva
0.00	344	2177	1015	 Allosphingosinicella indica
0.00	284	2001	557	 Parasphingopyxis algicola
0.00	47	313	158	 Parasphingopyxis sp. CP4
0.00	316	1700	521	 Tardibacter chloracetimidivorans
0.00	70	773	232	 Sphingorhabdus sp. YGSMI21
0.00	65	414	204	 Sphingorhabdus sp. SMR4y
0.00	39	285	141	 Sphingorhabdus sp. M41
0.00	44	312	185	 Sphingorhabdus lacus
0.00	223	1073	502	 Citromicrobium sp. JL477
0.00	154	953	434	 Novosphingopyxis iocasae
0.00	55	336	194	 Aquisediminimonas profunda
0.00	39	236	106	 Parasphingorhabdus sp. JHSY0214
0.00	14	119	77	 Parasphingorhabdus halotolerans
0.00	244	1472	575	 Erythrobacter sp. HL-111
0.00	203	1558	776	 Erythrobacter sp. 3-20A1M
0.00	155	915	422	 Erythrobacter sp. HKB08
0.00	123	869	424	 Erythrobacter sp. JK5
0.00	113	578	245	 Erythrobacter sp. THAF29
0.00	96	552	312	 Erythrobacter sp. A30-3
0.00	58	487	258	 Erythrobacter sp. KY5
0.00	54	310	143	 Erythrobacter sp. SCSIO 43205
0.00	249	2186	817	 Erythrobacter litoralis
0.00	118	655	313	 Erythrobacter aureus
0.00	116	925	516	 Erythrobacter neustonensis
0.00	74	611	342	 Erythrobacter mangrovi
0.00	279	2796	1595	 Porphyrobacter sp. YT40
0.00	186	1547	757	 Porphyrobacter sp. CACIAM 03H1
0.00	165	819	367	 Porphyrobacter sp. LM 6
0.00	129	822	373	 Porphyrobacter sp. HT-58-2
0.00	474	2298	1209	 Qipengyuania sediminis
0.00	108	647	266	 Qipengyuania sp. 1NDW3
0.00	96	718	371	 Qipengyuania sp. 1NDH13
0.00	78	342	157	 Qipengyuania sp. 1XM2-8
0.00	62	507	256	 Qipengyuania sp. 1NDH1
0.00	321	2353	969	 Qipengyuania flava
0.00	111	714	360	 Qipengyuania soli
0.00	109	586	255	 Qipengyuania seohaensis
0.00	437	3159	1472	 Croceicoccus marinus
0.00	133	1074	531	 Croceicoccus naphthovorans
0.00	133	1231	506	 Croceicoccus sp. YJ47
0.00	260	2311	1350	 Tsuneonella amylolytica
0.00	221	1357	610	 Tsuneonella dongtanensis
0.00	83	598	341	 Tsuneonella mangrovi
0.00	81	706	449	 Tsuneonella flava
0.00	230	1326	662	 Altererythrobacter sp. TH136
0.00	142	1139	654	 Altererythrobacter sp. B11
0.00	102	653	350	 Altererythrobacter sp. BO-6
0.00	57	340	160	 Altererythrobacter sp. ZODW24
0.00	90	996	288	 Altererythrobacter epoxidivorans
0.00	35	480	102	 Altererythrobacter ishigakiensis
0.00	142	824	464	 Pelagerythrobacter marensis
0.00	84	637	272	 Aurantiacibacter gangjinensis
0.00	54	394	192	 Aurantiacibacter atlanticus
0.00	104	672	334	 Croceibacterium atlanticum
0.00	99	856	368	 Paraurantiacibacter namhicola
0.00	438	3160	1262	 Sphingosinicella sp. BN140058
0.00	205	1183	577	 Sphingosinicella sp. UDD2
0.00	346	3444	747	 Sphingosinicella microcystinivorans
0.00	169	1068	388	 Polymorphobacter sp. PAMC 29362
0.00	156	1033	372	 Polymorphobacter sp. PAMC 29334
0.00	418	2779	1045	 Sandaracinobacter sp. M6
0.00	42	1403	337	 Zymomonas mobilis
0.00	458	3255	799	 Marinicauda algicola
0.00	128	881	286	 Glycocaulis alkaliphilus
0.00	117	979	304	 Maricaulis maris
0.00	43	425	183	 Hyphobacterium sp. CCMP332
0.00	119	1001	365	 Hyphomonas sp. CACIAM 19H1
0.00	58	372	157	 Hyphomonas sp. Mor2
0.00	44	576	183	 Hyphomonas sp. KY3
0.00	102	927	264	 Hyphomonas neptunium
0.00	4	65	33	 Hirschia baltica
0.00	177	949	412	 Micavibrio aeruginosavorus
0.00	8	106	28	 Candidatus Puniceispirillum marinum
0.00	95	715	201	 Luteithermobacter gelatinilyticus
