0.00	127	840	242	 Isoptericola dokdonensis
0.00	68	904	324	 Isoptericola variabilis
0.00	94	769	196	 Xylanimicrobium sp. FW10M-9
0.00	626	17933	6052	 Kytococcus sedentarius
0.00	146	1021	278	 Georgenia sp. Z443
0.00	139	814	236	 Georgenia sp. Z294
0.00	84	813	218	 Georgenia faecalis
0.00	153	1208	327	 Miniimonas sp. S16
0.00	106	833	253	 Beutenbergia cavernae
0.00	84	881	235	 Mobilicoccus sp. NJES-13
0.00	71	592	167	 Austwickia chelonae
0.00	63	365	85	 Dermatophilus congolensis
0.00	62	791	237	 Ruania sp. HY164
0.00	59	1116	249	 Ruania sp. HY168
0.00	80	672	199	 Ruania alkalisoli
0.00	70	671	217	 Sanguibacter keddieii
0.00	63	570	173	 Sanguibacter sp. HDW7
0.00	106	757	203	 Luteimicrobium xylanilyticum
0.00	15	180	54	 Jonesia denitrificans
0.00	6	26	14	 Tropheryma whipplei
0.08	11011	263819	71785	 Actinomyces sp. oral taxon 171
0.06	8836	137043	33856	 Actinomyces sp. HMT 175
0.06	7811	114179	31255	 Actinomyces sp. oral taxon 169
0.01	1685	22464	6749	 Actinomyces sp. oral taxon 414
0.00	392	2772	891	 Actinomyces sp. MAS-1
0.00	260	1385	395	 Actinomyces sp. Z16
0.00	204	1018	283	 Actinomyces sp. 432
0.00	158	975	225	 Actinomyces sp. HMT897
0.00	151	1072	334	 Actinomyces sp. Chiba101
0.00	74	740	249	 Actinomyces sp. oral taxon 897
0.05	6803	98709	25436	 Actinomyces oris
0.02	2948	46513	13890	 Actinomyces naeslundii
0.01	1585	15594	4555	 Actinomyces viscosus
0.01	854	16647	5379	 Actinomyces pacaensis
0.01	761	6555	1988	 Actinomyces radicidentis
0.00	326	1850	560	 Actinomyces howellii
0.00	300	1981	520	 Actinomyces slackii
0.00	243	1396	434	 Actinomyces faecalis
0.00	207	1712	502	 Actinomyces respiraculi
0.00	205	1130	347	 Actinomyces procaprae
0.00	173	1153	307	 Actinomyces qiguomingii
0.00	144	896	275	 Actinomyces weissii
0.00	140	1146	345	 Actinomyces wuliandei
0.00	118	723	204	 Actinomyces lilanjuaniae
0.00	118	1079	208	 Actinomyces marmotae
0.00	108	741	208	 Actinomyces trachealis
0.00	99	646	191	 Actinomyces gaoshouyii
0.00	82	641	182	 Actinomyces israelii
0.07	9304	159123	43042	 Schaalia odontolytica
0.00	576	5718	1525	 Schaalia meyeri
0.00	103	928	260	 Schaalia sp. 19OD2882
0.00	42	392	115	 Schaalia sp. ZJ405
0.00	19	255	71	 Schaalia sp. JY-X169
0.00	103	1522	436	 Schaalia turicensis
0.00	88	737	193	 Schaalia cardiffensis
0.01	1093	35369	10930	 Pauljensenia hongkongensis
0.00	51	353	91	 Flaviflexus sp. dk850
0.00	37	476	120	 Flaviflexus sp. H23T48
0.00	49	644	126	 Flaviflexus salsibiostraticola
0.00	94	1012	255	 Mobiluncus curtisii
0.00	46	520	147	 Trueperella pecoris
0.00	28	648	212	 Trueperella pyogenes
0.00	8	648	74	 Trueperella bialowiezensis
0.00	43	278	85	 Arcanobacterium sp. JY-X040
0.00	7	84	16	 Arcanobacterium sp. 2701
0.00	15	282	71	 Arcanobacterium haemolyticum
0.00	8	153	40	 Arcanobacterium phocisimile
0.00	7	69	17	 Arcanobacterium phocae
0.00	47	450	130	 Winkia sp. C64
0.00	45	438	134	 Actinobaculum sp. 313
0.00	40	1097	348	 Fannyhessea vaginae
0.00	21	195	44	 Boudabousia tangfeifanii
0.00	13	237	87	 Actinotignum schaalii
0.00	141	769	225	 Streptomyces sp. So13.3
0.00	137	809	242	 Streptomyces sp. SN-593
0.00	130	918	246	 Streptomyces sp. TLI_053
0.00	124	491	150	 Streptomyces sp. RTd22
0.00	116	775	212	 Streptomyces sp. CB01881
0.00	105	502	136	 Streptomyces sp. MG62
0.00	97	551	144	 Streptomyces sp. GMY02
0.00	97	662	170	 Streptomyces sp. CRXT-G-22
0.00	96	798	215	 Streptomyces sp. NHF165
0.00	92	515	125	 Streptomyces sp. Z423-1
0.00	90	509	137	 Streptomyces sp. W1SF4
0.00	88	530	164	 Streptomyces sp. SAT1
0.00	87	743	203	 Streptomyces sp. SCSIO 3032
0.00	85	524	162	 Streptomyces sp. DSM 40868
0.00	84	699	197	 Streptomyces sp. NA02950
0.00	84	778	203	 Streptomyces sp. CRXT-Y-14
0.00	84	468	134	 Streptomyces sp. JB150
0.00	82	368	111	 Streptomyces sp. CMB-StM0423
0.00	79	485	141	 Streptomyces sp. P3
0.00	78	624	187	 Streptomyces sp. ST1015
0.00	76	380	113	 Streptomyces sp. Go-475
0.00	76	492	162	 Streptomyces sp. ZYC-3
0.00	75	649	197	 Streptomyces sp. SCUT-3
0.00	74	511	142	 Streptomyces sp. RPA4-2
0.00	71	441	142	 Streptomyces sp. C8S0
0.00	67	514	149	 Streptomyces sp. WAC 01438
0.00	66	642	135	 Streptomyces sp. MG28
0.00	62	393	116	 Streptomyces sp. SM18
0.00	62	425	110	 Streptomyces sp. Z022
0.00	62	577	159	 Streptomyces sp. MBT27
0.00	62	496	150	 Streptomyces sp. YIM 121038
0.00	62	319	88	 Streptomyces sp. SYP-A7193
0.00	61	595	156	 Streptomyces sp. 3214.6
0.00	60	509	134	 Streptomyces sp. Rer75
0.00	60	520	144	 Streptomyces sp. NA04227
0.00	59	356	92	 Streptomyces sp. INR7
0.00	59	514	144	 Streptomyces sp. M2
0.00	58	521	172	 Streptomyces sp. CRPJ-33
0.00	55	421	114	 Streptomyces sp. QHH-9511
0.00	54	271	62	 Streptomyces sp. ADI95-16
0.00	54	500	162	 Streptomyces sp. CdTB01
0.00	53	450	146	 Streptomyces sp. HSG2
0.00	51	344	86	 Streptomyces sp. TN58
0.00	51	443	132	 Streptomyces sp. GS7
0.00	48	408	127	 Streptomyces sp. BHT-5-2
0.00	47	405	123	 Streptomyces sp. HM190
0.00	47	430	123	 Streptomyces sp. fd1-xmd
0.00	46	385	122	 Streptomyces sp. 135
0.00	46	277	78	 Streptomyces sp. HF10
0.00	45	243	79	 Streptomyces sp. WY228
0.00	43	215	63	 Streptomyces sp. S8
0.00	43	462	130	 Streptomyces sp. A2-16
0.00	42	227	71	 Streptomyces sp. CB09001
0.00	41	341	94	 Streptomyces sp. jing01
0.00	41	303	102	 Streptomyces sp. SirexAA-E
0.00	41	347	118	 Streptomyces sp. NEAU-sy36
0.00	40	214	66	 Streptomyces sp. WAC 06738
0.00	39	460	128	 Streptomyces sp. Tu 2975
0.00	37	356	92	 Streptomyces sp. S4.7
0.00	37	236	65	 Streptomyces sp. Mg1
0.00	35	167	56	 Streptomyces sp. Tue 6075
0.00	34	215	68	 Streptomyces sp. 2323.1
0.00	33	194	49	 Streptomyces sp. 3211
0.00	32	389	97	 Streptomyces sp. WAC 01529
0.00	28	198	52	 Streptomyces sp. ID38640
0.00	28	284	91	 Streptomyces sp. YPW6
0.00	26	223	64	 Streptomyces sp. AgN23
0.00	23	177	40	 Streptomyces sp. V17-9
0.00	23	199	58	 Streptomyces sp. CB00271
0.00	22	92	27	 Streptomyces sp. M56
0.00	21	171	51	 Streptomyces sp. PBH53
0.00	21	219	58	 Streptomyces sp. CNQ-509
0.00	21	323	47	 Streptomyces sp. MOE7
0.00	21	116	36	 Streptomyces sp. Sge12
0.00	19	198	53	 Streptomyces sp. NEAU-S7GS2
0.00	19	216	64	 Streptomyces sp. CCM_MD2014
0.00	19	90	20	 Streptomyces sp. SS52
0.00	18	171	51	 Streptomyces sp. XC 2026
0.00	18	164	37	 Streptomyces sp. CFMR 7
0.00	18	205	65	 Streptomyces sp. 769
0.00	18	251	73	 Streptomyces sp. SUK 48
0.00	17	126	34	 Streptomyces sp. 11-1-2
0.00	17	76	22	 Streptomyces sp. PAMC 26508
0.00	12	143	38	 Streptomyces sp. RLB1-33
0.00	12	59	14	 Streptomyces sp. WAC00288
0.00	10	191	51	 Streptomyces sp. S063
0.00	10	74	19	 Streptomyces sp. NA02536
0.00	10	67	22	 Streptomyces sp. CLI2509
0.00	10	135	56	 Streptomyces sp. RPA4-5
0.00	8	131	40	 Streptomyces sp. EAS-AB2608
0.00	8	53	14	 Streptomyces sp. endophyte_N2
0.00	7	83	15	 Streptomyces sp. S501
0.00	7	73	25	 Streptomyces sp. CB04723
0.00	7	62	12	 Streptomyces sp. SGAir0924
0.00	6	57	13	 Streptomyces sp. A144
0.00	6	84	23	 Streptomyces sp. Tu6071
0.00	5	14	4	 Streptomyces sp. RLB3-6
0.00	4	97	17	 Streptomyces sp. 604F
0.00	4	61	18	 Streptomyces sp. GF20
0.00	4	33	9	 Streptomyces sp. KPB2
0.00	3	49	12	 Streptomyces sp. FR-008
0.00	3	32	9	 Streptomyces sp. S1A1-7
0.00	2	25	6	 Streptomyces sp. FR1
0.00	2	54	13	 Streptomyces sp. NA03103
0.00	2	56	18	 Streptomyces sp. VN1
0.00	2	27	7	 Streptomyces sp. 2114.2
0.00	2	20	6	 Streptomyces sp. ICC1
0.00	1	28	6	 Streptomyces sp. F8
0.00	1	18	6	 Streptomyces sp. F12
0.00	1	18	6	 Streptomyces sp. CC0208
0.00	1	5	2	 Streptomyces sp. LBUM 1475
0.00	1	6	2	 Streptomyces sp. S1A1-8
0.00	395	3092	823	 Streptomyces venezuelae
0.00	104	581	148	 Streptomyces glomeroaurantiacus
0.00	81	643	148	 Streptomyces cadmiisoli
0.00	47	352	94	 Streptomyces alboniger
0.00	40	277	83	 Streptomyces koyangensis
0.00	36	362	97	 Streptomyces qaidamensis
0.00	128	771	200	 Streptomyces hygroscopicus
0.00	72	574	178	 Streptomyces rapamycinicus
0.00	58	307	81	 Streptomyces violaceusniger
0.00	29	247	66	 Streptomyces yatensis
0.00	3	85	19	 Streptomyces malaysiensis
0.00	1	68	17	 Streptomyces solisilvae
0.00	71	514	183	 Streptomyces griseus
0.00	7	68	18	 Streptomyces sp. M54
0.00	70	351	98	 Streptomyces anulatus
0.00	29	298	90	 Streptomyces globisporus
0.00	173	1204	363	 Streptomyces albus
0.00	169	1172	321	 Streptomyces lydicus
0.00	149	995	271	 Streptomyces mobaraensis
0.00	144	1215	349	 Streptomyces chartreusis
0.00	144	774	239	 Streptomyces tsukubensis
0.00	141	906	274	 Streptomyces buecherae
0.00	129	942	234	 Streptomyces bingchenggensis
0.00	127	1155	258	 Streptomyces niveus
0.00	122	671	179	 Streptomyces bathyalis
0.00	121	812	220	 Streptomyces cattleya
0.00	114	755	232	 Streptomyces spectabilis
0.00	114	713	172	 Streptomyces albulus
0.00	104	548	146	 Streptomyces davaonensis
0.00	103	894	281	 Streptomyces griseorubiginosus
0.00	102	768	222	 Streptomyces armeniacus
0.00	99	560	145	 Streptomyces fodineus
0.00	96	516	155	 Streptomyces rectiverticillatus
0.00	95	711	183	 Streptomyces griseoviridis
0.00	95	787	130	 Streptomyces parvulus
0.00	92	260	20	 Streptomyces lividans
0.00	91	459	120	 Streptomyces incarnatus
0.00	89	740	238	 Streptomyces seoulensis
0.00	89	825	224	 Streptomyces viridifaciens
0.00	87	433	128	 Streptomyces katrae
0.00	85	498	135	 Streptomyces exfoliatus
0.00	84	509	138	 Streptomyces broussonetiae
0.00	84	519	141	 Streptomyces actuosus
0.00	80	415	127	 Streptomyces cyaneochromogenes
0.00	80	587	153	 Streptomyces lincolnensis
0.00	75	639	176	 Streptomyces rimosus
0.00	74	510	149	 Streptomyces alboflavus
0.00	74	341	103	 Streptomyces viridosporus
0.00	74	500	144	 Streptomyces aquilus
0.00	73	617	156	 Streptomyces albireticuli
0.00	72	524	140	 Streptomyces nodosus
0.00	71	586	169	 Streptomyces aureoverticillatus
0.00	70	575	144	 Streptomyces hundungensis
0.00	69	317	99	 Streptomyces nigra
0.00	68	416	113	 Streptomyces glaucescens
0.00	67	425	146	 Streptomyces cacaoi
0.00	65	484	145	 Streptomyces capitiformicae
0.00	65	521	136	 Streptomyces ambofaciens
0.00	65	607	218	 Streptomyces harbinensis
0.00	65	454	121	 Streptomyces subrutilus
0.00	64	390	109	 Streptomyces vinaceus
0.00	64	394	135	 Streptomyces phaeolivaceus
0.00	64	473	116	 Streptomyces cyanogenus
0.00	63	515	147	 Streptomyces globosus
0.00	63	433	111	 Streptomyces rutgersensis
0.00	62	434	115	 Streptomyces tirandamycinicus
0.00	62	452	153	 Streptomyces luteoverticillatus
0.00	62	350	113	 Streptomyces galilaeus
0.00	62	449	111	 Streptomyces fagopyri
0.00	61	489	135	 Streptomyces ficellus
0.00	59	687	124	 Streptomyces atratus
0.00	58	489	138	 Streptomyces avermitilis
0.00	58	457	122	 Streptomyces nitrosporeus
0.00	58	510	140	 Streptomyces olivoreticuli
0.00	57	413	106	 Streptomyces formicae
0.00	57	474	153	 Streptomyces vietnamensis
0.00	56	400	122	 Streptomyces roseochromogenus
0.00	56	402	109	 Streptomyces angustmyceticus
0.00	56	399	115	 Streptomyces chromofuscus
0.00	56	503	153	 Streptomyces antibioticus
0.00	54	472	145	 Streptomyces griseochromogenes
0.00	53	382	123	 Streptomyces lunaelactis
0.00	52	436	142	 Streptomyces lavendulae
0.00	52	419	114	 Streptomyces tendae
0.00	38	261	68	 Streptomyces albidoflavus
0.00	11	52	16	 Streptomyces coelicolor
0.00	3	19	7	 Streptomyces sampsonii
0.00	52	405	125	 Streptomyces qinzhouensis
0.00	51	480	127	 Streptomyces peucetius
0.00	51	408	126	 Streptomyces collinus
0.00	51	422	141	 Streptomyces clavuligerus
0.00	51	381	113	 Streptomyces pratensis
0.00	50	428	131	 Streptomyces ferrugineus
0.00	49	483	150	 Streptomyces paludis
0.00	49	414	123	 Streptomyces pristinaespiralis
0.00	49	733	167	 Streptomyces xinghaiensis
0.00	48	448	151	 Streptomyces griseocarneus
0.00	48	469	100	 Streptomyces prasinus
0.00	47	574	109	 Streptomyces nojiriensis
0.00	47	274	65	 Streptomyces antimycoticus
0.00	43	420	142	 Streptomyces liangshanensis
0.00	41	476	124	 Streptomyces gilvosporeus
0.00	41	388	110	 Streptomyces gardneri
0.00	40	320	78	 Streptomyces leeuwenhoekii
0.00	39	358	113	 Streptomyces finlayi
0.00	38	430	120	 Streptomyces calvus
0.00	38	202	64	 Streptomyces platensis
0.00	38	289	73	 Streptomyces auratus
0.00	37	251	70	 Streptomyces cyaneogriseus
0.00	35	245	86	 Streptomyces tuirus
0.00	34	341	86	 Streptomyces pluripotens
0.00	33	281	93	 Streptomyces hawaiiensis
0.00	33	122	33	 Streptomyces alfalfae
0.00	32	313	90	 Streptomyces coeruleorubidus
0.00	31	378	117	 Streptomyces kanamyceticus
0.00	31	363	97	 Streptomyces dengpaensis
0.00	30	384	108	 Streptomyces decoyicus
0.00	27	144	46	 Streptomyces xiamenensis
0.00	22	336	99	 Streptomyces pactum
0.00	21	323	101	 Streptomyces spongiicola
0.00	19	205	64	 Streptomyces olivaceus
0.00	19	176	53	 Streptomyces fulvissimus
0.00	17	104	35	 Streptomyces californicus
0.00	16	147	41	 Streptomyces cavourensis
0.00	16	220	77	 Streptomyces noursei
0.00	14	72	9	 Streptomyces cinereoruber
0.00	11	54	12	 Streptomyces rubrolavendulae
0.00	9	81	20	 Streptomyces autolyticus
0.00	7	41	12	 Streptomyces fradiae
0.00	5	46	15	 Streptomyces murinus
0.00	4	70	17	 Streptomyces fungicidicus
0.00	4	38	20	 Streptomyces mirabilis
0.00	4	30	13	 Streptomyces violaceoruber
0.00	2	60	12	 Streptomyces scabiei
0.00	1	32	14	 Streptomyces griseofuscus
0.00	1	37	11	 Streptomyces rochei
0.00	115	794	238	 Kitasatospora sp. NA04385
0.00	87	911	268	 Kitasatospora sp. MMS16-BH015
0.00	71	719	215	 Kitasatospora setae
0.00	11	310	89	 Kitasatospora albolonga
0.00	120	864	244	 Streptacidiphilus sp. P02-A3a
0.00	102	710	203	 Streptacidiphilus sp. PB12-B1b
0.00	56	613	192	 Streptacidiphilus bronchialis
0.00	370	2336	615	 Pseudonocardia sp. CGMCC 4.1532
0.00	283	2385	612	 Pseudonocardia sp. DSM 110487
0.00	243	1947	600	 Pseudonocardia sp. AL041005-10
0.00	229	1366	384	 Pseudonocardia sp. HH130630-07
0.00	156	1258	353	 Pseudonocardia sp. HH130629-09
0.00	12	73	21	 Pseudonocardia sp. EC080625-04
0.00	326	2220	594	 Pseudonocardia broussonetiae
0.00	247	2024	532	 Pseudonocardia dioxanivorans
0.00	233	2044	612	 Pseudonocardia autotrophica
0.00	211	1461	375	 Amycolatopsis sp. FDAARGOS 1241
0.00	195	1453	357	 Amycolatopsis sp. Hca4
0.00	185	1579	413	 Amycolatopsis sp. DSM 110486
0.00	159	1283	297	 Amycolatopsis sp. AA4
0.00	156	1410	357	 Amycolatopsis sp. CA-230715
0.00	155	1286	314	 Amycolatopsis sp. YIM 10
0.00	131	937	265	 Amycolatopsis sp. YIM 96748
0.00	66	637	173	 Amycolatopsis sp. BJA-103
0.00	34	643	172	 Amycolatopsis sp. TNS106
0.00	200	1598	412	 Amycolatopsis methanolica
0.00	162	1197	318	 Amycolatopsis albispora
0.00	155	1414	336	 Amycolatopsis mediterranei
0.00	140	1053	249	 Amycolatopsis keratiniphila
0.00	53	807	219	 Amycolatopsis orientalis
0.00	38	449	115	 Amycolatopsis japonica
0.00	374	3125	769	 Saccharopolyspora erythraea
0.00	151	1471	445	 Saccharopolyspora coralli
0.00	74	551	147	 Saccharopolyspora spinosa
0.00	58	434	107	 Saccharopolyspora pogona
0.00	58	420	109	 Saccharopolyspora sp. ASAGF58
0.00	210	1946	470	 Saccharothrix syringae
0.00	170	1468	367	 Saccharothrix espanaensis
0.00	135	1295	350	 Saccharothrix sp. 6-C
0.00	97	787	197	 Saccharomonospora cyanea
0.00	93	849	220	 Saccharomonospora azurea
0.00	80	967	250	 Saccharomonospora marina
0.00	69	675	150	 Saccharomonospora xinjiangensis
0.00	65	997	204	 Saccharomonospora glauca
0.00	61	654	165	 Saccharomonospora viridis
0.00	188	1444	396	 Kutzneria albida
0.00	154	1554	417	 Kutzneria sp. CA-103260
0.00	80	658	175	 Actinosynnema pretiosum
0.00	78	740	184	 Actinoalloteichus hoggarensis
0.00	62	758	201	 Actinoalloteichus hymeniacidonis
0.00	1	40	12	 Actinoalloteichus sp. GBA129-24
0.00	151	1525	407	 Lentzea guizhouensis
0.00	144	1455	377	 Kibdelosporangium phytohabitans
0.00	129	1168	308	 Allokutzneria albata
0.00	121	1133	288	 Alloactinosynnema sp. L-07
0.00	117	900	225	 Prauserella marina
0.00	116	709	173	 Micromonospora sp. 28ISP2-46
0.00	81	699	181	 Micromonospora sp. WMMC415
0.00	69	687	197	 Micromonospora sp. HM134
0.00	44	417	125	 Micromonospora sp. B006
0.00	43	509	139	 Micromonospora sp. WMMA2032
0.00	4	93	20	 Micromonospora sp. L5
0.00	115	610	159	 Micromonospora rifamycinica
0.00	112	763	217	 Micromonospora carbonacea
0.00	111	766	199	 Micromonospora echinaurantiaca
0.00	98	811	224	 Micromonospora krabiensis
0.00	92	548	141	 Micromonospora coriariae
0.00	89	640	164	 Micromonospora maris
0.00	79	694	188	 Micromonospora siamensis
0.00	74	526	155	 Micromonospora echinospora
0.00	72	590	169	 Micromonospora echinofusca
0.00	70	546	148	 Micromonospora viridifaciens
0.00	69	630	171	 Micromonospora coxensis
0.00	67	657	169	 Micromonospora sagamiensis
0.00	66	569	145	 Micromonospora narathiwatensis
0.00	63	609	148	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	63	544	145	 Micromonospora zamorensis
0.00	63	571	161	 Micromonospora terminaliae
0.00	61	610	182	 Micromonospora inositola
0.00	60	518	155	 Micromonospora purpureochromogenes
0.00	59	453	102	 Micromonospora tulbaghiae
0.00	49	472	129	 Micromonospora auratinigra
0.00	42	540	153	 Micromonospora chokoriensis
0.00	42	515	125	 Micromonospora craniellae
0.00	29	203	58	 Micromonospora aurantiaca
0.00	219	1298	397	 Actinoplanes sp. L3-i22
0.00	188	1447	358	 Actinoplanes sp. N902-109
0.00	106	998	278	 Actinoplanes sp. OR16
0.00	143	883	242	 Actinoplanes missouriensis
0.00	139	1259	337	 Actinoplanes friuliensis
0.00	124	1124	292	 Actinoplanes ianthinogenes
0.00	84	968	277	 Actinoplanes teichomyceticus
0.00	57	1084	283	 Actinoplanes derwentensis
0.00	153	1255	368	 Phytohabitans suffuscus
0.00	87	929	258	 Phytohabitans flavus
0.00	120	1001	280	 Actinocatenispora thailandica
0.00	96	915	254	 Actinocatenispora sera
0.00	79	740	212	 Plantactinospora sp. KBS50
0.00	29	131	40	 Plantactinospora sp. BB1
0.00	28	191	51	 Plantactinospora sp. BC1
0.00	149	1528	445	 Dactylosporangium vinaceum
0.00	120	834	265	 Polymorphospora rubra
0.00	88	1004	318	 Catellatospora sp. IY07-71
0.00	59	517	140	 Salinispora tropica
0.00	42	468	153	 Verrucosispora sp. NA02020
0.00	213	1289	367	 Nonomuraea gerenzanensis
0.00	164	1386	352	 Nonomuraea coxensis
0.00	161	1079	320	 Nonomuraea sp. ATCC 55076
0.00	124	1162	316	 Nonomuraea nitratireducens
0.00	103	930	296	 Streptosporangium roseum
0.00	63	1201	254	 Streptosporangium sp. 'caverna'
0.00	72	821	268	 Thermobispora bispora
0.00	1	1	1	 Planobispora rosea
0.00	160	1281	360	 Actinomadura sp. WMMB 499
0.00	146	1391	349	 Actinomadura sp. NAK00032
0.00	103	1100	330	 Actinomadura sp. WMMA1423
0.00	171	1360	363	 Actinomadura verrucosospora
0.00	91	960	252	 Thermomonospora amylolytica
0.00	73	918	282	 Thermomonospora curvata
0.00	77	818	258	 Nocardiopsis sp. MT53
0.00	69	1026	296	 Nocardiopsis sp. HDS12
0.00	54	599	172	 Nocardiopsis alba
0.00	52	694	192	 Nocardiopsis gilva
0.00	49	802	213	 Nocardiopsis dassonvillei
0.00	67	507	128	 Thermobifida fusca
0.00	52	730	220	 Streptomonospora sp. M2
0.01	1347	37569	12912	 Gardnerella vaginalis
0.00	168	2988	1103	 Gardnerella leopoldii
0.00	44	443	118	 Bifidobacterium longum
0.00	37	1301	364	 Bifidobacterium breve
0.00	36	415	174	 Bifidobacterium adolescentis
0.00	34	601	235	 Bifidobacterium catenulatum
0.00	25	658	72	 Bifidobacterium pullorum
0.00	23	249	88	 Bifidobacterium pseudocatenulatum
0.00	22	265	120	 Bifidobacterium bifidum
0.00	17	723	57	 Bifidobacterium thermophilum
0.00	17	141	53	 Bifidobacterium subtile
0.00	17	211	53	 Bifidobacterium choerinum
0.00	15	308	77	 Bifidobacterium pseudolongum
0.00	12	313	125	 Bifidobacterium animalis
0.00	12	195	50	 Bifidobacterium scardovii
0.00	8	261	71	 Bifidobacterium asteroides
0.00	7	39	7	 Bifidobacterium coryneforme
0.00	6	66	15	 Bifidobacterium saguini
0.00	5	116	39	 Bifidobacterium angulatum
0.00	5	155	45	 Bifidobacterium actinocoloniiforme
0.00	4	104	27	 Bifidobacterium dentium
0.00	2	54	28	 Bifidobacterium lemurum
0.00	2	27	6	 Bifidobacterium imperatoris
0.00	1	114	32	 Bifidobacterium eulemuris
0.00	19	71	11	 Scardovia inopinata
0.00	18	125	37	 Parascardovia denticolens
0.00	300	2407	624	 Modestobacter marinus
0.00	284	2252	649	 Geodermatophilus obscurus
0.00	208	1626	446	 Blastococcus saxobsidens
0.01	726	20240	5788	 Epidermidibacterium keratini
0.00	91	695	193	 Frankia sp. QA3
0.00	58	558	142	 Frankia sp. ArI3
0.00	146	1378	380	 Frankia inefficax
0.00	52	638	149	 Frankia casuarinae
0.00	49	567	160	 Candidatus Frankia datiscae
0.00	37	524	145	 Frankia alni
0.00	284	4811	1555	 Nakamurella multipartita
0.00	119	1076	269	 Nakamurella panacisegetis
0.00	87	938	234	 Nakamurella sp. PAMC28650
0.00	24	317	82	 Nakamurella sp. s14-144
0.00	152	1633	374	 Jiangella sp. DSM 45060
0.00	145	1222	328	 Jiangella alkaliphila
0.00	101	875	231	 Stackebrandtia nassauensis
0.00	24	255	92	 Natronoglycomyces albus
0.00	111	1129	316	 Catenulispora acidiphila
0.00	103	994	309	 Kineococcus radiotolerans
0.00	21	116	18	 Candidatus Planktophila versatilis
0.00	12	95	15	 Candidatus Planktophila lacus
0.00	11	81	18	 Candidatus Planktophila limnetica
0.00	6	166	71	 Candidatus Planktophila sulfonica
0.00	3	45	16	 Candidatus Planktophila dulcis
0.00	1	81	35	 Candidatus Planktophila vernalis
0.00	31	64	10	 Candidatus Nanopelagicus hibericus
0.00	9	25	6	 Candidatus Nanopelagicus abundans
0.00	92	823	224	 Actinopolyspora erythraea
0.00	57	856	214	 Jatrophihabitans sp. GAS493
0.00	28	243	77	 Acidothermus cellulolyticus
0.00	475	3356	873	 Conexibacter woesei
0.00	396	2644	704	 Conexibacter sp. SYSU D00693
0.00	64	1030	192	 Miltoncostaea oceani
0.00	45	574	175	 Miltoncostaea marina
0.00	154	1086	258	 Rubrobacter sp. SCSIO 52909
0.00	93	857	244	 Rubrobacter sp. SCSIO 52915
0.00	79	1016	219	 Rubrobacter xylanophilus
0.00	67	508	123	 Rubrobacter radiotolerans
0.00	26	518	167	 Rubrobacter indicoceani
0.00	286	1964	532	 Baekduia soli
0.00	106	2964	982	 Olsenella sp. oral taxon 807
0.00	21	136	37	 Olsenella sp. LZLJ-2
0.00	12	124	33	 Olsenella sp. GAM18
0.00	19	114	32	 Olsenella uli
0.00	13	243	69	 Olsenella timonensis
0.00	133	2371	1032	 Lancefieldella parvula
