0.00	16	218	154	 Sphingobium sp. LF-16
0.03	1549	45107	16218	 Sphingobium yanoikuyae
0.00	224	2482	1121	 Sphingobium cloacae
0.00	146	1896	600	 Sphingobium xenophagum
0.00	142	1324	424	 Sphingobium indicum
0.00	117	1180	570	 Sphingobium baderi
0.00	115	839	316	 Sphingobium phenoxybenzoativorans
0.00	110	936	394	 Sphingobium amiense
0.00	77	593	211	 Sphingobium chlorophenolicum
0.00	45	581	193	 Sphingobium herbicidovorans
0.00	34	364	160	 Sphingobium fuliginis
0.00	129	739	281	 Sphingopyxis sp. OPL5
0.00	110	1533	740	 Sphingopyxis sp. 113P3
0.00	107	775	302	 Sphingopyxis sp. PAMC25046
0.00	99	907	391	 Sphingopyxis sp. EG6
0.00	82	704	301	 Sphingopyxis sp. FD7
0.00	58	662	259	 Sphingopyxis sp. QXT-31
0.00	18	189	108	 Sphingopyxis sp. MG
0.00	8	38	19	 Sphingopyxis sp. LPB0140
0.00	205	1779	772	 Sphingopyxis macrogoltabida
0.00	143	1156	457	 Sphingopyxis terrae
0.00	118	1095	510	 Sphingopyxis alaskensis
0.00	98	698	280	 Sphingopyxis fribergensis
0.00	89	695	281	 Sphingopyxis lindanitolerans
0.00	78	590	253	 Sphingopyxis granuli
0.00	151	1353	514	 Novosphingobium sp. KA1
0.00	127	1282	405	 Novosphingobium sp. 502str22
0.00	126	1060	405	 Novosphingobium sp. P6W
0.00	125	1189	478	 Novosphingobium sp. EMRT-2
0.00	73	550	221	 Novosphingobium sp. ES2-1
0.00	71	693	266	 Novosphingobium sp. THN1
0.00	44	305	150	 Novosphingobium sp. PP1Y
0.00	41	639	230	 Novosphingobium sp. Gsoil 351
0.00	230	1910	814	 Novosphingobium resinovorum
0.00	73	538	212	 Novosphingobium ginsenosidimutans
0.00	67	734	289	 Novosphingobium aromaticivorans
0.00	45	357	173	 Novosphingobium pentaromativorans
0.00	177	1631	598	 Sphingosinithalassobacter sp. CS137
0.00	89	1186	489	 Sphingosinithalassobacter sp. zrk23
0.00	55	682	375	 Blastomonas sp. RAC04
0.00	26	238	121	 Blastomonas fulva
0.00	51	430	122	 Sphingorhabdus sp. YGSMI21
0.00	20	245	108	 Sphingorhabdus sp. SMR4y
0.00	14	272	88	 Sphingorhabdus sp. M41
0.00	49	248	105	 Sphingorhabdus lacus
0.00	131	1571	588	 Rhizorhabdus dicambivorans
0.00	118	3646	2458	 Hankyongella ginsenosidimutans
0.00	82	807	336	 Allosphingosinicella indica
0.00	54	659	236	 Parasphingopyxis algicola
0.00	17	221	90	 Parasphingopyxis sp. CP4
0.00	68	643	238	 Novosphingopyxis iocasae
0.00	31	256	64	 Parasphingorhabdus sp. JHSY0214
0.00	27	149	51	 Parasphingorhabdus halotolerans
0.00	48	405	182	 Citromicrobium sp. JL477
0.00	47	556	215	 Tardibacter chloracetimidivorans
0.00	22	206	104	 Aquisediminimonas profunda
0.00	83	743	156	 Erythrobacter sp. A30-3
0.00	68	602	200	 Erythrobacter sp. HL-111
0.00	45	537	185	 Erythrobacter sp. 3-20A1M
0.00	36	336	135	 Erythrobacter sp. HKB08
0.00	22	242	82	 Erythrobacter sp. THAF29
0.00	19	311	130	 Erythrobacter sp. JK5
0.00	18	349	101	 Erythrobacter sp. KY5
0.00	17	144	42	 Erythrobacter sp. SCSIO 43205
0.00	68	1159	574	 Erythrobacter neustonensis
0.00	39	668	280	 Erythrobacter litoralis
0.00	27	343	122	 Erythrobacter mangrovi
0.00	11	328	113	 Erythrobacter aureus
0.00	152	1009	184	 Porphyrobacter sp. LM 6
0.00	96	2078	893	 Porphyrobacter sp. YT40
0.00	91	965	431	 Porphyrobacter sp. CACIAM 03H1
0.00	45	338	156	 Porphyrobacter sp. HT-58-2
0.00	30	242	103	 Qipengyuania sp. 1NDW3
0.00	27	183	93	 Qipengyuania sp. 1NDH1
0.00	27	429	126	 Qipengyuania sp. 1NDH13
0.00	26	241	81	 Qipengyuania sp. 1XM2-8
0.00	96	602	210	 Qipengyuania sediminis
0.00	57	1092	348	 Qipengyuania flava
0.00	23	199	86	 Qipengyuania seohaensis
0.00	19	289	126	 Qipengyuania soli
0.00	145	1718	546	 Croceicoccus marinus
0.00	112	643	201	 Croceicoccus sp. YJ47
0.00	61	710	210	 Croceicoccus naphthovorans
0.00	76	763	228	 Altererythrobacter sp. B11
0.00	72	1052	325	 Altererythrobacter sp. TH136
0.00	32	306	137	 Altererythrobacter sp. BO-6
0.00	15	191	75	 Altererythrobacter sp. ZODW24
0.00	15	186	56	 Altererythrobacter ishigakiensis
0.00	10	242	93	 Altererythrobacter epoxidivorans
0.00	60	500	215	 Tsuneonella amylolytica
0.00	45	487	183	 Tsuneonella dongtanensis
0.00	27	312	136	 Tsuneonella flava
0.00	25	361	136	 Tsuneonella mangrovi
0.00	72	729	138	 Aurantiacibacter atlanticus
0.00	22	319	110	 Aurantiacibacter gangjinensis
0.00	37	405	137	 Croceibacterium atlanticum
0.00	26	443	151	 Pelagerythrobacter marensis
0.00	25	417	149	 Paraurantiacibacter namhicola
0.00	121	1614	467	 Sphingosinicella sp. BN140058
0.00	43	763	255	 Sphingosinicella sp. UDD2
0.00	53	636	221	 Sphingosinicella microcystinivorans
0.00	29	398	126	 Polymorphobacter sp. PAMC 29334
0.00	16	460	142	 Polymorphobacter sp. PAMC 29362
0.00	77	952	385	 Sandaracinobacter sp. M6
0.00	7	166	71	 Zymomonas mobilis
0.11	5193	45687	26645	 Methylobacterium radiodurans
0.00	203	2136	1210	 Methylobacterium sp. DM1
0.00	183	1562	763	 Methylobacterium sp. WL1
0.00	162	1319	627	 Methylobacterium sp. 17Sr1-1
0.00	114	964	584	 Methylobacterium sp. AMS5
0.00	66	578	407	 Methylobacterium sp. C1
0.00	46	505	313	 Methylobacterium sp. XJLW
0.01	394	3328	1692	 Methylobacterium durans
0.01	302	2501	1180	 Methylobacterium currus
0.01	294	3846	1783	 Methylobacterium brachiatum
0.01	273	2888	1578	 Methylobacterium aquaticum
0.00	222	1761	950	 Methylobacterium nodulans
0.00	215	1802	911	 Methylobacterium mesophilicum
0.00	172	1193	521	 Methylobacterium terrae
0.00	113	1230	763	 Methylobacterium radiotolerans
0.00	113	941	449	 Methylobacterium indicum
0.00	43	321	208	 Methylobacterium phyllosphaerae
0.00	16	183	108	 Methylobacterium oryzae
0.03	1590	22906	13862	 Methylorubrum populi
0.01	634	14942	9138	 Methylorubrum extorquens
0.00	28	241	108	 Methylorubrum zatmanii
0.00	64	626	232	 Microvirga sp. VF16
0.00	41	365	139	 Microvirga sp. 17 mud 1-3
0.00	81	674	280	 Microvirga ossetica
0.00	56	669	243	 Microvirga thermotolerans
0.00	134	1461	893	 Rhizobium sp. ACO-34A
0.00	81	2078	956	 Rhizobium sp. X9
0.00	53	1316	790	 Rhizobium sp. BG4
0.00	52	369	103	 Rhizobium sp. WL3
0.00	50	269	83	 Rhizobium sp. CIAT894
0.00	43	251	116	 Rhizobium sp. AB2/73
0.00	32	195	94	 Rhizobium sp. WYJ-E13
0.00	32	92	39	 Rhizobium sp. NZLR1
0.00	23	136	76	 Rhizobium sp. NXC24
0.00	21	145	63	 Rhizobium sp. 11515TR
0.00	18	231	164	 Rhizobium sp. ZX09
0.00	16	102	33	 Rhizobium sp. Khangiran2
0.00	11	29	1	 Rhizobium sp. B21/90
0.00	11	91	38	 Rhizobium sp. L51/94
0.00	11	94	36	 Rhizobium sp. NIBRBAC000502774
0.00	11	128	34	 Rhizobium sp. NXC14
0.00	8	95	47	 Rhizobium sp. NLR16a
0.00	6	38	22	 Rhizobium sp. IE4771
0.00	5	40	23	 Rhizobium sp. Y9
0.00	4	142	18	 Rhizobium sp. 007
0.00	3	3	1	 Rhizobium sp. BG6
0.00	3	46	14	 Rhizobium sp. Kim5
0.00	3	26	25	 Rhizobium sp. S41
0.00	2	42	11	 Rhizobium sp. TCK
0.00	2	49	15	 Rhizobium sp. TAL182
0.00	1	31	26	 Rhizobium sp. B230/85
0.01	319	8061	4710	 Rhizobium oryzihabitans
0.00	203	2922	1942	 Rhizobium pusense
0.00	194	1853	602	 Rhizobium leguminosarum
0.00	56	508	137	 Rhizobium etli
0.00	54	244	96	 Rhizobium favelukesii
0.00	50	602	161	 Rhizobium pseudoryzae
0.00	47	408	157	 Rhizobium indicum
0.00	44	296	89	 Rhizobium phaseoli
0.00	43	223	52	 Rhizobium binae
0.00	42	224	88	 Rhizobium jaguaris
0.00	40	221	82	 Rhizobium rhizoryzae
0.00	39	1041	518	 Rhizobium rosettiformans
0.00	38	559	304	 Rhizobium daejeonense
0.00	27	185	76	 Rhizobium lusitanum
0.00	23	160	64	 Rhizobium gallicum
0.00	22	210	66	 Rhizobium tropici
0.00	21	172	63	 Rhizobium bangladeshense
0.00	13	164	68	 Rhizobium lentis
0.00	8	71	33	 Rhizobium acidisoli
0.00	5	60	20	 Rhizobium hidalgonense
0.00	1	2	2	 Rhizobium selenitireducens
0.00	1	50	9	 Rhizobium ruizarguesonis
0.00	230	2456	1457	 Agrobacterium tumefaciens
0.00	18	236	143	 Agrobacterium fabacearum
0.00	10	84	54	 Agrobacterium fabrum
0.00	94	1103	239	 Agrobacterium vitis
0.00	11	83	29	 Agrobacterium sp. CGMCC 11546
0.00	6	48	36	 Agrobacterium sp. S7/73
0.00	5	70	43	 Agrobacterium sp. T29
0.00	3	74	45	 Agrobacterium sp. 33MFTa1.1
0.00	1	105	22	 Agrobacterium sp. MA01
0.00	39	261	111	 Agrobacterium salinitolerans
0.00	29	325	135	 Agrobacterium rhizogenes
0.00	26	299	90	 Agrobacterium larrymoorei
0.00	25	213	79	 Agrobacterium rubi
0.00	120	886	320	 Neorhizobium galegae
0.00	75	496	186	 Neorhizobium sp. NCHU2750
0.00	41	369	161	 Neorhizobium sp. SOG26
0.00	29	178	78	 Pseudorhizobium flavum
0.00	3	64	42	 Pseudorhizobium banfieldiae
0.00	157	1051	403	 Sinorhizobium fredii
0.00	69	553	164	 Sinorhizobium sp. RAC02
0.00	53	421	126	 Sinorhizobium sp. BG8
0.00	9	43	15	 Sinorhizobium sp. CCBAU 05631
0.00	7	91	73	 Sinorhizobium sp. M14
0.00	73	779	256	 Sinorhizobium meliloti
0.00	43	348	88	 Sinorhizobium medicae
0.00	36	332	107	 Sinorhizobium americanum
0.00	202	1397	433	 Ensifer adhaerens
0.00	56	448	113	 Ensifer mexicanus
0.00	40	466	252	 Ensifer sp. PDNC004
0.00	37	323	94	 Ensifer alkalisoli
0.00	24	296	95	 Ensifer sojae
0.00	143	1125	510	 Shinella sp. HZN7
0.00	41	541	253	 Shinella sp. PSBB067
0.00	35	536	154	 Georhizobium profundi
0.00	21	389	142	 Ciceribacter thiooxidans
0.00	10	126	61	 Peteryoungia desertarenae
0.00	1	6	5	 Candidatus Liberibacter americanus
0.00	1	6	3	 Candidatus Liberibacter solanacearum
0.01	631	22077	14672	 Bradyrhizobium sp. PSBB068
0.01	493	3290	460	 Bradyrhizobium sp. SK17
0.00	110	653	340	 Bradyrhizobium sp. CCBAU 53338
0.00	97	616	191	 Bradyrhizobium sp. ORS 278
0.00	91	1070	543	 Bradyrhizobium sp. BTAi1
0.00	68	512	140	 Bradyrhizobium sp. 6(2017)
0.00	61	385	215	 Bradyrhizobium sp. CCBAU 53340
0.00	48	530	160	 Bradyrhizobium sp. ORS 285
0.00	46	381	167	 Bradyrhizobium sp. CCBAU 51765
0.00	45	254	114	 Bradyrhizobium sp.
0.00	42	314	147	 Bradyrhizobium sp. CCBAU 53351
0.00	41	310	122	 Bradyrhizobium sp. CCBAU 051011
0.00	38	356	161	 Bradyrhizobium sp. CCBAU 51753
0.00	36	238	127	 Bradyrhizobium sp. CCGE-LA001
0.00	34	486	120	 Bradyrhizobium sp. CCBAU 53421
0.00	31	273	129	 Bradyrhizobium sp. 1(2017)
0.00	28	134	48	 Bradyrhizobium sp. WSM471
0.00	21	134	51	 Bradyrhizobium sp. S2-11-2
0.00	19	102	16	 Bradyrhizobium sp. 323S2
0.00	15	161	60	 Bradyrhizobium sp. LCT2
0.00	14	82	45	 Bradyrhizobium sp. S2-11-4
0.00	12	201	51	 Bradyrhizobium sp. S2-20-1
0.00	6	35	7	 Bradyrhizobium sp. TM102
0.01	246	2063	864	 Bradyrhizobium diazoefficiens
0.00	146	1162	359	 Bradyrhizobium erythrophlei
0.00	90	639	325	 Bradyrhizobium guangzhouense
0.00	78	467	187	 Bradyrhizobium oligotrophicum
0.00	75	576	295	 Bradyrhizobium guangdongense
0.00	73	506	217	 Bradyrhizobium genosp. B
0.00	68	804	470	 Bradyrhizobium betae
0.00	63	595	285	 Bradyrhizobium cosmicum
0.00	55	324	184	 Bradyrhizobium guangxiense
0.00	52	465	210	 Bradyrhizobium japonicum
0.00	51	514	178	 Bradyrhizobium symbiodeficiens
0.00	46	660	121	 Bradyrhizobium icense
0.00	39	325	188	 Bradyrhizobium zhanjiangense
0.00	36	364	160	 Bradyrhizobium vignae
0.00	31	234	114	 Bradyrhizobium lablabi
0.00	27	275	121	 Bradyrhizobium paxllaeri
0.00	27	330	129	 Bradyrhizobium genosp. L
0.00	26	335	99	 Bradyrhizobium amphicarpaeae
0.00	25	323	167	 Bradyrhizobium arachidis
0.00	22	273	109	 Bradyrhizobium canariense
0.00	8	49	44	 Bradyrhizobium ottawaense
0.00	213	2292	740	 Rhodopseudomonas palustris
0.00	45	401	156	 Rhodopseudomonas sp. SK50-23
0.00	2	7	6	 Tardiphaga sp. vice278
0.00	19	316	131	 Tardiphaga robiniae
0.00	50	491	135	 Nitrobacter hamburgensis
0.00	23	330	84	 Nitrobacter winogradskyi
0.00	43	404	170	 Afipia carboxidovorans
0.00	28	430	138	 Afipia sp. GAS231
0.00	8	341	91	 Variibacter gotjawalensis
0.00	80	740	212	 Mesorhizobium sp. NIBR3
0.00	63	377	85	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	55	449	94	 Mesorhizobium sp. DCY119
0.00	40	308	76	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	36	295	73	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	36	327	93	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	32	438	168	 Mesorhizobium sp. 8
0.00	30	172	75	 Mesorhizobium sp. 131-2-1
0.00	30	306	109	 Mesorhizobium sp. INR15
0.00	28	213	80	 Mesorhizobium sp. J8
0.00	27	324	87	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	27	522	266	 Mesorhizobium sp. Pch-S
0.00	25	172	64	 Mesorhizobium sp. L-8-3
0.00	25	249	80	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	25	318	76	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	25	161	40	 Mesorhizobium sp. NZP2298
0.00	22	236	49	 Mesorhizobium sp. 113-3-3
0.00	20	156	38	 Mesorhizobium sp. L-8-10
0.00	17	210	69	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	16	158	47	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	16	129	64	 Mesorhizobium sp. NBSH29
0.00	16	290	81	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	14	110	52	 Mesorhizobium sp. NZP2077
0.00	14	217	56	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	14	95	29	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	13	105	56	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	11	185	67	 Mesorhizobium sp. L-2-11
0.00	10	72	38	 Mesorhizobium sp. 113-1-2
0.00	10	133	36	 Mesorhizobium sp. 113-3-9
0.00	9	80	24	 Mesorhizobium sp. AA22
0.00	8	82	20	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	7	38	24	 Mesorhizobium sp. 131-3-5
0.00	4	8	5	 Mesorhizobium sp. WSM1497
0.00	75	594	252	 Mesorhizobium terrae
0.00	33	407	160	 Mesorhizobium oceanicum
0.00	21	218	74	 Mesorhizobium amorphae
0.00	19	245	68	 Mesorhizobium huakuii
0.00	19	198	62	 Mesorhizobium ciceri
0.00	19	357	69	 Mesorhizobium australicum
0.00	11	77	37	 Mesorhizobium japonicum
0.00	9	171	65	 Mesorhizobium loti
0.00	8	177	63	 Mesorhizobium opportunistum
0.00	7	258	64	 Mesorhizobium erdmanii
0.00	76	697	321	 Aminobacter sp. MSH1
0.00	13	89	67	 Aminobacter sp. SR38
0.00	2	18	10	 Aminobacter sp. MDW-2
0.00	16	71	36	 Aminobacter aminovorans
0.00	71	289	73	 Phyllobacterium zundukense
0.00	23	187	66	 Phyllobacterium sp. 628
0.00	33	484	173	 Nitratireductor sp. SY7
0.00	31	348	95	 Nitratireductor sp. OM-1
0.00	15	165	66	 Nitratireductor kimnyeongensis
0.00	23	237	77	 Hoeflea phototrophica
0.00	12	160	50	 Hoeflea sp. IMCC20628
0.00	34	427	117	 Roseitalea porphyridii
0.00	23	246	77	 Oricola thermophila
0.00	4	109	44	 Salaquimonas pukyongi
0.01	409	3186	2022	 Bosea sp. Tri-49
0.00	173	1329	570	 Bosea sp. F3-2
0.00	159	1233	507	 Bosea sp. RAC05
0.00	148	1618	732	 Bosea sp. ANAM02
0.00	125	1485	809	 Bosea sp. AS-1
0.00	77	831	336	 Bosea sp. PAMC 26642
0.00	122	1103	380	 Bosea vaviloviae
0.01	640	9367	576	 Aureimonas sp. OT7
0.00	43	868	218	 Aureimonas sp. AU20
0.00	42	714	188	 Aureimonas sp. SA4125
0.00	70	867	220	 Aureimonas populi
0.00	55	617	154	 Aureimonas mangrovi
0.00	14	185	66	 Martelella sp. AD-3
0.00	33	376	127	 Martelella mediterranea
0.00	15	362	83	 Martelella endophytica
0.00	10	277	64	 Martelella lutilitoris
0.00	219	2381	1299	 Xanthobacter sp. YN2
0.00	210	5216	2809	 Azorhizobium caulinodans
0.00	111	685	217	 Starkeya novella
0.00	47	734	220	 Starkeya sp. ORNL1
0.00	76	589	171	 Pseudolabrys sp. FHR47
0.00	51	1019	452	 Pseudolabrys taiwanensis
0.00	63	659	296	 Ancylobacter pratisalsi
0.00	51	671	227	 Ancylobacter sp. TS-1
0.00	55	566	208	 Labrys sp. KNU-23
0.00	90	916	335	 Aquabacter sp. L1I39
0.00	56	788	245	 Hyphomicrobium denitrificans
0.00	25	501	99	 Hyphomicrobium nitrativorans
0.00	7	117	62	 Hyphomicrobium sp. MC1
0.00	31	429	155	 Caenibius sp. WL
0.00	28	351	132	 Caenibius tardaugens
0.00	55	604	222	 Rhodoplanes sp. Z2-YC6860
0.00	48	361	69	 Methyloceanibacter caenitepidi
0.00	7	162	60	 Methyloceanibacter sp. wino2
0.00	27	430	106	 Methyloligella sp. GL2
0.00	23	382	97	 Rhodomicrobium vannielii
0.00	7	95	25	 Candidatus Filomicrobium marinum
0.00	42	607	157	 Devosia sp. A16
0.00	42	292	78	 Devosia sp. G19
0.00	36	465	121	 Devosia sp. 1566
0.00	29	390	109	 Devosia sp. S02
0.00	25	411	81	 Devosia sp. I507
0.00	19	376	101	 Devosia sp. SCS-3
0.00	16	209	65	 Devosia sp. LEGU1
0.00	11	143	41	 Devosia sp. MC521
0.00	9	118	38	 Devosia sp. D6-9
0.00	58	549	132	 Devosia ginsengisoli
0.00	34	559	132	 Youhaiella tibetensis
0.00	22	211	71	 Paradevosia shaoguanensis
0.00	13	52	23	 Maritalea myrionectae
0.00	9	197	83	 Pelagibacterium halotolerans
0.00	52	1355	714	 Brucella anthropi
0.00	15	135	19	 Brucella sp. BTU1
0.00	2	8	8	 Brucella sp. 10RB9215
0.00	1	10	8	 Brucella sp. 09RB8471
0.00	24	154	64	 Brucella intermedia
0.00	17	198	115	 [Ochrobactrum] quorumnocens
0.00	13	132	81	 Brucella pseudogrignonensis
0.00	6	24	18	 Brucella pituitosa
0.00	4	8	4	 Brucella suis
0.00	1	3	2	 Brucella inopinata
0.00	71	1018	625	 Ochrobactrum sp. MT180101
0.00	2	10	5	 Ochrobactrum sp. EEELCW01
0.00	1	15	15	 Ochrobactrum sp. LM19
0.00	1	32	15	 Pseudochrobactrum sp. Wa41.01b-1
0.00	110	1498	688	 Pannonibacter phragmitetus
0.00	15	279	76	 Labrenzia sp. VG12
0.00	13	82	37	 Labrenzia sp. PHM005
0.00	12	90	26	 Labrenzia sp. THAF82
0.00	2	70	14	 Labrenzia sp. CP4
0.00	19	152	46	 Labrenzia alexandrii
0.00	47	607	186	 Stappia indica
0.00	22	311	93	 Stappia sp. ES.058
0.00	3	33	9	 Pseudovibrio sp. FO-BEG1
0.00	1	48	16	 Pseudovibrio brasiliensis
0.00	69	325	98	 Methylocystis parvus
0.00	35	331	81	 Methylocystis bryophila
0.00	28	273	92	 Methylocystis rosea
0.00	13	207	74	 Methylocystis heyeri
0.00	12	184	58	 Methylocystis sp. SC2
0.00	48	365	136	 Methylosinus sp. C49
0.00	31	407	152	 Methylosinus trichosporium
0.00	99	876	291	 Phreatobacter cathodiphilus
0.00	76	676	238	 Phreatobacter stygius
0.00	39	485	173	 Phreatobacter sp. NMCR1094
0.00	41	348	92	 Methylocella silvestris
0.00	31	360	104	 Methylocella tundrae
0.00	28	257	56	 Methylovirgula sp. HY1
0.00	19	189	73	 Methylovirgula ligni
0.00	10	153	45	 Beijerinckia indica
0.00	57	621	147	 Nordella sp. HKS 07
0.00	48	290	141	 Pseudorhodoplanes sinuspersici
0.00	13	169	62	 Terrihabitans soli
0.00	59	581	155	 Blastochloris viridis
0.00	53	686	160	 Blastochloris tepida
0.00	29	549	153	 Kaustia mangrovi
0.00	28	738	285	 Parvibaculum lavamentivorans
0.00	19	494	94	 Pyruvatibacter mobilis
0.00	17	142	38	 Candidatus Phaeomarinobacter ectocarpi
0.00	44	542	194	 Chelatococcus sp. CO-6
0.00	33	653	136	 Chelatococcus daeguensis
0.00	73	749	233	 Kaistia sp. 32K
0.00	46	432	123	 Breoghania sp. L-A4
0.00	39	680	196	 Hartmannibacter diazotrophicus
0.00	35	325	135	 Lichenihabitans psoromatis
0.00	4	18	4	 Bartonella vinsonii
0.00	4	42	17	 Bartonella apis
0.00	3	21	4	 Bartonella australis
0.00	2	20	7	 Bartonella bovis
0.00	1	6	4	 Bartonella sp. WD16.2
0.00	1	9	3	 Bartonella alsatica
0.00	14	159	43	 Cohaesibacter sp. ES.047
0.07	3306	21272	11673	 Paracoccus sp. MC1862
0.01	694	8365	5197	 Paracoccus sp. AK26
0.00	87	1065	504	 Paracoccus sp. Arc7-R13
0.00	80	602	250	 Paracoccus sp. BM15
0.00	66	842	350	 Paracoccus sp. H4-D09
0.03	1210	20090	10720	 Paracoccus yeei
0.02	934	7817	4360	 Paracoccus sanguinis
0.01	489	3871	2403	 Paracoccus contaminans
0.00	229	1668	729	 Paracoccus liaowanqingii
0.00	188	1536	703	 Paracoccus pantotrophus
0.00	173	1416	683	 Paracoccus zhejiangensis
0.00	172	1494	822	 Paracoccus aminovorans
0.00	157	1483	557	 Paracoccus jeotgali
0.00	155	1208	576	 Paracoccus denitrificans
0.00	132	1362	731	 Paracoccus marcusii
0.00	125	978	539	 Paracoccus suum
0.00	85	744	466	 Paracoccus aminophilus
0.00	81	677	435	 Paracoccus kondratievae
0.00	32	242	118	 Paracoccus mutanolyticus
0.00	22	301	126	 Paracoccus haeundaensis
0.00	8	55	21	 Paracoccus aestuarii
0.00	1	2	1	 Paracoccus methylutens
0.00	106	776	347	 Rhodobacter sp. CZR27
0.00	69	712	287	 Rhodobacter sp. N10
0.00	65	657	326	 Rhodobacter sp. LPB0142
0.00	95	861	386	 Rhodobacter capsulatus
0.00	69	710	286	 Rhodobacter blasticus
0.01	240	3102	1286	 Cereibacter sphaeroides
0.00	72	544	229	 Rhodovulum sulfidophilum
0.00	36	388	143	 Rhodovulum sp. MB263
0.00	19	388	135	 Rhodovulum sp. P5
0.00	115	1018	459	 Defluviimonas alba
0.00	40	344	134	 Thioclava nitratireducens
0.00	39	409	148	 Thioclava electrotropha
0.00	84	587	165	 Pelagovum pacificum
0.00	83	1297	667	 Haematobacter massiliensis
0.00	74	827	314	 Paraoceanicella profunda
0.00	61	519	146	 Pseudopuniceibacterium antarcticum
0.00	55	749	282	 Polymorphum gilvum
0.00	52	494	184	 Pukyongiella litopenaei
0.00	47	509	247	 Tabrizicola piscis
0.00	43	385	143	 Pseudooceanicola algae
0.00	38	730	192	 Falsirhodobacter sp. PG104
0.00	37	463	170	 Pikeienuella piscinae
0.00	37	526	181	 Silicimonas algicola
0.00	36	481	159	 Brevirhabdus pacifica
0.00	36	351	111	 Yoonia vestfoldensis
0.00	35	333	154	 Gemmobacter sp. HYN0069
0.00	35	200	83	 Rhodobaca barguzinensis
0.00	31	380	144	 Pontivivens sp. MT2928
0.00	30	282	62	 Profundibacter amoris
0.00	30	339	124	 Pacificitalea manganoxidans
0.00	20	332	99	 Monaibacterium sp. ALG8
0.00	20	355	163	 Roseicitreum antarcticum
0.00	16	236	63	 Pseudohalocynthiibacter aestuariivivens
0.00	16	139	67	 Pseudorhodobacter turbinis
0.00	13	53	27	 Marivivens sp. JLT3646
0.00	9	347	78	 Qingshengfaniella alkalisoli
0.00	5	62	35	 Cognatishimia activa
0.00	4	109	49	 Boseongicola sp. CCM32
0.00	4	87	22	 Aestuarium zhoushanense
0.00	4	47	20	 Planktomarina temperata
0.00	2	145	42	 Parasedimentitalea marina
0.00	29	173	62	 Sulfitobacter sp. D7
0.00	29	322	114	 Sulfitobacter sp. THAF37
0.00	27	113	36	 Sulfitobacter sp. SK012
0.00	12	246	113	 Sulfitobacter sp. JK7-1
0.00	11	101	47	 Sulfitobacter sp. JL08
0.00	5	78	45	 Sulfitobacter sp. SK025
0.00	4	128	34	 Sulfitobacter sp. BSw21498
0.00	4	121	34	 Sulfitobacter sp. SK011
0.00	47	597	268	 Sulfitobacter pseudonitzschiae
0.00	16	375	116	 Sulfitobacter alexandrii
0.00	13	265	89	 Sulfitobacter mediterraneus
0.00	9	71	14	 Sulfitobacter pontiacus
0.00	56	610	198	 Salipiger pacificus
0.00	56	432	161	 Salipiger abyssi
0.00	44	618	248	 Salipiger profundus
0.00	28	506	142	 Salipiger sp. CCB-MM3
0.00	35	405	164	 Roseovarius sp. SCSIO 43702
0.00	19	251	99	 Roseovarius sp. THAF27
0.00	16	193	74	 Roseovarius sp. THAF9
0.00	8	101	43	 Roseovarius sp. THAF8
0.00	3	53	21	 Roseovarius sp. TM1035
0.00	32	479	143	 Roseovarius indicus
0.00	19	312	65	 Roseovarius faecimaris
0.00	3	57	15	 Roseovarius mucosus
0.00	91	731	308	 Celeribacter indicus
0.00	17	186	82	 Celeribacter ethanolicus
0.00	13	236	25	 Celeribacter marinus
0.00	8	107	47	 Celeribacter baekdonensis
0.00	120	1387	135	 Maribius sp. THAF1
0.00	34	230	48	 Phaeobacter piscinae
0.00	26	422	108	 Phaeobacter gallaeciensis
0.00	14	321	87	 Phaeobacter inhibens
0.00	3	45	29	 Phaeobacter porticola
0.00	40	311	124	 Ruegeria pomeroyi
0.00	13	116	38	 Ruegeria sp. TM1040
0.00	11	120	39	 Ruegeria sp. THAF33
0.00	8	139	40	 Ruegeria sp. SCSIO 43209
0.00	2	138	26	 Ruegeria sp. AD91A
0.00	68	611	172	 Mameliella alba
0.00	20	356	127	 Roseivivax sp. THAF30
0.00	2	6	3	 Roseivivax sp. THAF197b
0.00	9	43	22	 Leisingera sp. NJS204
0.00	3	59	18	 Leisingera sp. NJS201
0.00	12	298	98	 Leisingera aquaemixtae
0.00	11	286	97	 Leisingera methylohalidivorans
