0.00	18	207	121	 Pikeienuella piscinae
0.00	16	220	119	 Gemmobacter sp. HYN0069
0.00	13	128	70	 Pacificitalea manganoxidans
0.00	12	144	80	 Pseudooceanicola algae
0.00	12	190	112	 Roseicitreum antarcticum
0.00	11	70	43	 Boseongicola sp. CCM32
0.00	11	70	48	 Monaibacterium sp. ALG8
0.00	11	93	68	 Profundibacter amoris
0.00	10	45	32	 Rhodobaca barguzinensis
0.00	10	93	49	 Yoonia vestfoldensis
0.00	10	137	79	 Pseudopuniceibacterium antarcticum
0.00	5	27	14	 Halocynthiibacter arcticus
0.00	5	56	36	 Parasedimentitalea marina
0.00	4	96	56	 Qingshengfaniella alkalisoli
0.00	3	47	29	 Pseudohalocynthiibacter aestuariivivens
0.00	3	47	32	 Cognatishimia activa
0.00	3	85	45	 Pseudorhodobacter turbinis
0.00	3	28	13	 Marivivens sp. JLT3646
0.00	2	35	15	 Planktomarina temperata
0.00	1	20	13	 Aestuarium zhoushanense
0.00	16	70	39	 Sulfitobacter sp. D7
0.00	12	120	78	 Sulfitobacter sp. THAF37
0.00	9	42	23	 Sulfitobacter sp. SK011
0.00	7	105	58	 Sulfitobacter sp. SK025
0.00	7	60	34	 Sulfitobacter sp. JL08
0.00	6	35	20	 Sulfitobacter sp. BSw21498
0.00	4	148	81	 Sulfitobacter sp. JK7-1
0.00	2	30	22	 Sulfitobacter sp. SK012
0.00	1	12	6	 Sulfitobacter sp. B30-2
0.00	23	218	112	 Sulfitobacter alexandrii
0.00	16	220	127	 Sulfitobacter pseudonitzschiae
0.00	2	105	47	 Sulfitobacter mediterraneus
0.00	26	246	153	 Salipiger profundus
0.00	24	207	116	 Salipiger sp. CCB-MM3
0.00	21	228	133	 Salipiger pacificus
0.00	16	186	107	 Salipiger abyssi
0.00	21	311	167	 Roseovarius sp. SCSIO 43702
0.00	7	89	57	 Roseovarius sp. THAF9
0.00	6	59	35	 Roseovarius sp. THAF27
0.00	3	39	26	 Roseovarius sp. THAF8
0.00	2	25	17	 Roseovarius sp. TM1035
0.00	15	174	115	 Roseovarius indicus
0.00	4	78	43	 Roseovarius faecimaris
0.00	2	16	11	 Roseovarius mucosus
0.00	32	459	264	 Celeribacter indicus
0.00	9	105	66	 Celeribacter ethanolicus
0.00	4	77	43	 Celeribacter baekdonensis
0.00	2	31	22	 Celeribacter marinus
0.00	11	52	32	 Ruegeria sp. TM1040
0.00	6	47	32	 Ruegeria sp. SCSIO 43209
0.00	4	4	1	 Ruegeria sp. PR1b
0.00	3	51	32	 Ruegeria sp. AD91A
0.00	2	41	27	 Ruegeria sp. THAF33
0.00	11	180	94	 Ruegeria pomeroyi
0.00	12	193	88	 Phaeobacter gallaeciensis
0.00	8	70	51	 Phaeobacter piscinae
0.00	7	68	43	 Phaeobacter inhibens
0.00	2	13	10	 Phaeobacter porticola
0.00	21	233	131	 Roseivivax sp. THAF30
0.00	32	423	219	 Sagittula sp. P11
0.00	6	21	12	 Leisingera sp. NJS201
0.00	2	48	27	 Leisingera sp. NJS204
0.00	10	108	61	 Leisingera aquaemixtae
0.00	6	79	43	 Leisingera methylohalidivorans
0.00	16	106	71	 Jannaschia sp. CCS1
0.00	11	128	80	 Jannaschia sp. J12C1-MA-4
0.00	27	235	141	 Actibacterium sp. EMB200-NS6
0.00	21	189	106	 Dinoroseobacter shibae
0.00	15	213	125	 Mameliella alba
0.00	14	175	94	 Marinovum algicola
0.00	9	140	91	 Ketogulonicigenium vulgare
0.00	3	116	66	 Ketogulonicigenium robustum
0.00	11	131	77	 Antarctobacter heliothermus
0.00	10	124	78	 Oceanicola sp. D3
0.00	8	53	40	 Octadecabacter sp. SW4
0.00	1	15	11	 Octadecabacter arcticus
0.00	9	135	75	 Tateyamaria omphalii
0.00	9	156	94	 Roseibacterium elongatum
0.00	8	151	79	 Maribius sp. THAF1
0.00	6	53	38	 Thalassobius gelatinovorus
0.00	5	32	22	 Roseobacter litoralis
0.00	1	48	33	 Roseobacter ponti
0.00	6	65	45	 Epibacterium mobile
0.00	3	81	52	 Thalassococcus sp. S3
0.00	123	1000	582	 Methylobacterium sp. 17Sr1-1
0.00	74	851	497	 Methylobacterium sp. C1
0.00	33	263	122	 Methylobacterium sp. WL1
0.00	21	124	89	 Methylobacterium sp. DM1
0.00	11	163	68	 Methylobacterium sp. AMS5
0.00	10	327	240	 Methylobacterium sp. XJLW
0.00	232	1736	1137	 Methylobacterium aquaticum
0.00	169	2056	1249	 Methylobacterium radiodurans
0.00	151	1424	931	 Methylobacterium currus
0.00	106	772	502	 Methylobacterium terrae
0.00	93	1762	1012	 Methylobacterium radiotolerans
0.00	72	711	526	 Methylobacterium indicum
0.00	67	414	249	 Methylobacterium nodulans
0.00	47	293	182	 Methylobacterium brachiatum
0.00	42	616	323	 Methylobacterium mesophilicum
0.00	37	236	146	 Methylobacterium durans
0.00	7	91	33	 Methylobacterium phyllosphaerae
0.00	2	28	17	 Methylobacterium oryzae
0.00	122	2551	1748	 Methylorubrum populi
0.00	55	1038	696	 Methylorubrum extorquens
0.00	30	205	125	 Microvirga sp. VF16
0.00	22	122	76	 Microvirga sp. 17 mud 1-3
0.00	44	363	217	 Microvirga ossetica
0.00	17	157	91	 Microvirga thermotolerans
0.00	250	4266	1603	 Rhizobium pusense
0.00	22	172	114	 Rhizobium sp. BG4
0.00	18	102	63	 Rhizobium sp. ACO-34A
0.00	18	134	79	 Rhizobium sp. AB2/73
0.00	15	412	287	 Rhizobium sp. X9
0.00	14	115	74	 Rhizobium sp. CIAT894
0.00	12	74	49	 Rhizobium sp. WL3
0.00	10	42	25	 Rhizobium sp. NLR16a
0.00	10	59	36	 Rhizobium sp. NXC24
0.00	9	53	32	 Rhizobium sp. NXC14
0.00	7	57	39	 Rhizobium sp. WYJ-E13
0.00	7	23	10	 Rhizobium sp. 007
0.00	5	17	12	 Rhizobium sp. IE4771
0.00	4	43	19	 Rhizobium sp. TCK
0.00	4	26	17	 Rhizobium sp. NZLR1
0.00	4	55	27	 Rhizobium sp. Khangiran2
0.00	4	65	54	 Rhizobium sp. ZX09
0.00	3	26	19	 Rhizobium sp. Y9
0.00	3	7	7	 Rhizobium sp. TAL182
0.00	3	36	24	 Rhizobium sp. 11515TR
0.00	2	26	12	 Rhizobium sp. L51/94
0.00	1	11	7	 Rhizobium sp. Kim5
0.00	67	446	274	 Rhizobium leguminosarum
0.00	28	731	489	 Rhizobium oryzihabitans
0.00	28	899	385	 Rhizobium rosettiformans
0.00	24	561	337	 Rhizobium rhizoryzae
0.00	18	165	79	 Rhizobium pseudoryzae
0.00	13	73	39	 Rhizobium indicum
0.00	12	92	41	 Rhizobium lusitanum
0.00	12	64	43	 Rhizobium jaguaris
0.00	11	140	101	 Rhizobium etli
0.00	9	68	33	 Rhizobium phaseoli
0.00	9	45	26	 Rhizobium binae
0.00	8	62	42	 Rhizobium tropici
0.00	7	53	35	 Rhizobium gallicum
0.00	5	44	29	 Rhizobium bangladeshense
0.00	5	50	35	 Rhizobium favelukesii
0.00	4	18	13	 Rhizobium acidisoli
0.00	3	44	24	 Rhizobium lentis
0.00	3	65	43	 Rhizobium daejeonense
0.00	128	2679	1663	 Agrobacterium tumefaciens
0.00	8	59	29	 Agrobacterium fabrum
0.00	1	20	12	 Agrobacterium fabacearum
0.00	10	56	27	 Agrobacterium sp. S7/73
0.00	8	28	14	 Agrobacterium sp. MA01
0.00	6	14	8	 Agrobacterium sp. CGMCC 11546
0.00	6	30	23	 Agrobacterium sp. T29
0.00	5	37	30	 Agrobacterium sp. 33MFTa1.1
0.00	2	17	9	 Agrobacterium sp. RAC06
0.00	22	203	122	 Agrobacterium vitis
0.00	14	188	73	 Agrobacterium salinitolerans
0.00	9	64	44	 Agrobacterium rubi
0.00	7	90	56	 Agrobacterium larrymoorei
0.00	5	136	54	 Agrobacterium rhizogenes
0.00	41	246	150	 Neorhizobium galegae
0.00	22	106	66	 Neorhizobium sp. NCHU2750
0.00	18	125	69	 Neorhizobium sp. SOG26
0.00	14	71	42	 Pseudorhizobium flavum
0.00	1	78	32	 Pseudorhizobium banfieldiae
0.00	43	320	196	 Sinorhizobium fredii
0.00	22	202	127	 Sinorhizobium sp. RAC02
0.00	11	135	76	 Sinorhizobium sp. BG8
0.00	2	56	15	 Sinorhizobium sp. M14
0.00	2	19	9	 Sinorhizobium sp. CCBAU 05631
0.00	24	186	115	 Sinorhizobium meliloti
0.00	20	139	63	 Sinorhizobium americanum
0.00	7	59	35	 Sinorhizobium medicae
0.00	65	472	288	 Ensifer adhaerens
0.00	14	78	44	 Ensifer sojae
0.00	14	122	82	 Ensifer sp. PDNC004
0.00	12	91	60	 Ensifer mexicanus
0.00	9	92	53	 Ensifer alkalisoli
0.00	61	502	323	 Shinella sp. HZN7
0.00	26	250	167	 Shinella sp. PSBB067
0.00	18	140	82	 Ciceribacter thiooxidans
0.00	13	156	102	 Georhizobium profundi
0.00	4	69	44	 Peteryoungia desertarenae
0.00	1	41	35	 Candidatus Liberibacter africanus
0.00	386	14302	8637	 Bradyrhizobium sp. PSBB068
0.00	28	240	136	 Bradyrhizobium sp. SK17
0.00	22	96	63	 Bradyrhizobium sp. CCBAU 53338
0.00	20	129	78	 Bradyrhizobium sp. ORS 278
0.00	20	154	86	 Bradyrhizobium sp. CCBAU 051011
0.00	16	115	70	 Bradyrhizobium sp. CCBAU 51753
0.00	15	118	46	 Bradyrhizobium sp. CCGE-LA001
0.00	14	117	81	 Bradyrhizobium sp. ORS 285
0.00	14	113	58	 Bradyrhizobium sp. 6(2017)
0.00	13	60	43	 Bradyrhizobium sp. CCBAU 51765
0.00	11	152	91	 Bradyrhizobium sp. BTAi1
0.00	11	112	63	 Bradyrhizobium sp. CCBAU 53421
0.00	10	53	20	 Bradyrhizobium sp. S2-20-1
0.00	10	62	43	 Bradyrhizobium sp. CCBAU 53340
0.00	6	52	40	 Bradyrhizobium sp. 1(2017)
0.00	5	70	51	 Bradyrhizobium sp. CCBAU 53351
0.00	5	49	32	 Bradyrhizobium sp.
0.00	3	26	14	 Bradyrhizobium sp. WSM471
0.00	3	30	21	 Bradyrhizobium sp. S2-11-4
0.00	1	12	9	 Bradyrhizobium sp. LCT2
0.00	1	45	21	 Bradyrhizobium sp. S2-11-2
0.00	63	443	251	 Bradyrhizobium diazoefficiens
0.00	39	300	187	 Bradyrhizobium erythrophlei
0.00	30	164	94	 Bradyrhizobium icense
0.00	22	104	64	 Bradyrhizobium lablabi
0.00	20	97	67	 Bradyrhizobium paxllaeri
0.00	18	161	78	 Bradyrhizobium guangzhouense
0.00	15	157	106	 Bradyrhizobium betae
0.00	15	105	56	 Bradyrhizobium cosmicum
0.00	15	121	74	 Bradyrhizobium oligotrophicum
0.00	13	311	202	 Bradyrhizobium guangdongense
0.00	13	93	52	 Bradyrhizobium genosp. L
0.00	13	67	40	 Bradyrhizobium zhanjiangense
0.00	13	97	60	 Bradyrhizobium vignae
0.00	12	69	51	 Bradyrhizobium japonicum
0.00	11	92	55	 Bradyrhizobium arachidis
0.00	10	88	52	 Bradyrhizobium symbiodeficiens
0.00	8	101	59	 Bradyrhizobium canariense
0.00	8	92	65	 Bradyrhizobium genosp. B
0.00	6	69	45	 Bradyrhizobium amphicarpaeae
0.00	4	61	41	 Bradyrhizobium guangxiense
0.00	1	12	9	 Bradyrhizobium ottawaense
0.00	59	739	389	 Rhodopseudomonas palustris
0.00	13	90	56	 Rhodopseudomonas sp. SK50-23
0.00	12	71	39	 Tardiphaga robiniae
0.00	1	3	3	 Tardiphaga sp. vice278
0.00	9	80	45	 Afipia sp. GAS231
0.00	8	118	64	 Afipia carboxidovorans
0.00	4	57	27	 Nitrobacter winogradskyi
0.00	2	145	68	 Nitrobacter hamburgensis
0.00	4	90	50	 Variibacter gotjawalensis
0.00	26	208	117	 Mesorhizobium sp. NIBR3
0.00	26	118	76	 Mesorhizobium sp. 8
0.00	18	102	51	 Mesorhizobium sp. DCY119
0.00	13	72	41	 Mesorhizobium sp. J8
0.00	12	89	55	 Mesorhizobium sp. Pch-S
0.00	12	74	40	 Mesorhizobium sp. L-2-11
0.00	11	57	30	 Mesorhizobium sp. NZP2077
0.00	10	114	41	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	10	82	42	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	9	52	27	 Mesorhizobium sp. 113-3-3
0.00	9	53	33	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	8	28	17	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	7	55	32	 Mesorhizobium sp. NBSH29
0.00	6	28	24	 Mesorhizobium sp. 113-1-2
0.00	6	67	35	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	6	57	39	 Mesorhizobium sp. INR15
0.00	6	56	36	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	5	107	29	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	5	49	31	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	5	56	40	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	4	34	20	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	4	29	12	 Mesorhizobium sp. AA22
0.00	4	71	44	 Mesorhizobium sp. 113-3-9
0.00	4	53	33	 Mesorhizobium sp. 131-2-1
0.00	3	37	25	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	2	17	11	 Mesorhizobium sp. 131-3-5
0.00	2	14	11	 Mesorhizobium sp. WSM1497
0.00	2	29	19	 Mesorhizobium sp. L-8-3
0.00	2	27	19	 Mesorhizobium sp. L-8-10
0.00	2	35	28	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	2	38	22	 Mesorhizobium sp. NZP2298
0.00	20	119	71	 Mesorhizobium oceanicum
0.00	19	125	74	 Mesorhizobium terrae
0.00	8	70	44	 Mesorhizobium loti
0.00	7	31	22	 Mesorhizobium opportunistum
0.00	7	42	25	 Mesorhizobium japonicum
0.00	5	43	25	 Mesorhizobium ciceri
0.00	4	67	40	 Mesorhizobium amorphae
0.00	3	57	37	 Mesorhizobium australicum
0.00	3	53	30	 Mesorhizobium erdmanii
0.00	2	36	26	 Mesorhizobium huakuii
0.00	24	322	188	 Aminobacter sp. MSH1
0.00	24	1137	523	 Aminobacter sp. SR38
0.00	5	47	35	 Aminobacter sp. MDW-2
0.00	1	6	5	 Aminobacter aminovorans
0.00	15	115	72	 Nitratireductor sp. SY7
0.00	2	115	75	 Nitratireductor sp. OM-1
0.00	10	50	38	 Nitratireductor kimnyeongensis
0.00	14	55	32	 Phyllobacterium zundukense
0.00	2	37	28	 Phyllobacterium sp. 628
0.00	9	72	43	 Hoeflea phototrophica
0.00	4	49	34	 Hoeflea sp. IMCC20628
0.00	8	48	30	 Salaquimonas pukyongi
0.00	6	87	51	 Oricola thermophila
0.00	5	104	61	 Roseitalea porphyridii
0.00	3	9	5	 Lentilitoribacter sp. Alg239-R112
0.00	64	393	243	 Bosea sp. RAC05
0.00	64	487	283	 Bosea sp. Tri-49
0.00	29	262	170	 Bosea sp. F3-2
0.00	24	186	135	 Bosea sp. AS-1
0.00	22	212	129	 Bosea sp. ANAM02
0.00	10	116	79	 Bosea sp. PAMC 26642
0.00	10	163	106	 Bosea vaviloviae
0.00	54	1430	858	 Azorhizobium caulinodans
0.00	29	220	115	 Starkeya novella
0.00	19	154	93	 Starkeya sp. ORNL1
0.00	20	132	81	 Pseudolabrys taiwanensis
0.00	17	131	72	 Pseudolabrys sp. FHR47
0.00	20	153	98	 Ancylobacter sp. TS-1
0.00	17	150	87	 Ancylobacter pratisalsi
0.00	37	389	212	 Xanthobacter sp. YN2
0.00	14	109	73	 Labrys sp. KNU-23
0.00	80	1666	859	 Pannonibacter phragmitetus
0.00	13	74	45	 Labrenzia sp. VG12
0.00	10	76	22	 Labrenzia sp. THAF82
0.00	2	29	21	 Labrenzia sp. PHM005
0.00	1	17	10	 Labrenzia sp. THAF35
0.00	5	36	23	 Labrenzia alexandrii
0.00	2	20	9	 Labrenzia aggregata
0.00	21	279	139	 Stappia indica
0.00	7	79	49	 Stappia sp. ES.058
0.00	3	14	12	 Pseudovibrio brasiliensis
0.00	1	10	7	 Pseudovibrio sp. FO-BEG1
0.00	50	478	252	 Aquabacter sp. L1I39
0.00	28	159	85	 Rhodoplanes sp. Z2-YC6860
0.00	12	100	68	 Hyphomicrobium denitrificans
0.00	7	62	41	 Hyphomicrobium nitrativorans
0.00	4	53	31	 Hyphomicrobium sp. MC1
0.00	6	39	26	 Methyloceanibacter sp. wino2
0.00	2	56	19	 Methyloceanibacter caenitepidi
0.00	6	46	35	 Caenibius tardaugens
0.00	3	54	30	 Caenibius sp. WL
0.00	7	41	26	 Candidatus Filomicrobium marinum
0.00	3	58	31	 Rhodomicrobium vannielii
0.00	3	50	37	 Methyloligella sp. GL2
0.00	20	195	122	 Aureimonas sp. OT7
0.00	19	156	92	 Aureimonas sp. SA4125
0.00	14	157	92	 Aureimonas sp. AU20
0.00	11	107	52	 Aureimonas mangrovi
0.00	10	150	82	 Aureimonas populi
0.00	2	28	7	 Aureimonas ureilytica
0.00	10	91	51	 Martelella sp. AD-3
0.00	8	107	61	 Martelella mediterranea
0.00	3	58	38	 Martelella endophytica
0.00	2	33	24	 Martelella lutilitoris
0.00	71	1355	772	 Ochrobactrum sp. MT180101
0.00	8	101	66	 Brucella anthropi
0.00	7	41	23	 [Ochrobactrum] quorumnocens
0.00	2	29	18	 Brucella sp. 09RB8910
0.00	2	42	18	 Brucella sp. BTU1
0.00	4	112	70	 Brucella intermedia
0.00	4	27	16	 Brucella pseudogrignonensis
0.00	2	25	14	 Brucella inopinata
0.00	1	8	6	 Pseudochrobactrum sp. Wa41.01b-1
0.00	17	186	94	 Devosia sp. SCS-3
0.00	12	92	45	 Devosia sp. G19
0.00	10	66	42	 Devosia sp. 1566
0.00	9	79	26	 Devosia sp. D6-9
0.00	8	90	54	 Devosia sp. A16
0.00	5	56	30	 Devosia sp. LEGU1
0.00	4	47	31	 Devosia sp. I507
0.00	4	34	31	 Devosia sp. S02
0.00	2	40	23	 Devosia sp. MC521
0.00	1	81	45	 Devosia ginsengisoli
0.00	6	49	35	 Pelagibacterium halotolerans
0.00	4	56	33	 Paradevosia shaoguanensis
0.00	4	114	54	 Youhaiella tibetensis
0.00	2	30	11	 Maritalea myrionectae
0.00	9	64	38	 Methylocystis heyeri
0.00	8	56	47	 Methylocystis rosea
0.00	7	77	42	 Methylocystis bryophila
0.00	5	77	48	 Methylocystis parvus
0.00	1	90	44	 Methylocystis sp. SC2
0.00	8	106	57	 Methylosinus trichosporium
0.00	8	65	41	 Methylosinus sp. C49
0.00	21	123	62	 Phreatobacter sp. NMCR1094
0.00	17	160	96	 Phreatobacter cathodiphilus
0.00	15	171	94	 Phreatobacter stygius
0.00	14	65	32	 Methylocella tundrae
0.00	11	84	46	 Methylocella silvestris
0.00	7	40	28	 Methylovirgula sp. HY1
0.00	6	43	22	 Methylovirgula ligni
0.00	7	38	22	 Beijerinckia indica
0.00	24	142	89	 Chelatococcus sp. CO-6
0.00	13	122	77	 Chelatococcus daeguensis
0.00	15	68	24	 Candidatus Phaeomarinobacter ectocarpi
0.00	12	174	91	 Kaustia mangrovi
0.00	10	184	108	 Parvibaculum lavamentivorans
0.00	1	55	29	 Pyruvatibacter mobilis
0.00	20	155	93	 Nordella sp. HKS 07
0.00	9	69	48	 Pseudorhodoplanes sinuspersici
0.00	7	71	42	 Terrihabitans soli
0.00	17	117	69	 Blastochloris tepida
0.00	8	107	59	 Blastochloris viridis
0.00	18	133	70	 Breoghania sp. L-A4
0.00	17	167	100	 Kaistia sp. 32K
0.00	2	26	14	 Bartonella apis
0.00	1	15	10	 Bartonella quintana
0.00	1	5	4	 Bartonella alsatica
0.00	1	5	4	 Bartonella henselae
0.00	1	10	5	 Bartonella vinsonii
0.00	10	44	22	 Cohaesibacter sp. ES.047
0.00	8	115	88	 Hartmannibacter diazotrophicus
0.00	4	74	39	 Lichenihabitans psoromatis
0.00	162	787	489	 Sphingomonas sp. NBWT7
0.00	132	790	492	 Sphingomonas sp. FARSPH
0.00	112	533	324	 Sphingomonas sp. CL5.1
0.00	108	1936	1049	 Sphingomonas sp. NIC1
0.00	98	464	267	 Sphingomonas sp. AAP5
0.00	93	848	495	 Sphingomonas sp. LK11
0.00	86	303	181	 Sphingomonas sp. PAMC26645
0.00	83	332	208	 Sphingomonas sp. HMP9
0.00	83	301	197	 Sphingomonas sp. LM7
0.00	82	417	237	 Sphingomonas sp. LMO-1
0.00	77	364	233	 Sphingomonas sp. Cra20
0.00	58	268	164	 Sphingomonas sp. MM-1
0.00	56	261	167	 Sphingomonas sp. XS-10
0.00	47	206	127	 Sphingomonas sp. HMP6
0.00	41	260	151	 Sphingomonas sp. AK-PDB1-5
0.00	39	261	142	 Sphingomonas sp. AP4-R1
0.00	37	230	150	 Sphingomonas sp. C33
0.00	28	147	89	 Sphingomonas sp. MK52
0.00	25	137	86	 Sphingomonas sp. C8-2
0.00	22	104	60	 Sphingomonas sp. KC8
0.00	22	133	71	 Sphingomonas sp. IC081
0.00	16	84	56	 Sphingomonas sp. HDW15A
0.00	11	82	59	 Sphingomonas sp. YZ-8
0.00	2	26	16	 Sphingomonas sp.
0.00	322	9533	5463	 Sphingomonas melonis
0.00	161	3552	2202	 Sphingomonas paucimobilis
0.00	113	562	340	 Sphingomonas taxi
0.00	99	496	296	 Sphingomonas hengshuiensis
0.00	99	624	402	 Sphingomonas insulae
0.00	84	529	299	 Sphingomonas alpina
0.00	75	364	226	 Sphingomonas panacis
0.00	72	1070	594	 Sphingomonas aliaeris
0.00	66	640	365	 Sphingomonas koreensis
0.00	63	786	418	 Sphingomonas sanxanigenens
0.00	59	478	288	 Sphingomonas sanguinis
0.00	50	292	178	 Sphingomonas panacisoli
0.00	41	301	195	 Sphingomonas wittichii
0.00	40	227	144	 Sphingomonas ginsengisoli An et al. 2013
0.00	29	198	71	 Sphingomonas lutea
0.00	22	103	69	 Sphingomonas rhizophila
0.00	20	101	67	 Sphingomonas sabuli
0.00	18	119	64	 Sphingomonas piscis
0.00	15	81	51	 Sphingomonas sinipercae
0.00	14	77	51	 Sphingomonas daechungensis
0.00	11	65	34	 Sphingomonas lacunae
0.00	11	75	52	 Sphingomonas sediminicola
0.00	7	57	36	 Sphingomonas xanthus
0.00	46	318	203	 Sphingobium sp. YG1
0.00	31	248	138	 Sphingobium sp. TKS
0.00	30	215	136	 Sphingobium sp. CAP-1
0.00	29	140	79	 Sphingobium sp. KCTC 72723
0.00	25	143	83	 Sphingobium sp. RAC03
0.00	21	137	85	 Sphingobium sp. SYK-6
0.00	18	222	146	 Sphingobium sp. PAMC28499
0.00	16	152	91	 Sphingobium sp. SCG-1
0.00	12	83	60	 Sphingobium sp. MI1205
0.00	11	124	74	 Sphingobium sp. RSMS
0.00	10	197	129	 Sphingobium sp. Cam5-1
0.00	9	111	102	 Sphingobium sp. YBL2
0.00	8	78	57	 Sphingobium sp. EP60837
0.00	1	12	12	 Sphingobium sp. LF-16
0.00	178	2595	1750	 Sphingobium yanoikuyae
0.00	55	1100	544	 Sphingobium cloacae
0.00	41	632	345	 Sphingobium baderi
0.00	40	274	174	 Sphingobium amiense
0.00	33	208	104	 Sphingobium phenoxybenzoativorans
0.00	29	248	156	 Sphingobium xenophagum
0.00	27	236	132	 Sphingobium indicum
0.00	18	106	66	 Sphingobium chlorophenolicum
0.00	15	92	46	 Sphingobium herbicidovorans
0.00	4	44	30	 Sphingobium fuliginis
0.00	2	33	14	 Sphingobium chungbukense
0.00	37	230	130	 Sphingopyxis sp. QXT-31
0.00	31	193	103	 Sphingopyxis sp. FD7
0.00	31	172	94	 Sphingopyxis sp. PAMC25046
0.00	20	216	129	 Sphingopyxis sp. OPL5
0.00	19	247	188	 Sphingopyxis sp. 113P3
0.00	18	183	110	 Sphingopyxis sp. EG6
0.00	5	40	28	 Sphingopyxis sp. MG
0.00	5	25	9	 Sphingopyxis sp. LPB0140
0.00	66	624	276	 Sphingopyxis fribergensis
0.00	52	580	330	 Sphingopyxis macrogoltabida
0.00	36	230	131	 Sphingopyxis lindanitolerans
0.00	17	122	74	 Sphingopyxis alaskensis
0.00	17	90	64	 Sphingopyxis granuli
0.00	16	172	103	 Sphingopyxis terrae
0.00	36	234	148	 Novosphingobium sp. 502str22
0.00	29	250	181	 Novosphingobium sp. EMRT-2
0.00	24	228	127	 Novosphingobium sp. KA1
0.00	23	210	120	 Novosphingobium sp. P6W
0.00	19	97	61	 Novosphingobium sp. PP1Y
0.00	18	134	80	 Novosphingobium sp. THN1
0.00	8	118	82	 Novosphingobium sp. ES2-1
0.00	6	120	66	 Novosphingobium sp. Gsoil 351
0.00	51	385	234	 Novosphingobium resinovorum
0.00	13	130	69	 Novosphingobium aromaticivorans
0.00	12	77	49	 Novosphingobium ginsenosidimutans
0.00	8	78	43	 Novosphingobium pentaromativorans
0.00	55	354	194	 Sphingosinithalassobacter sp. CS137
0.00	33	216	123	 Sphingosinithalassobacter sp. zrk23
0.00	37	311	229	 Rhizorhabdus dicambivorans
0.00	11	79	36	 Blastomonas fulva
0.00	6	46	26	 Blastomonas sp. RAC04
0.00	23	202	112	 Allosphingosinicella indica
0.00	10	110	64	 Parasphingopyxis algicola
0.00	7	37	15	 Parasphingopyxis sp. CP4
0.00	14	111	68	 Tardibacter chloracetimidivorans
0.00	14	121	63	 Novosphingopyxis iocasae
0.00	12	73	49	 Citromicrobium sp. JL477
0.00	5	20	10	 Sphingorhabdus sp. SMR4y
0.00	2	34	20	 Sphingorhabdus sp. M41
0.00	1	41	21	 Sphingorhabdus sp. YGSMI21
0.00	3	14	12	 Sphingorhabdus lacus
0.00	11	333	188	 Hankyongella ginsenosidimutans
0.00	5	23	8	 Parasphingorhabdus halotolerans
0.00	4	26	12	 Parasphingorhabdus sp. JHSY0214
0.00	6	41	28	 Aquisediminimonas profunda
0.00	13	97	57	 Erythrobacter sp. 3-20A1M
0.00	8	51	32	 Erythrobacter sp. THAF29
0.00	7	101	61	 Erythrobacter sp. HL-111
0.00	7	50	26	 Erythrobacter sp. KY5
0.00	7	61	39	 Erythrobacter sp. JK5
0.00	6	48	27	 Erythrobacter sp. A30-3
0.00	5	47	25	 Erythrobacter sp. HKB08
0.00	18	142	85	 Erythrobacter litoralis
0.00	9	57	27	 Erythrobacter mangrovi
0.00	5	81	45	 Erythrobacter neustonensis
0.00	5	72	42	 Erythrobacter aureus
0.00	27	968	624	 Porphyrobacter sp. YT40
0.00	15	355	144	 Porphyrobacter sp. CACIAM 03H1
0.00	9	134	114	 Porphyrobacter sp. LM 6
0.00	5	69	45	 Porphyrobacter sp. HT-58-2
0.00	18	128	76	 Altererythrobacter sp. B11
0.00	14	120	71	 Altererythrobacter sp. TH136
0.00	5	23	16	 Altererythrobacter sp. ZODW24
0.00	5	44	28	 Altererythrobacter sp. BO-6
0.00	7	68	33	 Altererythrobacter epoxidivorans
0.00	5	26	16	 Altererythrobacter ishigakiensis
0.00	17	332	188	 Qipengyuania sediminis
0.00	4	40	27	 Qipengyuania sp. 1NDH1
0.00	4	70	28	 Qipengyuania sp. 1NDW3
0.00	2	57	28	 Qipengyuania sp. 1NDH13
0.00	2	41	17	 Qipengyuania sp. 1XM2-8
0.00	12	212	117	 Qipengyuania flava
0.00	5	61	39	 Qipengyuania soli
0.00	30	425	275	 Croceicoccus marinus
0.00	13	134	74	 Croceicoccus sp. YJ47
0.00	6	71	51	 Croceicoccus naphthovorans
0.00	16	133	69	 Tsuneonella amylolytica
