0.00	11	85	41	 Pseudoalteromonas aliena
0.00	10	87	32	 Pseudoalteromonas ulvae
0.00	8	245	93	 Pseudoalteromonas shioyasakiensis
0.00	7	120	41	 Pseudoalteromonas piscicida
0.00	5	124	30	 Pseudoalteromonas tunicata
0.00	5	94	44	 Pseudoalteromonas spongiae
0.00	5	111	43	 Pseudoalteromonas xiamenensis
0.00	4	93	54	 Pseudoalteromonas prydzensis
0.00	4	26	19	 Pseudoalteromonas translucida
0.00	3	48	29	 Pseudoalteromonas arabiensis
0.00	2	124	42	 Pseudoalteromonas phenolica
0.00	2	36	19	 Pseudoalteromonas arctica
0.00	2	87	44	 Pseudoalteromonas viridis
0.00	2	78	22	 Pseudoalteromonas espejiana
0.00	1	25	12	 Pseudoalteromonas ruthenica
0.00	1	47	23	 Pseudoalteromonas carrageenovora
0.00	1	11	4	 Pseudoalteromonas tetraodonis
0.00	1	15	4	 Pseudoalteromonas nigrifaciens
0.00	1	135	55	 Pseudoalteromonas atlantica
0.00	4	104	27	 Flocculibacter collagenilyticus
0.00	1	128	40	 Psychrosphaera aestuarii
0.00	1	129	30	 Psychrosphaera sp. MTZ26
0.00	8	147	43	 Colwellia sp. MT41
0.00	7	111	30	 Colwellia sp. Arc7-D
0.00	7	125	41	 Colwellia sp. 20A7
0.00	4	174	45	 Colwellia sp. PAMC 20917
0.00	4	171	50	 Colwellia sp. Arc7-635
0.00	1	109	28	 Colwellia sp. PAMC 21821
0.00	2	113	39	 Colwellia psychrerythraea
0.00	8	124	46	 Thalassotalea sp. HSM 43
0.00	7	119	52	 Thalassotalea sp. PS06
0.00	2	135	49	 Thalassotalea sp. LPB0316
0.00	1	89	37	 Thalassotalea crassostreae
0.00	15	130	43	 Cognaticolwellia beringensis
0.00	2	109	39	 Litorilituus sediminis
0.00	7	91	21	 Idiomarina sp. X4
0.00	6	155	54	 Idiomarina sp. OT37-5b
0.00	6	98	36	 Idiomarina loihiensis
0.00	4	85	29	 Idiomarina abyssalis
0.00	4	119	45	 Idiomarina andamanensis
0.00	3	60	19	 Idiomarina piscisalsi
0.00	18	436	186	 Ferrimonas balearica
0.00	10	160	52	 Ferrimonas lipolytica
0.00	1	93	37	 Moritella sp. 24
0.00	1	29	13	 Moritella sp. 5
0.00	3	116	38	 Moritella yayanosii
0.00	2	50	37	 Moritella marina
0.00	8	53	31	 Psychromonas sp. CNPT3
0.00	2	102	48	 Psychromonas ingrahamii
0.00	46	202	94	 Aeromonas sp. FDAARGOS 1415
0.00	28	84	28	 Aeromonas sp. FDAARGOS 1403
0.00	17	130	44	 Aeromonas sp. FDAARGOS 1409
0.00	15	173	66	 Aeromonas sp. CA23
0.00	14	103	23	 Aeromonas sp. FDAARGOS 1402
0.00	7	100	62	 Aeromonas sp. ASNIH3
0.00	7	39	28	 Aeromonas sp. ASNIH4
0.00	6	23	10	 Aeromonas sp. FDAARGOS 1417
0.00	4	27	12	 Aeromonas sp. FDAARGOS 1405
0.00	4	19	6	 Aeromonas sp. FDAARGOS 1410
0.00	3	22	10	 Aeromonas sp. FDAARGOS 1418
0.00	3	31	13	 Aeromonas sp. FDAARGOS 1408
0.00	3	3	2	 Aeromonas sp. FDAARGOS 1406
0.00	3	25	15	 Aeromonas sp. FDAARGOS 1414
0.00	3	16	15	 Aeromonas sp. ASNIH5
0.00	3	12	12	 Aeromonas sp. ASNIH1
0.00	2	23	11	 Aeromonas sp. 1805
0.00	2	7	4	 Aeromonas sp. WP2-W18-CRE-05
0.00	2	5	4	 Aeromonas sp. FDAARGOS 1411
0.00	2	85	48	 Aeromonas sp. CU5
0.00	1	15	12	 Aeromonas sp. FDAARGOS 1419
0.00	1	29	14	 Aeromonas sp. FDAARGOS 1407
0.00	1	19	12	 Aeromonas sp. FDAARGOS 1404
0.00	1	9	8	 Aeromonas sp. ASNIH7
0.00	109	1198	439	 Aeromonas hydrophila
0.00	70	997	369	 Aeromonas veronii
0.00	68	542	226	 Aeromonas media
0.00	61	646	388	 Aeromonas caviae
0.00	56	546	187	 Aeromonas schubertii
0.00	55	346	129	 Aeromonas encheleia
0.00	31	357	109	 Aeromonas rivuli
0.00	30	396	174	 Aeromonas salmonicida
0.00	29	327	118	 Aeromonas jandaei
0.00	26	191	76	 Aeromonas dhakensis
0.00	21	385	100	 Aeromonas enteropelogenes
0.00	19	338	155	 Aeromonas simiae
0.00	9	85	43	 Aeromonas sanarellii
0.00	6	68	26	 Aeromonas rivipollensis
0.00	3	22	9	 Aeromonas allosaccharophila
0.00	58	843	361	 Zobellella denitrificans
0.00	52	540	195	 Oceanimonas sp. GK1
0.00	16	146	53	 Oceanisphaera avium
0.00	5	131	48	 Oceanisphaera profunda
0.00	16	182	88	 Dongshaea marina
0.00	13	130	64	 Tolumonas auensis
0.00	7	80	55	 Succinivibrio dextrinosolvens
0.00	71	557	212	 Methylococcus sp. IM1
0.00	69	699	293	 Methylococcus sp. EFPC2
0.00	60	540	244	 Methylococcus sp. Mc7
0.00	85	792	354	 Methylococcus capsulatus
0.00	32	274	119	 Methylomonas sp. LL1
0.00	14	117	53	 Methylomonas sp. DH-1
0.00	12	110	45	 Methylomonas sp. LW13
0.00	10	222	59	 Methylomonas sp. EFPC1
0.00	49	380	132	 Methylomonas koyamae
0.00	34	230	106	 Methylomonas rhizoryzae
0.00	30	217	83	 Methylomonas paludis
0.00	24	243	101	 Methylomonas methanica
0.00	19	229	108	 Methylomonas denitrificans
0.00	110	926	353	 Methylomagnum ishizawai
0.00	81	741	325	 Methylogaea oryzae
0.00	76	1324	590	 Methylovulum psychrotolerans
0.00	61	523	239	 Methylocaldum marinum
0.00	50	564	230	 Methylomicrobium album
0.00	10	119	45	 Methylomicrobium sp. wino1
0.00	36	305	120	 Candidatus Methylospira mobilis
0.00	19	117	38	 Methylotuvimicrobium buryatense
0.00	7	93	27	 Methylotuvimicrobium alcaliphilum
0.00	87	384	123	 Halioglobus pacificus
0.00	29	420	119	 Halioglobus japonicus
0.00	28	254	99	 Halioglobus maricola
0.00	54	603	270	 Kineobactrum salinum
0.00	23	434	209	 Aequoribacter fuscus
0.00	21	318	122	 Congregibacter litoralis
0.00	36	392	133	 Microbulbifer sp. YPW1
0.00	28	717	408	 Microbulbifer sp. SH-1
0.00	19	371	128	 Microbulbifer sp. ALW1
0.00	16	166	53	 Microbulbifer sp. A4B17
0.00	8	124	63	 Microbulbifer sp. GL-2
0.00	6	176	56	 Microbulbifer sp. THAF38
0.00	30	292	125	 Microbulbifer hydrolyticus
0.00	21	214	103	 Microbulbifer thermotolerans
0.00	21	391	144	 Microbulbifer aggregans
0.00	17	223	92	 Microbulbifer agarilyticus
0.00	26	248	114	 Cellvibrio sp. PSBB006
0.00	21	573	422	 Cellvibrio sp. KY-GH-1
0.00	17	183	68	 Cellvibrio sp. KY-YJ-3
0.00	13	228	105	 Cellvibrio sp. PSBB023
0.00	17	185	75	 Cellvibrio japonicus
0.00	14	168	69	 Teredinibacter turnerae
0.00	12	120	47	 Teredinibacter haidensis
0.00	11	126	47	 Teredinibacter purpureus
0.00	30	357	138	 Simiduia agarivorans
0.00	13	138	45	 Saccharophagus degradans
0.00	3	184	76	 Agarilytica rhodophyticola
0.00	22	207	58	 Spongiibacter sp. IMCC21906
0.00	22	279	124	 Spongiibacter sp. CSC3.9
0.00	21	166	81	 Zhongshania aliphaticivorans
0.00	14	280	59	 Oceanicoccus sagamiensis
0.00	345	2627	1236	 Solimonas sp. K1W22B-7
0.00	94	946	419	 Sinimarinibacterium sp. NLF-5-8
0.00	76	912	374	 Steroidobacter denitrificans
0.00	412	12379	6670	 Cardiobacterium hominis
0.00	16	63	28	 Dichelobacter nodosus
0.00	29	149	48	 Thiomicrospira aerophila
0.00	8	198	40	 Thiomicrospira cyclica
0.00	8	69	25	 Thiomicrospira sp. S5
0.00	11	97	35	 Thiomicrorhabdus aquaedulcis
0.00	11	132	57	 Thiomicrorhabdus xiamenensis
0.00	8	115	46	 Thiomicrorhabdus indica
0.00	6	72	38	 Thiomicrorhabdus sediminis
0.00	19	151	45	 Methylophaga nitratireducenticrescens
0.00	9	108	57	 Methylophaga frappieri
0.00	12	103	38	 Hydrogenovibrio marinus
0.00	5	53	27	 Hydrogenovibrio crunogenus
0.00	1	36	18	 Hydrogenovibrio thermophilus
0.00	12	203	75	 Piscirickettsia salmonis
0.00	7	128	48	 Thiosulfativibrio zosterae
0.00	7	116	33	 Thiosulfatimonas sediminis
0.00	1	9	2	 Cycloclasticus zancles
0.00	1	4	3	 Cycloclasticus sp. P1
0.00	39	370	134	 Thiothrix sp.
0.00	12	161	60	 Thiothrix sp. Ku-5
0.00	19	148	42	 Thiothrix unzii
0.00	8	119	48	 Beggiatoa leptomitoformis
0.00	7	47	19	 Francisella sp. LA112445
0.00	3	38	20	 Francisella sp. FSC1006
0.00	5	249	34	 Francisella tularensis
0.00	3	12	7	 Francisella marina
0.00	2	11	7	 Francisella orientalis
0.00	2	33	17	 Francisella uliginis
0.00	2	28	11	 Francisella hispaniensis
0.00	2	73	19	 Francisella frigiditurris
0.00	1	79	30	 Francisella philomiragia
0.00	1	17	14	 Francisella halioticida
0.00	1	17	11	 Allofrancisella inopinata
0.00	144	1273	502	 Sulfurifustis variabilis
0.00	61	708	289	 Sulfuricaulis limicola
0.00	47	425	167	 Acidiferrobacter sp. SPIII_3
0.00	25	203	113	 Legionella pneumophila
0.00	6	49	22	 Legionella sp. PC1000
0.00	5	63	35	 Legionella sp. MW5194
0.00	4	138	33	 Legionella sp. TUM19329
0.00	2	133	25	 Legionella sp. PC997
0.00	13	112	48	 Legionella geestiana
0.00	9	93	38	 Legionella longbeachae
0.00	9	45	16	 Legionella adelaidensis
0.00	8	108	44	 Legionella spiritensis
0.00	7	77	36	 Legionella israelensis
0.00	7	158	41	 Legionella sainthelensi
0.00	6	52	25	 Legionella waltersii
0.00	5	35	27	 Legionella oakridgensis
0.00	3	42	18	 Legionella cherrii
0.00	3	37	20	 Legionella anisa
0.00	3	64	20	 Legionella clemsonensis
0.00	3	79	23	 Legionella hackeliae
0.00	2	78	26	 Legionella jordanis
0.00	2	76	25	 Legionella fallonii
0.00	1	29	14	 Legionella lansingensis
0.00	6	93	22	 Tatlockia micdadei
0.00	2	68	32	 Fluoribacter dumoffii
0.00	5	104	21	 Candidatus Rickettsiella viridis
0.00	4	50	17	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	3	22	10	 Coxiella endosymbiont of Amblyomma sculptum
0.00	2	46	25	 Coxiella burnetii
0.00	1	45	20	 Candidatus Coxiella mudrowiae
0.00	3	98	39	 Aquicella siphonis
0.00	2	48	29	 Aquicella lusitana
0.00	43	378	156	 Sedimenticola thiotaurini
0.00	11	23	7	 Candidatus Ruthia endofausta
0.00	4	23	11	 Candidatus Vesicomyosocius okutanii
0.00	2	16	7	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	5	81	26	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	76	26	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	19	265	88	 Gallaecimonas mangrovi
0.00	15	237	78	 Candidatus Reidiella endopervernicosa
0.00	14	152	68	 Pseudohongiella spirulinae
0.00	5	44	24	 Candidatus Thioglobus autotrophicus
0.00	1	28	17	 Candidatus Thioglobus sp. NP1
0.00	5	167	81	 Thiolapillus brandeum
0.00	4	42	18	 Candidatus Pseudothioglobus singularis
0.00	2	108	49	 Celerinatantimonas diazotrophica
0.00	1	75	4	 Candidatus Azoamicus ciliaticola
0.00	126	1285	574	 Immundisolibacter cernigliae
0.00	89	834	314	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	6	4	 endosymbiont of Euscepes postfasciatus
0.00	82	1118	368	 Salinisphaera sp. LB1
0.00	8	120	48	 Gilliamella sp. ESL0441
0.00	3	82	30	 Gilliamella sp. ESL0405
0.00	1	54	27	 Gilliamella sp. ESL0443
0.00	3	173	64	 Gilliamella apicola
0.00	2	76	32	 Orbus sp. IPMB12
0.00	1	107	32	 Frischella perrara
0.28	41937	255818	46785	 Paracoccus sp. MC1862
0.03	5150	47329	20548	 Paracoccus sp. AK26
0.01	1771	10810	3693	 Paracoccus sp. H4-D09
0.01	1503	9318	3038	 Paracoccus sp. BM15
0.01	1418	12172	4228	 Paracoccus sp. Arc7-R13
0.17	24944	217589	62341	 Paracoccus sanguinis
0.13	18779	377929	150144	 Paracoccus yeei
0.11	16601	143073	54578	 Paracoccus contaminans
0.03	3883	25923	8072	 Paracoccus pantotrophus
0.02	3695	22024	7041	 Paracoccus aminovorans
0.02	3514	21995	6952	 Paracoccus zhejiangensis
0.02	3272	17520	5252	 Paracoccus liaowanqingii
0.02	3200	18350	5401	 Paracoccus jeotgali
0.02	3098	21670	7203	 Paracoccus suum
0.02	2919	15747	4622	 Paracoccus denitrificans
0.01	2039	16231	5521	 Paracoccus kondratievae
0.01	1665	9964	2962	 Paracoccus aminophilus
0.01	1504	11879	3589	 Paracoccus marcusii
0.00	398	3814	1344	 Paracoccus mutanolyticus
0.00	81	553	71	 Paracoccus aestuarii
0.00	52	704	187	 Paracoccus haeundaensis
0.00	4	15	9	 Paracoccus methylutens
0.01	1126	9382	2789	 Rhodobacter sp. CZR27
0.01	1088	10165	3995	 Rhodobacter sp. LPB0142
0.01	836	9441	3724	 Rhodobacter sp. N10
0.01	1097	9375	3212	 Rhodobacter capsulatus
0.01	969	7730	2542	 Rhodobacter blasticus
0.02	3252	28884	9842	 Cereibacter sphaeroides
0.00	428	3165	933	 Rhodovulum sp. MB263
0.00	353	3346	1135	 Rhodovulum sp. P5
0.00	632	5038	1575	 Rhodovulum sulfidophilum
0.01	1470	41508	23383	 Haematobacter massiliensis
0.01	1302	12022	4168	 Defluviimonas alba
0.00	414	3567	1118	 Thioclava nitratireducens
0.00	407	3517	1049	 Thioclava electrotropha
0.01	753	5751	2126	 Paraoceanicella profunda
0.00	615	5328	1442	 Silicimonas algicola
0.00	613	4730	1520	 Falsirhodobacter sp. PG104
0.00	572	3968	1402	 Pontivivens sp. MT2928
0.00	542	4566	1483	 Pukyongiella litopenaei
0.00	536	4701	1568	 Tabrizicola piscis
0.00	505	6043	2571	 Polymorphum gilvum
0.00	468	4346	1446	 Pelagovum pacificum
0.00	438	4090	1319	 Brevirhabdus pacifica
0.00	421	3699	1342	 Gemmobacter sp. HYN0069
0.00	413	4038	1573	 Pikeienuella piscinae
0.00	323	2800	1033	 Pacificitalea manganoxidans
0.00	322	2795	891	 Pseudooceanicola algae
0.00	321	3146	1101	 Roseicitreum antarcticum
0.00	311	2729	895	 Pseudopuniceibacterium antarcticum
0.00	258	2369	894	 Yoonia vestfoldensis
0.00	193	1883	653	 Monaibacterium sp. ALG8
0.00	185	1477	491	 Pseudorhodobacter turbinis
0.00	159	1481	469	 Qingshengfaniella alkalisoli
0.00	124	1311	472	 Boseongicola sp. CCM32
0.00	123	1191	421	 Profundibacter amoris
0.00	118	1236	489	 Rhodobaca barguzinensis
0.00	102	998	377	 Pseudohalocynthiibacter aestuariivivens
0.00	68	603	189	 Aestuarium zhoushanense
0.00	62	546	216	 Cognatishimia activa
0.00	57	675	238	 Parasedimentitalea marina
0.00	55	322	118	 Halocynthiibacter arcticus
0.00	34	270	98	 Planktomarina temperata
0.00	30	336	118	 Marivivens sp. JLT3646
0.00	291	2615	783	 Sulfitobacter sp. THAF37
0.00	196	1961	673	 Sulfitobacter sp. JK7-1
0.00	172	1542	501	 Sulfitobacter sp. D7
0.00	99	955	290	 Sulfitobacter sp. JL08
0.00	52	655	233	 Sulfitobacter sp. SK011
0.00	50	608	232	 Sulfitobacter sp. BSw21498
0.00	39	381	158	 Sulfitobacter sp. SK012
0.00	38	372	191	 Sulfitobacter sp. SK025
0.00	25	198	69	 Sulfitobacter sp. B30-2
0.00	548	5343	1766	 Sulfitobacter pseudonitzschiae
0.00	289	2783	963	 Sulfitobacter alexandrii
0.00	181	1467	536	 Sulfitobacter mediterraneus
0.00	39	336	132	 Sulfitobacter pontiacus
0.00	632	5083	1644	 Salipiger profundus
0.00	550	4306	1384	 Salipiger pacificus
0.00	508	3879	1404	 Salipiger abyssi
0.00	419	3167	1033	 Salipiger sp. CCB-MM3
0.00	390	4890	1756	 Roseovarius sp. SCSIO 43702
0.00	220	2038	649	 Roseovarius sp. THAF9
0.00	104	1217	380	 Roseovarius sp. THAF27
0.00	79	725	262	 Roseovarius sp. THAF8
0.00	67	928	394	 Roseovarius sp. TM1035
0.00	427	3611	1276	 Roseovarius indicus
0.00	201	1707	612	 Roseovarius faecimaris
0.00	22	296	124	 Roseovarius mucosus
0.00	655	6015	2300	 Celeribacter indicus
0.00	179	1895	641	 Celeribacter ethanolicus
0.00	150	1198	437	 Celeribacter baekdonensis
0.00	34	509	193	 Celeribacter marinus
0.00	305	2459	844	 Leisingera aquaemixtae
0.00	226	1918	661	 Leisingera methylohalidivorans
0.00	62	548	170	 Leisingera sp. NJS204
0.00	39	377	127	 Leisingera sp. NJS201
0.00	249	2281	795	 Phaeobacter gallaeciensis
0.00	181	1863	645	 Phaeobacter inhibens
0.00	134	1351	485	 Phaeobacter piscinae
0.00	66	500	166	 Phaeobacter porticola
0.00	14	109	41	 Phaeobacter sp. LSS9
0.00	121	1024	342	 Ruegeria sp. TM1040
0.00	88	787	267	 Ruegeria sp. SCSIO 43209
0.00	81	604	217	 Ruegeria sp. AD91A
0.00	71	827	277	 Ruegeria sp. THAF33
0.00	5	24	10	 Ruegeria sp. PR1b
0.00	320	3409	1135	 Ruegeria pomeroyi
0.00	248	2506	827	 Roseivivax sp. THAF30
0.00	26	170	46	 Roseivivax sp. THAF197b
0.00	23	137	34	 Roseivivax sp. THAF40
0.00	537	5779	2039	 Sagittula sp. P11
0.00	282	2608	824	 Jannaschia sp. J12C1-MA-4
0.00	146	1630	528	 Jannaschia sp. CCS1
0.00	233	2289	724	 Ketogulonicigenium robustum
0.00	149	2040	803	 Ketogulonicigenium vulgare
0.00	383	4200	1386	 Actibacterium sp. EMB200-NS6
0.00	379	3811	1322	 Mameliella alba
0.00	356	3584	1158	 Dinoroseobacter shibae
0.00	351	3524	1227	 Marinovum algicola
0.00	290	3055	1025	 Roseibacterium elongatum
0.00	118	1253	410	 Octadecabacter sp. SW4
0.00	60	455	178	 Octadecabacter arcticus
0.00	58	586	197	 Octadecabacter antarcticus
0.00	28	299	114	 Octadecabacter temperatus
0.00	250	2621	779	 Maribius sp. THAF1
0.00	96	968	384	 Roseobacter ponti
0.00	71	707	235	 Roseobacter litoralis
0.00	66	766	276	 Roseobacter denitrificans
0.00	219	2334	831	 Oceanicola sp. D3
0.00	204	1831	645	 Antarctobacter heliothermus
0.00	177	1778	653	 Tateyamaria omphalii
0.00	154	1339	477	 Epibacterium mobile
0.00	130	1104	393	 Thalassobius gelatinovorus
0.00	116	1470	539	 Thalassococcus sp. S3
0.02	2277	11139	6025	 Sphingomonas sp. NBWT7
0.02	2260	10938	5642	 Sphingomonas sp. CL5.1
0.01	2044	28234	8495	 Sphingomonas sp. FARSPH
0.01	1621	11617	6373	 Sphingomonas sp. LK11
0.01	1171	5941	2846	 Sphingomonas sp. LMO-1
0.01	1076	10932	5015	 Sphingomonas sp. MM-1
0.01	1028	11930	6085	 Sphingomonas sp. NIC1
0.01	1001	4992	2374	 Sphingomonas sp. XS-10
0.01	956	5239	2286	 Sphingomonas sp. C33
0.01	913	4837	2430	 Sphingomonas sp. AAP5
0.01	908	4449	2225	 Sphingomonas sp. LM7
0.01	831	4072	1979	 Sphingomonas sp. AK-PDB1-5
0.01	810	4267	2038	 Sphingomonas sp. AP4-R1
0.01	806	4048	2041	 Sphingomonas sp. HMP9
0.01	803	4181	2019	 Sphingomonas sp. PAMC26645
0.01	800	3731	1856	 Sphingomonas sp. HMP6
0.01	778	3970	2058	 Sphingomonas sp. Cra20
0.00	546	2793	1292	 Sphingomonas sp. MK52
0.00	519	2735	1297	 Sphingomonas sp. KC8
0.00	382	2919	1548	 Sphingomonas sp. C8-2
0.00	280	1334	622	 Sphingomonas sp. YZ-8
0.00	269	1290	651	 Sphingomonas sp. HDW15A
0.00	242	2386	1291	 Sphingomonas sp. IC081
0.00	10	68	36	 Sphingomonas sp.
0.00	7	41	24	 Sphingomonas sp. SH
0.00	5	61	41	 Sphingomonas sp. ERG5
0.00	3	49	10	 Sphingomonas sp. JE1
0.03	3937	47980	24480	 Sphingomonas paucimobilis
0.02	2570	71922	21172	 Sphingomonas melonis
0.01	1567	11767	6202	 Sphingomonas sanguinis
0.01	1504	7805	3904	 Sphingomonas alpina
0.01	1238	6554	3331	 Sphingomonas taxi
0.01	1203	11435	5881	 Sphingomonas koreensis
0.01	1099	5618	2731	 Sphingomonas hengshuiensis
0.01	1090	6019	3111	 Sphingomonas insulae
0.01	1041	8023	4015	 Sphingomonas sanxanigenens
0.01	1018	5027	2494	 Sphingomonas panacis
0.01	968	7805	3975	 Sphingomonas aliaeris
0.01	914	4490	1620	 Sphingomonas lacunae
0.01	901	4426	2255	 Sphingomonas panacisoli
0.01	795	5389	2312	 Sphingomonas wittichii
0.00	732	3733	1802	 Sphingomonas ginsengisoli An et al. 2013
0.00	457	2375	1131	 Sphingomonas lutea
0.00	426	2074	1036	 Sphingomonas sabuli
0.00	381	2338	1094	 Sphingomonas rhizophila
0.00	369	2064	944	 Sphingomonas piscis
0.00	349	1953	901	 Sphingomonas sinipercae
0.00	282	1473	731	 Sphingomonas sediminicola
0.00	280	1600	756	 Sphingomonas xanthus
0.00	272	1654	774	 Sphingomonas daechungensis
0.01	1181	20191	8421	 Sphingopyxis sp. 113P3
0.01	926	8542	4596	 Sphingopyxis sp. EG6
0.01	840	5755	2891	 Sphingopyxis sp. FD7
0.01	802	3934	1979	 Sphingopyxis sp. PAMC25046
0.00	683	3599	1726	 Sphingopyxis sp. OPL5
0.00	668	3520	1710	 Sphingopyxis sp. QXT-31
0.00	96	774	416	 Sphingopyxis sp. MG
0.00	43	237	116	 Sphingopyxis sp. LPB0140
0.01	1656	14887	7691	 Sphingopyxis macrogoltabida
0.01	1080	9013	4517	 Sphingopyxis terrae
0.00	726	4485	2197	 Sphingopyxis fribergensis
0.00	723	4383	2037	 Sphingopyxis lindanitolerans
0.00	647	4512	2216	 Sphingopyxis alaskensis
0.00	557	3940	2051	 Sphingopyxis granuli
0.00	642	6692	3807	 Sphingobium sp. YG1
0.00	571	3151	1404	 Sphingobium sp. SYK-6
0.00	555	3291	1637	 Sphingobium sp. CAP-1
0.00	524	3487	1600	 Sphingobium sp. TKS
0.00	443	2378	1246	 Sphingobium sp. RAC03
0.00	393	2242	1093	 Sphingobium sp. KCTC 72723
0.00	331	2002	955	 Sphingobium sp. SCG-1
0.00	315	1926	955	 Sphingobium sp. Cam5-1
0.00	296	1640	812	 Sphingobium sp. EP60837
0.00	251	1469	729	 Sphingobium sp. MI1205
0.00	152	3015	1162	 Sphingobium sp. YBL2
0.00	149	2267	1207	 Sphingobium sp. RSMS
0.00	131	833	476	 Sphingobium sp. PAMC28499
0.00	16	152	29	 Sphingobium sp. LF-16
0.01	1416	22647	11742	 Sphingobium yanoikuyae
0.01	816	5806	3098	 Sphingobium amiense
0.00	709	8213	4024	 Sphingobium xenophagum
0.00	669	5372	2820	 Sphingobium cloacae
0.00	543	5380	2631	 Sphingobium phenoxybenzoativorans
0.00	438	2759	1230	 Sphingobium baderi
0.00	317	2129	956	 Sphingobium indicum
0.00	310	1973	868	 Sphingobium chlorophenolicum
0.00	248	1480	747	 Sphingobium herbicidovorans
0.00	177	1247	553	 Sphingobium fuliginis
0.00	6	23	15	 Sphingobium chungbukense
0.00	3	34	12	 Sphingobium wenxiniae
0.01	1498	37975	13016	 Novosphingobium sp. EMRT-2
0.00	500	3040	1550	 Novosphingobium sp. P6W
0.00	491	3630	1886	 Novosphingobium sp. THN1
0.00	485	3256	1437	 Novosphingobium sp. 502str22
0.00	484	3180	1416	 Novosphingobium sp. Gsoil 351
0.00	429	2678	1196	 Novosphingobium sp. ES2-1
0.00	373	7628	4077	 Novosphingobium sp. KA1
0.00	183	1467	751	 Novosphingobium sp. PP1Y
0.01	747	4704	2474	 Novosphingobium resinovorum
0.00	479	3913	1882	 Novosphingobium aromaticivorans
0.00	368	2374	1122	 Novosphingobium ginsenosidimutans
0.00	241	3166	1515	 Novosphingobium pentaromativorans
0.01	1355	52422	31496	 Hankyongella ginsenosidimutans
0.01	793	6489	3066	 Sphingosinithalassobacter sp. CS137
0.00	531	3817	1829	 Sphingosinithalassobacter sp. zrk23
0.00	325	3276	1238	 Blastomonas sp. RAC04
0.00	243	1502	727	 Blastomonas fulva
0.00	194	1199	525	 Sphingorhabdus sp. SMR4y
0.00	183	1366	591	 Sphingorhabdus sp. YGSMI21
0.00	157	991	426	 Sphingorhabdus sp. M41
0.00	253	1710	724	 Sphingorhabdus lacus
0.00	635	5064	2208	 Rhizorhabdus dicambivorans
0.00	595	5827	2392	 Citromicrobium sp. JL477
0.00	366	2486	1097	 Parasphingopyxis algicola
0.00	150	1015	448	 Parasphingopyxis sp. CP4
0.00	478	3312	1578	 Allosphingosinicella indica
0.00	415	2876	1296	 Novosphingopyxis iocasae
0.00	284	2463	1125	 Tardibacter chloracetimidivorans
0.00	126	798	296	 Parasphingorhabdus sp. JHSY0214
0.00	109	594	259	 Parasphingorhabdus halotolerans
0.00	234	1469	592	 Aquisediminimonas profunda
0.01	780	5239	2070	 Erythrobacter sp. A30-3
0.00	516	3854	1717	 Erythrobacter sp. 3-20A1M
0.00	464	2553	1155	 Erythrobacter sp. HKB08
0.00	430	2708	1151	 Erythrobacter sp. JK5
0.00	418	2846	1324	 Erythrobacter sp. HL-111
0.00	270	1553	722	 Erythrobacter sp. KY5
0.00	266	1676	733	 Erythrobacter sp. THAF29
0.00	130	903	415	 Erythrobacter sp. SCSIO 43205
0.00	744	4989	2381	 Erythrobacter litoralis
0.00	588	5731	2287	 Erythrobacter neustonensis
0.00	545	3163	1414	 Erythrobacter aureus
0.00	459	3103	1408	 Erythrobacter mangrovi
0.00	721	12550	6156	 Porphyrobacter sp. YT40
0.00	586	4495	2230	 Porphyrobacter sp. CACIAM 03H1
0.00	395	3477	1498	 Porphyrobacter sp. LM 6
0.00	366	3083	1336	 Porphyrobacter sp. HT-58-2
0.01	1033	5816	2407	 Qipengyuania sp. 1NDH13
0.00	662	3628	1577	 Qipengyuania sp. 1NDH1
0.00	644	3484	1465	 Qipengyuania sp. 1NDW3
0.00	394	2078	892	 Qipengyuania sp. 1XM2-8
0.01	1736	10929	4952	 Qipengyuania flava
0.01	878	6107	3237	 Qipengyuania sediminis
0.00	611	3254	1339	 Qipengyuania seohaensis
0.00	568	3276	1482	 Qipengyuania soli
0.00	689	8811	4120	 Tsuneonella amylolytica
0.00	487	6372	2478	 Tsuneonella flava
0.00	455	2979	1385	 Tsuneonella dongtanensis
0.00	337	2257	1059	 Tsuneonella mangrovi
0.00	461	3127	1426	 Altererythrobacter sp. B11
0.00	453	3129	1529	 Altererythrobacter sp. TH136
0.00	334	2615	1137	 Altererythrobacter sp. BO-6
0.00	143	1062	482	 Altererythrobacter sp. ZODW24
0.00	313	2596	1265	 Altererythrobacter epoxidivorans
0.00	120	878	381	 Altererythrobacter ishigakiensis
0.00	682	9042	3760	 Croceicoccus marinus
0.00	490	7012	3255	 Croceicoccus naphthovorans
0.00	417	2987	1499	 Croceicoccus sp. YJ47
0.00	293	2039	876	 Aurantiacibacter gangjinensis
