0.00	1	11	7	 Arcobacter cloacae
0.00	1	5	5	 Arcobacter aquimarinus
0.00	1	3	2	 Aliarcobacter skirrowii
0.00	1	1	1	 Aliarcobacter lanthieri
0.00	1	6	5	 Aliarcobacter faecis
0.00	1	3	2	 [Arcobacter] porcinus
0.00	3	8	5	 Pseudoarcobacter acticola
0.00	2	3	2	 Halarcobacter bivalviorum
0.00	2	8	8	 Poseidonibacter lekithochrous
0.00	1	2	2	 Sulfurospirillum deleyianum
0.00	4	52	35	 Helicobacter pylori
0.00	1	2	2	 Helicobacter sp. MIT 01-6242
0.00	1	3	2	 Helicobacter canadensis
0.00	1	12	6	 Sulfurimonas paralvinellae
0.00	1	3	2	 Sulfurimonas sp. 1-1N
0.00	1	4	3	 Candidatus Sulfurimonas baltica
0.00	1	13	10	 Hydrogenimonas urashimensis
0.00	7	16	1	 Bdellovibrio sp. ZAP7
0.00	1	39	28	 Bdellovibrio bacteriovorus
0.00	7	33	16	 Hydrogenophilus thermoluteolus
0.00	1	53	39	 Acidithiobacillus caldus
0.00	1	38	9	 Mariprofundus aestuarium
0.00	24	705	600	 Capnocytophaga sputigena
0.00	12	498	427	 Capnocytophaga gingivalis
0.00	7	157	126	 Capnocytophaga sp. FDAARGOS_737
0.00	1	13	12	 Capnocytophaga sp. oral taxon 902
0.00	7	130	112	 Capnocytophaga leadbetteri
0.00	6	152	133	 Capnocytophaga endodontalis
0.00	3	18	9	 Capnocytophaga canimorsus
0.00	1	4	2	 Capnocytophaga ochracea
0.00	10	17	4	 Flavobacterium crocinum
0.00	2	20	4	 Flavobacterium sp. CS20
0.00	1	13	8	 Flavobacterium sp. MDT1-60
0.00	1	5	5	 Flavobacterium sp. CJ74
0.00	1	3	3	 Flavobacterium sp. LPB0248
0.00	4	30	8	 Flavobacterium psychrophilum
0.00	2	15	6	 Flavobacterium branchiophilum
0.00	1	8	5	 Flavobacterium pallidum
0.00	1	11	7	 Flavobacterium indicum
0.00	1	9	5	 Flavobacterium magnum
0.00	1	3	3	 Flavobacterium nackdongense
0.00	1	8	5	 Flavobacterium faecale
0.00	1	8	7	 Flavobacterium gilvum
0.00	1	5	5	 Flavobacterium nitrogenifigens
0.00	7	16	6	 Aequorivita sp. KX20305
0.00	4	60	7	 Aequorivita sublithincola
0.00	9	19	8	 Winogradskyella forsetii
0.00	1	10	8	 Winogradskyella helgolandensis
0.00	2	3	3	 Tenacibaculum dicentrarchi
0.00	1	11	6	 Polaribacter sp. SA4-10
0.00	1	11	9	 Polaribacter sp. SA4-12
0.00	1	7	4	 Polaribacter sp. MED152
0.00	1	5	5	 Polaribacter sp. KT25b
0.00	1	7	6	 Polaribacter sp. L12M9
0.00	1	9	6	 Polaribacter sejongensis
0.00	3	13	6	 Cellulophaga baltica
0.00	2	6	5	 Cellulophaga sp. HaHaR_3_176
0.00	1	3	3	 Cellulophaga sp. HaHa_2_1
0.00	3	6	4	 Lacinutrix sp. 5H-3-7-4
0.00	2	18	10	 Aquimarina sp. TRL1
0.00	1	12	9	 Aquimarina sp. AD10
0.00	1	6	4	 Olleya sp. HaHaR_3_96
0.00	2	7	5	 Urechidicola croceus
0.00	2	7	3	 Nonlabens sp. Hel1_33_55
0.00	1	12	7	 Mariniflexile sp. TRM1-10
0.00	1	4	4	 Wenyingzhuangia fucanilytica
0.00	1	6	4	 Lutibacter profundi
0.00	1	5	4	 Muricauda oceani
0.00	1	2	1	 Antarcticibacterium flavum
0.00	1	57	3	 Amniculibacterium sp. G2-70
0.00	1	2	2	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	30	17	 Robiginitalea biformata
0.00	1	4	4	 Gillisia sp. Hel1_33_143
0.00	1	14	10	 Formosa sp. L2A11
0.00	1	16	10	 Kordia sp. SMS9
0.00	1	3	3	 Croceibacter atlanticus
0.00	69	1850	1212	 Epilithonimonas vandammei
0.00	4	57	54	 Chryseobacterium sp. ZHDP1
0.00	2	11	10	 Chryseobacterium sp. POL2
0.00	1	9	8	 Chryseobacterium sp. LJ668
0.00	1	24	12	 Chryseobacterium sp. 6424
0.00	1	8	6	 Chryseobacterium sp. 3008163
0.00	1	64	58	 Chryseobacterium sp. cx-624
0.00	1	27	18	 Chryseobacterium sp. NEB161
0.00	8	260	209	 Chryseobacterium taklimakanense
0.00	3	23	21	 Chryseobacterium indologenes
0.00	3	11	10	 Chryseobacterium indoltheticum
0.00	3	16	10	 Chryseobacterium aureum
0.00	2	275	4	 Chryseobacterium joostei
0.00	2	32	8	 Chryseobacterium carnipullorum
0.00	1	11	7	 Chryseobacterium lactis
0.00	1	5	5	 Chryseobacterium manosquense
0.00	1	17	14	 Chryseobacterium shandongense
0.00	1	5	4	 Chryseobacterium gallinarum
0.00	3	19	18	 Kaistella sp. PM-38
0.00	2	22	4	 Kaistella daneshvariae
0.00	2	18	14	 Riemerella anatipestifer
0.00	2	8	7	 Bergeyella cardium
0.00	1	14	7	 Apibacter raozihei
0.00	1	5	3	 Apibacter sp. B3706
0.00	1	3	2	 Empedobacter stercoris
0.00	1	3	3	 Elizabethkingia bruuniana
0.00	1	1	1	 Blattabacterium clevelandi
0.00	1	53	31	 Blattabacterium cuenoti
0.00	1	1	1	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	3	16	3	 Ichthyobacterium seriolicida
0.00	1	5	4	 Fluviicola taffensis
0.00	30	783	623	 Prevotella melaninogenica
0.00	22	837	668	 Prevotella nigrescens
0.00	8	69	55	 Prevotella sp. oral taxon 299
0.00	7	200	177	 Prevotella sp. oral taxon 475
0.00	2	8	6	 Prevotella sp. WR041
0.00	9	142	97	 Prevotella intermedia
0.00	8	332	288	 Prevotella denticola
0.00	7	255	203	 Prevotella oris
0.00	5	34	23	 Prevotella ruminicola
0.00	1	9	9	 Prevotella multiformis
0.00	1	22	15	 Prevotella fusca
0.00	1	30	28	 Prevotella scopos
0.00	1	18	17	 Prevotella jejuni
0.00	7	46	27	 Alloprevotella sp. E39
0.00	14	217	156	 Porphyromonas sp. oral taxon 275
0.00	4	40	32	 Porphyromonas gingivalis
0.00	4	108	71	 Porphyromonas endodontalis
0.00	1	26	16	 Porphyromonas asaccharolytica
0.00	1	18	8	 Porphyromonas cangingivalis
0.00	2	37	34	 Bacteroides ovatus
0.00	2	3	3	 Bacteroides caecimuris
0.00	2	14	14	 Bacteroides xylanisolvens
0.00	1	23	15	 Bacteroides fragilis
0.00	1	34	11	 Bacteroides eggerthii
0.00	1	9	4	 Bacteroides heparinolyticus
0.00	1	8	6	 Bacteroides zoogleoformans
0.00	1	6	5	 Bacteroides sp. CBA7301
0.00	1	14	12	 Bacteroides cellulosilyticus
0.00	1	7	6	 Bacteroides helcogenes
0.00	1	19	18	 Phocaeicola vulgatus
0.00	1	11	7	 Phocaeicola dorei
0.00	4	20	14	 Alistipes finegoldii
0.00	1	16	13	 Alistipes indistinctus
0.00	1	22	13	 Alistipes megaguti
0.00	1	25	15	 Alistipes sp. dk3624
0.00	4	59	49	 Tannerella sp. oral taxon HOT-286
0.00	2	147	115	 Tannerella forsythia
0.00	3	13	5	 Coprobacter secundus
0.00	1	18	14	 Sodaliphilus pleomorphus
0.00	4	7	4	 Labilibaculum antarcticum
0.00	1	14	11	 Draconibacterium orientale
0.00	85	4444	3356	 Olivibacter sp. LS-1
0.00	18	688	482	 Sphingobacterium multivorum
0.00	10	508	403	 Sphingobacterium thalpophilum
0.00	7	259	256	 Sphingobacterium daejeonense
0.00	3	105	105	 Sphingobacterium sp. CZ-2
0.00	1	7	7	 Sphingobacterium sp. ML3W
0.00	3	27	20	 Sphingobacterium hotanense
0.00	1	9	5	 Sphingobacterium psychroaquaticum
0.00	2	7	5	 Pedobacter sp. SW-16
0.00	1	7	6	 Pedobacter sp. HDW13
0.00	1	13	5	 Mucilaginibacter sp. F39-2
0.00	1	13	9	 Mucilaginibacter sp. 21P
0.00	1	12	10	 Mucilaginibacter mallensis
0.00	2	10	7	 Solitalea canadensis
0.00	7	73	29	 Hymenobacter sp. PAMC 26554
0.00	6	72	10	 Hymenobacter sp. DG25B
0.00	2	37	25	 Hymenobacter sp. APR13
0.00	2	29	10	 Hymenobacter sp. DG25A
0.00	2	37	14	 Hymenobacter sp. S2-20-2
0.00	1	31	19	 Hymenobacter sp. BRD128
0.00	2	63	35	 Hymenobacter sedentarius
0.00	1	50	18	 Hymenobacter oligotrophus
0.00	1	18	12	 Hymenobacter jejuensis
0.00	3	11	6	 Pontibacter korlensis
0.00	2	51	20	 Pontibacter russatus
0.00	1	19	16	 Rufibacter radiotolerans
0.00	3	17	15	 Spirosoma sp. CJU-R4
0.00	2	21	9	 Spirosoma sp. PL0136
0.00	3	320	12	 Spirosoma montaniterrae
0.00	1	21	13	 Spirosoma aerolatum
0.00	3	45	13	 Dyadobacter sp. Q3-56
0.00	1	16	14	 Dyadobacter fermentans
0.00	2	29	16	 Fibrella aestuarina
0.00	1	17	7	 Runella sp. HYN0085
0.00	1	9	6	 Flammeovirga pectinis
0.00	1	9	5	 Flammeovirga sp. MY04
0.00	1	12	7	 Algoriphagus sp. NBT04N3
0.00	1	21	4	 Algoriphagus sp. Y33
0.00	1	7	5	 Algoriphagus sanaruensis
0.00	1	8	7	 Aquiflexum balticum
0.00	1	14	5	 Echinicola sp. 20G
0.00	2	7	6	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	5	4	 Marivirga tractuosa
0.00	2	6	3	 Arachidicoccus sp. BS20
0.00	1	13	8	 Arachidicoccus soli
0.00	3	22	13	 Pseudobacter ginsenosidimutans
0.00	2	6	4	 Niabella soli
0.00	1	19	10	 Chitinophaga pinensis
0.00	1	5	4	 Flavisolibacter tropicus
0.00	1	17	7	 Filimonas lacunae
0.00	1	8	6	 Lacibacter sp. S13-6-6
0.00	1	41	6	 Paraflavitalea soli
0.00	3	96	60	 Rhodothermus marinus
0.00	3	81	55	 Salinibacter ruber
0.00	10	49	15	 Chlorobium limicola
0.00	2	9	6	 Pelodictyon phaeoclathratiforme
0.00	1	42	24	 Pelodictyon luteolum
0.00	2	6	3	 Prosthecochloris aestuarii
0.00	1	28	21	 Prosthecochloris sp. GSB1
0.00	3	8	3	 Chloroherpeton thalassium
0.00	1	22	15	 Chlorobaculum parvum
0.00	3	9	6	 Ignavibacterium album
0.00	1	44	16	 Candidatus Cyclonatronum proteinivorum
0.00	13	184	122	 Gemmatirosa kalamazoonesis
0.00	4	102	34	 Gemmatimonas phototrophica
0.00	3	60	43	 Gemmatimonas sp. TET16
0.00	2	30	24	 Gemmatimonas aurantiaca
0.00	18	179	88	 Gemmata obscuriglobus
0.00	5	47	34	 Gemmata massiliana
0.00	3	34	27	 Gemmata sp. SH-PL17
0.00	14	117	84	 Frigoriglobus tundricola
0.00	10	150	76	 Limnoglobus roseus
0.00	10	168	119	 Urbifossiella limnaea
0.00	3	26	11	 Telmatocola sphagniphila
0.00	2	52	24	 Tuwongella immobilis
0.00	18	256	117	 Tautonia plasticadhaerens
0.00	17	224	147	 Aquisphaera giovannonii
0.00	10	153	80	 Paludisphaera borealis
0.00	3	30	20	 Isosphaera pallida
0.00	2	78	39	 Singulisphaera acidiphila
0.00	5	107	66	 Lacipirellula limnantheis
0.00	4	79	46	 Lacipirellula parvula
0.00	7	96	56	 Pirellulimonas nuda
0.00	3	42	31	 Aeoliella mucimassa
0.00	3	72	42	 Botrimarina mediterranea
0.00	8	71	35	 Lignipirellula cremea
0.00	3	102	45	 Stieleria maiorica
0.00	1	58	35	 Stieleria neptunia
0.00	3	61	27	 Roseimaritima ulvae
0.00	1	13	10	 Rosistilla oblonga
0.00	1	26	16	 Rosistilla carotiformis
0.00	1	38	30	 Anatilimnocola aggregata
0.00	11	139	90	 Planctomyces sp. SH-PL62
0.00	7	151	81	 Planctomyces sp. SH-PL14
0.00	4	65	31	 Crateriforma conspicua
0.00	4	141	71	 Alienimonas californiensis
0.00	1	567	14	 Gimesia aquarii
0.00	1	9	7	 Gimesia fumaroli
0.00	2	15	9	 Planctopirus limnophila
0.00	1	8	6	 Planctopirus ephydatiae
0.00	3	56	37	 Caulifigura coniformis
0.00	1	52	37	 Maioricimonas rarisocia
0.00	1	17	9	 Thalassoglobus polymorphus
0.00	10	62	37	 Humisphaera borealis
0.00	6	11	4	 Sedimentisphaera cyanobacteriorum
0.00	4	85	66	 Phycisphaera mikurensis
0.00	4	11	8	 Candidatus Kuenenia stuttgartiensis
0.00	4	90	59	 Lacunisphaera limnophila
0.00	2	52	37	 Opitutus terrae
0.00	1	60	36	 Opitutus sp. GAS368
0.00	3	72	33	 Oleiharenicola sp. KSB-15
0.00	2	50	28	 Ereboglobus luteus
0.00	2	84	33	 Nibricoccus aquaticus
0.00	3	66	30	 Ruficoccus sp. ZRK36
0.00	2	80	43	 Verrucomicrobium sp. GAS474
0.00	1	43	30	 Verrucomicrobium spinosum
0.00	2	34	26	 Luteolibacter luteus
0.00	2	23	14	 Roseimicrobium sp. ORNL1
0.00	2	38	14	 Akkermansia glycaniphila
0.00	1	55	40	 Akkermansia muciniphila
0.00	1	33	18	 Methylacidimicrobium sp. B4
0.00	2	23	14	 Kiritimatiella glycovorans
0.00	1	1	1	 Chlamydia gallinacea
0.00	1	6	1	 Candidatus Rhabdochlamydia sp. W744
0.00	1	10	9	 Candidatus Vampirococcus archaeovorus
0.00	6	211	179	 Leptotrichia sp. oral taxon 212
0.00	3	16	12	 Leptotrichia sp. oral taxon 221
0.00	1	3	3	 Leptotrichia sp. oral taxon 847
0.00	2	39	36	 Leptotrichia wadei
0.00	1	12	12	 Leptotrichia trevisanii
0.00	1	10	7	 Sebaldella termitidis
0.00	1	3	2	 Streptobacillus moniliformis
0.00	7	236	186	 Fusobacterium nucleatum
0.00	7	83	77	 Fusobacterium pseudoperiodonticum
0.00	1	14	11	 Fusobacterium mortiferum
0.00	1	8	7	 Fusobacterium hwasookii
0.00	9	19	7	 Chloracidobacterium validum
0.00	1	16	10	 Chloracidobacterium aggregatum
0.00	5	53	30	 Granulicella sp. 5B5
0.00	1	11	7	 Terriglobus saanensis
0.00	1	29	19	 Terriglobus albidus
0.00	1	33	22	 Acidobacterium sp. 4Y35
0.00	1	33	21	 Candidatus Koribacter versatilis
0.00	2	131	53	 Paludibaculum fermentans
0.00	6	176	85	 Luteitalea pratensis
0.00	2	53	50	 Treponema sp. Marseille-Q4132
0.00	1	3	3	 Treponema sp. OMZ 804
0.00	1	20	20	 Treponema sp. OMZ 838
0.00	1	15	8	 Treponema phagedenis
0.00	1	34	27	 Treponema socranskii
0.00	1	6	4	 Borrelia anserina
0.00	1	5	3	 Borrelia turcica
0.00	1	2	2	 Borrelia sp. A-FGy1
0.00	1	1	1	 Borrelia maritima
0.00	1	11	9	 Sphaerochaeta globosa
0.00	4	21	10	 Brachyspira hyodysenteriae
0.00	1	3	3	 Brachyspira hampsonii
0.00	1	6	5	 Leptospira biflexa
0.00	1	18	12	 Leptospira santarosai
0.00	5	86	66	 Nitrospira moscoviensis
0.00	1	21	18	 Nitrospira japonica
0.00	1	11	10	 Nitrospira sp. KM1
0.00	3	6	4	 Thermocrinis ruber
0.00	3	6	2	 Thermocrinis minervae
0.00	3	15	8	 Sulfurihydrogenibium azorense
0.00	5	39	25	 Candidatus Nanosynbacter lyticus
0.00	2	68	25	 Candidatus Bipolaricaulis anaerobius
0.00	1	49	48	 Candidatus Babela massiliensis
0.00	2	10	5	 Thermovirga lienii
0.00	2	49	28	 Cloacibacillus porcorum
0.00	2	57	34	 Fretibacterium fastidiosum
0.00	1	10	7	 Pseudothermotoga hypogea
0.00	1	6	6	 Deferribacter desulfuricans
0.00	1	33	18	 Desulfurispirillum indicum
0.00	1	4	4	 Candidatus Endomicrobium trichonymphae
0.00	1	6	4	 Abyssogena phaseoliformis symbiont
0.00	1	26	11	 Caldithrix abyssi
9.42	1289725	50966029	1592617	 Malassezia restricta
0.60	81529	4314534	1758769	 Malassezia globosa
0.11	14992	761860	235584	 Malassezia arunalokei
0.02	2232	106232	76468	 Malassezia furfur
0.02	2203	114589	85716	 Malassezia sympodialis
0.01	777	30651	22608	 Malassezia slooffiae
0.00	159	1356	767	 Malassezia cuniculi
0.00	99	5373	3491	 Malassezia dermatis
0.00	74	3074	2234	 Malassezia obtusa
0.00	50	1963	816	 Malassezia japonica
0.00	32	1694	521	 Malassezia pachydermatis
0.00	31	1141	365	 Malassezia equina
0.00	24	1129	484	 Malassezia caprae
0.00	20	1155	482	 Malassezia nana
0.00	8	355	102	 Malassezia yamatoensis
0.00	7	534	187	 Malassezia vespertilionis
0.00	11	281	145	 Sporisorium graminicola
0.00	4	204	106	 Ustilago maydis
0.00	4	52	32	 Cryptococcus gattii VGI
0.00	1	164	54	 Cryptococcus neoformans
0.00	2	69	49	 Marasmius oreades
0.00	1	109	50	 Rhizoctonia solani
0.00	88	3646	552	 [Candida] auris
0.00	16	48	15	 Naumovozyma castellii
0.00	12	115	48	 Naumovozyma dairenensis
0.00	8	41	30	 Tetrapisispora blattae
0.00	3	107	13	 Tetrapisispora phaffii
0.00	4	27	22	 Saccharomyces cerevisiae
0.00	2	33	18	 Saccharomyces eubayanus
0.00	1	26	10	 Saccharomyces paradoxus
0.00	8	69	24	 Zygotorulaspora mrakii
0.00	5	39	17	 Kluyveromyces lactis
0.00	1	24	21	 Kluyveromyces marxianus
0.00	6	90	30	 Zygosaccharomyces rouxii
0.00	3	23	17	 Eremothecium sinecaudum
0.00	2	36	14	 Eremothecium cymbalariae
0.00	5	29	18	 Kazachstania africana
0.00	2	38	18	 Torulaspora delbrueckii
0.00	2	44	19	 Torulaspora globosa
0.00	1	37	24	 Lachancea thermotolerans
0.00	1	19	17	 [Candida] glabrata
0.00	55	1608	1236	 Candida orthopsilosis
0.00	5	60	38	 Candida dubliniensis
0.00	4	86	42	 Candida albicans
0.00	4	33	27	 Debaryomyces hansenii
0.00	2	22	15	 Scheffersomyces stipitis
0.00	14	42	23	 Brettanomyces nanus
0.00	2	41	17	 Brettanomyces bruxellensis
0.00	1	32	20	 Pichia kudriavzevii
0.00	1	49	30	 Ogataea parapolymorpha
0.00	2	78	28	 Sugiyamaella lignohabitans
0.00	1	106	38	 Yarrowia lipolytica
0.00	1	19	15	 Komagataella phaffii
0.00	46	570	413	 Aspergillus chevalieri
0.00	13	100	79	 Aspergillus fumigatus
0.00	10	121	87	 Aspergillus luchuensis
0.00	7	141	70	 Aspergillus puulaauensis
0.00	3	113	57	 Talaromyces rugulosus
0.00	8	97	41	 Fusarium fujikuroi
0.00	3	59	38	 Fusarium verticillioides
0.00	3	105	38	 Fusarium pseudograminearum
0.00	2	96	61	 Fusarium oxysporum
0.00	7	103	70	 Pochonia chlamydosporia
0.00	4	141	92	 Ustilaginoidea virens
0.00	5	158	98	 Drechmeria coniospora
0.00	7	226	107	 Colletotrichum higginsianum
0.00	10	171	108	 Thermothelomyces thermophilus
0.00	8	191	132	 Thermothielavioides terrestris
0.00	3	257	95	 Neurospora crassa
0.00	4	111	61	 Pyricularia grisea
0.00	3	119	66	 Pyricularia oryzae
0.00	2	119	68	 Pyricularia pennisetigena
0.00	2	64	47	 Botrytis cinerea
0.00	8	134	69	 Zymoseptoria tritici
0.00	2	113	63	 Cercospora beticola
0.00	5	43	31	 Schizosaccharomyces pombe
0.00	1	6	4	 Encephalitozoon intestinalis
0.00	1	6	3	 Encephalitozoon romaleae
0.00	163	3747	2431	 Homo sapiens
0.00	12	75	51	 Halosiccatus urmianus
0.00	3	93	52	 Halosimplex pelagicum
0.00	3	87	33	 Halosimplex rubrum
0.00	3	48	35	 Halosimplex litoreum
0.00	7	31	20	 Halorhabdus tiamatea
0.00	1	39	22	 Halorhabdus utahensis
0.00	3	42	28	 Haloarcula sp. JP-L23
0.00	1	9	7	 Haloarcula sinaiiensis
0.00	1	13	9	 Haloarcula hispanica
0.00	1	44	27	 Haloarcula taiwanensis
0.00	3	66	38	 Natronomonas salina
0.00	1	19	17	 Natronomonas moolapensis
0.00	1	29	22	 Halomicrobium sp. LC1Hm
0.00	2	46	33	 Halorientalis sp. IM1011
0.00	1	30	24	 Halapricum salinum
0.00	9	81	50	 Halarchaeum sp. CBA1220
0.00	2	41	28	 Halobacterium hubeiense
0.00	1	1	1	 Halobacterium sp. GN101
0.00	2	61	27	 Halorussus sp. RC-68
0.00	2	36	23	 Salarchaeum sp. JOR-1
0.00	2	23	13	 Halodesulfurarchaeum formicicum
0.00	1	40	22	 Halalkalicoccus jeotgali
0.00	6	69	31	 Halorubrum sp. BOL3-1
0.00	5	83	30	 Halorubrum sp. RHB-C
0.00	3	48	27	 Halorubrum sp. PV6
0.00	3	55	31	 Halorubrum sp. 2020YC2
0.00	2	59	42	 Halorubrum sp. CBA1229
0.00	1	35	25	 Halorubrum lacusprofundi
0.00	1	28	20	 Halorubrum trapanicum
0.00	1	31	25	 Halorubrum ezzemoulense
0.00	5	64	42	 Halobaculum salinum
0.00	4	31	22	 Halobaculum magnesiiphilum
0.00	1	45	32	 Halobaculum halophilum
0.00	3	44	35	 Halolamina sp. CBA1230
0.00	1	31	22	 Halopenitus persicus
0.00	1	69	34	 Salinigranum rubrum
0.00	1	31	21	 Halalkaliarchaeum desulfuricum
0.00	2	43	15	 Haloferax mediterranei
0.00	1	21	16	 Haloferax volcanii
0.00	1	30	20	 Haloferax gibbonsii
0.00	3	46	19	 Haloprofundus sp. SQT7-1
0.00	1	29	28	 Haloprofundus sp. Gai1-5
0.00	1	38	26	 Haloprofundus sp. SEDH52
0.00	2	45	30	 Haloplanus aerogenes
0.00	1	70	32	 Halobellus limi
0.00	5	54	35	 Haloterrigena sp. KZCA68
0.00	1	22	18	 Haloterrigena sp. YPL8
0.00	2	29	19	 Haloterrigena daqingensis
0.00	2	38	24	 Haloterrigena salifodinae
0.00	1	26	23	 Haloterrigena longa
0.00	8	47	29	 Halovivax sp. KZCA124
0.00	5	55	31	 Halovivax ruber
0.00	3	44	29	 Natrinema versiforme
0.00	2	67	28	 Natrinema sp. YPL30
0.00	3	27	16	 Natronorubrum bangense
0.00	1	51	20	 Natronorubrum aibiense
0.00	2	47	22	 Natrarchaeobaculum aegyptiacum
0.00	2	32	23	 Natrarchaeobaculum sulfurireducens
0.00	1	15	13	 Natronobacterium gregoryi
0.00	1	70	47	 Natronococcus occultus
0.00	1	42	22	 Natrialba magadii
0.00	1	59	35	 Halobiforma lacisalsi
0.00	8	27	9	 Methanoculleus marisnigri
0.00	1	21	13	 Methanoculleus bourgensis
0.00	2	25	16	 Methanofollis formosanus
0.00	8	21	5	 Methanospirillum hungatei
0.00	2	10	6	 Methanobacterium formicicum
0.00	1	2	1	 Methanobacterium subterraneum
0.00	1	3	3	 Methanobrevibacter sp. AbM4
0.00	1	2	2	 Nitrosopumilus maritimus
0.00	1	1	1	 Candidatus Nitrosopumilus sediminis
0.00	1	1	1	 Nitrosopumilus cobalaminigenes
0.00	2	6	3	 Candidatus Nitrosomarinus catalina
0.00	2	13	9	 Nitrososphaera viennensis
0.00	1	5	3	 Candidatus Nitrososphaera gargensis
0.00	1	9	5	 Acidianus manzaensis
0.00	1	3	3	 Acidianus sulfidivorans
0.00	1	15	10	 Thermoproteus uzoniensis
0.00	1	7	5	 Candidatus Methanomethylophilus alvus
0.06	7651	30851	105	 Betapapillomavirus 1
0.00	1	5	4	 Betapapillomavirus 3
0.00	1	2	2	 Betapapillomavirus 6
0.00	1	2	2	 Gammapapillomavirus 25
0.00	1	63	61	 Gammapapillomavirus 19
0.00	114	590	63	 Propionibacterium phage QueenBey
0.00	109	927	74	 Propionibacterium phage BruceLethal
0.00	19	63	10	 Propionibacterium phage PAC1
0.00	18	64	6	 Propionibacterium phage PA1-14
0.00	3	63	8	 Propionibacterium phage Enoki
0.00	3	9	1	 Propionibacterium phage Moyashi
0.00	124	830	58	 Propionibacterium virus Ouroboros
0.00	121	836	54	 Propionibacterium virus PHL116M00
0.00	111	625	48	 Propionibacterium virus PHL152M00
0.00	94	747	47	 Propionibacterium virus PHL171M01
0.00	84	420	30	 Propionibacterium virus P100A
0.00	76	551	44	 Propionibacterium virus PHL070N00
0.00	59	569	33	 Propionibacterium virus Lauchelly
0.00	49	336	33	 Propionibacterium virus PHL199M00
0.00	44	262	19	 Propionibacterium virus Pacnes201215
0.00	40	250	30	 Propionibacterium virus PHL114L00
0.00	36	233	13	 Propionibacterium virus Kubed
0.00	31	163	16	 Propionibacterium virus Stormborn
0.00	30	169	19	 Propionibacterium virus Attacne
0.00	29	162	14	 Propionibacterium virus Procrass1
0.00	29	254	21	 Propionibacterium virus PHL009M11
0.00	27	148	15	 Propionibacterium virus ATCC29399BT
0.00	24	130	17	 Propionibacterium virus Wizzo
0.00	24	121	12	 Propionibacterium virus Solid
0.00	22	154	10	 Propionibacterium virus PA6
0.00	21	123	11	 Propionibacterium virus PHL095N00
0.00	17	57	3	 Propionibacterium virus PHL113M01
0.00	15	111	9	 Propionibacterium virus PHL092M00
0.00	13	103	9	 Propionibacterium virus PHL025M00
0.00	13	78	7	 Propionibacterium virus PHL111M01
0.00	12	46	6	 Propionibacterium virus PAD20
0.00	12	114	22	 Propionibacterium virus PHL301M00
0.00	11	47	5	 Propionibacterium virus MrAK
0.00	9	37	2	 Propionibacterium virus PHL041M10
0.00	9	63	6	 Propionibacterium virus P105
0.00	8	53	8	 Propionibacterium virus PHL132N00
0.00	7	99	18	 Propionibacterium virus PHL071N05
0.00	6	75	7	 Propionibacterium virus P1.1
0.00	6	90	9	 Propionibacterium virus PHL141N00
0.00	5	25	4	 Propionibacterium virus PHL179M00
0.00	4	54	8	 Propionibacterium virus P144
0.00	4	23	3	 Propionibacterium virus P1001
0.00	4	42	5	 Propionibacterium virus PAS50
0.00	3	11	1	 Propionibacterium virus Keiki
0.00	3	67	4	 Propionibacterium virus P101A
0.00	2	34	4	 Propionibacterium virus P104A
0.00	2	17	2	 Propionibacterium virus PHL112N00
0.00	1	62	5	 Propionibacterium virus SKKY
0.00	1	50	4	 Propionibacterium virus P100D
0.00	1	35	3	 Propionibacterium virus PHL060L00
0.00	1	2	1	 Propionibacterium virus P91
0.00	13	68	33	 Gordonia virus Getalong
0.00	12	24	5	 Gordonia virus Kenna
0.00	6	24	7	 Gordonia virus BENtherdunthat
0.00	4	32	5	 Gordonia virus Asapag
0.00	26	169	63	 Gordonia virus Phistory
0.00	7	88	26	 Gordonia virus Horus
0.00	55	433	138	 Gordonia virus Britbrat
0.00	52	890	288	 Gordonia virus GAL1
0.00	31	258	71	 Gordonia virus Lucky10
0.00	18	206	67	 Gordonia virus Apricot
0.00	5	126	104	 Listeria phage A500
0.00	2	5	2	 Rhodococcus phage ReqiPine5
0.00	1	9	9	 Streptococcus phage K13
0.00	1	2	1	 Halorubrum phage CGphi46
0.00	1	6	4	 Streptococcus phage SpSL1
0.00	1	1	1	 Gordonia phage Dexdert
0.00	8	319	4	 Salmonella phage TS13
0.00	4	12	2	 Gordonia phage Clown
0.00	2	14	7	 Gordonia phage Fosterous
0.00	1	1	1	 Gordonia phage JKSyngboy
0.00	2	6	2	 Gordonia virus Nymphadora
0.00	1	2	2	 Gordonia virus BaxterFox
0.00	3	4	1	 Streptomyces virus Picard
0.00	1	5	5	 Staphylococcus virus IPLA5
0.00	2	3	2	 Mycobacterium phage Thonko
0.00	1	2	1	 Gordonia phage Toast
0.00	1	15	15	 Staphylococcus phage StB27
0.00	1	1	1	 Microbacterium virus Min1
0.00	1	3	2	 Mycobacterium virus Brujita
0.00	1	1	1	 Paracoccus virus Shpa
0.00	1	4	3	 Streptomyces phage Yasdnil
0.00	1	2	1	 Mycobacterium phage Omnicron
0.00	1	3	1	 Mycobacterium phage Noelle
0.00	3	182	1	 Vibrio phage ValB1MD-2
0.00	1	19	19	 Streptococcus phage EJ-1
