0.00	310	1935	689	 Mesorhizobium sp. 113-3-3
0.00	307	1616	489	 Mesorhizobium sp. 113-3-9
0.00	289	1702	600	 Mesorhizobium sp. 113-1-2
0.00	273	1620	444	 Mesorhizobium sp. NZP2298
0.00	262	1795	596	 Mesorhizobium sp. L-8-10
0.00	209	923	319	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	197	1088	359	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	146	1122	373	 Mesorhizobium sp. AA22
0.00	120	665	128	 Mesorhizobium sp. 131-3-5
0.00	79	329	131	 Mesorhizobium sp. WSM1497
0.00	34	210	66	 Mesorhizobium sp. 131-2-5
0.00	19	153	38	 Mesorhizobium sp. NZP2234
0.01	1309	8111	3277	 Mesorhizobium terrae
0.01	1260	9702	3628	 Mesorhizobium oceanicum
0.00	765	4917	1322	 Mesorhizobium amorphae
0.00	477	2823	892	 Mesorhizobium australicum
0.00	424	2430	999	 Mesorhizobium loti
0.00	402	3512	1518	 Mesorhizobium ciceri
0.00	384	2297	824	 Mesorhizobium opportunistum
0.00	355	2515	874	 Mesorhizobium huakuii
0.00	319	2708	648	 Mesorhizobium japonicum
0.00	286	2603	733	 Mesorhizobium erdmanii
0.01	1116	7914	2938	 Aminobacter sp. MSH1
0.00	757	8341	1346	 Aminobacter sp. MDW-2
0.00	400	2703	798	 Aminobacter sp. SR38
0.00	237	2063	1036	 Aminobacter aminovorans
0.00	866	9409	2840	 Nitratireductor sp. SY7
0.00	577	4643	1206	 Nitratireductor sp. OM-1
0.00	306	2703	828	 Nitratireductor kimnyeongensis
0.00	664	6186	1312	 Roseitalea porphyridii
0.00	367	3922	614	 Hoeflea sp. IMCC20628
0.00	278	2817	614	 Hoeflea phototrophica
0.00	573	4638	1033	 Oricola thermophila
0.00	231	2238	725	 Phyllobacterium zundukense
0.00	192	2337	479	 Phyllobacterium sp. 628
0.00	260	2342	476	 Salaquimonas pukyongi
0.00	155	572	69	 Lentilitoribacter sp. Alg239-R112
0.00	404	3554	1445	 Rhizobium sp. X9
0.00	390	2514	757	 Rhizobium sp. BG4
0.00	384	2803	575	 Rhizobium sp. WL3
0.00	323	1293	266	 Rhizobium sp. NXC14
0.00	323	2219	689	 Rhizobium sp. ACO-34A
0.00	312	2397	506	 Rhizobium sp. AB2/73
0.00	304	1880	489	 Rhizobium sp. NXC24
0.00	249	1982	608	 Rhizobium sp. WYJ-E13
0.00	232	1276	388	 Rhizobium sp. CIAT894
0.00	193	1678	402	 Rhizobium sp. 11515TR
0.00	181	995	208	 Rhizobium sp. L51/94
0.00	147	751	322	 Rhizobium sp. NZLR1
0.00	145	1158	348	 Rhizobium sp. Khangiran2
0.00	102	865	260	 Rhizobium sp. NLR16a
0.00	88	1081	515	 Rhizobium sp. ZX09
0.00	67	339	90	 Rhizobium sp. Kim5
0.00	63	766	123	 Rhizobium sp. 007
0.00	59	241	98	 Rhizobium sp. IE4771
0.00	55	444	144	 Rhizobium sp. TCK
0.00	43	224	74	 Rhizobium sp. TAL182
0.00	43	228	67	 Rhizobium sp. NIBRBAC000502774
0.00	33	192	58	 Rhizobium sp. CCGE531
0.00	9	30	17	 Rhizobium sp. Y9
0.00	7	152	31	 Rhizobium sp. B230/85
0.00	4	124	17	 Rhizobium sp. N324
0.00	3	7	4	 Rhizobium sp. S41
0.00	2	4	2	 Rhizobium sp. CCGE532
0.00	2	46	45	 Rhizobium sp. B21/90
0.00	1	12	3	 Rhizobium sp. BG6
0.00	1	4	3	 Rhizobium sp. N113
0.01	2438	13426	3193	 Rhizobium leguminosarum
0.00	537	5318	1201	 Rhizobium pusense
0.00	512	4213	1085	 Rhizobium etli
0.00	483	3584	769	 Rhizobium pseudoryzae
0.00	370	2128	574	 Rhizobium favelukesii
0.00	351	2452	512	 Rhizobium phaseoli
0.00	337	2212	459	 Rhizobium lusitanum
0.00	325	7956	1363	 Rhizobium rosettiformans
0.00	287	2406	521	 Rhizobium jaguaris
0.00	268	1787	414	 Rhizobium tropici
0.00	251	1733	429	 Rhizobium bangladeshense
0.00	233	1748	436	 Rhizobium daejeonense
0.00	213	1911	458	 Rhizobium rhizoryzae
0.00	199	1990	362	 Rhizobium binae
0.00	190	1504	238	 Rhizobium indicum
0.00	168	1096	334	 Rhizobium lentis
0.00	154	1406	382	 Rhizobium gallicum
0.00	134	1336	554	 Rhizobium oryzihabitans
0.00	103	688	196	 Rhizobium acidisoli
0.00	33	387	76	 Rhizobium hidalgonense
0.00	19	153	54	 Rhizobium ruizarguesonis
0.00	7	67	51	 Rhizobium selenitireducens
0.01	1345	9979	3310	 Agrobacterium tumefaciens
0.00	188	1298	283	 Agrobacterium fabrum
0.00	25	244	64	 Agrobacterium fabacearum
0.01	1235	5626	1190	 Agrobacterium vitis
0.00	103	708	246	 Agrobacterium sp. T29
0.00	65	590	128	 Agrobacterium sp. MA01
0.00	62	487	69	 Agrobacterium sp. CGMCC 11546
0.00	51	500	115	 Agrobacterium sp. RAC06
0.00	40	215	87	 Agrobacterium sp. S7/73
0.00	14	123	78	 Agrobacterium sp. 33MFTa1.1
0.00	451	2878	817	 Agrobacterium rhizogenes
0.00	278	2237	569	 Agrobacterium larrymoorei
0.00	187	1293	285	 Agrobacterium salinitolerans
0.00	167	1737	436	 Agrobacterium rubi
0.00	10	34	21	 Agrobacterium deltaense
0.00	785	5931	1395	 Neorhizobium galegae
0.00	372	2822	721	 Neorhizobium sp. NCHU2750
0.00	328	2920	604	 Neorhizobium sp. SOG26
0.00	273	1783	311	 Pseudorhizobium flavum
0.00	52	803	170	 Pseudorhizobium banfieldiae
0.01	1531	11452	2603	 Sinorhizobium fredii
0.00	580	3762	725	 Sinorhizobium sp. BG8
0.00	540	4168	1241	 Sinorhizobium sp. RAC02
0.00	62	477	96	 Sinorhizobium sp. CCBAU 05631
0.00	13	185	138	 Sinorhizobium sp. M14
0.00	893	7758	1748	 Sinorhizobium meliloti
0.00	400	3431	716	 Sinorhizobium americanum
0.00	370	2647	708	 Sinorhizobium medicae
0.01	1629	11302	2680	 Ensifer adhaerens
0.00	564	3757	900	 Ensifer mexicanus
0.00	417	3854	702	 Ensifer sojae
0.00	413	3334	746	 Ensifer alkalisoli
0.00	359	2969	805	 Ensifer sp. PDNC004
0.01	1278	14423	3407	 Shinella sp. PSBB067
0.01	1234	9749	3096	 Shinella sp. HZN7
0.00	679	5277	884	 Ciceribacter thiooxidans
0.00	540	6420	1513	 Georhizobium profundi
0.00	131	1926	374	 Peteryoungia desertarenae
0.00	9	27	12	 Liberibacter crescens
0.00	6	60	17	 Candidatus Liberibacter solanacearum
0.00	5	52	47	 Candidatus Liberibacter africanus
0.00	1	70	25	 Candidatus Liberibacter asiaticus
0.00	740	4893	1254	 Bradyrhizobium sp. BTAi1
0.00	635	3813	1088	 Bradyrhizobium sp. CCBAU 51753
0.00	607	4230	982	 Bradyrhizobium sp. ORS 278
0.00	560	3757	1049	 Bradyrhizobium sp. ORS 285
0.00	551	3264	1101	 Bradyrhizobium sp. SK17
0.00	489	2585	564	 Bradyrhizobium sp. CCBAU 53351
0.00	465	2054	549	 Bradyrhizobium sp. CCBAU 53338
0.00	425	2604	923	 Bradyrhizobium sp. CCBAU 051011
0.00	394	2728	863	 Bradyrhizobium sp. 6(2017)
0.00	373	5233	2642	 Bradyrhizobium sp. PSBB068
0.00	358	2982	760	 Bradyrhizobium sp. CCBAU 53421
0.00	339	1879	596	 Bradyrhizobium sp. CCBAU 53340
0.00	277	1939	615	 Bradyrhizobium sp. 1(2017)
0.00	250	1709	694	 Bradyrhizobium sp. CCBAU 51765
0.00	248	1827	604	 Bradyrhizobium sp. CCGE-LA001
0.00	243	1278	433	 Bradyrhizobium sp.
0.00	196	1216	399	 Bradyrhizobium sp. S2-11-2
0.00	167	1065	348	 Bradyrhizobium sp. S2-20-1
0.00	157	967	308	 Bradyrhizobium sp. S2-11-4
0.00	70	577	165	 Bradyrhizobium sp. LCT2
0.00	65	613	224	 Bradyrhizobium sp. WSM471
0.00	45	164	44	 Bradyrhizobium sp. SG09
0.00	17	186	44	 Bradyrhizobium sp. TM102
0.00	10	75	43	 Bradyrhizobium sp. 323S2
0.00	8	25	9	 Bradyrhizobium sp. CCBAU 21365
0.01	1491	10778	2889	 Bradyrhizobium diazoefficiens
0.01	1244	9198	2715	 Bradyrhizobium erythrophlei
0.00	655	3016	845	 Bradyrhizobium lablabi
0.00	581	4055	1087	 Bradyrhizobium oligotrophicum
0.00	520	3434	895	 Bradyrhizobium paxllaeri
0.00	509	3522	968	 Bradyrhizobium icense
0.00	505	5439	2895	 Bradyrhizobium guangdongense
0.00	503	2802	814	 Bradyrhizobium betae
0.00	471	3454	956	 Bradyrhizobium genosp. L
0.00	465	2948	770	 Bradyrhizobium japonicum
0.00	460	2951	816	 Bradyrhizobium canariense
0.00	391	2309	641	 Bradyrhizobium arachidis
0.00	344	2290	619	 Bradyrhizobium cosmicum
0.00	342	2206	591	 Bradyrhizobium genosp. B
0.00	335	2098	639	 Bradyrhizobium zhanjiangense
0.00	302	2121	422	 Bradyrhizobium amphicarpaeae
0.00	285	2163	704	 Bradyrhizobium symbiodeficiens
0.00	254	1750	550	 Bradyrhizobium guangzhouense
0.00	253	1650	540	 Bradyrhizobium guangxiense
0.00	249	2254	668	 Bradyrhizobium vignae
0.00	68	804	122	 Bradyrhizobium ottawaense
0.00	10	60	12	 Bradyrhizobium elkanii
0.01	2287	17534	5018	 Rhodopseudomonas palustris
0.00	331	2668	1010	 Rhodopseudomonas sp. SK50-23
0.01	1297	7735	3652	 Variibacter gotjawalensis
0.00	689	4661	2226	 Nitrobacter hamburgensis
0.00	321	2641	1145	 Nitrobacter winogradskyi
0.00	28	144	23	 Tardiphaga sp. vice278
0.00	21	93	10	 Tardiphaga sp. vice304
0.00	8	80	23	 Tardiphaga sp. vice154
0.00	5	83	7	 Tardiphaga sp. vice352
0.00	345	3137	889	 Tardiphaga robiniae
0.00	445	3975	1739	 Afipia carboxidovorans
0.00	217	2330	763	 Afipia sp. GAS231
0.00	811	4776	1702	 Methylobacterium sp. 17Sr1-1
0.00	672	4881	1615	 Methylobacterium sp. WL1
0.00	332	2036	561	 Methylobacterium sp. DM1
0.00	260	1909	1155	 Methylobacterium sp. C1
0.00	200	1595	546	 Methylobacterium sp. AMS5
0.00	52	407	209	 Methylobacterium sp. XJLW
0.01	1615	12244	3636	 Methylobacterium aquaticum
0.01	1463	9934	3913	 Methylobacterium radiodurans
0.01	1433	9377	2851	 Methylobacterium nodulans
0.00	1006	9119	4113	 Methylobacterium mesophilicum
0.00	874	6165	1951	 Methylobacterium brachiatum
0.00	874	5362	1857	 Methylobacterium terrae
0.00	821	5843	2040	 Methylobacterium currus
0.00	792	5270	1540	 Methylobacterium indicum
0.00	777	5454	2080	 Methylobacterium durans
0.00	390	5141	2732	 Methylobacterium radiotolerans
0.00	114	537	242	 Methylobacterium phyllosphaerae
0.00	29	573	161	 Methylobacterium oryzae
0.00	682	4142	1062	 Microvirga sp. 17 mud 1-3
0.00	596	5047	1485	 Microvirga sp. VF16
0.00	728	5172	1422	 Microvirga thermotolerans
0.00	580	4510	1561	 Microvirga ossetica
0.01	1164	10761	4328	 Methylorubrum populi
0.00	750	6367	2564	 Methylorubrum extorquens
0.00	40	190	66	 Methylorubrum zatmanii
0.03	6520	48388	28710	 Bosea sp. Tri-49
0.01	1835	15538	8139	 Bosea sp. ANAM02
0.01	1244	9064	3445	 Bosea sp. RAC05
0.01	1185	11358	5795	 Bosea sp. AS-1
0.01	1164	9141	4627	 Bosea sp. F3-2
0.00	965	7375	2590	 Bosea sp. PAMC 26642
0.00	1065	9167	3573	 Bosea vaviloviae
0.01	3182	57802	8032	 Pannonibacter phragmitetus
0.00	312	3015	597	 Labrenzia sp. VG12
0.00	130	1994	291	 Labrenzia sp. PHM005
0.00	95	1221	263	 Labrenzia sp. THAF82
0.00	41	451	89	 Labrenzia sp. THAF35
0.00	26	166	40	 Labrenzia sp. CP4
0.00	114	1285	311	 Labrenzia alexandrii
0.00	88	487	118	 Labrenzia aggregata
0.00	845	8127	1662	 Stappia indica
0.00	465	4179	838	 Stappia sp. ES.058
0.00	76	537	84	 Pseudovibrio brasiliensis
0.00	68	502	101	 Pseudovibrio sp. FO-BEG1
0.00	738	6385	1465	 Aureimonas sp. SA4125
0.00	670	6080	1339	 Aureimonas sp. OT7
0.00	640	5293	1472	 Aureimonas sp. AU20
0.00	929	8485	1918	 Aureimonas populi
0.00	410	3773	1067	 Aureimonas mangrovi
0.00	502	6365	599	 Martelella sp. AD-3
0.00	507	4740	902	 Martelella mediterranea
0.00	338	3274	685	 Martelella endophytica
0.00	306	2197	609	 Martelella lutilitoris
0.00	752	7132	1515	 Starkeya sp. ORNL1
0.00	749	6096	1549	 Starkeya novella
0.00	506	5539	1230	 Ancylobacter sp. TS-1
0.00	478	3989	1056	 Ancylobacter pratisalsi
0.00	525	3939	1358	 Pseudolabrys taiwanensis
0.00	394	4058	1157	 Pseudolabrys sp. FHR47
0.00	953	13742	5435	 Xanthobacter sp. YN2
0.00	1	6	6	 Xanthobacter flavus
0.00	686	5233	1468	 Azorhizobium caulinodans
0.00	627	5456	1630	 Labrys sp. KNU-23
0.00	563	5899	1685	 Devosia sp. A16
0.00	477	2913	536	 Devosia sp. I507
0.00	456	4729	1354	 Devosia sp. SCS-3
0.00	400	3859	731	 Devosia sp. S02
0.00	313	2521	616	 Devosia sp. 1566
0.00	254	2795	595	 Devosia sp. LEGU1
0.00	171	1482	355	 Devosia sp. D6-9
0.00	166	2093	551	 Devosia sp. G19
0.00	140	2206	320	 Devosia sp. MC521
0.00	476	3309	906	 Devosia ginsengisoli
0.00	418	3394	612	 Pelagibacterium halotolerans
0.00	295	3536	835	 Youhaiella tibetensis
0.00	290	1672	549	 Paradevosia shaoguanensis
0.00	65	800	179	 Maritalea myrionectae
0.02	3291	21658	12418	 Nordella sp. HKS 07
0.00	804	4112	1641	 Pseudorhodoplanes sinuspersici
0.00	286	2090	620	 Terrihabitans soli
0.00	543	2818	674	 Brucella intermedia
0.00	459	13780	7136	 Brucella anthropi
0.00	86	450	122	 Brucella sp. BTU1
0.00	52	1079	240	 Brucella sp. 6810
0.00	51	113	22	 Brucella sp. BO3
0.00	33	277	126	 Brucella sp. 10RB9215
0.00	14	71	30	 Brucella sp. 09RB8471
0.00	12	201	28	 Brucella sp. 2280
0.00	11	121	17	 Brucella sp. 458
0.00	8	50	25	 Brucella sp. 09RB8910
0.00	7	31	20	 Brucella sp. BO2
0.00	93	885	346	 [Ochrobactrum] quorumnocens
0.00	84	758	136	 Brucella pituitosa
0.00	69	897	193	 Brucella pseudogrignonensis
0.00	20	302	129	 Brucella inopinata
0.00	3	7	4	 Brucella ovis
0.00	2	32	17	 Brucella suis
0.00	1	91	31	 Brucella melitensis
0.01	1434	27646	3729	 Ochrobactrum sp. MT180101
0.00	7	48	13	 Ochrobactrum sp. EEELCW01
0.00	5	19	12	 Ochrobactrum sp. LM19
0.00	52	877	169	 Pseudochrobactrum sp. Wa41.01b-1
0.00	487	5846	2330	 Caenibius tardaugens
0.00	433	4382	1603	 Caenibius sp. WL
0.00	373	5269	1900	 Hyphomicrobium denitrificans
0.00	288	2297	615	 Hyphomicrobium nitrativorans
0.00	166	1362	438	 Hyphomicrobium sp. MC1
0.00	708	5094	1559	 Rhodoplanes sp. Z2-YC6860
0.00	5	26	10	 Rhodoplanes piscinae
0.00	483	4912	1304	 Aquabacter sp. L1I39
0.00	206	2698	399	 Methyloceanibacter sp. wino2
0.00	95	1605	384	 Methyloceanibacter caenitepidi
0.00	242	2702	657	 Methyloligella sp. GL2
0.00	178	1899	579	 Rhodomicrobium vannielii
0.00	106	805	249	 Candidatus Filomicrobium marinum
0.00	443	2692	671	 Methylocystis rosea
0.00	391	3192	774	 Methylocystis parvus
0.00	353	3013	659	 Methylocystis heyeri
0.00	232	2191	656	 Methylocystis bryophila
0.00	216	1375	408	 Methylocystis sp. SC2
0.00	437	3434	1031	 Methylosinus trichosporium
0.00	342	3286	737	 Methylosinus sp. C49
0.00	970	8102	1952	 Phreatobacter stygius
0.00	741	6447	1807	 Phreatobacter cathodiphilus
0.00	567	4416	1233	 Phreatobacter sp. NMCR1094
0.00	815	5922	1633	 Chelatococcus sp. CO-6
0.00	365	3386	1039	 Chelatococcus daeguensis
0.00	610	5065	1273	 Kaustia mangrovi
0.00	255	2659	744	 Parvibaculum lavamentivorans
0.00	172	964	239	 Candidatus Phaeomarinobacter ectocarpi
0.00	171	2364	575	 Pyruvatibacter mobilis
0.00	535	4898	1178	 Blastochloris viridis
0.00	535	5009	1178	 Blastochloris tepida
0.00	348	2754	691	 Methylocella silvestris
0.00	249	2264	609	 Methylocella tundrae
0.00	169	1808	615	 Methylovirgula ligni
0.00	119	1848	426	 Methylovirgula sp. HY1
0.00	169	1251	380	 Beijerinckia indica
0.00	784	5916	1591	 Kaistia sp. 32K
0.00	667	5923	1208	 Breoghania sp. L-A4
0.00	193	442	26	 Bartonella bacilliformis
0.00	93	3106	217	 Bartonella apis
0.00	19	679	82	 Bartonella sp. HY038
0.00	1	17	12	 Bartonella sp. WD16.2
0.00	33	130	29	 Bartonella vinsonii
0.00	16	82	19	 Bartonella australis
0.00	8	63	10	 Bartonella grahamii
0.00	5	25	11	 Bartonella elizabethae
0.00	5	25	19	 Bartonella ancashensis
0.00	4	100	14	 Bartonella krasnovii
0.00	4	77	19	 Bartonella bovis
0.00	3	49	24	 Bartonella quintana
0.00	3	15	5	 Bartonella tribocorum
0.00	3	54	17	 Bartonella alsatica
0.00	2	11	7	 Bartonella schoenbuchensis
0.00	2	20	13	 Bartonella birtlesii
0.00	1	18	11	 Bartonella clarridgeiae
0.00	1	15	6	 Bartonella kosoyi
0.00	1	34	20	 Bartonella henselae
0.00	558	5214	1235	 Hartmannibacter diazotrophicus
0.00	258	2592	758	 Lichenihabitans psoromatis
0.00	142	2085	305	 Cohaesibacter sp. ES.047
0.01	2972	15328	7950	 Sphingomonas sp. NBWT7
0.01	2613	13254	6092	 Sphingomonas sp. CL5.1
0.01	2130	25102	10029	 Sphingomonas sp. MM-1
0.01	2101	19363	8757	 Sphingomonas sp. FARSPH
0.01	1756	9573	3679	 Sphingomonas sp. LMO-1
0.01	1433	7610	2925	 Sphingomonas sp. C33
0.01	1389	7308	3128	 Sphingomonas sp. AAP5
0.01	1325	6407	2799	 Sphingomonas sp. Cra20
0.01	1242	6981	2864	 Sphingomonas sp. KC8
0.01	1219	6501	3066	 Sphingomonas sp. XS-10
0.01	1210	7255	2682	 Sphingomonas sp. AP4-R1
0.01	1158	5671	2843	 Sphingomonas sp. LM7
0.01	1156	11871	5983	 Sphingomonas sp. NIC1
0.01	1127	6012	2370	 Sphingomonas sp. PAMC26645
0.01	1109	6432	2502	 Sphingomonas sp. AK-PDB1-5
0.01	1086	5500	2360	 Sphingomonas sp. HMP9
0.00	982	4855	2213	 Sphingomonas sp. HMP6
0.00	892	5593	2408	 Sphingomonas sp. LK11
0.00	819	5402	1963	 Sphingomonas sp. C8-2
0.00	796	4466	1786	 Sphingomonas sp. MK52
0.00	758	3354	1168	 Sphingomonas sp. HDW15A
0.00	506	2483	967	 Sphingomonas sp. YZ-8
0.00	383	4028	1748	 Sphingomonas sp. IC081
0.00	12	128	85	 Sphingomonas sp. ERG5
0.00	8	72	31	 Sphingomonas sp. JE1
0.00	4	23	13	 Sphingomonas sp. SH
0.00	4	27	16	 Sphingomonas sp.
0.01	2878	63435	21420	 Sphingomonas paucimobilis
0.01	2347	11889	5172	 Sphingomonas alpina
0.01	2167	34301	21349	 Sphingomonas koreensis
0.01	2152	53981	19281	 Sphingomonas melonis
0.01	1837	14196	6419	 Sphingomonas sanxanigenens
0.01	1570	10425	3753	 Sphingomonas wittichii
0.01	1540	9042	3448	 Sphingomonas hengshuiensis
0.01	1502	9049	3906	 Sphingomonas taxi
0.01	1428	12735	5360	 Sphingomonas aliaeris
0.01	1326	7395	3318	 Sphingomonas panacis
0.01	1318	7191	3124	 Sphingomonas panacisoli
0.01	1312	8069	3234	 Sphingomonas insulae
0.01	1218	6984	3230	 Sphingomonas ginsengisoli An et al. 2013
0.00	886	5069	2342	 Sphingomonas sanguinis
0.00	883	4495	1933	 Sphingomonas lacunae
0.00	764	4211	1791	 Sphingomonas lutea
0.00	759	5134	2028	 Sphingomonas rhizophila
0.00	731	4522	1697	 Sphingomonas sabuli
0.00	591	5700	3089	 Sphingomonas daechungensis
0.00	581	3336	1330	 Sphingomonas piscis
0.00	574	3465	1485	 Sphingomonas sinipercae
0.00	561	3456	1378	 Sphingomonas xanthus
0.00	542	3243	1500	 Sphingomonas sediminicola
0.01	1467	8618	4536	 Sphingopyxis sp. PAMC25046
0.01	1384	7981	3967	 Sphingopyxis sp. OPL5
0.01	1371	9783	5091	 Sphingopyxis sp. FD7
0.01	1359	8620	4070	 Sphingopyxis sp. QXT-31
0.01	1260	15123	7556	 Sphingopyxis sp. 113P3
0.01	1255	7617	3699	 Sphingopyxis sp. EG6
0.00	242	2175	282	 Sphingopyxis sp. LPB0140
0.00	129	1089	590	 Sphingopyxis sp. MG
0.02	4794	69065	44503	 Sphingopyxis macrogoltabida
0.01	2096	13646	7489	 Sphingopyxis lindanitolerans
0.01	1643	11538	6145	 Sphingopyxis terrae
0.01	1224	8604	4462	 Sphingopyxis fribergensis
0.01	1152	8453	4268	 Sphingopyxis alaskensis
0.00	977	8732	4714	 Sphingopyxis granuli
0.00	962	6749	3137	 Sphingobium sp. YG1
0.00	844	5447	2208	 Sphingobium sp. SYK-6
0.00	745	3969	1569	 Sphingobium sp. RAC03
0.00	739	4909	2061	 Sphingobium sp. CAP-1
0.00	738	5461	2589	 Sphingobium sp. TKS
0.00	688	3562	1420	 Sphingobium sp. SCG-1
0.00	673	3719	1507	 Sphingobium sp. KCTC 72723
0.00	600	4789	2103	 Sphingobium sp. EP60837
0.00	585	3616	1363	 Sphingobium sp. Cam5-1
0.00	433	2521	1154	 Sphingobium sp. MI1205
0.00	280	4543	2376	 Sphingobium sp. RSMS
0.00	221	1171	634	 Sphingobium sp. PAMC28499
0.00	152	733	74	 Sphingobium sp. LF-16
0.00	111	1181	613	 Sphingobium sp. YBL2
0.01	1902	25445	10130	 Sphingobium yanoikuyae
0.00	1056	10736	5093	 Sphingobium cloacae
0.00	999	9213	4719	 Sphingobium xenophagum
0.00	861	5528	2384	 Sphingobium phenoxybenzoativorans
0.00	797	6157	2807	 Sphingobium amiense
0.00	710	4811	2001	 Sphingobium baderi
0.00	511	3293	1300	 Sphingobium indicum
0.00	510	3372	1295	 Sphingobium chlorophenolicum
0.00	481	3096	1272	 Sphingobium herbicidovorans
0.00	328	2740	1425	 Sphingobium fuliginis
0.00	13	49	28	 Sphingobium chungbukense
0.01	1221	16458	7736	 Novosphingobium sp. EMRT-2
0.00	984	7566	2943	 Novosphingobium sp. 502str22
0.00	945	5256	2167	 Novosphingobium sp. P6W
0.00	814	5537	2186	 Novosphingobium sp. Gsoil 351
0.00	776	4617	1703	 Novosphingobium sp. ES2-1
0.00	578	4145	1895	 Novosphingobium sp. THN1
0.00	470	4294	2128	 Novosphingobium sp. KA1
0.00	435	3123	1133	 Novosphingobium sp. PP1Y
0.01	1094	7125	3197	 Novosphingobium resinovorum
0.00	733	4552	1865	 Novosphingobium ginsenosidimutans
0.00	718	5238	2059	 Novosphingobium aromaticivorans
0.00	398	4159	1512	 Novosphingobium pentaromativorans
0.00	478	2596	961	 Sphingorhabdus sp. YGSMI21
0.00	377	2326	844	 Sphingorhabdus sp. SMR4y
0.00	315	1814	706	 Sphingorhabdus sp. M41
0.00	658	4198	1350	 Sphingorhabdus lacus
0.00	972	8297	3972	 Sphingosinithalassobacter sp. CS137
0.00	743	5463	2429	 Sphingosinithalassobacter sp. zrk23
0.00	367	2866	1342	 Blastomonas sp. RAC04
0.00	284	1725	845	 Blastomonas fulva
0.00	755	2808	588	 Parasphingorhabdus sp. JHSY0214
0.00	513	1902	539	 Parasphingorhabdus halotolerans
0.00	973	5997	3020	 Allosphingosinicella indica
0.00	965	8363	3700	 Rhizorhabdus dicambivorans
0.00	558	4243	1643	 Parasphingopyxis algicola
0.00	374	2089	841	 Parasphingopyxis sp. CP4
0.00	663	5135	2014	 Novosphingopyxis iocasae
0.00	504	3994	1620	 Citromicrobium sp. JL477
0.00	448	3474	1430	 Tardibacter chloracetimidivorans
0.00	328	3525	1270	 Hankyongella ginsenosidimutans
0.00	306	2148	883	 Aquisediminimonas profunda
0.00	617	4977	2006	 Erythrobacter sp. 3-20A1M
0.00	568	5134	1615	 Erythrobacter sp. HL-111
0.00	524	3784	1400	 Erythrobacter sp. JK5
0.00	487	3310	1372	 Erythrobacter sp. A30-3
0.00	485	1963	625	 Erythrobacter sp. SCSIO 43205
0.00	446	3065	1257	 Erythrobacter sp. HKB08
0.00	329	2009	713	 Erythrobacter sp. KY5
0.00	301	1975	891	 Erythrobacter sp. THAF29
0.00	915	6999	2927	 Erythrobacter litoralis
0.00	566	4625	1981	 Erythrobacter neustonensis
0.00	409	3084	1161	 Erythrobacter mangrovi
0.00	364	2734	1068	 Erythrobacter aureus
0.00	983	14075	7195	 Porphyrobacter sp. YT40
0.00	745	6554	2480	 Porphyrobacter sp. CACIAM 03H1
0.00	560	5153	1671	 Porphyrobacter sp. HT-58-2
0.00	435	3243	1212	 Porphyrobacter sp. LM 6
0.00	369	3040	1240	 Qipengyuania sp. 1NDH13
0.00	316	2096	671	 Qipengyuania sp. 1XM2-8
0.00	283	2256	879	 Qipengyuania sp. 1NDH1
0.00	245	2260	819	 Qipengyuania sp. 1NDW3
0.01	1184	8829	3841	 Qipengyuania flava
0.00	850	6783	2953	 Qipengyuania sediminis
0.00	311	2151	943	 Qipengyuania seohaensis
0.00	307	2539	1129	 Qipengyuania soli
0.00	1037	13797	6682	 Tsuneonella amylolytica
0.00	721	4805	2122	 Tsuneonella dongtanensis
0.00	624	7013	2082	 Tsuneonella flava
0.00	521	3477	1527	 Tsuneonella mangrovi
0.00	741	6024	2618	 Altererythrobacter sp. TH136
0.00	645	5747	2321	 Altererythrobacter sp. B11
0.00	434	3272	1287	 Altererythrobacter sp. BO-6
0.00	371	2468	736	 Altererythrobacter sp. ZODW24
0.00	419	2979	1311	 Altererythrobacter epoxidivorans
0.00	145	1072	460	 Altererythrobacter ishigakiensis
0.01	1249	11249	4385	 Croceicoccus marinus
0.00	920	5207	1964	 Croceicoccus sp. YJ47
0.00	595	6158	2807	 Croceicoccus naphthovorans
0.00	345	2921	1008	 Aurantiacibacter gangjinensis
0.00	273	2428	963	 Aurantiacibacter atlanticus
0.00	481	3613	1626	 Pelagerythrobacter marensis
0.00	448	3451	1166	 Paraurantiacibacter namhicola
0.00	341	3071	1209	 Croceibacterium atlanticum
0.00	841	7156	2994	 Sphingosinicella sp. BN140058
0.00	474	4446	2074	 Sphingosinicella sp. UDD2
0.00	414	4247	1544	 Sphingosinicella microcystinivorans
