0.00	17	160	114	 Erythrobacter sp. KY5
0.00	14	82	58	 Erythrobacter sp. SCSIO 43205
0.00	57	585	380	 Erythrobacter litoralis
0.00	50	378	234	 Erythrobacter neustonensis
0.00	31	226	146	 Erythrobacter aureus
0.00	19	195	131	 Erythrobacter mangrovi
0.00	91	1179	685	 Porphyrobacter sp. CACIAM 03H1
0.00	91	2122	1317	 Porphyrobacter sp. YT40
0.00	38	308	204	 Porphyrobacter sp. LM 6
0.00	27	274	195	 Porphyrobacter sp. HT-58-2
0.00	91	656	438	 Qipengyuania flava
0.00	25	190	128	 Qipengyuania sp. 1NDH1
0.00	21	195	119	 Qipengyuania sp. 1NDW3
0.00	17	212	133	 Qipengyuania sp. 1NDH13
0.00	13	145	85	 Qipengyuania sp. 1XM2-8
0.00	71	498	348	 Qipengyuania sediminis
0.00	27	197	115	 Qipengyuania seohaensis
0.00	19	279	170	 Qipengyuania soli
0.00	190	5132	2177	 Croceicoccus marinus
0.00	53	1650	275	 Croceicoccus sp. YJ47
0.00	41	1688	287	 Croceicoccus naphthovorans
0.00	56	526	352	 Altererythrobacter sp. B11
0.00	50	498	311	 Altererythrobacter sp. TH136
0.00	13	238	177	 Altererythrobacter sp. BO-6
0.00	12	1890	81	 Altererythrobacter sp. ZODW24
0.00	12	87	49	 Altererythrobacter ishigakiensis
0.00	9	143	95	 Altererythrobacter epoxidivorans
0.00	54	640	399	 Tsuneonella amylolytica
0.00	38	280	194	 Tsuneonella mangrovi
0.00	36	353	241	 Tsuneonella dongtanensis
0.00	19	200	133	 Tsuneonella flava
0.00	23	239	166	 Aurantiacibacter gangjinensis
0.00	13	118	66	 Aurantiacibacter atlanticus
0.00	30	288	180	 Pelagerythrobacter marensis
0.00	22	241	167	 Paraurantiacibacter namhicola
0.00	12	179	111	 Croceibacterium atlanticum
0.00	113	1109	708	 Sphingosinicella sp. BN140058
0.00	36	544	343	 Sphingosinicella sp. UDD2
0.00	31	373	262	 Sphingosinicella microcystinivorans
0.00	28	275	180	 Polymorphobacter sp. PAMC 29362
0.00	23	230	152	 Polymorphobacter sp. PAMC 29334
0.00	41	562	358	 Sandaracinobacter sp. M6
0.00	5	147	40	 Zymomonas mobilis
0.00	711	4985	3720	 Methylobacterium sp. DM1
0.00	459	1901	1351	 Methylobacterium sp. WL1
0.00	351	2146	1554	 Methylobacterium sp. 17Sr1-1
0.00	312	1787	1336	 Methylobacterium sp. AMS5
0.00	310	2355	1711	 Methylobacterium sp. C1
0.00	136	1111	749	 Methylobacterium sp. XJLW
0.01	2730	20430	14211	 Methylobacterium radiodurans
0.00	717	4991	3775	 Methylobacterium aquaticum
0.00	677	3658	2624	 Methylobacterium durans
0.00	597	3031	2116	 Methylobacterium mesophilicum
0.00	536	3626	2353	 Methylobacterium brachiatum
0.00	436	2671	1833	 Methylobacterium terrae
0.00	434	4500	3345	 Methylobacterium currus
0.00	425	3949	1543	 Methylobacterium nodulans
0.00	348	4805	3285	 Methylobacterium radiotolerans
0.00	301	1938	1363	 Methylobacterium indicum
0.00	66	325	216	 Methylobacterium phyllosphaerae
0.00	42	441	307	 Methylobacterium oryzae
0.02	3948	60293	43381	 Methylorubrum populi
0.01	1420	38370	25281	 Methylorubrum extorquens
0.00	21	191	155	 Methylorubrum zatmanii
0.00	100	2134	372	 Microvirga sp. VF16
0.00	50	374	249	 Microvirga sp. 17 mud 1-3
0.00	87	667	475	 Microvirga ossetica
0.00	70	560	392	 Microvirga thermotolerans
0.00	675	3943	47	 Rhizobium binae
0.00	33	411	285	 Rhizobium sp. ACO-34A
0.00	29	392	256	 Rhizobium sp. X9
0.00	27	218	117	 Rhizobium sp. BG4
0.00	16	157	136	 Rhizobium sp. ZX09
0.00	13	89	54	 Rhizobium sp. Y9
0.00	12	81	53	 Rhizobium sp. AB2/73
0.00	10	1533	54	 Rhizobium sp. 11515TR
0.00	9	1943	62	 Rhizobium sp. NXC24
0.00	9	81	44	 Rhizobium sp. CIAT894
0.00	8	109	75	 Rhizobium sp. WYJ-E13
0.00	6	39	27	 Rhizobium sp. NLR16a
0.00	5	90	65	 Rhizobium sp. WL3
0.00	5	66	41	 Rhizobium sp. NXC14
0.00	5	47	38	 Rhizobium sp. Khangiran2
0.00	4	64	31	 Rhizobium sp. L51/94
0.00	2	70	30	 Rhizobium sp. NZLR1
0.00	2	15	7	 Rhizobium sp. Kim5
0.00	1	13	12	 Rhizobium sp. TCK
0.00	1	4	4	 Rhizobium sp. CCGE532
0.00	1	10	8	 Rhizobium sp. NIBRBAC000502774
0.00	150	1632	1208	 Rhizobium pusense
0.00	56	3795	440	 Rhizobium leguminosarum
0.00	45	1194	804	 Rhizobium oryzihabitans
0.00	22	208	113	 Rhizobium daejeonense
0.00	16	138	87	 Rhizobium phaseoli
0.00	16	123	86	 Rhizobium pseudoryzae
0.00	15	106	62	 Rhizobium gallicum
0.00	15	190	125	 Rhizobium etli
0.00	11	218	172	 Rhizobium rosettiformans
0.00	10	154	50	 Rhizobium rhizoryzae
0.00	10	134	78	 Rhizobium favelukesii
0.00	9	50	38	 Rhizobium bangladeshense
0.00	6	99	65	 Rhizobium lusitanum
0.00	6	38	22	 Rhizobium acidisoli
0.00	5	95	42	 Rhizobium selenitireducens
0.00	4	107	61	 Rhizobium jaguaris
0.00	4	44	30	 Rhizobium indicum
0.00	3	17	10	 Rhizobium hidalgonense
0.00	3	52	39	 Rhizobium lentis
0.00	3	80	43	 Rhizobium tropici
0.00	127	1278	945	 Agrobacterium tumefaciens
0.00	15	66	48	 Agrobacterium fabrum
0.00	1	13	8	 Agrobacterium fabacearum
0.00	17	211	145	 Agrobacterium sp. T29
0.00	14	95	80	 Agrobacterium sp. 33MFTa1.1
0.00	9	47	36	 Agrobacterium sp. MA01
0.00	5	27	15	 Agrobacterium sp. RAC06
0.00	3	18	17	 Agrobacterium sp. S7/73
0.00	16	2001	166	 Agrobacterium vitis
0.00	15	110	83	 Agrobacterium salinitolerans
0.00	11	147	83	 Agrobacterium rhizogenes
0.00	9	81	51	 Agrobacterium rubi
0.00	5	87	56	 Agrobacterium larrymoorei
0.00	1	2	2	 Agrobacterium deltaense
0.00	32	1501	171	 Neorhizobium galegae
0.00	9	128	87	 Neorhizobium sp. NCHU2750
0.00	8	124	88	 Neorhizobium sp. SOG26
0.00	10	191	125	 Pseudorhizobium flavum
0.00	5	36	23	 Pseudorhizobium banfieldiae
0.00	50	472	288	 Sinorhizobium fredii
0.00	23	292	212	 Sinorhizobium sp. RAC02
0.00	19	125	77	 Sinorhizobium sp. BG8
0.00	4	136	86	 Sinorhizobium sp. M14
0.00	2	19	16	 Sinorhizobium sp. CCBAU 05631
0.00	41	333	204	 Sinorhizobium meliloti
0.00	12	138	78	 Sinorhizobium americanum
0.00	9	1477	79	 Sinorhizobium medicae
0.00	48	1742	393	 Ensifer adhaerens
0.00	13	1551	94	 Ensifer mexicanus
0.00	13	221	142	 Ensifer sp. PDNC004
0.00	9	140	94	 Ensifer alkalisoli
0.00	5	1589	70	 Ensifer sojae
0.00	221	3198	2409	 Shinella sp. HZN7
0.00	45	407	288	 Shinella sp. PSBB067
0.00	13	197	85	 Ciceribacter thiooxidans
0.00	10	171	116	 Georhizobium profundi
0.00	5	99	74	 Peteryoungia desertarenae
0.00	1	110	14	 Candidatus Liberibacter africanus
0.00	1	7	5	 Candidatus Liberibacter solanacearum
0.00	1	130	13	 Liberibacter crescens
0.00	228	7369	5310	 Bradyrhizobium sp. PSBB068
0.00	50	399	278	 Bradyrhizobium sp. BTAi1
0.00	48	310	198	 Bradyrhizobium sp. CCBAU 51765
0.00	46	245	153	 Bradyrhizobium sp. CCBAU 53421
0.00	42	238	157	 Bradyrhizobium sp. CCBAU 051011
0.00	40	251	156	 Bradyrhizobium sp. ORS 278
0.00	40	296	200	 Bradyrhizobium sp. SK17
0.00	38	716	189	 Bradyrhizobium sp. CCBAU 51753
0.00	33	214	145	 Bradyrhizobium sp. CCBAU 53351
0.00	32	253	161	 Bradyrhizobium sp. 1(2017)
0.00	29	188	128	 Bradyrhizobium sp. CCGE-LA001
0.00	29	204	133	 Bradyrhizobium sp. CCBAU 53340
0.00	26	2038	136	 Bradyrhizobium sp. CCBAU 53338
0.00	24	156	106	 Bradyrhizobium sp.
0.00	24	208	147	 Bradyrhizobium sp. ORS 285
0.00	19	181	121	 Bradyrhizobium sp. 6(2017)
0.00	14	84	57	 Bradyrhizobium sp. S2-11-4
0.00	11	73	44	 Bradyrhizobium sp. S2-20-1
0.00	8	55	30	 Bradyrhizobium sp. LCT2
0.00	7	67	51	 Bradyrhizobium sp. S2-11-2
0.00	5	49	37	 Bradyrhizobium sp. WSM471
0.00	3	9	8	 Bradyrhizobium sp. 323S2
0.00	2	13	9	 Bradyrhizobium sp. SG09
0.00	105	817	558	 Bradyrhizobium diazoefficiens
0.00	78	534	379	 Bradyrhizobium erythrophlei
0.00	37	1425	159	 Bradyrhizobium japonicum
0.00	36	263	190	 Bradyrhizobium vignae
0.00	36	224	167	 Bradyrhizobium guangxiense
0.00	31	222	155	 Bradyrhizobium paxllaeri
0.00	30	308	208	 Bradyrhizobium betae
0.00	29	211	154	 Bradyrhizobium icense
0.00	29	197	153	 Bradyrhizobium symbiodeficiens
0.00	29	212	142	 Bradyrhizobium genosp. B
0.00	28	231	147	 Bradyrhizobium genosp. L
0.00	28	246	163	 Bradyrhizobium oligotrophicum
0.00	27	195	146	 Bradyrhizobium guangdongense
0.00	26	193	116	 Bradyrhizobium arachidis
0.00	25	165	117	 Bradyrhizobium cosmicum
0.00	24	1947	138	 Bradyrhizobium lablabi
0.00	23	202	127	 Bradyrhizobium guangzhouense
0.00	22	188	116	 Bradyrhizobium zhanjiangense
0.00	20	120	87	 Bradyrhizobium amphicarpaeae
0.00	16	176	117	 Bradyrhizobium canariense
0.00	6	33	23	 Bradyrhizobium ottawaense
0.00	131	2478	720	 Rhodopseudomonas palustris
0.00	33	303	197	 Rhodopseudomonas sp. SK50-23
0.00	1	9	5	 Tardiphaga sp. vice154
0.00	1	5	3	 Tardiphaga sp. vice304
0.00	10	193	122	 Tardiphaga robiniae
0.00	22	1866	109	 Nitrobacter hamburgensis
0.00	10	104	80	 Nitrobacter winogradskyi
0.00	34	218	153	 Variibacter gotjawalensis
0.00	22	212	156	 Afipia carboxidovorans
0.00	8	174	117	 Afipia sp. GAS231
0.00	34	292	196	 Mesorhizobium sp. NIBR3
0.00	20	2041	125	 Mesorhizobium sp. 8
0.00	18	2092	83	 Mesorhizobium sp. INR15
0.00	17	102	69	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	16	157	93	 Mesorhizobium sp. Pch-S
0.00	16	113	63	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	15	126	77	 Mesorhizobium sp. 131-2-1
0.00	13	146	87	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	12	122	75	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	11	56	40	 Mesorhizobium sp. L-8-10
0.00	11	81	69	 Mesorhizobium sp. DCY119
0.00	11	1547	60	 Mesorhizobium sp. L-2-11
0.00	10	107	61	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	10	98	63	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	9	107	73	 Mesorhizobium sp. J8
0.00	8	103	64	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	8	68	41	 Mesorhizobium sp. 113-3-9
0.00	7	79	47	 Mesorhizobium sp. NZP2077
0.00	7	46	36	 Mesorhizobium sp. L-8-3
0.00	6	71	46	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	6	80	54	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	6	60	45	 Mesorhizobium sp. 113-3-3
0.00	5	66	42	 Mesorhizobium sp. NBSH29
0.00	5	27	21	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	5	46	27	 Mesorhizobium sp. NZP2298
0.00	4	81	47	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	4	101	56	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	4	65	43	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	3	68	45	 Mesorhizobium sp. 113-1-2
0.00	3	42	24	 Mesorhizobium sp. AA22
0.00	2	12	11	 Mesorhizobium sp. WSM1497
0.00	23	196	119	 Mesorhizobium oceanicum
0.00	20	1325	181	 Mesorhizobium terrae
0.00	10	125	69	 Mesorhizobium amorphae
0.00	9	1810	55	 Mesorhizobium ciceri
0.00	7	1696	50	 Mesorhizobium loti
0.00	6	65	49	 Mesorhizobium australicum
0.00	6	78	45	 Mesorhizobium japonicum
0.00	3	83	54	 Mesorhizobium erdmanii
0.00	2	92	50	 Mesorhizobium huakuii
0.00	2	1777	48	 Mesorhizobium opportunistum
0.00	20	377	270	 Aminobacter sp. MSH1
0.00	8	901	34	 Aminobacter sp. SR38
0.00	4	21	16	 Aminobacter aminovorans
0.00	14	121	77	 Nitratireductor sp. OM-1
0.00	9	170	120	 Nitratireductor sp. SY7
0.00	10	83	53	 Nitratireductor kimnyeongensis
0.00	15	102	55	 Phyllobacterium zundukense
0.00	5	1326	42	 Phyllobacterium sp. 628
0.00	18	184	141	 Roseitalea porphyridii
0.00	8	1759	56	 Hoeflea sp. IMCC20628
0.00	4	82	61	 Hoeflea phototrophica
0.00	8	102	80	 Oricola thermophila
0.00	3	58	45	 Salaquimonas pukyongi
0.00	1	21	15	 Lentilitoribacter sp. Alg239-R112
0.00	157	4394	3294	 Azorhizobium caulinodans
0.00	52	341	224	 Starkeya sp. ORNL1
0.00	30	305	211	 Starkeya novella
0.00	75	2103	649	 Xanthobacter sp. YN2
0.00	35	262	186	 Ancylobacter sp. TS-1
0.00	19	244	178	 Ancylobacter pratisalsi
0.00	25	282	181	 Pseudolabrys taiwanensis
0.00	15	221	150	 Pseudolabrys sp. FHR47
0.00	17	251	179	 Labrys sp. KNU-23
0.00	61	454	306	 Bosea sp. RAC05
0.00	58	450	302	 Bosea sp. F3-2
0.00	53	552	390	 Bosea sp. Tri-49
0.00	46	462	308	 Bosea sp. ANAM02
0.00	43	342	228	 Bosea sp. PAMC 26642
0.00	34	373	271	 Bosea sp. AS-1
0.00	43	1407	252	 Bosea vaviloviae
0.00	45	337	216	 Hyphomicrobium denitrificans
0.00	28	189	120	 Hyphomicrobium nitrativorans
0.00	19	139	86	 Hyphomicrobium sp. MC1
0.00	40	2060	256	 Aquabacter sp. L1I39
0.00	31	303	223	 Rhodoplanes sp. Z2-YC6860
0.00	3	10	7	 Rhodoplanes piscinae
0.00	21	296	211	 Caenibius tardaugens
0.00	11	248	161	 Caenibius sp. WL
0.00	8	77	57	 Methyloceanibacter sp. wino2
0.00	3	69	55	 Methyloceanibacter caenitepidi
0.00	14	175	113	 Methyloligella sp. GL2
0.00	11	107	81	 Rhodomicrobium vannielii
0.00	2	45	31	 Candidatus Filomicrobium marinum
0.00	39	361	258	 Aureimonas sp. AU20
0.00	29	254	189	 Aureimonas sp. SA4125
0.00	21	221	145	 Aureimonas sp. OT7
0.00	1	4	1	 Aureimonas sp. AU12
0.00	42	239	161	 Aureimonas mangrovi
0.00	26	1933	194	 Aureimonas populi
0.00	6	97	64	 Martelella sp. AD-3
0.00	10	198	113	 Martelella mediterranea
0.00	10	127	82	 Martelella endophytica
0.00	10	97	71	 Martelella lutilitoris
0.00	86	1751	1107	 Pannonibacter phragmitetus
0.00	8	1884	67	 Labrenzia sp. VG12
0.00	4	66	39	 Labrenzia sp. THAF82
0.00	2	20	10	 Labrenzia sp. CP4
0.00	2	59	31	 Labrenzia sp. PHM005
0.00	1	15	14	 Labrenzia sp. THAF35
0.00	5	47	30	 Labrenzia alexandrii
0.00	28	225	153	 Stappia indica
0.00	11	163	94	 Stappia sp. ES.058
0.00	4	29	15	 Pseudovibrio brasiliensis
0.00	26	206	133	 Devosia sp. A16
0.00	18	120	69	 Devosia sp. I507
0.00	13	1342	74	 Devosia sp. 1566
0.00	9	1527	69	 Devosia sp. G19
0.00	8	97	59	 Devosia sp. S02
0.00	8	119	79	 Devosia sp. LEGU1
0.00	8	121	86	 Devosia sp. SCS-3
0.00	7	64	35	 Devosia sp. MC521
0.00	2	58	37	 Devosia sp. D6-9
0.00	6	131	93	 Devosia ginsengisoli
0.00	13	1454	93	 Youhaiella tibetensis
0.00	12	119	70	 Pelagibacterium halotolerans
0.00	3	49	38	 Paradevosia shaoguanensis
0.00	2	50	28	 Maritalea myrionectae
0.00	33	1282	852	 Brucella anthropi
0.00	26	1327	65	 [Ochrobactrum] quorumnocens
0.00	9	35	16	 Brucella pseudogrignonensis
0.00	6	62	45	 Brucella intermedia
0.00	4	20	15	 Brucella sp. BTU1
0.00	1	27	27	 Brucella sp. 2280
0.00	1	4	4	 Brucella melitensis
0.00	1	26	15	 Brucella pituitosa
0.00	23	419	248	 Ochrobactrum sp. MT180101
0.00	1	10	9	 Pseudochrobactrum sp. Wa41.01b-1
0.00	63	476	294	 Phreatobacter cathodiphilus
0.00	39	388	244	 Phreatobacter stygius
0.00	38	275	176	 Phreatobacter sp. NMCR1094
0.00	18	179	120	 Methylocystis parvus
0.00	14	142	85	 Methylocystis bryophila
0.00	12	180	111	 Methylocystis rosea
0.00	7	122	91	 Methylocystis heyeri
0.00	3	78	51	 Methylocystis sp. SC2
0.00	31	271	178	 Methylosinus trichosporium
0.00	20	212	143	 Methylosinus sp. C49
0.00	51	748	439	 Chelatococcus sp. CO-6
0.00	22	205	140	 Chelatococcus daeguensis
0.00	81	1446	156	 Hartmannibacter diazotrophicus
0.00	27	242	149	 Pseudorhodoplanes sinuspersici
0.00	26	215	139	 Nordella sp. HKS 07
0.00	15	126	87	 Terrihabitans soli
0.00	6	106	24	 Candidatus Hodgkinia cicadicola
0.00	39	309	183	 Blastochloris viridis
0.00	30	278	186	 Blastochloris tepida
0.00	29	208	147	 Kaustia mangrovi
0.00	14	122	90	 Pyruvatibacter mobilis
0.00	8	83	49	 Candidatus Phaeomarinobacter ectocarpi
0.00	6	105	80	 Parvibaculum lavamentivorans
0.00	17	154	93	 Methylovirgula ligni
0.00	9	96	57	 Methylovirgula sp. HY1
0.00	11	117	78	 Methylocella tundrae
0.00	7	177	101	 Methylocella silvestris
0.00	10	95	60	 Beijerinckia indica
0.00	17	1060	1	 Bartonella sp. A1379B
0.00	1	30	15	 Bartonella sp. HY038
0.00	11	56	30	 Bartonella apis
0.00	10	46	11	 Bartonella bovis
0.00	2	7	5	 Bartonella alsatica
0.00	2	90	4	 Bartonella australis
0.00	1	10	9	 Bartonella vinsonii
0.00	1	10	6	 Bartonella clarridgeiae
0.00	1	9	9	 Bartonella ancashensis
0.00	35	209	137	 Lichenihabitans psoromatis
0.00	26	264	194	 Kaistia sp. 32K
0.00	18	139	100	 Breoghania sp. L-A4
0.00	2	43	34	 Cohaesibacter sp. ES.047
0.00	541	4601	3443	 Paracoccus sanguinis
0.00	245	1569	1104	 Paracoccus sp. MC1862
0.00	57	520	370	 Paracoccus sp. AK26
0.00	31	246	165	 Paracoccus sp. H4-D09
0.00	29	238	170	 Paracoccus sp. Arc7-R13
0.00	26	180	116	 Paracoccus sp. BM15
0.00	316	6594	4491	 Paracoccus yeei
0.00	232	1544	1121	 Paracoccus contaminans
0.00	93	958	630	 Paracoccus zhejiangensis
0.00	54	389	275	 Paracoccus aminovorans
0.00	53	465	318	 Paracoccus pantotrophus
0.00	50	339	249	 Paracoccus suum
0.00	43	289	202	 Paracoccus denitrificans
0.00	42	377	257	 Paracoccus jeotgali
0.00	33	1455	241	 Paracoccus liaowanqingii
0.00	32	274	173	 Paracoccus kondratievae
0.00	19	212	162	 Paracoccus marcusii
0.00	17	1575	154	 Paracoccus aminophilus
0.00	9	125	90	 Paracoccus mutanolyticus
0.00	1	2	1	 Paracoccus methylutens
0.00	36	280	195	 Rhodobacter sp. LPB0142
0.00	16	188	131	 Rhodobacter sp. N10
0.00	12	242	160	 Rhodobacter sp. CZR27
0.00	27	1671	224	 Rhodobacter capsulatus
0.00	22	201	126	 Rhodobacter blasticus
0.00	65	2714	577	 Cereibacter sphaeroides
0.00	19	160	99	 Rhodovulum sp. P5
0.00	14	144	86	 Rhodovulum sp. MB263
0.00	18	181	122	 Rhodovulum sulfidophilum
0.00	57	1624	1155	 Haematobacter massiliensis
0.00	25	332	215	 Paraoceanicella profunda
0.00	25	295	212	 Polymorphum gilvum
0.00	21	259	190	 Defluviimonas alba
0.00	19	57	19	 Aestuarium zhoushanense
0.00	17	202	112	 Pikeienuella piscinae
0.00	17	156	104	 Silicimonas algicola
0.00	14	147	98	 Pukyongiella litopenaei
0.00	14	174	122	 Pelagovum pacificum
0.00	8	132	91	 Thioclava nitratireducens
0.00	5	151	60	 Thioclava electrotropha
0.00	13	1516	95	 Gemmobacter sp. HYN0069
0.00	13	232	155	 Pontivivens sp. MT2928
0.00	11	163	101	 Falsirhodobacter sp. PG104
0.00	10	129	84	 Brevirhabdus pacifica
0.00	9	121	87	 Pacificitalea manganoxidans
0.00	8	64	36	 Parasedimentitalea marina
0.00	7	61	35	 Profundibacter amoris
0.00	7	153	106	 Tabrizicola piscis
0.00	6	110	70	 Roseicitreum antarcticum
0.00	5	103	70	 Monaibacterium sp. ALG8
0.00	5	93	68	 Pseudopuniceibacterium antarcticum
0.00	4	94	61	 Pseudooceanicola algae
0.00	4	76	44	 Yoonia vestfoldensis
0.00	4	86	46	 Qingshengfaniella alkalisoli
0.00	3	23	13	 Planktomarina temperata
0.00	2	17	12	 Marivivens sp. JLT3646
0.00	2	46	33	 Rhodobaca barguzinensis
0.00	2	62	30	 Cognatishimia activa
0.00	2	64	35	 Boseongicola sp. CCM32
0.00	2	62	42	 Pseudohalocynthiibacter aestuariivivens
0.00	1	25	15	 Halocynthiibacter arcticus
0.00	75	3311	113	 Sulfitobacter pseudonitzschiae
0.00	9	74	52	 Sulfitobacter sp. D7
0.00	8	121	67	 Sulfitobacter sp. THAF37
0.00	8	117	53	 Sulfitobacter sp. JK7-1
0.00	7	48	28	 Sulfitobacter sp. BSw21498
0.00	2	40	22	 Sulfitobacter sp. SK011
0.00	2	40	24	 Sulfitobacter sp. SK012
0.00	1	45	28	 Sulfitobacter sp. JL08
0.00	1	11	8	 Sulfitobacter sp. B30-2
0.00	15	1404	109	 Sulfitobacter alexandrii
0.00	4	61	46	 Sulfitobacter mediterraneus
0.00	12	186	109	 Roseovarius sp. SCSIO 43702
0.00	5	93	63	 Roseovarius sp. THAF9
0.00	4	134	102	 Roseovarius sp. TM1035
0.00	3	49	33	 Roseovarius sp. THAF27
0.00	1	32	21	 Roseovarius sp. THAF8
0.00	4	3818	103	 Roseovarius indicus
0.00	3	32	15	 Roseovarius mucosus
0.00	3	1390	56	 Roseovarius faecimaris
0.00	18	247	160	 Salipiger profundus
0.00	12	1677	136	 Salipiger abyssi
0.00	10	1746	96	 Salipiger sp. CCB-MM3
0.00	8	151	113	 Salipiger pacificus
0.00	21	298	182	 Celeribacter indicus
0.00	11	94	59	 Celeribacter ethanolicus
0.00	1	4370	29	 Celeribacter baekdonensis
0.00	1	65	26	 Celeribacter marinus
0.00	10	134	82	 Phaeobacter gallaeciensis
0.00	6	110	74	 Phaeobacter inhibens
0.00	4	59	31	 Phaeobacter porticola
0.00	13	101	54	 Ketogulonicigenium vulgare
0.00	9	124	71	 Ketogulonicigenium robustum
0.00	12	152	91	 Ruegeria pomeroyi
0.00	4	41	27	 Ruegeria sp. THAF33
0.00	2	38	28	 Ruegeria sp. TM1040
0.00	2	32	18	 Ruegeria sp. AD91A
0.00	13	142	90	 Jannaschia sp. J12C1-MA-4
0.00	8	101	68	 Jannaschia sp. CCS1
0.00	6	44	21	 Octadecabacter arcticus
0.00	5	125	27	 Octadecabacter antarcticus
0.00	2	50	37	 Octadecabacter sp. SW4
0.00	2	37	23	 Octadecabacter temperatus
0.00	9	115	75	 Roseivivax sp. THAF30
0.00	2	6	6	 Roseivivax sp. THAF197b
0.00	1	12	6	 Roseivivax sp. THAF40
0.00	18	199	136	 Sagittula sp. P11
0.00	17	143	96	 Mameliella alba
0.00	9	110	64	 Leisingera aquaemixtae
0.00	6	98	60	 Leisingera methylohalidivorans
0.00	1	39	18	 Leisingera sp. NJS201
0.00	1	13	9	 Leisingera sp. NJS204
0.00	15	143	97	 Marinovum algicola
0.00	13	1599	110	 Dinoroseobacter shibae
0.00	12	170	121	 Actibacterium sp. EMB200-NS6
0.00	4	105	46	 Roseobacter ponti
0.00	3	45	31	 Roseobacter denitrificans
0.00	3	29	23	 Roseobacter litoralis
0.00	7	74	52	 Epibacterium mobile
0.00	7	125	79	 Roseibacterium elongatum
0.00	6	92	56	 Thalassococcus sp. S3
0.00	4	139	75	 Oceanicola sp. D3
0.00	4	77	45	 Antarctobacter heliothermus
0.00	3	76	56	 Maribius sp. THAF1
0.00	2	28	24	 Thalassobius gelatinovorus
0.00	2	78	52	 Tateyamaria omphalii
0.00	506	6389	4857	 Roseomonas sp. FDAARGOS_362
0.00	101	523	400	 Roseomonas sp. 546
0.00	90	548	367	 Roseomonas sp. 1318
0.00	260	4260	3198	 Roseomonas mucosa
0.00	122	1063	811	 Roseomonas gilardii
0.00	49	2051	118	 Komagataeibacter xylinus
0.00	29	1449	33	 Komagataeibacter nataicola
0.00	12	88	47	 Komagataeibacter oboediens
0.00	6	47	38	 Komagataeibacter europaeus
0.00	5	74	43	 Komagataeibacter hansenii
0.00	4	68	43	 Komagataeibacter saccharivorans
0.00	4	71	44	 Komagataeibacter medellinensis
0.00	100	755	523	 Roseococcus sp. NIBR12
0.00	60	862	359	 Granulibacter bethesdensis
0.00	27	212	100	 Acetobacter aceti
0.00	3	45	24	 Acetobacter persici
0.00	2	9	7	 Acetobacter tropicalis
0.00	2	45	21	 Acetobacter sp. KACC 21233
0.00	1	1287	22	 Acetobacter orientalis
0.00	1	8	8	 Acetobacter ascendens
0.00	39	221	152	 Acidibrevibacterium fodinaquatile
0.00	4	26	20	 Acidiphilium cryptum
0.00	4	59	34	 Acidiphilium multivorum
0.00	26	216	142	 Lichenicola cladoniae
0.00	23	230	151	 Gluconacetobacter diazotrophicus
0.00	8	93	57	 Gluconobacter oxydans
0.00	5	37	27	 Gluconobacter albidus
0.00	2	31	19	 Gluconobacter sphaericus
0.00	13	1967	48	 Neoasaia chiangmaiensis
0.00	8	89	66	 Kozakia baliensis
0.00	7	51	30	 Oecophyllibacter saccharovorans
0.00	6	78	47	 Asaia bogorensis
0.00	3	51	28	 Swingsia sp. F3b2
0.00	2	18	15	 Entomobacter blattae
0.00	2	86	75	 Neokomagataea tanensis
0.00	1	1526	21	 Parasaccharibacter apium
0.00	22	200	134	 Azospirillum sp. B510
0.00	16	1829	95	 Azospirillum sp. TSA2s
0.00	13	128	87	 Azospirillum sp. TSH58
0.00	11	150	105	 Azospirillum sp. TSH100
0.00	42	361	234	 Azospirillum thermophilum
0.00	36	457	319	 Azospirillum brasilense
0.00	24	1708	159	 Azospirillum thiophilum
0.00	15	127	88	 Azospirillum oryzae
0.00	11	136	85	 Azospirillum humicireducens
0.00	9	123	76	 Azospirillum lipoferum
0.00	9	106	75	 Azospirillum baldaniorum
0.00	8	173	96	 Azospirillum ramasamyi
0.00	45	610	418	 Skermanella sp. TT6
0.00	22	232	173	 Skermanella pratensis
0.00	30	356	218	 Nitrospirillum amazonense
0.00	27	271	166	 Niveispirillum cyanobacteriorum
0.00	21	267	199	 Indioceanicola profundi
0.00	14	142	73	 Magnetospirillum sp. ME-1
0.00	14	152	79	 Magnetospirillum sp. XM-1
