0.00	3	4	2	 Flavobacterium faecale
0.00	2	8	5	 Flavobacterium johnsoniae
0.00	2	27	7	 Flavobacterium inviolabile
0.00	1	2	1	 Flavobacterium columnare
0.00	1	10	10	 Flavobacterium alkalisoli
0.00	1	1	1	 Flavobacterium sangjuense
0.00	17	355	98	 Capnocytophaga sputigena
0.00	1	1	1	 Polaribacter sp. Hel1_33_78
0.00	2	5	2	 Polaribacter haliotis
0.00	1	1	1	 Polaribacter vadi
0.00	6	13	1	 Aequorivita sp. KX20305
0.00	4	5	3	 Flavivirga eckloniae
0.00	3	133	46	 Myroides odoratus
0.00	2	4	1	 Kordia sp. SMS9
0.00	1	1	1	 Kordia antarctica
0.00	1	10	2	 Formosa agariphila
0.00	1	1	1	 Costertonia aggregata
0.00	1	2	2	 Gramella forsetii
0.00	1	1	1	 Zobellia galactanivorans
0.00	1	1	1	 Tenacibaculum todarodis
0.00	2	3	3	 Blattabacterium cuenoti
0.00	1	5	3	 Candidatus Walczuchella monophlebidarum
0.00	1	1	1	 Fluviicola taffensis
0.01	41	666	229	 Sphingobacterium multivorum
0.00	19	288	50	 Sphingobacterium sp. B29
0.00	2	32	10	 Sphingobacterium sp. G1-14
0.00	2	16	5	 Sphingobacterium sp. CZ-2
0.00	2	4	4	 Sphingobacterium daejeonense
0.00	2	42	23	 Sphingobacterium siyangense
0.00	26	1208	331	 Olivibacter sp. LS-1
0.00	3	5	3	 Pedobacter sp. eg
0.00	2	8	3	 Pedobacter sp. PACM 27299
0.00	1	1	1	 Pedobacter sp. G11
0.00	4	4	3	 Mucilaginibacter celer
0.00	1	3	2	 Mucilaginibacter paludis
0.00	1	1	1	 Mucilaginibacter sp. F39-2
0.01	35	1198	288	 Prevotella melaninogenica
0.00	6	326	47	 Prevotella intermedia
0.00	4	17	5	 Prevotella ruminicola
0.00	3	7	7	 Prevotella sp. oral taxon 299
0.00	1	15	15	 Prevotella sp. oral taxon 475
0.00	1	7	3	 Prevotella denticola
0.00	1	4	4	 Prevotella enoeca
0.00	1	15	6	 Prevotella fusca
0.00	5	10	2	 Paraprevotella xylaniphila
0.00	8	14	4	 Alistipes dispar
0.00	3	19	5	 Alistipes onderdonkii
0.00	3	16	5	 Alistipes communis
0.00	2	4	1	 Alistipes sp. dk3624
0.00	4	134	54	 Bacteroides stercoris
0.00	2	28	17	 Bacteroides uniformis
0.00	2	2	2	 Bacteroides fragilis
0.00	1	1	1	 Bacteroides ovatus
0.00	1	4	2	 Bacteroides xylanisolvens
0.00	1	6	2	 Bacteroides helcogenes
0.00	1	2	2	 Bacteroides salyersiae
0.00	6	46	17	 Porphyromonas sp. oral taxon 275
0.00	1	1	1	 Porphyromonas endodontalis
0.00	1	3	2	 Porphyromonas cangingivalis
0.00	2	17	10	 Parabacteroides distasonis
0.00	1	12	12	 Parabacteroides merdae
0.00	2	15	4	 Tannerella forsythia
0.00	3	13	3	 Duncaniella dubosii
0.00	3	16	4	 Sodaliphilus pleomorphus
0.00	5	10	2	 Labilibaculum antarcticum
0.00	1	5	2	 Draconibacterium halophilum
0.00	6	7	3	 Hymenobacter sp. S2-20-2
0.00	5	66	38	 Hymenobacter sp. DG25B
0.00	5	35	11	 Hymenobacter sp. PAMC 26554
0.00	1	57	11	 Hymenobacter sp. APR13
0.00	1	3	2	 Hymenobacter sp. DG25A
0.00	1	37	17	 Hymenobacter sp. PAMC 26628
0.00	9	68	11	 Hymenobacter nivis
0.00	8	42	16	 Hymenobacter sedentarius
0.00	3	11	6	 Hymenobacter swuensis
0.00	2	7	3	 Hymenobacter qilianensis
0.00	2	15	4	 Pontibacter actiniarum
0.00	1	2	2	 Rufibacter tibetensis
0.00	3	9	5	 Spirosoma aerolatum
0.00	3	6	3	 Spirosoma endbachense
0.00	2	11	2	 Spirosoma sp. KUDC1026
0.00	2	7	2	 Spirosoma taeanense
0.00	5	11	3	 Runella sp. SP2
0.00	2	9	6	 Fibrella aestuarina
0.00	2	39	5	 Fibrella sp. ES10-3-2-2
0.00	4	47	19	 Aquirufa sp. 9H-EGSE
0.00	3	36	16	 Dyadobacter fermentans
0.00	1	1	1	 Cytophaga hutchinsonii
0.00	2	7	4	 Chryseolinea soli
0.00	1	4	3	 Belliella baltica
0.00	12	18	2	 Niastella koreensis
0.00	4	29	3	 Niabella soli
0.00	4	5	2	 Lacibacter sp. S13-6-6
0.00	4	6	3	 Pseudocnuella soli
0.00	3	7	3	 Phnomibacter ginsenosidimutans
0.00	1	2	1	 Chitinophaga agri
0.00	1	10	4	 Chitinophaga oryzae
0.00	2	2	2	 Pseudobacter ginsenosidimutans
0.00	1	13	4	 Flavisolibacter ginsenosidimutans
0.00	1	14	2	 Paraflavitalea soli
0.00	5	57	18	 Rhodothermus marinus
0.00	5	20	3	 Pelodictyon luteolum
0.00	1	1	1	 Chlorobium limicola
0.00	1	3	2	 Chlorobaculum limnaeum
0.00	1	7	4	 Chlorobaculum parvum
0.00	1	1	1	 Prosthecochloris aestuarii
0.00	13	195	53	 Gemmatirosa kalamazoonesis
0.00	3	20	12	 Gemmatimonas aurantiaca
0.00	1	12	7	 Gemmatimonas phototrophica
0.01	37	213	42	 Limnoglobus roseus
0.00	27	158	47	 Urbifossiella limnaea
0.00	14	131	40	 Gemmata obscuriglobus
0.00	5	52	11	 Gemmata massiliana
0.00	3	41	7	 Gemmata sp. SH-PL17
0.00	19	157	43	 Frigoriglobus tundricola
0.00	4	25	11	 Tuwongella immobilis
0.00	14	132	23	 Lignipirellula cremea
0.00	13	90	18	 Bremerella volcania
0.00	4	8	5	 Rosistilla ulvae
0.00	3	24	8	 Stieleria neptunia
0.00	3	45	10	 Stieleria maiorica
0.00	2	13	6	 Pirellula staleyi
0.00	1	11	5	 Rubripirellula lacrimiformis
0.00	1	7	3	 Roseimaritima multifibrata
0.00	1	30	9	 Anatilimnocola aggregata
0.00	10	32	8	 Lacipirellula parvula
0.00	6	50	14	 Lacipirellula limnantheis
0.00	10	74	19	 Pirellulimonas nuda
0.00	4	20	7	 Adhaeretor mobilis
0.00	2	17	7	 Aeoliella mucimassa
0.00	2	58	18	 Botrimarina mediterranea
0.00	1	8	6	 Thermogutta terrifontis
0.00	23	111	32	 Tautonia plasticadhaerens
0.00	22	163	50	 Aquisphaera giovannonii
0.00	21	74	17	 Isosphaera pallida
0.00	17	70	18	 Singulisphaera acidiphila
0.00	1	45	17	 Paludisphaera borealis
0.00	15	162	37	 Planctomyces sp. SH-PL62
0.00	10	36	17	 Planctomyces sp. SH-PL14
0.00	3	11	5	 Gimesia maris
0.00	3	12	4	 Gimesia chilikensis
0.00	2	4	3	 Gimesia algae
0.00	1	8	2	 Gimesia fumaroli
0.00	9	35	14	 Maioricimonas rarisocia
0.00	6	15	3	 Rubinisphaera brasiliensis
0.00	6	17	4	 Calycomorphotria hydatis
0.00	5	68	15	 Alienimonas californiensis
0.00	5	20	6	 Symmachiella dynata
0.00	3	43	9	 Crateriforma conspicua
0.00	3	10	4	 Thalassoglobus polymorphus
0.00	1	17	4	 Planctopirus ephydatiae
0.00	1	2	1	 Polystyrenella longa
0.00	6	72	24	 Phycisphaera mikurensis
0.00	6	45	20	 Humisphaera borealis
0.00	2	14	3	 Anaerohalosphaera lusitana
0.00	15	48	16	 Opitutus terrae
0.00	11	120	37	 Opitutus sp. GAS368
0.00	5	78	15	 Ereboglobus luteus
0.00	5	23	12	 Oleiharenicola sp. KSB-15
0.00	3	68	21	 Lacunisphaera limnophila
0.00	3	63	12	 Nibricoccus aquaticus
0.00	6	6	1	 Coraliomargarita akajimensis
0.00	4	42	8	 Ruficoccus sp. ZRK36
0.00	8	52	14	 Verrucomicrobium spinosum
0.00	5	27	11	 Verrucomicrobium sp. GAS474
0.00	6	50	11	 Roseimicrobium sp. ORNL1
0.00	4	20	10	 Luteolibacter luteus
0.01	52	268	54	 Luteitalea pratensis
0.00	4	34	8	 Granulicella sp. 5B5
0.00	4	30	13	 Granulicella sp. WH15
0.00	1	28	7	 Granulicella tundricola
0.00	7	35	6	 Terriglobus albidus
0.00	4	11	5	 Edaphobacter sp. 12200R-103
0.00	2	50	12	 Acidobacterium capsulatum
0.00	1	74	21	 Paludibaculum fermentans
0.00	11	25	7	 Spirochaeta thermophila
0.00	3	15	3	 Treponema azotonutricium
0.00	2	2	1	 Treponema phagedenis
0.00	1	1	1	 Treponema succinifaciens
0.00	1	26	13	 Treponema sp. OMZ 804
0.00	1	5	2	 Breznakiella homolactica
0.00	1	1	1	 Borrelia crocidurae
0.00	18	19	1	 Leptospira biflexa
0.00	1	1	1	 Leptospira santarosai
0.00	5	13	1	 Brachyspira murdochii
0.00	22	534	113	 Candidatus Nitrospira inopinata
0.00	9	52	9	 Nitrospira japonica
0.00	2	66	37	 Nitrospira moscoviensis
0.00	2	15	7	 Nitrospira sp. KM1
0.00	6	198	36	 Leptotrichia sp. oral taxon 221
0.00	3	4	2	 Leptotrichia hongkongensis
0.00	1	2	2	 Leptotrichia hofstadii
0.00	2	2	2	 Pseudoleptotrichia goodfellowii
0.00	2	39	24	 Fusobacterium nucleatum
0.00	1	1	1	 Fusobacterium ulcerans
0.00	8	58	8	 Candidatus Nanosynbacter lyticus
0.00	5	15	3	 Atribacter laminatus
0.00	1	3	2	 Acetomicrobium mobile
0.00	1	17	9	 Cloacibacillus porcorum
0.00	1	1	1	 Thermosipho africanus
0.06	427	13427	4107	 Malassezia restricta
0.05	320	10235	2726	 Malassezia arunalokei
0.02	151	1886	1309	 Malassezia globosa
0.01	76	2221	654	 Malassezia furfur
0.00	13	101	40	 Malassezia sympodialis
0.00	12	22	6	 Malassezia pachydermatis
0.00	11	77	47	 Malassezia dermatis
0.00	7	38	12	 Malassezia japonica
0.00	5	13	2	 Malassezia equina
0.00	4	86	19	 Malassezia slooffiae
0.00	4	14	4	 Malassezia nana
0.00	4	21	13	 Malassezia caprae
0.00	3	35	13	 Malassezia obtusa
0.00	1	41	9	 Malassezia vespertilionis
0.00	9	508	96	 Ustilago maydis
0.00	1	22	7	 Sporisorium graminicola
0.00	3	39	34	 Cryptococcus neoformans
0.00	2	9	6	 Rhizoctonia solani
0.01	37	204	61	 Aspergillus chevalieri
0.00	17	249	79	 Aspergillus puulaauensis
0.00	16	71	19	 Aspergillus luchuensis
0.00	6	16	3	 Aspergillus oryzae
0.00	7	56	18	 Aspergillus fumigatus
0.00	4	23	8	 Talaromyces rugulosus
0.00	11	79	22	 Thermothelomyces thermophilus
0.00	10	107	34	 Thermothielavioides terrestris
0.00	4	27	8	 Neurospora crassa
0.00	8	34	17	 Pyricularia oryzae
0.00	5	54	14	 Pyricularia pennisetigena
0.00	2	35	14	 Pyricularia grisea
0.00	11	430	122	 Fusarium graminearum
0.00	1	4	4	 Fusarium venenatum
0.00	1	13	4	 Fusarium pseudograminearum
0.00	6	214	71	 Fusarium verticillioides
0.00	3	5	3	 Fusarium fujikuroi
0.00	2	41	16	 Fusarium oxysporum
0.00	5	17	8	 Ustilaginoidea virens
0.00	3	37	15	 Pochonia chlamydosporia
0.00	2	55	18	 Drechmeria coniospora
0.00	2	52	22	 Colletotrichum higginsianum
0.00	7	60	25	 Zymoseptoria tritici
0.00	21	806	232	 Saccharomyces cerevisiae
0.00	6	17	3	 Kazachstania naganishii
0.00	5	20	4	 Eremothecium gossypii
0.00	1	13	4	 Zygotorulaspora mrakii
0.00	34	1268	375	 Yarrowia lipolytica
0.00	14	31	5	 Debaryomyces hansenii
0.00	1	33	10	 Candida dubliniensis
0.00	1	226	22	 [Candida] auris
0.01	81	936	699	 Homo sapiens
0.01	43	144	39	 Halalkalicoccus jeotgali
0.00	5	43	13	 Halobacterium hubeiense
0.00	2	3	2	 Halobacterium sp. BOL4-2
0.00	1	7	4	 Halobacterium sp. DL1
0.00	8	38	8	 Halanaeroarchaeum sulfurireducens
0.00	4	35	10	 Halarchaeum sp. CBA1220
0.00	2	20	5	 Halodesulfurarchaeum formicicum
0.00	9	44	6	 Halorhabdus utahensis
0.00	8	14	7	 Halorhabdus tiamatea
0.00	3	30	10	 Haloarcula sp. JP-L23
0.00	3	20	10	 Halosimplex pelagicum
0.00	1	37	15	 Halosimplex rubrum
0.00	4	52	9	 Halorientalis sp. IM1011
0.00	4	36	8	 Halapricum salinum
0.00	2	55	11	 Natronomonas halophila
0.00	1	49	17	 Natronomonas salina
0.00	2	49	7	 Halosiccatus urmianus
0.00	9	28	6	 Halorubrum sp. PV6
0.00	6	18	4	 Halorubrum sp. CBA1229
0.00	6	47	10	 Halorubrum ezzemoulense
0.00	5	32	7	 Halorubrum sodomense
0.00	3	15	5	 Halorubrum lacusprofundi
0.00	7	19	6	 Halobaculum sp. C46
0.00	5	33	11	 Halobaculum halophilum
0.00	3	16	5	 Halobaculum roseum
0.00	13	39	14	 Salinigranum rubrum
0.00	10	21	4	 Halopenitus persicus
0.00	1	25	11	 Halolamina sp. CBA1230
0.00	1	22	8	 Halalkaliarchaeum desulfuricum
0.00	4	19	5	 Haloprofundus sp. SQT7-1
0.00	4	11	3	 Haloprofundus sp. SEDH52
0.00	3	11	6	 Haloprofundus sp. MHR1
0.00	3	18	5	 Haloprofundus sp. Gai1-5
0.00	2	4	1	 Haloferax volcanii
0.00	1	13	6	 Haloferax gibbonsii
0.00	3	22	10	 Haloplanus rallus
0.00	1	30	10	 Haloplanus rubicundus
0.00	1	28	7	 Halobellus limi
0.00	7	47	15	 Natrinema sp. SYSU A 869
0.00	3	32	9	 Natrinema sp. YPL30
0.00	2	8	4	 Natrinema sp. J7-2
0.00	1	16	5	 Natrinema pallidum
0.00	4	10	3	 Haloterrigena sp. YPL8
0.00	4	35	10	 Haloterrigena sp. KZCA68
0.00	4	26	4	 Haloterrigena turkmenica
0.00	1	7	4	 Haloterrigena longa
0.00	6	42	6	 Natronorubrum bangense
0.00	3	16	7	 Natronorubrum aibiense
0.00	7	16	3	 Halostagnicola larsenii
0.00	6	13	4	 Natronobacterium gregoryi
0.00	2	20	8	 Natrarchaeobaculum sulfurireducens
0.00	3	35	8	 Natronococcus occultus
0.00	3	21	7	 Natrialba magadii
0.00	2	17	7	 Halovivax ruber
0.00	1	54	11	 Halovivax sp. KZCA124
0.00	3	33	8	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	25	10	 Halopiger xanaduensis
0.00	1	5	5	 Halobiforma lacisalsi
0.00	5	13	5	 Methanoculleus chikugoensis
0.00	3	4	2	 Methanoculleus bourgensis
0.00	3	20	4	 Methanofollis formosanus
0.00	1	13	5	 Methanofollis liminatans
0.00	3	23	2	 Methanosaeta harundinacea
0.00	1	10	3	 Methanosarcina mazei
0.00	1	7	3	 Methanosarcina sp. MTP4
0.00	2	5	2	 Thermococcus sp. AM4
0.00	2	9	3	 Thermococcus cleftensis
0.00	2	4	1	 Pyrococcus furiosus
0.00	3	3	1	 Archaeoglobus sulfaticallidus
0.00	1	1	1	 Methanobacterium congolense
0.00	20	61	2	 Candidatus Nitrosotenuis cloacae
0.00	1	3	2	 Conexivisphaera calida
0.00	1	2	1	 Pyrodictium delaneyi
0.00	4	14	4	 Propionibacterium phage QueenBey
0.00	2	2	1	 Propionibacterium virus PAS50
0.00	1	4	4	 Propionibacterium virus PHL111M01
0.00	3	6	1	 Mycobacterium phage Saguaro
0.00	3	7	2	 Mycobacterium phage BirdsNest
0.00	4	4	1	 Gordonia phage GMA5
0.00	3	6	1	 Microbacterium virus Hyperion
0.00	3	8	2	 Rhodococcus virus Sleepyhead
0.00	2	2	1	 Mycobacterium phage Bryler
0.00	1	2	1	 Mycobacterium phage Curiosium
0.00	1	1	1	 Pseudomonas virus PMBT3
0.00	1	18	1	 Salmonella phage TS13
0.00	1	1	1	 Microbacterium virus Zeta1847
0.00	14	14	1	 Stenotrophomonas virus Smp131
0.00	3	6	1	 Burkholderia virus KL3
0.00	2	16	1	 Vibrio phage ValB1MD-2
0.00	3	6	1	 Arthrobacter virus Abba
0.00	2	4	1	 Pseudomonas virus KIL2
0.00	1	2	1	 Streptomyces virus BRock
0.00	10	172	3	 Staphylococcus virus Andhra
0.00	2	4	1	 Pseudomonas virus F116
0.00	2	12	12	 Staphylococcus virus BS1
0.00	2	2	1	 Panine betaherpesvirus 2
0.00	1	2	1	 Macacine gammaherpesvirus 4
0.00	1	2	2	 Cyprinid herpesvirus 3
0.00	23	1142	253	 Human mastadenovirus C
0.00	2	4	1	 Parapoxvirus of red deer in New Zealand
0.00	1	2	2	 Paramecium bursaria Chlorella virus A1
0.00	15	39	8	 Pandoravirus dulcis
0.00	1	16	4	 Pandoravirus salinus
0.00	1	1	1	 Pandoravirus macleodensis
0.00	2	58	31	 Human immunodeficiency virus 1
0.00	1	12	12	 Human polyomavirus 7
