0.00	40	163	60	 Streptomyces sp. CB09001
0.00	39	238	94	 Streptomyces sp. C8S0
0.00	38	313	107	 Streptomyces sp. MG28
0.00	37	259	111	 Streptomyces sp. HSG2
0.00	36	181	67	 Streptomyces sp. YPW6
0.00	35	317	106	 Streptomyces sp. 3214.6
0.00	34	252	101	 Streptomyces sp. Z423-1
0.00	34	213	79	 Streptomyces sp. jing01
0.00	33	291	116	 Streptomyces sp. Rer75
0.00	32	286	133	 Streptomyces sp. 135
0.00	32	208	63	 Streptomyces sp. WAC 06738
0.00	29	201	88	 Streptomyces sp. CMB-StM0423
0.00	29	272	92	 Streptomyces sp. S4.7
0.00	27	245	95	 Streptomyces sp. fd1-xmd
0.00	27	189	52	 Streptomyces sp. RPA4-5
0.00	25	183	65	 Streptomyces sp. HF10
0.00	25	279	109	 Streptomyces sp. BHT-5-2
0.00	24	227	94	 Streptomyces sp. HM190
0.00	24	334	115	 Streptomyces sp. GMY02
0.00	24	194	87	 Streptomyces sp. SYP-A7193
0.00	23	126	43	 Streptomyces sp. S8
0.00	22	129	36	 Streptomyces sp. 11-1-2
0.00	21	280	91	 Streptomyces sp. A2-16
0.00	21	82	28	 Streptomyces sp. Sge12
0.00	21	136	57	 Streptomyces sp. 769
0.00	20	80	36	 Streptomyces sp. RLB1-33
0.00	20	139	45	 Streptomyces sp. ID38640
0.00	19	109	46	 Streptomyces sp. CB00271
0.00	17	70	23	 Streptomyces sp. A144
0.00	17	143	43	 Streptomyces sp. AgN23
0.00	17	117	44	 Streptomyces sp. MOE7
0.00	17	109	56	 Streptomyces sp. ADI95-16
0.00	15	142	76	 Streptomyces sp. WY228
0.00	15	127	44	 Streptomyces sp. NEAU-S7GS2
0.00	15	103	36	 Streptomyces sp. CFMR 7
0.00	14	142	41	 Streptomyces sp. 3211
0.00	14	80	24	 Streptomyces sp. CB04723
0.00	12	115	48	 Streptomyces sp. EAS-AB2608
0.00	11	112	46	 Streptomyces sp. CNQ-509
0.00	11	125	85	 Streptomyces sp. WAC00288
0.00	10	125	62	 Streptomyces sp. Mg1
0.00	10	131	47	 Streptomyces sp. Tue 6075
0.00	10	47	16	 Streptomyces sp. SS52
0.00	9	145	55	 Streptomyces sp. CCM_MD2014
0.00	7	120	51	 Streptomyces sp. 2323.1
0.00	6	36	11	 Streptomyces sp. 2114.2
0.00	6	59	20	 Streptomyces sp. M56
0.00	6	112	41	 Streptomyces sp. S063
0.00	6	106	43	 Streptomyces sp. PBH53
0.00	5	27	8	 Streptomyces sp. F12
0.00	5	22	11	 Streptomyces sp. S501
0.00	4	44	15	 Streptomyces sp. VN1
0.00	4	106	37	 Streptomyces sp. XC 2026
0.00	4	45	20	 Streptomyces sp. PAMC 26508
0.00	3	11	6	 Streptomyces sp. RLB3-17
0.00	3	60	25	 Streptomyces sp. V17-9
0.00	3	51	29	 Streptomyces sp. CLI2509
0.00	3	27	6	 Streptomyces sp. GBA 94-10
0.00	3	42	21	 Streptomyces sp. Tu6071
0.00	3	17	2	 Streptomyces sp. LBUM 1482
0.00	2	15	11	 Streptomyces sp. GF20
0.00	2	21	17	 Streptomyces sp. FR1
0.00	2	12	4	 Streptomyces sp. F8
0.00	2	32	12	 Streptomyces sp. LBUM 1480
0.00	2	57	25	 Streptomyces sp. S1D4-20
0.00	2	18	7	 Streptomyces sp. FR-008
0.00	2	32	13	 Streptomyces sp. NA02536
0.00	1	7	2	 Streptomyces sp. LBUM 1475
0.00	1	23	12	 Streptomyces sp. 604F
0.00	1	7	2	 Streptomyces sp. S1D4-14
0.00	1	11	4	 Streptomyces sp. F2
0.00	1	7	3	 Streptomyces sp. RLB1-9
0.00	1	22	11	 Streptomyces sp. KPB2
0.00	1	15	9	 Streptomyces sp. SGAir0924
0.00	333	2208	955	 Streptomyces venezuelae
0.00	217	1097	22	 Streptomyces lividans
0.00	54	372	142	 Streptomyces cadmiisoli
0.00	43	220	97	 Streptomyces alboniger
0.00	41	314	106	 Streptomyces glomeroaurantiacus
0.00	28	216	91	 Streptomyces koyangensis
0.00	25	236	80	 Streptomyces qaidamensis
0.00	64	365	124	 Streptomyces rapamycinicus
0.00	52	476	161	 Streptomyces hygroscopicus
0.00	29	147	70	 Streptomyces violaceusniger
0.00	22	139	59	 Streptomyces yatensis
0.00	9	48	18	 Streptomyces malaysiensis
0.00	1	29	12	 Streptomyces solisilvae
0.00	52	358	164	 Streptomyces griseus
0.00	3	19	13	 Streptomyces sp. M54
0.00	36	220	88	 Streptomyces anulatus
0.00	24	187	77	 Streptomyces globisporus
0.00	123	716	284	 Streptomyces lydicus
0.00	121	830	326	 Streptomyces albus
0.00	111	762	257	 Streptomyces seoulensis
0.00	101	707	322	 Streptomyces vietnamensis
0.00	99	584	203	 Streptomyces bingchenggensis
0.00	95	563	211	 Streptomyces niveus
0.00	88	502	216	 Streptomyces tsukubensis
0.00	87	572	218	 Streptomyces spectabilis
0.00	85	419	136	 Streptomyces luteoverticillatus
0.00	82	641	230	 Streptomyces mobaraensis
0.00	78	810	268	 Streptomyces chartreusis
0.00	77	530	184	 Streptomyces cattleya
0.00	74	350	127	 Streptomyces lunaelactis
0.00	74	370	130	 Streptomyces ficellus
0.00	71	446	163	 Streptomyces liangshanensis
0.00	70	590	231	 Streptomyces buecherae
0.00	68	399	128	 Streptomyces parvulus
0.00	68	402	143	 Streptomyces clavuligerus
0.00	65	460	181	 Streptomyces viridifaciens
0.00	65	450	180	 Streptomyces rimosus
0.00	64	352	139	 Streptomyces bathyalis
0.00	63	328	117	 Streptomyces paludis
0.00	62	380	129	 Streptomyces hundungensis
0.00	58	473	185	 Streptomyces armeniacus
0.00	58	278	111	 Streptomyces prasinus
0.00	58	337	139	 Streptomyces exfoliatus
0.00	58	254	95	 Streptomyces galilaeus
0.00	54	350	114	 Streptomyces lavendulae
0.00	54	284	112	 Streptomyces katrae
0.00	54	373	150	 Streptomyces aureoverticillatus
0.00	54	336	115	 Streptomyces ambofaciens
0.00	53	414	157	 Streptomyces xinghaiensis
0.00	53	306	114	 Streptomyces ferrugineus
0.00	51	328	141	 Streptomyces griseoviridis
0.00	51	392	134	 Streptomyces antibioticus
0.00	51	298	101	 Streptomyces griseochromogenes
0.00	50	299	103	 Streptomyces pratensis
0.00	49	362	124	 Streptomyces phaeolivaceus
0.00	49	545	223	 Streptomyces griseorubiginosus
0.00	48	317	139	 Streptomyces cacaoi
0.00	48	267	120	 Streptomyces griseocarneus
0.00	48	474	182	 Streptomyces harbinensis
0.00	48	403	129	 Streptomyces cyaneochromogenes
0.00	47	362	125	 Streptomyces capitiformicae
0.00	47	314	143	 Streptomyces alboflavus
0.00	46	326	120	 Streptomyces tendae
0.00	45	282	125	 Streptomyces aquilus
0.00	44	377	131	 Streptomyces albireticuli
0.00	43	294	127	 Streptomyces globosus
0.00	42	281	118	 Streptomyces subrutilus
0.00	39	277	109	 Streptomyces spongiicola
0.00	39	279	96	 Streptomyces rutgersensis
0.00	39	345	144	 Streptomyces olivoreticuli
0.00	29	174	55	 Streptomyces albidoflavus
0.00	6	51	15	 Streptomyces coelicolor
0.00	3	25	8	 Streptomyces sampsonii
0.00	39	228	103	 Streptomyces qinzhouensis
0.00	39	261	96	 Streptomyces fodineus
0.00	38	310	119	 Streptomyces broussonetiae
0.00	38	322	96	 Streptomyces gilvosporeus
0.00	35	316	123	 Streptomyces nigra
0.00	35	267	85	 Streptomyces nodosus
0.00	35	311	112	 Streptomyces glaucescens
0.00	35	365	134	 Streptomyces lincolnensis
0.00	34	300	99	 Streptomyces tirandamycinicus
0.00	34	461	152	 Streptomyces albulus
0.00	33	295	111	 Streptomyces formicae
0.00	33	271	92	 Streptomyces roseochromogenus
0.00	32	217	95	 Streptomyces angustmyceticus
0.00	32	255	96	 Streptomyces calvus
0.00	32	280	76	 Streptomyces fagopyri
0.00	32	318	137	 Streptomyces gardneri
0.00	31	279	120	 Streptomyces collinus
0.00	31	286	104	 Streptomyces viridosporus
0.00	30	258	105	 Streptomyces avermitilis
0.00	29	225	79	 Streptomyces cyanogenus
0.00	29	222	102	 Streptomyces vinaceus
0.00	29	289	83	 Streptomyces nojiriensis
0.00	28	266	77	 Streptomyces leeuwenhoekii
0.00	28	198	88	 Streptomyces pluripotens
0.00	27	262	85	 Streptomyces kanamyceticus
0.00	27	240	110	 Streptomyces davaonensis
0.00	26	252	90	 Streptomyces finlayi
0.00	25	314	132	 Streptomyces actuosus
0.00	25	216	101	 Streptomyces dengpaensis
0.00	25	280	104	 Streptomyces incarnatus
0.00	25	117	57	 Streptomyces auratus
0.00	25	304	125	 Streptomyces rectiverticillatus
0.00	24	146	52	 Streptomyces platensis
0.00	22	248	99	 Streptomyces pactum
0.00	22	220	92	 Streptomyces coeruleorubidus
0.00	21	209	75	 Streptomyces fulvissimus
0.00	21	307	117	 Streptomyces peucetius
0.00	21	248	114	 Streptomyces pristinaespiralis
0.00	20	181	73	 Streptomyces hawaiiensis
0.00	20	173	67	 Streptomyces cyaneogriseus
0.00	19	179	90	 Streptomyces decoyicus
0.00	18	294	119	 Streptomyces nitrosporeus
0.00	18	262	104	 Streptomyces atratus
0.00	17	56	29	 Streptomyces alfalfae
0.00	17	145	64	 Streptomyces olivaceus
0.00	16	81	37	 Streptomyces cavourensis
0.00	15	100	52	 Streptomyces noursei
0.00	13	118	56	 Streptomyces antimycoticus
0.00	12	116	61	 Streptomyces cinereoruber
0.00	11	199	92	 Streptomyces chromofuscus
0.00	10	143	66	 Streptomyces tuirus
0.00	9	47	16	 Streptomyces autolyticus
0.00	9	89	38	 Streptomyces californicus
0.00	8	130	41	 Streptomyces xiamenensis
0.00	8	39	15	 Streptomyces violaceoruber
0.00	8	47	16	 Streptomyces fradiae
0.00	3	47	17	 Streptomyces murinus
0.00	3	23	13	 Streptomyces griseofuscus
0.00	3	39	10	 Streptomyces mirabilis
0.00	2	15	7	 Streptomyces rochei
0.00	1	21	10	 Streptomyces rubrolavendulae
0.00	1	26	12	 Streptomyces fungicidicus
0.00	1	32	8	 Streptomyces scabiei
0.00	101	590	214	 Kitasatospora sp. MMS16-BH015
0.00	55	467	188	 Kitasatospora sp. NA04385
0.00	56	506	192	 Kitasatospora setae
0.00	23	247	88	 Kitasatospora albolonga
0.00	52	544	184	 Streptacidiphilus sp. PB12-B1b
0.00	49	532	201	 Streptacidiphilus sp. P02-A3a
0.00	50	422	163	 Streptacidiphilus bronchialis
0.00	216	1412	546	 Pseudonocardia sp. DSM 110487
0.00	202	1334	485	 Pseudonocardia sp. CGMCC 4.1532
0.00	158	1116	422	 Pseudonocardia sp. AL041005-10
0.00	129	784	305	 Pseudonocardia sp. HH130630-07
0.00	81	671	245	 Pseudonocardia sp. HH130629-09
0.00	2	22	7	 Pseudonocardia sp. EC080625-04
0.00	1	5	5	 Pseudonocardia sp. EC080610-09
0.00	179	1199	478	 Pseudonocardia dioxanivorans
0.00	157	1301	497	 Pseudonocardia broussonetiae
0.00	102	890	370	 Pseudonocardia autotrophica
0.00	122	844	255	 Amycolatopsis sp. YIM 10
0.00	116	968	334	 Amycolatopsis sp. DSM 110486
0.00	100	775	309	 Amycolatopsis sp. CA-230715
0.00	98	777	301	 Amycolatopsis sp. Hca4
0.00	90	823	272	 Amycolatopsis sp. FDAARGOS 1241
0.00	89	708	245	 Amycolatopsis sp. AA4
0.00	71	637	227	 Amycolatopsis sp. YIM 96748
0.00	37	346	132	 Amycolatopsis sp. BJA-103
0.00	29	274	122	 Amycolatopsis sp. TNS106
0.00	112	743	252	 Amycolatopsis albispora
0.00	111	818	281	 Amycolatopsis mediterranei
0.00	77	819	311	 Amycolatopsis methanolica
0.00	62	503	163	 Amycolatopsis keratiniphila
0.00	48	400	153	 Amycolatopsis orientalis
0.00	13	199	77	 Amycolatopsis japonica
0.00	201	1484	629	 Saccharopolyspora erythraea
0.00	77	543	207	 Saccharopolyspora coralli
0.00	62	341	122	 Saccharopolyspora spinosa
0.00	28	246	96	 Saccharopolyspora pogona
0.00	16	162	64	 Saccharopolyspora sp. ASAGF58
0.00	144	1169	391	 Saccharothrix syringae
0.00	111	861	311	 Saccharothrix espanaensis
0.00	97	756	311	 Saccharothrix sp. 6-C
0.00	65	372	117	 Saccharomonospora xinjiangensis
0.00	52	489	234	 Saccharomonospora marina
0.00	50	1206	722	 Saccharomonospora glauca
0.00	44	488	182	 Saccharomonospora azurea
0.00	38	478	141	 Saccharomonospora cyanea
0.00	15	397	127	 Saccharomonospora viridis
0.00	141	952	371	 Kutzneria sp. CA-103260
0.00	86	740	273	 Kutzneria albida
0.00	59	452	170	 Actinoalloteichus hoggarensis
0.00	37	383	136	 Actinoalloteichus hymeniacidonis
0.00	4	25	11	 Actinoalloteichus fjordicus
0.00	53	391	144	 Actinosynnema pretiosum
0.00	6	38	14	 Actinosynnema mirum
0.00	108	814	314	 Lentzea guizhouensis
0.00	90	727	247	 Allokutzneria albata
0.00	69	759	256	 Alloactinosynnema sp. L-07
0.00	64	674	266	 Kibdelosporangium phytohabitans
0.00	28	398	154	 Prauserella marina
0.00	68	437	132	 Micromonospora sp. WMMA2032
0.00	65	457	145	 Micromonospora sp. 28ISP2-46
0.00	46	354	126	 Micromonospora sp. WMMC415
0.00	34	338	144	 Micromonospora sp. HM134
0.00	31	254	100	 Micromonospora sp. B006
0.00	3	66	35	 Micromonospora sp. L5
0.00	76	412	154	 Micromonospora echinofusca
0.00	73	478	152	 Micromonospora purpureochromogenes
0.00	64	491	191	 Micromonospora carbonacea
0.00	58	413	154	 Micromonospora coxensis
0.00	58	445	159	 Micromonospora auratinigra
0.00	56	437	181	 Micromonospora echinaurantiaca
0.00	53	446	164	 Micromonospora krabiensis
0.00	49	397	130	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	45	410	153	 Micromonospora rifamycinica
0.00	45	440	154	 Micromonospora inositola
0.00	44	303	122	 Micromonospora maris
0.00	44	357	148	 Micromonospora terminaliae
0.00	43	555	165	 Micromonospora siamensis
0.00	41	436	154	 Micromonospora sagamiensis
0.00	41	344	130	 Micromonospora chokoriensis
0.00	40	163	60	 Micromonospora aurantiaca
0.00	39	291	113	 Micromonospora narathiwatensis
0.00	35	348	146	 Micromonospora echinospora
0.00	34	288	135	 Micromonospora zamorensis
0.00	31	328	131	 Micromonospora coriariae
0.00	30	276	106	 Micromonospora craniellae
0.00	29	341	133	 Micromonospora viridifaciens
0.00	28	243	80	 Micromonospora tulbaghiae
0.00	112	833	324	 Actinoplanes sp. N902-109
0.00	105	779	331	 Actinoplanes sp. L3-i22
0.00	80	624	233	 Actinoplanes sp. OR16
0.00	101	675	284	 Actinoplanes missouriensis
0.00	91	705	274	 Actinoplanes friuliensis
0.00	84	754	295	 Actinoplanes ianthinogenes
0.00	74	593	241	 Actinoplanes derwentensis
0.00	73	652	252	 Actinoplanes teichomyceticus
0.00	80	538	199	 Plantactinospora sp. KBS50
0.00	41	194	52	 Plantactinospora sp. BB1
0.00	7	119	40	 Plantactinospora sp. BC1
0.00	166	1158	413	 Dactylosporangium vinaceum
0.00	89	566	202	 Actinocatenispora thailandica
0.00	66	618	230	 Actinocatenispora sera
0.00	86	726	272	 Phytohabitans suffuscus
0.00	54	494	238	 Phytohabitans flavus
0.00	93	735	284	 Catellatospora sp. IY07-71
0.00	67	612	219	 Polymorphospora rubra
0.00	29	264	104	 Verrucosispora sp. NA02020
0.00	27	262	98	 Salinispora tropica
0.00	214	2505	1473	 Actinomyces sp. oral taxon 171
0.00	161	1891	1042	 Actinomyces sp. oral taxon 169
0.00	79	875	344	 Actinomyces sp. oral taxon 414
0.00	77	891	468	 Actinomyces sp. HMT 175
0.00	33	425	166	 Actinomyces sp. MAS-1
0.00	24	184	79	 Actinomyces sp. Chiba101
0.00	17	252	92	 Actinomyces sp. Z16
0.00	13	180	88	 Actinomyces sp. 432
0.00	12	55	26	 Actinomyces sp. HMT897
0.00	3	17	12	 Actinomyces sp. oral taxon 897
0.01	540	7262	3435	 Actinomyces naeslundii
0.01	415	2896	1489	 Actinomyces viscosus
0.00	170	2238	1116	 Actinomyces oris
0.00	151	1752	737	 Actinomyces radicidentis
0.00	41	444	161	 Actinomyces respiraculi
0.00	37	291	110	 Actinomyces faecalis
0.00	36	306	137	 Actinomyces howellii
0.00	30	181	72	 Actinomyces qiguomingii
0.00	29	312	148	 Actinomyces slackii
0.00	26	212	83	 Actinomyces procaprae
0.00	22	195	74	 Actinomyces wuliandei
0.00	17	300	173	 Actinomyces pacaensis
0.00	14	185	88	 Actinomyces weissii
0.00	13	133	50	 Actinomyces israelii
0.00	13	151	55	 Actinomyces marmotae
0.00	11	179	62	 Actinomyces lilanjuaniae
0.00	10	111	56	 Actinomyces trachealis
0.00	6	117	48	 Actinomyces gaoshouyii
0.01	391	8858	4289	 Schaalia odontolytica
0.00	29	460	192	 Schaalia meyeri
0.00	16	143	71	 Schaalia sp. 19OD2882
0.00	6	175	44	 Schaalia sp. ZJ405
0.00	2	61	34	 Schaalia sp. JY-X169
0.00	20	298	199	 Schaalia turicensis
0.00	15	114	36	 Schaalia cardiffensis
0.00	25	335	90	 Flaviflexus sp. H23T48
0.00	10	117	39	 Flaviflexus sp. dk850
0.00	14	331	80	 Flaviflexus salsibiostraticola
0.00	46	820	434	 Actinotignum schaalii
0.00	15	236	76	 Trueperella pecoris
0.00	14	202	66	 Trueperella pyogenes
0.00	4	60	30	 Trueperella bialowiezensis
0.00	29	624	281	 Pauljensenia hongkongensis
0.00	10	77	30	 Arcanobacterium sp. JY-X040
0.00	4	183	78	 Arcanobacterium haemolyticum
0.00	2	34	19	 Arcanobacterium phocae
0.00	2	25	16	 Arcanobacterium phocisimile
0.00	16	285	171	 Mobiluncus curtisii
0.00	14	149	56	 Winkia sp. C64
0.00	5	47	23	 Actinobaculum sp. 313
0.00	2	40	21	 Boudabousia tangfeifanii
0.02	1379	53711	26630	 Bifidobacterium breve
0.00	76	1589	799	 Bifidobacterium longum
0.00	24	262	70	 Bifidobacterium pseudolongum
0.00	23	269	66	 Bifidobacterium choerinum
0.00	17	172	50	 Bifidobacterium pullorum
0.00	17	136	38	 Bifidobacterium animalis
0.00	15	142	47	 Bifidobacterium bifidum
0.00	14	225	63	 Bifidobacterium scardovii
0.00	10	510	178	 Bifidobacterium adolescentis
0.00	10	109	42	 Bifidobacterium subtile
0.00	8	55	24	 Bifidobacterium catenulatum
0.00	7	86	33	 Bifidobacterium lemurum
0.00	7	286	77	 Bifidobacterium pseudocatenulatum
0.00	7	103	48	 Bifidobacterium angulatum
0.00	6	32	13	 Bifidobacterium imperatoris
0.00	5	89	27	 Bifidobacterium eulemuris
0.00	5	230	31	 Bifidobacterium thermophilum
0.00	5	74	21	 Bifidobacterium dentium
0.00	4	105	43	 Bifidobacterium asteroides
0.00	2	71	25	 Bifidobacterium actinocoloniiforme
0.00	24	846	493	 Gardnerella vaginalis
0.00	4	136	123	 Gardnerella leopoldii
0.00	9	72	21	 Parascardovia denticolens
0.00	142	787	293	 Nonomuraea gerenzanensis
0.00	119	818	293	 Nonomuraea sp. ATCC 55076
0.00	108	756	286	 Nonomuraea coxensis
0.00	107	728	260	 Nonomuraea nitratireducens
0.00	96	774	268	 Streptosporangium roseum
0.00	60	602	212	 Streptosporangium sp. 'caverna'
0.00	55	751	339	 Thermobispora bispora
0.00	120	813	271	 Actinomadura sp. NAK00032
0.00	96	678	271	 Actinomadura sp. WMMB 499
0.00	85	693	267	 Actinomadura sp. WMMA1423
0.00	118	906	326	 Actinomadura verrucosospora
0.00	88	563	210	 Thermomonospora amylolytica
0.00	85	812	351	 Thermomonospora curvata
0.00	71	735	359	 Nocardiopsis sp. MT53
0.00	37	216	70	 Nocardiopsis sp. HDS12
0.00	79	1649	868	 Nocardiopsis alba
0.00	63	508	163	 Nocardiopsis gilva
0.00	37	314	124	 Nocardiopsis dassonvillei
0.00	47	403	167	 Streptomonospora sp. M2
0.00	20	385	132	 Thermobifida fusca
0.00	205	1678	787	 Geodermatophilus obscurus
0.00	150	983	430	 Blastococcus saxobsidens
0.00	118	1128	448	 Modestobacter marinus
0.00	73	658	274	 Frankia inefficax
0.00	32	399	152	 Frankia sp. QA3
0.00	29	369	145	 Frankia sp. ArI3
0.00	43	335	140	 Frankia alni
0.00	41	297	129	 Candidatus Frankia datiscae
0.00	25	225	90	 Frankia casuarinae
0.00	136	2715	1094	 Nakamurella multipartita
0.00	58	510	180	 Nakamurella sp. PAMC28650
0.00	16	130	43	 Nakamurella sp. s14-144
0.00	32	344	163	 Nakamurella panacisegetis
0.00	108	732	284	 Jiangella sp. DSM 45060
0.00	76	727	309	 Jiangella alkaliphila
0.00	131	1838	834	 Epidermidibacterium keratini
0.00	51	512	185	 Stackebrandtia nassauensis
0.00	21	181	59	 Natronoglycomyces albus
0.00	66	719	298	 Catenulispora acidiphila
0.00	65	444	185	 Actinopolyspora erythraea
0.00	63	622	236	 Kineococcus radiotolerans
0.00	35	351	141	 Jatrophihabitans sp. GAS493
0.00	1	37	21	 Candidatus Planktophila versatilis
0.00	1	25	13	 Candidatus Planktophila lacus
0.00	1	4	3	 Candidatus Nanopelagicus limnes
0.00	1	8	6	 Candidatus Nanopelagicus hibericus
0.00	3	157	53	 Acidothermus cellulolyticus
0.00	219	1316	557	 Conexibacter sp. SYSU D00693
0.00	209	1464	657	 Conexibacter woesei
0.00	78	493	205	 Miltoncostaea marina
0.00	59	612	252	 Miltoncostaea oceani
0.00	79	593	265	 Rubrobacter sp. SCSIO 52909
0.00	75	960	413	 Rubrobacter sp. SCSIO 52915
0.00	52	530	208	 Rubrobacter xylanophilus
0.00	24	256	96	 Rubrobacter radiotolerans
0.00	18	102	54	 Rubrobacter indicoceani
0.00	156	989	431	 Baekduia soli
0.00	83	651	275	 Iamia sp. SCSIO 61187
0.00	69	562	269	 Aquihabitans sp. G128
0.00	48	560	234	 Actinomarinicola tropica
0.00	68	548	194	 Ilumatobacter coccineus
0.00	13	139	38	 Acidimicrobium ferrooxidans
0.00	27	473	315	 Eggerthella lenta
0.00	23	170	58	 Eggerthella guodeyinii
0.00	1	56	15	 Eggerthella sp. YY7918
0.00	9	76	27	 Gordonibacter pamelaeae
0.00	8	129	34	 Gordonibacter urolithinfaciens
0.00	10	122	39	 Adlercreutzia equolifaciens
0.00	6	47	26	 Adlercreutzia sp. 8CFCBH1
0.00	18	165	42	 Arabia massiliensis
0.00	10	102	32	 Berryella intestinalis
0.00	3	59	20	 Slackia heliotrinireducens
0.00	2	18	8	 Cryptobacterium curtum
0.00	1	63	22	 Denitrobacterium detoxificans
0.00	12	72	29	 Olsenella sp. GAM18
0.00	8	198	47	 Olsenella sp. oral taxon 807
0.00	2	61	27	 Olsenella sp. LZLJ-2
0.00	17	163	82	 Olsenella timonensis
0.00	4	99	32	 Olsenella uli
0.00	7	181	81	 Lancefieldella parvula
0.00	2	84	31	 Parafannyhessea umbonata
0.00	1	35	13	 Atopobium sp. oral taxon 416
0.00	23	591	206	 Collinsella aerofaciens
0.00	14	70	21	 Coriobacterium glomerans
0.00	120	875	411	 Egicoccus halophilus
0.00	42	425	162	 Euzebya pacifica
0.00	39	338	142	 Egibacter rhizosphaerae
0.61	41513	1624070	458566	 Listeria monocytogenes
0.00	30	535	198	 Listeria ivanovii
0.00	29	1000	426	 Listeria innocua
0.00	21	605	268	 Listeria welshimeri
0.00	7	255	130	 Listeria seeligeri
0.00	7	23	23	 Listeria grayi
0.00	5	38	25	 Listeria weihenstephanensis
0.00	5	16	14	 Listeria sp. PSOL-1
0.00	5	132	67	 Brochothrix thermosphacta
0.21	14608	481519	237066	 Staphylococcus hominis
0.19	12982	587353	270312	 Staphylococcus epidermidis
0.09	5855	284118	153492	 Staphylococcus capitis
0.01	863	20782	12190	 Staphylococcus haemolyticus
0.01	380	8914	5714	 Staphylococcus warneri
0.00	316	2911	1496	 Staphylococcus aureus
0.00	270	5325	210	 Staphylococcus simulans
0.00	235	1375	487	 Staphylococcus cohnii
0.00	77	713	345	 Staphylococcus sp. M0911
0.00	23	261	135	 Staphylococcus sp. SB1-57
0.00	9	161	106	 Staphylococcus sp. 11-B-312
0.00	2	15	13	 Staphylococcus sp. AntiMn-1
0.00	2	8	6	 Staphylococcus sp. MI 10-1553
0.00	2	19	16	 Staphylococcus sp. 17KM0847
0.00	1	2	2	 Staphylococcus sp. 693-2
0.00	97	2910	1995	 Staphylococcus caprae
0.00	86	1524	770	 Staphylococcus lugdunensis
0.00	61	1560	687	 Staphylococcus pasteuri
0.00	43	584	293	 Staphylococcus saccharolyticus
0.00	36	767	392	 Staphylococcus saprophyticus
0.00	29	238	132	 Staphylococcus pseudintermedius
0.00	5	28	20	 Staphylococcus delphini
0.00	23	392	262	 Staphylococcus pettenkoferi
0.00	17	732	313	 Staphylococcus condimenti
0.00	12	86	62	 Staphylococcus nepalensis
0.00	11	102	73	 Staphylococcus pseudoxylosus
0.00	10	248	229	 Staphylococcus arlettae
0.00	10	130	71	 Staphylococcus simiae
0.00	10	63	40	 Staphylococcus xylosus
0.00	9	71	56	 Staphylococcus carnosus
0.00	9	222	71	 Staphylococcus lloydii
0.00	7	36	23	 Staphylococcus succinus
0.00	6	51	43	 Staphylococcus equorum
0.00	4	24	19	 Staphylococcus agnetis
0.00	4	41	23	 Staphylococcus schweitzeri
0.00	4	29	22	 Staphylococcus debuckii
0.00	4	42	25	 Staphylococcus kloosii
0.00	4	64	23	 Staphylococcus auricularis
0.00	2	31	21	 Staphylococcus felis
0.00	2	17	14	 Staphylococcus muscae
0.00	2	26	19	 Staphylococcus schleiferi
0.00	1	10	7	 Staphylococcus hyicus
0.00	1	26	18	 Staphylococcus lutrae
0.00	17	684	226	 Mammaliicoccus sciuri
0.00	6	166	137	 Mammaliicoccus lentus
0.00	13	435	274	 Macrococcus caseolyticus
0.00	6	61	26	 Macrococcus canis
0.00	11	585	381	 Jeotgalicoccus sp. ATCC 8456
0.00	6	17	10	 Jeotgalicoccus sp. WY2
0.00	5	9	6	 Nosocomiicoccus ampullae
0.00	3	78	47	 Salinicoccus halodurans
0.00	1	17	16	 Abyssicoccus albus
0.00	98	1185	384	 Bacillus cereus
0.00	24	263	222	 Bacillus thuringiensis
