0.00	8	94	34	 Paraglaciecola sp. L1A13
0.00	1	45	21	 Paraglaciecola sp. L3A3
0.00	8	101	43	 Paraglaciecola psychrophila
0.00	5	104	41	 Paraglaciecola mesophila
0.00	10	96	41	 Catenovulum sediminis
0.00	7	71	42	 Catenovulum sp. CCB-QB4
0.00	9	222	82	 Saliniradius amylolyticus
0.00	21	1072	48	 Shewanella sp. FJAT-53681
0.00	20	114	59	 Shewanella sp. Scap07
0.00	14	137	76	 Shewanella sp. FJAT-54481
0.00	14	116	34	 Shewanella sp. FJAT-52962
0.00	11	191	71	 Shewanella sp. SNU WT4
0.00	11	96	27	 Shewanella sp. FJAT-53720
0.00	10	116	35	 Shewanella sp. WE21
0.00	8	161	20	 Shewanella sp. FJAT-54031
0.00	8	101	27	 Shewanella sp. FJAT-53764
0.00	8	71	38	 Shewanella sp. M2
0.00	7	136	38	 Shewanella sp. FJAT-52072
0.00	5	61	16	 Shewanella sp. LZH-2
0.00	5	75	18	 Shewanella sp. FJAT-53532
0.00	4	87	33	 Shewanella sp. FJAT-51649
0.00	4	67	37	 Shewanella sp. FJAT-51860
0.00	4	136	72	 Shewanella sp. FJAT-51800
0.00	3	223	36	 Shewanella sp. FJAT-53726
0.00	3	36	19	 Shewanella sp. FDAARGOS_354
0.00	3	37	27	 Shewanella sp. FJAT-53749
0.00	3	99	34	 Shewanella sp. FJAT-53555
0.00	3	50	28	 Shewanella sp. Arc9-LZ
0.00	2	30	13	 Shewanella sp. LC6
0.00	2	124	29	 Shewanella sp. YLB-06
0.00	2	32	14	 Shewanella sp. ANA-3
0.00	1	57	29	 Shewanella sp. KX20019
0.00	1	35	15	 Shewanella sp. Pdp11
0.00	1	15	9	 Shewanella sp. WPAGA9
0.00	1	87	40	 Shewanella sp. FJAT-53870
0.00	67	1495	397	 Shewanella putrefaciens
0.00	51	349	127	 Shewanella khirikhana
0.00	45	205	60	 Shewanella pealeana
0.00	27	328	84	 Shewanella marisflavi
0.00	21	120	51	 Shewanella maritima
0.00	16	493	183	 Shewanella algae
0.00	16	221	70	 Shewanella sediminis
0.00	15	528	175	 Shewanella baltica
0.00	15	104	59	 Shewanella denitrificans
0.00	14	200	93	 Shewanella dokdonensis
0.00	11	171	65	 Shewanella amazonensis
0.00	11	188	62	 Shewanella litorisediminis
0.00	10	107	39	 Shewanella benthica
0.00	10	80	40	 Shewanella donghaensis
0.00	10	147	52	 Shewanella decolorationis
0.00	7	75	37	 Shewanella livingstonensis
0.00	7	58	29	 Shewanella carassii
0.00	7	45	23	 Shewanella indica
0.00	6	122	43	 Shewanella woodyi
0.00	6	55	29	 Shewanella aestuarii
0.00	6	99	36	 Shewanella piezotolerans
0.00	5	45	26	 Shewanella frigidimarina
0.00	5	174	68	 Shewanella chilikensis
0.00	5	151	53	 Shewanella halifaxensis
0.00	4	74	40	 Shewanella xiamenensis
0.00	4	117	56	 Shewanella inventionis
0.00	3	106	51	 Shewanella oneidensis
0.00	3	51	40	 Shewanella violacea
0.00	2	70	21	 Shewanella loihica
0.00	2	30	16	 Shewanella japonica
0.00	1	79	39	 Shewanella psychrophila
0.00	12	127	56	 Parashewanella tropica
0.00	11	74	37	 Parashewanella spongiae
0.00	5	27	15	 Pseudoalteromonas sp. THAF3
0.00	4	123	44	 Pseudoalteromonas sp. R3
0.00	4	14	11	 Pseudoalteromonas sp. A22
0.00	4	83	34	 Pseudoalteromonas sp. M8
0.00	3	36	16	 Pseudoalteromonas sp. GCY
0.00	3	20	10	 Pseudoalteromonas sp. LC2018020214
0.00	2	78	33	 Pseudoalteromonas sp. A25
0.00	2	31	13	 Pseudoalteromonas sp. Bsw20308
0.00	1	8	6	 Pseudoalteromonas sp. A41-2
0.00	1	72	8	 Pseudoalteromonas sp. JSTW
0.00	1	31	13	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	1	1	1	 Pseudoalteromonas sp. SM9913
0.00	1	16	6	 Pseudoalteromonas sp. Xi13
0.00	1	17	8	 Pseudoalteromonas sp. 16-SW-7
0.00	31	450	127	 Pseudoalteromonas rubra
0.00	22	244	108	 Pseudoalteromonas luteoviolacea
0.00	14	127	55	 Pseudoalteromonas viridis
0.00	13	121	42	 Pseudoalteromonas ulvae
0.00	10	190	48	 Pseudoalteromonas phenolica
0.00	8	276	54	 Pseudoalteromonas shioyasakiensis
0.00	6	96	60	 Pseudoalteromonas piscicida
0.00	5	100	52	 Pseudoalteromonas xiamenensis
0.00	5	74	28	 Pseudoalteromonas arabiensis
0.00	4	49	16	 Pseudoalteromonas agarivorans
0.00	4	68	34	 Pseudoalteromonas piratica
0.00	4	23	13	 Pseudoalteromonas arctica
0.00	4	182	47	 Pseudoalteromonas tunicata
0.00	4	293	71	 Pseudoalteromonas spongiae
0.00	4	51	30	 Pseudoalteromonas aliena
0.00	4	48	23	 Pseudoalteromonas espejiana
0.00	4	74	38	 Pseudoalteromonas atlantica
0.00	3	17	9	 Pseudoalteromonas marina
0.00	2	72	28	 Pseudoalteromonas carrageenovora
0.00	1	38	26	 Pseudoalteromonas translucida
0.00	9	95	46	 Flocculibacter collagenilyticus
0.00	3	99	44	 Psychrosphaera sp. MTZ26
0.00	2	48	26	 Psychrosphaera aestuarii
0.00	14	108	41	 Colwellia sp. PAMC 20917
0.00	7	122	50	 Colwellia sp. MT41
0.00	7	123	46	 Colwellia sp. Arc7-635
0.00	7	64	32	 Colwellia sp. 20A7
0.00	5	176	35	 Colwellia sp. PAMC 21821
0.00	4	82	41	 Colwellia psychrerythraea
0.00	18	168	54	 Thalassotalea sp. LPB0316
0.00	13	122	49	 Thalassotalea sp. HSM 43
0.00	4	82	42	 Thalassotalea sp. PS06
0.00	5	84	40	 Thalassotalea crassostreae
0.00	16	88	46	 Litorilituus sediminis
0.00	16	132	33	 Cognaticolwellia beringensis
0.00	71	843	244	 Ferrimonas balearica
0.00	14	155	70	 Ferrimonas lipolytica
0.00	22	79	29	 Idiomarina sp. X4
0.00	9	182	60	 Idiomarina sp. OT37-5b
0.00	21	101	40	 Idiomarina abyssalis
0.00	7	97	56	 Idiomarina loihiensis
0.00	4	105	21	 Idiomarina piscisalsi
0.00	3	122	52	 Idiomarina andamanensis
0.00	6	103	2	 Moritella sp. 36
0.00	4	152	50	 Moritella sp. 24
0.00	1	21	19	 Moritella sp. 5
0.00	5	112	51	 Moritella yayanosii
0.00	3	109	55	 Moritella marina
0.00	13	157	56	 Psychromonas ingrahamii
0.00	2	56	37	 Psychromonas sp. CNPT3
0.00	183	1729	337	 Methylococcus sp. EFPC2
0.00	108	1336	348	 Methylococcus sp. Mc7
0.00	91	889	208	 Methylococcus sp. IM1
0.00	123	1464	376	 Methylococcus capsulatus
0.00	93	519	121	 Methylomonas koyamae
0.00	30	397	115	 Methylomonas sp. LL1
0.00	26	335	63	 Methylomonas sp. DH-1
0.00	12	166	41	 Methylomonas sp. EFPC1
0.00	9	203	55	 Methylomonas sp. LW13
0.00	30	247	80	 Methylomonas paludis
0.00	25	344	110	 Methylomonas denitrificans
0.00	24	383	113	 Methylomonas rhizoryzae
0.00	23	313	103	 Methylomonas methanica
0.00	156	1615	412	 Methylomagnum ishizawai
0.00	138	1341	353	 Methylogaea oryzae
0.00	110	1373	471	 Methylocaldum marinum
0.00	73	1341	222	 Methylomicrobium album
0.00	15	102	50	 Methylomicrobium sp. wino1
0.00	32	144	43	 Methylotuvimicrobium buryatense
0.00	10	51	23	 Methylotuvimicrobium alcaliphilum
0.00	57	1227	404	 Methylovulum psychrotolerans
0.00	37	536	121	 Candidatus Methylospira mobilis
0.01	1386	40859	18813	 Cardiobacterium hominis
0.00	11	115	34	 Dichelobacter nodosus
0.00	56	750	174	 Microbulbifer sp. YPW1
0.00	53	783	208	 Microbulbifer sp. SH-1
0.00	52	559	135	 Microbulbifer sp. ALW1
0.00	28	233	44	 Microbulbifer sp. A4B17
0.00	25	290	88	 Microbulbifer sp. THAF38
0.00	13	140	55	 Microbulbifer sp. GL-2
0.00	62	730	140	 Microbulbifer hydrolyticus
0.00	44	548	134	 Microbulbifer thermotolerans
0.00	37	397	104	 Microbulbifer agarilyticus
0.00	27	669	161	 Microbulbifer aggregans
0.00	144	2181	992	 Cellvibrio sp. KY-GH-1
0.00	70	713	187	 Cellvibrio sp. PSBB023
0.00	44	429	131	 Cellvibrio sp. KY-YJ-3
0.00	30	351	115	 Cellvibrio sp. PSBB006
0.00	46	512	169	 Cellvibrio japonicus
0.00	16	330	91	 Teredinibacter turnerae
0.00	12	148	53	 Teredinibacter purpureus
0.00	19	486	141	 Simiduia agarivorans
0.00	15	199	51	 Agarilytica rhodophyticola
0.00	5	171	51	 Saccharophagus degradans
0.00	59	513	126	 Halioglobus maricola
0.00	33	490	133	 Halioglobus japonicus
0.00	27	451	129	 Halioglobus pacificus
0.00	89	1386	265	 Kineobactrum salinum
0.00	25	749	203	 Congregibacter litoralis
0.00	25	239	57	 Aequoribacter fuscus
0.00	48	460	134	 Spongiibacter sp. CSC3.9
0.00	16	305	77	 Spongiibacter sp. IMCC21906
0.00	17	264	95	 Zhongshania aliphaticivorans
0.00	8	117	57	 Oceanicoccus sagamiensis
0.00	388	4065	994	 Solimonas sp. K1W22B-7
0.00	83	1337	320	 Sinimarinibacterium sp. NLF-5-8
0.00	104	2183	494	 Steroidobacter denitrificans
0.00	216	2497	574	 Sulfurifustis variabilis
0.00	129	1656	295	 Sulfuricaulis limicola
0.00	72	858	223	 Acidiferrobacter sp. SPIII_3
0.00	19	171	36	 Hydrogenovibrio marinus
0.00	18	143	22	 Hydrogenovibrio thermophilus
0.00	14	99	37	 Hydrogenovibrio crunogenus
0.00	33	227	59	 Methylophaga nitratireducenticrescens
0.00	14	168	57	 Methylophaga frappieri
0.00	22	132	40	 Thiomicrospira aerophila
0.00	9	71	23	 Thiomicrospira sp. S5
0.00	3	68	29	 Thiomicrospira cyclica
0.00	10	58	32	 Thiomicrorhabdus aquaedulcis
0.00	9	104	38	 Thiomicrorhabdus sediminis
0.00	6	48	28	 Thiomicrorhabdus indica
0.00	1	145	45	 Thiomicrorhabdus xiamenensis
0.00	14	87	35	 Thiosulfatimonas sediminis
0.00	4	25	19	 Cycloclasticus sp. P1
0.00	2	15	6	 Cycloclasticus zancles
0.00	4	261	70	 Piscirickettsia salmonis
0.00	1	76	28	 Thiosulfativibrio zosterae
0.00	47	418	140	 Thiothrix sp.
0.00	33	266	81	 Thiothrix sp. Ku-5
0.00	7	145	48	 Thiothrix unzii
0.00	22	127	38	 Beggiatoa leptomitoformis
0.00	11	58	18	 Francisella sp. FSC1006
0.00	2	13	7	 Francisella sp. LA112445
0.00	5	66	25	 Francisella tularensis
0.00	4	47	14	 Francisella uliginis
0.00	2	12	7	 Francisella orientalis
0.00	2	23	6	 Francisella hispaniensis
0.00	2	10	5	 Francisella marina
0.00	1	23	13	 Francisella frigiditurris
0.00	1	4	3	 Francisella salimarina
0.00	3	37	11	 Allofrancisella guangzhouensis
0.00	316	2813	641	 Immundisolibacter cernigliae
0.00	47	2205	1197	 Legionella anisa
0.00	33	704	322	 Legionella pneumophila
0.00	10	175	38	 Legionella sp. MW5194
0.00	7	84	27	 Legionella sp. TUM19329
0.00	4	42	19	 Legionella sp. PC997
0.00	3	23	9	 Legionella sp. PC1000
0.00	12	128	40	 Legionella geestiana
0.00	10	68	33	 Legionella longbeachae
0.00	10	98	34	 Legionella israelensis
0.00	9	64	29	 Legionella jordanis
0.00	9	79	25	 Legionella waltersii
0.00	7	128	39	 Legionella spiritensis
0.00	7	38	16	 Legionella adelaidensis
0.00	6	49	19	 Legionella clemsonensis
0.00	2	96	26	 Legionella hackeliae
0.00	2	15	7	 Legionella endosymbiont of Polyplax serrata
0.00	2	79	29	 Legionella fallonii
0.00	2	69	27	 Legionella sainthelensi
0.00	1	88	31	 Legionella oakridgensis
0.00	7	87	34	 Fluoribacter dumoffii
0.00	12	55	21	 Candidatus Rickettsiella viridis
0.00	6	17	9	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	7	41	16	 Candidatus Coxiella mudrowiae
0.00	3	56	28	 Coxiella burnetii
0.00	2	27	6	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	9	8	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	5	91	42	 Aquicella lusitana
0.00	4	64	32	 Aquicella siphonis
0.00	217	2352	502	 Salinisphaera sp. LB1
0.00	41	687	165	 Sedimenticola thiotaurini
0.00	28	390	100	 Pseudohongiella spirulinae
0.00	11	36	8	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	4	31	13	 Candidatus Vesicomyosocius okutanii
0.00	4	125	25	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	3	52	20	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	2	17	9	 Candidatus Ruthia magnifica
0.00	17	297	96	 Candidatus Reidiella endopervernicosa
0.00	15	53	17	 Candidatus Pseudothioglobus singularis
0.00	14	292	123	 Gallaecimonas mangrovi
0.00	11	320	79	 Thiolapillus brandeum
0.00	5	34	14	 Candidatus Thioglobus autotrophicus
0.00	1	39	18	 Candidatus Thioglobus sp. NP1
0.00	1	87	62	 Celerinatantimonas diazotrophica
0.00	135	1546	330	 endosymbiont of unidentified scaly snail isolate Monju
0.00	9	83	33	 Gilliamella sp. ESL0441
0.00	6	60	36	 Gilliamella sp. ESL0405
0.00	6	49	24	 Gilliamella sp. ESL0443
0.00	7	120	48	 Gilliamella apicola
0.00	5	152	37	 Frischella perrara
0.00	1	100	47	 Orbus sp. IPMB12
1.10	237628	1480090	72882	 Paracoccus sp. MC1862
0.65	140874	2296654	438509	 Paracoccus sp. AK26
0.06	12378	82378	7623	 Paracoccus sp. H4-D09
0.05	11283	99001	14287	 Paracoccus sp. Arc7-R13
0.05	9936	59555	6632	 Paracoccus sp. BM15
1.37	295775	5117689	496061	 Paracoccus sanguinis
0.57	123306	2173601	292145	 Paracoccus yeei
0.33	71643	469641	32434	 Paracoccus contaminans
0.14	30471	164968	15637	 Paracoccus liaowanqingii
0.13	28893	176907	16096	 Paracoccus aminovorans
0.13	28714	208619	16295	 Paracoccus pantotrophus
0.12	26701	191891	19274	 Paracoccus zhejiangensis
0.12	25074	225153	12386	 Paracoccus suum
0.11	23804	130905	9856	 Paracoccus jeotgali
0.09	20494	112869	10075	 Paracoccus denitrificans
0.09	20294	228555	15027	 Paracoccus kondratievae
0.06	12925	129046	13880	 Paracoccus marcusii
0.06	12632	72054	5482	 Paracoccus aminophilus
0.02	4809	48607	5132	 Paracoccus mutanolyticus
0.01	2828	44541	564	 Paracoccus haeundaensis
0.01	1583	8582	275	 Paracoccus aestuarii
0.00	49	106	21	 Paracoccus methylutens
0.04	9524	181978	12453	 Rhodobacter sp. LPB0142
0.03	6798	63735	5134	 Rhodobacter sp. CZR27
0.02	4827	41305	3506	 Rhodobacter sp. N10
0.03	6681	61499	6201	 Rhodobacter capsulatus
0.03	5769	50753	5120	 Rhodobacter blasticus
0.09	20401	166835	17954	 Cereibacter sphaeroides
0.05	11042	123048	9076	 Defluviimonas alba
0.01	2623	18437	1651	 Rhodovulum sp. MB263
0.01	2607	23552	2151	 Rhodovulum sp. P5
0.02	3534	29138	2709	 Rhodovulum sulfidophilum
0.01	2565	23645	1739	 Thioclava nitratireducens
0.01	2487	22172	1799	 Thioclava electrotropha
0.02	4787	40013	2435	 Silicimonas algicola
0.02	4151	53347	9202	 Haematobacter massiliensis
0.02	3610	32772	2974	 Falsirhodobacter sp. PG104
0.01	3177	31149	3613	 Pelagovum pacificum
0.01	2932	28589	2532	 Brevirhabdus pacifica
0.01	2897	27872	2708	 Pukyongiella litopenaei
0.01	2760	26381	2503	 Tabrizicola piscis
0.01	2557	25397	3341	 Paraoceanicella profunda
0.01	2419	23942	2108	 Gemmobacter sp. HYN0069
0.01	2369	19693	2148	 Pontivivens sp. MT2928
0.01	2184	19152	1873	 Pacificitalea manganoxidans
0.01	2128	21060	2991	 Pikeienuella piscinae
0.01	2119	18597	2199	 Roseicitreum antarcticum
0.01	1865	17493	1587	 Pseudooceanicola algae
0.01	1861	23772	4101	 Polymorphum gilvum
0.01	1593	15483	1449	 Pseudopuniceibacterium antarcticum
0.01	1438	13261	1426	 Yoonia vestfoldensis
0.00	1018	8543	878	 Pseudorhodobacter turbinis
0.00	1012	9797	1069	 Monaibacterium sp. ALG8
0.00	976	10148	884	 Qingshengfaniella alkalisoli
0.00	931	8472	1055	 Rhodobaca barguzinensis
0.00	825	7167	725	 Boseongicola sp. CCM32
0.00	723	7348	716	 Profundibacter amoris
0.00	706	6167	787	 Pseudohalocynthiibacter aestuariivivens
0.00	421	4365	306	 Aestuarium zhoushanense
0.00	316	3053	377	 Cognatishimia activa
0.00	304	3098	365	 Parasedimentitalea marina
0.00	242	2343	275	 Marivivens sp. JLT3646
0.00	223	1633	187	 Halocynthiibacter arcticus
0.00	115	1325	160	 Planktomarina temperata
0.01	1590	14807	1418	 Sulfitobacter sp. THAF37
0.00	1004	11419	1031	 Sulfitobacter sp. JK7-1
0.00	835	11681	1071	 Sulfitobacter sp. D7
0.00	464	3749	363	 Sulfitobacter sp. SK011
0.00	412	6616	502	 Sulfitobacter sp. SK025
0.00	395	5784	515	 Sulfitobacter sp. JL08
0.00	327	4059	409	 Sulfitobacter sp. BSw21498
0.00	231	2205	224	 Sulfitobacter sp. SK012
0.00	146	1055	115	 Sulfitobacter sp. B30-2
0.01	2591	24302	2658	 Sulfitobacter pseudonitzschiae
0.01	2116	19890	1949	 Sulfitobacter alexandrii
0.00	775	8284	809	 Sulfitobacter mediterraneus
0.00	120	1873	148	 Sulfitobacter pontiacus
0.02	3636	31771	3309	 Salipiger profundus
0.01	3108	26500	2401	 Salipiger pacificus
0.01	2527	20916	2085	 Salipiger abyssi
0.01	2006	19580	1868	 Salipiger sp. CCB-MM3
0.01	2775	33155	3383	 Roseovarius sp. SCSIO 43702
0.01	1210	12406	1190	 Roseovarius sp. THAF9
0.00	581	7075	654	 Roseovarius sp. THAF27
0.00	525	6443	730	 Roseovarius sp. TM1035
0.00	465	4426	488	 Roseovarius sp. THAF8
0.01	2426	20320	2188	 Roseovarius indicus
0.01	1097	8877	969	 Roseovarius faecimaris
0.00	62	1088	180	 Roseovarius mucosus
0.02	4014	42831	5361	 Celeribacter indicus
0.00	793	9865	1042	 Celeribacter ethanolicus
0.00	592	5410	656	 Celeribacter baekdonensis
0.00	260	3255	324	 Celeribacter marinus
0.01	1721	14346	1342	 Phaeobacter gallaeciensis
0.00	1070	10994	1486	 Phaeobacter inhibens
0.00	710	7454	928	 Phaeobacter piscinae
0.00	282	2214	290	 Phaeobacter porticola
0.00	41	464	76	 Phaeobacter sp. LSS9
0.01	1590	16193	1393	 Roseivivax sp. THAF30
0.00	319	1446	70	 Roseivivax sp. THAF40
0.00	96	568	72	 Roseivivax sp. THAF197b
0.01	1671	13842	1294	 Leisingera aquaemixtae
0.00	277	3262	298	 Leisingera sp. NJS204
0.00	151	1812	255	 Leisingera sp. NJS201
0.00	842	9844	1095	 Leisingera methylohalidivorans
0.02	3493	37577	3504	 Sagittula sp. P11
0.01	1675	20353	2120	 Ruegeria pomeroyi
0.00	460	5217	537	 Ruegeria sp. TM1040
0.00	358	3912	467	 Ruegeria sp. SCSIO 43209
0.00	310	4818	517	 Ruegeria sp. THAF33
0.00	301	2768	329	 Ruegeria sp. AD91A
0.00	66	442	93	 Ruegeria sp. PR1b
0.01	2672	25350	2477	 Actibacterium sp. EMB200-NS6
0.01	1612	18605	2359	 Ketogulonicigenium vulgare
0.00	1012	12337	1029	 Ketogulonicigenium robustum
0.01	2636	25125	2486	 Mameliella alba
0.01	2488	23806	2891	 Marinovum algicola
0.01	1490	15429	1348	 Jannaschia sp. J12C1-MA-4
0.00	864	10340	948	 Jannaschia sp. CCS1
0.01	1879	21422	2102	 Dinoroseobacter shibae
0.01	1744	17721	1669	 Roseibacterium elongatum
0.01	1473	17453	1269	 Maribius sp. THAF1
0.00	485	7732	949	 Octadecabacter sp. SW4
0.00	396	3509	347	 Octadecabacter antarcticus
0.00	289	3205	374	 Octadecabacter arcticus
0.00	69	1318	155	 Octadecabacter temperatus
0.01	1206	13936	1340	 Oceanicola sp. D3
0.01	1202	13605	1124	 Antarctobacter heliothermus
0.01	1187	10500	992	 Tateyamaria omphalii
0.00	482	4830	550	 Roseobacter ponti
0.00	345	3465	449	 Roseobacter denitrificans
0.00	263	3054	347	 Roseobacter litoralis
0.00	925	7753	671	 Thalassobius gelatinovorus
0.00	840	7683	802	 Epibacterium mobile
0.00	793	8424	842	 Thalassococcus sp. S3
1.06	229506	1803845	103153	 Brevundimonas sp. PAMC22021
0.06	13929	224340	31164	 Brevundimonas sp. SGAir0440
0.06	12797	80742	9954	 Brevundimonas sp. MF30-B
0.05	10722	63209	8587	 Brevundimonas sp. M20
0.05	10679	131163	8077	 Brevundimonas sp. CS1
0.04	8893	55914	6809	 Brevundimonas sp. LM2
0.04	7981	86100	16919	 Brevundimonas sp. DS20
0.04	7739	61603	6878	 Brevundimonas sp. GRTSA-9
0.03	6500	53270	10291	 Brevundimonas sp. GW460-12-10-14-LB2
0.03	6318	38582	4810	 Brevundimonas sp. AJA228-03
0.03	6005	42378	7708	 Brevundimonas sp. Bb-A
0.02	5377	38066	7119	 Brevundimonas sp. 'scallop'
0.15	32958	356135	77733	 Brevundimonas diminuta
0.14	30646	349688	74328	 Brevundimonas naejangsanensis
0.08	16797	124833	17430	 Brevundimonas mediterranea
0.07	14861	128849	19292	 Brevundimonas nasdae
0.06	12729	156396	28737	 Brevundimonas vancanneytii
0.04	9432	78788	11754	 Brevundimonas pondensis
0.04	8097	68387	8666	 Brevundimonas goettingensis
0.02	5401	48100	5921	 Brevundimonas subvibrioides
0.02	3911	42391	8135	 Brevundimonas vesicularis
0.01	1703	16682	3077	 Caulobacter sp. S6
0.01	1476	33853	9065	 Caulobacter sp. FWC26
0.01	2593	23847	4128	 Caulobacter segnis
0.01	1904	20601	3603	 Caulobacter mirabilis
0.01	1739	17660	3098	 Caulobacter vibrioides
0.01	1587	17115	3204	 Caulobacter flavus
0.01	1356	12953	2299	 Caulobacter rhizosphaerae
0.01	1265	11679	1995	 Caulobacter soli
0.00	722	7648	1418	 Caulobacter henricii
0.02	3415	33853	7317	 Phenylobacterium zucineum
0.00	1034	11015	2637	 Phenylobacterium parvum
0.00	468	10014	1474	 Asticcacaulis excentricus
0.00	222	3071	540	 Terricaulis silvestris
0.01	2297	29583	11146	 Rhizobium sp. Khangiran2
0.01	1600	10891	3915	 Rhizobium sp. WL3
0.01	1464	19778	4538	 Rhizobium sp. X9
0.01	1204	10258	3990	 Rhizobium sp. ZX09
0.00	707	4056	994	 Rhizobium sp. BG4
0.00	699	5146	1299	 Rhizobium sp. ACO-34A
0.00	628	4712	1691	 Rhizobium sp. Y9
0.00	488	2728	634	 Rhizobium sp. NXC24
0.00	484	4829	2111	 Rhizobium sp. TCK
0.00	469	2861	750	 Rhizobium sp. WYJ-E13
0.00	439	3746	760	 Rhizobium sp. AB2/73
0.00	408	2573	668	 Rhizobium sp. CIAT894
0.00	314	1508	340	 Rhizobium sp. NZLR1
0.00	283	2456	536	 Rhizobium sp. 11515TR
0.00	233	1977	327	 Rhizobium sp. NXC14
0.00	205	1239	292	 Rhizobium sp. L51/94
0.00	197	1276	304	 Rhizobium sp. NLR16a
0.00	181	6065	1067	 Rhizobium sp. S41
0.00	104	628	147	 Rhizobium sp. 007
0.00	90	439	121	 Rhizobium sp. IE4771
0.00	76	475	107	 Rhizobium sp. Kim5
0.00	74	531	221	 Rhizobium sp. NIBRBAC000502774
0.00	54	323	83	 Rhizobium sp. TAL182
0.00	37	526	94	 Rhizobium sp. B230/85
0.00	31	222	49	 Rhizobium sp. CCGE531
0.00	4	17	9	 Rhizobium sp. B21/90
0.00	3	82	25	 Rhizobium sp. N324
0.00	2	4	2	 Rhizobium sp. CCGE532
0.00	2	2	1	 Rhizobium sp. K1/93
0.05	9974	111304	41955	 Rhizobium pusense
0.01	2991	18075	4149	 Rhizobium leguminosarum
0.01	2986	92410	5870	 Rhizobium rosettiformans
0.01	2162	65684	17650	 Rhizobium oryzihabitans
0.01	1187	10547	2925	 Rhizobium pseudoryzae
0.01	1126	7285	1489	 Rhizobium etli
0.00	589	4658	1328	 Rhizobium rhizoryzae
0.00	569	3957	940	 Rhizobium daejeonense
0.00	564	3285	733	 Rhizobium phaseoli
0.00	487	3024	738	 Rhizobium favelukesii
0.00	442	4581	1165	 Rhizobium bangladeshense
0.00	397	2260	480	 Rhizobium tropici
0.00	351	2238	638	 Rhizobium jaguaris
0.00	333	2213	548	 Rhizobium gallicum
0.00	314	2361	593	 Rhizobium lusitanum
0.00	269	1774	422	 Rhizobium binae
0.00	244	1671	413	 Rhizobium lentis
0.00	173	1260	306	 Rhizobium indicum
0.00	120	1081	204	 Rhizobium acidisoli
0.00	117	2344	683	 Rhizobium selenitireducens
0.00	61	449	110	 Rhizobium hidalgonense
0.00	17	148	42	 Rhizobium ruizarguesonis
0.02	3626	28330	8637	 Agrobacterium tumefaciens
0.00	356	2002	594	 Agrobacterium fabrum
0.00	95	1025	352	 Agrobacterium fabacearum
0.00	399	3712	1494	 Agrobacterium sp. MA01
0.00	336	3248	1166	 Agrobacterium sp. 33MFTa1.1
0.00	316	1797	677	 Agrobacterium sp. RAC06
0.00	287	2171	529	 Agrobacterium sp. T29
0.00	126	1512	487	 Agrobacterium sp. S7/73
0.00	125	698	226	 Agrobacterium sp. CGMCC 11546
0.00	1019	7930	1950	 Agrobacterium vitis
0.00	690	11990	2470	 Agrobacterium salinitolerans
0.00	548	4634	1467	 Agrobacterium larrymoorei
0.00	512	3826	1003	 Agrobacterium rhizogenes
0.00	430	3130	835	 Agrobacterium rubi
0.00	18	102	43	 Agrobacterium deltaense
0.02	3477	58202	23280	 Pseudorhizobium flavum
0.00	861	10409	3049	 Pseudorhizobium banfieldiae
0.00	1042	9564	3401	 Neorhizobium sp. SOG26
0.00	929	5724	1693	 Neorhizobium sp. NCHU2750
0.01	1881	11994	3320	 Neorhizobium galegae
0.01	1839	14127	2857	 Sinorhizobium fredii
0.00	711	5446	1525	 Sinorhizobium sp. RAC02
0.00	542	4138	901	 Sinorhizobium sp. BG8
0.00	108	731	134	 Sinorhizobium sp. CCBAU 05631
0.00	45	868	298	 Sinorhizobium sp. M14
0.01	1359	9643	1970	 Sinorhizobium meliloti
0.00	615	3799	739	 Sinorhizobium medicae
0.00	592	3968	812	 Sinorhizobium americanum
0.01	2089	15805	3205	 Ensifer adhaerens
0.00	621	4854	918	 Ensifer mexicanus
0.00	539	4874	1039	 Ensifer sp. PDNC004
0.00	510	4660	822	 Ensifer alkalisoli
0.00	508	4355	756	 Ensifer sojae
0.01	2608	27599	6969	 Shinella sp. HZN7
0.01	2200	37876	9682	 Shinella sp. PSBB067
0.00	901	11132	2047	 Georhizobium profundi
0.00	771	5850	1174	 Ciceribacter thiooxidans
0.00	385	4942	1477	 Peteryoungia desertarenae
0.00	7	222	69	 Candidatus Liberibacter africanus
