0.00	5	61	28	 Aminobacter aminovorans
0.00	31	234	149	 Nitratireductor sp. SY7
0.00	28	184	124	 Nitratireductor sp. OM-1
0.00	18	94	61	 Nitratireductor kimnyeongensis
0.00	28	104	65	 Phyllobacterium zundukense
0.00	17	109	74	 Phyllobacterium sp. 628
0.00	11	301	63	 Hoeflea sp. IMCC20628
0.00	7	81	52	 Hoeflea phototrophica
0.00	17	146	91	 Roseitalea porphyridii
0.00	12	101	73	 Oricola thermophila
0.00	10	49	35	 Salaquimonas pukyongi
0.00	1	7	5	 Lentilitoribacter sp. Alg239-R112
0.00	320	2421	1667	 Bosea sp. ANAM02
0.00	152	943	598	 Bosea sp. Tri-49
0.00	120	905	594	 Bosea sp. F3-2
0.00	91	576	362	 Bosea sp. RAC05
0.00	91	741	510	 Bosea sp. AS-1
0.00	67	392	254	 Bosea sp. PAMC 26642
0.00	93	957	429	 Bosea vaviloviae
0.00	61	318	190	 Devosia sp. G19
0.00	56	323	195	 Devosia sp. SCS-3
0.00	53	294	174	 Devosia sp. I507
0.00	45	295	191	 Devosia sp. S02
0.00	39	292	168	 Devosia sp. MC521
0.00	38	203	129	 Devosia sp. LEGU1
0.00	32	319	228	 Devosia sp. A16
0.00	26	136	92	 Devosia sp. 1566
0.00	12	35	23	 Devosia sp. D6-9
0.00	75	811	376	 Devosia ginsengisoli
0.00	23	175	89	 Youhaiella tibetensis
0.00	16	97	59	 Pelagibacterium halotolerans
0.00	8	37	22	 Maritalea myrionectae
0.00	8	49	35	 Paradevosia shaoguanensis
0.00	157	4926	3275	 Azorhizobium caulinodans
0.00	59	655	131	 Pseudolabrys taiwanensis
0.00	18	407	108	 Pseudolabrys sp. FHR47
0.00	55	533	340	 Xanthobacter sp. YN2
0.00	21	191	121	 Starkeya novella
0.00	14	168	100	 Starkeya sp. ORNL1
0.00	16	261	76	 Ancylobacter pratisalsi
0.00	13	141	94	 Ancylobacter sp. TS-1
0.00	9	140	111	 Labrys sp. KNU-23
0.00	92	1956	1285	 Brucella anthropi
0.00	23	197	136	 [Ochrobactrum] quorumnocens
0.00	18	293	198	 Brucella intermedia
0.00	8	54	27	 Brucella sp. BTU1
0.00	2	3	2	 Brucella sp. BO3
0.00	5	33	31	 Brucella pituitosa
0.00	3	47	30	 Brucella pseudogrignonensis
0.00	2	33	17	 Brucella inopinata
0.00	1	4	3	 Brucella canis
0.00	13	308	184	 Ochrobactrum sp. MT180101
0.00	4	35	29	 Ochrobactrum sp. EEELCW01
0.00	1	8	8	 Ochrobactrum sp. LM19
0.00	17	114	80	 Pseudochrobactrum sp. Wa41.01b-1
0.00	88	598	377	 Hyphomicrobium denitrificans
0.00	15	82	59	 Hyphomicrobium nitrativorans
0.00	9	95	68	 Hyphomicrobium sp. MC1
0.00	42	225	148	 Rhodoplanes sp. Z2-YC6860
0.00	19	254	172	 Aquabacter sp. L1I39
0.00	8	62	33	 Methyloceanibacter caenitepidi
0.00	5	57	30	 Methyloceanibacter sp. wino2
0.00	8	56	43	 Caenibius tardaugens
0.00	4	79	58	 Caenibius sp. WL
0.00	8	93	52	 Rhodomicrobium vannielii
0.00	4	39	25	 Candidatus Filomicrobium marinum
0.00	4	58	41	 Methyloligella sp. GL2
0.00	116	1167	558	 Phreatobacter cathodiphilus
0.00	43	293	192	 Phreatobacter stygius
0.00	32	272	174	 Phreatobacter sp. NMCR1094
0.00	22	434	150	 Aureimonas sp. AU20
0.00	22	156	114	 Aureimonas sp. SA4125
0.00	18	335	260	 Aureimonas sp. OT7
0.00	19	173	119	 Aureimonas populi
0.00	19	146	98	 Aureimonas mangrovi
0.00	8	58	40	 Martelella sp. AD-3
0.00	17	106	69	 Martelella mediterranea
0.00	8	94	60	 Martelella endophytica
0.00	8	43	35	 Martelella lutilitoris
0.00	45	562	362	 Pannonibacter phragmitetus
0.00	15	64	32	 Labrenzia sp. THAF82
0.00	5	281	45	 Labrenzia sp. VG12
0.00	3	34	23	 Labrenzia sp. PHM005
0.00	1	14	8	 Labrenzia sp. CP4
0.00	4	44	28	 Labrenzia alexandrii
0.00	1	15	9	 Labrenzia aggregata
0.00	13	125	95	 Stappia indica
0.00	11	99	75	 Stappia sp. ES.058
0.00	2	10	8	 Pseudovibrio sp. FO-BEG1
0.00	1	25	16	 Pseudovibrio brasiliensis
0.00	34	204	128	 Pseudorhodoplanes sinuspersici
0.00	18	126	87	 Nordella sp. HKS 07
0.00	10	68	51	 Terrihabitans soli
0.00	14	59	44	 Methylocystis heyeri
0.00	7	70	50	 Methylocystis parvus
0.00	6	85	53	 Methylocystis rosea
0.00	6	81	44	 Methylocystis bryophila
0.00	5	46	30	 Methylocystis sp. SC2
0.00	10	93	67	 Methylosinus trichosporium
0.00	9	87	53	 Methylosinus sp. C49
0.00	15	341	64	 Methylovirgula ligni
0.00	4	213	28	 Methylovirgula sp. HY1
0.00	11	79	53	 Methylocella tundrae
0.00	4	95	62	 Methylocella silvestris
0.00	7	50	34	 Beijerinckia indica
0.00	15	149	100	 Kaustia mangrovi
0.00	10	458	134	 Parvibaculum lavamentivorans
0.00	7	73	29	 Candidatus Phaeomarinobacter ectocarpi
0.00	6	74	48	 Pyruvatibacter mobilis
0.00	17	533	130	 Chelatococcus sp. CO-6
0.00	5	75	52	 Chelatococcus daeguensis
0.00	14	158	103	 Blastochloris tepida
0.00	12	112	81	 Blastochloris viridis
0.00	22	152	106	 Hartmannibacter diazotrophicus
0.00	18	165	116	 Kaistia sp. 32K
0.00	17	131	79	 Lichenihabitans psoromatis
0.00	1	4	3	 Bartonella sp. 1-1C
0.00	3	7	3	 Bartonella krasnovii
0.00	2	6	5	 Bartonella quintana
0.00	2	40	24	 Bartonella apis
0.00	1	8	7	 Bartonella australis
0.00	12	120	80	 Breoghania sp. L-A4
0.00	5	40	31	 Cohaesibacter sp. ES.047
0.02	1870	14433	9122	 Brevundimonas sp. PAMC22021
0.00	469	6199	3696	 Brevundimonas sp. CS1
0.00	434	4200	2780	 Brevundimonas sp. SGAir0440
0.00	356	2004	1172	 Brevundimonas sp. LM2
0.00	330	1493	900	 Brevundimonas sp. AJA228-03
0.00	230	1436	739	 Brevundimonas sp. M20
0.00	207	1558	1056	 Brevundimonas sp. 'scallop'
0.00	202	1472	914	 Brevundimonas sp. MF30-B
0.00	197	1601	1146	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	188	1125	682	 Brevundimonas sp. GRTSA-9
0.00	89	660	468	 Brevundimonas sp. Bb-A
0.00	58	414	345	 Brevundimonas sp. DS20
0.00	430	3979	2453	 Brevundimonas naejangsanensis
0.00	394	3193	2047	 Brevundimonas pondensis
0.00	307	1967	1191	 Brevundimonas goettingensis
0.00	270	1714	1061	 Brevundimonas subvibrioides
0.00	220	2023	1183	 Brevundimonas nasdae
0.00	170	1449	904	 Brevundimonas mediterranea
0.00	168	1847	1274	 Brevundimonas diminuta
0.00	111	2066	1288	 Brevundimonas vesicularis
0.00	55	627	439	 Brevundimonas vancanneytii
0.00	44	1319	972	 Caulobacter sp. FWC26
0.00	28	488	172	 Caulobacter sp. S6
0.00	57	472	295	 Caulobacter segnis
0.00	37	328	208	 Caulobacter flavus
0.00	35	291	186	 Caulobacter mirabilis
0.00	34	465	301	 Caulobacter vibrioides
0.00	24	174	116	 Caulobacter soli
0.00	16	217	141	 Caulobacter rhizosphaerae
0.00	15	174	111	 Caulobacter henricii
0.00	28	356	239	 Phenylobacterium zucineum
0.00	11	122	82	 Phenylobacterium parvum
0.00	19	270	161	 Asticcacaulis excentricus
0.00	15	106	67	 Terricaulis silvestris
0.00	72	325	217	 Sphingomonas sp. CL5.1
0.00	69	659	453	 Sphingomonas sp. FARSPH
0.00	58	517	338	 Sphingomonas sp. NBWT7
0.00	50	1041	628	 Sphingomonas sp. NIC1
0.00	47	271	167	 Sphingomonas sp. AAP5
0.00	43	275	170	 Sphingomonas sp. LMO-1
0.00	39	176	119	 Sphingomonas sp. Cra20
0.00	38	217	163	 Sphingomonas sp. AP4-R1
0.00	38	261	189	 Sphingomonas sp. MM-1
0.00	35	241	155	 Sphingomonas sp. XS-10
0.00	34	243	154	 Sphingomonas sp. PAMC26645
0.00	30	168	117	 Sphingomonas sp. LM7
0.00	25	277	228	 Sphingomonas sp. LK11
0.00	24	161	106	 Sphingomonas sp. HMP6
0.00	22	166	116	 Sphingomonas sp. HMP9
0.00	22	198	146	 Sphingomonas sp. C33
0.00	20	118	81	 Sphingomonas sp. MK52
0.00	19	134	79	 Sphingomonas sp. AK-PDB1-5
0.00	18	116	72	 Sphingomonas sp. KC8
0.00	17	253	239	 Sphingomonas sp. IC081
0.00	15	93	68	 Sphingomonas sp. C8-2
0.00	11	61	37	 Sphingomonas sp. HDW15A
0.00	7	53	34	 Sphingomonas sp. YZ-8
0.00	1	1	1	 Sphingomonas sp. SH
0.00	91	2164	999	 Sphingomonas paucimobilis
0.00	75	1611	905	 Sphingomonas melonis
0.00	63	1301	745	 Sphingomonas aliaeris
0.00	59	670	336	 Sphingomonas sanxanigenens
0.00	56	304	199	 Sphingomonas alpina
0.00	51	275	168	 Sphingomonas insulae
0.00	49	274	182	 Sphingomonas taxi
0.00	40	487	407	 Sphingomonas koreensis
0.00	35	180	122	 Sphingomonas panacisoli
0.00	33	135	100	 Sphingomonas ginsengisoli An et al. 2013
0.00	33	214	151	 Sphingomonas panacis
0.00	29	164	132	 Sphingomonas hengshuiensis
0.00	20	169	120	 Sphingomonas sanguinis
0.00	18	362	69	 Sphingomonas sinipercae
0.00	17	177	146	 Sphingomonas wittichii
0.00	16	77	51	 Sphingomonas rhizophila
0.00	15	87	57	 Sphingomonas sabuli
0.00	13	83	49	 Sphingomonas piscis
0.00	11	67	45	 Sphingomonas daechungensis
0.00	8	61	36	 Sphingomonas xanthus
0.00	8	52	41	 Sphingomonas lutea
0.00	4	57	47	 Sphingomonas lacunae
0.00	4	31	26	 Sphingomonas sediminicola
0.01	564	7953	5184	 Sphingobium yanoikuyae
0.00	66	813	532	 Sphingobium sp. PAMC28499
0.00	56	1306	1016	 Sphingobium sp. YG1
0.00	34	292	214	 Sphingobium sp. RAC03
0.00	21	125	81	 Sphingobium sp. CAP-1
0.00	19	89	61	 Sphingobium sp. MI1205
0.00	19	176	125	 Sphingobium sp. TKS
0.00	17	112	76	 Sphingobium sp. SYK-6
0.00	16	90	64	 Sphingobium sp. Cam5-1
0.00	15	87	60	 Sphingobium sp. SCG-1
0.00	14	84	63	 Sphingobium sp. KCTC 72723
0.00	12	146	71	 Sphingobium sp. RSMS
0.00	10	73	47	 Sphingobium sp. EP60837
0.00	9	40	24	 Sphingobium sp. YBL2
0.00	7	92	89	 Sphingobium sp. LF-16
0.00	41	595	341	 Sphingobium cloacae
0.00	32	487	132	 Sphingobium amiense
0.00	28	426	275	 Sphingobium baderi
0.00	22	146	117	 Sphingobium xenophagum
0.00	16	149	95	 Sphingobium phenoxybenzoativorans
0.00	12	105	64	 Sphingobium chlorophenolicum
0.00	10	130	69	 Sphingobium indicum
0.00	6	50	40	 Sphingobium herbicidovorans
0.00	6	122	86	 Sphingobium fuliginis
0.00	96	1101	780	 Sphingopyxis sp. FD7
0.00	62	379	250	 Sphingopyxis sp. PAMC25046
0.00	44	269	195	 Sphingopyxis sp. OPL5
0.00	40	318	240	 Sphingopyxis sp. QXT-31
0.00	33	715	253	 Sphingopyxis sp. EG6
0.00	30	296	218	 Sphingopyxis sp. 113P3
0.00	2	11	7	 Sphingopyxis sp. LPB0140
0.00	1	18	14	 Sphingopyxis sp. MG
0.00	101	1072	607	 Sphingopyxis macrogoltabida
0.00	50	595	414	 Sphingopyxis terrae
0.00	44	331	238	 Sphingopyxis lindanitolerans
0.00	36	308	198	 Sphingopyxis fribergensis
0.00	34	229	153	 Sphingopyxis granuli
0.00	33	328	237	 Sphingopyxis alaskensis
0.00	24	471	105	 Novosphingobium sp. P6W
0.00	19	185	127	 Novosphingobium sp. 502str22
0.00	18	77	58	 Novosphingobium sp. KA1
0.00	16	595	246	 Novosphingobium sp. EMRT-2
0.00	15	122	84	 Novosphingobium sp. Gsoil 351
0.00	11	363	96	 Novosphingobium sp. ES2-1
0.00	8	182	122	 Novosphingobium sp. THN1
0.00	6	64	48	 Novosphingobium sp. PP1Y
0.00	39	478	315	 Novosphingobium resinovorum
0.00	23	227	143	 Novosphingobium aromaticivorans
0.00	21	139	106	 Novosphingobium ginsenosidimutans
0.00	8	78	47	 Novosphingobium pentaromativorans
0.00	24	165	119	 Sphingosinithalassobacter sp. CS137
0.00	14	147	87	 Sphingosinithalassobacter sp. zrk23
0.00	7	64	43	 Sphingorhabdus sp. YGSMI21
0.00	6	47	30	 Sphingorhabdus sp. SMR4y
0.00	4	152	19	 Sphingorhabdus sp. M41
0.00	7	38	31	 Sphingorhabdus lacus
0.00	25	169	111	 Allosphingosinicella indica
0.00	9	54	34	 Blastomonas sp. RAC04
0.00	6	41	28	 Blastomonas fulva
0.00	18	108	68	 Parasphingopyxis algicola
0.00	5	53	28	 Parasphingopyxis sp. CP4
0.00	17	137	107	 Citromicrobium sp. JL477
0.00	16	111	79	 Tardibacter chloracetimidivorans
0.00	14	108	81	 Novosphingopyxis iocasae
0.00	13	129	98	 Rhizorhabdus dicambivorans
0.00	11	53	38	 Aquisediminimonas profunda
0.00	10	173	106	 Hankyongella ginsenosidimutans
0.00	12	101	71	 Erythrobacter sp. 3-20A1M
0.00	11	50	38	 Erythrobacter sp. THAF29
0.00	10	67	45	 Erythrobacter sp. JK5
0.00	8	138	93	 Erythrobacter sp. HL-111
0.00	8	83	43	 Erythrobacter sp. A30-3
0.00	6	628	45	 Erythrobacter sp. KY5
0.00	4	55	40	 Erythrobacter sp. HKB08
0.00	3	31	23	 Erythrobacter sp. SCSIO 43205
0.00	25	188	125	 Erythrobacter litoralis
0.00	15	203	128	 Erythrobacter neustonensis
0.00	9	59	48	 Erythrobacter mangrovi
0.00	8	55	38	 Erythrobacter aureus
0.00	44	289	204	 Porphyrobacter sp. CACIAM 03H1
0.00	19	137	97	 Porphyrobacter sp. LM 6
0.00	18	124	95	 Porphyrobacter sp. YT40
0.00	15	135	93	 Porphyrobacter sp. HT-58-2
0.00	16	86	60	 Qipengyuania sp. 1NDH1
0.00	11	76	59	 Qipengyuania sp. 1NDH13
0.00	7	64	35	 Qipengyuania sp. 1XM2-8
0.00	6	77	45	 Qipengyuania sp. 1NDW3
0.00	32	443	162	 Qipengyuania flava
0.00	21	119	85	 Qipengyuania sediminis
0.00	10	74	52	 Qipengyuania soli
0.00	3	33	27	 Qipengyuania seohaensis
0.00	22	119	83	 Tsuneonella amylolytica
0.00	18	114	75	 Tsuneonella dongtanensis
0.00	6	67	53	 Tsuneonella mangrovi
0.00	3	32	26	 Tsuneonella flava
0.00	19	166	108	 Altererythrobacter sp. B11
0.00	8	42	34	 Altererythrobacter sp. BO-6
0.00	7	91	66	 Altererythrobacter sp. TH136
0.00	1	24	20	 Altererythrobacter sp. ZODW24
0.00	8	99	64	 Altererythrobacter epoxidivorans
0.00	1	37	21	 Altererythrobacter ishigakiensis
0.00	21	236	165	 Croceicoccus marinus
0.00	12	285	147	 Croceicoccus naphthovorans
0.00	6	69	47	 Croceicoccus sp. YJ47
0.00	28	343	48	 Paraurantiacibacter namhicola
0.00	12	310	181	 Aurantiacibacter atlanticus
0.00	5	59	43	 Aurantiacibacter gangjinensis
0.00	17	87	68	 Pelagerythrobacter marensis
0.00	5	41	26	 Croceibacterium atlanticum
0.00	16	178	125	 Sphingosinicella sp. BN140058
0.00	14	155	84	 Sphingosinicella sp. UDD2
0.00	10	111	74	 Sphingosinicella microcystinivorans
0.00	8	61	44	 Polymorphobacter sp. PAMC 29334
0.00	5	68	48	 Polymorphobacter sp. PAMC 29362
0.00	11	241	151	 Sandaracinobacter sp. M6
0.00	540	3265	2081	 Paracoccus sp. MC1862
0.00	95	1283	677	 Paracoccus sp. AK26
0.00	50	335	211	 Paracoccus sp. H4-D09
0.00	27	174	119	 Paracoccus sp. BM15
0.00	25	369	149	 Paracoccus sp. Arc7-R13
0.01	601	6552	4583	 Paracoccus contaminans
0.00	402	4956	3422	 Paracoccus sanguinis
0.00	288	5606	4224	 Paracoccus yeei
0.00	282	666	286	 Paracoccus liaowanqingii
0.00	88	505	377	 Paracoccus pantotrophus
0.00	87	846	439	 Paracoccus aminovorans
0.00	78	724	431	 Paracoccus zhejiangensis
0.00	69	415	263	 Paracoccus jeotgali
0.00	67	545	399	 Paracoccus suum
0.00	64	407	261	 Paracoccus aminophilus
0.00	61	326	234	 Paracoccus denitrificans
0.00	53	611	417	 Paracoccus kondratievae
0.00	34	292	184	 Paracoccus marcusii
0.00	17	187	144	 Paracoccus mutanolyticus
0.00	27	257	194	 Rhodobacter sp. LPB0142
0.00	20	789	105	 Rhodobacter sp. N10
0.00	17	189	127	 Rhodobacter sp. CZR27
0.00	37	277	189	 Rhodobacter blasticus
0.00	33	255	171	 Rhodobacter capsulatus
0.00	80	392	65	 Thioclava electrotropha
0.00	12	107	65	 Thioclava nitratireducens
0.00	94	769	505	 Cereibacter sphaeroides
0.00	34	478	351	 Defluviimonas alba
0.00	11	89	58	 Rhodovulum sp. MB263
0.00	3	86	58	 Rhodovulum sp. P5
0.00	13	135	99	 Rhodovulum sulfidophilum
0.00	27	338	234	 Haematobacter massiliensis
0.00	25	166	104	 Pelagovum pacificum
0.00	22	294	122	 Tabrizicola piscis
0.00	22	131	89	 Silicimonas algicola
0.00	20	225	133	 Polymorphum gilvum
0.00	17	160	118	 Paraoceanicella profunda
0.00	16	145	93	 Gemmobacter sp. HYN0069
0.00	14	72	37	 Pseudorhodobacter turbinis
0.00	13	106	57	 Pacificitalea manganoxidans
0.00	13	141	95	 Pikeienuella piscinae
0.00	13	141	91	 Falsirhodobacter sp. PG104
0.00	12	141	88	 Roseicitreum antarcticum
0.00	11	119	69	 Pontivivens sp. MT2928
0.00	10	87	63	 Brevirhabdus pacifica
0.00	9	90	56	 Pseudopuniceibacterium antarcticum
0.00	8	94	62	 Monaibacterium sp. ALG8
0.00	7	76	56	 Pseudooceanicola algae
0.00	7	96	76	 Pukyongiella litopenaei
0.00	7	66	36	 Profundibacter amoris
0.00	6	64	52	 Yoonia vestfoldensis
0.00	6	27	18	 Cognatishimia activa
0.00	6	60	37	 Rhodobaca barguzinensis
0.00	5	25	10	 Marivivens sp. JLT3646
0.00	5	47	36	 Boseongicola sp. CCM32
0.00	4	49	32	 Pseudohalocynthiibacter aestuariivivens
0.00	3	34	24	 Parasedimentitalea marina
0.00	3	27	18	 Aestuarium zhoushanense
0.00	2	16	12	 Halocynthiibacter arcticus
0.00	2	9	9	 Planktomarina temperata
0.00	2	328	32	 Qingshengfaniella alkalisoli
0.00	11	64	38	 Sulfitobacter sp. D7
0.00	9	72	37	 Sulfitobacter sp. THAF37
0.00	6	101	57	 Sulfitobacter sp. JK7-1
0.00	5	28	16	 Sulfitobacter sp. SK025
0.00	4	15	8	 Sulfitobacter sp. B30-2
0.00	3	37	19	 Sulfitobacter sp. SK011
0.00	3	17	14	 Sulfitobacter sp. SK012
0.00	14	147	101	 Sulfitobacter pseudonitzschiae
0.00	11	77	46	 Sulfitobacter mediterraneus
0.00	9	107	70	 Sulfitobacter alexandrii
0.00	26	131	85	 Salipiger abyssi
0.00	19	128	87	 Salipiger pacificus
0.00	19	165	104	 Salipiger profundus
0.00	11	101	76	 Salipiger sp. CCB-MM3
0.00	9	203	150	 Roseovarius sp. SCSIO 43702
0.00	8	60	44	 Roseovarius sp. THAF9
0.00	3	18	13	 Roseovarius sp. TM1035
0.00	2	25	16	 Roseovarius sp. THAF8
0.00	17	106	70	 Roseovarius indicus
0.00	6	29	13	 Roseovarius mucosus
0.00	2	62	41	 Roseovarius faecimaris
0.00	21	304	214	 Celeribacter indicus
0.00	7	77	57	 Celeribacter ethanolicus
0.00	5	74	53	 Celeribacter baekdonensis
0.00	1	32	27	 Celeribacter marinus
0.00	13	118	67	 Phaeobacter gallaeciensis
0.00	10	83	59	 Phaeobacter inhibens
0.00	4	34	14	 Phaeobacter porticola
0.00	2	31	27	 Phaeobacter piscinae
0.00	17	136	70	 Ketogulonicigenium robustum
0.00	6	74	50	 Ketogulonicigenium vulgare
0.00	5	41	26	 Ruegeria sp. THAF33
0.00	5	41	33	 Ruegeria sp. SCSIO 43209
0.00	3	48	30	 Ruegeria sp. TM1040
0.00	6	93	61	 Ruegeria pomeroyi
0.00	9	94	67	 Leisingera aquaemixtae
0.00	3	23	15	 Leisingera sp. NJS201
0.00	2	9	7	 Leisingera sp. NJS204
0.00	4	58	45	 Leisingera methylohalidivorans
0.00	14	97	69	 Jannaschia sp. J12C1-MA-4
0.00	5	265	36	 Jannaschia sp. CCS1
0.00	5	50	27	 Octadecabacter antarcticus
0.00	4	223	23	 Octadecabacter arcticus
0.00	3	70	37	 Octadecabacter sp. SW4
0.00	3	46	21	 Octadecabacter temperatus
0.00	5	79	55	 Roseivivax sp. THAF30
0.00	13	157	105	 Mameliella alba
0.00	12	126	97	 Actibacterium sp. EMB200-NS6
0.00	11	152	110	 Sagittula sp. P11
0.00	11	99	68	 Dinoroseobacter shibae
0.00	9	298	45	 Thalassococcus sp. S3
0.00	9	70	50	 Oceanicola sp. D3
0.00	9	96	74	 Roseibacterium elongatum
0.00	8	42	31	 Thalassobius gelatinovorus
0.00	3	38	26	 Roseobacter denitrificans
0.00	2	29	22	 Roseobacter litoralis
0.00	2	50	32	 Roseobacter ponti
0.00	7	66	35	 Maribius sp. THAF1
0.00	7	72	45	 Epibacterium mobile
0.00	6	118	79	 Marinovum algicola
0.00	3	42	35	 Tateyamaria omphalii
0.00	2	49	40	 Antarctobacter heliothermus
0.00	183	2904	1822	 Roseomonas mucosa
0.00	106	1303	904	 Roseomonas sp. FDAARGOS_362
0.00	37	415	137	 Roseomonas sp. 546
0.00	28	236	129	 Roseomonas sp. 1318
0.00	62	1042	687	 Roseomonas gilardii
0.00	45	340	232	 Roseococcus sp. NIBR12
0.00	12	115	90	 Acetobacter aceti
0.00	9	64	30	 Acetobacter sp. KACC 21233
0.00	6	27	22	 Acetobacter orientalis
0.00	5	28	16	 Acetobacter pasteurianus
0.00	3	33	24	 Acetobacter persici
0.00	1	5	2	 Acetobacter oryzifermentans
0.00	9	86	61	 Komagataeibacter xylinus
0.00	4	42	22	 Komagataeibacter hansenii
0.00	2	26	17	 Komagataeibacter oboediens
0.00	1	217	22	 Komagataeibacter saccharivorans
0.00	1	32	20	 Komagataeibacter medellinensis
0.00	13	129	76	 Acidibrevibacterium fodinaquatile
0.00	5	27	16	 Acidiphilium multivorum
0.00	10	113	72	 Lichenicola cladoniae
0.00	9	276	50	 Granulibacter bethesdensis
0.00	2	354	29	 Gluconobacter oxydans
0.00	2	9	7	 Gluconobacter thailandicus
0.00	1	13	11	 Gluconobacter albidus
0.00	6	75	49	 Gluconacetobacter diazotrophicus
0.00	5	19	14	 Parasaccharibacter apium
0.00	3	59	37	 Asaia bogorensis
0.00	3	42	28	 Kozakia baliensis
0.00	3	50	25	 Neoasaia chiangmaiensis
0.00	2	25	18	 Oecophyllibacter saccharovorans
0.00	1	1	1	 Commensalibacter sp. AMU001
0.00	13	84	58	 Azospirillum sp. TSH100
0.00	9	71	52	 Azospirillum sp. B510
0.00	9	59	44	 Azospirillum sp. TSA2s
0.00	5	52	33	 Azospirillum sp. TSH58
0.00	20	235	155	 Azospirillum brasilense
0.00	14	142	93	 Azospirillum thermophilum
0.00	11	130	79	 Azospirillum thiophilum
0.00	10	247	48	 Azospirillum lipoferum
0.00	9	54	33	 Azospirillum oryzae
0.00	9	105	60	 Azospirillum ramasamyi
0.00	5	75	44	 Azospirillum humicireducens
0.00	25	177	125	 Skermanella sp. TT6
0.00	3	98	69	 Skermanella pratensis
0.00	15	147	98	 Nitrospirillum amazonense
0.00	10	374	78	 Indioceanicola profundi
0.00	5	135	78	 Niveispirillum cyanobacteriorum
0.00	6	61	43	 Magnetospirillum sp. ME-1
0.00	5	55	44	 Magnetospirillum sp. XM-1
0.00	12	112	69	 Magnetospirillum gryphiswaldense
0.00	8	73	49	 Magnetospirillum magneticum
0.00	21	1103	116	 Tistrella mobilis
0.00	11	117	88	 Hypericibacter adhaerens
0.00	6	99	73	 Hypericibacter terrae
0.00	9	128	90	 Rhodospirillum centenum
0.00	5	63	50	 Rhodospirillum rubrum
0.00	12	300	67	 Defluviicoccus vanus
0.00	9	105	66	 Ferrovibrio terrae
0.00	7	77	45	 Pararhodospirillum photometricum
0.00	1	12	10	 Candidatus Endolissoclinum faulkneri
0.00	21	232	148	 Stella humosa
0.00	2	14	12	 Thalassospira sp. A40-3
0.00	1	11	9	 Thalassospira sp. B30-1
0.00	2	45	25	 Thalassospira indica
0.00	2	33	21	 Thalassospira marina
0.00	1	40	29	 Magnetospira sp. QH-2
0.00	6	84	58	 Elioraea sp. MS-P2
0.00	1	17	7	 Terasakiella sp. SH-1
0.00	5	6	3	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	2	2	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	1	2	2	 Anaplasma phagocytophilum
0.00	1	4	4	 Rickettsia amblyommatis
0.00	1	21	21	 Rickettsia felis
0.00	5	22	9	 Candidatus Deianiraea vastatrix
0.00	1	1	1	 Candidatus Fokinia solitaria
0.00	10	125	79	 Marinicauda algicola
0.00	6	343	39	 Maricaulis maris
0.00	4	248	44	 Glycocaulis alkaliphilus
0.00	1	50	30	 Hyphobacterium sp. CCMP332
0.00	5	73	49	 Hyphomonas sp. CACIAM 19H1
0.00	4	30	23	 Hyphomonas sp. KY3
0.00	5	59	37	 Hyphomonas neptunium
0.00	5	18	11	 Luteithermobacter gelatinilyticus
0.00	5	28	19	 Paremcibacter congregatus
0.00	3	52	28	 Micavibrio aeruginosavorus
0.00	3	32	19	 Magnetococcus marinus
0.00	1	6	3	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	3	2	 Candidatus Pelagibacter sp. RS40
0.00	2	13	11	 Kordiimonas pumila
0.00	2	6	5	 Candidatus Nucleicultrix amoebiphila
0.00	1	45	24	 Parvularcula bermudensis
0.05	5202	71342	44332	 Achromobacter xylosoxidans
0.04	4835	65787	41333	 Achromobacter deleyi
0.00	150	2078	1351	 Achromobacter spanius
0.00	102	1142	678	 Achromobacter denitrificans
0.00	51	659	285	 Achromobacter sp. AONIH1
0.00	23	317	218	 Achromobacter sp. MFA1 R4
0.00	8	54	38	 Achromobacter sp. ES-001
0.00	3	233	30	 Achromobacter sp. B7
0.00	58	865	561	 Achromobacter insolitus
0.00	22	260	185	 Achromobacter pestifer
0.00	15	140	93	 Achromobacter mucicolens
0.00	4	44	26	 Achromobacter ruhlandii
0.00	19	205	146	 Bordetella genomosp. 13
0.00	16	115	68	 Bordetella bronchiseptica
0.00	16	198	132	 Bordetella hinzii
0.00	13	117	74	 Bordetella bronchialis
0.00	12	147	100	 Bordetella genomosp. 8
0.00	8	143	99	 Bordetella sp. N
0.00	4	122	76	 Bordetella sp. H567
0.00	9	93	70	 Bordetella genomosp. 9
0.00	7	146	113	 Bordetella petrii
0.00	6	89	54	 Bordetella holmesii
0.00	6	124	81	 Bordetella trematum
0.00	3	69	48	 Bordetella avium
0.00	3	103	69	 Bordetella flabilis
0.00	1	20	10	 Bordetella pertussis
0.00	28	601	433	 Alcaligenes faecalis
0.00	10	123	69	 Alcaligenes aquatilis
0.00	3	34	25	 Alcaligenes sp. SORT26
0.00	2	19	11	 Alcaligenes sp. HO-1
0.00	40	1223	702	 Castellaniella defragrans
0.00	10	119	96	 Pusillimonas sp. T7-7
0.00	3	55	37	 Pusillimonas sp. DMV24BSW_D
0.00	11	102	64	 Pusillimonas thiosulfatoxidans
