0.00	6	111	54	 Aeromonas sp. FDAARGOS 1415
0.00	6	21	15	 Aeromonas sp. FDAARGOS 1405
0.00	6	26	15	 Aeromonas sp. FDAARGOS 1414
0.00	5	48	20	 Aeromonas sp. FDAARGOS 1410
0.00	5	12	8	 Aeromonas sp. FDAARGOS 1404
0.00	4	55	17	 Aeromonas sp. ASNIH4
0.00	4	87	38	 Aeromonas sp. CU5
0.00	3	36	21	 Aeromonas sp. FDAARGOS 1408
0.00	2	22	5	 Aeromonas sp. ASNIH1
0.00	2	20	10	 Aeromonas sp. FDAARGOS 1407
0.00	1	32	23	 Aeromonas sp. 1805
0.00	1	41	23	 Aeromonas sp. FDAARGOS 1409
0.00	1	10	7	 Aeromonas sp. FDAARGOS 1403
0.00	1	7	7	 Aeromonas sp. 2692-1
0.00	1	13	5	 Aeromonas sp. FDAARGOS 1417
0.00	1	15	12	 Aeromonas sp. FDAARGOS 1418
0.00	1	8	7	 Aeromonas sp. ASNIH3
0.00	83	808	400	 Aeromonas veronii
0.00	82	746	386	 Aeromonas hydrophila
0.00	51	440	249	 Aeromonas caviae
0.00	48	446	215	 Aeromonas media
0.00	33	311	150	 Aeromonas salmonicida
0.00	22	169	86	 Aeromonas enteropelogenes
0.00	21	258	78	 Aeromonas encheleia
0.00	19	211	112	 Aeromonas schubertii
0.00	19	140	92	 Aeromonas simiae
0.00	15	179	98	 Aeromonas jandaei
0.00	11	191	83	 Aeromonas rivuli
0.00	6	117	52	 Aeromonas dhakensis
0.00	4	43	17	 Aeromonas sanarellii
0.00	3	23	11	 Aeromonas allosaccharophila
0.00	2	30	17	 Aeromonas rivipollensis
0.00	1	1	1	 Aeromonas sobria
0.00	33	370	204	 Zobellella denitrificans
0.00	29	324	128	 Oceanimonas sp. GK1
0.00	6	149	49	 Oceanisphaera avium
0.00	5	91	42	 Oceanisphaera profunda
0.00	10	124	63	 Dongshaea marina
0.00	5	157	50	 Tolumonas auensis
0.00	23	171	82	 Succinivibrio dextrinosolvens
0.00	53	398	188	 Methylococcus sp. EFPC2
0.00	41	292	135	 Methylococcus sp. Mc7
0.00	30	255	121	 Methylococcus sp. IM1
0.00	49	472	205	 Methylococcus capsulatus
0.00	19	207	75	 Methylomonas sp. LL1
0.00	9	106	40	 Methylomonas sp. LW13
0.00	8	53	26	 Methylomonas sp. DH-1
0.00	7	87	40	 Methylomonas sp. EFPC1
0.00	28	199	86	 Methylomonas koyamae
0.00	18	192	69	 Methylomonas methanica
0.00	11	129	48	 Methylomonas paludis
0.00	8	160	73	 Methylomonas denitrificans
0.00	7	140	69	 Methylomonas rhizoryzae
0.00	36	256	123	 Methylomicrobium album
0.00	1	52	28	 Methylomicrobium sp. wino1
0.00	35	373	192	 Methylomagnum ishizawai
0.00	34	339	169	 Methylogaea oryzae
0.00	32	333	173	 Methylocaldum marinum
0.00	16	412	227	 Methylovulum psychrotolerans
0.00	8	52	25	 Methylotuvimicrobium buryatense
0.00	3	55	23	 Methylotuvimicrobium alcaliphilum
0.00	12	124	55	 Candidatus Methylospira mobilis
0.00	22	146	81	 Microbulbifer sp. SH-1
0.00	20	165	78	 Microbulbifer sp. ALW1
0.00	15	123	56	 Microbulbifer sp. THAF38
0.00	14	203	85	 Microbulbifer sp. YPW1
0.00	8	120	41	 Microbulbifer sp. A4B17
0.00	8	117	45	 Microbulbifer sp. GL-2
0.00	23	168	69	 Microbulbifer thermotolerans
0.00	19	166	85	 Microbulbifer aggregans
0.00	18	170	71	 Microbulbifer agarilyticus
0.00	11	190	80	 Microbulbifer hydrolyticus
0.00	17	184	72	 Cellvibrio sp. PSBB023
0.00	15	104	66	 Cellvibrio sp. PSBB006
0.00	15	218	79	 Cellvibrio sp. KY-GH-1
0.00	4	116	55	 Cellvibrio sp. KY-YJ-3
0.00	22	205	54	 Cellvibrio japonicus
0.00	9	100	36	 Teredinibacter haidensis
0.00	9	53	20	 Teredinibacter purpureus
0.00	6	140	59	 Teredinibacter turnerae
0.00	13	135	58	 Simiduia agarivorans
0.00	8	215	54	 Agarilytica rhodophyticola
0.00	1	83	35	 Saccharophagus degradans
0.00	23	172	89	 Halioglobus pacificus
0.00	16	163	76	 Halioglobus japonicus
0.00	9	103	63	 Halioglobus maricola
0.00	32	228	124	 Kineobactrum salinum
0.00	18	392	281	 Aequoribacter fuscus
0.00	9	147	65	 Congregibacter litoralis
0.00	13	126	59	 Spongiibacter sp. CSC3.9
0.00	6	141	48	 Spongiibacter sp. IMCC21906
0.00	8	148	45	 Zhongshania aliphaticivorans
0.00	4	128	47	 Oceanicoccus sagamiensis
0.00	12	185	34	 Hydrogenovibrio marinus
0.00	10	344	75	 Hydrogenovibrio thermophilus
0.00	9	66	30	 Hydrogenovibrio crunogenus
0.00	15	92	39	 Thiomicrorhabdus xiamenensis
0.00	10	63	32	 Thiomicrorhabdus aquaedulcis
0.00	2	44	22	 Thiomicrorhabdus sediminis
0.00	10	124	30	 Thiomicrospira aerophila
0.00	6	107	25	 Thiomicrospira cyclica
0.00	2	27	16	 Thiomicrospira sp. S5
0.00	11	128	42	 Methylophaga nitratireducenticrescens
0.00	3	73	27	 Methylophaga frappieri
0.00	8	52	30	 Thiosulfatimonas sediminis
0.00	6	152	56	 Piscirickettsia salmonis
0.00	2	13	5	 Cycloclasticus zancles
0.00	1	14	4	 Cycloclasticus sp. PY97N
0.00	4	44	24	 Thiosulfativibrio zosterae
0.00	22	111	41	 Francisella tularensis
0.00	11	62	30	 Francisella philomiragia
0.00	7	57	21	 Francisella uliginis
0.00	6	16	9	 Francisella persica
0.00	4	54	29	 Francisella frigiditurris
0.00	4	82	8	 Francisella adeliensis
0.00	3	48	15	 Francisella halioticida
0.00	3	17	11	 Francisella marina
0.00	3	34	2	 Francisella salimarina
0.00	1	59	27	 Francisella sp. FSC1006
0.00	1	13	8	 Francisella sp. Scap27
0.00	1	44	20	 Francisella hispaniensis
0.00	1	9	5	 Francisella noatunensis
0.00	4	31	11	 Allofrancisella inopinata
0.00	31	169	58	 Thiothrix sp. Ku-5
0.00	30	328	122	 Thiothrix sp.
0.00	4	163	47	 Thiothrix unzii
0.00	11	137	38	 Beggiatoa leptomitoformis
0.00	148	1131	574	 Solimonas sp. K1W22B-7
0.00	34	412	159	 Sinimarinibacterium sp. NLF-5-8
0.00	51	387	207	 Steroidobacter denitrificans
0.00	7	50	19	 Legionella sp. MW5194
0.00	6	67	26	 Legionella sp. PC997
0.00	5	100	30	 Legionella sp. TUM19329
0.00	2	32	14	 Legionella sp. PC1000
0.00	12	60	27	 Legionella waltersii
0.00	11	72	26	 Legionella hackeliae
0.00	11	147	48	 Legionella fallonii
0.00	11	93	36	 Legionella adelaidensis
0.00	9	152	47	 Legionella sainthelensi
0.00	6	82	41	 Legionella anisa
0.00	5	59	34	 Legionella spiritensis
0.00	4	75	32	 Legionella cherrii
0.00	4	53	25	 Legionella oakridgensis
0.00	4	75	51	 Legionella israelensis
0.00	4	58	28	 Legionella geestiana
0.00	4	61	27	 Legionella lansingensis
0.00	4	177	38	 Legionella longbeachae
0.00	4	163	75	 Legionella pneumophila
0.00	3	57	28	 Legionella clemsonensis
0.00	1	37	26	 Legionella jordanis
0.00	8	64	29	 Tatlockia micdadei
0.00	3	32	17	 Fluoribacter dumoffii
0.00	8	112	24	 Aquicella lusitana
0.00	4	37	19	 Aquicella siphonis
0.00	4	31	12	 Coxiella endosymbiont of Amblyomma sculptum
0.00	4	35	17	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	1	99	22	 Coxiella burnetii
0.00	1	61	23	 Candidatus Coxiella mudrowiae
0.00	5	25	15	 Candidatus Rickettsiella viridis
0.00	2	15	11	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	171	3510	1991	 Cardiobacterium hominis
0.00	5	58	28	 Dichelobacter nodosus
0.00	42	204	68	 Thiolapillus brandeum
0.00	27	155	83	 Sedimenticola thiotaurini
0.00	20	172	59	 Gallaecimonas mangrovi
0.00	16	138	43	 Pseudohongiella spirulinae
0.00	4	22	9	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	1	58	10	 Candidatus Vesicomyosocius okutanii
0.00	3	51	25	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	2	152	24	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	2	18	8	 Candidatus Ruthia magnifica
0.00	8	46	18	 Candidatus Thioglobus autotrophicus
0.00	4	44	24	 Candidatus Thioglobus sp. NP1
0.00	8	100	49	 Candidatus Reidiella endopervernicosa
0.00	6	109	43	 Celerinatantimonas diazotrophica
0.00	4	8	4	 Candidatus Nardonella dryophthoridicola
0.00	4	17	10	 Candidatus Azoamicus ciliaticola
0.00	4	35	17	 Candidatus Pseudothioglobus singularis
0.00	58	527	289	 Sulfurifustis variabilis
0.00	38	287	119	 Acidiferrobacter sp. SPIII_3
0.00	30	333	172	 Sulfuricaulis limicola
0.00	52	615	294	 Immundisolibacter cernigliae
0.00	51	500	208	 Salinisphaera sp. LB1
0.00	30	299	163	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	1	1	 endosymbiont of Euscepes postfasciatus
0.00	7	119	58	 Gilliamella apicola
0.00	3	47	25	 Gilliamella sp. ESL0441
0.00	2	81	28	 Gilliamella sp. ESL0443
0.00	3	111	44	 Orbus sp. IPMB12
0.00	3	107	44	 Frischella perrara
0.15	14480	162328	82817	 Methylobacterium radiodurans
0.01	1292	9233	5352	 Methylobacterium sp. 17Sr1-1
0.01	1219	6361	3278	 Methylobacterium sp. WL1
0.01	1014	6476	3093	 Methylobacterium sp. DM1
0.01	978	8821	5154	 Methylobacterium sp. C1
0.01	867	4868	2603	 Methylobacterium sp. AMS5
0.00	303	2877	1392	 Methylobacterium sp. XJLW
0.00	1	10	6	 Methylobacterium sp. NI91
0.02	2342	20653	10464	 Methylobacterium aquaticum
0.02	2201	13030	6489	 Methylobacterium durans
0.02	1727	18144	5935	 Methylobacterium brachiatum
0.02	1701	16705	8786	 Methylobacterium currus
0.02	1698	13715	7751	 Methylobacterium mesophilicum
0.02	1581	8908	4566	 Methylobacterium nodulans
0.01	1241	18111	10224	 Methylobacterium radiotolerans
0.01	1152	7586	4296	 Methylobacterium terrae
0.01	849	5535	3069	 Methylobacterium indicum
0.00	207	1570	891	 Methylobacterium phyllosphaerae
0.00	103	744	365	 Methylobacterium oryzae
0.07	6870	101004	54083	 Methylorubrum populi
0.03	2991	59694	27267	 Methylorubrum extorquens
0.00	69	448	201	 Methylorubrum zatmanii
0.00	454	3423	1834	 Microvirga sp. VF16
0.00	243	1808	903	 Microvirga sp. 17 mud 1-3
0.01	637	5911	3425	 Microvirga ossetica
0.00	329	2322	1266	 Microvirga thermotolerans
0.00	211	1298	660	 Rhizobium sp. WL3
0.00	196	1527	848	 Rhizobium sp. BG4
0.00	172	2137	1017	 Rhizobium sp. X9
0.00	150	735	394	 Rhizobium sp. WYJ-E13
0.00	145	1051	632	 Rhizobium sp. ACO-34A
0.00	126	914	482	 Rhizobium sp. AB2/73
0.00	108	501	218	 Rhizobium sp. CIAT894
0.00	102	853	585	 Rhizobium sp. ZX09
0.00	101	495	273	 Rhizobium sp. 11515TR
0.00	95	525	297	 Rhizobium sp. NXC24
0.00	67	344	170	 Rhizobium sp. NZLR1
0.00	66	460	251	 Rhizobium sp. Y9
0.00	56	328	165	 Rhizobium sp. NLR16a
0.00	48	253	140	 Rhizobium sp. L51/94
0.00	47	377	218	 Rhizobium sp. Khangiran2
0.00	42	263	152	 Rhizobium sp. NXC14
0.00	27	112	54	 Rhizobium sp. IE4771
0.00	23	104	57	 Rhizobium sp. Kim5
0.00	14	98	53	 Rhizobium sp. TCK
0.00	14	124	62	 Rhizobium sp. NIBRBAC000502774
0.00	13	108	55	 Rhizobium sp. 007
0.00	7	92	66	 Rhizobium sp. S41
0.00	7	42	26	 Rhizobium sp. B230/85
0.00	3	10	8	 Rhizobium sp. N324
0.00	3	25	16	 Rhizobium sp. CCGE531
0.00	3	39	23	 Rhizobium sp. TAL182
0.00	2	3	1	 Rhizobium sp. N113
0.01	1309	20130	11125	 Rhizobium pusense
0.01	635	3590	1856	 Rhizobium leguminosarum
0.00	208	3567	1680	 Rhizobium rosettiformans
0.00	203	1300	629	 Rhizobium etli
0.00	187	3703	2235	 Rhizobium rhizoryzae
0.00	164	934	553	 Rhizobium pseudoryzae
0.00	143	3959	2228	 Rhizobium oryzihabitans
0.00	124	716	353	 Rhizobium favelukesii
0.00	122	619	326	 Rhizobium phaseoli
0.00	113	624	352	 Rhizobium daejeonense
0.00	107	554	314	 Rhizobium jaguaris
0.00	94	521	244	 Rhizobium gallicum
0.00	93	477	257	 Rhizobium tropici
0.00	78	414	241	 Rhizobium bangladeshense
0.00	72	451	234	 Rhizobium lusitanum
0.00	57	415	221	 Rhizobium lentis
0.00	52	388	181	 Rhizobium binae
0.00	38	283	149	 Rhizobium indicum
0.00	36	232	130	 Rhizobium acidisoli
0.00	15	234	111	 Rhizobium selenitireducens
0.00	9	104	53	 Rhizobium hidalgonense
0.00	3	48	21	 Rhizobium ruizarguesonis
0.01	839	7880	4585	 Agrobacterium tumefaciens
0.00	66	481	280	 Agrobacterium fabrum
0.00	29	257	165	 Agrobacterium fabacearum
0.00	4	127	33	 Agrobacterium genomosp. 3
0.00	67	627	364	 Agrobacterium sp. T29
0.00	52	584	259	 Agrobacterium sp. S7/73
0.00	32	382	255	 Agrobacterium sp. MA01
0.00	31	285	180	 Agrobacterium sp. 33MFTa1.1
0.00	25	110	59	 Agrobacterium sp. CGMCC 11546
0.00	23	161	102	 Agrobacterium sp. RAC06
0.00	246	1637	886	 Agrobacterium vitis
0.00	189	1449	908	 Agrobacterium larrymoorei
0.00	120	840	423	 Agrobacterium rhizogenes
0.00	117	681	352	 Agrobacterium rubi
0.00	114	926	518	 Agrobacterium salinitolerans
0.00	5	18	13	 Agrobacterium deltaense
0.00	183	905	497	 Neorhizobium sp. NCHU2750
0.00	125	823	455	 Neorhizobium sp. SOG26
0.00	245	1681	839	 Neorhizobium galegae
0.00	71	724	478	 Pseudorhizobium flavum
0.00	35	343	133	 Pseudorhizobium banfieldiae
0.00	425	2971	1736	 Sinorhizobium sp. RAC02
0.00	124	890	489	 Sinorhizobium sp. BG8
0.00	21	408	248	 Sinorhizobium sp. M14
0.00	21	142	65	 Sinorhizobium sp. CCBAU 05631
0.01	494	3115	1640	 Sinorhizobium fredii
0.00	299	1946	1033	 Sinorhizobium meliloti
0.00	105	694	379	 Sinorhizobium medicae
0.00	100	784	398	 Sinorhizobium americanum
0.01	621	4109	2155	 Ensifer adhaerens
0.00	183	1755	884	 Ensifer sp. PDNC004
0.00	144	1027	540	 Ensifer mexicanus
0.00	110	786	424	 Ensifer sojae
0.00	108	771	432	 Ensifer alkalisoli
0.01	1108	10974	6337	 Shinella sp. HZN7
0.01	536	4571	2503	 Shinella sp. PSBB067
0.00	198	1523	791	 Georhizobium profundi
0.00	136	1018	527	 Ciceribacter thiooxidans
0.00	70	581	332	 Peteryoungia desertarenae
0.00	13	78	45	 Candidatus Liberibacter africanus
0.00	3	37	16	 Candidatus Liberibacter asiaticus
0.00	1	19	14	 Candidatus Liberibacter americanus
0.00	1	23	14	 Candidatus Liberibacter solanacearum
0.01	713	20316	12256	 Bradyrhizobium sp. PSBB068
0.00	357	2388	1286	 Bradyrhizobium sp. CCBAU 51765
0.00	316	2236	1174	 Bradyrhizobium sp. BTAi1
0.00	298	1346	732	 Bradyrhizobium sp. CCBAU 051011
0.00	238	1180	625	 Bradyrhizobium sp. CCBAU 51753
0.00	235	1222	659	 Bradyrhizobium sp. ORS 285
0.00	214	1139	589	 Bradyrhizobium sp. CCGE-LA001
0.00	208	1298	792	 Bradyrhizobium sp. SK17
0.00	206	1219	643	 Bradyrhizobium sp. ORS 278
0.00	201	914	505	 Bradyrhizobium sp. CCBAU 53421
0.00	183	1065	533	 Bradyrhizobium sp. 6(2017)
0.00	162	851	451	 Bradyrhizobium sp. CCBAU 53338
0.00	145	765	417	 Bradyrhizobium sp. CCBAU 53351
0.00	145	813	472	 Bradyrhizobium sp. 1(2017)
0.00	135	772	423	 Bradyrhizobium sp. CCBAU 53340
0.00	109	494	266	 Bradyrhizobium sp. S2-11-2
0.00	99	509	306	 Bradyrhizobium sp.
0.00	82	396	199	 Bradyrhizobium sp. S2-20-1
0.00	78	362	170	 Bradyrhizobium sp. S2-11-4
0.00	60	266	142	 Bradyrhizobium sp. WSM471
0.00	34	193	102	 Bradyrhizobium sp. LCT2
0.00	10	47	30	 Bradyrhizobium sp. SG09
0.00	6	61	29	 Bradyrhizobium sp. 323S2
0.00	5	59	36	 Bradyrhizobium sp. TM102
0.00	2	12	9	 Bradyrhizobium sp. CCBAU 21365
0.01	731	3875	2049	 Bradyrhizobium diazoefficiens
0.01	630	3351	1822	 Bradyrhizobium erythrophlei
0.00	277	1360	786	 Bradyrhizobium paxllaeri
0.00	269	1394	831	 Bradyrhizobium icense
0.00	239	4919	2768	 Bradyrhizobium guangdongense
0.00	232	1333	756	 Bradyrhizobium oligotrophicum
0.00	207	1037	577	 Bradyrhizobium genosp. L
0.00	189	1094	607	 Bradyrhizobium japonicum
0.00	183	927	504	 Bradyrhizobium canariense
0.00	175	1047	556	 Bradyrhizobium lablabi
0.00	174	1053	552	 Bradyrhizobium cosmicum
0.00	170	2114	1244	 Bradyrhizobium betae
0.00	166	845	474	 Bradyrhizobium genosp. B
0.00	165	859	460	 Bradyrhizobium zhanjiangense
0.00	156	851	461	 Bradyrhizobium arachidis
0.00	151	933	546	 Bradyrhizobium symbiodeficiens
0.00	143	1009	555	 Bradyrhizobium vignae
0.00	132	837	423	 Bradyrhizobium guangzhouense
0.00	128	810	450	 Bradyrhizobium guangxiense
0.00	82	669	364	 Bradyrhizobium amphicarpaeae
0.00	33	173	99	 Bradyrhizobium ottawaense
0.00	4	13	9	 Bradyrhizobium elkanii
0.01	872	6535	3554	 Rhodopseudomonas palustris
0.00	157	1335	713	 Rhodopseudomonas sp. SK50-23
0.00	7	48	26	 Tardiphaga sp. vice154
0.00	3	11	8	 Tardiphaga sp. vice304
0.00	1	7	6	 Tardiphaga sp. vice352
0.00	182	1204	653	 Tardiphaga robiniae
0.00	190	1431	867	 Afipia carboxidovorans
0.00	110	882	495	 Afipia sp. GAS231
0.00	148	933	507	 Nitrobacter hamburgensis
0.00	102	725	372	 Nitrobacter winogradskyi
0.00	179	1140	605	 Variibacter gotjawalensis
0.00	326	1984	1063	 Mesorhizobium sp. NIBR3
0.00	290	1500	793	 Mesorhizobium sp. 8
0.00	196	1095	573	 Mesorhizobium sp. DCY119
0.00	161	754	387	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	145	1018	530	 Mesorhizobium sp. Pch-S
0.00	134	709	379	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	130	868	430	 Mesorhizobium sp. INR15
0.00	129	749	405	 Mesorhizobium sp. J8
0.00	128	608	342	 Mesorhizobium sp. 131-2-1
0.00	122	670	365	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	121	598	323	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	112	603	302	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	109	643	323	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	100	585	297	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	92	437	217	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	88	506	260	 Mesorhizobium sp. NZP2077
0.00	78	452	241	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	75	619	310	 Mesorhizobium sp. L-2-11
0.00	73	351	192	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	72	416	213	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	71	493	213	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	70	367	203	 Mesorhizobium sp. 113-3-3
0.00	62	389	213	 Mesorhizobium sp. NBSH29
0.00	61	456	232	 Mesorhizobium sp. L-8-10
0.00	61	262	155	 Mesorhizobium sp. 113-1-2
0.00	55	426	265	 Mesorhizobium sp. L-8-3
0.00	53	355	175	 Mesorhizobium sp. NZP2298
0.00	43	255	151	 Mesorhizobium sp. 113-3-9
0.00	39	214	109	 Mesorhizobium sp. AA22
0.00	36	201	98	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	31	199	104	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	14	99	60	 Mesorhizobium sp. WSM1497
0.00	10	97	52	 Mesorhizobium sp. 131-3-5
0.00	4	37	22	 Mesorhizobium sp. 131-2-5
0.00	1	38	19	 Mesorhizobium sp. NZP2234
0.00	310	5150	2942	 Mesorhizobium terrae
0.00	250	1708	919	 Mesorhizobium oceanicum
0.00	137	716	381	 Mesorhizobium amorphae
0.00	102	649	329	 Mesorhizobium loti
0.00	88	454	239	 Mesorhizobium erdmanii
0.00	83	541	269	 Mesorhizobium opportunistum
0.00	81	453	261	 Mesorhizobium huakuii
0.00	76	523	298	 Mesorhizobium australicum
0.00	64	461	241	 Mesorhizobium ciceri
0.00	63	368	216	 Mesorhizobium japonicum
0.00	461	7201	4002	 Aminobacter sp. MSH1
0.00	79	1319	794	 Aminobacter sp. SR38
0.00	50	415	196	 Aminobacter sp. MDW-2
0.00	40	335	177	 Aminobacter aminovorans
0.00	219	2032	970	 Nitratireductor sp. SY7
0.00	89	833	435	 Nitratireductor sp. OM-1
0.00	62	560	263	 Nitratireductor kimnyeongensis
0.00	70	519	266	 Hoeflea phototrophica
0.00	67	594	302	 Hoeflea sp. IMCC20628
0.00	116	1094	563	 Roseitalea porphyridii
0.00	60	484	267	 Phyllobacterium zundukense
0.00	47	303	164	 Phyllobacterium sp. 628
0.00	96	833	425	 Oricola thermophila
0.00	60	407	204	 Salaquimonas pukyongi
0.00	7	85	36	 Lentilitoribacter sp. Alg239-R112
0.02	1876	13564	7714	 Bosea sp. Tri-49
0.01	708	5818	3257	 Bosea sp. ANAM02
0.01	591	4293	2372	 Bosea sp. RAC05
0.01	582	3941	2081	 Bosea sp. F3-2
0.01	482	3998	2194	 Bosea sp. AS-1
0.00	355	2486	1360	 Bosea sp. PAMC 26642
0.00	390	3303	1882	 Bosea vaviloviae
0.02	1480	9920	5607	 Aureimonas sp. AU20
0.00	420	2538	1298	 Aureimonas sp. SA4125
0.00	389	3012	1186	 Aureimonas sp. OT7
0.00	5	18	11	 Aureimonas sp. AU12
0.00	358	2161	1097	 Aureimonas mangrovi
0.00	356	2344	1273	 Aureimonas populi
0.00	40	771	331	 Aureimonas ureilytica
0.00	88	745	310	 Martelella sp. AD-3
0.00	129	931	473	 Martelella mediterranea
0.00	87	689	364	 Martelella endophytica
0.00	73	498	251	 Martelella lutilitoris
0.01	739	15459	8836	 Azorhizobium caulinodans
0.00	317	2128	1117	 Starkeya novella
0.00	276	1884	1040	 Starkeya sp. ORNL1
0.00	277	1794	917	 Ancylobacter sp. TS-1
0.00	236	1529	799	 Ancylobacter pratisalsi
0.00	448	3609	1968	 Xanthobacter sp. YN2
0.00	2	4	2	 Xanthobacter flavus
0.00	226	1582	834	 Pseudolabrys taiwanensis
0.00	195	1378	782	 Pseudolabrys sp. FHR47
0.00	247	1630	895	 Labrys sp. KNU-23
0.00	207	1281	652	 Hyphomicrobium denitrificans
0.00	157	860	457	 Hyphomicrobium nitrativorans
0.00	89	619	345	 Hyphomicrobium sp. MC1
0.00	382	2598	1332	 Aquabacter sp. L1I39
0.00	243	1692	953	 Rhodoplanes sp. Z2-YC6860
0.00	109	934	524	 Caenibius tardaugens
0.00	85	908	523	 Caenibius sp. WL
0.00	72	529	261	 Methyloceanibacter sp. wino2
0.00	62	457	231	 Methyloceanibacter caenitepidi
0.00	110	809	403	 Methyloligella sp. GL2
0.00	94	793	402	 Rhodomicrobium vannielii
0.00	69	361	161	 Candidatus Filomicrobium marinum
0.01	716	14110	3681	 Pannonibacter phragmitetus
0.00	62	620	282	 Labrenzia sp. VG12
0.00	53	244	141	 Labrenzia sp. THAF82
0.00	40	257	147	 Labrenzia sp. PHM005
0.00	15	72	42	 Labrenzia sp. THAF35
0.00	5	53	34	 Labrenzia sp. CP4
0.00	35	277	152	 Labrenzia alexandrii
0.00	16	114	57	 Labrenzia aggregata
0.00	236	1617	834	 Stappia indica
0.00	96	822	432	 Stappia sp. ES.058
0.00	16	136	50	 Pseudovibrio sp. FO-BEG1
0.00	12	89	42	 Pseudovibrio brasiliensis
0.00	207	1739	925	 Devosia sp. A16
0.00	139	1311	779	 Devosia sp. LEGU1
0.00	110	677	366	 Devosia sp. SCS-3
0.00	104	725	373	 Devosia sp. S02
0.00	103	630	353	 Devosia sp. G19
0.00	99	675	333	 Devosia sp. 1566
0.00	81	623	317	 Devosia sp. I507
0.00	71	294	152	 Devosia sp. D6-9
0.00	42	296	136	 Devosia sp. MC521
0.00	92	709	376	 Devosia ginsengisoli
0.00	106	638	361	 Paradevosia shaoguanensis
0.00	102	790	419	 Youhaiella tibetensis
0.00	93	598	303	 Pelagibacterium halotolerans
0.00	17	171	88	 Maritalea myrionectae
0.01	554	3408	1911	 Phreatobacter cathodiphilus
0.00	359	2414	1315	 Phreatobacter stygius
0.00	307	1931	1033	 Phreatobacter sp. NMCR1094
0.00	155	987	537	 Methylocystis parvus
0.00	129	892	460	 Methylocystis heyeri
0.00	126	940	531	 Methylocystis rosea
0.00	109	829	404	 Methylocystis bryophila
0.00	78	533	278	 Methylocystis sp. SC2
0.00	171	1183	611	 Methylosinus trichosporium
0.00	135	1069	554	 Methylosinus sp. C49
0.00	138	3072	1714	 Brucella anthropi
0.00	7	28	14	 Brucella sp. 6810
0.00	7	28	12	 Brucella sp. 458
0.00	5	37	23	 Brucella sp. 09RB8471
0.00	3	19	10	 Brucella sp. BO2
0.00	3	26	14	 Brucella sp. 09RB8910
0.00	3	93	45	 Brucella sp. BTU1
0.00	2	21	10	 Brucella sp. 2280
0.00	2	15	9	 Brucella sp. BO3
0.00	53	534	323	 [Ochrobactrum] quorumnocens
0.00	49	1010	488	 Brucella intermedia
0.00	19	168	83	 Brucella pseudogrignonensis
0.00	17	97	47	 Brucella pituitosa
0.00	6	27	14	 Brucella melitensis
0.00	3	10	6	 Brucella abortus
0.00	3	19	11	 Brucella inopinata
0.00	2	9	6	 Brucella suis
0.00	1	10	6	 Brucella ovis
0.00	1	2	2	 Brucella ceti
0.00	281	4616	2050	 Ochrobactrum sp. MT180101
0.00	4	52	26	 Ochrobactrum sp. LM19
0.00	4	22	15	 Ochrobactrum sp. EEELCW01
0.00	22	111	72	 Pseudochrobactrum sp. Wa41.01b-1
0.00	234	1616	927	 Pseudorhodoplanes sinuspersici
0.00	200	1405	691	 Nordella sp. HKS 07
0.00	110	778	383	 Terrihabitans soli
0.00	2	64	27	 Candidatus Hodgkinia cicadicola
0.00	312	2228	1148	 Chelatococcus sp. CO-6
0.00	120	1107	590	 Chelatococcus daeguensis
0.00	139	872	466	 Methylocella silvestris
0.00	125	804	436	 Methylocella tundrae
0.00	121	729	386	 Methylovirgula ligni
0.00	75	579	298	 Methylovirgula sp. HY1
0.00	52	449	247	 Beijerinckia indica
0.00	205	1498	784	 Kaustia mangrovi
0.00	139	1499	762	 Parvibaculum lavamentivorans
0.00	100	679	356	 Pyruvatibacter mobilis
0.00	36	248	121	 Candidatus Phaeomarinobacter ectocarpi
0.00	171	1410	794	 Blastochloris tepida
0.00	148	1256	668	 Blastochloris viridis
0.00	266	1736	891	 Kaistia sp. 32K
0.00	219	1482	782	 Hartmannibacter diazotrophicus
