0.01	451	3836	1801	 Cereibacter sphaeroides
0.00	65	467	214	 Rhodovulum sp. P5
0.00	60	509	206	 Rhodovulum sp. MB263
0.00	101	705	335	 Rhodovulum sulfidophilum
0.00	165	1528	724	 Defluviimonas alba
0.00	147	1112	538	 Paraoceanicella profunda
0.00	62	561	237	 Thioclava electrotropha
0.00	49	397	197	 Thioclava nitratireducens
0.00	117	1735	835	 Haematobacter massiliensis
0.00	117	637	255	 Pelagovum pacificum
0.00	90	711	338	 Silicimonas algicola
0.00	86	665	330	 Pontivivens sp. MT2928
0.00	82	908	497	 Polymorphum gilvum
0.00	76	638	280	 Pukyongiella litopenaei
0.00	73	567	260	 Gemmobacter sp. HYN0069
0.00	72	604	314	 Pikeienuella piscinae
0.00	68	684	303	 Falsirhodobacter sp. PG104
0.00	61	440	214	 Pseudopuniceibacterium antarcticum
0.00	59	404	204	 Roseicitreum antarcticum
0.00	58	474	193	 Pseudooceanicola algae
0.00	50	517	244	 Brevirhabdus pacifica
0.00	46	313	151	 Monaibacterium sp. ALG8
0.00	43	493	265	 Tabrizicola piscis
0.00	43	308	143	 Yoonia vestfoldensis
0.00	42	438	203	 Pacificitalea manganoxidans
0.00	32	270	123	 Rhodobaca barguzinensis
0.00	31	196	67	 Marivivens sp. JLT3646
0.00	23	216	110	 Boseongicola sp. CCM32
0.00	22	204	97	 Qingshengfaniella alkalisoli
0.00	21	223	99	 Profundibacter amoris
0.00	20	206	88	 Pseudorhodobacter turbinis
0.00	13	164	73	 Pseudohalocynthiibacter aestuariivivens
0.00	9	96	54	 Parasedimentitalea marina
0.00	8	96	52	 Cognatishimia activa
0.00	8	75	45	 Aestuarium zhoushanense
0.00	4	65	35	 Halocynthiibacter arcticus
0.00	1	40	27	 Planktomarina temperata
0.00	58	280	117	 Sulfitobacter sp. D7
0.00	42	365	165	 Sulfitobacter sp. THAF37
0.00	28	289	142	 Sulfitobacter sp. JK7-1
0.00	18	148	72	 Sulfitobacter sp. JL08
0.00	10	179	70	 Sulfitobacter sp. SK011
0.00	9	52	28	 Sulfitobacter sp. SK012
0.00	7	121	50	 Sulfitobacter sp. BSw21498
0.00	6	35	14	 Sulfitobacter sp. B30-2
0.00	5	43	17	 Sulfitobacter sp. SK025
0.00	63	631	288	 Sulfitobacter pseudonitzschiae
0.00	60	438	204	 Sulfitobacter alexandrii
0.00	25	236	112	 Sulfitobacter mediterraneus
0.00	4	54	28	 Sulfitobacter pontiacus
0.00	118	917	392	 Salipiger profundus
0.00	81	645	285	 Salipiger abyssi
0.00	77	626	294	 Salipiger pacificus
0.00	60	595	272	 Salipiger sp. CCB-MM3
0.00	52	711	304	 Roseovarius sp. SCSIO 43702
0.00	31	277	129	 Roseovarius sp. THAF9
0.00	20	125	58	 Roseovarius sp. THAF27
0.00	11	121	70	 Roseovarius sp. THAF8
0.00	6	70	21	 Roseovarius sp. TM1035
0.00	88	663	302	 Roseovarius indicus
0.00	29	312	143	 Roseovarius faecimaris
0.00	5	61	39	 Roseovarius mucosus
0.00	104	718	365	 Celeribacter indicus
0.00	33	297	128	 Celeribacter ethanolicus
0.00	21	285	117	 Celeribacter baekdonensis
0.00	17	96	48	 Celeribacter marinus
0.00	33	277	133	 Phaeobacter gallaeciensis
0.00	33	279	127	 Phaeobacter inhibens
0.00	19	175	91	 Phaeobacter piscinae
0.00	5	75	42	 Phaeobacter porticola
0.00	5	15	8	 Phaeobacter sp. LSS9
0.00	37	291	135	 Leisingera methylohalidivorans
0.00	12	49	23	 Leisingera sp. NJS201
0.00	10	96	31	 Leisingera sp. NJS204
0.00	31	323	156	 Leisingera aquaemixtae
0.00	29	213	72	 Ruegeria sp. TM1040
0.00	13	122	63	 Ruegeria sp. THAF33
0.00	11	141	67	 Ruegeria sp. SCSIO 43209
0.00	10	94	56	 Ruegeria sp. AD91A
0.00	47	463	210	 Ruegeria pomeroyi
0.00	43	361	153	 Roseivivax sp. THAF30
0.00	2	8	6	 Roseivivax sp. THAF197b
0.00	1	12	7	 Roseivivax sp. THAF40
0.00	87	680	294	 Marinovum algicola
0.00	79	533	263	 Mameliella alba
0.00	77	595	275	 Dinoroseobacter shibae
0.00	49	338	163	 Jannaschia sp. J12C1-MA-4
0.00	18	200	108	 Jannaschia sp. CCS1
0.00	66	791	419	 Sagittula sp. P11
0.00	31	390	175	 Ketogulonicigenium vulgare
0.00	30	318	145	 Ketogulonicigenium robustum
0.00	53	527	243	 Actibacterium sp. EMB200-NS6
0.00	20	163	88	 Roseobacter ponti
0.00	10	97	46	 Roseobacter litoralis
0.00	8	122	63	 Roseobacter denitrificans
0.00	21	129	52	 Octadecabacter arcticus
0.00	12	183	75	 Octadecabacter sp. SW4
0.00	8	99	51	 Octadecabacter antarcticus
0.00	5	110	40	 Octadecabacter temperatus
0.00	46	363	177	 Oceanicola sp. D3
0.00	39	305	140	 Epibacterium mobile
0.00	35	282	126	 Antarctobacter heliothermus
0.00	33	285	151	 Maribius sp. THAF1
0.00	30	390	183	 Roseibacterium elongatum
0.00	27	330	130	 Tateyamaria omphalii
0.00	26	231	118	 Thalassococcus sp. S3
0.00	9	154	74	 Thalassobius gelatinovorus
0.01	553	2572	1200	 Sphingomonas sp. NBWT7
0.01	470	2384	1166	 Sphingomonas sp. CL5.1
0.01	425	3691	1926	 Sphingomonas sp. FARSPH
0.00	248	1137	555	 Sphingomonas sp. XS-10
0.00	241	1259	677	 Sphingomonas sp. LMO-1
0.00	235	2990	1456	 Sphingomonas sp. MM-1
0.00	230	1938	913	 Sphingomonas sp. LK11
0.00	218	883	438	 Sphingomonas sp. PAMC26645
0.00	217	3291	1756	 Sphingomonas sp. NIC1
0.00	216	1024	545	 Sphingomonas sp. AAP5
0.00	215	1138	528	 Sphingomonas sp. C33
0.00	212	899	451	 Sphingomonas sp. Cra20
0.00	211	964	487	 Sphingomonas sp. AP4-R1
0.00	192	922	471	 Sphingomonas sp. LM7
0.00	183	967	508	 Sphingomonas sp. HMP9
0.00	168	881	441	 Sphingomonas sp. AK-PDB1-5
0.00	157	770	375	 Sphingomonas sp. HMP6
0.00	133	821	394	 Sphingomonas sp. C8-2
0.00	117	575	282	 Sphingomonas sp. MK52
0.00	110	552	264	 Sphingomonas sp. KC8
0.00	74	395	184	 Sphingomonas sp. HDW15A
0.00	53	297	147	 Sphingomonas sp. YZ-8
0.00	26	323	181	 Sphingomonas sp. IC081
0.00	4	10	5	 Sphingomonas sp. JE1
0.00	2	11	7	 Sphingomonas sp.
0.00	1	6	2	 Sphingomonas sp. ERG5
0.00	1	3	2	 Sphingomonas sp. SH
0.01	482	11116	5268	 Sphingomonas melonis
0.01	418	5131	2551	 Sphingomonas paucimobilis
0.00	352	1754	872	 Sphingomonas taxi
0.00	347	1809	865	 Sphingomonas alpina
0.00	285	1500	670	 Sphingomonas insulae
0.00	268	1270	586	 Sphingomonas panacis
0.00	254	1226	591	 Sphingomonas hengshuiensis
0.00	254	1326	665	 Sphingomonas ginsengisoli An et al. 2013
0.00	230	1048	522	 Sphingomonas panacisoli
0.00	221	2124	1042	 Sphingomonas koreensis
0.00	211	1827	1029	 Sphingomonas aliaeris
0.00	200	1967	925	 Sphingomonas sanxanigenens
0.00	195	1661	962	 Sphingomonas sanguinis
0.00	163	869	447	 Sphingomonas wittichii
0.00	109	575	289	 Sphingomonas lutea
0.00	98	576	270	 Sphingomonas sabuli
0.00	97	445	213	 Sphingomonas lacunae
0.00	88	402	220	 Sphingomonas sinipercae
0.00	85	487	232	 Sphingomonas piscis
0.00	84	509	266	 Sphingomonas rhizophila
0.00	82	499	239	 Sphingomonas daechungensis
0.00	70	409	207	 Sphingomonas sediminicola
0.00	54	291	164	 Sphingomonas xanthus
0.00	155	614	307	 Sphingobium sp. CAP-1
0.00	138	1955	1118	 Sphingobium sp. YG1
0.00	101	770	364	 Sphingobium sp. TKS
0.00	93	540	314	 Sphingobium sp. RAC03
0.00	86	613	309	 Sphingobium sp. SYK-6
0.00	85	634	256	 Sphingobium sp. KCTC 72723
0.00	83	476	216	 Sphingobium sp. SCG-1
0.00	81	428	217	 Sphingobium sp. Cam5-1
0.00	71	424	224	 Sphingobium sp. EP60837
0.00	62	266	141	 Sphingobium sp. MI1205
0.00	33	296	150	 Sphingobium sp. PAMC28499
0.00	29	389	161	 Sphingobium sp. RSMS
0.00	22	241	154	 Sphingobium sp. YBL2
0.00	2	65	31	 Sphingobium sp. LF-16
0.00	337	4468	2387	 Sphingobium yanoikuyae
0.00	181	1434	731	 Sphingobium cloacae
0.00	181	1722	914	 Sphingobium xenophagum
0.00	150	953	492	 Sphingobium amiense
0.00	99	749	384	 Sphingobium baderi
0.00	91	914	346	 Sphingobium chlorophenolicum
0.00	86	540	284	 Sphingobium phenoxybenzoativorans
0.00	77	463	210	 Sphingobium indicum
0.00	68	356	148	 Sphingobium herbicidovorans
0.00	41	419	157	 Sphingobium fuliginis
0.00	7	81	41	 Sphingobium chungbukense
0.00	155	774	376	 Sphingopyxis sp. QXT-31
0.00	137	2146	975	 Sphingopyxis sp. 113P3
0.00	129	845	478	 Sphingopyxis sp. EG6
0.00	129	753	325	 Sphingopyxis sp. OPL5
0.00	129	771	398	 Sphingopyxis sp. PAMC25046
0.00	116	1131	537	 Sphingopyxis sp. FD7
0.00	46	140	37	 Sphingopyxis sp. LPB0140
0.00	29	363	185	 Sphingopyxis sp. MG
0.01	508	8115	4206	 Sphingopyxis macrogoltabida
0.00	185	2134	1119	 Sphingopyxis terrae
0.00	134	692	356	 Sphingopyxis lindanitolerans
0.00	129	1150	572	 Sphingopyxis granuli
0.00	101	1114	517	 Sphingopyxis alaskensis
0.00	91	991	518	 Sphingopyxis fribergensis
0.00	203	4854	2475	 Novosphingobium sp. EMRT-2
0.00	107	584	282	 Novosphingobium sp. Gsoil 351
0.00	105	606	309	 Novosphingobium sp. P6W
0.00	104	645	263	 Novosphingobium sp. 502str22
0.00	69	756	429	 Novosphingobium sp. PP1Y
0.00	68	502	287	 Novosphingobium sp. THN1
0.00	55	815	374	 Novosphingobium sp. KA1
0.00	52	538	307	 Novosphingobium sp. ES2-1
0.00	150	1040	448	 Novosphingobium resinovorum
0.00	68	370	195	 Novosphingobium ginsenosidimutans
0.00	63	445	232	 Novosphingobium aromaticivorans
0.00	43	588	265	 Novosphingobium pentaromativorans
0.00	255	1250	625	 Blastomonas sp. RAC04
0.00	243	1202	582	 Blastomonas fulva
0.00	58	285	147	 Sphingorhabdus sp. SMR4y
0.00	53	273	146	 Sphingorhabdus sp. YGSMI21
0.00	42	235	119	 Sphingorhabdus sp. M41
0.00	84	380	180	 Sphingorhabdus lacus
0.00	119	923	505	 Sphingosinithalassobacter sp. CS137
0.00	104	840	392	 Sphingosinithalassobacter sp. zrk23
0.00	92	567	265	 Parasphingopyxis algicola
0.00	48	283	103	 Parasphingopyxis sp. CP4
0.00	108	756	367	 Allosphingosinicella indica
0.00	99	1155	561	 Rhizorhabdus dicambivorans
0.00	92	1054	554	 Hankyongella ginsenosidimutans
0.00	78	536	257	 Citromicrobium sp. JL477
0.00	63	406	233	 Tardibacter chloracetimidivorans
0.00	29	162	62	 Parasphingorhabdus halotolerans
0.00	22	227	80	 Parasphingorhabdus sp. JHSY0214
0.00	53	456	239	 Novosphingopyxis iocasae
0.00	40	261	128	 Aquisediminimonas profunda
0.00	68	504	254	 Erythrobacter sp. HL-111
0.00	67	412	209	 Erythrobacter sp. JK5
0.00	54	322	171	 Erythrobacter sp. HKB08
0.00	45	418	216	 Erythrobacter sp. 3-20A1M
0.00	45	247	119	 Erythrobacter sp. A30-3
0.00	37	217	108	 Erythrobacter sp. SCSIO 43205
0.00	35	223	108	 Erythrobacter sp. THAF29
0.00	23	177	95	 Erythrobacter sp. KY5
0.00	95	591	304	 Erythrobacter litoralis
0.00	62	494	241	 Erythrobacter neustonensis
0.00	35	208	99	 Erythrobacter aureus
0.00	31	242	128	 Erythrobacter mangrovi
0.00	99	1462	798	 Porphyrobacter sp. CACIAM 03H1
0.00	95	1171	471	 Porphyrobacter sp. YT40
0.00	88	601	279	 Porphyrobacter sp. HT-58-2
0.00	64	370	201	 Porphyrobacter sp. LM 6
0.00	63	316	140	 Qipengyuania sp. 1NDH13
0.00	46	272	124	 Qipengyuania sp. 1NDW3
0.00	31	276	87	 Qipengyuania sp. 1XM2-8
0.00	28	213	106	 Qipengyuania sp. 1NDH1
0.00	129	1335	433	 Qipengyuania sediminis
0.00	114	843	409	 Qipengyuania flava
0.00	40	276	146	 Qipengyuania soli
0.00	37	251	118	 Qipengyuania seohaensis
0.00	88	602	262	 Altererythrobacter sp. B11
0.00	57	496	234	 Altererythrobacter sp. TH136
0.00	48	327	155	 Altererythrobacter sp. BO-6
0.00	24	157	87	 Altererythrobacter sp. ZODW24
0.00	15	249	114	 Altererythrobacter epoxidivorans
0.00	15	92	45	 Altererythrobacter ishigakiensis
0.00	123	1395	778	 Croceicoccus marinus
0.00	62	454	231	 Croceicoccus sp. YJ47
0.00	54	674	376	 Croceicoccus naphthovorans
0.00	57	420	215	 Tsuneonella dongtanensis
0.00	57	643	304	 Tsuneonella amylolytica
0.00	42	491	210	 Tsuneonella flava
0.00	41	315	156	 Tsuneonella mangrovi
0.00	42	280	139	 Aurantiacibacter gangjinensis
0.00	34	310	137	 Aurantiacibacter atlanticus
0.00	37	292	152	 Paraurantiacibacter namhicola
0.00	37	301	154	 Pelagerythrobacter marensis
0.00	35	324	165	 Croceibacterium atlanticum
0.00	130	922	445	 Sphingosinicella sp. BN140058
0.00	58	514	259	 Sphingosinicella sp. UDD2
0.00	63	681	333	 Sphingosinicella microcystinivorans
0.00	44	317	159	 Polymorphobacter sp. PAMC 29334
0.00	37	280	144	 Polymorphobacter sp. PAMC 29362
0.00	44	705	313	 Sandaracinobacter sp. M6
0.00	10	119	61	 Zymomonas mobilis
0.04	3525	36733	17134	 Brevundimonas sp. SGAir0440
0.01	1095	10510	5313	 Brevundimonas sp. CS1
0.01	1050	10370	4842	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	1001	9213	4283	 Brevundimonas sp. 'scallop'
0.01	488	4485	2412	 Brevundimonas sp. PAMC22021
0.00	253	2731	1364	 Brevundimonas sp. DS20
0.00	233	1180	584	 Brevundimonas sp. M20
0.00	214	1139	588	 Brevundimonas sp. MF30-B
0.00	184	1007	513	 Brevundimonas sp. LM2
0.00	183	1866	967	 Brevundimonas sp. Bb-A
0.00	149	884	422	 Brevundimonas sp. AJA228-03
0.00	141	822	457	 Brevundimonas sp. GRTSA-9
0.01	933	13440	6744	 Brevundimonas diminuta
0.01	567	5106	2606	 Brevundimonas naejangsanensis
0.01	428	8498	3970	 Brevundimonas vesicularis
0.00	340	4421	2107	 Brevundimonas vancanneytii
0.00	330	2910	1506	 Brevundimonas nasdae
0.00	317	3281	1625	 Brevundimonas mediterranea
0.00	243	1780	892	 Brevundimonas goettingensis
0.00	237	2170	1117	 Brevundimonas pondensis
0.00	112	883	448	 Brevundimonas subvibrioides
0.01	873	8281	4312	 Caulobacter vibrioides
0.01	473	9150	4450	 Caulobacter sp. FWC26
0.00	88	778	389	 Caulobacter sp. S6
0.00	372	3063	1522	 Caulobacter segnis
0.00	109	716	369	 Caulobacter soli
0.00	104	919	464	 Caulobacter flavus
0.00	98	841	423	 Caulobacter mirabilis
0.00	72	710	354	 Caulobacter rhizosphaerae
0.00	43	578	276	 Caulobacter henricii
0.00	161	1157	587	 Phenylobacterium zucineum
0.00	57	495	264	 Phenylobacterium parvum
0.00	35	398	204	 Asticcacaulis excentricus
0.00	26	239	114	 Terricaulis silvestris
0.00	382	1829	879	 Roseomonas sp. 546
0.00	232	1392	658	 Roseomonas sp. 1318
0.00	85	1094	548	 Roseomonas sp. FDAARGOS_362
0.00	286	2740	1488	 Roseomonas gilardii
0.00	93	1398	761	 Roseomonas mucosa
0.00	337	1961	996	 Roseococcus sp. NIBR12
0.00	65	429	184	 Komagataeibacter xylinus
0.00	32	203	86	 Komagataeibacter saccharivorans
0.00	21	75	40	 Komagataeibacter medellinensis
0.00	18	103	56	 Komagataeibacter oboediens
0.00	17	100	49	 Komagataeibacter europaeus
0.00	17	109	41	 Komagataeibacter nataicola
0.00	14	117	72	 Komagataeibacter hansenii
0.00	2	18	8	 Komagataeibacter rhaeticus
0.00	64	324	137	 Acetobacter aceti
0.00	46	1018	563	 Acetobacter pasteurianus
0.00	13	92	39	 Acetobacter ascendens
0.00	12	122	48	 Acetobacter sp. KACC 21233
0.00	7	168	61	 Acetobacter persici
0.00	6	30	18	 Acetobacter senegalensis
0.00	5	87	41	 Acetobacter oryzoeni
0.00	4	39	20	 Acetobacter ghanensis
0.00	2	13	13	 Acetobacter pomorum
0.00	2	39	18	 Acetobacter orientalis
0.00	1	23	13	 Acetobacter tropicalis
0.00	14	92	54	 Acidiphilium cryptum
0.00	14	89	44	 Acidiphilium multivorum
0.00	122	673	329	 Lichenicola cladoniae
0.00	100	658	294	 Acidibrevibacterium fodinaquatile
0.00	83	529	264	 Gluconacetobacter diazotrophicus
0.00	81	442	233	 Granulibacter bethesdensis
0.00	33	186	97	 Gluconobacter oxydans
0.00	3	33	13	 Gluconobacter thailandicus
0.00	3	65	38	 Gluconobacter albidus
0.00	3	69	26	 Gluconobacter sphaericus
0.00	36	431	196	 Asaia bogorensis
0.00	28	201	90	 Kozakia baliensis
0.00	20	158	74	 Neoasaia chiangmaiensis
0.00	17	89	37	 Parasaccharibacter apium
0.00	7	49	25	 Swingsia sp. F3b2
0.00	6	78	41	 Oecophyllibacter saccharovorans
0.00	5	15	10	 Bombella sp. KACC 21507
0.00	1	30	14	 Neokomagataea tanensis
0.01	852	15043	7903	 Skermanella sp. TT6
0.00	233	3008	1622	 Skermanella pratensis
0.00	50	285	138	 Azospirillum sp. TSA2s
0.00	48	398	199	 Azospirillum sp. B510
0.00	39	274	144	 Azospirillum sp. TSH100
0.00	30	256	148	 Azospirillum sp. TSH58
0.00	171	1197	549	 Azospirillum brasilense
0.00	127	778	386	 Azospirillum thermophilum
0.00	50	298	150	 Azospirillum humicireducens
0.00	47	306	146	 Azospirillum lipoferum
0.00	47	372	192	 Azospirillum thiophilum
0.00	47	333	156	 Azospirillum ramasamyi
0.00	23	185	97	 Azospirillum baldaniorum
0.00	21	237	105	 Azospirillum oryzae
0.00	148	1028	423	 Nitrospirillum amazonense
0.00	58	522	281	 Indioceanicola profundi
0.00	47	814	407	 Niveispirillum cyanobacteriorum
0.00	37	252	122	 Magnetospirillum sp. ME-1
0.00	26	284	147	 Magnetospirillum sp. XM-1
0.00	39	377	174	 Magnetospirillum gryphiswaldense
0.00	33	301	172	 Magnetospirillum magneticum
0.00	69	657	324	 Hypericibacter adhaerens
0.00	60	532	255	 Hypericibacter terrae
0.00	68	706	343	 Rhodospirillum centenum
0.00	36	310	168	 Rhodospirillum rubrum
0.00	66	651	330	 Tistrella mobilis
0.00	51	366	174	 Ferrovibrio terrae
0.00	46	644	327	 Defluviicoccus vanus
0.00	24	250	122	 Pararhodospirillum photometricum
0.00	4	51	28	 Candidatus Endolissoclinum faulkneri
0.00	2	139	39	 Haematospirillum jordaniae
0.00	131	902	449	 Elioraea sp. MS-P2
0.00	106	964	435	 Stella humosa
0.00	13	69	42	 Thalassospira indica
0.00	10	72	39	 Thalassospira marina
0.00	8	36	19	 Thalassospira xiamenensis
0.00	5	44	21	 Thalassospira sp. A40-3
0.00	2	18	15	 Thalassospira sp. B30-1
0.00	12	129	72	 Magnetospira sp. QH-2
0.00	10	81	23	 Terasakiella sp. SH-1
0.00	10	91	51	 Wolbachia endosymbiont of Bemisia tabaci
0.00	9	164	143	 Wolbachia endosymbiont of Diaphorina citri
0.00	8	16	7	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	4	19	14	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	4	156	13	 Wolbachia endosymbiont of Cimex lectularius
0.00	3	12	12	 Wolbachia endosymbiont of Spodoptera picta
0.00	3	25	17	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	3	20	10	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	3	25	15	 Wolbachia endosymbiont of Chrysomya megacephala
0.00	2	20	16	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	1	6	3	 Wolbachia endosymbiont of Folsomia candida
0.00	7	102	74	 Wolbachia pipientis
0.00	9	17	4	 Neorickettsia findlayensis
0.00	1	6	2	 Neorickettsia risticii
0.00	1	7	3	 Neorickettsia sennetsu
0.00	1	8	4	 Neorickettsia helminthoeca
0.00	3	16	6	 Ehrlichia muris
0.00	2	11	7	 Ehrlichia canis
0.00	2	18	6	 Anaplasma marginale
0.00	24	198	129	 Rickettsia tillamookensis
0.00	4	43	28	 Rickettsia australis
0.00	3	53	38	 Rickettsia endosymbiont of Ixodes scapularis
0.00	2	36	21	 Rickettsia akari
0.00	2	7	2	 Rickettsia philipii
0.00	2	3	2	 Rickettsia conorii
0.00	1	7	4	 Rickettsia amblyommatis
0.00	1	16	8	 Rickettsia raoultii
0.00	1	40	40	 Rickettsia felis
0.00	3	14	11	 Rickettsia prowazekii
0.00	3	44	13	 Rickettsia typhi
0.00	2	12	8	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	9	9	 Rickettsia endosymbiont of Ixodes pacificus
0.00	1	16	12	 Rickettsia canadensis
0.00	1	7	7	 Candidatus Midichloria mitochondrii
0.00	1	13	5	 Candidatus Fokinia solitaria
0.00	35	507	229	 Marinicauda algicola
0.00	27	226	125	 Glycocaulis alkaliphilus
0.00	16	257	115	 Maricaulis maris
0.00	14	144	80	 Hyphobacterium sp. CCMP332
0.00	30	403	181	 Hyphomonas sp. CACIAM 19H1
0.00	14	126	65	 Hyphomonas sp. Mor2
0.00	5	78	40	 Hyphomonas sp. KY3
0.00	29	240	96	 Hyphomonas neptunium
0.00	7	53	26	 Hirschia baltica
0.00	30	332	165	 Micavibrio aeruginosavorus
0.00	6	41	16	 Candidatus Puniceispirillum marinum
0.00	22	45	10	 Candidatus Nucleicultrix amoebiphila
0.00	6	74	27	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	10	6	 Candidatus Cytomitobacter indipagum
0.00	1	9	6	 Candidatus Nesciobacter abundans
0.00	6	24	13	 Candidatus Paracaedibacter acanthamoebae
0.00	10	98	38	 Paremcibacter congregatus
0.00	7	98	51	 Luteithermobacter gelatinilyticus
0.00	2	19	9	 Candidatus Pelagibacter ubique
0.00	2	19	8	 Candidatus Pelagibacter giovannonii
0.00	1	14	10	 Candidatus Pelagibacter sp. RS39
0.00	1	32	10	 Candidatus Pelagibacter sp. FZCC0015
0.00	6	27	13	 Candidatus Fonsibacter ubiquis
0.00	13	83	47	 Parvularcula bermudensis
0.00	7	39	19	 Kordiimonas pumila
0.00	4	94	24	 Magnetococcus marinus
0.18	15065	222945	92621	 Achromobacter xylosoxidans
0.16	13316	190526	77274	 Achromobacter deleyi
0.00	272	4094	2033	 Achromobacter sp. AONIH1
0.00	131	991	398	 Achromobacter sp. MFA1 R4
0.00	34	359	168	 Achromobacter sp. ES-001
0.00	22	191	73	 Achromobacter sp. B7
0.01	513	16291	8489	 Achromobacter insolitus
0.01	428	8254	3184	 Achromobacter spanius
0.00	362	4562	2142	 Achromobacter denitrificans
0.00	93	957	455	 Achromobacter pestifer
0.00	47	391	158	 Achromobacter mucicolens
0.00	20	119	63	 Achromobacter ruhlandii
0.00	77	768	368	 Bordetella petrii
0.00	73	750	393	 Bordetella genomosp. 13
0.00	38	536	246	 Bordetella sp. N
0.00	33	371	175	 Bordetella sp. H567
0.00	61	757	343	 Bordetella hinzii
0.00	55	498	231	 Bordetella bronchialis
0.00	54	559	250	 Bordetella flabilis
0.00	47	411	161	 Bordetella bronchiseptica
0.00	39	446	216	 Bordetella genomosp. 8
0.00	37	365	180	 Bordetella genomosp. 9
0.00	32	487	215	 Bordetella trematum
0.00	25	320	169	 Bordetella pseudohinzii
0.00	19	172	87	 Bordetella avium
0.00	11	73	33	 Bordetella genomosp. 6
0.00	9	187	91	 Bordetella holmesii
0.00	6	73	42	 Bordetella parapertussis
0.00	2	66	29	 Bordetella pertussis
0.00	73	815	400	 Pigmentiphaga sp. H8
0.00	22	335	128	 Pigmentiphaga aceris
0.00	46	1038	448	 Alcaligenes faecalis
0.00	11	83	43	 Alcaligenes aquatilis
0.00	2	38	23	 Alcaligenes sp. SORT26
0.00	66	766	329	 Castellaniella defragrans
0.00	65	479	234	 Orrella dioscoreae
0.00	15	155	68	 Pusillimonas thiosulfatoxidans
0.00	12	116	59	 Pusillimonas sp. T7-7
0.00	3	64	33	 Pusillimonas sp. DMV24BSW_D
0.00	28	283	144	 Kerstersia gyiorum
0.00	24	96	23	 Oligella urethralis
0.00	2	77	27	 Oligella ureolytica
0.00	10	178	90	 Advenella mimigardefordensis
0.00	7	109	40	 Advenella kashmirensis
0.00	16	79	37	 Algicoccus marinus
0.00	4	60	21	 Pelistega ratti
0.00	2	36	17	 Paenalcaligenes hominis
0.00	2	61	16	 Basilea psittacipulmonis
0.00	1	23	10	 Taylorella asinigenitalis
0.16	12960	377542	164396	 Lautropia mirabilis
0.01	956	11034	5045	 Burkholderia contaminans
0.01	846	12728	6424	 Burkholderia cepacia
0.01	585	4909	2515	 Burkholderia cenocepacia
0.01	576	5579	2608	 Burkholderia lata
0.00	128	1228	514	 Burkholderia multivorans
0.00	111	1131	537	 Burkholderia stabilis
0.00	74	538	261	 Burkholderia ubonensis
0.00	64	263	125	 Burkholderia stagnalis
0.00	56	429	202	 Burkholderia anthina
0.00	55	543	270	 Burkholderia pyrrocinia
0.00	45	292	144	 Burkholderia metallica
0.00	44	430	164	 Burkholderia ambifaria
0.00	33	316	163	 Burkholderia seminalis
0.00	31	256	129	 Burkholderia territorii
0.00	29	249	112	 Burkholderia dolosa
0.00	20	94	48	 Burkholderia diffusa
0.00	20	258	121	 Burkholderia vietnamiensis
0.00	13	74	46	 Burkholderia pseudomultivorans
0.00	2	33	21	 Burkholderia latens
0.00	42	208	75	 Burkholderia sp. JP2-270
0.00	33	324	151	 Burkholderia sp. DHOD12
0.00	25	223	104	 Burkholderia sp. Bp7605
0.00	20	86	44	 Burkholderia sp. NK8
0.00	16	216	112	 Burkholderia sp. NRF60-BP8
0.00	14	178	69	 Burkholderia sp. MSMB0856
0.00	14	34	16	 Burkholderia sp. IDO3
0.00	12	113	47	 Burkholderia sp. KK1
0.00	11	164	96	 Burkholderia sp. MS455
0.00	11	63	31	 Burkholderia sp. RPE67
0.00	11	91	43	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	10	94	42	 Burkholderia sp. PAMC 26561
0.00	8	81	52	 Burkholderia sp. PAMC 28687
0.00	6	52	24	 Burkholderia sp. KBS0801
0.00	5	18	11	 Burkholderia sp. MS389
0.00	4	30	18	 Burkholderia sp. LAS2
0.00	4	59	32	 Burkholderia sp. YI23
0.00	1	7	6	 Burkholderia sp. MBR-1
0.00	1	65	32	 Burkholderia sp. THE68
0.00	92	586	227	 Burkholderia pseudomallei
0.00	25	210	109	 Burkholderia thailandensis
0.00	23	154	69	 Burkholderia oklahomensis
0.00	17	119	58	 Burkholderia sp. BDU6
0.00	11	46	17	 Burkholderia sp. MSMB0266
0.00	10	99	49	 Burkholderia sp. BDU8
0.00	2	19	11	 Burkholderia sp. MSMB0852
0.00	1	13	6	 Burkholderia sp. MSMB617WGS
