0.00	3	53	32	 Glaciecola nitratireducens
0.00	4	37	33	 Salinimonas sediminis
0.00	2	103	48	 Salinimonas lutimaris
0.00	2	41	30	 Salinimonas iocasae
0.00	2	50	31	 Salinimonas marina
0.00	2	34	29	 Agarivorans albus
0.00	2	70	41	 Agarivorans gilvus
0.00	2	36	31	 Agarivorans aestuarii
0.00	2	39	25	 Paraglaciecola sp. L1A13
0.00	1	26	21	 Paraglaciecola sp. L3A3
0.00	2	58	40	 Paraglaciecola psychrophila
0.00	2	46	35	 Catenovulum sediminis
0.00	2	51	27	 Catenovulum sp. CCB-QB4
0.00	4	124	63	 Hydrocarboniclastica marina
0.00	2	76	41	 Saliniradius amylolyticus
0.00	1	40	32	 Lacimicrobium alkaliphilum
0.00	2	8	4	 Pseudoalteromonas sp. LC2018020214
0.00	2	54	21	 Pseudoalteromonas sp. R3
0.00	1	52	33	 Pseudoalteromonas sp. A25
0.00	1	5	5	 Pseudoalteromonas sp. A41-2
0.00	1	21	3	 Pseudoalteromonas sp. JSTW
0.00	1	34	13	 Pseudoalteromonas sp. THAF3
0.00	1	10	6	 Pseudoalteromonas sp. 16-SW-7
0.00	9	241	95	 Pseudoalteromonas rubra
0.00	8	105	70	 Pseudoalteromonas luteoviolacea
0.00	4	47	27	 Pseudoalteromonas piratica
0.00	4	49	40	 Pseudoalteromonas piscicida
0.00	4	104	24	 Pseudoalteromonas tunicata
0.00	3	90	37	 Pseudoalteromonas phenolica
0.00	2	39	29	 Pseudoalteromonas viridis
0.00	2	62	39	 Pseudoalteromonas prydzensis
0.00	1	48	25	 Pseudoalteromonas atlantica
0.00	1	45	36	 Pseudoalteromonas xiamenensis
0.00	1	38	24	 Pseudoalteromonas arabiensis
0.00	1	3	3	 Pseudoalteromonas donghaensis
0.00	1	45	31	 Pseudoalteromonas spongiae
0.00	1	56	26	 Pseudoalteromonas aliena
0.00	1	8	8	 Pseudoalteromonas ruthenica
0.00	1	32	26	 Pseudoalteromonas ulvae
0.00	1	25	18	 Pseudoalteromonas carrageenovora
0.00	5	28	23	 Flocculibacter collagenilyticus
0.00	3	52	24	 Psychrosphaera sp. MTZ26
0.00	1	25	24	 Psychrosphaera aestuarii
0.00	8	47	30	 Colwellia sp. 20A7
0.00	3	30	22	 Colwellia sp. Arc7-635
0.00	1	47	27	 Colwellia sp. MT41
0.00	1	22	14	 Colwellia sp. PAMC 20917
0.00	1	41	31	 Colwellia psychrerythraea
0.00	5	69	32	 Thalassotalea sp. LPB0316
0.00	2	51	35	 Thalassotalea sp. HSM 43
0.00	2	54	36	 Thalassotalea sp. PS06
0.00	3	53	30	 Thalassotalea crassostreae
0.00	3	56	19	 Cognaticolwellia beringensis
0.00	15	221	96	 Ferrimonas balearica
0.00	6	94	58	 Ferrimonas lipolytica
0.00	8	82	36	 Moritella sp. 24
0.00	3	31	15	 Moritella sp. 5
0.00	4	32	22	 Moritella marina
0.00	2	44	33	 Moritella yayanosii
0.00	2	52	34	 Idiomarina andamanensis
0.00	1	19	10	 Idiomarina sp. X4
0.00	1	62	38	 Idiomarina sp. OT37-5b
0.00	1	46	26	 Idiomarina loihiensis
0.00	4	53	28	 Psychromonas ingrahamii
0.00	46	2305	812	 Aequoribacter fuscus
0.00	21	171	60	 Halioglobus pacificus
0.00	14	113	65	 Halioglobus maricola
0.00	5	89	43	 Halioglobus japonicus
0.00	32	291	114	 Kineobactrum salinum
0.00	5	98	50	 Congregibacter litoralis
0.00	19	180	88	 Microbulbifer sp. SH-1
0.00	15	137	55	 Microbulbifer sp. YPW1
0.00	7	96	28	 Microbulbifer sp. GL-2
0.00	6	110	55	 Microbulbifer sp. ALW1
0.00	4	26	17	 Microbulbifer sp. A4B17
0.00	1	60	36	 Microbulbifer sp. THAF38
0.00	22	187	72	 Microbulbifer aggregans
0.00	17	150	55	 Microbulbifer hydrolyticus
0.00	10	95	47	 Microbulbifer agarilyticus
0.00	5	127	68	 Microbulbifer thermotolerans
0.00	37	267	149	 Cellvibrio sp. KY-GH-1
0.00	17	151	79	 Cellvibrio sp. KY-YJ-3
0.00	14	130	57	 Cellvibrio sp. PSBB006
0.00	10	126	79	 Cellvibrio sp. PSBB023
0.00	10	195	89	 Cellvibrio japonicus
0.00	7	173	59	 Simiduia agarivorans
0.00	2	64	40	 Teredinibacter turnerae
0.00	2	78	33	 Teredinibacter haidensis
0.00	2	55	27	 Teredinibacter purpureus
0.00	1	43	25	 Saccharophagus degradans
0.00	28	164	61	 Spongiibacter sp. CSC3.9
0.00	2	52	30	 Spongiibacter sp. IMCC21906
0.00	2	74	39	 Oceanicoccus sagamiensis
0.00	1	82	39	 Zhongshania aliphaticivorans
0.00	45	304	133	 Methylococcus sp. EFPC2
0.00	33	245	113	 Methylococcus sp. IM1
0.00	24	283	114	 Methylococcus sp. Mc7
0.00	37	431	230	 Methylococcus capsulatus
0.00	17	112	53	 Methylomonas sp. LL1
0.00	11	109	32	 Methylomonas sp. EFPC1
0.00	4	38	28	 Methylomonas sp. DH-1
0.00	3	66	29	 Methylomonas sp. LW13
0.00	18	171	69	 Methylomonas koyamae
0.00	7	120	57	 Methylomonas rhizoryzae
0.00	5	52	29	 Methylomonas paludis
0.00	4	78	41	 Methylomonas methanica
0.00	4	92	39	 Methylomonas denitrificans
0.00	32	347	156	 Methylomagnum ishizawai
0.00	28	245	115	 Methylocaldum marinum
0.00	21	255	133	 Methylogaea oryzae
0.00	18	174	90	 Methylomicrobium album
0.00	2	30	20	 Methylomicrobium sp. wino1
0.00	11	128	66	 Candidatus Methylospira mobilis
0.00	9	89	43	 Methylovulum psychrotolerans
0.00	7	29	13	 Methylotuvimicrobium buryatense
0.00	1	28	19	 Methylotuvimicrobium alcaliphilum
0.00	220	1382	430	 Solimonas sp. K1W22B-7
0.00	19	219	117	 Sinimarinibacterium sp. NLF-5-8
0.00	47	388	133	 Steroidobacter denitrificans
0.00	7	52	24	 Hydrogenovibrio crunogenus
0.00	6	47	22	 Hydrogenovibrio marinus
0.00	3	32	24	 Hydrogenovibrio thermophilus
0.00	11	60	34	 Piscirickettsia salmonis
0.00	4	25	18	 Thiomicrorhabdus indica
0.00	4	42	25	 Thiomicrorhabdus xiamenensis
0.00	3	36	23	 Thiomicrorhabdus sediminis
0.00	3	6	4	 Cycloclasticus zancles
0.00	1	3	2	 Cycloclasticus sp. P1
0.00	3	44	23	 Thiomicrospira aerophila
0.00	2	27	14	 Thiomicrospira cyclica
0.00	1	15	10	 Thiomicrospira sp. S5
0.00	6	33	24	 Thiosulfativibrio zosterae
0.00	1	46	27	 Methylophaga nitratireducenticrescens
0.00	1	40	24	 Methylophaga frappieri
0.00	1	26	15	 Thiosulfatimonas sediminis
0.00	7	28	20	 Francisella tularensis
0.00	6	31	17	 Francisella philomiragia
0.00	2	17	11	 Francisella sp. LA112445
0.00	2	26	12	 Francisella sp. FSC1006
0.00	1	9	7	 Francisella uliginis
0.00	1	11	7	 Francisella adeliensis
0.00	1	4	2	 Francisella marina
0.00	1	6	6	 Allofrancisella inopinata
0.00	9	109	50	 Thiothrix sp.
0.00	1	141	33	 Thiothrix sp. Ku-5
0.00	1	62	31	 Thiothrix unzii
0.00	6	67	38	 Beggiatoa leptomitoformis
0.00	73	626	238	 Sulfurifustis variabilis
0.00	24	277	130	 Sulfuricaulis limicola
0.00	13	172	92	 Acidiferrobacter sp. SPIII_3
0.00	7	53	22	 Legionella oakridgensis
0.00	7	30	16	 Legionella longbeachae
0.00	3	27	15	 Legionella sp. TUM19329
0.00	2	35	21	 Legionella sp. MW5194
0.00	1	31	19	 Legionella sp. PC997
0.00	6	23	8	 Legionella cherrii
0.00	5	35	16	 Legionella sainthelensi
0.00	5	45	26	 Legionella fallonii
0.00	5	22	14	 Legionella clemsonensis
0.00	4	25	13	 Legionella adelaidensis
0.00	3	10	9	 Legionella anisa
0.00	3	29	22	 Legionella geestiana
0.00	3	85	54	 Legionella pneumophila
0.00	2	21	14	 Legionella jordanis
0.00	2	20	11	 Legionella hackeliae
0.00	1	25	18	 Legionella israelensis
0.00	1	20	11	 Legionella lansingensis
0.00	1	12	9	 Legionella waltersii
0.00	4	26	19	 Fluoribacter dumoffii
0.00	4	26	15	 Tatlockia micdadei
0.00	5	23	13	 Candidatus Coxiella mudrowiae
0.00	3	20	8	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	13	6	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	3	96	11	 Coxiella burnetii
0.00	9	40	16	 Candidatus Rickettsiella viridis
0.00	1	12	12	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	32	14	 Aquicella siphonis
0.00	18	142	54	 Candidatus Reidiella endopervernicosa
0.00	3	17	6	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	1	7	5	 Candidatus Vesicomyosocius okutanii
0.00	1	19	12	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	23	16	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	9	140	63	 Sedimenticola thiotaurini
0.00	9	143	72	 Gallaecimonas mangrovi
0.00	8	82	31	 Pseudohongiella spirulinae
0.00	8	125	54	 Thiolapillus brandeum
0.00	1	10	10	 Candidatus Thioglobus autotrophicus
0.00	1	8	6	 Candidatus Azoamicus ciliaticola
0.00	57	566	255	 Immundisolibacter cernigliae
0.00	54	483	195	 Salinisphaera sp. LB1
0.00	6	49	26	 Gilliamella sp. ESL0405
0.00	4	27	22	 Gilliamella sp. ESL0443
0.00	3	35	25	 Gilliamella sp. ESL0441
0.00	6	57	33	 Gilliamella apicola
0.00	6	80	37	 Frischella perrara
0.00	2	85	39	 Orbus sp. IPMB12
0.00	21	287	131	 endosymbiont of unidentified scaly snail isolate Monju
0.09	7268	31936	7275	 Sphingomonas sp. NBWT7
0.08	6488	28498	5588	 Sphingomonas sp. CL5.1
0.06	5196	29353	7672	 Sphingomonas sp. FARSPH
0.04	2886	30608	10328	 Sphingomonas sp. NIC1
0.03	2264	10541	2435	 Sphingomonas sp. LMO-1
0.03	2139	9622	2534	 Sphingomonas sp. PAMC26645
0.03	2033	9595	2763	 Sphingomonas sp. AAP5
0.02	2016	13383	4225	 Sphingomonas sp. LK11
0.02	1969	8902	2392	 Sphingomonas sp. HMP9
0.02	1529	7181	1859	 Sphingomonas sp. AP4-R1
0.02	1501	6572	1894	 Sphingomonas sp. Cra20
0.02	1425	6727	1930	 Sphingomonas sp. LM7
0.02	1353	6751	1786	 Sphingomonas sp. XS-10
0.02	1257	5785	1635	 Sphingomonas sp. AK-PDB1-5
0.01	1118	5375	1549	 Sphingomonas sp. MM-1
0.01	933	4600	1337	 Sphingomonas sp. HMP6
0.01	807	4024	1277	 Sphingomonas sp. C33
0.01	536	2504	784	 Sphingomonas sp. C8-2
0.01	493	2383	704	 Sphingomonas sp. KC8
0.01	486	2440	866	 Sphingomonas sp. MK52
0.01	430	5125	2741	 Sphingomonas sp. IC081
0.00	231	1011	383	 Sphingomonas sp. HDW15A
0.00	216	999	319	 Sphingomonas sp. YZ-8
0.00	36	343	55	 Sphingomonas sp.
0.00	33	244	29	 Sphingomonas sp. SH
0.00	11	24	13	 Sphingomonas sp. ERG5
0.12	9478	241639	27748	 Sphingomonas melonis
0.06	5159	66313	16440	 Sphingomonas paucimobilis
0.05	3950	19816	5289	 Sphingomonas taxi
0.03	2831	55677	6980	 Sphingomonas aliaeris
0.03	2708	14370	3964	 Sphingomonas insulae
0.03	2090	11549	3317	 Sphingomonas sanguinis
0.03	2033	10828	3101	 Sphingomonas alpina
0.02	1788	8891	2400	 Sphingomonas panacis
0.02	1670	12064	3744	 Sphingomonas koreensis
0.02	1656	8029	2305	 Sphingomonas hengshuiensis
0.02	1634	11108	3080	 Sphingomonas sanxanigenens
0.02	1512	8164	1987	 Sphingomonas panacisoli
0.01	1138	9569	1853	 Sphingomonas wittichii
0.01	662	3148	1049	 Sphingomonas ginsengisoli An et al. 2013
0.01	558	3195	1509	 Sphingomonas daechungensis
0.01	520	2422	1123	 Sphingomonas sediminicola
0.01	415	2183	675	 Sphingomonas sabuli
0.00	405	2393	671	 Sphingomonas rhizophila
0.00	357	1810	596	 Sphingomonas piscis
0.00	305	1631	606	 Sphingomonas lutea
0.00	284	1492	523	 Sphingomonas sinipercae
0.00	230	1276	458	 Sphingomonas lacunae
0.00	217	1181	415	 Sphingomonas xanthus
0.01	809	13777	5744	 Sphingobium sp. YG1
0.01	416	2717	933	 Sphingobium sp. SYK-6
0.00	399	5173	1419	 Sphingobium sp. TKS
0.00	373	2240	976	 Sphingobium sp. CAP-1
0.00	360	2015	757	 Sphingobium sp. RAC03
0.00	349	2145	602	 Sphingobium sp. SCG-1
0.00	317	1943	580	 Sphingobium sp. KCTC 72723
0.00	260	3957	894	 Sphingobium sp. Cam5-1
0.00	259	1374	427	 Sphingobium sp. EP60837
0.00	195	1158	436	 Sphingobium sp. MI1205
0.00	157	1223	585	 Sphingobium sp. PAMC28499
0.00	116	1534	683	 Sphingobium sp. RSMS
0.00	105	1525	670	 Sphingobium sp. YBL2
0.00	37	256	131	 Sphingobium sp. LF-16
0.02	2002	38141	16084	 Sphingobium yanoikuyae
0.01	634	7837	3506	 Sphingobium cloacae
0.01	589	3594	1244	 Sphingobium amiense
0.01	488	7290	2665	 Sphingobium xenophagum
0.01	451	3014	838	 Sphingobium phenoxybenzoativorans
0.00	359	2391	806	 Sphingobium indicum
0.00	318	1904	592	 Sphingobium chlorophenolicum
0.00	308	2779	1363	 Sphingobium baderi
0.00	184	1103	491	 Sphingobium herbicidovorans
0.00	137	988	400	 Sphingobium fuliginis
0.00	16	148	44	 Sphingobium chungbukense
0.00	1	4	2	 Sphingobium wenxiniae
0.01	896	15110	6647	 Sphingopyxis sp. 113P3
0.01	545	3040	1022	 Sphingopyxis sp. OPL5
0.01	537	3146	1138	 Sphingopyxis sp. QXT-31
0.01	476	2515	1003	 Sphingopyxis sp. PAMC25046
0.01	451	3837	1777	 Sphingopyxis sp. EG6
0.01	421	2715	1232	 Sphingopyxis sp. FD7
0.00	27	193	103	 Sphingopyxis sp. MG
0.00	11	62	31	 Sphingopyxis sp. LPB0140
0.01	906	7317	3120	 Sphingopyxis macrogoltabida
0.01	553	3155	1235	 Sphingopyxis terrae
0.01	420	3094	1256	 Sphingopyxis fribergensis
0.01	417	2765	1175	 Sphingopyxis lindanitolerans
0.00	372	2213	1024	 Sphingopyxis alaskensis
0.00	352	2973	1202	 Sphingopyxis granuli
0.01	748	10142	4742	 Novosphingobium sp. EMRT-2
0.01	624	5665	2550	 Novosphingobium sp. KA1
0.01	590	4117	1563	 Novosphingobium sp. P6W
0.00	373	2769	1079	 Novosphingobium sp. 502str22
0.00	304	2492	735	 Novosphingobium sp. Gsoil 351
0.00	254	1882	731	 Novosphingobium sp. THN1
0.00	202	2127	792	 Novosphingobium sp. ES2-1
0.00	142	873	340	 Novosphingobium sp. PP1Y
0.01	833	5743	2528	 Novosphingobium resinovorum
0.00	342	2233	656	 Novosphingobium aromaticivorans
0.00	213	1441	486	 Novosphingobium ginsenosidimutans
0.00	141	1061	577	 Novosphingobium pentaromativorans
0.01	876	6834	1962	 Sphingosinithalassobacter sp. CS137
0.01	571	4412	1271	 Sphingosinithalassobacter sp. zrk23
0.01	629	8550	1604	 Rhizorhabdus dicambivorans
0.01	594	3925	1059	 Allosphingosinicella indica
0.00	123	1156	479	 Blastomonas sp. RAC04
0.00	94	882	351	 Blastomonas fulva
0.00	129	891	282	 Sphingorhabdus sp. YGSMI21
0.00	66	584	196	 Sphingorhabdus sp. SMR4y
0.00	38	405	150	 Sphingorhabdus sp. M41
0.00	79	635	241	 Sphingorhabdus lacus
0.00	302	2231	609	 Novosphingopyxis iocasae
0.00	230	1661	591	 Parasphingopyxis algicola
0.00	68	426	172	 Parasphingopyxis sp. CP4
0.00	233	1631	515	 Citromicrobium sp. JL477
0.00	230	2612	916	 Tardibacter chloracetimidivorans
0.00	189	1467	577	 Hankyongella ginsenosidimutans
0.00	77	665	218	 Aquisediminimonas profunda
0.00	40	319	102	 Parasphingorhabdus sp. JHSY0214
0.00	12	181	73	 Parasphingorhabdus halotolerans
0.00	246	1952	642	 Erythrobacter sp. 3-20A1M
0.00	187	1339	433	 Erythrobacter sp. HKB08
0.00	176	1624	521	 Erythrobacter sp. HL-111
0.00	114	1013	383	 Erythrobacter sp. A30-3
0.00	97	944	358	 Erythrobacter sp. JK5
0.00	88	516	202	 Erythrobacter sp. KY5
0.00	75	683	236	 Erythrobacter sp. THAF29
0.00	21	234	103	 Erythrobacter sp. SCSIO 43205
0.00	303	2513	829	 Erythrobacter litoralis
0.00	173	1900	692	 Erythrobacter neustonensis
0.00	123	966	382	 Erythrobacter mangrovi
0.00	121	889	305	 Erythrobacter aureus
0.00	340	2302	729	 Porphyrobacter sp. CACIAM 03H1
0.00	305	4851	2073	 Porphyrobacter sp. YT40
0.00	139	1031	414	 Porphyrobacter sp. HT-58-2
0.00	123	1193	389	 Porphyrobacter sp. LM 6
0.01	860	13975	2177	 Qipengyuania sediminis
0.00	127	853	329	 Qipengyuania sp. 1NDH13
0.00	79	742	276	 Qipengyuania sp. 1NDW3
0.00	74	663	234	 Qipengyuania sp. 1NDH1
0.00	52	434	196	 Qipengyuania sp. 1XM2-8
0.00	361	2762	1047	 Qipengyuania flava
0.00	86	980	353	 Qipengyuania soli
0.00	81	646	258	 Qipengyuania seohaensis
0.00	367	3965	1226	 Tsuneonella amylolytica
0.00	198	1948	551	 Tsuneonella dongtanensis
0.00	114	1086	408	 Tsuneonella mangrovi
0.00	110	1169	364	 Tsuneonella flava
0.01	419	5378	2031	 Croceicoccus marinus
0.00	186	1868	820	 Croceicoccus naphthovorans
0.00	159	1994	667	 Croceicoccus sp. YJ47
0.00	242	2378	921	 Altererythrobacter sp. B11
0.00	172	1839	732	 Altererythrobacter sp. TH136
0.00	122	1043	352	 Altererythrobacter sp. BO-6
0.00	21	448	152	 Altererythrobacter sp. ZODW24
0.00	76	931	492	 Altererythrobacter epoxidivorans
0.00	19	191	83	 Altererythrobacter ishigakiensis
0.00	162	1375	454	 Pelagerythrobacter marensis
0.00	145	1303	410	 Paraurantiacibacter namhicola
0.00	92	996	287	 Aurantiacibacter gangjinensis
0.00	45	463	219	 Aurantiacibacter atlanticus
0.00	79	901	316	 Croceibacterium atlanticum
0.01	573	4632	1416	 Sphingosinicella sp. BN140058
0.00	198	2067	630	 Sphingosinicella sp. UDD2
0.00	185	2168	759	 Sphingosinicella microcystinivorans
0.00	138	1275	386	 Polymorphobacter sp. PAMC 29334
0.00	105	1255	411	 Polymorphobacter sp. PAMC 29362
0.00	333	3239	1090	 Sandaracinobacter sp. M6
0.00	7	104	62	 Zymomonas mobilis
0.37	29831	711380	330082	 Paracoccus yeei
0.19	15220	93659	34989	 Paracoccus sp. MC1862
0.05	4007	59449	32451	 Paracoccus sp. Arc7-R13
0.04	2882	25595	13994	 Paracoccus sp. AK26
0.01	637	4679	2080	 Paracoccus sp. H4-D09
0.00	395	2938	1510	 Paracoccus sp. BM15
0.09	7267	99696	50848	 Paracoccus sanguinis
0.05	3955	64292	34187	 Paracoccus marcusii
0.04	3102	30880	15562	 Paracoccus contaminans
0.02	1269	9639	4734	 Paracoccus pantotrophus
0.01	1138	7568	3662	 Paracoccus liaowanqingii
0.01	1136	7910	3719	 Paracoccus aminovorans
0.01	971	7011	3431	 Paracoccus zhejiangensis
0.01	905	5693	2701	 Paracoccus denitrificans
0.01	877	9489	5274	 Paracoccus mutanolyticus
0.01	757	4663	2158	 Paracoccus jeotgali
0.01	660	6747	3307	 Paracoccus kondratievae
0.01	657	5126	2411	 Paracoccus suum
0.01	454	3518	1685	 Paracoccus aminophilus
0.00	69	941	299	 Paracoccus haeundaensis
0.00	52	452	135	 Paracoccus aestuarii
0.00	3	23	13	 Paracoccus methylutens
0.03	2677	125239	75015	 Haematobacter massiliensis
0.01	422	3943	1821	 Rhodobacter sp. LPB0142
0.01	410	3626	1553	 Rhodobacter sp. CZR27
0.00	353	2997	1427	 Rhodobacter sp. N10
0.01	408	3529	1608	 Rhodobacter blasticus
0.00	348	3455	1561	 Rhodobacter capsulatus
0.02	1472	11810	5424	 Cereibacter sphaeroides
0.00	165	1328	510	 Rhodovulum sp. MB263
0.00	159	1326	547	 Rhodovulum sp. P5
0.00	259	2285	967	 Rhodovulum sulfidophilum
0.01	566	5378	2464	 Defluviimonas alba
0.01	474	3336	1447	 Paraoceanicella profunda
0.00	138	1173	497	 Thioclava nitratireducens
0.00	136	1226	486	 Thioclava electrotropha
0.00	313	2010	846	 Pontivivens sp. MT2928
0.00	283	2299	917	 Pikeienuella piscinae
0.00	264	3154	1700	 Polymorphum gilvum
0.00	260	2040	777	 Silicimonas algicola
0.00	217	1770	723	 Brevirhabdus pacifica
0.00	200	1664	765	 Pukyongiella litopenaei
0.00	200	1605	667	 Pelagovum pacificum
0.00	191	1652	741	 Falsirhodobacter sp. PG104
0.00	180	1975	1002	 Tabrizicola piscis
0.00	152	1103	453	 Pseudopuniceibacterium antarcticum
0.00	145	1317	600	 Roseicitreum antarcticum
0.00	144	1283	595	 Gemmobacter sp. HYN0069
0.00	122	1063	517	 Pacificitalea manganoxidans
0.00	117	887	356	 Monaibacterium sp. ALG8
0.00	112	991	447	 Pseudooceanicola algae
0.00	62	391	201	 Pseudorhodobacter turbinis
0.00	61	545	217	 Rhodobaca barguzinensis
0.00	58	818	423	 Yoonia vestfoldensis
0.00	51	524	234	 Qingshengfaniella alkalisoli
0.00	50	407	202	 Boseongicola sp. CCM32
0.00	37	466	205	 Profundibacter amoris
0.00	26	319	141	 Pseudohalocynthiibacter aestuariivivens
0.00	25	178	96	 Aestuarium zhoushanense
0.00	15	168	88	 Parasedimentitalea marina
0.00	15	130	55	 Halocynthiibacter arcticus
0.00	13	132	64	 Marivivens sp. JLT3646
0.00	13	148	80	 Cognatishimia activa
0.00	13	123	58	 Planktomarina temperata
0.00	264	2008	823	 Salipiger profundus
0.00	225	1573	719	 Salipiger abyssi
0.00	208	1715	734	 Salipiger pacificus
0.00	165	1273	555	 Salipiger sp. CCB-MM3
0.00	221	1836	826	 Roseovarius sp. SCSIO 43702
0.00	72	662	316	 Roseovarius sp. THAF9
0.00	45	342	120	 Roseovarius sp. THAF8
0.00	28	300	158	 Roseovarius sp. THAF27
0.00	18	157	83	 Roseovarius sp. TM1035
0.00	200	1383	636	 Roseovarius indicus
0.00	72	639	275	 Roseovarius faecimaris
0.00	25	252	116	 Roseovarius mucosus
0.00	98	956	405	 Sulfitobacter sp. THAF37
0.00	83	743	306	 Sulfitobacter sp. JK7-1
0.00	61	582	259	 Sulfitobacter sp. D7
0.00	36	378	188	 Sulfitobacter sp. JL08
0.00	20	200	99	 Sulfitobacter sp. SK011
0.00	18	152	67	 Sulfitobacter sp. SK012
0.00	18	235	150	 Sulfitobacter sp. SK025
0.00	15	108	38	 Sulfitobacter sp. B30-2
0.00	11	205	98	 Sulfitobacter sp. BSw21498
0.00	182	1435	700	 Sulfitobacter pseudonitzschiae
0.00	122	955	411	 Sulfitobacter alexandrii
0.00	47	506	239	 Sulfitobacter mediterraneus
0.00	7	93	37	 Sulfitobacter pontiacus
0.00	2	21	9	 Sulfitobacter guttiformis
0.00	335	2572	1176	 Celeribacter indicus
0.00	77	624	279	 Celeribacter ethanolicus
0.00	55	565	239	 Celeribacter baekdonensis
0.00	13	172	77	 Celeribacter marinus
0.00	98	765	361	 Phaeobacter inhibens
0.00	91	846	411	 Phaeobacter gallaeciensis
0.00	39	446	239	 Phaeobacter piscinae
0.00	25	200	91	 Phaeobacter porticola
0.00	1	39	20	 Phaeobacter sp. LSS9
0.00	83	676	279	 Leisingera methylohalidivorans
0.00	77	985	388	 Leisingera aquaemixtae
0.00	30	148	65	 Leisingera sp. NJS201
0.00	13	225	85	 Leisingera sp. NJS204
0.00	120	1186	544	 Ruegeria pomeroyi
0.00	37	300	131	 Ruegeria sp. TM1040
0.00	30	381	161	 Ruegeria sp. THAF33
0.00	25	273	117	 Ruegeria sp. SCSIO 43209
0.00	15	228	102	 Ruegeria sp. AD91A
0.00	1	13	9	 Ruegeria sp. PR1b
0.00	99	931	438	 Roseivivax sp. THAF30
0.00	12	44	20	 Roseivivax sp. THAF40
0.00	8	71	22	 Roseivivax sp. THAF197b
0.00	203	2070	998	 Sagittula sp. P11
0.00	105	1049	415	 Ketogulonicigenium robustum
0.00	86	749	348	 Ketogulonicigenium vulgare
0.00	180	1555	656	 Mameliella alba
0.00	118	971	414	 Jannaschia sp. J12C1-MA-4
0.00	42	515	248	 Jannaschia sp. CCS1
0.00	157	1319	637	 Actibacterium sp. EMB200-NS6
0.00	148	1324	654	 Dinoroseobacter shibae
0.00	133	1362	557	 Marinovum algicola
0.00	125	1219	522	 Roseibacterium elongatum
0.00	47	286	140	 Roseobacter denitrificans
0.00	32	380	186	 Roseobacter ponti
0.00	25	260	104	 Roseobacter litoralis
0.00	114	980	400	 Oceanicola sp. D3
0.00	102	914	360	 Maribius sp. THAF1
0.00	38	473	181	 Octadecabacter sp. SW4
0.00	16	135	63	 Octadecabacter temperatus
0.00	15	220	97	 Octadecabacter arcticus
0.00	13	181	97	 Octadecabacter antarcticus
0.00	76	807	342	 Antarctobacter heliothermus
0.00	65	622	285	 Tateyamaria omphalii
0.00	60	622	267	 Thalassococcus sp. S3
0.00	56	442	210	 Epibacterium mobile
0.00	29	344	176	 Thalassobius gelatinovorus
0.06	5267	48229	26842	 Methylobacterium radiodurans
0.02	1498	15681	9047	 Methylobacterium sp. C1
0.01	868	4381	2279	 Methylobacterium sp. WL1
0.01	800	7582	4238	 Methylobacterium sp. 17Sr1-1
0.00	338	2272	1299	 Methylobacterium sp. DM1
0.00	301	4550	2443	 Methylobacterium sp. XJLW
0.00	277	1719	921	 Methylobacterium sp. AMS5
0.03	2074	29662	17309	 Methylobacterium aquaticum
0.02	1470	23799	13733	 Methylobacterium radiotolerans
0.02	1293	12515	6467	 Methylobacterium brachiatum
0.01	1116	5716	3059	 Methylobacterium durans
0.01	1063	6445	3569	 Methylobacterium mesophilicum
0.01	1009	9278	5224	 Methylobacterium currus
0.01	759	4123	2098	 Methylobacterium nodulans
0.01	558	4310	2431	 Methylobacterium indicum
0.01	556	3903	2087	 Methylobacterium terrae
0.00	152	963	536	 Methylobacterium phyllosphaerae
0.00	65	618	392	 Methylobacterium oryzae
0.05	3874	95561	53509	 Methylorubrum populi
0.01	1123	15327	8511	 Methylorubrum extorquens
0.00	38	379	189	 Methylorubrum zatmanii
0.01	1089	7297	4269	 Microvirga sp. VF16
0.00	225	1421	795	 Microvirga sp. 17 mud 1-3
0.01	1087	7117	4071	 Microvirga ossetica
0.00	342	2341	1227	 Microvirga thermotolerans
0.00	177	2199	1193	 Rhizobium sp. X9
0.00	169	1192	587	 Rhizobium sp. ACO-34A
0.00	167	1008	438	 Rhizobium sp. BG4
0.00	123	577	254	 Rhizobium sp. WL3
0.00	106	583	274	 Rhizobium sp. WYJ-E13
0.00	94	496	231	 Rhizobium sp. AB2/73
0.00	89	589	248	 Rhizobium sp. NXC24
0.00	88	400	174	 Rhizobium sp. 11515TR
0.00	87	1235	564	 Rhizobium sp. ZX09
0.00	86	374	207	 Rhizobium sp. CIAT894
0.00	67	272	123	 Rhizobium sp. L51/94
0.00	64	625	309	 Rhizobium sp. Khangiran2
0.00	55	273	125	 Rhizobium sp. NLR16a
0.00	52	269	123	 Rhizobium sp. NXC14
0.00	47	282	149	 Rhizobium sp. NZLR1
0.00	29	248	139	 Rhizobium sp. Y9
0.00	25	140	70	 Rhizobium sp. 007
0.00	16	99	34	 Rhizobium sp. Kim5
