0.01	443	2810	1816	 Sinorhizobium fredii
0.01	278	1922	1260	 Sinorhizobium meliloti
0.00	113	830	554	 Sinorhizobium medicae
0.00	113	728	486	 Sinorhizobium americanum
0.02	642	5101	3375	 Ensifer adhaerens
0.01	238	2758	2078	 Ensifer sp. PDNC004
0.00	149	910	647	 Ensifer mexicanus
0.00	108	749	510	 Ensifer alkalisoli
0.00	95	665	442	 Ensifer sojae
0.00	177	1127	727	 Georhizobium profundi
0.00	104	900	640	 Ciceribacter thiooxidans
0.00	68	662	444	 Peteryoungia desertarenae
0.00	2	11	10	 Candidatus Liberibacter asiaticus
0.06	1979	10896	6500	 Devosia sp. A16
0.05	1812	10519	6237	 Devosia sp. LEGU1
0.03	1145	6196	3827	 Devosia sp. SCS-3
0.03	936	4749	2983	 Devosia sp. S02
0.02	877	4201	2635	 Devosia sp. G19
0.02	808	4157	2581	 Devosia sp. I507
0.02	752	3759	2382	 Devosia sp. 1566
0.01	353	2168	1255	 Devosia sp. MC521
0.00	148	807	508	 Devosia sp. D6-9
0.03	1207	6520	4052	 Devosia ginsengisoli
0.01	352	2205	1309	 Youhaiella tibetensis
0.01	204	1272	837	 Pelagibacterium halotolerans
0.00	132	799	525	 Paradevosia shaoguanensis
0.00	28	161	104	 Maritalea myrionectae
0.01	448	2141	1533	 Mesorhizobium sp. 8
0.01	342	1751	1169	 Mesorhizobium sp. NIBR3
0.01	233	1187	843	 Mesorhizobium sp. DCY119
0.01	228	1795	1200	 Mesorhizobium sp. Pch-S
0.00	172	778	512	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	156	741	486	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	154	721	475	 Mesorhizobium sp. J8
0.00	150	733	486	 Mesorhizobium sp. INR15
0.00	146	631	411	 Mesorhizobium sp. 131-2-1
0.00	145	691	427	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	123	616	388	 Mesorhizobium sp. L-2-11
0.00	119	639	438	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	118	538	358	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	115	592	396	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	113	523	381	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	104	550	376	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	100	500	348	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	96	464	310	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	95	464	305	 Mesorhizobium sp. NBSH29
0.00	91	464	296	 Mesorhizobium sp. 113-3-3
0.00	81	360	248	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	78	426	285	 Mesorhizobium sp. NZP2077
0.00	70	328	216	 Mesorhizobium sp. 113-1-2
0.00	66	371	244	 Mesorhizobium sp. L-8-3
0.00	61	342	240	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	54	268	183	 Mesorhizobium sp. NZP2298
0.00	52	195	130	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	48	237	162	 Mesorhizobium sp. AA22
0.00	47	239	176	 Mesorhizobium sp. 113-3-9
0.00	47	197	117	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	47	292	221	 Mesorhizobium sp. L-8-10
0.00	13	40	24	 Mesorhizobium sp. NZP2234
0.00	10	78	49	 Mesorhizobium sp. WSM1497
0.00	9	64	51	 Mesorhizobium sp. 131-3-5
0.00	5	37	18	 Mesorhizobium sp. 131-2-5
0.01	224	1389	940	 Mesorhizobium terrae
0.01	219	1827	1200	 Mesorhizobium oceanicum
0.00	114	704	467	 Mesorhizobium amorphae
0.00	103	634	389	 Mesorhizobium loti
0.00	87	539	366	 Mesorhizobium opportunistum
0.00	85	491	352	 Mesorhizobium australicum
0.00	78	416	277	 Mesorhizobium ciceri
0.00	68	485	311	 Mesorhizobium erdmanii
0.00	58	416	265	 Mesorhizobium huakuii
0.00	49	322	218	 Mesorhizobium japonicum
0.01	234	2243	1540	 Aminobacter sp. MSH1
0.00	43	382	186	 Aminobacter sp. MDW-2
0.00	43	360	261	 Aminobacter sp. SR38
0.00	41	293	202	 Aminobacter aminovorans
0.01	189	1230	812	 Nitratireductor sp. SY7
0.00	83	692	496	 Nitratireductor sp. OM-1
0.00	61	457	322	 Nitratireductor kimnyeongensis
0.00	64	519	332	 Phyllobacterium zundukense
0.00	54	371	257	 Phyllobacterium sp. 628
0.00	120	897	560	 Roseitalea porphyridii
0.00	62	488	315	 Hoeflea sp. IMCC20628
0.00	43	429	310	 Hoeflea phototrophica
0.00	59	633	451	 Oricola thermophila
0.00	35	262	176	 Salaquimonas pukyongi
0.00	3	45	33	 Lentilitoribacter sp. Alg239-R112
0.01	233	5159	3959	 Bradyrhizobium sp. PSBB068
0.00	173	1292	902	 Bradyrhizobium sp. BTAi1
0.00	169	752	509	 Bradyrhizobium sp. ORS 278
0.00	140	780	540	 Bradyrhizobium sp. CCBAU 51753
0.00	129	762	515	 Bradyrhizobium sp. ORS 285
0.00	119	545	367	 Bradyrhizobium sp. CCBAU 051011
0.00	113	647	452	 Bradyrhizobium sp. CCBAU 51765
0.00	108	738	504	 Bradyrhizobium sp. SK17
0.00	103	506	354	 Bradyrhizobium sp. 1(2017)
0.00	97	581	377	 Bradyrhizobium sp. CCBAU 53421
0.00	95	543	371	 Bradyrhizobium sp. 6(2017)
0.00	91	459	308	 Bradyrhizobium sp. CCGE-LA001
0.00	82	460	300	 Bradyrhizobium sp. CCBAU 53340
0.00	77	364	272	 Bradyrhizobium sp. CCBAU 53338
0.00	72	454	313	 Bradyrhizobium sp. CCBAU 53351
0.00	67	253	169	 Bradyrhizobium sp. S2-20-1
0.00	63	309	228	 Bradyrhizobium sp.
0.00	49	268	176	 Bradyrhizobium sp. S2-11-2
0.00	37	203	136	 Bradyrhizobium sp. S2-11-4
0.00	31	144	96	 Bradyrhizobium sp. WSM471
0.00	24	110	75	 Bradyrhizobium sp. LCT2
0.00	11	50	27	 Bradyrhizobium sp. TM102
0.00	6	65	42	 Bradyrhizobium sp. 323S2
0.00	5	18	14	 Bradyrhizobium sp. SG09
0.01	385	2343	1620	 Bradyrhizobium diazoefficiens
0.01	329	1862	1263	 Bradyrhizobium erythrophlei
0.00	127	673	449	 Bradyrhizobium genosp. L
0.00	123	739	492	 Bradyrhizobium lablabi
0.00	122	827	540	 Bradyrhizobium oligotrophicum
0.00	116	614	400	 Bradyrhizobium icense
0.00	115	507	361	 Bradyrhizobium arachidis
0.00	115	2161	1500	 Bradyrhizobium guangdongense
0.00	112	765	458	 Bradyrhizobium paxllaeri
0.00	111	609	399	 Bradyrhizobium canariense
0.00	111	570	384	 Bradyrhizobium japonicum
0.00	101	538	359	 Bradyrhizobium cosmicum
0.00	98	538	398	 Bradyrhizobium symbiodeficiens
0.00	87	1097	721	 Bradyrhizobium betae
0.00	85	464	323	 Bradyrhizobium guangzhouense
0.00	83	421	276	 Bradyrhizobium guangxiense
0.00	83	512	339	 Bradyrhizobium vignae
0.00	79	468	320	 Bradyrhizobium zhanjiangense
0.00	76	470	336	 Bradyrhizobium genosp. B
0.00	51	340	237	 Bradyrhizobium amphicarpaeae
0.00	8	69	56	 Bradyrhizobium ottawaense
0.00	3	26	24	 Bradyrhizobium elkanii
0.01	502	3567	2423	 Rhodopseudomonas palustris
0.00	179	1217	860	 Rhodopseudomonas sp. SK50-23
0.00	5	20	17	 Tardiphaga sp. vice154
0.00	1	8	6	 Tardiphaga sp. vice352
0.00	1	8	2	 Tardiphaga sp. vice304
0.00	99	735	497	 Tardiphaga robiniae
0.00	131	1795	1042	 Afipia carboxidovorans
0.00	65	475	327	 Afipia sp. GAS231
0.00	88	633	389	 Nitrobacter hamburgensis
0.00	61	415	269	 Nitrobacter winogradskyi
0.00	91	691	453	 Variibacter gotjawalensis
0.08	2930	21548	14503	 Bosea sp. Tri-49
0.03	899	6818	4629	 Bosea sp. ANAM02
0.02	791	11571	8487	 Bosea sp. AS-1
0.02	695	4738	3181	 Bosea sp. F3-2
0.01	511	3606	2437	 Bosea sp. RAC05
0.01	355	2608	1669	 Bosea sp. PAMC 26642
0.01	391	3309	2168	 Bosea vaviloviae
0.01	525	10191	7299	 Aureimonas sp. OT7
0.01	346	2280	1427	 Aureimonas sp. AU20
0.01	205	1375	912	 Aureimonas sp. SA4125
0.00	2	5	2	 Aureimonas sp. AU12
0.01	222	1440	975	 Aureimonas populi
0.01	213	1236	822	 Aureimonas mangrovi
0.00	51	482	328	 Martelella sp. AD-3
0.00	112	855	554	 Martelella mediterranea
0.00	91	640	437	 Martelella endophytica
0.00	70	524	341	 Martelella lutilitoris
0.01	191	1270	882	 Starkeya novella
0.00	162	1262	844	 Starkeya sp. ORNL1
0.01	292	2280	1537	 Xanthobacter sp. YN2
0.00	1	7	7	 Xanthobacter flavus
0.00	161	981	642	 Ancylobacter pratisalsi
0.00	128	1089	702	 Ancylobacter sp. TS-1
0.00	122	1189	815	 Pseudolabrys taiwanensis
0.00	113	840	563	 Pseudolabrys sp. FHR47
0.01	194	1416	904	 Labrys sp. KNU-23
0.01	183	1961	1366	 Azorhizobium caulinodans
0.01	183	4702	3307	 Brucella anthropi
0.00	153	3624	2685	 Brucella pseudogrignonensis
0.00	126	1251	818	 Brucella intermedia
0.00	32	415	313	 Brucella sp. BTU1
0.00	15	151	106	 Brucella sp. 6810
0.00	6	57	36	 Brucella sp. 09RB8910
0.00	4	21	14	 Brucella sp. 09RB8471
0.00	4	61	49	 Brucella sp. 2280
0.00	3	20	15	 Brucella sp. 10RB9215
0.00	2	13	12	 Brucella sp. BO2
0.00	2	16	12	 Brucella sp. 458
0.00	55	462	360	 [Ochrobactrum] quorumnocens
0.00	52	640	489	 Brucella pituitosa
0.00	4	19	15	 Brucella melitensis
0.00	2	5	4	 Brucella ovis
0.00	2	57	46	 Brucella inopinata
0.00	1	1	1	 Brucella ceti
0.00	1	1	1	 Brucella microti
0.01	238	4852	2781	 Ochrobactrum sp. MT180101
0.00	4	21	14	 Ochrobactrum sp. EEELCW01
0.00	2	7	7	 Ochrobactrum sp. LM19
0.00	10	102	71	 Pseudochrobactrum sp. Wa41.01b-1
0.00	83	825	584	 Hyphomicrobium denitrificans
0.00	71	697	494	 Hyphomicrobium sp. MC1
0.00	63	519	328	 Hyphomicrobium nitrativorans
0.01	186	1310	917	 Aquabacter sp. L1I39
0.00	170	1067	722	 Rhodoplanes sp. Z2-YC6860
0.00	86	872	532	 Caenibius tardaugens
0.00	77	1322	758	 Caenibius sp. WL
0.00	45	308	197	 Methyloceanibacter caenitepidi
0.00	34	334	205	 Methyloceanibacter sp. wino2
0.00	64	491	342	 Methyloligella sp. GL2
0.00	51	480	321	 Rhodomicrobium vannielii
0.00	14	168	118	 Candidatus Filomicrobium marinum
0.01	332	5995	2460	 Pannonibacter phragmitetus
0.00	52	391	264	 Labrenzia sp. VG12
0.00	29	187	116	 Labrenzia sp. PHM005
0.00	22	167	118	 Labrenzia sp. THAF82
0.00	16	68	40	 Labrenzia sp. THAF35
0.00	6	52	34	 Labrenzia sp. CP4
0.00	26	200	131	 Labrenzia alexandrii
0.00	10	61	38	 Labrenzia aggregata
0.00	141	1149	757	 Stappia indica
0.00	74	589	388	 Stappia sp. ES.058
0.00	6	77	54	 Pseudovibrio brasiliensis
0.00	6	81	51	 Pseudovibrio sp. FO-BEG1
0.00	100	642	398	 Methylocystis parvus
0.00	86	535	370	 Methylocystis rosea
0.00	60	545	351	 Methylocystis bryophila
0.00	58	502	332	 Methylocystis heyeri
0.00	55	380	238	 Methylocystis sp. SC2
0.00	93	769	477	 Methylosinus trichosporium
0.00	77	596	417	 Methylosinus sp. C49
0.01	184	1482	977	 Phreatobacter cathodiphilus
0.00	179	1287	869	 Phreatobacter stygius
0.00	129	987	646	 Phreatobacter sp. NMCR1094
0.01	190	1357	866	 Chelatococcus sp. CO-6
0.00	110	718	473	 Chelatococcus daeguensis
0.00	177	1090	784	 Pseudorhodoplanes sinuspersici
0.00	115	813	536	 Nordella sp. HKS 07
0.00	72	600	397	 Terrihabitans soli
0.00	4	12	10	 Candidatus Hodgkinia cicadicola
0.01	312	2125	1473	 Kaistia sp. 32K
0.00	84	618	372	 Methylocella silvestris
0.00	64	529	342	 Methylocella tundrae
0.00	57	547	359	 Methylovirgula ligni
0.00	47	396	247	 Methylovirgula sp. HY1
0.00	41	310	202	 Beijerinckia indica
0.00	120	951	620	 Kaustia mangrovi
0.00	94	765	501	 Parvibaculum lavamentivorans
0.00	51	455	294	 Pyruvatibacter mobilis
0.00	11	165	111	 Candidatus Phaeomarinobacter ectocarpi
0.00	125	882	608	 Blastochloris tepida
0.00	94	791	527	 Blastochloris viridis
0.00	112	930	619	 Hartmannibacter diazotrophicus
0.00	110	781	516	 Breoghania sp. L-A4
0.00	86	678	444	 Lichenihabitans psoromatis
0.00	18	126	75	 Bartonella apis
0.00	2	23	18	 Bartonella sp. HY038
0.00	4	9	6	 Bartonella ancashensis
0.00	4	12	10	 Bartonella henselae
0.00	3	7	5	 Bartonella birtlesii
0.00	3	29	11	 Bartonella bovis
0.00	3	24	14	 Bartonella quintana
0.00	2	15	8	 Bartonella bacilliformis
0.00	2	17	15	 Bartonella vinsonii
0.00	2	34	13	 Bartonella australis
0.00	2	4	3	 Bartonella elizabethae
0.00	2	12	8	 Bartonella krasnovii
0.00	1	16	9	 Bartonella alsatica
0.00	1	17	6	 Bartonella tribocorum
0.00	27	204	149	 Cohaesibacter sp. ES.047
0.10	3738	27866	13692	 Sphingomonas sp. LK11
0.05	1897	9396	5796	 Sphingomonas sp. NBWT7
0.04	1531	14690	8376	 Sphingomonas sp. FARSPH
0.04	1372	6196	3840	 Sphingomonas sp. CL5.1
0.04	1336	19213	7747	 Sphingomonas sp. MM-1
0.03	1134	5139	3019	 Sphingomonas sp. LMO-1
0.03	1129	14219	8096	 Sphingomonas sp. NIC1
0.03	1111	5256	3013	 Sphingomonas sp. AK-PDB1-5
0.03	951	4509	2686	 Sphingomonas sp. AP4-R1
0.03	945	4690	2926	 Sphingomonas sp. XS-10
0.02	879	4199	2510	 Sphingomonas sp. AAP5
0.02	792	3608	2057	 Sphingomonas sp. C33
0.02	770	3748	2209	 Sphingomonas sp. LM7
0.02	740	3639	2134	 Sphingomonas sp. HMP9
0.02	694	3207	1994	 Sphingomonas sp. Cra20
0.02	651	3311	1952	 Sphingomonas sp. PAMC26645
0.01	480	2227	1388	 Sphingomonas sp. HMP6
0.01	462	2502	1403	 Sphingomonas sp. MK52
0.01	458	2134	1302	 Sphingomonas sp. KC8
0.01	381	1880	1147	 Sphingomonas sp. C8-2
0.01	298	1268	762	 Sphingomonas sp. HDW15A
0.00	149	2333	1591	 Sphingomonas sp. IC081
0.00	133	721	441	 Sphingomonas sp. YZ-8
0.00	9	52	23	 Sphingomonas sp. SH
0.00	8	69	35	 Sphingomonas sp.
0.00	1	20	9	 Sphingomonas sp. JE1
0.26	9183	96945	44295	 Sphingomonas paucimobilis
0.10	3587	27353	12886	 Sphingomonas sanguinis
0.08	2705	69380	21686	 Sphingomonas melonis
0.03	1113	6217	3719	 Sphingomonas taxi
0.03	1113	5829	3484	 Sphingomonas alpina
0.03	1018	9613	5016	 Sphingomonas aliaeris
0.03	967	6047	3486	 Sphingomonas sanxanigenens
0.03	963	8640	5743	 Sphingomonas koreensis
0.02	876	4561	2684	 Sphingomonas hengshuiensis
0.02	837	3919	2409	 Sphingomonas ginsengisoli An et al. 2013
0.02	823	5538	3328	 Sphingomonas insulae
0.02	735	3927	2379	 Sphingomonas panacis
0.02	644	3331	2013	 Sphingomonas panacisoli
0.02	615	3995	2247	 Sphingomonas wittichii
0.01	489	2305	1433	 Sphingomonas lutea
0.01	454	2264	1333	 Sphingomonas rhizophila
0.01	432	2188	1320	 Sphingomonas sabuli
0.01	426	2098	1255	 Sphingomonas piscis
0.01	393	1906	1088	 Sphingomonas sinipercae
0.01	329	1774	1062	 Sphingomonas daechungensis
0.01	302	1520	889	 Sphingomonas sediminicola
0.01	288	1444	837	 Sphingomonas xanthus
0.00	176	895	533	 Sphingomonas lacunae
0.02	541	5240	3182	 Sphingobium sp. YG1
0.01	436	2322	1471	 Sphingobium sp. CAP-1
0.01	374	2172	1273	 Sphingobium sp. SYK-6
0.01	338	1943	1188	 Sphingobium sp. RAC03
0.01	333	3292	2199	 Sphingobium sp. PAMC28499
0.01	298	2087	1222	 Sphingobium sp. TKS
0.01	242	1538	836	 Sphingobium sp. SCG-1
0.01	228	1375	853	 Sphingobium sp. KCTC 72723
0.01	195	1391	769	 Sphingobium sp. Cam5-1
0.01	183	1129	725	 Sphingobium sp. EP60837
0.00	150	904	574	 Sphingobium sp. MI1205
0.00	110	2578	1527	 Sphingobium sp. YBL2
0.00	59	935	639	 Sphingobium sp. RSMS
0.00	35	236	169	 Sphingobium sp. LF-16
0.07	2631	36373	23333	 Sphingobium yanoikuyae
0.02	579	4991	3039	 Sphingobium cloacae
0.02	545	3738	2452	 Sphingobium amiense
0.01	464	6171	3505	 Sphingobium xenophagum
0.01	390	2144	1319	 Sphingobium phenoxybenzoativorans
0.01	315	1733	1003	 Sphingobium indicum
0.01	246	2182	1440	 Sphingobium baderi
0.01	220	1339	786	 Sphingobium chlorophenolicum
0.00	158	1129	683	 Sphingobium herbicidovorans
0.00	135	901	542	 Sphingobium fuliginis
0.00	10	75	40	 Sphingobium chungbukense
0.00	2	2	2	 Sphingobium wenxiniae
0.20	7131	283240	160701	 Hankyongella ginsenosidimutans
0.02	580	3921	2656	 Sphingopyxis sp. PAMC25046
0.01	401	2469	1554	 Sphingopyxis sp. QXT-31
0.01	401	2594	1609	 Sphingopyxis sp. EG6
0.01	372	2877	1876	 Sphingopyxis sp. FD7
0.01	359	2149	1345	 Sphingopyxis sp. OPL5
0.01	353	3419	2145	 Sphingopyxis sp. 113P3
0.00	41	375	264	 Sphingopyxis sp. MG
0.00	13	73	55	 Sphingopyxis sp. LPB0140
0.02	839	7970	5499	 Sphingopyxis macrogoltabida
0.01	419	3331	2268	 Sphingopyxis terrae
0.01	408	3058	1996	 Sphingopyxis fribergensis
0.01	354	2263	1426	 Sphingopyxis lindanitolerans
0.01	304	2216	1409	 Sphingopyxis alaskensis
0.01	210	1591	1106	 Sphingopyxis granuli
0.02	600	15417	10999	 Novosphingobium sp. THN1
0.01	414	6070	3992	 Novosphingobium sp. EMRT-2
0.01	307	1773	1086	 Novosphingobium sp. P6W
0.01	234	1570	1024	 Novosphingobium sp. 502str22
0.01	213	1463	951	 Novosphingobium sp. Gsoil 351
0.01	184	2601	1603	 Novosphingobium sp. KA1
0.00	164	1605	1017	 Novosphingobium sp. ES2-1
0.00	122	813	461	 Novosphingobium sp. PP1Y
0.01	419	2869	1752	 Novosphingobium resinovorum
0.01	211	1369	864	 Novosphingobium aromaticivorans
0.00	173	1102	696	 Novosphingobium ginsenosidimutans
0.00	115	690	445	 Novosphingobium pentaromativorans
0.02	580	6740	4096	 Sphingosinithalassobacter sp. CS137
0.01	375	2775	1624	 Sphingosinithalassobacter sp. zrk23
0.02	761	4650	2517	 Allosphingosinicella indica
0.00	172	987	638	 Blastomonas sp. RAC04
0.00	163	867	627	 Blastomonas fulva
0.01	489	4595	2363	 Rhizorhabdus dicambivorans
0.00	105	678	414	 Sphingorhabdus sp. YGSMI21
0.00	69	547	340	 Sphingorhabdus sp. SMR4y
0.00	48	441	250	 Sphingorhabdus sp. M41
0.00	73	542	330	 Sphingorhabdus lacus
0.01	207	1529	914	 Parasphingopyxis algicola
0.00	71	519	304	 Parasphingopyxis sp. CP4
0.01	218	1553	981	 Tardibacter chloracetimidivorans
0.01	194	1532	940	 Novosphingopyxis iocasae
0.00	178	1234	814	 Citromicrobium sp. JL477
0.00	88	620	409	 Aquisediminimonas profunda
0.00	51	235	157	 Parasphingorhabdus sp. JHSY0214
0.00	25	237	144	 Parasphingorhabdus halotolerans
0.00	178	1291	795	 Erythrobacter sp. 3-20A1M
0.00	158	1153	757	 Erythrobacter sp. HL-111
0.00	125	958	617	 Erythrobacter sp. JK5
0.00	112	1069	644	 Erythrobacter sp. A30-3
0.00	110	928	583	 Erythrobacter sp. HKB08
0.00	88	631	397	 Erythrobacter sp. THAF29
0.00	68	528	347	 Erythrobacter sp. KY5
0.00	26	334	206	 Erythrobacter sp. SCSIO 43205
0.01	257	2018	1207	 Erythrobacter litoralis
0.01	180	1285	849	 Erythrobacter neustonensis
0.00	115	900	551	 Erythrobacter mangrovi
0.00	104	747	466	 Erythrobacter aureus
0.01	297	6168	3022	 Porphyrobacter sp. YT40
0.01	221	2150	1445	 Porphyrobacter sp. CACIAM 03H1
0.01	182	982	582	 Porphyrobacter sp. LM 6
0.00	111	1108	686	 Porphyrobacter sp. HT-58-2
0.01	406	2552	1709	 Qipengyuania sediminis
0.00	114	807	517	 Qipengyuania sp. 1NDH13
0.00	78	623	411	 Qipengyuania sp. 1NDW3
0.00	76	532	353	 Qipengyuania sp. 1NDH1
0.00	56	445	271	 Qipengyuania sp. 1XM2-8
0.01	321	2301	1500	 Qipengyuania flava
0.00	119	878	563	 Qipengyuania soli
0.00	83	585	366	 Qipengyuania seohaensis
0.01	218	1758	1075	 Altererythrobacter sp. TH136
0.01	192	1762	1122	 Altererythrobacter sp. B11
0.00	127	907	568	 Altererythrobacter sp. BO-6
0.00	46	370	208	 Altererythrobacter sp. ZODW24
0.00	92	640	422	 Altererythrobacter epoxidivorans
0.00	20	255	174	 Altererythrobacter ishigakiensis
0.01	375	6121	3121	 Croceicoccus marinus
0.00	149	1215	761	 Croceicoccus sp. YJ47
0.00	126	1400	921	 Croceicoccus naphthovorans
0.01	255	2695	1826	 Tsuneonella amylolytica
0.00	159	1225	805	 Tsuneonella dongtanensis
0.00	113	850	558	 Tsuneonella mangrovi
0.00	112	930	591	 Tsuneonella flava
0.00	158	1048	653	 Pelagerythrobacter marensis
0.00	94	769	470	 Aurantiacibacter gangjinensis
0.00	38	418	291	 Aurantiacibacter atlanticus
0.00	109	880	558	 Paraurantiacibacter namhicola
0.00	104	777	501	 Croceibacterium atlanticum
0.02	781	5567	2923	 Sphingosinicella sp. BN140058
0.02	720	5550	2485	 Sphingosinicella sp. UDD2
0.00	137	1547	872	 Sphingosinicella microcystinivorans
0.00	79	763	473	 Polymorphobacter sp. PAMC 29334
0.00	76	707	433	 Polymorphobacter sp. PAMC 29362
0.01	180	1810	1178	 Sandaracinobacter sp. M6
0.00	13	201	101	 Zymomonas mobilis
0.16	5828	52270	31294	 Brevundimonas sp. SGAir0440
0.12	4274	26228	14169	 Brevundimonas sp. PAMC22021
0.08	3015	16479	9945	 Brevundimonas sp. M20
0.07	2667	19756	11908	 Brevundimonas sp. CS1
0.07	2372	17579	10485	 Brevundimonas sp. GW460-12-10-14-LB2
0.06	2127	14960	9131	 Brevundimonas sp. 'scallop'
0.06	2075	11511	6551	 Brevundimonas sp. MF30-B
0.05	1903	19489	12346	 Brevundimonas sp. DS20
0.04	1500	12384	7454	 Brevundimonas sp. Bb-A
0.04	1496	7011	3916	 Brevundimonas sp. LM2
0.04	1330	6588	3726	 Brevundimonas sp. GRTSA-9
0.03	1093	4970	2862	 Brevundimonas sp. AJA228-03
0.09	3394	22706	11471	 Brevundimonas mediterranea
0.09	3140	22106	11627	 Brevundimonas nasdae
0.07	2506	17063	9492	 Brevundimonas naejangsanensis
0.04	1568	10274	5598	 Brevundimonas goettingensis
0.04	1550	12878	7710	 Brevundimonas pondensis
0.04	1470	17748	11526	 Brevundimonas diminuta
0.03	1158	15500	9320	 Brevundimonas vesicularis
0.03	983	6513	3531	 Brevundimonas subvibrioides
0.01	398	5140	3013	 Brevundimonas vancanneytii
0.09	3122	23265	15258	 Caulobacter segnis
0.07	2611	59612	32042	 Caulobacter sp. FWC26
0.01	288	2501	1550	 Caulobacter sp. S6
0.06	2171	19243	12263	 Caulobacter vibrioides
0.02	636	5922	3860	 Caulobacter flavus
0.01	490	3836	2322	 Caulobacter rhizosphaerae
0.01	413	3508	2081	 Caulobacter mirabilis
0.01	410	3228	2049	 Caulobacter soli
0.01	333	2658	1647	 Caulobacter henricii
0.01	531	4319	2786	 Phenylobacterium zucineum
0.01	185	1702	1107	 Phenylobacterium parvum
0.00	143	1676	989	 Asticcacaulis excentricus
0.00	44	466	303	 Terricaulis silvestris
0.27	9761	272252	165679	 Paracoccus sp. AK26
0.04	1279	8406	5428	 Paracoccus sp. MC1862
0.01	197	1648	1119	 Paracoccus sp. Arc7-R13
0.01	187	1471	941	 Paracoccus sp. H4-D09
0.00	168	1614	1062	 Paracoccus sp. BM15
0.23	8246	192580	123112	 Paracoccus yeei
0.10	3443	47614	30197	 Paracoccus sanguinis
0.03	1096	8666	5135	 Paracoccus contaminans
0.01	536	3546	2268	 Paracoccus liaowanqingii
0.01	484	4042	2461	 Paracoccus pantotrophus
0.01	442	3467	2303	 Paracoccus zhejiangensis
0.01	380	2938	1884	 Paracoccus aminovorans
0.01	331	2077	1366	 Paracoccus jeotgali
0.01	327	2233	1449	 Paracoccus denitrificans
0.01	308	3246	2220	 Paracoccus mutanolyticus
0.01	266	1866	1165	 Paracoccus suum
0.01	197	1720	1116	 Paracoccus kondratievae
0.01	185	1924	1170	 Paracoccus marcusii
0.00	178	1438	891	 Paracoccus aminophilus
0.00	9	54	21	 Paracoccus aestuarii
0.01	184	1736	971	 Rhodobacter sp. LPB0142
0.00	179	1324	848	 Rhodobacter sp. CZR27
0.00	137	1104	728	 Rhodobacter sp. N10
0.01	184	1482	914	 Rhodobacter capsulatus
0.00	122	1085	723	 Rhodobacter blasticus
0.02	568	4336	2813	 Cereibacter sphaeroides
0.00	77	594	382	 Rhodovulum sp. MB263
0.00	52	481	323	 Rhodovulum sp. P5
0.00	126	938	561	 Rhodovulum sulfidophilum
0.01	207	2179	1450	 Defluviimonas alba
0.00	176	2820	1796	 Haematobacter massiliensis
0.00	164	1353	885	 Paraoceanicella profunda
0.00	160	1731	1220	 Polymorphum gilvum
0.00	66	458	309	 Thioclava nitratireducens
0.00	47	477	311	 Thioclava electrotropha
0.00	95	820	543	 Pelagovum pacificum
0.00	94	847	567	 Pontivivens sp. MT2928
0.00	87	776	519	 Silicimonas algicola
0.00	86	736	491	 Pukyongiella litopenaei
0.00	85	681	455	 Gemmobacter sp. HYN0069
0.00	83	807	529	 Pikeienuella piscinae
0.00	82	762	514	 Falsirhodobacter sp. PG104
0.00	77	553	355	 Pseudopuniceibacterium antarcticum
0.00	56	591	409	 Tabrizicola piscis
0.00	56	508	350	 Roseicitreum antarcticum
0.00	55	675	456	 Brevirhabdus pacifica
0.00	54	502	344	 Pacificitalea manganoxidans
0.00	50	467	315	 Pseudooceanicola algae
0.00	39	301	198	 Qingshengfaniella alkalisoli
0.00	34	359	229	 Monaibacterium sp. ALG8
0.00	32	259	160	 Pseudohalocynthiibacter aestuariivivens
0.00	31	332	229	 Yoonia vestfoldensis
0.00	27	224	150	 Pseudorhodobacter turbinis
0.00	22	233	161	 Rhodobaca barguzinensis
0.00	17	143	82	 Aestuarium zhoushanense
0.00	15	174	119	 Profundibacter amoris
0.00	14	178	118	 Boseongicola sp. CCM32
0.00	13	135	85	 Parasedimentitalea marina
0.00	8	72	57	 Marivivens sp. JLT3646
0.00	7	91	73	 Cognatishimia activa
0.00	6	72	50	 Planktomarina temperata
0.00	5	63	42	 Halocynthiibacter arcticus
0.00	52	400	275	 Sulfitobacter sp. THAF37
0.00	48	369	243	 Sulfitobacter sp. JK7-1
0.00	38	300	215	 Sulfitobacter sp. D7
