0.00	2	9	7	 Sulfitobacter pontiacus
0.00	47	876	255	 Celeribacter indicus
0.00	12	167	65	 Celeribacter ethanolicus
0.00	9	1519	78	 Celeribacter baekdonensis
0.00	2	69	23	 Celeribacter marinus
0.00	64	420	245	 Sagittula sp. P11
0.00	18	148	83	 Phaeobacter gallaeciensis
0.00	17	139	73	 Phaeobacter inhibens
0.00	7	568	52	 Phaeobacter piscinae
0.00	1	86	19	 Phaeobacter porticola
0.00	18	174	104	 Leisingera aquaemixtae
0.00	2	34	24	 Leisingera sp. NJS201
0.00	2	21	15	 Leisingera sp. NJS204
0.00	3	589	69	 Leisingera methylohalidivorans
0.00	20	172	105	 Ruegeria pomeroyi
0.00	8	41	35	 Ruegeria sp. SCSIO 43209
0.00	4	45	31	 Ruegeria sp. TM1040
0.00	2	41	25	 Ruegeria sp. THAF33
0.00	1	22	18	 Ruegeria sp. AD91A
0.00	16	146	101	 Jannaschia sp. J12C1-MA-4
0.00	14	121	52	 Jannaschia sp. CCS1
0.00	13	187	100	 Roseivivax sp. THAF30
0.00	2	5	3	 Roseivivax sp. THAF40
0.00	13	83	50	 Ketogulonicigenium robustum
0.00	12	87	62	 Ketogulonicigenium vulgare
0.00	22	219	142	 Actibacterium sp. EMB200-NS6
0.00	21	200	147	 Mameliella alba
0.00	21	207	163	 Dinoroseobacter shibae
0.00	15	195	125	 Marinovum algicola
0.00	8	42	30	 Octadecabacter sp. SW4
0.00	3	35	18	 Octadecabacter arcticus
0.00	2	62	15	 Octadecabacter temperatus
0.00	1	37	22	 Octadecabacter antarcticus
0.00	13	533	100	 Roseibacterium elongatum
0.00	5	38	32	 Roseobacter ponti
0.00	3	50	32	 Roseobacter denitrificans
0.00	3	55	29	 Roseobacter litoralis
0.00	12	112	88	 Maribius sp. THAF1
0.00	11	143	94	 Oceanicola sp. D3
0.00	11	111	69	 Antarctobacter heliothermus
0.00	6	73	53	 Thalassococcus sp. S3
0.00	5	54	40	 Thalassobius gelatinovorus
0.00	4	79	59	 Tateyamaria omphalii
0.00	4	69	41	 Epibacterium mobile
0.00	147	2132	1697	 Methylobacterium sp. 17Sr1-1
0.00	61	617	465	 Methylobacterium sp. C1
0.00	54	236	177	 Methylobacterium sp. DM1
0.00	35	249	172	 Methylobacterium sp. WL1
0.00	32	166	123	 Methylobacterium sp. AMS5
0.00	6	105	97	 Methylobacterium sp. XJLW
0.00	182	1703	1263	 Methylobacterium radiodurans
0.00	129	1011	709	 Methylobacterium aquaticum
0.00	88	1339	943	 Methylobacterium radiotolerans
0.00	81	528	327	 Methylobacterium nodulans
0.00	77	1024	498	 Methylobacterium currus
0.00	70	587	469	 Methylobacterium mesophilicum
0.00	68	773	595	 Methylobacterium indicum
0.00	65	546	394	 Methylobacterium terrae
0.00	64	388	26	 Methylobacterium phyllosphaerae
0.00	48	348	232	 Methylobacterium durans
0.00	45	607	328	 Methylobacterium brachiatum
0.00	176	3400	2649	 Methylorubrum populi
0.00	51	1143	411	 Methylorubrum extorquens
0.00	43	946	169	 Microvirga sp. VF16
0.00	14	145	99	 Microvirga sp. 17 mud 1-3
0.00	42	181	122	 Microvirga thermotolerans
0.00	41	282	185	 Microvirga ossetica
0.00	204	1419	38	 Rhizobium sp. 11515TR
0.00	23	184	122	 Rhizobium sp. WL3
0.00	22	204	126	 Rhizobium sp. BG4
0.00	10	33	21	 Rhizobium sp. NXC14
0.00	10	88	54	 Rhizobium sp. X9
0.00	9	129	39	 Rhizobium sp. AB2/73
0.00	8	92	60	 Rhizobium sp. ACO-34A
0.00	7	66	45	 Rhizobium sp. NXC24
0.00	6	37	25	 Rhizobium sp. CIAT894
0.00	5	137	48	 Rhizobium sp. WYJ-E13
0.00	5	31	22	 Rhizobium sp. NLR16a
0.00	3	28	21	 Rhizobium sp. NZLR1
0.00	3	46	24	 Rhizobium sp. Khangiran2
0.00	2	5	4	 Rhizobium sp. B230/85
0.00	2	20	13	 Rhizobium sp. L51/94
0.00	1	11	8	 Rhizobium sp. 007
0.00	1	1	1	 Rhizobium sp. S41
0.00	1	9	6	 Rhizobium sp. TCK
0.00	1	31	10	 Rhizobium sp. ZX09
0.00	75	598	293	 Rhizobium leguminosarum
0.00	29	199	125	 Rhizobium rosettiformans
0.00	22	131	47	 Rhizobium lusitanum
0.00	22	93	68	 Rhizobium pseudoryzae
0.00	20	163	35	 Rhizobium daejeonense
0.00	15	388	355	 Rhizobium rhizoryzae
0.00	14	71	48	 Rhizobium jaguaris
0.00	12	129	49	 Rhizobium phaseoli
0.00	10	270	188	 Rhizobium pusense
0.00	10	146	106	 Rhizobium etli
0.00	9	32	20	 Rhizobium indicum
0.00	7	65	19	 Rhizobium binae
0.00	7	238	216	 Rhizobium oryzihabitans
0.00	6	67	49	 Rhizobium favelukesii
0.00	5	48	30	 Rhizobium lentis
0.00	5	67	39	 Rhizobium tropici
0.00	4	21	17	 Rhizobium gallicum
0.00	3	76	29	 Rhizobium acidisoli
0.00	3	16	12	 Rhizobium hidalgonense
0.00	2	578	27	 Rhizobium bangladeshense
0.00	42	1103	407	 Agrobacterium tumefaciens
0.00	2	68	16	 Agrobacterium fabrum
0.00	10	68	33	 Agrobacterium sp. RAC06
0.00	8	93	66	 Agrobacterium sp. MA01
0.00	3	9	8	 Agrobacterium sp. S7/73
0.00	1	4	4	 Agrobacterium sp. 33MFTa1.1
0.00	1	15	10	 Agrobacterium sp. T29
0.00	18	521	97	 Agrobacterium vitis
0.00	6	140	63	 Agrobacterium rhizogenes
0.00	6	70	39	 Agrobacterium rubi
0.00	2	423	38	 Agrobacterium larrymoorei
0.00	2	20	15	 Agrobacterium salinitolerans
0.00	30	132	71	 Neorhizobium sp. SOG26
0.00	9	67	37	 Neorhizobium sp. NCHU2750
0.00	16	674	119	 Neorhizobium galegae
0.00	14	232	195	 Pseudorhizobium flavum
0.00	4	18	15	 Pseudorhizobium banfieldiae
0.00	36	716	213	 Sinorhizobium fredii
0.00	19	146	109	 Sinorhizobium sp. RAC02
0.00	12	73	54	 Sinorhizobium sp. BG8
0.00	30	203	128	 Sinorhizobium meliloti
0.00	7	97	49	 Sinorhizobium medicae
0.00	6	116	61	 Sinorhizobium americanum
0.00	35	350	208	 Ensifer adhaerens
0.00	18	128	62	 Ensifer sp. PDNC004
0.00	17	566	69	 Ensifer mexicanus
0.00	7	96	57	 Ensifer alkalisoli
0.00	6	110	58	 Ensifer sojae
0.00	40	298	229	 Shinella sp. PSBB067
0.00	36	315	204	 Shinella sp. HZN7
0.00	20	160	94	 Ciceribacter thiooxidans
0.00	20	145	90	 Georhizobium profundi
0.00	12	158	89	 Peteryoungia desertarenae
0.00	8	55	9	 Candidatus Liberibacter asiaticus
0.00	123	4202	3197	 Bradyrhizobium sp. PSBB068
0.00	25	115	72	 Bradyrhizobium sp. 6(2017)
0.00	21	152	110	 Bradyrhizobium sp. ORS 278
0.00	21	163	87	 Bradyrhizobium sp. CCBAU 51753
0.00	19	560	81	 Bradyrhizobium sp. ORS 285
0.00	17	182	53	 Bradyrhizobium sp. CCGE-LA001
0.00	16	154	67	 Bradyrhizobium sp. CCBAU 53340
0.00	15	574	69	 Bradyrhizobium sp. SK17
0.00	15	83	60	 Bradyrhizobium sp. CCBAU 53421
0.00	15	120	76	 Bradyrhizobium sp. CCBAU 51765
0.00	14	198	121	 Bradyrhizobium sp. BTAi1
0.00	12	71	53	 Bradyrhizobium sp. CCBAU 53351
0.00	11	93	69	 Bradyrhizobium sp. CCBAU 051011
0.00	10	41	19	 Bradyrhizobium sp. S2-11-2
0.00	9	112	55	 Bradyrhizobium sp. 1(2017)
0.00	8	72	34	 Bradyrhizobium sp. S2-11-4
0.00	6	51	40	 Bradyrhizobium sp.
0.00	5	59	48	 Bradyrhizobium sp. CCBAU 53338
0.00	4	23	18	 Bradyrhizobium sp. LCT2
0.00	4	70	26	 Bradyrhizobium sp. S2-20-1
0.00	3	7	4	 Bradyrhizobium sp. SG09
0.00	2	8	8	 Bradyrhizobium sp. CCBAU 21365
0.00	1	20	17	 Bradyrhizobium sp. WSM471
0.00	89	976	271	 Bradyrhizobium diazoefficiens
0.00	53	370	224	 Bradyrhizobium erythrophlei
0.00	33	359	74	 Bradyrhizobium genosp. B
0.00	21	122	79	 Bradyrhizobium paxllaeri
0.00	19	132	73	 Bradyrhizobium zhanjiangense
0.00	17	172	105	 Bradyrhizobium oligotrophicum
0.00	15	86	63	 Bradyrhizobium genosp. L
0.00	14	89	63	 Bradyrhizobium icense
0.00	14	86	59	 Bradyrhizobium vignae
0.00	13	99	81	 Bradyrhizobium guangzhouense
0.00	13	254	67	 Bradyrhizobium lablabi
0.00	12	97	71	 Bradyrhizobium japonicum
0.00	12	67	50	 Bradyrhizobium arachidis
0.00	11	109	64	 Bradyrhizobium symbiodeficiens
0.00	10	188	138	 Bradyrhizobium guangdongense
0.00	10	124	108	 Bradyrhizobium betae
0.00	8	102	59	 Bradyrhizobium canariense
0.00	7	125	64	 Bradyrhizobium cosmicum
0.00	6	64	42	 Bradyrhizobium amphicarpaeae
0.00	4	75	54	 Bradyrhizobium guangxiense
0.00	2	27	10	 Bradyrhizobium ottawaense
0.00	1	5	5	 Bradyrhizobium elkanii
0.00	46	588	354	 Rhodopseudomonas palustris
0.00	11	103	75	 Rhodopseudomonas sp. SK50-23
0.00	7	92	55	 Tardiphaga robiniae
0.00	12	117	74	 Variibacter gotjawalensis
0.00	6	86	75	 Afipia carboxidovorans
0.00	5	81	59	 Afipia sp. GAS231
0.00	5	50	43	 Nitrobacter winogradskyi
0.00	3	171	61	 Nitrobacter hamburgensis
0.00	26	182	140	 Mesorhizobium sp. Pch-S
0.00	17	211	150	 Mesorhizobium sp. NIBR3
0.00	16	115	48	 Mesorhizobium sp. L-2-11
0.00	15	116	94	 Mesorhizobium sp. 8
0.00	15	81	53	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	15	85	52	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	14	95	52	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	14	68	50	 Mesorhizobium sp. DCY119
0.00	13	88	54	 Mesorhizobium sp. J8
0.00	11	71	53	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	11	87	59	 Mesorhizobium sp. 131-2-1
0.00	11	47	36	 Mesorhizobium sp. NBSH29
0.00	11	73	33	 Mesorhizobium sp. NZP2077
0.00	9	118	47	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	9	93	31	 Mesorhizobium sp. 113-3-9
0.00	9	49	37	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	8	33	24	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	7	89	65	 Mesorhizobium sp. INR15
0.00	7	49	37	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	7	530	61	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	6	938	34	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	6	71	33	 Mesorhizobium sp. NZP2298
0.00	5	40	28	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	5	141	63	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	5	71	36	 Mesorhizobium sp. L-8-10
0.00	3	96	32	 Mesorhizobium sp. 113-3-3
0.00	3	14	12	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	3	20	10	 Mesorhizobium sp. 131-2-5
0.00	2	9	8	 Mesorhizobium sp. WSM1497
0.00	2	38	28	 Mesorhizobium sp. AA22
0.00	2	32	22	 Mesorhizobium sp. L-8-3
0.00	1	16	13	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	33	22	 Mesorhizobium sp. 113-1-2
0.00	29	643	147	 Mesorhizobium terrae
0.00	12	90	45	 Mesorhizobium amorphae
0.00	12	163	118	 Mesorhizobium oceanicum
0.00	11	65	38	 Mesorhizobium huakuii
0.00	11	75	38	 Mesorhizobium japonicum
0.00	9	61	40	 Mesorhizobium australicum
0.00	9	66	38	 Mesorhizobium opportunistum
0.00	5	127	50	 Mesorhizobium loti
0.00	5	50	27	 Mesorhizobium erdmanii
0.00	2	55	32	 Mesorhizobium ciceri
0.00	23	264	155	 Aminobacter sp. MSH1
0.00	7	101	75	 Aminobacter sp. MDW-2
0.00	3	30	15	 Aminobacter sp. SR38
0.00	3	9	7	 Aminobacter aminovorans
0.00	23	243	146	 Nitratireductor sp. SY7
0.00	14	72	51	 Nitratireductor sp. OM-1
0.00	4	532	37	 Nitratireductor kimnyeongensis
0.00	12	143	44	 Hoeflea sp. IMCC20628
0.00	6	63	44	 Hoeflea phototrophica
0.00	12	66	48	 Phyllobacterium zundukense
0.00	5	50	32	 Phyllobacterium sp. 628
0.00	15	108	83	 Roseitalea porphyridii
0.00	12	121	80	 Oricola thermophila
0.00	3	16	11	 Lentilitoribacter sp. Alg239-R112
0.00	2	35	24	 Salaquimonas pukyongi
0.00	89	717	489	 Bosea sp. Tri-49
0.00	58	417	282	 Bosea sp. RAC05
0.00	44	259	171	 Bosea sp. AS-1
0.00	34	426	204	 Bosea sp. F3-2
0.00	28	245	180	 Bosea sp. ANAM02
0.00	20	159	127	 Bosea sp. PAMC 26642
0.00	22	255	196	 Bosea vaviloviae
0.00	33	232	142	 Starkeya sp. ORNL1
0.00	31	224	140	 Starkeya novella
0.00	21	186	124	 Ancylobacter sp. TS-1
0.00	16	122	95	 Ancylobacter pratisalsi
0.00	35	382	209	 Xanthobacter sp. YN2
0.00	23	152	105	 Pseudolabrys taiwanensis
0.00	12	124	83	 Pseudolabrys sp. FHR47
0.00	24	169	111	 Labrys sp. KNU-23
0.00	17	161	119	 Azorhizobium caulinodans
0.00	63	836	167	 Aureimonas populi
0.00	26	227	139	 Aureimonas sp. AU20
0.00	18	189	111	 Aureimonas sp. OT7
0.00	17	250	104	 Aureimonas sp. SA4125
0.00	13	141	98	 Aureimonas mangrovi
0.00	5	85	51	 Martelella sp. AD-3
0.00	10	124	70	 Martelella endophytica
0.00	9	55	49	 Martelella lutilitoris
0.00	7	125	80	 Martelella mediterranea
0.00	22	190	115	 Devosia sp. A16
0.00	21	130	96	 Devosia sp. LEGU1
0.00	17	129	66	 Devosia sp. S02
0.00	16	175	70	 Devosia sp. I507
0.00	15	101	67	 Devosia sp. G19
0.00	15	105	78	 Devosia sp. SCS-3
0.00	8	82	56	 Devosia sp. 1566
0.00	5	38	32	 Devosia sp. MC521
0.00	3	47	33	 Devosia sp. D6-9
0.00	14	94	68	 Devosia ginsengisoli
0.00	15	477	72	 Youhaiella tibetensis
0.00	6	64	37	 Paradevosia shaoguanensis
0.00	3	58	48	 Pelagibacterium halotolerans
0.00	2	35	12	 Maritalea myrionectae
0.00	55	465	370	 Hyphomicrobium denitrificans
0.00	11	73	52	 Hyphomicrobium nitrativorans
0.00	5	58	54	 Hyphomicrobium sp. MC1
0.00	28	190	128	 Rhodoplanes sp. Z2-YC6860
0.00	1	3	2	 Rhodoplanes piscinae
0.00	22	195	125	 Aquabacter sp. L1I39
0.00	8	531	40	 Methyloceanibacter caenitepidi
0.00	4	57	44	 Methyloceanibacter sp. wino2
0.00	9	79	52	 Caenibius tardaugens
0.00	5	78	50	 Caenibius sp. WL
0.00	8	81	53	 Methyloligella sp. GL2
0.00	4	34	27	 Candidatus Filomicrobium marinum
0.00	2	48	29	 Rhodomicrobium vannielii
0.00	75	1699	1251	 Pannonibacter phragmitetus
0.00	11	74	47	 Labrenzia sp. VG12
0.00	1	15	12	 Labrenzia sp. THAF35
0.00	1	34	23	 Labrenzia sp. PHM005
0.00	3	49	26	 Labrenzia alexandrii
0.00	1	13	9	 Labrenzia aggregata
0.00	27	226	128	 Stappia indica
0.00	3	118	71	 Stappia sp. ES.058
0.00	4	27	15	 Pseudovibrio sp. FO-BEG1
0.00	42	1202	933	 Ochrobactrum sp. MT180101
0.00	10	57	41	 [Ochrobactrum] quorumnocens
0.00	7	175	104	 Brucella intermedia
0.00	6	49	26	 Brucella pseudogrignonensis
0.00	1	4	3	 Brucella sp. 2280
0.00	3	260	90	 Brucella anthropi
0.00	1	30	16	 Pseudochrobactrum sp. Wa41.01b-1
0.00	44	320	207	 Phreatobacter cathodiphilus
0.00	29	249	165	 Phreatobacter stygius
0.00	16	154	82	 Phreatobacter sp. NMCR1094
0.00	24	605	113	 Methylocystis rosea
0.00	19	107	60	 Methylocystis bryophila
0.00	12	93	53	 Methylocystis sp. SC2
0.00	7	141	77	 Methylocystis parvus
0.00	6	58	48	 Methylocystis heyeri
0.00	8	70	56	 Methylosinus sp. C49
0.00	7	580	79	 Methylosinus trichosporium
0.00	33	187	129	 Chelatococcus sp. CO-6
0.00	22	170	110	 Chelatococcus daeguensis
0.00	33	161	91	 Nordella sp. HKS 07
0.00	23	233	115	 Pseudorhodoplanes sinuspersici
0.00	6	57	44	 Terrihabitans soli
0.00	2	94	24	 Candidatus Hodgkinia cicadicola
0.00	48	616	136	 Kaistia sp. 32K
0.00	20	214	106	 Kaustia mangrovi
0.00	7	100	75	 Parvibaculum lavamentivorans
0.00	4	65	44	 Pyruvatibacter mobilis
0.00	2	32	19	 Candidatus Phaeomarinobacter ectocarpi
0.00	11	113	61	 Methylocella silvestris
0.00	6	82	44	 Methylocella tundrae
0.00	8	66	39	 Methylovirgula ligni
0.00	2	51	39	 Methylovirgula sp. HY1
0.00	1	33	21	 Beijerinckia indica
0.00	27	198	134	 Hartmannibacter diazotrophicus
0.00	18	145	111	 Blastochloris tepida
0.00	8	140	89	 Blastochloris viridis
0.00	21	145	107	 Breoghania sp. L-A4
0.00	16	129	68	 Lichenihabitans psoromatis
0.00	4	55	18	 Bartonella apis
0.00	2	12	7	 Bartonella quintana
0.00	2	86	7	 Bartonella australis
0.00	2	9	4	 Bartonella clarridgeiae
0.00	1	121	16	 Bartonella sp. HY038
0.00	3	189	21	 Cohaesibacter sp. ES.047
0.00	546	8145	5682	 Sphingomonas sp. NIC1
0.00	133	620	437	 Sphingomonas sp. NBWT7
0.00	103	1035	838	 Sphingomonas sp. FARSPH
0.00	96	478	344	 Sphingomonas sp. CL5.1
0.00	69	317	214	 Sphingomonas sp. AAP5
0.00	56	225	160	 Sphingomonas sp. PAMC26645
0.00	53	218	166	 Sphingomonas sp. LK11
0.00	45	186	148	 Sphingomonas sp. HMP9
0.00	44	307	217	 Sphingomonas sp. LMO-1
0.00	44	380	316	 Sphingomonas sp. MM-1
0.00	39	171	117	 Sphingomonas sp. HMP6
0.00	39	194	145	 Sphingomonas sp. LM7
0.00	37	198	157	 Sphingomonas sp. Cra20
0.00	32	204	141	 Sphingomonas sp. XS-10
0.00	30	189	141	 Sphingomonas sp. AP4-R1
0.00	28	197	129	 Sphingomonas sp. AK-PDB1-5
0.00	26	648	89	 Sphingomonas sp. C8-2
0.00	23	140	100	 Sphingomonas sp. C33
0.00	20	114	91	 Sphingomonas sp. MK52
0.00	19	82	69	 Sphingomonas sp. KC8
0.00	18	121	54	 Sphingomonas sp. HDW15A
0.00	13	47	33	 Sphingomonas sp. YZ-8
0.00	3	31	26	 Sphingomonas sp. IC081
0.00	1	3	3	 Sphingomonas sp. ERG5
0.00	605	10427	7409	 Sphingomonas melonis
0.00	89	1923	1492	 Sphingomonas paucimobilis
0.00	77	522	377	 Sphingomonas taxi
0.00	56	437	332	 Sphingomonas aliaeris
0.00	55	262	190	 Sphingomonas panacisoli
0.00	49	230	164	 Sphingomonas panacis
0.00	48	462	252	 Sphingomonas koreensis
0.00	48	262	177	 Sphingomonas ginsengisoli An et al. 2013
0.00	46	472	333	 Sphingomonas insulae
0.00	46	413	265	 Sphingomonas alpina
0.00	45	292	204	 Sphingomonas wittichii
0.00	38	232	173	 Sphingomonas hengshuiensis
0.00	36	218	168	 Sphingomonas sanguinis
0.00	34	242	192	 Sphingomonas sanxanigenens
0.00	29	121	75	 Sphingomonas rhizophila
0.00	19	114	86	 Sphingomonas lutea
0.00	18	84	68	 Sphingomonas daechungensis
0.00	17	93	62	 Sphingomonas sediminicola
0.00	16	100	69	 Sphingomonas sabuli
0.00	15	117	59	 Sphingomonas piscis
0.00	13	76	54	 Sphingomonas xanthus
0.00	13	87	63	 Sphingomonas sinipercae
0.00	10	64	43	 Sphingomonas lacunae
0.00	27	706	120	 Sphingobium sp. YG1
0.00	22	172	96	 Sphingobium sp. TKS
0.00	19	108	72	 Sphingobium sp. RAC03
0.00	16	505	60	 Sphingobium sp. KCTC 72723
0.00	11	118	87	 Sphingobium sp. CAP-1
0.00	8	66	42	 Sphingobium sp. MI1205
0.00	8	155	67	 Sphingobium sp. SYK-6
0.00	8	89	58	 Sphingobium sp. Cam5-1
0.00	7	73	50	 Sphingobium sp. EP60837
0.00	7	66	51	 Sphingobium sp. SCG-1
0.00	3	25	23	 Sphingobium sp. RSMS
0.00	3	42	42	 Sphingobium sp. LF-16
0.00	3	40	36	 Sphingobium sp. PAMC28499
0.00	49	1001	731	 Sphingobium yanoikuyae
0.00	35	192	146	 Sphingobium amiense
0.00	26	374	312	 Sphingobium xenophagum
0.00	18	197	131	 Sphingobium cloacae
0.00	17	293	177	 Sphingobium phenoxybenzoativorans
0.00	14	142	65	 Sphingobium indicum
0.00	13	156	98	 Sphingobium baderi
0.00	7	52	40	 Sphingobium herbicidovorans
0.00	5	66	51	 Sphingobium chlorophenolicum
0.00	3	59	28	 Sphingobium fuliginis
0.00	1	24	12	 Sphingobium chungbukense
0.00	29	150	93	 Sphingopyxis sp. FD7
0.00	22	118	89	 Sphingopyxis sp. PAMC25046
0.00	19	384	310	 Sphingopyxis sp. 113P3
0.00	19	133	85	 Sphingopyxis sp. EG6
0.00	17	159	104	 Sphingopyxis sp. QXT-31
0.00	12	140	93	 Sphingopyxis sp. OPL5
0.00	8	26	20	 Sphingopyxis sp. MG
0.00	51	318	219	 Sphingopyxis macrogoltabida
0.00	22	141	114	 Sphingopyxis lindanitolerans
0.00	20	165	121	 Sphingopyxis terrae
0.00	19	178	96	 Sphingopyxis fribergensis
0.00	17	179	110	 Sphingopyxis granuli
0.00	12	253	107	 Sphingopyxis alaskensis
0.00	36	1002	764	 Novosphingobium sp. EMRT-2
0.00	24	114	89	 Novosphingobium sp. 502str22
0.00	20	138	78	 Novosphingobium sp. P6W
0.00	16	208	58	 Novosphingobium sp. THN1
0.00	15	108	60	 Novosphingobium sp. KA1
0.00	12	132	74	 Novosphingobium sp. Gsoil 351
0.00	6	69	44	 Novosphingobium sp. PP1Y
0.00	6	79	54	 Novosphingobium sp. ES2-1
0.00	45	586	176	 Novosphingobium resinovorum
0.00	14	108	70	 Novosphingobium aromaticivorans
0.00	13	82	59	 Novosphingobium ginsenosidimutans
0.00	5	28	18	 Novosphingobium pentaromativorans
0.00	32	261	184	 Sphingosinithalassobacter sp. CS137
0.00	14	149	101	 Sphingosinithalassobacter sp. zrk23
0.00	9	46	36	 Sphingorhabdus sp. SMR4y
0.00	8	39	25	 Sphingorhabdus sp. YGSMI21
0.00	1	19	16	 Sphingorhabdus sp. M41
0.00	1	29	25	 Sphingorhabdus lacus
0.00	21	181	124	 Allosphingosinicella indica
0.00	5	28	22	 Blastomonas sp. RAC04
0.00	16	233	134	 Rhizorhabdus dicambivorans
0.00	15	87	58	 Citromicrobium sp. JL477
0.00	14	105	64	 Novosphingopyxis iocasae
0.00	13	130	70	 Parasphingopyxis algicola
0.00	9	66	37	 Aquisediminimonas profunda
0.00	6	83	62	 Hankyongella ginsenosidimutans
0.00	6	73	50	 Tardibacter chloracetimidivorans
0.00	3	39	10	 Parasphingorhabdus halotolerans
0.00	1	23	13	 Parasphingorhabdus sp. JHSY0214
0.00	16	127	70	 Erythrobacter sp. 3-20A1M
0.00	11	106	93	 Erythrobacter sp. HL-111
0.00	11	179	79	 Erythrobacter sp. JK5
0.00	7	37	33	 Erythrobacter sp. THAF29
0.00	7	77	59	 Erythrobacter sp. A30-3
0.00	5	133	60	 Erythrobacter sp. HKB08
0.00	3	34	27	 Erythrobacter sp. KY5
0.00	1	28	14	 Erythrobacter sp. SCSIO 43205
0.00	17	152	94	 Erythrobacter litoralis
0.00	12	117	101	 Erythrobacter neustonensis
0.00	12	61	45	 Erythrobacter mangrovi
0.00	9	132	41	 Erythrobacter aureus
0.00	21	553	411	 Porphyrobacter sp. YT40
0.00	18	152	96	 Porphyrobacter sp. CACIAM 03H1
0.00	12	137	104	 Porphyrobacter sp. HT-58-2
0.00	5	64	52	 Porphyrobacter sp. LM 6
0.00	30	213	142	 Qipengyuania flava
0.00	28	200	161	 Qipengyuania sediminis
0.00	8	42	25	 Qipengyuania sp. 1XM2-8
0.00	7	50	38	 Qipengyuania sp. 1NDW3
0.00	5	69	48	 Qipengyuania sp. 1NDH13
0.00	3	81	34	 Qipengyuania sp. 1NDH1
0.00	9	63	45	 Qipengyuania soli
0.00	3	33	27	 Qipengyuania seohaensis
0.00	19	138	72	 Altererythrobacter sp. B11
0.00	14	592	77	 Altererythrobacter sp. TH136
0.00	12	65	48	 Altererythrobacter sp. BO-6
0.00	4	35	12	 Altererythrobacter sp. ZODW24
0.00	3	56	41	 Altererythrobacter epoxidivorans
0.00	1	27	18	 Altererythrobacter ishigakiensis
0.00	32	638	480	 Croceicoccus marinus
0.00	13	149	62	 Croceicoccus sp. YJ47
0.00	8	74	50	 Croceicoccus naphthovorans
0.00	19	179	132	 Tsuneonella amylolytica
0.00	17	138	107	 Tsuneonella dongtanensis
0.00	8	76	64	 Tsuneonella mangrovi
0.00	7	419	45	 Tsuneonella flava
0.00	9	52	36	 Croceibacterium atlanticum
0.00	5	600	38	 Aurantiacibacter gangjinensis
0.00	3	42	21	 Aurantiacibacter atlanticus
0.00	5	82	66	 Pelagerythrobacter marensis
0.00	4	72	57	 Paraurantiacibacter namhicola
0.00	31	334	74	 Sphingosinicella sp. UDD2
0.00	29	389	185	 Sphingosinicella sp. BN140058
0.00	7	174	78	 Sphingosinicella microcystinivorans
0.00	10	61	38	 Polymorphobacter sp. PAMC 29362
0.00	4	56	38	 Polymorphobacter sp. PAMC 29334
0.00	11	192	102	 Sandaracinobacter sp. M6
0.00	1	32	23	 Zymomonas mobilis
0.00	638	6328	4421	 Brevundimonas sp. SGAir0440
0.00	215	1963	1481	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	208	2572	1741	 Brevundimonas sp. CS1
0.00	170	1625	1128	 Brevundimonas sp. 'scallop'
0.00	94	706	503	 Brevundimonas sp. PAMC22021
0.00	31	215	161	 Brevundimonas sp. MF30-B
0.00	31	209	130	 Brevundimonas sp. GRTSA-9
0.00	29	218	166	 Brevundimonas sp. M20
0.00	23	169	115	 Brevundimonas sp. LM2
0.00	22	206	176	 Brevundimonas sp. DS20
0.00	18	659	98	 Brevundimonas sp. AJA228-03
0.00	14	153	121	 Brevundimonas sp. Bb-A
0.00	87	1807	1385	 Brevundimonas vesicularis
0.00	64	695	498	 Brevundimonas diminuta
0.00	58	477	346	 Brevundimonas naejangsanensis
0.00	45	635	449	 Brevundimonas nasdae
0.00	38	300	226	 Brevundimonas pondensis
0.00	37	453	286	 Brevundimonas mediterranea
0.00	30	456	359	 Brevundimonas vancanneytii
0.00	29	255	173	 Brevundimonas goettingensis
0.00	14	160	104	 Brevundimonas subvibrioides
0.00	47	1646	1132	 Caulobacter sp. FWC26
0.00	20	213	140	 Caulobacter sp. S6
0.00	45	389	288	 Caulobacter segnis
0.00	35	246	171	 Caulobacter vibrioides
0.00	35	192	132	 Caulobacter rhizosphaerae
0.00	27	353	191	 Caulobacter flavus
0.00	26	214	128	 Caulobacter soli
0.00	24	215	154	 Caulobacter mirabilis
