0.00	5	7	3	 Cycloclasticus zancles
0.00	4	45	18	 Methylophaga nitratireducenticrescens
0.00	2	66	27	 Methylophaga frappieri
0.00	5	42	15	 Thiosulfativibrio zosterae
0.00	4	64	26	 Thiosulfatimonas sediminis
0.00	18	107	36	 Thiothrix sp.
0.00	9	82	23	 Thiothrix sp. Ku-5
0.00	2	47	19	 Thiothrix unzii
0.00	5	56	31	 Beggiatoa leptomitoformis
0.00	10	72	19	 Francisella tularensis
0.00	2	25	12	 Francisella uliginis
0.00	2	50	11	 Francisella sp. LA112445
0.00	1	9	7	 Francisella philomiragia
0.00	1	7	6	 Francisella marina
0.00	1	13	5	 Allofrancisella frigidaquae
0.00	10	68	32	 Cellvibrio sp. KY-YJ-3
0.00	9	85	34	 Cellvibrio sp. PSBB006
0.00	6	47	19	 Cellvibrio sp. PSBB023
0.00	6	59	30	 Cellvibrio sp. KY-GH-1
0.00	3	32	21	 Cellvibrio japonicus
0.00	17	40	13	 Teredinibacter haidensis
0.00	9	84	27	 Teredinibacter turnerae
0.00	20	58	24	 Agarilytica rhodophyticola
0.00	10	207	27	 Simiduia agarivorans
0.00	1	38	29	 Saccharophagus degradans
0.00	16	88	29	 Spongiibacter sp. CSC3.9
0.00	4	49	30	 Spongiibacter sp. IMCC21906
0.00	14	55	17	 Zhongshania aliphaticivorans
0.00	7	32	16	 Oceanicoccus sagamiensis
0.00	7	31	15	 Microbulbifer sp. A4B17
0.00	3	75	40	 Microbulbifer sp. YPW1
0.00	2	21	12	 Microbulbifer sp. ALW1
0.00	1	28	15	 Microbulbifer sp. THAF38
0.00	1	72	32	 Microbulbifer sp. SH-1
0.00	13	90	30	 Microbulbifer thermotolerans
0.00	4	66	26	 Microbulbifer hydrolyticus
0.00	1	51	23	 Microbulbifer aggregans
0.00	4	275	19	 Halioglobus pacificus
0.00	3	20	16	 Halioglobus maricola
0.00	1	72	31	 Halioglobus japonicus
0.00	4	65	23	 Congregibacter litoralis
0.00	4	104	17	 Aequoribacter fuscus
0.00	3	82	32	 Kineobactrum salinum
0.00	25	64	17	 Methylomonas sp. LW13
0.00	10	75	23	 Methylomonas sp. LL1
0.00	1	14	8	 Methylomonas sp. DH-1
0.00	28	86	23	 Methylomonas koyamae
0.00	15	38	13	 Methylomonas paludis
0.00	12	57	22	 Methylomonas denitrificans
0.00	10	51	17	 Methylomonas rhizoryzae
0.00	3	107	27	 Methylomonas methanica
0.00	13	37	12	 Methylotuvimicrobium buryatense
0.00	1	20	8	 Methylotuvimicrobium alcaliphilum
0.00	15	66	22	 Candidatus Methylospira mobilis
0.00	4	68	31	 Methylococcus sp. EFPC2
0.00	4	74	24	 Methylococcus sp. Mc7
0.00	2	67	29	 Methylococcus sp. IM1
0.00	4	64	29	 Methylococcus capsulatus
0.00	10	66	29	 Methylovulum psychrotolerans
0.00	8	74	27	 Methylomicrobium album
0.00	5	58	28	 Methylocaldum marinum
0.00	5	108	40	 Methylogaea oryzae
0.00	4	102	49	 Methylomagnum ishizawai
0.00	139	4470	1619	 Cardiobacterium hominis
0.00	31	229	47	 Dichelobacter nodosus
0.00	11	513	14	 Legionella sp. PC997
0.00	10	25	9	 Legionella sp. MW5194
0.00	6	56	18	 Legionella sp. TUM19329
0.00	15	47	11	 Legionella clemsonensis
0.00	5	22	11	 Legionella fallonii
0.00	5	48	15	 Legionella adelaidensis
0.00	4	109	59	 Legionella pneumophila
0.00	2	33	15	 Legionella longbeachae
0.00	2	43	25	 Legionella sainthelensi
0.00	1	19	11	 Legionella hackeliae
0.00	1	18	16	 Legionella geestiana
0.00	1	34	15	 Legionella spiritensis
0.00	5	25	17	 Tatlockia micdadei
0.00	6	28	13	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	3	23	11	 Coxiella endosymbiont of Amblyomma sculptum
0.00	8	285	12	 Coxiella burnetii
0.00	2	24	8	 Candidatus Coxiella mudrowiae
0.00	8	22	11	 Aquicella siphonis
0.00	2	24	9	 Aquicella lusitana
0.00	2	12	4	 Candidatus Rickettsiella viridis
0.00	1	2	2	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	26	291	90	 Solimonas sp. K1W22B-7
0.00	16	63	25	 Sinimarinibacterium sp. NLF-5-8
0.00	9	84	37	 Steroidobacter denitrificans
0.00	8	93	19	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	5	22	10	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	5	13	7	 Candidatus Ruthia endofausta
0.00	2	6	5	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	5	481	46	 Celerinatantimonas diazotrophica
0.00	4	62	28	 Sedimenticola thiotaurini
0.00	3	39	19	 Pseudohongiella spirulinae
0.00	2	63	18	 Thiolapillus brandeum
0.00	1	59	24	 Candidatus Reidiella endopervernicosa
0.00	1	10	6	 Candidatus Azoamicus ciliaticola
0.00	17	76	26	 Sulfuricaulis limicola
0.00	9	128	52	 Sulfurifustis variabilis
0.00	1	51	25	 Acidiferrobacter sp. SPIII_3
0.00	22	121	44	 endosymbiont of unidentified scaly snail isolate Monju
0.00	4	51	26	 Gilliamella sp. ESL0405
0.00	1	33	12	 Gilliamella sp. ESL0441
0.00	3	56	36	 Orbus sp. IPMB12
0.00	2	108	26	 Frischella perrara
0.00	7	75	35	 Salinisphaera sp. LB1
0.00	5	124	47	 Immundisolibacter cernigliae
0.12	19093	330447	82436	 Methylobacterium radiotolerans
0.09	14740	147588	38372	 Methylobacterium sp. C1
0.00	771	11195	3753	 Methylobacterium sp. 17Sr1-1
0.00	700	3498	1084	 Methylobacterium sp. WL1
0.00	419	7315	1837	 Methylobacterium sp. XJLW
0.00	245	2264	599	 Methylobacterium sp. DM1
0.00	150	1026	292	 Methylobacterium sp. AMS5
0.00	2	4	1	 Methylobacterium sp. CLZ
0.00	1	9	9	 Methylobacterium sp. NI91
0.03	4023	39086	13088	 Methylobacterium radiodurans
0.01	1888	38742	7108	 Methylobacterium brachiatum
0.01	1883	28413	8288	 Methylobacterium mesophilicum
0.01	956	12293	3644	 Methylobacterium aquaticum
0.01	791	7511	2434	 Methylobacterium currus
0.00	600	4231	1299	 Methylobacterium durans
0.00	487	4012	1202	 Methylobacterium phyllosphaerae
0.00	411	2057	639	 Methylobacterium nodulans
0.00	405	3695	1014	 Methylobacterium indicum
0.00	283	2440	848	 Methylobacterium terrae
0.00	259	3005	684	 Methylobacterium oryzae
0.01	1231	35093	9593	 Methylorubrum populi
0.01	982	20335	5759	 Methylorubrum extorquens
0.00	28	153	39	 Methylorubrum zatmanii
0.00	65	449	133	 Microvirga ossetica
0.00	35	575	155	 Microvirga sp. VF16
0.00	18	225	85	 Microvirga sp. 17 mud 1-3
0.00	26	360	144	 Microvirga thermotolerans
0.01	2212	82127	28665	 Bradyrhizobium sp. PSBB068
0.00	79	560	220	 Bradyrhizobium sp. SK17
0.00	73	551	202	 Bradyrhizobium sp. CCBAU 53340
0.00	71	563	227	 Bradyrhizobium sp. CCBAU 53338
0.00	68	810	392	 Bradyrhizobium sp. BTAi1
0.00	66	294	109	 Bradyrhizobium sp. CCBAU 51765
0.00	65	284	99	 Bradyrhizobium sp. CCBAU 051011
0.00	57	305	120	 Bradyrhizobium sp. CCBAU 53421
0.00	54	241	94	 Bradyrhizobium sp. 1(2017)
0.00	47	334	121	 Bradyrhizobium sp. CCBAU 51753
0.00	46	279	102	 Bradyrhizobium sp. CCBAU 53351
0.00	45	258	96	 Bradyrhizobium sp. ORS 285
0.00	44	270	100	 Bradyrhizobium sp. 6(2017)
0.00	43	225	72	 Bradyrhizobium sp. CCGE-LA001
0.00	34	124	31	 Bradyrhizobium sp. S2-11-2
0.00	29	130	46	 Bradyrhizobium sp.
0.00	23	240	89	 Bradyrhizobium sp. ORS 278
0.00	18	74	33	 Bradyrhizobium sp. S2-11-4
0.00	11	68	25	 Bradyrhizobium sp. WSM471
0.00	10	67	39	 Bradyrhizobium sp. LCT2
0.00	3	5	2	 Bradyrhizobium sp. SG09
0.00	3	80	20	 Bradyrhizobium sp. S2-20-1
0.00	1	14	11	 Bradyrhizobium sp. 323S2
0.00	249	1639	604	 Bradyrhizobium diazoefficiens
0.00	143	813	268	 Bradyrhizobium erythrophlei
0.00	115	658	223	 Bradyrhizobium guangzhouense
0.00	79	2179	683	 Bradyrhizobium guangdongense
0.00	77	408	147	 Bradyrhizobium japonicum
0.00	71	329	113	 Bradyrhizobium icense
0.00	69	1811	576	 Bradyrhizobium betae
0.00	68	450	139	 Bradyrhizobium arachidis
0.00	63	379	141	 Bradyrhizobium cosmicum
0.00	50	307	107	 Bradyrhizobium oligotrophicum
0.00	46	257	107	 Bradyrhizobium genosp. L
0.00	46	327	123	 Bradyrhizobium symbiodeficiens
0.00	41	237	95	 Bradyrhizobium canariense
0.00	39	279	87	 Bradyrhizobium paxllaeri
0.00	36	344	145	 Bradyrhizobium genosp. B
0.00	35	299	103	 Bradyrhizobium lablabi
0.00	31	294	111	 Bradyrhizobium zhanjiangense
0.00	28	229	68	 Bradyrhizobium vignae
0.00	25	211	74	 Bradyrhizobium amphicarpaeae
0.00	22	203	79	 Bradyrhizobium guangxiense
0.00	4	18	12	 Bradyrhizobium ottawaense
0.00	4	25	6	 Bradyrhizobium elkanii
0.00	136	1499	496	 Rhodopseudomonas palustris
0.00	26	233	89	 Rhodopseudomonas sp. SK50-23
0.00	42	417	124	 Tardiphaga robiniae
0.00	33	914	200	 Afipia carboxidovorans
0.00	22	285	97	 Afipia sp. GAS231
0.00	32	231	76	 Nitrobacter hamburgensis
0.00	19	179	45	 Nitrobacter winogradskyi
0.00	3	136	56	 Variibacter gotjawalensis
0.00	43	156	50	 Rhizobium sp. WL3
0.00	39	510	206	 Rhizobium sp. X9
0.00	34	137	46	 Rhizobium sp. WYJ-E13
0.00	32	158	59	 Rhizobium sp. BG4
0.00	22	215	76	 Rhizobium sp. ZX09
0.00	21	152	73	 Rhizobium sp. ACO-34A
0.00	17	76	25	 Rhizobium sp. Khangiran2
0.00	15	92	33	 Rhizobium sp. CIAT894
0.00	14	77	33	 Rhizobium sp. NXC14
0.00	11	51	23	 Rhizobium sp. NZLR1
0.00	9	140	54	 Rhizobium sp. Y9
0.00	8	21	8	 Rhizobium sp. IE4771
0.00	8	90	31	 Rhizobium sp. AB2/73
0.00	8	21	10	 Rhizobium sp. 007
0.00	8	68	26	 Rhizobium sp. NLR16a
0.00	6	87	40	 Rhizobium sp. 11515TR
0.00	4	199	59	 Rhizobium sp. S41
0.00	3	21	7	 Rhizobium sp. Kim5
0.00	2	14	8	 Rhizobium sp. NIBRBAC000502774
0.00	1	63	22	 Rhizobium sp. L51/94
0.00	1	67	26	 Rhizobium sp. NXC24
0.00	106	17145	460	 Rhizobium pusense
0.00	77	2280	750	 Rhizobium oryzihabitans
0.00	72	697	301	 Rhizobium leguminosarum
0.00	44	377	112	 Rhizobium pseudoryzae
0.00	30	137	49	 Rhizobium rhizoryzae
0.00	29	195	76	 Rhizobium etli
0.00	25	837	205	 Rhizobium rosettiformans
0.00	22	157	52	 Rhizobium phaseoli
0.00	18	83	29	 Rhizobium lentis
0.00	17	134	41	 Rhizobium lusitanum
0.00	15	470	44	 Rhizobium bangladeshense
0.00	14	139	49	 Rhizobium favelukesii
0.00	13	125	52	 Rhizobium jaguaris
0.00	10	114	37	 Rhizobium daejeonense
0.00	9	80	37	 Rhizobium tropici
0.00	8	12	4	 Rhizobium hidalgonense
0.00	8	93	35	 Rhizobium gallicum
0.00	4	47	22	 Rhizobium acidisoli
0.00	1	17	4	 Rhizobium selenitireducens
0.00	1	43	19	 Rhizobium binae
0.00	1	7	5	 Rhizobium ruizarguesonis
0.00	1	60	23	 Rhizobium indicum
0.00	208	2980	1181	 Agrobacterium tumefaciens
0.00	10	29	13	 Agrobacterium fabacearum
0.00	6	54	15	 Agrobacterium fabrum
0.00	10	13	4	 Agrobacterium sp. 33MFTa1.1
0.00	5	51	34	 Agrobacterium sp. T29
0.00	4	35	16	 Agrobacterium sp. MA01
0.00	3	10	4	 Agrobacterium sp. CGMCC 11546
0.00	30	350	128	 Agrobacterium vitis
0.00	13	170	51	 Agrobacterium rhizogenes
0.00	13	140	49	 Agrobacterium larrymoorei
0.00	9	79	28	 Agrobacterium rubi
0.00	6	103	48	 Agrobacterium salinitolerans
0.00	5	19	5	 Agrobacterium deltaense
0.00	53	298	101	 Neorhizobium sp. SOG26
0.00	30	257	88	 Neorhizobium sp. NCHU2750
0.00	72	401	158	 Neorhizobium galegae
0.00	30	375	150	 Pseudorhizobium flavum
0.00	7	415	24	 Pseudorhizobium banfieldiae
0.00	38	197	71	 Sinorhizobium sp. RAC02
0.00	11	108	45	 Sinorhizobium sp. BG8
0.00	5	32	11	 Sinorhizobium sp. CCBAU 05631
0.00	44	412	156	 Sinorhizobium fredii
0.00	26	366	124	 Sinorhizobium meliloti
0.00	12	82	37	 Sinorhizobium medicae
0.00	5	118	38	 Sinorhizobium americanum
0.00	59	503	204	 Ensifer adhaerens
0.00	40	550	170	 Ensifer sp. PDNC004
0.00	17	128	53	 Ensifer mexicanus
0.00	10	81	31	 Ensifer sojae
0.00	10	108	38	 Ensifer alkalisoli
0.00	50	410	128	 Shinella sp. PSBB067
0.00	47	341	175	 Shinella sp. HZN7
0.00	21	177	58	 Ciceribacter thiooxidans
0.00	10	77	34	 Peteryoungia desertarenae
0.00	8	112	70	 Georhizobium profundi
0.00	2	52	23	 Candidatus Liberibacter africanus
0.00	1	330	7	 Liberibacter crescens
0.00	51	550	273	 Mesorhizobium sp. Pch-S
0.00	38	259	96	 Mesorhizobium sp. NIBR3
0.00	36	202	64	 Mesorhizobium sp. DCY119
0.00	29	184	71	 Mesorhizobium sp. 8
0.00	26	124	42	 Mesorhizobium sp. 131-2-1
0.00	26	156	51	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	25	119	49	 Mesorhizobium sp. J8
0.00	25	193	57	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	24	117	40	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	20	142	37	 Mesorhizobium sp. NZP2077
0.00	19	87	26	 Mesorhizobium sp. L-8-10
0.00	19	126	47	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	17	144	32	 Mesorhizobium sp. 113-3-9
0.00	16	83	36	 Mesorhizobium sp. L-2-11
0.00	16	116	42	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	16	165	62	 Mesorhizobium sp. INR15
0.00	15	460	39	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	12	57	19	 Mesorhizobium sp. 113-1-2
0.00	11	90	39	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	9	64	25	 Mesorhizobium sp. 113-3-3
0.00	9	60	24	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	7	32	9	 Mesorhizobium sp. WSM1497
0.00	7	66	27	 Mesorhizobium sp. NBSH29
0.00	7	70	42	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	6	76	28	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	5	71	19	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	4	79	30	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	4	29	15	 Mesorhizobium sp. AA22
0.00	3	50	17	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	3	67	21	 Mesorhizobium sp. L-8-3
0.00	1	47	15	 Mesorhizobium sp. NZP2298
0.00	54	338	143	 Mesorhizobium terrae
0.00	35	168	61	 Mesorhizobium oceanicum
0.00	23	134	44	 Mesorhizobium loti
0.00	18	95	33	 Mesorhizobium japonicum
0.00	11	99	38	 Mesorhizobium huakuii
0.00	10	134	52	 Mesorhizobium amorphae
0.00	7	93	39	 Mesorhizobium ciceri
0.00	6	45	21	 Mesorhizobium erdmanii
0.00	3	88	37	 Mesorhizobium australicum
0.00	2	323	35	 Mesorhizobium opportunistum
0.00	29	226	76	 Aminobacter sp. MSH1
0.00	12	80	29	 Aminobacter sp. SR38
0.00	15	57	22	 Aminobacter aminovorans
0.00	24	190	61	 Nitratireductor sp. SY7
0.00	3	108	42	 Nitratireductor sp. OM-1
0.00	14	63	23	 Nitratireductor kimnyeongensis
0.00	22	145	46	 Phyllobacterium zundukense
0.00	4	43	23	 Phyllobacterium sp. 628
0.00	23	131	48	 Oricola thermophila
0.00	8	75	26	 Hoeflea sp. IMCC20628
0.00	4	78	33	 Hoeflea phototrophica
0.00	6	133	56	 Roseitalea porphyridii
0.00	5	35	17	 Salaquimonas pukyongi
0.00	109	679	219	 Bosea sp. ANAM02
0.00	77	549	175	 Bosea sp. Tri-49
0.00	60	534	197	 Bosea sp. RAC05
0.00	60	640	174	 Bosea sp. F3-2
0.00	54	927	313	 Bosea sp. AS-1
0.00	32	227	77	 Bosea sp. PAMC 26642
0.00	24	257	109	 Bosea vaviloviae
0.00	41	352	103	 Ancylobacter sp. TS-1
0.00	34	258	94	 Ancylobacter pratisalsi
0.00	40	348	129	 Pseudolabrys sp. FHR47
0.00	24	205	81	 Pseudolabrys taiwanensis
0.00	40	315	108	 Starkeya sp. ORNL1
0.00	16	278	100	 Starkeya novella
0.00	54	646	208	 Xanthobacter sp. YN2
0.00	45	476	160	 Azorhizobium caulinodans
0.00	27	258	88	 Labrys sp. KNU-23
0.00	78	714	284	 Hyphomicrobium denitrificans
0.00	12	131	48	 Hyphomicrobium nitrativorans
0.00	4	98	33	 Hyphomicrobium sp. MC1
0.00	53	298	97	 Rhodoplanes sp. Z2-YC6860
0.00	46	329	117	 Aquabacter sp. L1I39
0.00	17	195	64	 Caenibius tardaugens
0.00	11	144	52	 Caenibius sp. WL
0.00	8	157	36	 Rhodomicrobium vannielii
0.00	5	80	22	 Methyloceanibacter caenitepidi
0.00	3	74	34	 Methyloceanibacter sp. wino2
0.00	8	127	41	 Methyloligella sp. GL2
0.00	3	54	25	 Candidatus Filomicrobium marinum
0.00	44	295	106	 Methylocystis rosea
0.00	32	206	68	 Methylocystis parvus
0.00	32	238	75	 Methylocystis sp. SC2
0.00	31	152	56	 Methylocystis heyeri
0.00	16	196	67	 Methylocystis bryophila
0.00	34	207	78	 Methylosinus sp. C49
0.00	23	169	71	 Methylosinus trichosporium
0.00	33	280	88	 Aureimonas sp. SA4125
0.00	27	213	80	 Aureimonas sp. AU20
0.00	14	172	54	 Aureimonas sp. OT7
0.00	37	250	86	 Aureimonas populi
0.00	23	173	63	 Aureimonas mangrovi
0.00	9	55	22	 Martelella sp. AD-3
0.00	11	133	40	 Martelella endophytica
0.00	5	89	29	 Martelella lutilitoris
0.00	4	95	47	 Martelella mediterranea
0.00	59	1183	376	 Pannonibacter phragmitetus
0.00	28	163	54	 Stappia sp. ES.058
0.00	26	215	80	 Stappia indica
0.00	6	58	30	 Labrenzia sp. PHM005
0.00	4	56	27	 Labrenzia sp. VG12
0.00	4	118	26	 Labrenzia sp. THAF82
0.00	1	6	4	 Labrenzia sp. CP4
0.00	1	12	7	 Labrenzia sp. THAF35
0.00	6	48	26	 Labrenzia alexandrii
0.00	3	54	27	 Pseudovibrio brasiliensis
0.00	3	36	18	 Pseudovibrio sp. FO-BEG1
0.00	35	523	203	 Devosia sp. A16
0.00	14	74	37	 Devosia sp. LEGU1
0.00	13	132	48	 Devosia sp. S02
0.00	11	73	30	 Devosia sp. I507
0.00	11	112	43	 Devosia sp. SCS-3
0.00	9	118	43	 Devosia sp. 1566
0.00	5	79	41	 Devosia sp. G19
0.00	4	51	19	 Devosia sp. D6-9
0.00	1	25	11	 Devosia sp. MC521
0.00	10	95	45	 Devosia ginsengisoli
0.00	23	162	54	 Youhaiella tibetensis
0.00	8	66	30	 Pelagibacterium halotolerans
0.00	7	122	31	 Paradevosia shaoguanensis
0.00	3	45	22	 Maritalea myrionectae
0.00	21	248	121	 Brucella anthropi
0.00	4	18	7	 Brucella sp. 09RB8910
0.00	8	54	31	 Brucella intermedia
0.00	6	78	28	 [Ochrobactrum] quorumnocens
0.00	1	4	3	 Brucella pseudogrignonensis
0.00	20	379	180	 Ochrobactrum sp. MT180101
0.00	3	21	7	 Pseudochrobactrum sp. Wa41.01b-1
0.00	50	352	118	 Phreatobacter stygius
0.00	46	344	127	 Phreatobacter cathodiphilus
0.00	35	379	125	 Phreatobacter sp. NMCR1094
0.00	29	160	57	 Methylocella silvestris
0.00	23	107	37	 Methylocella tundrae
0.00	17	169	54	 Methylovirgula ligni
0.00	12	104	42	 Methylovirgula sp. HY1
0.00	9	72	30	 Beijerinckia indica
0.00	44	406	118	 Nordella sp. HKS 07
0.00	24	168	69	 Pseudorhodoplanes sinuspersici
0.00	16	135	43	 Terrihabitans soli
0.00	3	72	22	 Candidatus Hodgkinia cicadicola
0.00	49	380	116	 Chelatococcus sp. CO-6
0.00	9	127	56	 Chelatococcus daeguensis
0.00	25	153	53	 Parvibaculum lavamentivorans
0.00	20	230	86	 Kaustia mangrovi
0.00	18	89	40	 Pyruvatibacter mobilis
0.00	5	46	17	 Candidatus Phaeomarinobacter ectocarpi
0.00	26	216	68	 Blastochloris viridis
0.00	24	269	107	 Blastochloris tepida
0.00	53	420	160	 Kaistia sp. 32K
0.00	16	79	24	 Bartonella apis
0.00	6	18	7	 Bartonella quintana
0.00	5	19	12	 Bartonella vinsonii
0.00	1	15	8	 Bartonella krasnovii
0.00	1	7	4	 Bartonella ancashensis
0.00	1	16	7	 Bartonella clarridgeiae
0.00	32	228	65	 Breoghania sp. L-A4
0.00	22	247	61	 Lichenihabitans psoromatis
0.00	18	160	63	 Hartmannibacter diazotrophicus
0.00	1	40	22	 Cohaesibacter sp. ES.047
0.01	878	3984	1307	 Sphingomonas sp. NBWT7
0.00	690	4857	1609	 Sphingomonas sp. FARSPH
0.00	585	2438	835	 Sphingomonas sp. CL5.1
0.00	508	9714	3115	 Sphingomonas sp. NIC1
0.00	415	1793	618	 Sphingomonas sp. AAP5
0.00	344	1714	546	 Sphingomonas sp. HMP9
0.00	333	1594	569	 Sphingomonas sp. PAMC26645
0.00	328	1925	643	 Sphingomonas sp. LK11
0.00	274	1099	360	 Sphingomonas sp. Cra20
0.00	261	1064	342	 Sphingomonas sp. AP4-R1
0.00	242	1193	374	 Sphingomonas sp. LMO-1
0.00	228	947	336	 Sphingomonas sp. XS-10
0.00	227	1099	349	 Sphingomonas sp. LM7
0.00	210	1011	282	 Sphingomonas sp. AK-PDB1-5
0.00	203	962	326	 Sphingomonas sp. HMP6
0.00	194	786	257	 Sphingomonas sp. C33
0.00	150	770	266	 Sphingomonas sp. MM-1
0.00	94	444	172	 Sphingomonas sp. KC8
0.00	87	482	153	 Sphingomonas sp. MK52
0.00	85	444	130	 Sphingomonas sp. C8-2
0.00	57	261	96	 Sphingomonas sp. YZ-8
0.00	47	678	181	 Sphingomonas sp. IC081
0.00	43	185	70	 Sphingomonas sp. HDW15A
0.00	9	58	17	 Sphingomonas sp.
0.00	5	19	5	 Sphingomonas sp. JE1
0.00	2	19	6	 Sphingomonas sp. SH
0.01	1420	42603	10783	 Sphingomonas melonis
0.00	660	10255	3223	 Sphingomonas paucimobilis
0.00	499	2411	854	 Sphingomonas taxi
0.00	464	2197	723	 Sphingomonas alpina
0.00	416	4056	1327	 Sphingomonas aliaeris
0.00	359	2114	766	 Sphingomonas insulae
0.00	271	1396	485	 Sphingomonas panacis
0.00	261	1226	414	 Sphingomonas panacisoli
0.00	256	1326	486	 Sphingomonas koreensis
0.00	236	1596	519	 Sphingomonas sanguinis
0.00	236	1766	559	 Sphingomonas sanxanigenens
0.00	204	1287	414	 Sphingomonas hengshuiensis
0.00	140	943	327	 Sphingomonas wittichii
0.00	90	585	226	 Sphingomonas ginsengisoli An et al. 2013
0.00	60	301	94	 Sphingomonas rhizophila
0.00	53	212	77	 Sphingomonas piscis
0.00	46	260	78	 Sphingomonas daechungensis
0.00	41	150	56	 Sphingomonas xanthus
0.00	38	300	101	 Sphingomonas sabuli
0.00	33	179	64	 Sphingomonas sediminicola
0.00	32	181	71	 Sphingomonas sinipercae
0.00	28	125	50	 Sphingomonas lacunae
0.00	28	170	76	 Sphingomonas lutea
0.00	120	1492	487	 Sphingobium sp. YG1
0.00	66	383	129	 Sphingobium sp. RAC03
0.00	63	454	171	 Sphingobium sp. CAP-1
0.00	61	331	120	 Sphingobium sp. KCTC 72723
0.00	56	891	306	 Sphingobium sp. RSMS
0.00	52	618	220	 Sphingobium sp. TKS
0.00	52	369	137	 Sphingobium sp. SCG-1
0.00	51	480	192	 Sphingobium sp. Cam5-1
0.00	49	504	173	 Sphingobium sp. SYK-6
0.00	42	991	304	 Sphingobium sp. YBL2
0.00	38	191	68	 Sphingobium sp. MI1205
0.00	37	167	54	 Sphingobium sp. PAMC28499
0.00	30	300	164	 Sphingobium sp. EP60837
0.00	303	4787	1543	 Sphingobium yanoikuyae
0.00	154	1827	606	 Sphingobium cloacae
0.00	137	1468	395	 Sphingobium amiense
0.00	77	1202	406	 Sphingobium xenophagum
0.00	69	422	156	 Sphingobium baderi
0.00	45	234	87	 Sphingobium chlorophenolicum
0.00	37	377	146	 Sphingobium phenoxybenzoativorans
0.00	34	327	121	 Sphingobium indicum
0.00	26	315	120	 Sphingobium fuliginis
0.00	22	177	65	 Sphingobium herbicidovorans
0.00	4	12	3	 Sphingobium chungbukense
0.00	81	433	152	 Sphingopyxis sp. QXT-31
0.00	63	487	140	 Sphingopyxis sp. OPL5
0.00	62	363	137	 Sphingopyxis sp. PAMC25046
0.00	58	787	271	 Sphingopyxis sp. 113P3
0.00	49	514	176	 Sphingopyxis sp. FD7
0.00	48	394	131	 Sphingopyxis sp. EG6
0.00	15	57	18	 Sphingopyxis sp. MG
0.00	5	28	15	 Sphingopyxis sp. LPB0140
0.00	161	863	320	 Sphingopyxis macrogoltabida
0.00	85	528	163	 Sphingopyxis fribergensis
0.00	82	553	173	 Sphingopyxis granuli
0.00	68	472	169	 Sphingopyxis alaskensis
0.00	61	572	190	 Sphingopyxis lindanitolerans
0.00	56	553	173	 Sphingopyxis terrae
0.00	124	3132	841	 Novosphingobium sp. KA1
0.00	105	848	237	 Novosphingobium sp. P6W
0.00	87	1066	380	 Novosphingobium sp. EMRT-2
0.00	61	665	221	 Novosphingobium sp. 502str22
0.00	49	359	111	 Novosphingobium sp. Gsoil 351
0.00	40	211	81	 Novosphingobium sp. ES2-1
0.00	35	330	104	 Novosphingobium sp. THN1
0.00	23	134	53	 Novosphingobium sp. PP1Y
0.00	123	991	347	 Novosphingobium resinovorum
0.00	45	321	98	 Novosphingobium ginsenosidimutans
0.00	39	373	120	 Novosphingobium aromaticivorans
0.00	21	170	59	 Novosphingobium pentaromativorans
0.00	153	1029	333	 Sphingosinithalassobacter sp. CS137
0.00	123	758	278	 Sphingosinithalassobacter sp. zrk23
0.00	226	7257	2669	 Hankyongella ginsenosidimutans
0.00	50	225	64	 Blastomonas sp. RAC04
0.00	21	131	48	 Blastomonas fulva
0.00	109	1549	445	 Rhizorhabdus dicambivorans
0.00	69	594	189	 Allosphingosinicella indica
0.00	44	257	84	 Parasphingopyxis algicola
0.00	11	125	47	 Parasphingopyxis sp. CP4
0.00	50	283	108	 Novosphingopyxis iocasae
0.00	21	109	40	 Sphingorhabdus sp. YGSMI21
0.00	8	125	43	 Sphingorhabdus sp. M41
0.00	5	86	32	 Sphingorhabdus sp. SMR4y
0.00	13	103	36	 Sphingorhabdus lacus
0.00	40	200	74	 Citromicrobium sp. JL477
0.00	24	268	102	 Tardibacter chloracetimidivorans
0.00	5	150	50	 Aquisediminimonas profunda
