0.00	381	2936	1307	 Nocardiopsis gilva
0.00	366	2603	1141	 Nocardiopsis alba
0.00	267	2302	1174	 Nocardiopsis dassonvillei
0.00	454	3251	1572	 Streptomonospora sp. M2
0.00	198	2015	877	 Thermobifida fusca
0.05	7105	57193	33287	 Geodermatophilus obscurus
0.02	2073	15236	8443	 Modestobacter marinus
0.02	2048	14971	8571	 Blastococcus saxobsidens
0.02	3125	125085	71991	 Bifidobacterium breve
0.02	2076	78245	47546	 Bifidobacterium longum
0.01	747	32434	19109	 Bifidobacterium bifidum
0.00	340	11246	7016	 Bifidobacterium pseudocatenulatum
0.00	164	5513	3521	 Bifidobacterium adolescentis
0.00	127	913	413	 Bifidobacterium choerinum
0.00	126	1069	453	 Bifidobacterium pseudolongum
0.00	112	968	436	 Bifidobacterium scardovii
0.00	89	919	406	 Bifidobacterium subtile
0.00	77	789	366	 Bifidobacterium animalis
0.00	75	939	532	 Bifidobacterium asteroides
0.00	73	721	315	 Bifidobacterium pullorum
0.00	55	894	540	 Bifidobacterium catenulatum
0.00	51	972	604	 Bifidobacterium thermophilum
0.00	46	467	177	 Bifidobacterium dentium
0.00	46	312	158	 Bifidobacterium eulemuris
0.00	36	348	153	 Bifidobacterium angulatum
0.00	34	405	166	 Bifidobacterium actinocoloniiforme
0.00	34	484	193	 Bifidobacterium lemurum
0.00	23	151	73	 Bifidobacterium imperatoris
0.00	7	80	51	 Bifidobacterium saguini
0.00	3	35	17	 Bifidobacterium coryneforme
0.00	1	21	12	 Bifidobacterium indicum
0.00	105	1440	751	 Scardovia inopinata
0.00	54	1702	1096	 Gardnerella vaginalis
0.00	14	348	221	 Gardnerella leopoldii
0.00	47	420	189	 Parascardovia denticolens
0.06	7975	57070	25062	 Epidermidibacterium keratini
0.02	2749	67106	41119	 Nakamurella multipartita
0.00	472	3463	1601	 Nakamurella panacisegetis
0.00	329	2976	1341	 Nakamurella sp. PAMC28650
0.00	95	730	318	 Nakamurella sp. s14-144
0.00	392	2741	1283	 Frankia sp. QA3
0.00	327	2250	981	 Frankia sp. ArI3
0.01	732	5380	2599	 Frankia inefficax
0.00	373	2352	1130	 Frankia alni
0.00	304	2156	1016	 Frankia casuarinae
0.00	295	2365	1135	 Candidatus Frankia datiscae
0.01	896	6497	3173	 Jiangella sp. DSM 45060
0.01	705	5550	2649	 Jiangella alkaliphila
0.01	836	6135	2876	 Kineococcus radiotolerans
0.01	746	5280	2313	 Catenulispora acidiphila
0.00	456	3336	1491	 Stackebrandtia nassauensis
0.00	79	632	269	 Natronoglycomyces albus
0.00	291	2402	1037	 Jatrophihabitans sp. GAS493
0.00	243	1952	934	 Actinopolyspora erythraea
0.00	110	843	411	 Acidothermus cellulolyticus
0.00	13	99	42	 Candidatus Planktophila dulcis
0.00	11	104	50	 Candidatus Planktophila lacus
0.00	10	103	58	 Candidatus Planktophila versatilis
0.00	5	41	24	 Candidatus Planktophila vernalis
0.00	3	37	21	 Candidatus Planktophila limnetica
0.00	2	30	21	 Candidatus Planktophila sulfonica
0.00	7	38	16	 Candidatus Nanopelagicus limnes
0.00	3	55	16	 Candidatus Nanopelagicus abundans
0.00	2	36	19	 Candidatus Nanopelagicus hibericus
0.15	18828	148541	56540	 Rubrobacter radiotolerans
0.07	8850	60663	32858	 Rubrobacter sp. SCSIO 52909
0.03	3390	32591	18726	 Rubrobacter sp. SCSIO 52915
0.02	2064	14116	7165	 Rubrobacter xylanophilus
0.01	1267	12137	5636	 Rubrobacter indicoceani
0.01	1133	7928	4247	 Baekduia soli
0.01	1493	9924	5225	 Conexibacter sp. SYSU D00693
0.01	1319	8227	4328	 Conexibacter woesei
0.00	477	4301	2123	 Miltoncostaea oceani
0.00	424	3407	1720	 Miltoncostaea marina
0.01	1159	14243	8850	 Eggerthella guodeyinii
0.00	460	10437	6000	 Eggerthella lenta
0.00	37	325	166	 Eggerthella sp. YY7918
0.00	197	2867	1705	 Gordonibacter urolithinfaciens
0.00	144	1104	585	 Gordonibacter pamelaeae
0.00	151	1591	892	 Arabia massiliensis
0.00	65	570	268	 Adlercreutzia equolifaciens
0.00	24	355	155	 Adlercreutzia sp. 8CFCBH1
0.00	89	3182	2213	 Cryptobacterium curtum
0.00	63	514	224	 Berryella intestinalis
0.00	43	420	227	 Slackia heliotrinireducens
0.00	16	254	110	 Denitrobacterium detoxificans
0.00	7	39	18	 Phoenicibacter congonensis
0.00	100	2800	1725	 Olsenella sp. oral taxon 807
0.00	52	506	249	 Olsenella sp. LZLJ-2
0.00	50	529	260	 Olsenella sp. GAM18
0.00	89	755	380	 Olsenella timonensis
0.00	47	462	221	 Olsenella uli
0.00	218	3400	2466	 Lancefieldella parvula
0.00	48	389	175	 Parolsenella massiliensis
0.00	32	342	164	 Parolsenella catena
0.00	57	469	216	 Parafannyhessea umbonata
0.00	9	165	82	 Atopobium sp. oral taxon 416
0.00	220	4915	2757	 Collinsella aerofaciens
0.00	8	65	29	 Collinsella sp. zg1085
0.00	38	326	155	 Coriobacterium glomerans
0.01	680	5760	3164	 Iamia sp. SCSIO 61187
0.00	595	4860	2441	 Aquihabitans sp. G128
0.00	450	3549	1794	 Actinomarinicola tropica
0.00	219	2072	998	 Ilumatobacter coccineus
0.00	78	842	376	 Acidimicrobium ferrooxidans
0.00	316	3111	1476	 Euzebya pacifica
0.00	314	3071	1445	 Egicoccus halophilus
0.00	285	2720	1273	 Egibacter rhizosphaerae
0.28	36008	1671191	503089	 Staphylococcus hominis
0.23	30165	1420438	589294	 Staphylococcus epidermidis
0.17	21582	467935	200762	 Staphylococcus warneri
0.03	3607	30250	12956	 Staphylococcus sp. M0911
0.01	1644	15691	6247	 Staphylococcus sp. SB1-57
0.00	201	3094	1935	 Staphylococcus sp. 11-B-312
0.00	27	213	110	 Staphylococcus sp. AntiMn-1
0.00	14	95	41	 Staphylococcus sp. MI 10-1553
0.00	11	62	11	 Staphylococcus sp. CDC25
0.00	8	128	66	 Staphylococcus sp. 17KM0847
0.00	6	18	16	 Staphylococcus sp. MZ8
0.00	5	75	35	 Staphylococcus sp. 693-2
0.00	1	12	6	 Staphylococcus sp. MZ9
0.06	7617	101147	57108	 Staphylococcus cohnii
0.05	6602	266341	163182	 Staphylococcus haemolyticus
0.04	4825	227042	149827	 Staphylococcus capitis
0.03	3956	45678	14384	 Staphylococcus aureus
0.02	2864	120018	80172	 Staphylococcus caprae
0.02	2059	37303	17380	 Staphylococcus pasteuri
0.01	1312	41870	27075	 Staphylococcus saprophyticus
0.01	984	40583	27104	 Staphylococcus lugdunensis
0.00	315	10153	7462	 Staphylococcus pettenkoferi
0.00	286	2157	745	 Staphylococcus simulans
0.00	222	7064	4303	 Staphylococcus saccharolyticus
0.00	202	5673	3910	 Staphylococcus lloydii
0.00	180	4096	2647	 Staphylococcus nepalensis
0.00	169	4431	2984	 Staphylococcus arlettae
0.00	156	1501	858	 Staphylococcus xylosus
0.00	147	1306	829	 Staphylococcus equorum
0.00	125	4344	2844	 Staphylococcus auricularis
0.00	100	634	351	 Staphylococcus simiae
0.00	73	681	464	 Staphylococcus pseudintermedius
0.00	16	181	86	 Staphylococcus delphini
0.00	70	724	426	 Staphylococcus pseudoxylosus
0.00	56	480	284	 Staphylococcus schweitzeri
0.00	48	570	367	 Staphylococcus carnosus
0.00	45	320	194	 Staphylococcus condimenti
0.00	44	651	396	 Staphylococcus succinus
0.00	33	179	93	 Staphylococcus agnetis
0.00	29	199	85	 Staphylococcus schleiferi
0.00	26	640	385	 Staphylococcus kloosii
0.00	23	248	133	 Staphylococcus argenteus
0.00	23	129	68	 Staphylococcus lutrae
0.00	23	193	125	 Staphylococcus debuckii
0.00	20	201	118	 Staphylococcus chromogenes
0.00	16	123	84	 Staphylococcus felis
0.00	14	68	52	 Staphylococcus hyicus
0.00	13	96	58	 Staphylococcus muscae
0.02	2783	116515	76831	 Jeotgalicoccus sp. ATCC 8456
0.00	26	341	257	 Jeotgalicoccus sp. WY2
0.00	22	182	99	 Jeotgalicoccus saudimassiliensis
0.00	73	2249	1480	 Mammaliicoccus sciuri
0.00	45	494	205	 Mammaliicoccus vitulinus
0.00	11	177	95	 Mammaliicoccus lentus
0.00	10	162	83	 Mammaliicoccus stepanovicii
0.00	8	90	52	 Mammaliicoccus fleurettii
0.00	2	17	10	 Macrococcus sp. 17Msa1131
0.00	1	5	5	 Macrococcus sp. JEK37
0.00	15	431	278	 Macrococcus caseolyticus
0.00	8	191	101	 Macrococcus canis
0.00	4	52	43	 Macrococcus bohemicus
0.00	16	186	127	 Salinicoccus halodurans
0.00	10	143	77	 Nosocomiicoccus ampullae
0.00	10	404	224	 Abyssicoccus albus
0.09	12015	485363	260347	 Listeria monocytogenes
0.00	12	192	125	 Listeria welshimeri
0.00	11	351	196	 Listeria innocua
0.00	8	173	116	 Listeria ivanovii
0.00	6	59	35	 Listeria grayi
0.00	5	45	27	 Listeria sp. PSOL-1
0.00	4	164	103	 Listeria seeligeri
0.00	3	55	40	 Listeria weihenstephanensis
0.00	4	187	170	 Brochothrix thermosphacta
0.00	541	6785	3378	 Bacillus cereus
0.00	119	786	471	 Bacillus thuringiensis
0.00	53	429	208	 Bacillus mycoides
0.00	15	108	89	 Bacillus anthracis
0.00	14	140	63	 Bacillus cytotoxicus
0.00	12	110	80	 Bacillus pseudomycoides
0.00	11	176	108	 Bacillus paranthracis
0.00	10	138	89	 Bacillus wiedmannii
0.00	9	30	24	 Bacillus toyonensis
0.00	9	72	29	 Bacillus luti
0.00	4	21	14	 Bacillus sp. ABP14
0.00	2	25	14	 Bacillus sp. JAS24-2
0.00	1	1	1	 Bacillus sp. FDAARGOS_235
0.00	3	4	4	 Bacillus tropicus
0.00	3	29	15	 Bacillus albus
0.00	3	18	11	 Bacillus nitratireducens
0.00	1	2	2	 Bacillus bombysepticus
0.00	187	2276	973	 Bacillus sp. NP157
0.00	14	189	125	 Bacillus sp. Y1
0.00	13	119	59	 Bacillus sp. OxB-1
0.00	13	88	40	 Bacillus sp. SB49
0.00	13	94	48	 Bacillus sp. NSP9.1
0.00	8	71	41	 Bacillus sp. FJAT-42376
0.00	8	64	35	 Bacillus sp. FJAT-45348
0.00	8	122	44	 Bacillus sp. FJAT-22090
0.00	8	155	48	 Bacillus sp. X1(2014)
0.00	7	105	50	 Bacillus sp. S3
0.00	6	79	35	 Bacillus sp. M4U3P1
0.00	6	127	47	 Bacillus sp. HD4P25
0.00	6	33	17	 Bacillus sp. NP247
0.00	5	134	56	 Bacillus sp. KH172YL63
0.00	5	38	21	 Bacillus sp. V3
0.00	5	114	43	 Bacillus sp. BY2G20
0.00	5	96	52	 Bacillus sp. DSL-17
0.00	4	61	28	 Bacillus sp. N1-1
0.00	4	69	40	 Bacillus sp. 1NLA3E
0.00	4	63	22	 Bacillus sp. Cs-700
0.00	2	8	7	 Bacillus sp. N3536
0.00	2	10	9	 Bacillus sp. CRB-7
0.00	2	5	5	 Bacillus sp. LJBS17
0.00	2	58	39	 Bacillus sp. PAMC26568
0.00	2	8	8	 Bacillus sp. DU-106
0.00	1	86	45	 Bacillus sp. FJAT-18017
0.00	1	9	6	 Bacillus sp. MBGLi79
0.00	1	2	2	 Bacillus sp. ZY-1-1
0.00	1	2	2	 Bacillus sp. PAMC28748
0.00	1	2	2	 Bacillus sp. A260
0.00	1	27	14	 Bacillus sp. BD59S
0.00	1	22	10	 Bacillus sp. SYJ
0.00	19	189	113	 Bacillus velezensis
0.00	8	40	9	 Bacillus siamensis
0.00	7	92	51	 Bacillus amyloliquefaciens
0.00	25	208	127	 Bacillus subtilis
0.00	7	56	34	 Bacillus atrophaeus
0.00	7	106	58	 Bacillus paralicheniformis
0.00	3	44	25	 Bacillus mojavensis
0.00	2	29	13	 Bacillus halotolerans
0.00	5	48	17	 Bacillus tequilensis
0.00	4	38	22	 Bacillus vallismortis
0.00	3	41	33	 Bacillus licheniformis
0.00	3	11	5	 Bacillus inaquosorum
0.00	15	201	49	 Bacillus badius
0.00	15	180	94	 Bacillus glycinifermentans
0.00	14	235	149	 Bacillus safensis
0.00	13	172	78	 Bacillus pumilus
0.00	13	366	196	 Bacillus freudenreichii
0.00	11	73	15	 [Brevibacterium] frigoritolerans
0.00	11	78	48	 Bacillus gobiensis
0.00	10	119	55	 Bacillus infantis
0.00	9	127	75	 Bacillus smithii
0.00	9	113	50	 Bacillus beveridgei
0.00	6	67	25	 Bacillus fonticola
0.00	4	89	42	 Bacillus dafuensis
0.00	4	20	14	 Bacillus haynesii
0.00	3	56	34	 Bacillus weihaiensis
0.00	1	78	44	 Bacillus altitudinis
0.00	1	5	5	 Bacillus aerophilus
0.00	2	82	33	 Bacillus methanolicus
0.00	2	83	40	 Bacillus aquiflavi
0.00	1	18	10	 Bacillus haikouensis
0.00	1	7	5	 Bacillus intermedius
0.00	627	33300	22561	 Alkalihalobacillus halodurans
0.00	12	195	83	 Alkalihalobacillus lehensis
0.00	9	55	33	 Alkalihalobacillus miscanthi
0.00	7	145	73	 Alkalihalobacillus clausii
0.00	7	96	36	 Alkalihalobacillus krulwichiae
0.00	4	86	35	 Alkalihalobacillus pseudofirmus
0.00	40	378	203	 Geobacillus subterraneus
0.00	9	83	34	 Geobacillus sp. 46C-IIa
0.00	6	15	3	 Geobacillus sp. 47C-IIb
0.00	4	45	18	 Geobacillus sp. JS12
0.00	2	11	8	 Geobacillus sp. E263
0.00	2	23	14	 Geobacillus sp. C56-T3
0.00	2	21	19	 Geobacillus sp. 44B
0.00	20	147	78	 Geobacillus genomosp. 3
0.00	17	295	213	 Geobacillus stearothermophilus
0.00	7	51	25	 Geobacillus thermocatenulatus
0.00	1	6	3	 [Bacillus] caldolyticus
0.00	1	8	8	 Geobacillus kaustophilus
0.00	6	28	18	 Geobacillus thermodenitrificans
0.00	3	21	11	 Geobacillus zalihae
0.00	88	1055	747	 Priestia megaterium
0.00	5	82	47	 Priestia filamentosa
0.00	4	49	30	 Priestia flexa
0.00	1	13	11	 Priestia aryabhattai
0.00	58	928	674	 Metabacillus litoralis
0.00	20	105	53	 Metabacillus sp. KUDC1714
0.00	6	81	57	 Metabacillus sp. cB07
0.00	81	893	423	 Hydrogenibacillus sp. N12
0.00	64	1655	1048	 Weizmannia coagulans
0.00	12	87	52	 Lysinibacillus sp. SGAir0095
0.00	2	98	40	 Lysinibacillus sp. 2017
0.00	1	26	10	 Lysinibacillus sp. YS11
0.00	8	95	62	 Lysinibacillus fusiformis
0.00	7	126	44	 Lysinibacillus timonensis
0.00	3	164	60	 Lysinibacillus sphaericus
0.00	2	58	29	 Lysinibacillus agricola
0.00	1	93	31	 Lysinibacillus parviboronicapiens
0.00	1	30	15	 Lysinibacillus capsici
0.00	3	43	22	 Virgibacillus sp. SK37
0.00	2	4	1	 Virgibacillus sp. 6R
0.00	2	8	4	 Virgibacillus sp. Bac332
0.00	2	50	28	 Virgibacillus sp. MSP4-1
0.00	1	29	18	 Virgibacillus sp. Bac330
0.00	8	64	44	 Virgibacillus halodenitrificans
0.00	7	80	39	 Virgibacillus phasianinus
0.00	3	58	35	 Virgibacillus necropolis
0.00	3	25	17	 Virgibacillus dokdonensis
0.00	12	91	45	 Anoxybacillus amylolyticus
0.00	7	112	75	 Anoxybacillus flavithermus
0.00	7	89	48	 Anoxybacillus caldiproteolyticus
0.00	3	79	12	 Anoxybacillus sp. PDR2
0.00	2	14	5	 Anoxybacillus gonensis
0.00	1	11	6	 Anoxybacillus kamchatkensis
0.00	21	562	427	 Cytobacillus oceanisediminis
0.00	9	149	45	 Cytobacillus kochii
0.00	7	58	29	 Cytobacillus gottheilii
0.00	18	661	266	 Salicibibacter halophilus
0.00	6	77	34	 Salicibibacter cibi
0.00	5	69	23	 Salicibibacter kimchii
0.00	3	99	31	 Salicibibacter cibarius
0.00	13	70	37	 Halobacillus litoralis
0.00	9	66	41	 Halobacillus mangrovi
0.00	6	88	35	 Halobacillus halophilus
0.00	30	1055	731	 Aeribacillus pallidus
0.00	28	357	309	 Fictibacillus phosphorivorans
0.00	2	68	38	 Fictibacillus arsenicus
0.00	26	740	469	 Rossellomorea marisflavi
0.00	4	81	40	 Rossellomorea vietnamensis
0.00	17	210	83	 Parageobacillus thermoglucosidasius
0.00	5	100	37	 Parageobacillus genomosp. 1
0.00	4	17	6	 Parageobacillus toebii
0.00	1	11	10	 Parageobacillus caldoxylosilyticus
0.00	8	86	43	 Peribacillus psychrosaccharolyticus
0.00	8	186	174	 Peribacillus asahii
0.00	5	116	47	 Peribacillus muralis
0.00	2	85	52	 Peribacillus simplex
0.00	2	71	45	 Peribacillus butanolivorans
0.00	12	92	45	 Neobacillus cucumis
0.00	8	147	62	 Neobacillus mesonae
0.00	4	18	14	 Neobacillus thermocopriae
0.00	14	98	57	 Sutcliffiella cohnii
0.00	6	87	53	 Sutcliffiella horikoshii
0.00	20	878	753	 Caldibacillus thermoamylovorans
0.00	18	107	52	 Salimicrobium jeotgali
0.00	15	118	44	 Mesobacillus jeotgali
0.00	2	90	48	 Mesobacillus foraminis
0.00	10	167	74	 Oceanobacillus iheyensis
0.00	5	47	35	 Oceanobacillus zhaokaii
0.00	2	88	39	 Oceanobacillus kimchii
0.00	14	111	65	 Niallia circulans
0.00	9	121	41	 Psychrobacillus sp. INOP01
0.00	5	83	40	 Psychrobacillus glaciei
0.00	8	93	47	 Heyndrickxia vini
0.00	4	42	31	 Heyndrickxia oleronia
0.00	11	89	34	 Pontibacillus sp. ALD_SL1
0.00	1	52	24	 Pontibacillus sp. HMF3514
0.00	6	27	18	 Terribacillus goriensis
0.00	5	48	30	 Terribacillus aidingensis
0.00	6	69	37	 Lentibacillus amyloliquefaciens
0.00	5	136	43	 Lentibacillus sp. CBA3610
0.00	9	72	29	 Sediminibacillus sp. DP4-553-S
0.00	6	128	47	 Anaerobacillus isosaccharinicus
0.00	5	79	38	 Lederbergia lentus
0.00	5	113	42	 Evansella cellulosilytica
0.00	4	134	47	 Caldalkalibacillus thermarum
0.00	4	42	27	 Amphibacillus xylanus
0.00	2	33	25	 Paraliobacillus zengyii
0.00	2	63	32	 Gracilibacillus sp. SCU50
0.00	2	148	55	 Pradoshia sp. D12
0.00	1	22	15	 Radiobacillus deserti
0.01	649	4478	118	 Exiguobacterium sp. N4-1P
0.01	647	9742	6310	 Exiguobacterium sp. PFWT01
0.00	569	9315	5972	 Exiguobacterium sp. AT1b
0.00	9	78	30	 Exiguobacterium sp. ZWU0009
0.00	7	118	62	 Exiguobacterium sp. MH3
0.00	5	58	33	 Exiguobacterium sp. Helios
0.00	3	16	11	 Exiguobacterium sp. S3-2
0.00	2	28	10	 Exiguobacterium sp. U13-1
0.00	106	3490	2132	 Exiguobacterium alkaliphilum
0.00	36	763	566	 Exiguobacterium mexicanum
0.00	32	305	189	 Exiguobacterium acetylicum
0.00	5	68	37	 Exiguobacterium antarcticum
0.00	5	98	39	 Exiguobacterium arabatum
0.00	2	139	59	 Exiguobacterium sibiricum
0.01	979	17195	12425	 Gemella haemolysans
0.00	87	2583	2036	 Gemella sanguinis
0.00	83	3094	2355	 Gemella morbillorum
0.00	6	83	46	 Gemella sp. zg-570
0.00	2	15	5	 Gemella sp. ND 6198
0.00	1	15	14	 Gemella sp. oral taxon 928
0.00	168	2384	1236	 Paenibacillus sp. B01
0.00	118	1144	512	 Paenibacillus sp. UniB2
0.00	80	652	297	 Paenibacillus sp. RUD330
0.00	71	577	301	 Paenibacillus sp. 32O-W
0.00	34	160	74	 Paenibacillus sp. FSL R7-0331
0.00	33	231	111	 Paenibacillus sp. FSL R7-0273
0.00	32	277	101	 Paenibacillus sp. BIHB4019
0.00	26	164	79	 Paenibacillus sp. TB2019
0.00	24	276	115	 Paenibacillus sp. R14(2021)
0.00	23	165	73	 Paenibacillus sp. FSL H7-0357
0.00	19	178	77	 Paenibacillus sp. URB8-2
0.00	18	189	94	 Paenibacillus sp. JZ16
0.00	18	149	78	 Paenibacillus sp. HB172198
0.00	16	133	61	 Paenibacillus sp. DCT19
0.00	14	119	46	 Paenibacillus sp. JNUCC-31
0.00	13	132	48	 Paenibacillus sp. FSL P4-0081
0.00	13	173	69	 Paenibacillus sp. sptzw28
0.00	12	112	35	 Paenibacillus sp. FSL R5-0345
0.00	12	133	54	 Paenibacillus sp. PAMC21692
0.00	11	85	47	 Paenibacillus sp. FSL R5-0912
0.00	9	60	24	 Paenibacillus sp. FSL H7-0737
0.00	9	138	60	 Paenibacillus sp. CAA11
0.00	9	134	53	 Paenibacillus sp. E222
0.00	6	85	44	 Paenibacillus sp. JNUCC-32
0.00	6	50	26	 Paenibacillus sp. Y412MC10
0.00	6	97	37	 Paenibacillus sp. IHBB 10380
0.00	5	51	26	 Paenibacillus sp. IHB B 3084
0.00	3	22	6	 Paenibacillus sp. S25
0.00	1	11	4	 Paenibacillus sp. lzh-N1
0.00	1	10	9	 Paenibacillus sp. Cedars
0.00	135	1165	553	 Paenibacillus mucilaginosus
0.00	65	752	343	 Paenibacillus lycopersici
0.00	65	479	221	 Paenibacillus thiaminolyticus
0.00	61	407	198	 Paenibacillus rhizovicinus
0.00	59	610	238	 Paenibacillus cellulositrophicus
0.00	56	375	174	 Paenibacillus beijingensis
0.00	43	288	94	 Paenibacillus protaetiae
0.00	38	416	167	 Paenibacillus stellifer
0.00	37	181	98	 Paenibacillus albus
0.00	32	314	143	 Paenibacillus durus
0.00	30	473	131	 Paenibacillus polymyxa
0.00	30	237	112	 Paenibacillus ihbetae
0.00	30	286	131	 Paenibacillus donghaensis
0.00	29	196	104	 Paenibacillus cellulosilyticus
0.00	29	272	152	 Paenibacillus chitinolyticus
0.00	26	288	126	 Paenibacillus tritici
0.00	12	160	38	 Paenibacillus riograndensis
0.00	6	108	35	 Paenibacillus sonchi
0.00	22	145	60	 Paenibacillus graminis
0.00	21	207	82	 Paenibacillus naphthalenovorans
0.00	20	176	83	 Paenibacillus swuensis
0.00	17	102	56	 Paenibacillus baekrokdamisoli
0.00	17	266	161	 Paenibacillus barcinonensis
0.00	17	174	71	 Paenibacillus guangzhouensis
0.00	17	94	31	 Paenibacillus xylanexedens
0.00	15	204	88	 Paenibacillus physcomitrellae
0.00	14	130	65	 Paenibacillus agaridevorans
0.00	14	116	70	 Paenibacillus uliginis
0.00	13	441	312	 Paenibacillus larvae
0.00	13	142	59	 Paenibacillus odorifer
0.00	12	152	64	 Paenibacillus lutimineralis
0.00	12	71	32	 Paenibacillus jilunlii
0.00	12	75	33	 Paenibacillus terrae
0.00	10	61	42	 Paenibacillus lentus
0.00	9	274	109	 Paenibacillus sabinae
0.00	9	169	87	 Paenibacillus yonginensis
0.00	9	153	78	 Paenibacillus borealis
0.00	8	132	64	 Paenibacillus alvei
0.00	7	71	38	 Paenibacillus lautus
0.00	7	80	38	 Paenibacillus antarcticus
0.00	7	121	57	 Paenibacillus bovis
0.00	6	159	49	 Paenibacillus psychroresistens
0.00	6	96	49	 Paenibacillus kribbensis
0.00	5	41	33	 Paenibacillus brasilensis
0.00	5	36	19	 Paenibacillus glucanolyticus
0.00	5	44	23	 Paenibacillus crassostreae
0.00	5	133	62	 Paenibacillus sophorae
0.00	4	92	43	 Paenibacillus xylanilyticus
0.00	2	17	10	 Paenibacillus peoriae
0.00	64	506	238	 Brevibacillus sp. SCSIO 07484
0.00	7	50	29	 Brevibacillus sp. JNUCC-41
0.00	2	24	8	 Brevibacillus sp. 7WMA2
0.00	75	886	611	 Brevibacillus brevis
0.00	53	590	258	 Brevibacillus agri
0.00	15	170	108	 Brevibacillus choshinensis
0.00	9	175	55	 Brevibacillus laterosporus
0.00	3	46	21	 Brevibacillus formosus
0.00	58	482	223	 Cohnella sp. LGH
0.00	29	254	93	 Cohnella sp. KS 22
0.00	12	177	101	 Cohnella sp. MFER-1
0.00	63	623	268	 Cohnella candidum
0.00	14	96	39	 Cohnella abietis
0.00	148	1004	481	 Saccharibacillus brassicae
0.00	84	881	419	 Thermobacillus composti
0.00	13	87	39	 Aneurinibacillus soli
0.00	98	1074	568	 Alicyclobacillus acidocaldarius
0.00	26	288	141	 Alicyclobacillus ferrooxydans
0.00	9	114	36	 Alicyclobacillus sp. TC
0.00	9	71	41	 Alicyclobacillus sp. SO9
0.00	76	756	305	 Tumebacillus avium
0.00	26	237	126	 Tumebacillus algifaecis
0.00	18	168	82	 Kyrpidia spormannii
0.00	6	120	73	 Kyrpidia tusciae
0.00	21	272	63	 Effusibacillus sp. skT53
0.00	11	148	69	 Planococcus sp. MB-3u-03
0.00	8	45	22	 Planococcus sp. PAMC 21323
0.00	16	243	88	 Planococcus maritimus
0.00	10	103	57	 Planococcus massiliensis
0.00	9	109	54	 Planococcus glaciei
0.00	8	122	56	 Planococcus plakortidis
0.00	7	67	39	 Planococcus rifietoensis
0.00	7	98	51	 Planococcus lenghuensis
0.00	6	63	32	 Planococcus antarcticus
0.00	3	73	26	 Planococcus donghaensis
0.00	2	42	16	 Planococcus versutus
0.00	1	62	30	 Planococcus halocryophilus
0.00	8	60	41	 Sporosarcina sp. Marseille-Q4063
0.00	7	92	30	 Sporosarcina sp. Te-1
0.00	4	14	4	 Sporosarcina sp. P37
0.00	2	43	26	 Sporosarcina sp. PTS2304
0.00	14	202	89	 Sporosarcina ureae
0.00	5	54	28	 Sporosarcina ureilytica
0.00	2	83	27	 Sporosarcina pasteurii
0.00	2	12	8	 Sporosarcina psychrophila
0.00	24	263	37	 Jeotgalibacillus malaysiensis
0.00	15	126	62	 Solibacillus silvestris
0.00	4	75	39	 Solibacillus sp. R5-41
0.00	15	416	294	 Kurthia sp. 11kri321
0.00	10	70	42	 Viridibacillus sp. JNUCC-6
0.00	6	81	46	 Ureibacillus thermosphaericus
0.00	3	82	33	 Ureibacillus thermophilus
0.00	3	47	20	 Paenisporosarcina sp. K2R23-3
0.00	2	77	28	 Paenisporosarcina antarctica
0.00	4	90	39	 Rummeliibacillus stabekisii
0.00	31	343	206	 Polycladomyces abyssicola
0.00	23	188	99	 Novibacillus thermophilus
0.00	14	209	96	 Kroppenstedtia eburnea
