0.00	231	2151	528	 Dyella sp. M7H15-1
0.00	488	4003	1178	 Dyella japonica
0.00	271	2332	692	 Dyella caseinilytica
0.01	787	6235	1730	 Rhodanobacter denitrificans
0.00	754	5503	1529	 Rhodanobacter sp. FDAARGOS 1247
0.00	578	4681	1227	 Rhodanobacter glycinis
0.01	1908	12486	4320	 Dokdonella koreensis
0.00	469	3657	1088	 Luteibacter rhizovicinus
0.00	436	3857	1154	 Luteibacter pinisoli
0.01	796	6826	1841	 Aerosticca soli
0.00	348	2969	825	 Ahniella affigens
0.00	264	2508	667	 Frateuria aurantia
1.43	216563	11788785	859526	 Plesiomonas shigelloides
0.00	757	6569	1756	 Klebsiella pneumoniae
0.00	680	7172	2924	 Klebsiella quasipneumoniae
0.00	158	2895	54	 Klebsiella grimontii
0.00	112	733	281	 Klebsiella michiganensis
0.00	104	980	368	 Klebsiella oxytoca
0.00	6	21	19	 Klebsiella sp. LTGPAF-6F
0.00	6	105	20	 Klebsiella sp. STW0522-44
0.00	5	37	11	 Klebsiella sp. CTHL.F3a
0.00	3	50	14	 Klebsiella sp. A52
0.00	1	14	10	 Klebsiella sp. PL-2018
0.00	1	1	1	 Klebsiella sp. LY
0.00	1	5	2	 Klebsiella sp. WP3-W18-ESBL-02
0.00	1	4	3	 Klebsiella sp. WP8-S18-ESBL-06
0.00	88	1147	468	 Klebsiella aerogenes
0.00	62	474	185	 Klebsiella variicola
0.00	28	213	93	 Klebsiella quasivariicola
0.00	26	142	52	 Klebsiella huaxiensis
0.00	16	117	47	 Klebsiella africana
0.00	445	7233	3772	 Enterobacter cloacae
0.00	175	1328	641	 Enterobacter roggenkampii
0.00	113	713	311	 Enterobacter hormaechei
0.00	70	703	165	 Enterobacter cancerogenus
0.00	61	390	155	 Enterobacter asburiae
0.00	58	497	198	 Enterobacter kobei
0.00	22	191	86	 Enterobacter cloacae complex sp.
0.00	7	104	28	 Enterobacter sp. BIDMC 29
0.00	5	13	6	 Enterobacter sp. BIDMC100
0.00	4	5	1	 Enterobacter sp. MGH 14
0.00	2	2	2	 Enterobacter cloacae complex sp. ECL78
0.00	1	11	6	 Enterobacter cloacae complex sp. ECNIH7
0.00	44	278	118	 Enterobacter chengduensis
0.00	34	198	66	 Enterobacter sichuanensis
0.00	22	100	52	 Enterobacter chuandaensis
0.00	15	120	47	 Enterobacter ludwigii
0.00	48	448	164	 Enterobacter sp. JUb54
0.00	41	357	108	 Enterobacter sp. SA187
0.00	38	240	65	 Enterobacter sp. RHBSTW-00994
0.00	37	290	110	 Enterobacter sp. E76
0.00	34	323	98	 Enterobacter sp. C2
0.00	27	158	49	 Enterobacter sp. Colony194
0.00	26	185	57	 Enterobacter sp. 638
0.00	22	208	54	 Enterobacter sp. JBIWA008
0.00	21	120	62	 Enterobacter sp. JBIWA003
0.00	12	72	28	 Enterobacter sp. R4-368
0.00	8	100	52	 Enterobacter sp. RHBSTW-00175
0.00	7	68	39	 Enterobacter sp. SGAir0187
0.00	7	34	14	 Enterobacter sp. JBIWA005
0.00	5	82	34	 Enterobacter sp. RHB15-C17
0.00	4	35	16	 Enterobacter sp. SES19
0.00	3	30	10	 Enterobacter sp. N18-03635
0.00	3	11	2	 Enterobacter sp. LU1
0.00	2	18	16	 Enterobacter sp. ODB01
0.00	1	5	3	 Enterobacter sp. RHBSTW-00975
0.00	47	399	214	 Enterobacter bugandensis
0.00	19	229	83	 Enterobacter soli
0.00	14	148	58	 Enterobacter oligotrophicus
0.00	10	70	24	 Enterobacter mori
0.01	2034	24340	1851	 Escherichia coli
0.00	49	223	55	 Escherichia marmotae
0.00	29	243	78	 Escherichia fergusonii
0.00	27	257	83	 Escherichia albertii
0.00	9	83	44	 Escherichia sp. E4742
0.00	127	846	338	 Citrobacter freundii
0.00	11	60	17	 Citrobacter sedlakii
0.00	8	145	53	 Citrobacter werkmanii
0.00	8	105	87	 Citrobacter portucalensis
0.00	7	57	22	 Citrobacter braakii
0.00	6	24	12	 Citrobacter youngae
0.00	2	52	16	 Citrobacter freundii complex sp. CFNIH2
0.00	1	6	3	 Citrobacter freundii complex sp. CFNIH3
0.00	31	282	72	 Citrobacter sp. R56
0.00	28	147	58	 Citrobacter sp. RHB25-C09
0.00	8	103	42	 Citrobacter sp. BDA59-3
0.00	7	26	3	 Citrobacter sp. 172116965
0.00	5	37	11	 Citrobacter sp. CF971
0.00	3	6	2	 Citrobacter sp. B72
0.00	3	7	5	 Citrobacter sp. CRE-46
0.00	2	7	3	 Citrobacter sp. MGH 55
0.00	2	5	2	 Citrobacter sp. FDAARGOS_156
0.00	2	7	2	 Citrobacter sp. RHBSTW-00127
0.00	1	19	6	 Citrobacter sp. Colony219
0.00	37	238	106	 Citrobacter rodentium
0.00	35	341	128	 Citrobacter farmeri
0.00	31	126	28	 Citrobacter arsenatis
0.00	30	95	37	 Citrobacter pasteurii
0.00	29	228	77	 Citrobacter amalonaticus
0.00	27	144	56	 Citrobacter tructae
0.00	12	152	60	 Citrobacter koseri
0.00	12	124	40	 Citrobacter telavivensis
0.00	5	24	10	 Citrobacter cronae
0.00	324	6652	3369	 Cronobacter sakazakii
0.00	108	1320	501	 Cronobacter dublinensis
0.00	62	333	97	 Cronobacter universalis
0.00	51	328	112	 Cronobacter condimenti
0.00	38	809	453	 Cronobacter malonaticus
0.00	5	52	21	 Cronobacter muytjensii
0.00	1	56	24	 Cronobacter sp. JZ38
0.00	81	1223	523	 Kosakonia sp. CCTCC M2018092
0.00	37	353	171	 Kosakonia sp. SMBL-WEM22
0.00	23	200	85	 Kosakonia sp. MUSA4
0.00	145	1345	615	 Kosakonia cowanii
0.00	44	266	85	 Kosakonia radicincitans
0.00	34	314	142	 Kosakonia pseudosacchari
0.00	27	281	94	 Kosakonia sacchari
0.00	25	366	73	 Kosakonia oryzae
0.00	14	226	55	 Kosakonia arachidis
0.00	33	304	102	 Leclercia sp. 29361
0.00	32	294	119	 Leclercia sp. 4-9-1-25
0.00	24	97	24	 Leclercia sp. W17
0.00	20	60	35	 Leclercia sp. Colony189
0.00	10	86	30	 Leclercia sp. 119287
0.00	9	78	29	 Leclercia sp. J807
0.00	3	27	16	 Leclercia sp. W6
0.00	2	14	10	 Leclercia sp. LSNIH1
0.00	1	2	1	 Leclercia sp. LSNIH3
0.00	136	1526	727	 Leclercia adecarboxylata
0.00	339	2360	1078	 Salmonella enterica
0.00	34	197	82	 Salmonella bongori
0.00	1	1	1	 Salmonella sp. SSDFZ54
0.00	1	7	7	 Salmonella sp. SJTUF14178
0.00	1	1	1	 Salmonella sp.
0.00	231	2302	729	 Pluralibacter gergoviae
0.00	96	822	212	 [Enterobacter] lignolyticus
0.00	41	307	113	 Raoultella ornithinolytica
0.00	35	336	109	 Raoultella planticola
0.00	16	154	53	 Raoultella terrigena
0.00	5	70	24	 Raoultella electrica
0.00	4	6	1	 Raoultella sp. X13
0.00	91	891	327	 Cedecea neteri
0.00	44	325	124	 Cedecea sp. FDAARGOS_727
0.00	34	277	93	 Cedecea lapagei
0.00	52	211	71	 Kluyvera intermedia
0.00	15	58	29	 Kluyvera sp. CRP
0.00	9	73	25	 Kluyvera ascorbata
0.00	6	53	24	 Kluyvera genomosp. 3
0.00	40	397	139	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	22	115	53	 Candidatus Hamiltonella defensa
0.00	3	24	16	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	1	11	7	 secondary endosymbiont of Heteropsylla cubana
0.00	4	16	8	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	2	20	8	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	2	13	3	 Candidatus Blochmannia chromaiodes
0.00	1	10	7	 Candidatus Blochmannia vafer
0.00	9	74	23	 Candidatus Doolittlea endobia
0.00	7	22	12	 Candidatus Gullanella endobia
0.00	3	17	7	 Candidatus Annandia adelgestsuga
0.00	3	17	9	 Candidatus Tachikawaea gelatinosa
0.00	2	23	9	 Candidatus Mikella endobia
0.00	1	67	19	 Candidatus Hoaglandella endobia
0.00	59	466	180	 Lelliottia amnigena
0.00	7	116	31	 Lelliottia sp. WB101
0.00	65	322	95	 Scandinavium goeteborgense
0.00	53	431	150	 Jejubacter calystegiae
0.00	33	163	55	 Buttiauxella agrestis
0.00	10	181	66	 Buttiauxella sp. 3AFRM03
0.00	44	355	140	 Atlantibacter hermannii
0.00	42	285	108	 Pseudescherichia vulneris
0.00	24	294	123	 Phytobacter ursingii
0.00	12	77	18	 Phytobacter diazotrophicus
0.00	2	11	7	 Phytobacter sp. SCO41
0.00	39	286	114	 Shimwellia blattae
0.00	9	23	7	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	7	13	7	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	7	11	2	 Enterobacteriaceae endosymbiont of Donacia provostii
0.00	4	11	5	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	2	8	5	 Enterobacteriaceae endosymbiont of Plateumaris braccata
0.00	1	4	2	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	1	5	3	 Enterobacteriaceae endosymbiont of Donacia vulgaris
0.00	27	268	91	 Yokenella regensburgei
0.00	20	45	8	 Candidatus Ishikawaella capsulata
0.00	10	23	13	 Shigella flexneri
0.00	2	20	8	 Shigella boydii
0.00	1	6	4	 Shigella sonnei
0.00	9	29	8	 Candidatus Profftia tarda
0.00	7	44	27	 Metakosakonia sp. MRY16-398
0.00	4	20	12	 Candidatus Schneideria nysicola
0.00	2	26	13	 Candidatus Moranella endobia
0.00	1	30	7	 Candidatus Riesia pediculicola
0.03	5219	202622	112358	 Pantoea dispersa
0.00	430	7750	4349	 Pantoea vagans
0.00	392	4315	1890	 Pantoea agglomerans
0.00	119	1469	785	 Pantoea sp. SO10
0.00	68	496	187	 Pantoea sp. MSR2
0.00	37	447	223	 Pantoea sp. At-9b
0.00	33	422	164	 Pantoea sp. CCBC3-3-1
0.00	20	75	45	 Pantoea sp. PSNIH1
0.00	17	130	57	 Pantoea sp. 201603H
0.00	12	82	26	 Pantoea sp. MT58
0.00	4	78	24	 Pantoea sp. SM3640
0.00	95	2173	1173	 Pantoea stewartii
0.00	77	727	313	 Pantoea ananatis
0.00	38	489	193	 Pantoea cypripedii
0.00	30	269	134	 Pantoea alhagi
0.00	12	106	63	 Pantoea eucalypti
0.00	3	27	13	 Candidatus Pantoea carbekii
0.00	159	1122	368	 Erwinia sp. E602
0.00	19	209	92	 Erwinia sp. J780
0.00	10	126	22	 Erwinia sp. QL-Z3
0.00	3	56	18	 Erwinia sp. Ejp617
0.00	77	609	239	 Erwinia gerundensis
0.00	65	380	142	 Erwinia rhapontici
0.00	43	428	191	 Erwinia amylovora
0.00	33	361	122	 Erwinia persicina
0.00	31	294	87	 Erwinia tasmaniensis
0.00	28	222	94	 Candidatus Erwinia haradaeae
0.00	17	164	61	 Erwinia billingiae
0.00	4	40	19	 Erwinia pyrifoliae
0.00	72	678	211	 Mixta gaviniae
0.00	66	635	213	 Mixta calida
0.00	55	452	156	 Mixta theicola
0.00	22	298	130	 Mixta intestinalis
0.00	70	1043	570	 Buchnera aphidicola
0.00	16	134	55	 Tatumella sp. TA1
0.00	13	104	49	 Tatumella citrea
0.00	12	170	108	 Tatumella ptyseos
0.00	1	13	8	 Wigglesworthia glossinidia
0.00	465	3407	1268	 Serratia marcescens
0.00	33	225	75	 Serratia sp. ATCC 39006
0.00	31	144	47	 Serratia sp. FGI94
0.00	18	151	65	 Serratia sp. FDAARGOS_506
0.00	14	76	15	 Serratia sp. P2ACOL2
0.00	10	69	20	 Serratia sp. 1D1416
0.00	9	49	27	 Serratia sp. FS14
0.00	8	36	11	 Serratia sp. CMO1
0.00	7	33	14	 Serratia sp. 3ACOL1
0.00	5	17	8	 Serratia sp. SCBI
0.00	4	25	11	 Serratia sp. JUb9
0.00	4	15	9	 Serratia sp. JSRIV004
0.00	2	4	3	 Serratia sp. JKS000199
0.00	2	6	3	 Serratia sp. LS-1
0.00	2	14	8	 Serratia sp. Tan611
0.00	2	35	9	 Serratia sp. JSRIV002
0.00	1	9	6	 Serratia sp. MYb239
0.00	1	3	3	 Serratia sp. HRI
0.00	125	823	266	 Serratia plymuthica
0.00	54	391	138	 Serratia odorifera
0.00	47	371	184	 Serratia symbiotica
0.00	43	231	81	 Serratia quinivorans
0.00	42	326	99	 Serratia liquefaciens
0.00	40	416	173	 Serratia rubidaea
0.00	40	239	64	 Serratia inhibens
0.00	40	234	86	 Serratia surfactantfaciens
0.00	37	382	130	 Serratia fonticola
0.00	27	346	141	 Serratia proteamaculans
0.00	20	143	52	 Serratia rhizosphaerae
0.00	17	85	28	 Serratia nematodiphila
0.00	16	159	72	 Serratia grimesii
0.00	12	94	22	 Serratia ureilytica
0.00	5	26	14	 Serratia ficaria
0.00	43	332	98	 Yersinia enterocolitica
0.00	29	163	47	 Yersinia mollaretii
0.00	8	43	17	 Yersinia similis
0.00	7	89	46	 Yersinia pestis
0.00	4	54	26	 Yersinia pseudotuberculosis
0.00	24	171	41	 Yersinia kristensenii
0.00	20	160	45	 Yersinia aldovae
0.00	20	115	62	 Yersinia entomophaga
0.00	13	131	55	 Yersinia frederiksenii
0.00	12	92	36	 Yersinia rohdei
0.00	11	78	27	 Yersinia aleksiciae
0.00	10	30	3	 Yersinia rochesterensis
0.00	9	89	49	 Yersinia ruckeri
0.00	5	46	29	 Yersinia canariae
0.00	4	52	17	 Yersinia hibernica
0.00	2	27	11	 Yersinia sp. KBS0713
0.00	1	10	5	 Yersinia bercovieri
0.00	157	1130	329	 Nissabacter sp. SGAir0207
0.00	48	266	98	 Rahnella inusitata
0.00	26	287	106	 Rahnella sp. ERMR1:05
0.00	6	14	7	 Rahnella sp. Y9602
0.00	28	313	107	 Rahnella aquatilis
0.00	3	24	9	 Rahnella aceris
0.00	68	513	144	 Ewingella americana
0.00	53	523	198	 Gibbsiella quercinecans
0.00	47	383	172	 Rouxiella badensis
0.00	37	270	79	 Chania multitudinisentens
0.00	10	137	41	 Candidatus Fukatsuia symbiotica
0.00	120	878	306	 Dickeya zeae
0.00	85	711	234	 Dickeya dadantii
0.00	67	418	149	 Dickeya dianthicola
0.00	65	457	154	 Dickeya paradisiaca
0.00	42	439	172	 Dickeya chrysanthemi
0.00	37	203	73	 Dickeya poaceiphila
0.00	22	131	52	 Dickeya sp. NCPPB 3274
0.00	6	34	7	 Dickeya sp. MK7
0.00	5	9	3	 Dickeya sp. Secpp 1600
0.00	26	193	74	 Dickeya solani
0.00	9	136	45	 Dickeya fangzhongdai
0.00	49	476	119	 Pectobacterium carotovorum
0.00	40	288	122	 Pectobacterium brasiliense
0.00	33	211	85	 Pectobacterium parmentieri
0.00	26	226	98	 Pectobacterium polaris
0.00	24	112	39	 Pectobacterium odoriferum
0.00	22	155	52	 Pectobacterium sp. LJ1
0.00	14	125	50	 Pectobacterium punjabense
0.00	11	171	65	 Pectobacterium atrosepticum
0.00	8	62	13	 Pectobacterium aroidearum
0.00	7	126	30	 Pectobacterium wasabiae
0.00	2	69	36	 Pectobacterium versatile
0.00	55	384	133	 Brenneria goodwinii
0.00	41	338	100	 Brenneria rubrifaciens
0.00	39	357	119	 Brenneria izadpanahii
0.00	48	390	127	 Lonsdalea populi
0.00	28	259	100	 Lonsdalea britannica
0.00	309	2410	48	 Edwardsiella piscicida
0.00	226	2593	130	 Edwardsiella ictaluri
0.00	74	493	157	 Edwardsiella tarda
0.00	34	435	144	 Edwardsiella hoshinae
0.00	4	17	2	 Edwardsiella sp. LADL05-105
0.00	2	13	7	 Edwardsiella sp. EA181011
0.00	35	302	102	 Hafnia alvei
0.00	5	115	29	 Hafnia paralvei
0.00	1	29	4	 Hafnia sp. CBA7124
0.00	4	40	23	 Obesumbacterium proteus
0.00	114	1122	366	 Proteus mirabilis
0.00	7	223	96	 Proteus vulgaris
0.00	5	90	27	 Proteus hauseri
0.00	1	23	14	 Proteus penneri
0.00	29	433	197	 Providencia rettgeri
0.00	22	308	97	 Providencia alcalifaciens
0.00	22	151	47	 Providencia heimbachae
0.00	15	108	37	 Providencia sneebia
0.00	9	82	32	 Providencia rustigianii
0.00	7	72	22	 Providencia vermicola
0.00	7	75	25	 Providencia sp. R33
0.00	3	52	17	 Providencia stuartii
0.00	1	2	2	 Providencia huaxiensis
0.00	106	1260	456	 Morganella morganii
0.00	45	146	46	 Photorhabdus laumondii
0.00	16	109	48	 Photorhabdus akhurstii
0.00	15	112	36	 Photorhabdus thracensis
0.00	14	119	38	 Photorhabdus asymbiotica
0.00	17	112	48	 Xenorhabdus nematophila
0.00	17	176	58	 Xenorhabdus doucetiae
0.00	14	160	72	 Xenorhabdus bovienii
0.00	11	124	41	 Xenorhabdus hominickii
0.00	7	84	44	 Xenorhabdus poinarii
0.00	4	149	30	 Xenorhabdus budapestensis
0.00	9	76	30	 Arsenophonus endosymbiont of Aphis craccivora
0.00	7	33	16	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	5	58	40	 Arsenophonus endosymbiont of Apis mellifera
0.00	12	354	206	 Arsenophonus nasoniae
0.00	2	12	10	 Candidatus Arsenophonus lipoptenae
0.00	57	665	257	 Sodalis sp. dw_23
0.00	5	41	10	 Sodalis endosymbiont of Henestaris halophilus
0.00	28	282	113	 Sodalis praecaptivus
0.00	23	210	71	 Candidatus Sodalis pierantonius
0.00	33	220	90	 Leminorella richardii
0.00	20	90	37	 Limnobaculum parvum
0.00	11	103	52	 Pragia fontium
0.00	7	93	54	 Jinshanibacter zhutongyuii
0.26	39020	1596420	598680	 Moraxella osloensis
0.00	32	251	60	 Moraxella bovis
0.00	18	352	77	 Moraxella nonliquefaciens
0.00	18	274	121	 Moraxella catarrhalis
0.00	17	213	83	 Moraxella bovoculi
0.00	9	103	52	 Moraxella cuniculi
0.00	4	42	22	 Moraxella ovis
0.02	3319	37770	17353	 Acinetobacter baumannii
0.01	1046	10461	6195	 Acinetobacter pittii
0.01	857	17000	10035	 Acinetobacter nosocomialis
0.00	327	3747	2131	 Acinetobacter seifertii
0.00	191	1093	532	 Acinetobacter calcoaceticus
0.00	26	156	80	 Acinetobacter lactucae
0.03	5150	140684	75707	 Acinetobacter junii
0.01	1979	21765	8874	 Acinetobacter sp. WCHA45
0.00	228	1389	582	 Acinetobacter sp. C16S1
0.00	143	1030	425	 Acinetobacter sp. WCHAc010034
0.00	129	725	325	 Acinetobacter sp. TTH0-4
0.00	122	836	396	 Acinetobacter sp. ACNIH2
0.00	109	631	305	 Acinetobacter sp. CS-2
0.00	107	501	235	 Acinetobacter sp. Marseille-Q1620
0.00	99	497	235	 Acinetobacter sp. TGL-Y2
0.00	97	679	308	 Acinetobacter sp. 10FS3-1
0.00	95	583	234	 Acinetobacter sp. NCu2D-2
0.00	83	595	284	 Acinetobacter sp. YH12138
0.00	80	537	215	 Acinetobacter sp. LoGeW2-3
0.00	74	919	442	 Acinetobacter sp. NEB 394
0.00	57	288	141	 Acinetobacter sp. MYb10
0.00	55	496	248	 Acinetobacter sp. ACNIH1
0.00	51	683	324	 Acinetobacter sp. Tol 5
0.00	47	520	286	 Acinetobacter sp. WCHA55
0.00	46	269	114	 Acinetobacter sp. WCHAc010052
0.00	45	421	198	 Acinetobacter sp. SWBY1
0.00	35	249	103	 Acinetobacter sp. Colony158
0.00	29	138	61	 Acinetobacter sp. F9
0.00	27	259	181	 Acinetobacter sp. BHS4
0.00	23	346	69	 Acinetobacter sp.
0.00	20	174	100	 Acinetobacter sp. WY4
0.00	8	52	32	 Acinetobacter sp. FDAARGOS_493
0.00	7	61	58	 Acinetobacter sp. FDAARGOS_724
0.00	5	40	26	 Acinetobacter sp. Ac-14
0.00	4	84	31	 Acinetobacter sp. NEB149
0.00	2	14	7	 Acinetobacter sp. BEC1-S18-ESBL-01
0.01	1835	38022	17942	 Acinetobacter haemolyticus
0.01	1374	61975	37901	 Acinetobacter radioresistens
0.01	866	19402	11171	 Acinetobacter indicus
0.01	846	5273	2257	 Acinetobacter venetianus
0.01	825	5248	2214	 Acinetobacter gyllenbergii
0.01	810	10143	4606	 Acinetobacter johnsonii
0.01	796	5027	2227	 Acinetobacter dispersus
0.00	511	12511	6466	 Acinetobacter schindleri
0.00	471	5500	3243	 Acinetobacter bereziniae
0.00	384	5663	2511	 Acinetobacter lwoffii
0.00	325	4884	2048	 Acinetobacter ursingii
0.00	218	4522	2646	 Acinetobacter soli
0.00	198	2459	1267	 Acinetobacter towneri
0.00	198	1808	898	 Acinetobacter wuhouensis
0.00	180	1879	943	 Acinetobacter tandoii
0.00	137	1209	580	 Acinetobacter piscicola
0.00	130	1222	693	 Acinetobacter variabilis
0.00	103	625	273	 Acinetobacter baylyi
0.00	97	735	347	 Acinetobacter defluvii
0.00	87	565	215	 Acinetobacter lanii
0.00	78	525	261	 Acinetobacter cumulans
0.00	76	417	177	 Acinetobacter wanghuae
0.00	73	520	186	 Acinetobacter larvae
0.00	61	496	220	 Acinetobacter shaoyimingii
0.00	61	279	134	 Acinetobacter equi
0.00	59	830	428	 Acinetobacter septicus
0.00	51	561	233	 Acinetobacter guillouiae
0.00	43	232	117	 Acinetobacter chinensis
0.00	43	413	224	 Acinetobacter oleivorans
0.00	39	309	145	 Acinetobacter bouvetii
0.00	19	243	109	 Acinetobacter pseudolwoffii
0.00	45	1079	520	 Psychrobacter sp. AntiMn-1
0.00	39	195	74	 Psychrobacter sp. DAB_AL43B
0.00	35	421	130	 Psychrobacter sp. YP14
0.00	23	221	79	 Psychrobacter sp. G
0.00	22	67	27	 Psychrobacter sp. P2G3
0.00	21	400	156	 Psychrobacter sp. P11F6
0.00	15	196	112	 Psychrobacter sp.
0.00	10	138	95	 Psychrobacter sp. P11G5
0.00	10	120	44	 Psychrobacter sp. 28M-43
0.00	8	82	37	 Psychrobacter sp. P11G3
0.00	5	133	69	 Psychrobacter sp. KCTC 72983
0.00	29	239	68	 Psychrobacter urativorans
0.00	16	181	77	 Psychrobacter arenosus
0.00	6	164	60	 Psychrobacter arcticus
0.00	2	50	23	 Psychrobacter cryohalolentis
0.00	27	251	103	 Aquirhabdus parva
0.00	355	12136	1989	 Pseudomonas sp. BIOMIG1BAC
0.00	299	4900	2438	 Pseudomonas sp. TUM18999
0.00	283	1414	477	 Pseudomonas sp. SCB32
0.00	277	1673	556	 Pseudomonas sp. K2W31S-8
0.00	210	1414	484	 Pseudomonas sp. ATCC 13867
0.00	209	2628	1631	 Pseudomonas sp. BJP69
0.00	189	1212	419	 Pseudomonas sp. TCU-HL1
0.00	185	932	355	 Pseudomonas sp. p1(2021b)
0.00	180	687	213	 Pseudomonas sp. Leaf58
0.00	179	1131	354	 Pseudomonas sp. Ost2
0.00	175	1057	299	 Pseudomonas sp. CMR5c
0.00	173	1199	404	 Pseudomonas sp. LPB0260
0.00	170	1012	327	 Pseudomonas sp. CC6-YY-74
0.00	170	1168	471	 Pseudomonas sp. B11D7D
0.00	165	1112	373	 Pseudomonas sp. PDNC002
0.00	156	1030	290	 Pseudomonas sp. S-6-2
0.00	152	1067	292	 Pseudomonas sp. ABC1
0.00	146	1045	350	 Pseudomonas sp. DY-1
0.00	146	970	427	 Pseudomonas sp. MSPm1
0.00	141	948	301	 Pseudomonas sp. SCS 2-3
0.00	129	933	337	 Pseudomonas sp. StFLB209
0.00	125	733	187	 Pseudomonas sp. LAB-08
0.00	115	1784	1001	 Pseudomonas sp. LTJR-52
0.00	108	627	219	 Pseudomonas sp. 7SR1
0.00	105	754	293	 Pseudomonas sp. MTM4
0.00	104	1021	432	 Pseudomonas sp. RtIB026
0.00	100	897	352	 Pseudomonas sp. Pc102
0.00	99	634	209	 Pseudomonas sp. SNU WT1
0.00	95	687	229	 Pseudomonas sp. DNDY-54
0.00	91	618	185	 Pseudomonas sp. OIL-1
0.00	90	729	245	 Pseudomonas sp. gcc21
0.00	86	484	138	 Pseudomonas sp. S35
0.00	84	595	180	 Pseudomonas sp. MPC6
0.00	83	666	171	 Pseudomonas sp. S11A 273
0.00	83	1069	587	 Pseudomonas sp. phDV1
0.00	83	1029	479	 Pseudomonas sp. 2hn
0.00	79	478	162	 Pseudomonas sp. S09G 359
0.00	78	477	105	 Pseudomonas sp. DR48
0.00	77	545	232	 Pseudomonas sp. URMO17WK12:I11
0.00	76	697	192	 Pseudomonas sp. HLS-6
0.00	74	472	162	 Pseudomonas sp. ADAK13
0.00	73	464	223	 Pseudomonas sp. RC3H12
0.00	66	566	188	 Pseudomonas sp. ADPe
0.00	66	256	67	 Pseudomonas sp. SK3(2021)
0.00	66	301	122	 Pseudomonas sp. MRSN12121
0.00	65	437	174	 Pseudomonas sp. DG56-2
0.00	63	416	113	 Pseudomonas sp. R5-89-07
0.00	62	308	103	 Pseudomonas sp. M30-35
0.00	62	439	161	 Pseudomonas sp. AO-1
0.00	59	212	49	 Pseudomonas sp. MYb193
0.00	58	332	117	 Pseudomonas sp. 31-12
0.00	56	464	155	 Pseudomonas sp. 15A4
0.00	54	112	24	 Pseudomonas sp. S49
0.00	53	419	226	 Pseudomonas sp. PP3
0.00	51	397	109	 Pseudomonas sp. ADAK18
0.00	48	362	119	 Pseudomonas sp. DTU12.3
0.00	47	449	236	 Pseudomonas sp. LPH1
0.00	46	105	26	 Pseudomonas sp. ATCC 43928
0.00	46	521	182	 Pseudomonas sp. OE 28.3
0.00	46	440	231	 Pseudomonas sp. SWI36
0.00	44	309	79	 Pseudomonas sp. IB20
0.00	44	420	124	 Pseudomonas sp. Seg1
0.00	44	349	129	 Pseudomonas sp. SDM007
0.00	43	302	113	 Pseudomonas sp. Tri1
0.00	42	266	117	 Pseudomonas sp. 14181154
0.00	41	275	95	 Pseudomonas sp. SK
0.00	40	356	110	 Pseudomonas sp. S34
0.00	39	304	139	 Pseudomonas sp. CCOS 191
0.00	38	262	89	 Pseudomonas sp. FGI182
0.00	38	291	79	 Pseudomonas sp. ACM7
0.00	37	312	114	 Pseudomonas sp. NS1(2017)
0.00	37	215	63	 Pseudomonas sp. R76
0.00	35	232	92	 Pseudomonas sp. NIBRBAC000502773
0.00	34	116	30	 Pseudomonas sp. SC3(2021)
0.00	34	195	82	 Pseudomonas sp. IzPS59
0.00	33	309	135	 Pseudomonas sp. LG1E9
0.00	32	178	85	 Pseudomonas sp. 02C 26
0.00	32	193	59	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	31	140	51	 Pseudomonas sp. St29
0.00	31	149	62	 Pseudomonas sp. SORT22
0.00	30	183	54	 Pseudomonas sp. B10
0.00	30	194	69	 Pseudomonas sp. R84
0.00	29	263	128	 Pseudomonas sp. PONIH3
0.00	28	179	56	 Pseudomonas sp. FDAARGOS_380
0.00	28	205	68	 Pseudomonas sp. SCA2728.1_7
0.00	27	300	86	 Pseudomonas sp. St316
0.00	27	279	90	 Pseudomonas sp. R2A2
0.00	27	362	212	 Pseudomonas sp. CFA
0.00	27	106	24	 Pseudomonas sp. R3-52-08
0.00	24	222	65	 Pseudomonas sp. UW4
0.00	24	126	57	 Pseudomonas sp. Os17
0.00	24	244	74	 Pseudomonas sp. S150
0.00	23	150	37	 Pseudomonas sp. SWI44
0.00	23	58	13	 Pseudomonas sp. DTU12.1
0.00	23	182	98	 Pseudomonas sp. K-62
0.00	22	118	33	 Pseudomonas sp. ADAK22
0.00	22	82	24	 Pseudomonas sp. NC02
0.00	21	119	68	 Pseudomonas sp. FIT28
0.00	20	190	72	 Pseudomonas sp. AN-B15
0.00	20	160	56	 Pseudomonas sp. S07E 245
0.00	19	123	40	 Pseudomonas sp. C27(2019)
0.00	18	141	50	 Pseudomonas sp. THAF7b
