0.00	3	19	14	 Candidatus Nitrosacidococcus tergens
0.00	2	90	11	 Candidatus Nitrosoglobus terrae
0.00	51	278	70	 Thioalkalivibrio versutus
0.00	33	309	110	 Thioalkalivibrio sulfidiphilus
0.00	32	197	80	 Thioalkalivibrio nitratireducens
0.00	21	237	74	 Thioalkalivibrio sp. K90mix
0.00	19	265	85	 Thioalkalivibrio paradoxus
0.00	44	372	81	 Acidihalobacter ferrooxydans
0.00	31	354	90	 Acidihalobacter aeolianus
0.00	13	165	55	 Acidihalobacter yilgarnenesis
0.00	64	459	116	 Aquisalimonas sp. 2447
0.00	23	132	44	 Ectothiorhodospira sp. BSL-9
0.00	11	161	46	 Ectothiorhodospira haloalkaliphila
0.00	20	133	48	 Spiribacter curvatus
0.00	5	133	31	 Spiribacter salinus
0.00	5	151	54	 Spiribacter sp. 2438
0.00	25	347	97	 Alkalilimnicola ehrlichii
0.00	24	267	93	 Halorhodospira halophila
0.00	35	217	46	 Granulosicoccus antarcticus
0.00	11	96	37	 Sulfuriflexus mobilis
0.00	19	49	19	 Thiohalobacter thiocyanaticus
0.00	11	76	22	 Thiohalobacter sp. COW1
0.00	23	269	94	 Wenzhouxiangella marina
0.00	13	302	78	 Wenzhouxiangella sp. AB-CW3
0.00	36	317	104	 Guyparkeria halophila
0.00	22	145	48	 Halothiobacillus sp. LS2
0.00	10	127	44	 Halothiobacillus neapolitanus
0.00	29	324	110	 Sulfurivermis fontis
0.00	13	130	44	 Woeseia oceani
0.00	104	971	418	 Aeromonas hydrophila
0.00	16	115	28	 Aeromonas sp. ASNIH3
0.00	12	60	26	 Aeromonas sp. FDAARGOS 1409
0.00	8	44	13	 Aeromonas sp. FDAARGOS 1402
0.00	7	62	12	 Aeromonas sp. FDAARGOS 1406
0.00	6	111	40	 Aeromonas sp. FDAARGOS 1415
0.00	6	169	47	 Aeromonas sp. CU5
0.00	3	3	1	 Aeromonas sp. ASNIH7
0.00	2	27	8	 Aeromonas sp. FDAARGOS 1408
0.00	2	25	6	 Aeromonas sp. FDAARGOS 1407
0.00	2	26	24	 Aeromonas sp. 1805
0.00	1	4	2	 Aeromonas sp. ASNIH1
0.00	1	75	26	 Aeromonas sp. CA23
0.00	1	19	11	 Aeromonas sp. 2692-1
0.00	1	15	6	 Aeromonas sp. FDAARGOS 1403
0.00	36	326	101	 Aeromonas media
0.00	36	657	231	 Aeromonas veronii
0.00	26	306	78	 Aeromonas simiae
0.00	26	755	47	 Aeromonas dhakensis
0.00	24	565	238	 Aeromonas caviae
0.00	21	155	56	 Aeromonas enteropelogenes
0.00	18	342	152	 Aeromonas salmonicida
0.00	13	182	84	 Aeromonas schubertii
0.00	12	148	48	 Aeromonas encheleia
0.00	12	231	54	 Aeromonas rivuli
0.00	10	202	52	 Aeromonas jandaei
0.00	6	50	20	 Aeromonas sanarellii
0.00	6	37	17	 Aeromonas rivipollensis
0.00	2	12	9	 Aeromonas allosaccharophila
0.00	50	312	119	 Zobellella denitrificans
0.00	25	417	84	 Oceanimonas sp. GK1
0.00	14	103	51	 Tolumonas auensis
0.00	7	81	39	 Oceanisphaera profunda
0.00	2	100	33	 Oceanisphaera avium
0.00	5	100	57	 Dongshaea marina
0.00	3	61	41	 Succinivibrio dextrinosolvens
0.01	767	26190	10497	 Cardiobacterium hominis
0.00	5	23	14	 Dichelobacter nodosus
0.00	89	298	53	 Methylomonas koyamae
0.00	22	62	19	 Methylomonas sp. DH-1
0.00	20	213	59	 Methylomonas sp. LL1
0.00	14	134	34	 Methylomonas sp. EFPC1
0.00	5	31	16	 Methylomonas sp. LW13
0.00	33	178	41	 Methylomonas paludis
0.00	21	141	43	 Methylomonas denitrificans
0.00	14	71	34	 Methylomonas methanica
0.00	3	120	45	 Methylomonas rhizoryzae
0.00	74	422	80	 Methylococcus sp. EFPC2
0.00	26	200	53	 Methylococcus sp. IM1
0.00	19	183	54	 Methylococcus sp. Mc7
0.00	28	273	98	 Methylococcus capsulatus
0.00	38	130	20	 Methylotuvimicrobium buryatense
0.00	5	30	12	 Methylotuvimicrobium alcaliphilum
0.00	48	195	53	 Methylovulum psychrotolerans
0.00	43	291	106	 Methylogaea oryzae
0.00	38	410	121	 Methylomagnum ishizawai
0.00	35	248	53	 Candidatus Methylospira mobilis
0.00	26	311	90	 Methylomicrobium album
0.00	8	64	25	 Methylomicrobium sp. wino1
0.00	15	198	75	 Methylocaldum marinum
0.00	22	223	49	 Halioglobus pacificus
0.00	22	135	35	 Halioglobus maricola
0.00	16	270	42	 Halioglobus japonicus
0.00	58	385	93	 Aequoribacter fuscus
0.00	19	345	61	 Kineobactrum salinum
0.00	13	98	38	 Congregibacter litoralis
0.00	35	142	26	 Microbulbifer sp. A4B17
0.00	12	88	28	 Microbulbifer sp. GL-2
0.00	11	162	56	 Microbulbifer sp. SH-1
0.00	10	67	30	 Microbulbifer sp. THAF38
0.00	9	206	52	 Microbulbifer sp. YPW1
0.00	8	93	41	 Microbulbifer sp. ALW1
0.00	22	112	50	 Microbulbifer aggregans
0.00	10	233	49	 Microbulbifer hydrolyticus
0.00	10	63	27	 Microbulbifer agarilyticus
0.00	8	134	47	 Microbulbifer thermotolerans
0.00	17	216	34	 Cellvibrio sp. PSBB006
0.00	15	74	29	 Cellvibrio sp. KY-YJ-3
0.00	12	54	27	 Cellvibrio sp. PSBB023
0.00	11	103	42	 Cellvibrio sp. KY-GH-1
0.00	19	174	35	 Cellvibrio japonicus
0.00	18	206	46	 Simiduia agarivorans
0.00	10	63	31	 Teredinibacter turnerae
0.00	2	98	32	 Teredinibacter purpureus
0.00	4	44	22	 Agarilytica rhodophyticola
0.00	3	68	32	 Saccharophagus degradans
0.00	28	150	35	 Spongiibacter sp. IMCC21906
0.00	9	92	44	 Spongiibacter sp. CSC3.9
0.00	9	78	26	 Oceanicoccus sagamiensis
0.00	6	50	25	 Zhongshania aliphaticivorans
0.00	58	151	25	 Thiomicrospira aerophila
0.00	3	26	18	 Thiomicrospira cyclica
0.00	3	32	12	 Thiomicrospira sp. S5
0.00	6	51	16	 Hydrogenovibrio marinus
0.00	5	16	8	 Hydrogenovibrio thermophilus
0.00	2	15	11	 Hydrogenovibrio crunogenus
0.00	8	40	18	 Thiomicrorhabdus aquaedulcis
0.00	2	21	12	 Thiomicrorhabdus indica
0.00	2	44	17	 Thiomicrorhabdus xiamenensis
0.00	1	39	19	 Thiomicrorhabdus sediminis
0.00	10	98	44	 Piscirickettsia salmonis
0.00	5	5	1	 Cycloclasticus sp. P1
0.00	1	1	1	 Cycloclasticus zancles
0.00	7	45	16	 Methylophaga nitratireducenticrescens
0.00	1	66	32	 Methylophaga frappieri
0.00	5	100	19	 Thiosulfativibrio zosterae
0.00	4	29	15	 Thiosulfatimonas sediminis
0.00	18	163	50	 Thiothrix sp.
0.00	16	177	44	 Thiothrix sp. Ku-5
0.00	1	22	10	 Thiothrix unzii
0.00	23	72	16	 Beggiatoa leptomitoformis
0.00	6	47	6	 Francisella sp. FSC1006
0.00	1	13	9	 Francisella sp. LA112445
0.00	5	39	16	 Francisella tularensis
0.00	4	42	6	 Francisella uliginis
0.00	3	14	7	 Francisella hispaniensis
0.00	1	30	22	 Francisella philomiragia
0.00	1	11	8	 Francisella halioticida
0.00	1	7	3	 Francisella adeliensis
0.00	1	5	5	 Francisella marina
0.00	61	123	15	 Legionella adelaidensis
0.00	16	179	111	 Legionella pneumophila
0.00	5	25	16	 Legionella sp. TUM19329
0.00	4	26	14	 Legionella sp. MW5194
0.00	3	23	7	 Legionella sp. PC1000
0.00	11	42	14	 Legionella lansingensis
0.00	11	46	18	 Legionella geestiana
0.00	9	162	20	 Legionella sainthelensi
0.00	6	69	23	 Legionella oakridgensis
0.00	4	35	10	 Legionella jordanis
0.00	4	40	19	 Legionella israelensis
0.00	4	38	12	 Legionella longbeachae
0.00	4	103	18	 Legionella hackeliae
0.00	3	25	11	 Legionella cherrii
0.00	2	33	13	 Legionella anisa
0.00	2	44	22	 Legionella spiritensis
0.00	1	14	11	 Legionella waltersii
0.00	1	18	9	 Legionella clemsonensis
0.00	3	43	12	 Tatlockia micdadei
0.00	2	27	10	 Fluoribacter dumoffii
0.00	13	51	15	 Candidatus Rickettsiella viridis
0.00	3	24	8	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	14	4	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	14	10	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	1	53	13	 Coxiella burnetii
0.00	1	20	12	 Candidatus Coxiella mudrowiae
0.00	3	63	23	 Aquicella siphonis
0.00	1	43	19	 Aquicella lusitana
0.00	94	831	274	 Solimonas sp. K1W22B-7
0.00	11	192	73	 Sinimarinibacterium sp. NLF-5-8
0.00	45	270	95	 Steroidobacter denitrificans
0.00	44	457	143	 Sulfurifustis variabilis
0.00	28	312	89	 Sulfuricaulis limicola
0.00	27	155	53	 Acidiferrobacter sp. SPIII_3
0.00	56	429	138	 Immundisolibacter cernigliae
0.00	19	119	56	 Gallaecimonas mangrovi
0.00	12	158	41	 Sedimenticola thiotaurini
0.00	4	75	24	 Candidatus Reidiella endopervernicosa
0.00	2	13	8	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	20	6	 Candidatus Ruthia magnifica
0.00	3	71	21	 Pseudohongiella spirulinae
0.00	3	89	26	 Thiolapillus brandeum
0.00	3	29	8	 Candidatus Pseudothioglobus singularis
0.00	1	2	2	 Candidatus Nardonella dryophthoridicola
0.00	1	12	8	 Candidatus Thioglobus sp. NP1
0.00	45	359	105	 Salinisphaera sp. LB1
0.00	36	364	93	 endosymbiont of unidentified scaly snail isolate Monju
0.00	5	257	78	 Gilliamella sp. ESL0443
0.00	3	38	21	 Gilliamella sp. ESL0405
0.00	2	37	18	 Gilliamella sp. ESL0441
0.00	6	35	16	 Gilliamella apicola
0.00	5	57	33	 Orbus sp. IPMB12
0.16	15576	85462	15796	 Paracoccus sp. MC1862
0.05	4439	37358	9873	 Paracoccus sp. AK26
0.01	1195	6883	1148	 Paracoccus sp. H4-D09
0.01	1067	8006	1503	 Paracoccus sp. Arc7-R13
0.01	1051	6065	1092	 Paracoccus sp. BM15
0.14	13455	75922	13841	 Paracoccus sanguinis
0.09	8880	55043	10065	 Paracoccus contaminans
0.08	7788	127756	28378	 Paracoccus yeei
0.04	3959	51377	6197	 Paracoccus suum
0.03	3315	17784	3078	 Paracoccus aminovorans
0.03	2897	18812	3301	 Paracoccus pantotrophus
0.03	2870	13363	1899	 Paracoccus jeotgali
0.03	2770	17912	3141	 Paracoccus zhejiangensis
0.03	2710	12560	1889	 Paracoccus liaowanqingii
0.02	2283	10017	1708	 Paracoccus denitrificans
0.02	2152	24598	4745	 Paracoccus kondratievae
0.02	1663	8084	1226	 Paracoccus aminophilus
0.01	860	5856	1181	 Paracoccus marcusii
0.00	377	3417	647	 Paracoccus mutanolyticus
0.00	86	489	83	 Paracoccus aestuarii
0.00	16	309	145	 Paracoccus haeundaensis
0.01	806	6759	1132	 Rhodobacter sp. CZR27
0.01	718	7194	1515	 Rhodobacter sp. LPB0142
0.01	624	4471	754	 Rhodobacter sp. N10
0.01	773	6002	1016	 Rhodobacter capsulatus
0.01	559	4474	844	 Rhodobacter blasticus
0.02	2354	18299	3363	 Cereibacter sphaeroides
0.01	1318	12024	2414	 Defluviimonas alba
0.00	334	2554	424	 Rhodovulum sp. P5
0.00	320	2092	368	 Rhodovulum sp. MB263
0.00	373	2648	508	 Rhodovulum sulfidophilum
0.00	335	2410	403	 Thioclava electrotropha
0.00	285	2582	413	 Thioclava nitratireducens
0.01	576	4193	626	 Silicimonas algicola
0.01	497	3757	723	 Pelagovum pacificum
0.00	457	3568	591	 Falsirhodobacter sp. PG104
0.00	449	3203	498	 Pukyongiella litopenaei
0.00	435	4953	1327	 Haematobacter massiliensis
0.00	407	3032	502	 Gemmobacter sp. HYN0069
0.00	400	3410	625	 Tabrizicola piscis
0.00	352	2515	480	 Pontivivens sp. MT2928
0.00	342	2645	544	 Paraoceanicella profunda
0.00	277	1868	391	 Roseicitreum antarcticum
0.00	242	2008	312	 Pacificitalea manganoxidans
0.00	233	1731	311	 Pseudooceanicola algae
0.00	227	2313	585	 Pikeienuella piscinae
0.00	219	2312	405	 Brevirhabdus pacifica
0.00	209	2229	340	 Yoonia vestfoldensis
0.00	200	2766	736	 Polymorphum gilvum
0.00	185	1585	303	 Pseudopuniceibacterium antarcticum
0.00	127	1105	218	 Qingshengfaniella alkalisoli
0.00	107	1061	194	 Monaibacterium sp. ALG8
0.00	103	753	148	 Pseudohalocynthiibacter aestuariivivens
0.00	90	850	147	 Boseongicola sp. CCM32
0.00	84	745	140	 Rhodobaca barguzinensis
0.00	79	637	142	 Pseudorhodobacter turbinis
0.00	71	440	72	 Parasedimentitalea marina
0.00	68	596	124	 Profundibacter amoris
0.00	51	360	67	 Cognatishimia activa
0.00	50	568	81	 Aestuarium zhoushanense
0.00	50	281	49	 Marivivens sp. JLT3646
0.00	17	194	43	 Planktomarina temperata
0.00	6	129	34	 Halocynthiibacter arcticus
0.00	250	1591	289	 Sulfitobacter sp. THAF37
0.00	158	977	175	 Sulfitobacter sp. D7
0.00	146	1408	239	 Sulfitobacter sp. JK7-1
0.00	55	404	77	 Sulfitobacter sp. SK011
0.00	40	606	84	 Sulfitobacter sp. BSw21498
0.00	38	483	91	 Sulfitobacter sp. JL08
0.00	31	288	88	 Sulfitobacter sp. SK025
0.00	30	250	47	 Sulfitobacter sp. SK012
0.00	23	143	28	 Sulfitobacter sp. B30-2
0.01	627	7555	1026	 Sulfitobacter pseudonitzschiae
0.00	301	2228	378	 Sulfitobacter alexandrii
0.00	63	826	178	 Sulfitobacter mediterraneus
0.00	17	243	38	 Sulfitobacter pontiacus
0.00	289	3472	616	 Roseovarius sp. SCSIO 43702
0.00	168	1445	253	 Roseovarius sp. THAF9
0.00	89	597	97	 Roseovarius sp. THAF27
0.00	53	385	77	 Roseovarius sp. THAF8
0.00	40	452	125	 Roseovarius sp. TM1035
0.00	273	2346	444	 Roseovarius indicus
0.00	152	1020	195	 Roseovarius faecimaris
0.00	2	83	25	 Roseovarius mucosus
0.00	441	3546	634	 Salipiger profundus
0.00	309	2654	509	 Salipiger pacificus
0.00	278	2215	393	 Salipiger abyssi
0.00	174	1922	359	 Salipiger sp. CCB-MM3
0.00	389	4128	880	 Celeribacter indicus
0.00	115	1126	213	 Celeribacter ethanolicus
0.00	86	575	124	 Celeribacter baekdonensis
0.00	23	307	61	 Celeribacter marinus
0.00	236	1634	294	 Phaeobacter gallaeciensis
0.00	90	801	192	 Phaeobacter inhibens
0.00	60	264	46	 Phaeobacter porticola
0.00	32	540	113	 Phaeobacter piscinae
0.00	484	4417	768	 Sagittula sp. P11
0.00	217	1804	337	 Roseivivax sp. THAF30
0.00	14	32	6	 Roseivivax sp. THAF40
0.00	10	68	15	 Roseivivax sp. THAF197b
0.00	100	712	116	 Ruegeria sp. TM1040
0.00	72	423	86	 Ruegeria sp. SCSIO 43209
0.00	46	350	69	 Ruegeria sp. AD91A
0.00	44	534	85	 Ruegeria sp. THAF33
0.00	191	2232	393	 Ruegeria pomeroyi
0.00	180	1359	245	 Leisingera aquaemixtae
0.00	127	1089	207	 Leisingera methylohalidivorans
0.00	36	391	75	 Leisingera sp. NJS204
0.00	14	118	37	 Leisingera sp. NJS201
0.00	387	3660	606	 Actibacterium sp. EMB200-NS6
0.00	199	1983	302	 Jannaschia sp. J12C1-MA-4
0.00	137	1238	237	 Jannaschia sp. CCS1
0.00	182	1685	355	 Ketogulonicigenium vulgare
0.00	112	1245	249	 Ketogulonicigenium robustum
0.00	292	2230	383	 Marinovum algicola
0.00	281	2687	500	 Mameliella alba
0.00	230	2165	415	 Dinoroseobacter shibae
0.00	228	1921	339	 Roseibacterium elongatum
0.00	207	1861	314	 Maribius sp. THAF1
0.00	195	1515	254	 Tateyamaria omphalii
0.00	182	1742	289	 Oceanicola sp. D3
0.00	159	1006	147	 Thalassobius gelatinovorus
0.00	148	1308	233	 Antarctobacter heliothermus
0.00	51	706	127	 Octadecabacter sp. SW4
0.00	50	379	80	 Octadecabacter antarcticus
0.00	17	284	46	 Octadecabacter temperatus
0.00	16	317	66	 Octadecabacter arcticus
0.00	54	580	122	 Roseobacter ponti
0.00	39	426	98	 Roseobacter denitrificans
0.00	32	331	73	 Roseobacter litoralis
0.00	116	1072	199	 Thalassococcus sp. S3
0.00	87	831	163	 Epibacterium mobile
0.15	14776	111601	32282	 Brevundimonas sp. PAMC22021
0.03	3376	32722	10556	 Brevundimonas sp. SGAir0440
0.03	2998	14395	4264	 Brevundimonas sp. M20
0.03	2660	13128	3636	 Brevundimonas sp. MF30-B
0.02	2081	19504	4383	 Brevundimonas sp. CS1
0.02	1964	9680	2884	 Brevundimonas sp. LM2
0.02	1788	21098	5694	 Brevundimonas sp. DS20
0.02	1716	9633	2824	 Brevundimonas sp. GRTSA-9
0.02	1704	18810	5474	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	1372	6709	2116	 Brevundimonas sp. AJA228-03
0.01	1340	10794	3312	 Brevundimonas sp. 'scallop'
0.01	1176	8439	2468	 Brevundimonas sp. Bb-A
0.03	3306	24127	6394	 Brevundimonas mediterranea
0.03	2998	20356	5450	 Brevundimonas nasdae
0.03	2607	19504	5510	 Brevundimonas naejangsanensis
0.02	1729	12375	3661	 Brevundimonas goettingensis
0.02	1478	10449	2840	 Brevundimonas pondensis
0.01	1223	9565	2870	 Brevundimonas subvibrioides
0.01	1026	11510	3590	 Brevundimonas vesicularis
0.01	842	6957	2102	 Brevundimonas diminuta
0.00	383	3988	1051	 Brevundimonas vancanneytii
0.00	419	14142	5153	 Caulobacter sp. FWC26
0.00	193	2607	721	 Caulobacter sp. S6
0.00	474	3717	1086	 Caulobacter segnis
0.00	285	2652	813	 Caulobacter vibrioides
0.00	265	2937	818	 Caulobacter mirabilis
0.00	262	2434	727	 Caulobacter flavus
0.00	215	1860	553	 Caulobacter soli
0.00	185	2014	586	 Caulobacter rhizosphaerae
0.00	133	1424	385	 Caulobacter henricii
0.00	483	7608	2896	 Asticcacaulis excentricus
0.00	315	3712	1132	 Phenylobacterium zucineum
0.00	134	1522	437	 Phenylobacterium parvum
0.00	27	473	131	 Terricaulis silvestris
0.03	3073	31526	11171	 Methylobacterium radiodurans
0.00	475	4284	1417	 Methylobacterium sp. DM1
0.00	388	2419	722	 Methylobacterium sp. WL1
0.00	338	2204	770	 Methylobacterium sp. AMS5
0.00	296	2204	731	 Methylobacterium sp. 17Sr1-1
0.00	208	2002	777	 Methylobacterium sp. C1
0.00	111	1772	576	 Methylobacterium sp. XJLW
0.01	676	4102	1291	 Methylobacterium nodulans
0.01	609	7759	1495	 Methylobacterium brachiatum
0.01	607	5070	1647	 Methylobacterium aquaticum
0.01	497	3678	1211	 Methylobacterium durans
0.00	486	2949	1004	 Methylobacterium mesophilicum
0.00	374	3021	1166	 Methylobacterium currus
0.00	299	1988	649	 Methylobacterium terrae
0.00	288	1841	598	 Methylobacterium indicum
0.00	268	3033	1264	 Methylobacterium radiotolerans
0.00	81	558	189	 Methylobacterium phyllosphaerae
0.00	40	376	212	 Methylobacterium oryzae
0.03	3110	37475	13489	 Methylorubrum populi
0.01	1107	17984	6314	 Methylorubrum extorquens
0.00	8	197	62	 Methylorubrum zatmanii
0.00	196	1638	527	 Microvirga sp. VF16
0.00	124	927	237	 Microvirga sp. 17 mud 1-3
0.00	192	1354	451	 Microvirga ossetica
0.00	171	1323	399	 Microvirga thermotolerans
0.02	1621	57421	22070	 Bradyrhizobium sp. PSBB068
0.00	270	1340	441	 Bradyrhizobium sp. CCBAU 051011
0.00	197	962	312	 Bradyrhizobium sp. SK17
0.00	177	1206	355	 Bradyrhizobium sp. CCBAU 51753
0.00	177	990	327	 Bradyrhizobium sp. CCBAU 51765
0.00	172	950	270	 Bradyrhizobium sp. CCBAU 53421
0.00	149	1616	495	 Bradyrhizobium sp. BTAi1
0.00	136	721	223	 Bradyrhizobium sp. CCBAU 53351
0.00	133	742	247	 Bradyrhizobium sp. 6(2017)
0.00	133	884	291	 Bradyrhizobium sp. CCBAU 53338
0.00	127	821	251	 Bradyrhizobium sp. ORS 285
0.00	120	889	258	 Bradyrhizobium sp. ORS 278
0.00	107	630	195	 Bradyrhizobium sp. CCGE-LA001
0.00	105	471	141	 Bradyrhizobium sp.
0.00	99	513	196	 Bradyrhizobium sp. 1(2017)
0.00	96	652	255	 Bradyrhizobium sp. CCBAU 53340
0.00	64	272	86	 Bradyrhizobium sp. S2-11-4
0.00	59	301	88	 Bradyrhizobium sp. S2-20-1
0.00	56	342	109	 Bradyrhizobium sp. S2-11-2
0.00	49	210	70	 Bradyrhizobium sp. WSM471
0.00	17	175	49	 Bradyrhizobium sp. LCT2
0.00	15	94	29	 Bradyrhizobium sp. 323S2
0.00	7	33	14	 Bradyrhizobium sp. TM102
0.00	3	37	14	 Bradyrhizobium sp. SG09
0.01	575	3739	1145	 Bradyrhizobium diazoefficiens
0.00	381	2174	727	 Bradyrhizobium erythrophlei
0.00	217	1419	490	 Bradyrhizobium icense
0.00	196	1087	430	 Bradyrhizobium paxllaeri
0.00	177	1049	361	 Bradyrhizobium guangzhouense
0.00	171	3456	1106	 Bradyrhizobium betae
0.00	154	799	248	 Bradyrhizobium genosp. B
0.00	132	956	263	 Bradyrhizobium japonicum
0.00	131	684	244	 Bradyrhizobium symbiodeficiens
0.00	129	822	257	 Bradyrhizobium genosp. L
0.00	113	1598	622	 Bradyrhizobium guangdongense
0.00	108	763	253	 Bradyrhizobium vignae
0.00	106	835	246	 Bradyrhizobium oligotrophicum
0.00	104	698	236	 Bradyrhizobium lablabi
0.00	102	656	250	 Bradyrhizobium cosmicum
0.00	92	598	210	 Bradyrhizobium zhanjiangense
0.00	88	616	212	 Bradyrhizobium canariense
0.00	86	632	241	 Bradyrhizobium arachidis
0.00	82	521	174	 Bradyrhizobium amphicarpaeae
0.00	80	585	224	 Bradyrhizobium guangxiense
0.00	17	90	30	 Bradyrhizobium ottawaense
0.00	2	16	6	 Bradyrhizobium elkanii
0.01	841	5621	2137	 Variibacter gotjawalensis
0.01	622	4662	1309	 Rhodopseudomonas palustris
0.00	214	1595	521	 Rhodopseudomonas sp. SK50-23
0.00	147	1113	384	 Afipia carboxidovorans
0.00	81	712	240	 Afipia sp. GAS231
0.00	5	46	16	 Tardiphaga sp. vice154
0.00	101	845	261	 Tardiphaga robiniae
0.00	67	536	172	 Nitrobacter winogradskyi
0.00	49	727	239	 Nitrobacter hamburgensis
0.00	136	1845	662	 Rhizobium sp. X9
0.00	98	565	152	 Rhizobium sp. ACO-34A
0.00	81	772	181	 Rhizobium sp. CIAT894
0.00	75	982	268	 Rhizobium sp. ZX09
0.00	73	505	149	 Rhizobium sp. BG4
0.00	53	476	136	 Rhizobium sp. WL3
0.00	51	311	91	 Rhizobium sp. NXC24
0.00	47	352	116	 Rhizobium sp. WYJ-E13
0.00	46	389	118	 Rhizobium sp. AB2/73
0.00	46	220	64	 Rhizobium sp. Khangiran2
0.00	32	177	38	 Rhizobium sp. L51/94
0.00	31	189	45	 Rhizobium sp. NZLR1
0.00	30	178	54	 Rhizobium sp. NLR16a
0.00	23	269	80	 Rhizobium sp. 11515TR
0.00	20	187	50	 Rhizobium sp. NXC14
0.00	19	128	46	 Rhizobium sp. Y9
0.00	11	82	26	 Rhizobium sp. 007
0.00	5	14	5	 Rhizobium sp. N324
0.00	5	30	11	 Rhizobium sp. B230/85
0.00	5	80	23	 Rhizobium sp. Kim5
0.00	4	30	7	 Rhizobium sp. CCGE531
0.00	4	33	14	 Rhizobium sp. IE4771
0.00	3	36	15	 Rhizobium sp. TCK
0.00	1	41	20	 Rhizobium sp. NIBRBAC000502774
0.00	1	19	9	 Rhizobium sp. TAL182
0.00	366	2832	690	 Rhizobium leguminosarum
0.00	275	3714	1386	 Rhizobium pusense
0.00	147	1231	357	 Rhizobium etli
0.00	142	909	195	 Rhizobium pseudoryzae
0.00	99	1450	579	 Rhizobium rhizoryzae
0.00	68	1134	477	 Rhizobium rosettiformans
0.00	66	378	107	 Rhizobium daejeonense
0.00	63	371	124	 Rhizobium jaguaris
0.00	60	382	99	 Rhizobium lusitanum
0.00	54	430	121	 Rhizobium phaseoli
0.00	53	430	109	 Rhizobium favelukesii
0.00	53	332	74	 Rhizobium tropici
0.00	47	333	89	 Rhizobium gallicum
0.00	43	1112	363	 Rhizobium oryzihabitans
0.00	40	287	74	 Rhizobium bangladeshense
0.00	35	239	70	 Rhizobium lentis
0.00	30	171	55	 Rhizobium acidisoli
0.00	29	215	64	 Rhizobium binae
0.00	14	117	47	 Rhizobium indicum
0.00	5	70	28	 Rhizobium hidalgonense
0.00	3	23	14	 Rhizobium selenitireducens
0.00	382	4060	1343	 Agrobacterium tumefaciens
0.00	27	184	52	 Agrobacterium fabrum
0.00	3	27	12	 Agrobacterium fabacearum
0.00	1	1	1	 Agrobacterium genomosp. 3
0.00	34	197	68	 Agrobacterium sp. MA01
0.00	27	134	54	 Agrobacterium sp. CGMCC 11546
0.00	15	200	70	 Agrobacterium sp. T29
0.00	12	129	36	 Agrobacterium sp. 33MFTa1.1
0.00	11	71	27	 Agrobacterium sp. S7/73
0.00	2	48	19	 Agrobacterium sp. RAC06
0.00	92	887	255	 Agrobacterium vitis
0.00	65	557	150	 Agrobacterium rhizogenes
0.00	46	365	101	 Agrobacterium larrymoorei
0.00	40	351	87	 Agrobacterium salinitolerans
0.00	10	229	84	 Agrobacterium rubi
0.00	199	1242	343	 Neorhizobium galegae
0.00	85	470	154	 Neorhizobium sp. NCHU2750
0.00	51	437	128	 Neorhizobium sp. SOG26
0.00	63	400	100	 Pseudorhizobium flavum
0.00	23	231	61	 Pseudorhizobium banfieldiae
0.00	246	1912	498	 Sinorhizobium fredii
0.00	132	819	235	 Sinorhizobium sp. RAC02
0.00	91	642	164	 Sinorhizobium sp. BG8
0.00	10	88	45	 Sinorhizobium sp. M14
0.00	6	94	24	 Sinorhizobium sp. CCBAU 05631
0.00	147	1320	335	 Sinorhizobium meliloti
0.00	85	597	123	 Sinorhizobium americanum
0.00	37	437	127	 Sinorhizobium medicae
0.00	302	2302	626	 Ensifer adhaerens
0.00	92	613	189	 Ensifer mexicanus
0.00	90	606	153	 Ensifer alkalisoli
0.00	70	858	296	 Ensifer sp. PDNC004
0.00	55	545	150	 Ensifer sojae
0.00	249	2221	636	 Shinella sp. HZN7
0.00	182	2297	591	 Shinella sp. PSBB067
0.00	102	879	190	 Ciceribacter thiooxidans
0.00	97	1091	261	 Georhizobium profundi
0.00	38	346	94	 Peteryoungia desertarenae
0.00	6	135	35	 Candidatus Liberibacter africanus
0.00	5	15	9	 Liberibacter crescens
0.05	5117	36364	12608	 Hyphomicrobium denitrificans
0.00	227	2127	778	 Hyphomicrobium sp. MC1
0.00	100	785	265	 Hyphomicrobium nitrativorans
0.00	138	909	172	 Caenibius tardaugens
0.00	48	559	194	 Caenibius sp. WL
0.00	169	1529	541	 Aquabacter sp. L1I39
0.00	160	1234	397	 Rhodoplanes sp. Z2-YC6860
0.00	85	631	151	 Methyloligella sp. GL2
0.00	35	407	94	 Methyloceanibacter sp. wino2
0.00	28	530	93	 Methyloceanibacter caenitepidi
0.00	33	479	148	 Rhodomicrobium vannielii
0.00	25	189	76	 Candidatus Filomicrobium marinum
0.00	220	1556	366	 Mesorhizobium sp. NIBR3
0.00	203	1074	251	 Mesorhizobium sp. 8
0.00	115	559	122	 Mesorhizobium sp. L-2-11
0.00	111	598	143	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	101	622	156	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
