0.00	2	33	21	 Methylomonas denitrificans
0.00	1	14	10	 Methylomonas paludis
0.00	21	132	75	 Methylococcus sp. Mc7
0.00	17	137	85	 Methylococcus sp. EFPC2
0.00	3	88	53	 Methylococcus sp. IM1
0.00	16	143	90	 Methylococcus capsulatus
0.00	26	60	23	 Methylovulum psychrotolerans
0.00	16	179	107	 Methylomagnum ishizawai
0.00	10	81	59	 Methylomicrobium album
0.00	10	76	57	 Methylocaldum marinum
0.00	9	97	70	 Methylogaea oryzae
0.00	9	60	12	 Methylotuvimicrobium buryatense
0.00	4	52	34	 Candidatus Methylospira mobilis
0.00	36	584	347	 Aequoribacter fuscus
0.00	9	151	37	 Halioglobus pacificus
0.00	4	152	45	 Halioglobus japonicus
0.00	2	36	26	 Halioglobus maricola
0.00	4	109	67	 Kineobactrum salinum
0.00	2	46	32	 Congregibacter litoralis
0.00	23	76	11	 Microbulbifer sp. A4B17
0.00	8	56	29	 Microbulbifer sp. THAF38
0.00	5	90	38	 Microbulbifer sp. YPW1
0.00	2	36	18	 Microbulbifer sp. GL-2
0.00	1	61	35	 Microbulbifer sp. ALW1
0.00	1	80	48	 Microbulbifer sp. SH-1
0.00	4	52	38	 Microbulbifer aggregans
0.00	2	48	36	 Microbulbifer thermotolerans
0.00	2	39	30	 Microbulbifer agarilyticus
0.00	7	46	27	 Cellvibrio sp. KY-YJ-3
0.00	6	46	31	 Cellvibrio sp. PSBB023
0.00	5	105	29	 Cellvibrio sp. PSBB006
0.00	5	46	38	 Cellvibrio sp. KY-GH-1
0.00	7	52	26	 Cellvibrio japonicus
0.00	3	38	19	 Teredinibacter turnerae
0.00	1	71	11	 Teredinibacter haidensis
0.00	1	26	17	 Teredinibacter purpureus
0.00	2	40	25	 Simiduia agarivorans
0.00	1	29	18	 Agarilytica rhodophyticola
0.00	19	87	15	 Spongiibacter sp. IMCC21906
0.00	4	56	31	 Spongiibacter sp. CSC3.9
0.00	3	36	21	 Zhongshania aliphaticivorans
0.00	25	73	14	 Thiomicrospira aerophila
0.00	1	14	5	 Thiomicrospira cyclica
0.00	11	84	16	 Thiosulfativibrio zosterae
0.00	4	19	11	 Hydrogenovibrio thermophilus
0.00	2	24	18	 Hydrogenovibrio marinus
0.00	2	31	13	 Hydrogenovibrio crunogenus
0.00	3	10	7	 Thiomicrorhabdus aquaedulcis
0.00	2	12	10	 Thiomicrorhabdus sediminis
0.00	1	12	8	 Thiomicrorhabdus indica
0.00	5	24	15	 Methylophaga frappieri
0.00	3	25	21	 Piscirickettsia salmonis
0.00	2	7	3	 Cycloclasticus zancles
0.00	7	40	7	 Francisella sp. FSC1006
0.00	3	10	5	 Francisella sp. Scap27
0.00	7	47	4	 Francisella uliginis
0.00	2	15	10	 Francisella halioticida
0.00	1	15	8	 Francisella philomiragia
0.00	1	3	3	 Francisella adeliensis
0.00	2	5	4	 Allofrancisella frigidaquae
0.00	7	83	23	 Thiothrix sp. Ku-5
0.00	4	101	39	 Thiothrix sp.
0.00	1	22	11	 Thiothrix unzii
0.00	1	17	13	 Beggiatoa leptomitoformis
0.00	35	73	10	 Legionella adelaidensis
0.00	11	89	20	 Legionella sainthelensi
0.00	7	20	12	 Legionella longbeachae
0.00	5	46	7	 Legionella hackeliae
0.00	4	51	36	 Legionella pneumophila
0.00	2	14	5	 Legionella oakridgensis
0.00	2	12	5	 Legionella waltersii
0.00	2	17	8	 Legionella lansingensis
0.00	2	7	6	 Legionella cherrii
0.00	1	11	10	 Legionella fallonii
0.00	1	11	7	 Legionella clemsonensis
0.00	1	5	5	 Legionella endosymbiont of Polyplax serrata
0.00	1	24	10	 Legionella sp. PC997
0.00	3	24	11	 Tatlockia micdadei
0.00	4	66	11	 Coxiella burnetii
0.00	4	15	7	 Coxiella endosymbiont of Amblyomma sculptum
0.00	2	12	8	 Candidatus Coxiella mudrowiae
0.00	2	23	15	 Aquicella siphonis
0.00	1	12	9	 Aquicella lusitana
0.00	1	16	11	 Candidatus Rickettsiella viridis
0.00	82	2467	1832	 Cardiobacterium hominis
0.00	1	12	10	 Dichelobacter nodosus
0.00	49	411	248	 Solimonas sp. K1W22B-7
0.00	7	87	52	 Sinimarinibacterium sp. NLF-5-8
0.00	20	176	68	 Steroidobacter denitrificans
0.00	31	261	158	 Sulfurifustis variabilis
0.00	11	146	84	 Sulfuricaulis limicola
0.00	7	59	36	 Acidiferrobacter sp. SPIII_3
0.00	30	238	144	 Immundisolibacter cernigliae
0.00	7	20	8	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	7	5	 Candidatus Vesicomyosocius okutanii
0.00	5	36	24	 Thiolapillus brandeum
0.00	4	40	26	 Candidatus Reidiella endopervernicosa
0.00	2	62	39	 Sedimenticola thiotaurini
0.00	2	51	24	 Gallaecimonas mangrovi
0.00	1	38	19	 Celerinatantimonas diazotrophica
0.00	1	19	16	 Pseudohongiella spirulinae
0.00	12	165	94	 Salinisphaera sp. LB1
0.00	10	146	84	 endosymbiont of unidentified scaly snail isolate Monju
0.00	5	27	18	 Frischella perrara
0.00	2	18	13	 Gilliamella sp. ESL0441
0.00	1	19	15	 Gilliamella sp. ESL0443
0.61	32476	467210	150660	 Roseomonas mucosa
0.28	14821	287577	116128	 Roseomonas sp. FDAARGOS_362
0.01	471	2630	1615	 Roseomonas sp. 1318
0.01	451	2404	1484	 Roseomonas sp. 546
0.06	3124	48304	23625	 Roseomonas gilardii
0.01	309	1966	1271	 Roseococcus sp. NIBR12
0.00	31	350	195	 Komagataeibacter xylinus
0.00	27	193	94	 Komagataeibacter oboediens
0.00	20	175	91	 Komagataeibacter saccharivorans
0.00	16	155	92	 Komagataeibacter hansenii
0.00	12	66	45	 Komagataeibacter europaeus
0.00	5	34	18	 Komagataeibacter rhaeticus
0.00	5	82	46	 Komagataeibacter nataicola
0.00	4	64	43	 Komagataeibacter medellinensis
0.00	46	1269	874	 Acetobacter aceti
0.00	12	88	39	 Acetobacter pasteurianus
0.00	10	117	50	 Acetobacter sp. KACC 21233
0.00	6	49	13	 Acetobacter pomorum
0.00	5	102	31	 Acetobacter persici
0.00	3	44	19	 Acetobacter tropicalis
0.00	2	60	38	 Acetobacter ghanensis
0.00	2	17	10	 Acetobacter senegalensis
0.00	1	16	13	 Acetobacter orientalis
0.00	1	10	6	 Acetobacter oryzoeni
0.00	14	94	57	 Acidiphilium cryptum
0.00	11	152	76	 Acidiphilium multivorum
0.00	85	595	342	 Lichenicola cladoniae
0.00	84	688	427	 Gluconacetobacter diazotrophicus
0.00	83	609	365	 Acidibrevibacterium fodinaquatile
0.00	29	214	97	 Gluconobacter oxydans
0.00	8	86	55	 Gluconobacter albidus
0.00	6	31	22	 Gluconobacter thailandicus
0.00	5	45	33	 Gluconobacter sphaericus
0.00	38	403	259	 Granulibacter bethesdensis
0.00	34	261	152	 Kozakia baliensis
0.00	33	215	137	 Asaia bogorensis
0.00	23	224	135	 Neoasaia chiangmaiensis
0.00	12	72	44	 Oecophyllibacter saccharovorans
0.00	5	47	34	 Parasaccharibacter apium
0.00	1	1	1	 Commensalibacter sp. ESL0284
0.00	1	69	27	 Swingsia sp. F3b2
0.03	1460	15326	10707	 Azospirillum brasilense
0.00	226	2775	2013	 Azospirillum sp. TSH58
0.00	137	1040	653	 Azospirillum sp. TSA2s
0.00	112	712	462	 Azospirillum sp. B510
0.00	109	607	398	 Azospirillum sp. TSH100
0.00	185	1186	772	 Azospirillum thermophilum
0.00	160	1232	856	 Azospirillum lipoferum
0.00	135	1059	693	 Azospirillum ramasamyi
0.00	119	1438	959	 Azospirillum baldaniorum
0.00	119	1167	800	 Azospirillum humicireducens
0.00	114	885	573	 Azospirillum thiophilum
0.00	56	479	306	 Azospirillum oryzae
0.02	986	7137	4819	 Skermanella sp. TT6
0.01	522	3145	2180	 Skermanella pratensis
0.00	93	841	483	 Nitrospirillum amazonense
0.00	93	754	452	 Indioceanicola profundi
0.00	69	673	442	 Niveispirillum cyanobacteriorum
0.00	40	279	162	 Magnetospirillum sp. XM-1
0.00	17	254	148	 Magnetospirillum sp. ME-1
0.00	63	430	260	 Magnetospirillum gryphiswaldense
0.00	37	391	217	 Magnetospirillum magneticum
0.00	91	726	424	 Hypericibacter adhaerens
0.00	56	626	364	 Hypericibacter terrae
0.00	102	765	457	 Rhodospirillum centenum
0.00	50	343	202	 Rhodospirillum rubrum
0.00	95	799	478	 Tistrella mobilis
0.00	84	529	309	 Defluviicoccus vanus
0.00	47	420	259	 Ferrovibrio terrae
0.00	35	303	165	 Pararhodospirillum photometricum
0.00	11	111	27	 Haematospirillum jordaniae
0.00	1	7	6	 Candidatus Endolissoclinum faulkneri
0.00	135	1085	649	 Stella humosa
0.00	99	771	474	 Elioraea sp. MS-P2
0.00	11	163	94	 Thalassospira indica
0.00	7	95	45	 Thalassospira marina
0.00	5	56	29	 Thalassospira sp. A40-3
0.00	4	31	18	 Thalassospira xiamenensis
0.00	19	167	92	 Magnetospira sp. QH-2
0.00	5	54	16	 Terasakiella sp. SH-1
0.28	14551	90255	32122	 Paracoccus sp. MC1862
0.02	1147	10817	6073	 Paracoccus sp. AK26
0.01	345	2319	1108	 Paracoccus sp. H4-D09
0.01	267	2372	1199	 Paracoccus sp. Arc7-R13
0.00	211	1308	590	 Paracoccus sp. BM15
0.16	8321	177972	104685	 Paracoccus yeei
0.08	3985	47997	24402	 Paracoccus sanguinis
0.04	2202	20515	10010	 Paracoccus contaminans
0.02	810	5499	2745	 Paracoccus pantotrophus
0.01	672	4340	2103	 Paracoccus aminovorans
0.01	643	3596	1589	 Paracoccus liaowanqingii
0.01	588	3496	1613	 Paracoccus denitrificans
0.01	541	4286	2079	 Paracoccus zhejiangensis
0.01	473	3005	1366	 Paracoccus jeotgali
0.01	460	3139	1453	 Paracoccus suum
0.01	396	3924	1236	 Paracoccus marcusii
0.01	324	2016	951	 Paracoccus aminophilus
0.01	316	2958	1544	 Paracoccus kondratievae
0.00	224	2324	1351	 Paracoccus mutanolyticus
0.00	47	359	49	 Paracoccus aestuarii
0.00	10	61	26	 Paracoccus haeundaensis
0.00	2	53	47	 Paracoccus methylutens
0.01	283	2416	1166	 Rhodobacter sp. CZR27
0.00	215	1941	1118	 Rhodobacter sp. LPB0142
0.00	149	1651	783	 Rhodobacter sp. N10
0.00	241	1975	990	 Rhodobacter capsulatus
0.00	133	1279	665	 Rhodobacter blasticus
0.01	737	6768	3460	 Cereibacter sphaeroides
0.00	115	803	334	 Rhodovulum sp. MB263
0.00	71	805	361	 Rhodovulum sp. P5
0.00	162	1301	585	 Rhodovulum sulfidophilum
0.01	325	1981	1091	 Paraoceanicella profunda
0.01	278	2780	1471	 Defluviimonas alba
0.00	203	3944	2649	 Haematobacter massiliensis
0.00	194	1364	542	 Silicimonas algicola
0.00	189	1175	623	 Pontivivens sp. MT2928
0.00	74	745	328	 Thioclava electrotropha
0.00	73	713	345	 Thioclava nitratireducens
0.00	174	1923	1131	 Polymorphum gilvum
0.00	156	1570	851	 Pikeienuella piscinae
0.00	121	1103	512	 Falsirhodobacter sp. PG104
0.00	120	923	427	 Pelagovum pacificum
0.00	103	919	416	 Brevirhabdus pacifica
0.00	103	782	373	 Tabrizicola piscis
0.00	90	761	348	 Gemmobacter sp. HYN0069
0.00	86	850	390	 Pukyongiella litopenaei
0.00	86	669	289	 Pseudooceanicola algae
0.00	82	684	307	 Pseudopuniceibacterium antarcticum
0.00	79	726	376	 Roseicitreum antarcticum
0.00	58	513	304	 Pacificitalea manganoxidans
0.00	52	402	214	 Yoonia vestfoldensis
0.00	46	436	222	 Monaibacterium sp. ALG8
0.00	40	146	53	 Marivivens sp. JLT3646
0.00	35	327	148	 Pseudorhodobacter turbinis
0.00	30	189	100	 Pseudohalocynthiibacter aestuariivivens
0.00	27	235	123	 Boseongicola sp. CCM32
0.00	26	291	138	 Qingshengfaniella alkalisoli
0.00	24	247	130	 Rhodobaca barguzinensis
0.00	13	246	118	 Profundibacter amoris
0.00	13	95	48	 Aestuarium zhoushanense
0.00	12	63	35	 Halocynthiibacter arcticus
0.00	10	100	60	 Parasedimentitalea marina
0.00	8	84	47	 Cognatishimia activa
0.00	3	67	34	 Planktomarina temperata
0.00	153	1085	532	 Salipiger pacificus
0.00	144	1185	589	 Salipiger profundus
0.00	115	883	492	 Salipiger abyssi
0.00	104	908	429	 Salipiger sp. CCB-MM3
0.00	70	538	280	 Sulfitobacter sp. THAF37
0.00	50	398	190	 Sulfitobacter sp. D7
0.00	39	389	204	 Sulfitobacter sp. JK7-1
0.00	17	108	59	 Sulfitobacter sp. BSw21498
0.00	14	92	61	 Sulfitobacter sp. SK025
0.00	11	76	42	 Sulfitobacter sp. SK012
0.00	10	159	55	 Sulfitobacter sp. SK011
0.00	5	207	81	 Sulfitobacter sp. JL08
0.00	3	34	20	 Sulfitobacter sp. B30-2
0.00	107	979	511	 Sulfitobacter pseudonitzschiae
0.00	59	534	276	 Sulfitobacter alexandrii
0.00	28	256	146	 Sulfitobacter mediterraneus
0.00	4	57	26	 Sulfitobacter pontiacus
0.00	109	1353	654	 Roseovarius sp. SCSIO 43702
0.00	27	326	174	 Roseovarius sp. THAF9
0.00	22	132	65	 Roseovarius sp. THAF8
0.00	18	204	97	 Roseovarius sp. THAF27
0.00	17	156	88	 Roseovarius sp. TM1035
0.00	111	779	349	 Roseovarius indicus
0.00	43	390	183	 Roseovarius faecimaris
0.00	4	67	44	 Roseovarius mucosus
0.00	197	1992	1130	 Celeribacter indicus
0.00	41	391	204	 Celeribacter ethanolicus
0.00	17	197	117	 Celeribacter baekdonensis
0.00	10	105	57	 Celeribacter marinus
0.00	55	498	262	 Leisingera aquaemixtae
0.00	13	115	58	 Leisingera sp. NJS204
0.00	10	94	43	 Leisingera sp. NJS201
0.00	40	368	207	 Leisingera methylohalidivorans
0.00	73	686	326	 Roseivivax sp. THAF30
0.00	16	58	15	 Roseivivax sp. THAF40
0.00	9	47	17	 Roseivivax sp. THAF197b
0.00	45	451	250	 Phaeobacter gallaeciensis
0.00	33	375	201	 Phaeobacter inhibens
0.00	24	345	213	 Phaeobacter piscinae
0.00	9	79	50	 Phaeobacter porticola
0.00	1	34	18	 Phaeobacter sp. LSS9
0.00	145	1466	765	 Sagittula sp. P11
0.00	66	696	349	 Ruegeria pomeroyi
0.00	24	205	94	 Ruegeria sp. TM1040
0.00	16	180	91	 Ruegeria sp. THAF33
0.00	6	161	75	 Ruegeria sp. SCSIO 43209
0.00	4	109	60	 Ruegeria sp. AD91A
0.00	2	12	7	 Ruegeria sp. PR1b
0.00	119	835	454	 Mameliella alba
0.00	72	576	296	 Jannaschia sp. J12C1-MA-4
0.00	32	340	177	 Jannaschia sp. CCS1
0.00	105	837	392	 Marinovum algicola
0.00	50	443	207	 Ketogulonicigenium robustum
0.00	42	527	236	 Ketogulonicigenium vulgare
0.00	86	874	447	 Dinoroseobacter shibae
0.00	68	624	298	 Roseibacterium elongatum
0.00	29	176	98	 Roseobacter ponti
0.00	17	157	71	 Roseobacter denitrificans
0.00	10	111	64	 Roseobacter litoralis
0.00	62	738	383	 Actibacterium sp. EMB200-NS6
0.00	62	614	297	 Oceanicola sp. D3
0.00	28	192	94	 Octadecabacter sp. SW4
0.00	12	123	58	 Octadecabacter arcticus
0.00	11	117	61	 Octadecabacter antarcticus
0.00	8	127	30	 Octadecabacter temperatus
0.00	41	404	191	 Antarctobacter heliothermus
0.00	40	352	180	 Thalassococcus sp. S3
0.00	39	530	242	 Maribius sp. THAF1
0.00	33	423	175	 Tateyamaria omphalii
0.00	23	317	153	 Epibacterium mobile
0.00	12	166	89	 Thalassobius gelatinovorus
0.05	2649	26883	17271	 Methylobacterium radiodurans
0.01	490	3491	2158	 Methylobacterium sp. DM1
0.01	320	1893	1199	 Methylobacterium sp. WL1
0.01	319	2352	1545	 Methylobacterium sp. AMS5
0.01	306	2278	1543	 Methylobacterium sp. 17Sr1-1
0.00	252	2305	1735	 Methylobacterium sp. C1
0.00	112	1391	907	 Methylobacterium sp. XJLW
0.00	2	10	8	 Methylobacterium sp. CLZ
0.00	1	2	2	 Methylobacterium sp. NI91
0.01	779	10835	7045	 Methylobacterium aquaticum
0.01	603	3272	2066	 Methylobacterium durans
0.01	454	4003	2311	 Methylobacterium brachiatum
0.01	423	3743	2409	 Methylobacterium currus
0.01	399	2634	1708	 Methylobacterium mesophilicum
0.01	390	5558	3728	 Methylobacterium radiotolerans
0.01	335	2008	1300	 Methylobacterium nodulans
0.01	321	2060	1301	 Methylobacterium terrae
0.00	242	1692	1171	 Methylobacterium indicum
0.00	54	393	270	 Methylobacterium phyllosphaerae
0.00	14	196	141	 Methylobacterium oryzae
0.10	5445	79179	51055	 Methylorubrum populi
0.04	2052	57142	35752	 Methylorubrum extorquens
0.00	26	203	130	 Methylorubrum zatmanii
0.01	769	5503	3792	 Microvirga sp. VF16
0.00	113	1054	646	 Microvirga sp. 17 mud 1-3
0.02	809	5626	3837	 Microvirga ossetica
0.00	172	1194	770	 Microvirga thermotolerans
0.00	62	620	433	 Rhizobium sp. X9
0.00	62	361	151	 Rhizobium sp. CIAT894
0.00	58	371	264	 Rhizobium sp. BG4
0.00	53	275	139	 Rhizobium sp. NXC24
0.00	45	278	169	 Rhizobium sp. WL3
0.00	39	186	126	 Rhizobium sp. WYJ-E13
0.00	38	300	208	 Rhizobium sp. ACO-34A
0.00	36	183	99	 Rhizobium sp. 11515TR
0.00	33	267	155	 Rhizobium sp. AB2/73
0.00	26	134	75	 Rhizobium sp. NXC14
0.00	24	175	87	 Rhizobium sp. Khangiran2
0.00	17	65	44	 Rhizobium sp. L51/94
0.00	16	61	41	 Rhizobium sp. IE4771
0.00	15	82	59	 Rhizobium sp. NLR16a
0.00	15	104	65	 Rhizobium sp. NZLR1
0.00	14	51	34	 Rhizobium sp. 007
0.00	13	74	45	 Rhizobium sp. ZX09
0.00	9	47	20	 Rhizobium sp. Kim5
0.00	8	251	120	 Rhizobium sp. S41
0.00	7	88	68	 Rhizobium sp. Y9
0.00	4	13	11	 Rhizobium sp. TAL182
0.00	4	41	27	 Rhizobium sp. NIBRBAC000502774
0.00	4	23	17	 Rhizobium sp. TCK
0.00	3	14	10	 Rhizobium sp. CCGE532
0.00	2	7	3	 Rhizobium sp. B21/90
0.00	1	10	6	 Rhizobium sp. N324
0.00	1	12	8	 Rhizobium sp. CCGE531
0.00	1	13	9	 Rhizobium sp. B230/85
0.01	272	4991	1626	 Rhizobium pusense
0.00	226	1431	824	 Rhizobium leguminosarum
0.00	131	4297	2917	 Rhizobium oryzihabitans
0.00	84	498	270	 Rhizobium etli
0.00	73	2075	1020	 Rhizobium rosettiformans
0.00	56	785	562	 Rhizobium rhizoryzae
0.00	52	403	262	 Rhizobium pseudoryzae
0.00	44	236	142	 Rhizobium daejeonense
0.00	43	216	118	 Rhizobium jaguaris
0.00	41	230	143	 Rhizobium favelukesii
0.00	37	204	116	 Rhizobium phaseoli
0.00	36	176	105	 Rhizobium bangladeshense
0.00	36	193	107	 Rhizobium gallicum
0.00	31	192	104	 Rhizobium tropici
0.00	30	133	87	 Rhizobium binae
0.00	29	167	96	 Rhizobium lentis
0.00	25	156	113	 Rhizobium lusitanum
0.00	21	136	101	 Rhizobium indicum
0.00	7	50	29	 Rhizobium acidisoli
0.00	6	19	12	 Rhizobium hidalgonense
0.00	4	20	11	 Rhizobium selenitireducens
0.00	2	17	10	 Rhizobium ruizarguesonis
0.00	226	1794	1091	 Agrobacterium tumefaciens
0.00	17	135	92	 Agrobacterium fabrum
0.00	2	26	17	 Agrobacterium fabacearum
0.00	13	99	51	 Agrobacterium sp. S7/73
0.00	11	221	84	 Agrobacterium sp. T29
0.00	7	52	37	 Agrobacterium sp. 33MFTa1.1
0.00	7	93	38	 Agrobacterium sp. CGMCC 11546
0.00	7	68	42	 Agrobacterium sp. MA01
0.00	5	54	36	 Agrobacterium sp. RAC06
0.00	71	507	279	 Agrobacterium vitis
0.00	44	289	173	 Agrobacterium rhizogenes
0.00	41	326	143	 Agrobacterium larrymoorei
0.00	34	196	116	 Agrobacterium rubi
0.00	27	292	162	 Agrobacterium salinitolerans
0.00	2	6	6	 Agrobacterium deltaense
0.00	112	612	378	 Neorhizobium galegae
0.00	58	352	202	 Neorhizobium sp. NCHU2750
0.00	46	317	199	 Neorhizobium sp. SOG26
0.00	23	270	186	 Pseudorhizobium flavum
0.00	11	124	74	 Pseudorhizobium banfieldiae
0.00	157	1145	654	 Sinorhizobium fredii
0.00	84	624	344	 Sinorhizobium sp. RAC02
0.00	49	366	197	 Sinorhizobium sp. BG8
0.00	12	62	40	 Sinorhizobium sp. CCBAU 05631
0.00	4	54	45	 Sinorhizobium sp. M14
0.00	107	826	406	 Sinorhizobium meliloti
0.00	47	418	160	 Sinorhizobium americanum
0.00	34	240	138	 Sinorhizobium medicae
0.00	174	1195	704	 Ensifer adhaerens
0.00	52	272	153	 Ensifer sojae
0.00	47	331	189	 Ensifer alkalisoli
0.00	40	296	188	 Ensifer sp. PDNC004
0.00	26	287	183	 Ensifer mexicanus
0.00	158	1557	1002	 Shinella sp. HZN7
0.00	133	1176	686	 Shinella sp. PSBB067
0.00	48	481	260	 Ciceribacter thiooxidans
0.00	38	624	356	 Georhizobium profundi
0.00	23	185	97	 Peteryoungia desertarenae
0.00	5	12	7	 Liberibacter crescens
0.00	1	5	5	 Candidatus Liberibacter americanus
0.00	1	5	4	 Candidatus Liberibacter solanacearum
0.00	210	5990	3992	 Bradyrhizobium sp. PSBB068
0.00	117	794	524	 Bradyrhizobium sp. CCBAU 51765
0.00	115	680	459	 Bradyrhizobium sp. BTAi1
0.00	99	458	295	 Bradyrhizobium sp. ORS 278
0.00	94	417	247	 Bradyrhizobium sp. SK17
0.00	78	445	279	 Bradyrhizobium sp. CCBAU 51753
0.00	64	389	245	 Bradyrhizobium sp. ORS 285
0.00	64	378	201	 Bradyrhizobium sp. CCBAU 53421
0.00	63	389	242	 Bradyrhizobium sp. CCGE-LA001
0.00	61	371	209	 Bradyrhizobium sp. 6(2017)
0.00	60	459	214	 Bradyrhizobium sp. CCBAU 051011
0.00	54	324	225	 Bradyrhizobium sp. 1(2017)
0.00	50	288	180	 Bradyrhizobium sp. CCBAU 53351
0.00	48	270	200	 Bradyrhizobium sp. CCBAU 53338
0.00	46	224	151	 Bradyrhizobium sp. CCBAU 53340
0.00	31	186	113	 Bradyrhizobium sp.
0.00	28	111	70	 Bradyrhizobium sp. S2-20-1
0.00	24	147	97	 Bradyrhizobium sp. S2-11-2
0.00	20	90	51	 Bradyrhizobium sp. S2-11-4
0.00	13	73	57	 Bradyrhizobium sp. WSM471
0.00	8	65	42	 Bradyrhizobium sp. LCT2
0.00	6	34	30	 Bradyrhizobium sp. 323S2
0.00	5	42	21	 Bradyrhizobium sp. TM102
0.00	4	25	15	 Bradyrhizobium sp. SG09
0.00	2	5	3	 Bradyrhizobium sp. CCBAU 21365
0.00	231	1385	875	 Bradyrhizobium diazoefficiens
0.00	195	1040	669	 Bradyrhizobium erythrophlei
0.00	87	1982	1352	 Bradyrhizobium guangdongense
0.00	84	470	252	 Bradyrhizobium vignae
0.00	82	411	249	 Bradyrhizobium japonicum
0.00	80	446	253	 Bradyrhizobium icense
0.00	80	473	293	 Bradyrhizobium oligotrophicum
0.00	77	420	252	 Bradyrhizobium cosmicum
0.00	75	320	229	 Bradyrhizobium paxllaeri
0.00	72	950	639	 Bradyrhizobium betae
0.00	72	364	228	 Bradyrhizobium symbiodeficiens
0.00	62	508	298	 Bradyrhizobium zhanjiangense
0.00	62	333	204	 Bradyrhizobium genosp. B
0.00	56	354	194	 Bradyrhizobium canariense
0.00	56	378	217	 Bradyrhizobium genosp. L
0.00	48	363	214	 Bradyrhizobium guangxiense
0.00	43	277	175	 Bradyrhizobium arachidis
0.00	40	301	204	 Bradyrhizobium lablabi
0.00	39	219	142	 Bradyrhizobium amphicarpaeae
0.00	29	350	198	 Bradyrhizobium guangzhouense
0.00	8	51	39	 Bradyrhizobium ottawaense
0.00	1	7	7	 Bradyrhizobium elkanii
0.01	273	2122	1262	 Rhodopseudomonas palustris
0.00	57	378	222	 Rhodopseudomonas sp. SK50-23
0.00	82	1528	846	 Afipia carboxidovorans
0.00	33	253	161	 Afipia sp. GAS231
0.00	3	14	11	 Tardiphaga sp. vice278
0.00	2	6	4	 Tardiphaga sp. vice154
0.00	1	2	2	 Tardiphaga sp. vice352
0.00	41	373	213	 Tardiphaga robiniae
0.00	34	430	258	 Nitrobacter hamburgensis
0.00	28	254	169	 Nitrobacter winogradskyi
0.00	51	456	244	 Variibacter gotjawalensis
0.00	135	773	471	 Mesorhizobium sp. NIBR3
0.00	82	515	304	 Mesorhizobium sp. 8
0.00	81	1144	725	 Mesorhizobium sp. Pch-S
0.00	61	343	221	 Mesorhizobium sp. DCY119
0.00	58	271	167	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	57	256	170	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	52	346	200	 Mesorhizobium sp. J8
0.00	49	279	175	 Mesorhizobium sp. INR15
0.00	44	211	144	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	41	231	139	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	38	156	101	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	38	251	163	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	38	225	133	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	35	194	128	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	34	178	116	 Mesorhizobium sp. 131-2-1
0.00	34	168	120	 Mesorhizobium sp. NZP2077
0.00	32	204	126	 Mesorhizobium sp. L-2-11
0.00	29	148	93	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	29	173	120	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	27	176	107	 Mesorhizobium sp. 113-3-3
0.00	26	175	104	 Mesorhizobium sp. 113-1-2
0.00	21	138	84	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	21	141	90	 Mesorhizobium sp. NBSH29
0.00	17	134	94	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	17	147	88	 Mesorhizobium sp. L-8-3
0.00	17	133	82	 Mesorhizobium sp. L-8-10
0.00	16	116	75	 Mesorhizobium sp. 113-3-9
0.00	15	72	40	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	15	115	76	 Mesorhizobium sp. NZP2298
0.00	9	71	40	 Mesorhizobium sp. AA22
0.00	7	53	41	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	3	14	13	 Mesorhizobium sp. NZP2234
0.00	3	19	14	 Mesorhizobium sp. WSM1497
0.00	1	23	13	 Mesorhizobium sp. 131-3-5
0.00	93	686	439	 Mesorhizobium terrae
0.00	69	583	361	 Mesorhizobium oceanicum
0.00	40	272	161	 Mesorhizobium amorphae
0.00	31	242	112	 Mesorhizobium opportunistum
0.00	31	214	91	 Mesorhizobium japonicum
0.00	26	177	121	 Mesorhizobium huakuii
0.00	25	180	112	 Mesorhizobium loti
0.00	25	177	109	 Mesorhizobium erdmanii
0.00	22	149	111	 Mesorhizobium ciceri
0.00	18	138	78	 Mesorhizobium australicum
0.01	452	12998	6453	 Aminobacter sp. MSH1
0.00	27	172	98	 Aminobacter sp. MDW-2
0.00	18	153	99	 Aminobacter sp. SR38
0.00	18	87	55	 Aminobacter aminovorans
0.00	59	662	380	 Nitratireductor sp. SY7
0.00	35	290	174	 Nitratireductor sp. OM-1
0.00	15	133	88	 Nitratireductor kimnyeongensis
