0.00	1	33	22	 Cedecea sp. FDAARGOS_727
0.00	18	135	99	 Metakosakonia sp. MRY16-398
0.00	9	64	28	 Pseudescherichia vulneris
0.00	5	140	44	 Lelliottia amnigena
0.00	2	29	9	 Lelliottia sp. WB101
0.00	5	70	36	 Jejubacter calystegiae
0.00	3	34	23	 Kluyvera ascorbata
0.00	1	23	21	 Kluyvera intermedia
0.00	3	56	27	 Buttiauxella sp. 3AFRM03
0.00	1	39	17	 Buttiauxella agrestis
0.00	4	33	25	 Scandinavium goeteborgense
0.00	2	39	17	 Yokenella regensburgei
0.00	2	32	27	 Shimwellia blattae
0.00	1	5	3	 Enterobacteriaceae endosymbiont of Donacia crassipes
0.00	1	3	2	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	1	10	7	 Candidatus Riesia pediculicola
0.00	1	208	2	 Shigella flexneri
0.00	151	1132	881	 Serratia liquefaciens
0.00	146	1902	1267	 Serratia marcescens
0.00	44	821	551	 Serratia sp. P2ACOL2
0.00	6	15	4	 Serratia sp. JSRIV001
0.00	6	14	7	 Serratia sp. 3ACOL1
0.00	4	61	21	 Serratia sp. ATCC 39006
0.00	3	34	19	 Serratia sp. FGI94
0.00	3	44	28	 Serratia sp. FDAARGOS_506
0.00	2	9	9	 Serratia sp. FS14
0.00	1	9	6	 Serratia sp. 1D1416
0.00	28	232	141	 Serratia plymuthica
0.00	27	228	123	 Serratia proteamaculans
0.00	13	38	6	 Serratia ficaria
0.00	13	134	65	 Serratia grimesii
0.00	11	132	77	 Serratia quinivorans
0.00	10	113	52	 Serratia rubidaea
0.00	7	62	45	 Serratia fonticola
0.00	4	41	24	 Serratia inhibens
0.00	4	59	34	 Serratia odorifera
0.00	2	60	44	 Serratia symbiotica
0.00	1	14	11	 Serratia ureilytica
0.00	1	60	30	 Serratia surfactantfaciens
0.00	104	1995	1275	 Rahnella aquatilis
0.00	17	131	72	 Rahnella sp. ERMR1:05
0.00	2	11	10	 Rahnella sp. Y9602
0.00	14	227	143	 Rahnella inusitata
0.00	4	63	36	 Rahnella aceris
0.00	31	615	453	 Ewingella americana
0.00	1	42	17	 Yersinia pestis
0.00	1	14	13	 Yersinia pseudotuberculosis
0.00	2	13	12	 Yersinia kristensenii
0.00	2	17	13	 Yersinia aldovae
0.00	2	31	19	 Yersinia entomophaga
0.00	1	4	2	 Yersinia intermedia
0.00	1	58	44	 Yersinia enterocolitica
0.00	1	30	25	 Yersinia frederiksenii
0.00	1	31	20	 Yersinia rohdei
0.00	1	36	13	 Yersinia aleksiciae
0.00	20	172	97	 Nissabacter sp. SGAir0207
0.00	4	101	61	 Gibbsiella quercinecans
0.00	3	68	38	 Rouxiella badensis
0.00	1	44	23	 Chania multitudinisentens
0.00	1	22	17	 Candidatus Fukatsuia symbiotica
0.00	146	2051	1467	 Pantoea agglomerans
0.00	41	1171	756	 Pantoea dispersa
0.00	8	86	58	 Pantoea sp. SO10
0.00	7	352	210	 Pantoea sp. 201603H
0.00	5	86	36	 Pantoea sp. MSR2
0.00	4	85	44	 Pantoea sp. At-9b
0.00	4	37	23	 Pantoea sp. CCBC3-3-1
0.00	1	4	4	 Pantoea sp. MT58
0.00	1	9	4	 Pantoea sp. SM3640
0.00	17	282	146	 Pantoea vagans
0.00	14	113	57	 Pantoea ananatis
0.00	7	86	43	 Pantoea stewartii
0.00	3	57	40	 Pantoea cypripedii
0.00	1	25	8	 Candidatus Pantoea carbekii
0.00	1	46	23	 Pantoea alhagi
0.00	41	1330	980	 Mixta calida
0.00	13	152	61	 Mixta gaviniae
0.00	10	96	45	 Mixta theicola
0.00	1	34	20	 Mixta intestinalis
0.00	18	861	619	 Erwinia persicina
0.00	4	147	74	 Erwinia sp. E602
0.00	2	13	6	 Erwinia sp. Ejp617
0.00	2	28	17	 Erwinia sp. J780
0.00	7	57	36	 Erwinia rhapontici
0.00	4	67	27	 Erwinia tasmaniensis
0.00	4	247	76	 Candidatus Erwinia haradaeae
0.00	3	87	51	 Erwinia gerundensis
0.00	2	22	18	 Erwinia billingiae
0.00	1	76	31	 Erwinia amylovora
0.00	1	7	6	 Erwinia pyrifoliae
0.00	5	856	243	 Buchnera aphidicola
0.00	2	11	8	 Tatumella sp. TA1
0.00	1	16	11	 Tatumella citrea
0.00	106	735	24	 Edwardsiella piscicida
0.00	101	1088	79	 Edwardsiella ictaluri
0.00	22	129	52	 Edwardsiella tarda
0.00	2	93	29	 Edwardsiella hoshinae
0.00	1	48	27	 Hafnia alvei
0.00	16	92	49	 Dickeya dianthicola
0.00	15	191	90	 Dickeya zeae
0.00	9	110	58	 Dickeya dadantii
0.00	6	31	21	 Dickeya solani
0.00	4	144	40	 Dickeya chrysanthemi
0.00	4	71	46	 Dickeya paradisiaca
0.00	1	12	8	 Dickeya fangzhongdai
0.00	1	39	13	 Dickeya sp. NCPPB 3274
0.00	10	297	258	 Pectobacterium punjabense
0.00	8	89	66	 Pectobacterium brasiliense
0.00	6	92	34	 Pectobacterium carotovorum
0.00	6	61	24	 Pectobacterium polaris
0.00	4	40	19	 Pectobacterium versatile
0.00	3	27	13	 Pectobacterium aroidearum
0.00	3	75	35	 Pectobacterium parmentieri
0.00	1	39	20	 Pectobacterium atrosepticum
0.00	5	43	24	 Brenneria goodwinii
0.00	3	31	25	 Brenneria izadpanahii
0.00	5	48	30	 Lonsdalea populi
0.00	2	52	33	 Lonsdalea britannica
0.00	37	682	341	 Proteus mirabilis
0.00	2	55	17	 Proteus hauseri
0.00	1	134	60	 Proteus vulgaris
0.00	1	55	9	 Proteus terrae
0.00	18	153	44	 Providencia alcalifaciens
0.00	8	51	19	 Providencia vermicola
0.00	6	139	69	 Providencia rettgeri
0.00	4	37	26	 Providencia heimbachae
0.00	1	28	13	 Providencia sneebia
0.00	1	16	12	 Providencia sp. R33
0.00	4	48	32	 Xenorhabdus bovienii
0.00	4	37	29	 Xenorhabdus doucetiae
0.00	2	34	22	 Xenorhabdus poinarii
0.00	1	27	21	 Xenorhabdus nematophila
0.00	1	29	15	 Xenorhabdus budapestensis
0.00	6	180	114	 Morganella morganii
0.00	2	16	11	 Arsenophonus endosymbiont of Apis mellifera
0.00	1	15	9	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	127	44	 Arsenophonus nasoniae
0.00	1	16	12	 Photorhabdus akhurstii
0.00	1	22	18	 Photorhabdus thracensis
0.00	8	188	68	 Sodalis sp. dw_23
0.00	4	110	40	 Sodalis praecaptivus
0.00	1	46	21	 Candidatus Sodalis pierantonius
0.00	3	44	33	 Pragia fontium
0.00	2	51	25	 Leminorella richardii
0.00	2	20	13	 Jinshanibacter zhutongyuii
0.00	1	45	16	 Limnobaculum parvum
0.12	9821	77613	38322	 Lysobacter capsici
0.04	3624	29383	14788	 Lysobacter enzymogenes
0.02	1414	12061	5970	 Lysobacter antibioticus
0.02	1399	12472	6218	 Lysobacter gummosus
0.01	566	5112	2519	 Lysobacter sp. K5869
0.00	159	1086	610	 Lysobacter sp. TY2-98
0.00	118	1008	550	 Lysobacter sp. CECT 30171
0.00	97	903	509	 Lysobacter sp. CW239
0.00	38	632	383	 Lysobacter sp. CJ11
0.00	20	183	106	 Lysobacter sp. H21R20
0.00	19	197	91	 Lysobacter sp. H21R4
0.00	11	138	53	 Lysobacter sp. H23M47
0.00	8	113	60	 Lysobacter sp. HDW10
0.00	5	75	54	 Lysobacter sp. H23M41
0.00	373	2683	1668	 Lysobacter oculi
0.00	239	3780	2356	 Lysobacter soli
0.00	199	1757	853	 Lysobacter arenosi
0.00	184	1680	880	 Lysobacter maris
0.00	133	1278	672	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	127	1247	638	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	124	918	507	 Lysobacter lycopersici
0.00	120	1108	572	 Lysobacter alkalisoli
0.05	4045	81501	55556	 Stenotrophomonas maltophilia
0.00	40	384	219	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	40	428	185	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	30	291	183	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	14	86	56	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	11	75	49	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	11	88	57	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	4	40	29	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	3	63	26	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.01	718	6092	4244	 Stenotrophomonas sp. Pemsol
0.01	718	5995	3902	 Stenotrophomonas sp. pho
0.00	144	4958	2260	 Stenotrophomonas sp. CW117
0.00	56	390	229	 Stenotrophomonas sp. 169
0.00	47	534	294	 Stenotrophomonas sp. LM091
0.00	47	417	200	 Stenotrophomonas sp. 364
0.00	45	261	152	 Stenotrophomonas sp. NA06056
0.00	40	345	220	 Stenotrophomonas sp. WZN-1
0.00	12	117	74	 Stenotrophomonas sp. DR822
0.00	10	76	56	 Stenotrophomonas sp. G4
0.00	5	62	24	 Stenotrophomonas sp. MYb57
0.00	4	51	39	 Stenotrophomonas sp. SXG-1
0.00	3	83	52	 Stenotrophomonas sp. ASS1
0.00	2	73	39	 Stenotrophomonas sp. PAMC25021
0.00	1	4	2	 Stenotrophomonas sp. KCTC 12332
0.00	299	3385	2338	 Stenotrophomonas pavanii
0.00	178	2262	1334	 Stenotrophomonas acidaminiphila
0.00	178	1631	853	 Stenotrophomonas rhizophila
0.00	5	83	44	 Stenotrophomonas indicatrix
0.00	266	5044	2917	 Xanthomonas campestris
0.00	17	198	74	 Xanthomonas sp. SI
0.00	16	133	79	 Xanthomonas sp. SS
0.00	10	73	31	 Xanthomonas sp. MLO165
0.00	9	149	88	 Xanthomonas sp. GW
0.00	5	19	10	 Xanthomonas sp. LMG 31887
0.00	102	969	513	 Xanthomonas sacchari
0.00	85	909	504	 Xanthomonas translucens
0.00	71	885	571	 Xanthomonas citri
0.00	64	374	191	 Xanthomonas hortorum
0.00	59	528	260	 Xanthomonas theicola
0.00	53	510	256	 Xanthomonas arboricola
0.00	45	446	246	 Xanthomonas hyacinthi
0.00	39	400	240	 Xanthomonas oryzae
0.00	30	175	96	 Xanthomonas euroxanthea
0.00	28	219	131	 Xanthomonas fragariae
0.00	27	295	154	 Xanthomonas cucurbitae
0.00	27	322	178	 Xanthomonas vesicatoria
0.00	25	317	159	 Xanthomonas albilineans
0.00	18	179	106	 Xanthomonas vasicola
0.00	15	131	48	 Xanthomonas euvesicatoria
0.00	15	192	112	 Xanthomonas cassavae
0.00	15	116	75	 Xanthomonas axonopodis
0.00	5	53	27	 Xanthomonas perforans
0.00	3	53	27	 Xanthomonas phaseoli
0.01	745	19551	13893	 Luteimonas sp. YGD11-2
0.00	163	1512	970	 Luteimonas sp. MC1750
0.00	96	758	461	 Luteimonas sp. JM171
0.00	78	889	437	 Luteimonas sp. MC1825
0.00	62	679	377	 Luteimonas sp. MC1572
0.00	105	1042	616	 Luteimonas granuli
0.00	91	1320	805	 Luteimonas yindakuii
0.00	74	1013	550	 Luteimonas chenhongjianii
0.01	756	11719	7605	 Pseudoxanthomonas mexicana
0.00	332	9436	6609	 Pseudoxanthomonas sp. X-1
0.00	289	2576	1551	 Pseudoxanthomonas suwonensis
0.00	79	638	383	 Pseudoxanthomonas spadix
0.00	120	2364	1399	 Thermomonas sp. XSG
0.00	89	864	527	 Thermomonas sp. SY21
0.00	61	658	346	 Thermomonas sp. HDW16
0.00	98	994	549	 Thermomonas brevis
0.00	78	888	469	 Thermomonas carbonis
0.00	59	738	374	 Arenimonas daejeonensis
0.00	18	220	139	 Pseudolysobacter antarcticus
0.00	7	101	65	 Xylella fastidiosa
0.00	3	52	26	 Xylella taiwanensis
0.00	50	613	284	 Dyella thiooxydans
0.00	29	346	202	 Dyella japonica
0.00	16	126	71	 Dyella sp. M7H15-1
0.00	13	386	184	 Dyella sp. G9
0.00	16	196	102	 Dyella caseinilytica
0.00	39	425	230	 Rhodanobacter sp. FDAARGOS 1247
0.00	35	621	279	 Rhodanobacter denitrificans
0.00	32	437	218	 Rhodanobacter glycinis
0.00	96	978	515	 Dokdonella koreensis
0.00	29	338	176	 Luteibacter rhizovicinus
0.00	26	359	200	 Luteibacter pinisoli
0.00	41	483	282	 Aerosticca soli
0.00	13	189	113	 Frateuria aurantia
0.00	11	148	107	 Ahniella affigens
0.01	469	18068	13874	 Haemophilus parainfluenzae
0.00	385	11267	2841	 [Haemophilus] ducreyi
0.00	63	852	659	 Haemophilus haemolyticus
0.00	51	879	523	 Haemophilus influenzae
0.00	36	998	735	 Haemophilus sp. oral taxon 036
0.00	8	62	42	 Haemophilus parahaemolyticus
0.00	1	75	62	 Haemophilus pittmaniae
0.00	19	290	177	 Aggregatibacter sp. 2125159857
0.00	6	131	101	 Aggregatibacter sp. oral taxon 513
0.00	8	126	72	 Aggregatibacter aphrophilus
0.00	5	60	48	 Aggregatibacter segnis
0.00	2	68	57	 Aggregatibacter actinomycetemcomitans
0.00	8	43	20	 Actinobacillus pleuropneumoniae
0.00	3	17	11	 Actinobacillus suis
0.00	2	10	6	 Actinobacillus equuli
0.00	2	64	27	 Actinobacillus sp. GY-402
0.00	1	25	19	 Actinobacillus porcitonsillarum
0.00	10	131	80	 Pasteurella multocida
0.00	4	31	21	 Mannheimia haemolytica
0.00	3	28	14	 Mannheimia bovis
0.00	1	73	34	 Mannheimia granulomatis
0.00	1	25	21	 Mannheimia varigena
0.00	1	17	10	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	5	23	17	 Vespertiliibacter pulmonis
0.00	4	32	28	 Histophilus somni
0.00	3	29	15	 Avibacterium paragallinarum
0.00	1	37	24	 Avibacterium volantium
0.00	1	62	17	 Bisgaardia hudsonensis
0.00	1	23	22	 Gallibacterium anatis
0.00	1	60	27	 Bibersteinia trehalosi
0.00	1	22	17	 Rodentibacter heylii
0.00	1	41	26	 Glaesserella sp. 15-184
0.00	39	286	134	 Halomonas sp. THAF12
0.00	33	368	231	 Halomonas sp. JS92-SW72
0.00	32	464	304	 Halomonas sp. PGE1
0.00	29	263	138	 Halomonas sp. MCCC 1A13718
0.00	26	328	183	 Halomonas sp. THAF5a
0.00	21	329	123	 Halomonas sp. HG01
0.00	17	207	110	 Halomonas sp. 1513
0.00	16	153	87	 Halomonas sp. MCCC 1A13316
0.00	14	83	46	 Halomonas sp. Y2R2
0.00	11	183	103	 Halomonas sp. BC-M4-5
0.00	10	212	99	 Halomonas sp. YLGW01
0.00	10	105	62	 Halomonas sp. KO116
0.00	9	119	70	 Halomonas sp. 18071143
0.00	9	60	32	 Halomonas sp. A40-4
0.00	6	93	30	 Halomonas sp. SH5A2
0.00	5	22	10	 Halomonas sp. N3-2A
0.00	4	10	6	 Halomonas sp. HL-93
0.00	4	56	26	 Halomonas sp. GFAJ-1
0.00	4	59	33	 Halomonas sp. R57-5
0.00	3	85	19	 Halomonas sp. MCCC 1A11059
0.00	2	18	14	 Halomonas sp. GT
0.00	2	14	11	 Halomonas sp. hl-4
0.00	1	20	13	 Halomonas sp. SF2003
0.00	50	890	521	 Halomonas denitrificans
0.00	26	404	168	 Halomonas beimenensis
0.00	21	153	17	 Halomonas titanicae
0.00	18	220	113	 Halomonas socia
0.00	17	227	135	 Halomonas aestuarii
0.00	15	129	77	 Halomonas chromatireducens
0.00	13	123	38	 Halomonas huangheensis
0.00	11	184	103	 Halomonas elongata
0.00	9	101	62	 Halomonas meridiana
0.00	7	97	52	 Halomonas subglaciescola
0.00	6	67	37	 Halomonas hydrothermalis
0.00	5	57	33	 Halomonas piezotolerans
0.00	3	50	17	 Halomonas venusta
0.00	11	91	34	 Cobetia sp. cqz5-12
0.00	6	30	17	 Cobetia sp. 4B
0.00	4	79	38	 Cobetia sp. L2A1
0.00	2	31	12	 Cobetia pacifica
0.00	34	195	99	 Chromohalobacter salexigens
0.00	32	299	174	 Salinicola tamaricis
0.00	11	154	63	 Kushneria konosiri
0.00	8	105	61	 Kushneria phosphatilytica
0.00	4	90	39	 Kushneria marisflavi
0.00	22	283	149	 Halotalea alkalilenta
0.00	5	141	68	 Pistricoccus aurantiacus
0.00	2	45	21	 Zymobacter palmae
0.00	34	333	134	 Alcanivorax sp. N3-2A
0.00	1	3	3	 Alcanivorax sp. NBRC 101098
0.00	15	168	110	 Alcanivorax pacificus
0.00	6	113	59	 Alcanivorax xenomutans
0.00	4	147	72	 Alcanivorax dieselolei
0.00	4	64	30	 Ketobacter alkanivorans
0.00	7	25	11	 Marinomonas sp. FW-1
0.00	5	23	17	 Marinomonas algicola
0.00	2	25	21	 Marinomonas mediterranea
0.00	1	75	14	 Marinomonas primoryensis
0.00	1	22	17	 Marinomonas arctica
0.00	1	28	9	 Marinomonas foliarum
0.00	1	22	16	 Marinomonas posidonica
0.00	8	143	78	 Marinobacterium aestuarii
0.00	5	53	33	 Marinobacterium georgiense
0.00	2	24	16	 Marinobacterium sp. LSUCC0821
0.00	7	50	34	 Nitrincola sp. KXZD1103
0.00	6	41	28	 Thalassolituus oleivorans
0.00	2	16	12	 Neptunomonas japonica
0.00	3	24	20	 Amphritea japonica
0.00	10	59	37	 Hahella sp. KA22
0.00	8	90	43	 Hahella chejuensis
0.00	11	74	28	 Reinekea forsetii
0.00	7	106	49	 Saccharospirillum mangrovi
0.00	1	25	21	 Gynuella sunshinyii
0.00	4	31	20	 Kangiella sediminilitoris
0.00	3	34	20	 Kangiella profundi
0.00	1	32	17	 Oleiphilus messinensis
0.00	1	54	29	 Litoricola lipolytica
0.00	1	43	23	 Endozoicomonas montiporae
0.00	32	186	92	 Thioalkalivibrio versutus
0.00	22	276	154	 Thioalkalivibrio sulfidiphilus
0.00	17	200	105	 Thioalkalivibrio nitratireducens
0.00	14	207	98	 Thioalkalivibrio paradoxus
0.00	10	147	80	 Thioalkalivibrio sp. K90mix
0.00	21	200	101	 Acidihalobacter aeolianus
0.00	14	210	126	 Acidihalobacter ferrooxydans
0.00	10	148	71	 Acidihalobacter yilgarnenesis
0.00	16	240	124	 Halorhodospira halophila
0.00	4	26	19	 Halorhodospira halochloris
0.00	21	267	143	 Alkalilimnicola ehrlichii
0.00	20	259	123	 Aquisalimonas sp. 2447
0.00	6	87	42	 Spiribacter salinus
0.00	6	108	62	 Spiribacter curvatus
0.00	3	76	38	 Spiribacter sp. 2438
0.00	3	87	56	 Ectothiorhodospira sp. BSL-9
0.00	2	77	51	 Ectothiorhodospira haloalkaliphila
0.00	34	261	123	 Allochromatium vinosum
0.00	26	180	94	 Allochromatium tepidum
0.00	58	558	256	 Candidatus Thiodictyon syntrophicum
0.00	26	251	129	 Thiocystis violascens
0.00	25	498	228	 Marichromatium purpuratum
0.00	21	291	165	 Thioflavicoccus mobilis
0.00	9	138	55	 Caldichromatium japonicum
0.00	3	27	14	 Nitrosococcus wardiae
0.00	1	11	10	 Nitrosococcus halophilus
0.00	6	170	79	 Thermochromatium tepidum
0.00	2	39	21	 Rheinheimera sp. D18
0.00	1	34	27	 Rheinheimera sp. F8
0.00	1	24	19	 Rheinheimera sp. LHK132
0.00	26	296	112	 Wenzhouxiangella sp. AB-CW3
0.00	20	245	159	 Wenzhouxiangella marina
0.00	31	261	131	 Guyparkeria halophila
0.00	7	59	37	 Thiohalobacter thiocyanaticus
0.00	1	75	29	 Thiohalobacter sp. COW1
0.00	14	226	154	 Sulfurivermis fontis
0.00	7	72	35	 Granulosicoccus antarcticus
0.00	2	45	20	 Sulfuriflexus mobilis
0.00	5	170	61	 Halothiobacillus sp. LS2
0.00	1	44	20	 Halothiobacillus neapolitanus
0.00	4	59	40	 Woeseia oceani
0.00	13	216	109	 Aeromonas sp. ASNIH3
0.00	9	104	33	 Aeromonas sp. FDAARGOS 1415
0.00	9	72	15	 Aeromonas sp. FDAARGOS 1402
0.00	9	53	36	 Aeromonas sp. CU5
0.00	5	55	37	 Aeromonas sp. CA23
0.00	4	18	10	 Aeromonas sp. ASNIH4
0.00	2	6	6	 Aeromonas sp. FDAARGOS 1406
0.00	2	19	7	 Aeromonas sp. 1805
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1419
0.00	1	6	6	 Aeromonas sp. ASNIH5
0.00	1	72	47	 Aeromonas sp. ASNIH1
0.00	31	359	195	 Aeromonas hydrophila
0.00	17	159	113	 Aeromonas salmonicida
0.00	17	110	88	 Aeromonas caviae
0.00	17	288	150	 Aeromonas veronii
0.00	10	89	43	 Aeromonas enteropelogenes
0.00	8	210	106	 Aeromonas media
0.00	6	134	79	 Aeromonas schubertii
0.00	6	99	46	 Aeromonas encheleia
0.00	4	61	41	 Aeromonas dhakensis
0.00	4	123	57	 Aeromonas simiae
0.00	4	101	46	 Aeromonas rivuli
0.00	3	17	14	 Aeromonas sanarellii
0.00	2	70	38	 Aeromonas jandaei
0.00	1	14	10	 Aeromonas rivipollensis
0.00	32	253	138	 Zobellella denitrificans
0.00	6	69	25	 Oceanisphaera avium
0.00	5	122	59	 Oceanimonas sp. GK1
0.00	8	35	18	 Marinobacter sp. LV10R510-11A
0.00	5	49	19	 Marinobacter sp. LQ44
0.00	5	107	54	 Marinobacter sp. LPB0319
0.00	4	56	39	 Marinobacter sp. Arc7-DN-1
0.00	3	28	15	 Marinobacter sp. CP1
0.00	3	43	19	 Marinobacter sp. JH2
0.00	2	17	14	 Marinobacter sp. BSs20148
0.00	2	77	40	 Marinobacter sp. NP-4(2019)
0.00	1	31	15	 Marinobacter sp. es.042
0.00	8	97	35	 Marinobacter salinus
0.00	7	110	57	 Marinobacter fonticola
0.00	6	64	41	 Marinobacter salsuginis
0.00	5	68	51	 Marinobacter salarius
0.00	4	16	11	 Marinobacter psychrophilus
0.00	1	50	25	 Marinobacter hydrocarbonoclasticus
0.00	1	11	8	 Marinobacter adhaerens
0.00	7	67	32	 Alteromonas mediterranea
0.00	2	23	12	 Alteromonas sp. 76-1
0.00	1	22	16	 Alteromonas sp. BL110
0.00	1	16	11	 Alteromonas sp. RKMC-009
0.00	4	92	68	 Alteromonas macleodii
0.00	2	49	22	 Alteromonas pelagimontana
0.00	7	59	27	 Salinimonas lutimaris
0.00	4	25	10	 Salinimonas marina
0.00	2	16	12	 Salinimonas iocasae
0.00	1	27	13	 Salinimonas sediminis
0.00	13	67	30	 Hydrocarboniclastica marina
0.00	5	21	16	 Glaciecola amylolytica
0.00	3	25	16	 Agarivorans aestuarii
0.00	1	42	17	 Agarivorans gilvus
0.00	2	23	17	 Paraglaciecola mesophila
0.00	2	28	20	 Paraglaciecola sp. L3A3
0.00	2	40	25	 Catenovulum sp. CCB-QB4
0.00	1	35	20	 Catenovulum sediminis
0.00	2	39	18	 Saliniradius amylolyticus
0.00	3	9	7	 Shewanella sp. WE21
0.00	3	15	10	 Shewanella sp. FJAT-53870
0.00	3	28	7	 Shewanella sp. FJAT-53764
0.00	2	154	17	 Shewanella sp. FJAT-54481
0.00	2	20	15	 Shewanella sp. FJAT-51860
0.00	2	21	14	 Shewanella sp. FJAT-51800
0.00	2	4	1	 Shewanella sp. LC6
0.00	2	14	10	 Shewanella sp. FJAT-53720
0.00	1	9	8	 Shewanella sp. FJAT-52076
0.00	1	15	10	 Shewanella sp. FJAT-53726
0.00	1	11	10	 Shewanella sp. FJAT-53555
0.00	1	13	7	 Shewanella sp. LZH-2
0.00	1	27	19	 Shewanella sp. KX20019
0.00	1	44	14	 Shewanella sp. YLB-06
0.00	1	30	19	 Shewanella sp. SNU WT4
0.00	1	23	17	 Shewanella sp. M2
0.00	1	6	4	 Shewanella sp. FJAT-51754
0.00	11	70	33	 Shewanella khirikhana
0.00	8	61	29	 Shewanella marisflavi
0.00	6	53	21	 Shewanella amazonensis
0.00	4	89	48	 Shewanella putrefaciens
0.00	4	107	73	 Shewanella baltica
0.00	3	246	15	 Shewanella benthica
0.00	2	204	46	 Shewanella algae
0.00	2	36	29	 Shewanella inventionis
0.00	2	21	15	 Shewanella psychrophila
0.00	2	44	19	 Shewanella livingstonensis
0.00	2	99	23	 Shewanella pealeana
0.00	1	35	19	 Shewanella maritima
0.00	1	37	17	 Shewanella donghaensis
0.00	1	18	13	 Shewanella woodyi
0.00	1	35	21	 Shewanella halifaxensis
0.00	1	34	34	 Shewanella xiamenensis
0.00	4	19	15	 Parashewanella spongiae
0.00	3	37	19	 Pseudoalteromonas sp. R3
0.00	1	4	3	 Pseudoalteromonas sp. A22
0.00	1	11	7	 Pseudoalteromonas sp. 3J6
0.00	1	20	9	 Pseudoalteromonas sp. DL-6
0.00	1	16	5	 Pseudoalteromonas sp. PS1M3
0.00	1	7	3	 Pseudoalteromonas sp. 16-SW-7
0.00	6	42	31	 Pseudoalteromonas luteoviolacea
0.00	4	58	16	 Pseudoalteromonas espejiana
0.00	3	39	26	 Pseudoalteromonas piscicida
0.00	2	47	20	 Pseudoalteromonas atlantica
0.00	2	77	46	 Pseudoalteromonas rubra
0.00	2	24	12	 Pseudoalteromonas tunicata
0.00	2	11	7	 Pseudoalteromonas undina
0.00	1	3	3	 Pseudoalteromonas marina
0.00	1	5	5	 Pseudoalteromonas translucida
0.00	1	13	9	 Pseudoalteromonas arctica
0.00	1	37	21	 Psychrosphaera aestuarii
0.00	1	41	19	 Psychrosphaera sp. MTZ26
0.00	2	56	18	 Flocculibacter collagenilyticus
0.00	2	43	18	 Colwellia sp. Arc7-635
0.00	2	71	25	 Colwellia sp. 20A7
0.00	1	29	27	 Colwellia psychrerythraea
0.00	4	32	19	 Litorilituus sediminis
0.00	2	25	14	 Cognaticolwellia beringensis
0.00	1	23	12	 Thalassotalea sp. PS06
0.00	3	18	15	 Moritella yayanosii
0.00	1	30	14	 Moritella sp. 24
0.00	1	4	3	 Moritella sp. 28
0.00	1	39	27	 Moritella marina
0.00	3	22	13	 Idiomarina sp. X4
0.00	1	15	12	 Idiomarina loihiensis
0.00	2	54	18	 Psychromonas sp. CNPT3
0.00	1	26	19	 Psychromonas ingrahamii
0.00	17	256	114	 Methylococcus sp. EFPC2
0.00	14	158	80	 Methylococcus sp. Mc7
0.00	8	128	72	 Methylococcus sp. IM1
0.00	31	253	130	 Methylococcus capsulatus
0.00	6	32	20	 Methylomonas sp. LW13
0.00	5	31	20	 Methylomonas sp. DH-1
0.00	5	82	35	 Methylomonas sp. LL1
0.00	1	38	20	 Methylomonas sp. EFPC1
0.00	9	62	41	 Methylomonas koyamae
0.00	6	43	14	 Methylomonas paludis
0.00	6	60	31	 Methylomonas denitrificans
0.00	5	72	37	 Methylomonas rhizoryzae
0.00	4	37	26	 Methylomonas methanica
0.00	21	225	120	 Methylogaea oryzae
0.00	14	229	130	 Methylomagnum ishizawai
0.00	6	147	55	 Methylomicrobium album
0.00	5	33	16	 Methylomicrobium sp. wino1
0.00	11	122	66	 Methylocaldum marinum
0.00	9	73	46	 Candidatus Methylospira mobilis
0.00	6	33	25	 Methylovulum psychrotolerans
0.00	3	32	10	 Methylotuvimicrobium buryatense
0.00	1	13	7	 Methylotuvimicrobium alcaliphilum
0.00	13	162	48	 Microbulbifer sp. YPW1
0.00	7	24	13	 Microbulbifer sp. A4B17
0.00	7	74	42	 Microbulbifer sp. SH-1
0.00	6	80	43	 Microbulbifer sp. ALW1
0.00	3	31	19	 Microbulbifer sp. THAF38
0.00	10	126	64	 Microbulbifer aggregans
0.00	6	55	32	 Microbulbifer thermotolerans
0.00	6	112	28	 Microbulbifer agarilyticus
0.00	5	81	50	 Microbulbifer hydrolyticus
0.00	22	326	242	 Cellvibrio sp. KY-GH-1
0.00	6	112	50	 Cellvibrio sp. PSBB023
0.00	4	64	40	 Cellvibrio sp. PSBB006
0.00	2	50	35	 Cellvibrio sp. KY-YJ-3
0.00	6	62	31	 Cellvibrio japonicus
