0.01	2001	53299	19960	 Haematobacter massiliensis
0.01	1963	17519	4340	 Defluviimonas alba
0.01	1356	9201	2433	 Paraoceanicella profunda
0.00	511	4172	883	 Thioclava electrotropha
0.00	366	3785	869	 Thioclava nitratireducens
0.01	1097	9360	1356	 Silicimonas algicola
0.01	891	6773	1549	 Pontivivens sp. MT2928
0.01	879	8565	2296	 Pelagovum pacificum
0.01	826	7463	1758	 Pikeienuella piscinae
0.00	715	8203	2456	 Polymorphum gilvum
0.00	683	6166	1395	 Falsirhodobacter sp. PG104
0.00	661	5173	1255	 Pukyongiella litopenaei
0.00	644	5831	1275	 Brevirhabdus pacifica
0.00	573	5853	1497	 Tabrizicola piscis
0.00	519	5140	1305	 Roseicitreum antarcticum
0.00	498	4641	1111	 Gemmobacter sp. HYN0069
0.00	452	3826	864	 Pseudooceanicola algae
0.00	401	3427	808	 Pseudopuniceibacterium antarcticum
0.00	361	3438	826	 Pacificitalea manganoxidans
0.00	300	2518	641	 Monaibacterium sp. ALG8
0.00	249	2308	574	 Yoonia vestfoldensis
0.00	248	2181	511	 Pseudorhodobacter turbinis
0.00	185	1936	512	 Rhodobaca barguzinensis
0.00	177	1499	366	 Boseongicola sp. CCM32
0.00	140	1748	458	 Qingshengfaniella alkalisoli
0.00	124	1515	358	 Pseudohalocynthiibacter aestuariivivens
0.00	107	1355	352	 Profundibacter amoris
0.00	79	653	179	 Parasedimentitalea marina
0.00	71	896	191	 Aestuarium zhoushanense
0.00	63	584	180	 Cognatishimia activa
0.00	58	497	110	 Halocynthiibacter arcticus
0.00	38	329	82	 Planktomarina temperata
0.00	34	430	128	 Marivivens sp. JLT3646
0.01	941	7238	1791	 Salipiger profundus
0.01	801	5649	1264	 Salipiger pacificus
0.00	668	4836	1175	 Salipiger abyssi
0.00	568	4025	1009	 Salipiger sp. CCB-MM3
0.01	810	7748	1885	 Roseovarius sp. SCSIO 43702
0.00	285	2700	576	 Roseovarius sp. THAF9
0.00	153	1372	416	 Roseovarius sp. TM1035
0.00	136	1270	251	 Roseovarius sp. THAF27
0.00	98	1078	261	 Roseovarius sp. THAF8
0.00	622	5093	1160	 Roseovarius indicus
0.00	272	2004	490	 Roseovarius faecimaris
0.00	19	424	88	 Roseovarius mucosus
0.00	298	2994	680	 Sulfitobacter sp. THAF37
0.00	242	2378	549	 Sulfitobacter sp. JK7-1
0.00	204	1895	470	 Sulfitobacter sp. D7
0.00	107	1197	220	 Sulfitobacter sp. JL08
0.00	91	575	149	 Sulfitobacter sp. SK025
0.00	81	703	180	 Sulfitobacter sp. SK011
0.00	57	463	126	 Sulfitobacter sp. SK012
0.00	56	664	186	 Sulfitobacter sp. BSw21498
0.00	43	375	64	 Sulfitobacter sp. B30-2
0.00	480	5296	1456	 Sulfitobacter pseudonitzschiae
0.00	470	4292	1063	 Sulfitobacter alexandrii
0.00	240	1626	406	 Sulfitobacter mediterraneus
0.00	38	271	83	 Sulfitobacter pontiacus
0.01	1045	9891	2384	 Celeribacter indicus
0.00	280	2347	568	 Celeribacter ethanolicus
0.00	202	2220	539	 Celeribacter baekdonensis
0.00	44	603	157	 Celeribacter marinus
0.00	317	2979	693	 Phaeobacter inhibens
0.00	299	2891	730	 Phaeobacter gallaeciensis
0.00	200	1632	481	 Phaeobacter piscinae
0.00	61	635	159	 Phaeobacter porticola
0.00	6	140	36	 Phaeobacter sp. LSS9
0.01	941	9138	2212	 Sagittula sp. P11
0.00	327	2981	696	 Leisingera aquaemixtae
0.00	266	2397	617	 Leisingera methylohalidivorans
0.00	64	660	155	 Leisingera sp. NJS204
0.00	50	507	121	 Leisingera sp. NJS201
0.00	359	3792	768	 Roseivivax sp. THAF30
0.00	30	175	31	 Roseivivax sp. THAF197b
0.00	18	124	31	 Roseivivax sp. THAF40
0.00	102	893	239	 Ruegeria sp. SCSIO 43209
0.00	99	819	224	 Ruegeria sp. TM1040
0.00	97	921	293	 Ruegeria sp. THAF33
0.00	69	590	177	 Ruegeria sp. AD91A
0.00	2	31	14	 Ruegeria sp. PR1b
0.00	344	3838	943	 Ruegeria pomeroyi
0.00	613	5546	1379	 Mameliella alba
0.00	564	4820	1088	 Dinoroseobacter shibae
0.00	357	3527	770	 Jannaschia sp. J12C1-MA-4
0.00	189	1896	461	 Jannaschia sp. CCS1
0.00	554	4631	1249	 Marinovum algicola
0.00	551	5036	1154	 Actibacterium sp. EMB200-NS6
0.00	273	3408	826	 Ketogulonicigenium robustum
0.00	255	2890	776	 Ketogulonicigenium vulgare
0.00	331	3432	676	 Maribius sp. THAF1
0.00	321	3559	814	 Roseibacterium elongatum
0.00	100	728	220	 Roseobacter denitrificans
0.00	99	946	249	 Roseobacter ponti
0.00	88	817	171	 Roseobacter litoralis
0.00	132	1334	308	 Octadecabacter sp. SW4
0.00	72	868	218	 Octadecabacter antarcticus
0.00	58	745	199	 Octadecabacter arcticus
0.00	22	291	81	 Octadecabacter temperatus
0.00	262	2722	709	 Oceanicola sp. D3
0.00	257	2116	487	 Tateyamaria omphalii
0.00	257	2160	523	 Antarctobacter heliothermus
0.00	234	1783	405	 Epibacterium mobile
0.00	187	1760	446	 Thalassococcus sp. S3
0.00	105	1237	295	 Thalassobius gelatinovorus
0.46	65414	516713	77413	 Brevundimonas sp. PAMC22021
0.05	7859	100155	37799	 Brevundimonas sp. SGAir0440
0.03	3710	42887	9305	 Brevundimonas sp. CS1
0.02	2786	24836	9889	 Brevundimonas sp. GW460-12-10-14-LB2
0.02	2591	23443	9018	 Brevundimonas sp. 'scallop'
0.02	2327	17624	4185	 Brevundimonas sp. MF30-B
0.01	1671	12034	2734	 Brevundimonas sp. M20
0.01	1630	24412	7288	 Brevundimonas sp. DS20
0.01	1507	11867	2613	 Brevundimonas sp. LM2
0.01	1484	14306	2903	 Brevundimonas sp. GRTSA-9
0.01	1263	8704	1957	 Brevundimonas sp. AJA228-03
0.01	1022	9836	2901	 Brevundimonas sp. Bb-A
0.02	2827	25675	5849	 Brevundimonas naejangsanensis
0.02	2221	22259	5768	 Brevundimonas nasdae
0.02	2159	21223	5609	 Brevundimonas mediterranea
0.01	1615	14589	3398	 Brevundimonas pondensis
0.01	1456	24409	9023	 Brevundimonas vesicularis
0.01	1440	14243	3310	 Brevundimonas goettingensis
0.01	1086	12339	3818	 Brevundimonas diminuta
0.01	1015	11775	2143	 Brevundimonas vancanneytii
0.01	982	9914	2173	 Brevundimonas subvibrioides
0.01	1895	69076	13053	 Caulobacter sp. FWC26
0.00	413	4656	1196	 Caulobacter sp. S6
0.01	748	7935	2339	 Caulobacter segnis
0.00	522	6804	2657	 Caulobacter flavus
0.00	505	5399	1576	 Caulobacter vibrioides
0.00	459	4702	1270	 Caulobacter mirabilis
0.00	435	3687	1008	 Caulobacter rhizosphaerae
0.00	351	3589	918	 Caulobacter soli
0.00	160	2069	576	 Caulobacter henricii
0.00	690	6740	1931	 Phenylobacterium zucineum
0.00	208	2942	799	 Phenylobacterium parvum
0.00	118	2397	677	 Asticcacaulis excentricus
0.00	74	956	292	 Terricaulis silvestris
0.03	4961	24363	8914	 Sphingomonas sp. NBWT7
0.02	3250	15672	5866	 Sphingomonas sp. CL5.1
0.02	3193	26158	8164	 Sphingomonas sp. FARSPH
0.01	1961	11189	4241	 Sphingomonas sp. AAP5
0.01	1911	29114	10383	 Sphingomonas sp. NIC1
0.01	1879	11598	5017	 Sphingomonas sp. LK11
0.01	1311	7249	2512	 Sphingomonas sp. HMP9
0.01	1253	6656	2252	 Sphingomonas sp. LMO-1
0.01	1211	6152	2318	 Sphingomonas sp. PAMC26645
0.01	960	4594	1632	 Sphingomonas sp. AK-PDB1-5
0.01	960	4552	1696	 Sphingomonas sp. LM7
0.01	930	4597	1709	 Sphingomonas sp. Cra20
0.01	898	4801	1632	 Sphingomonas sp. AP4-R1
0.01	895	4567	1669	 Sphingomonas sp. XS-10
0.01	783	5297	2030	 Sphingomonas sp. MM-1
0.01	749	4035	1538	 Sphingomonas sp. HMP6
0.00	661	3348	1226	 Sphingomonas sp. C33
0.00	411	2666	888	 Sphingomonas sp. C8-2
0.00	388	2465	871	 Sphingomonas sp. MK52
0.00	387	2502	993	 Sphingomonas sp. KC8
0.00	274	4625	2101	 Sphingomonas sp. IC081
0.00	147	834	335	 Sphingomonas sp. YZ-8
0.00	147	876	348	 Sphingomonas sp. HDW15A
0.00	27	316	130	 Sphingomonas sp.
0.00	14	67	23	 Sphingomonas sp. SH
0.00	7	33	16	 Sphingomonas sp. ERG5
0.00	4	84	30	 Sphingomonas sp. JE1
0.04	5468	145844	25771	 Sphingomonas melonis
0.03	3847	47255	16940	 Sphingomonas paucimobilis
0.02	2422	12696	4615	 Sphingomonas taxi
0.01	1792	11408	4865	 Sphingomonas sanguinis
0.01	1781	10077	3862	 Sphingomonas insulae
0.01	1645	17956	5605	 Sphingomonas aliaeris
0.01	1542	8620	3306	 Sphingomonas alpina
0.01	1421	15030	5237	 Sphingomonas koreensis
0.01	1237	6192	2220	 Sphingomonas hengshuiensis
0.01	1193	6691	2510	 Sphingomonas panacis
0.01	1131	8636	2790	 Sphingomonas sanxanigenens
0.01	1030	5707	2094	 Sphingomonas panacisoli
0.00	652	5657	1972	 Sphingomonas wittichii
0.00	379	2615	902	 Sphingomonas ginsengisoli An et al. 2013
0.00	268	1648	552	 Sphingomonas rhizophila
0.00	253	1638	576	 Sphingomonas sabuli
0.00	241	1560	507	 Sphingomonas piscis
0.00	218	1262	475	 Sphingomonas lutea
0.00	215	1567	492	 Sphingomonas sinipercae
0.00	206	1201	426	 Sphingomonas daechungensis
0.00	199	1230	346	 Sphingomonas xanthus
0.00	181	1239	420	 Sphingomonas sediminicola
0.00	130	854	327	 Sphingomonas lacunae
0.01	829	10993	3886	 Sphingobium sp. YG1
0.00	489	5164	1556	 Sphingobium sp. TKS
0.00	376	4669	2159	 Sphingobium sp. PAMC28499
0.00	366	3007	1059	 Sphingobium sp. CAP-1
0.00	322	2272	844	 Sphingobium sp. SYK-6
0.00	305	4763	839	 Sphingobium sp. Cam5-1
0.00	282	2099	838	 Sphingobium sp. RAC03
0.00	244	1540	633	 Sphingobium sp. KCTC 72723
0.00	235	1871	674	 Sphingobium sp. SCG-1
0.00	225	1385	517	 Sphingobium sp. EP60837
0.00	202	4569	1119	 Sphingobium sp. YBL2
0.00	149	1153	420	 Sphingobium sp. MI1205
0.00	146	2433	993	 Sphingobium sp. RSMS
0.00	48	476	203	 Sphingobium sp. LF-16
0.03	4031	74722	32245	 Sphingobium yanoikuyae
0.01	869	13562	5369	 Sphingobium cloacae
0.00	441	5064	2203	 Sphingobium xenophagum
0.00	372	2800	1166	 Sphingobium amiense
0.00	367	3547	1293	 Sphingobium baderi
0.00	293	2156	797	 Sphingobium phenoxybenzoativorans
0.00	287	2480	782	 Sphingobium indicum
0.00	174	1056	431	 Sphingobium fuliginis
0.00	168	1308	579	 Sphingobium herbicidovorans
0.00	165	1501	531	 Sphingobium chlorophenolicum
0.00	13	108	39	 Sphingobium chungbukense
0.00	9	25	5	 Sphingobium wenxiniae
0.00	369	3532	1265	 Sphingopyxis sp. EG6
0.00	353	2640	884	 Sphingopyxis sp. QXT-31
0.00	322	3749	1385	 Sphingopyxis sp. 113P3
0.00	313	2134	802	 Sphingopyxis sp. FD7
0.00	297	2160	803	 Sphingopyxis sp. OPL5
0.00	281	1982	718	 Sphingopyxis sp. PAMC25046
0.00	40	409	172	 Sphingopyxis sp. MG
0.00	5	66	31	 Sphingopyxis sp. LPB0140
0.01	889	8679	2780	 Sphingopyxis macrogoltabida
0.00	335	2506	1067	 Sphingopyxis terrae
0.00	302	2297	888	 Sphingopyxis lindanitolerans
0.00	288	2547	1077	 Sphingopyxis fribergensis
0.00	262	1857	654	 Sphingopyxis granuli
0.00	261	1832	639	 Sphingopyxis alaskensis
0.00	543	3870	1407	 Novosphingobium sp. P6W
0.00	495	4067	1608	 Novosphingobium sp. EMRT-2
0.00	434	7784	2646	 Novosphingobium sp. 502str22
0.00	344	4246	1712	 Novosphingobium sp. KA1
0.00	239	2225	678	 Novosphingobium sp. Gsoil 351
0.00	187	1621	614	 Novosphingobium sp. THN1
0.00	178	1549	490	 Novosphingobium sp. ES2-1
0.00	147	1066	394	 Novosphingobium sp. PP1Y
0.01	900	6708	2753	 Novosphingobium resinovorum
0.00	260	2067	733	 Novosphingobium aromaticivorans
0.00	145	874	324	 Novosphingobium pentaromativorans
0.00	128	1210	440	 Novosphingobium ginsenosidimutans
0.00	613	4849	1828	 Sphingosinithalassobacter sp. CS137
0.00	387	3673	1322	 Sphingosinithalassobacter sp. zrk23
0.00	407	4864	1677	 Rhizorhabdus dicambivorans
0.00	394	2933	1137	 Allosphingosinicella indica
0.00	95	805	282	 Blastomonas sp. RAC04
0.00	68	635	225	 Blastomonas fulva
0.00	111	957	255	 Sphingorhabdus sp. YGSMI21
0.00	76	617	207	 Sphingorhabdus sp. SMR4y
0.00	46	476	185	 Sphingorhabdus sp. M41
0.00	62	533	176	 Sphingorhabdus lacus
0.00	273	2480	936	 Tardibacter chloracetimidivorans
0.00	179	1619	564	 Parasphingopyxis algicola
0.00	40	490	195	 Parasphingopyxis sp. CP4
0.00	183	1373	524	 Citromicrobium sp. JL477
0.00	175	2045	881	 Hankyongella ginsenosidimutans
0.00	124	1479	523	 Novosphingopyxis iocasae
0.00	65	490	194	 Aquisediminimonas profunda
0.00	24	260	118	 Parasphingorhabdus halotolerans
0.00	17	206	87	 Parasphingorhabdus sp. JHSY0214
0.00	285	1982	731	 Erythrobacter sp. HL-111
0.00	190	1510	509	 Erythrobacter sp. 3-20A1M
0.00	96	871	284	 Erythrobacter sp. A30-3
0.00	95	986	346	 Erythrobacter sp. HKB08
0.00	84	1026	329	 Erythrobacter sp. JK5
0.00	64	888	204	 Erythrobacter sp. KY5
0.00	42	651	230	 Erythrobacter sp. THAF29
0.00	21	282	115	 Erythrobacter sp. SCSIO 43205
0.00	187	2238	709	 Erythrobacter litoralis
0.00	114	1264	421	 Erythrobacter neustonensis
0.00	87	809	283	 Erythrobacter mangrovi
0.00	68	853	290	 Erythrobacter aureus
0.00	314	6839	2197	 Porphyrobacter sp. YT40
0.00	218	2081	726	 Porphyrobacter sp. CACIAM 03H1
0.00	129	1051	368	 Porphyrobacter sp. HT-58-2
0.00	91	1001	341	 Porphyrobacter sp. LM 6
0.00	94	894	286	 Qipengyuania sp. 1NDH13
0.00	92	723	268	 Qipengyuania sp. 1NDW3
0.00	51	604	181	 Qipengyuania sp. 1NDH1
0.00	46	380	140	 Qipengyuania sp. 1XM2-8
0.00	212	2443	858	 Qipengyuania flava
0.00	153	1553	537	 Qipengyuania sediminis
0.00	81	922	303	 Qipengyuania soli
0.00	53	603	207	 Qipengyuania seohaensis
0.00	478	7360	2391	 Croceicoccus marinus
0.00	177	1826	650	 Croceicoccus naphthovorans
0.00	162	1475	530	 Croceicoccus sp. YJ47
0.00	288	3068	773	 Altererythrobacter sp. TH136
0.00	172	1733	618	 Altererythrobacter sp. B11
0.00	71	836	319	 Altererythrobacter sp. BO-6
0.00	30	357	130	 Altererythrobacter sp. ZODW24
0.00	73	678	209	 Altererythrobacter epoxidivorans
0.00	61	395	134	 Altererythrobacter ishigakiensis
0.00	157	1802	573	 Tsuneonella amylolytica
0.00	146	1807	523	 Tsuneonella dongtanensis
0.00	96	937	360	 Tsuneonella flava
0.00	78	991	333	 Tsuneonella mangrovi
0.00	87	845	306	 Aurantiacibacter atlanticus
0.00	71	774	264	 Aurantiacibacter gangjinensis
0.00	126	1106	336	 Paraurantiacibacter namhicola
0.00	77	897	334	 Pelagerythrobacter marensis
0.00	72	720	285	 Croceibacterium atlanticum
0.00	392	4070	1403	 Sphingosinicella sp. BN140058
0.00	158	1697	631	 Sphingosinicella sp. UDD2
0.00	169	2232	655	 Sphingosinicella microcystinivorans
0.00	125	1310	447	 Polymorphobacter sp. PAMC 29362
0.00	86	1324	411	 Polymorphobacter sp. PAMC 29334
0.00	281	2593	985	 Sandaracinobacter sp. M6
0.00	38	463	245	 Zymomonas mobilis
0.00	351	2154	792	 Rhizobium sp. WL3
0.00	289	3467	1389	 Rhizobium sp. X9
0.00	288	1772	619	 Rhizobium sp. BG4
0.00	226	1279	488	 Rhizobium sp. ACO-34A
0.00	188	1734	762	 Rhizobium sp. ZX09
0.00	176	1520	572	 Rhizobium sp. AB2/73
0.00	153	801	325	 Rhizobium sp. NXC24
0.00	148	1252	583	 Rhizobium sp. Khangiran2
0.00	144	927	407	 Rhizobium sp. WYJ-E13
0.00	135	757	266	 Rhizobium sp. CIAT894
0.00	132	943	213	 Rhizobium sp. 11515TR
0.00	108	718	177	 Rhizobium sp. NZLR1
0.00	98	616	209	 Rhizobium sp. NLR16a
0.00	72	526	157	 Rhizobium sp. NXC14
0.00	66	257	84	 Rhizobium sp. IE4771
0.00	63	561	283	 Rhizobium sp. Y9
0.00	54	467	135	 Rhizobium sp. L51/94
0.00	46	1326	548	 Rhizobium sp. S41
0.00	42	396	97	 Rhizobium sp. TCK
0.00	35	357	91	 Rhizobium sp. 007
0.00	31	162	62	 Rhizobium sp. NIBRBAC000502774
0.00	24	126	56	 Rhizobium sp. Kim5
0.00	21	119	35	 Rhizobium sp. B230/85
0.00	13	131	47	 Rhizobium sp. TAL182
0.00	8	59	21	 Rhizobium sp. N324
0.00	6	27	13	 Rhizobium sp. CCGE531
0.00	5	13	8	 Rhizobium sp. B21/90
0.00	2	10	5	 Rhizobium sp. CCGE532
0.01	1484	20322	9715	 Rhizobium pusense
0.01	980	6333	1999	 Rhizobium leguminosarum
0.00	464	16732	7387	 Rhizobium oryzihabitans
0.00	407	10671	1937	 Rhizobium rosettiformans
0.00	365	2221	848	 Rhizobium etli
0.00	317	6901	2841	 Rhizobium rhizoryzae
0.00	249	1429	450	 Rhizobium phaseoli
0.00	243	1969	777	 Rhizobium pseudoryzae
0.00	229	1370	398	 Rhizobium bangladeshense
0.00	224	1102	338	 Rhizobium favelukesii
0.00	179	776	277	 Rhizobium tropici
0.00	161	1562	516	 Rhizobium daejeonense
0.00	158	827	261	 Rhizobium lusitanum
0.00	115	830	245	 Rhizobium gallicum
0.00	107	830	278	 Rhizobium jaguaris
0.00	100	679	256	 Rhizobium binae
0.00	95	509	191	 Rhizobium indicum
0.00	77	698	190	 Rhizobium lentis
0.00	49	377	122	 Rhizobium acidisoli
0.00	36	234	63	 Rhizobium hidalgonense
0.00	20	220	74	 Rhizobium selenitireducens
0.00	14	82	25	 Rhizobium ruizarguesonis
0.01	1195	10898	4981	 Agrobacterium tumefaciens
0.00	77	513	192	 Agrobacterium fabrum
0.00	26	271	119	 Agrobacterium fabacearum
0.00	93	779	344	 Agrobacterium sp. T29
0.00	79	819	353	 Agrobacterium sp. S7/73
0.00	76	538	247	 Agrobacterium sp. MA01
0.00	61	396	174	 Agrobacterium sp. RAC06
0.00	36	346	169	 Agrobacterium sp. 33MFTa1.1
0.00	28	171	59	 Agrobacterium sp. CGMCC 11546
0.00	333	2639	876	 Agrobacterium vitis
0.00	220	1519	550	 Agrobacterium rhizogenes
0.00	169	1002	380	 Agrobacterium larrymoorei
0.00	143	1052	501	 Agrobacterium salinitolerans
0.00	111	834	307	 Agrobacterium rubi
0.00	1	7	5	 Agrobacterium deltaense
0.00	529	4979	2350	 Neorhizobium sp. SOG26
0.00	324	2400	905	 Neorhizobium sp. NCHU2750
0.00	542	3375	1196	 Neorhizobium galegae
0.00	173	2491	1198	 Pseudorhizobium flavum
0.00	87	703	251	 Pseudorhizobium banfieldiae
0.00	712	4653	1471	 Sinorhizobium fredii
0.00	354	2706	900	 Sinorhizobium sp. RAC02
0.00	194	1385	449	 Sinorhizobium sp. BG8
0.00	27	164	59	 Sinorhizobium sp. CCBAU 05631
0.00	20	405	246	 Sinorhizobium sp. M14
0.00	439	3454	961	 Sinorhizobium meliloti
0.00	223	1454	390	 Sinorhizobium medicae
0.00	143	1242	363	 Sinorhizobium americanum
0.00	654	5560	1847	 Ensifer adhaerens
0.00	282	3147	1146	 Ensifer sp. PDNC004
0.00	229	2366	898	 Ensifer alkalisoli
0.00	221	1591	452	 Ensifer mexicanus
0.00	165	1069	354	 Ensifer sojae
0.00	708	6979	2817	 Shinella sp. HZN7
0.00	591	7346	2735	 Shinella sp. PSBB067
0.00	247	3701	1086	 Georhizobium profundi
0.00	244	1904	580	 Ciceribacter thiooxidans
0.00	100	1167	396	 Peteryoungia desertarenae
0.00	2	52	33	 Candidatus Liberibacter africanus
0.00	2	17	5	 Candidatus Liberibacter americanus
0.00	2	14	9	 Liberibacter crescens
0.00	602	4486	1548	 Methylobacterium sp. WL1
0.00	527	4505	1938	 Methylobacterium sp. 17Sr1-1
0.00	327	2645	1115	 Methylobacterium sp. DM1
0.00	320	3089	1452	 Methylobacterium sp. C1
0.00	268	2241	799	 Methylobacterium sp. AMS5
0.00	172	1357	503	 Methylobacterium sp. XJLW
0.00	2	4	2	 Methylobacterium sp. CLZ
0.01	1740	17410	7365	 Methylobacterium radiodurans
0.01	1135	9839	3988	 Methylobacterium aquaticum
0.01	1122	9901	3971	 Methylobacterium brachiatum
0.01	956	16704	7813	 Methylobacterium indicum
0.00	683	5930	2311	 Methylobacterium currus
0.00	598	4290	1370	 Methylobacterium nodulans
0.00	507	3727	1307	 Methylobacterium durans
0.00	431	6329	2786	 Methylobacterium radiotolerans
0.00	431	3249	1186	 Methylobacterium mesophilicum
0.00	370	3309	1080	 Methylobacterium terrae
0.00	67	447	183	 Methylobacterium phyllosphaerae
0.00	34	219	110	 Methylobacterium oryzae
0.02	3287	42624	19837	 Methylorubrum populi
0.01	1021	15721	7234	 Methylorubrum extorquens
0.00	53	462	156	 Methylorubrum zatmanii
0.00	327	3191	1168	 Microvirga sp. VF16
0.00	239	1794	587	 Microvirga sp. 17 mud 1-3
0.00	441	3210	1196	 Microvirga ossetica
0.00	276	2621	804	 Microvirga thermotolerans
0.01	923	31094	15246	 Bradyrhizobium sp. PSBB068
0.00	264	2497	972	 Bradyrhizobium sp. BTAi1
0.00	219	1513	473	 Bradyrhizobium sp. ORS 285
0.00	213	1519	529	 Bradyrhizobium sp. ORS 278
0.00	208	1282	488	 Bradyrhizobium sp. CCBAU 051011
0.00	162	1050	300	 Bradyrhizobium sp. 1(2017)
0.00	158	1331	445	 Bradyrhizobium sp. CCBAU 51765
0.00	157	1653	466	 Bradyrhizobium sp. CCBAU 51753
0.00	154	1183	345	 Bradyrhizobium sp. CCBAU 53421
0.00	149	1157	381	 Bradyrhizobium sp. 6(2017)
0.00	145	1229	400	 Bradyrhizobium sp. SK17
0.00	145	949	304	 Bradyrhizobium sp. CCBAU 53338
0.00	135	929	326	 Bradyrhizobium sp. CCGE-LA001
0.00	125	792	293	 Bradyrhizobium sp. CCBAU 53351
0.00	95	860	258	 Bradyrhizobium sp. CCBAU 53340
0.00	75	517	222	 Bradyrhizobium sp.
0.00	67	412	136	 Bradyrhizobium sp. S2-20-1
0.00	63	385	110	 Bradyrhizobium sp. S2-11-4
0.00	41	261	80	 Bradyrhizobium sp. LCT2
0.00	37	392	147	 Bradyrhizobium sp. S2-11-2
0.00	35	226	96	 Bradyrhizobium sp. WSM471
0.00	12	66	27	 Bradyrhizobium sp. TM102
0.00	10	78	29	 Bradyrhizobium sp. SG09
0.00	5	55	21	 Bradyrhizobium sp. 323S2
0.00	1	9	3	 Bradyrhizobium sp. CCBAU 21365
0.00	637	4146	1418	 Bradyrhizobium diazoefficiens
0.00	584	4048	1224	 Bradyrhizobium erythrophlei
0.00	264	1384	549	 Bradyrhizobium icense
0.00	239	1633	516	 Bradyrhizobium oligotrophicum
0.00	239	1631	449	 Bradyrhizobium genosp. L
0.00	231	1429	505	 Bradyrhizobium paxllaeri
0.00	204	3100	1273	 Bradyrhizobium guangdongense
0.00	192	1092	339	 Bradyrhizobium arachidis
0.00	187	1287	419	 Bradyrhizobium lablabi
0.00	173	868	305	 Bradyrhizobium guangxiense
0.00	154	1429	615	 Bradyrhizobium betae
0.00	151	1106	362	 Bradyrhizobium genosp. B
0.00	148	1231	391	 Bradyrhizobium cosmicum
0.00	145	1142	316	 Bradyrhizobium vignae
0.00	135	1082	388	 Bradyrhizobium japonicum
0.00	135	1019	371	 Bradyrhizobium symbiodeficiens
0.00	129	833	285	 Bradyrhizobium guangzhouense
0.00	97	938	329	 Bradyrhizobium canariense
0.00	96	598	208	 Bradyrhizobium amphicarpaeae
0.00	94	833	293	 Bradyrhizobium zhanjiangense
0.00	19	125	58	 Bradyrhizobium ottawaense
0.00	7	64	16	 Bradyrhizobium elkanii
0.01	860	6932	2148	 Rhodopseudomonas palustris
0.00	204	1512	612	 Rhodopseudomonas sp. SK50-23
0.00	8	75	18	 Tardiphaga sp. vice154
0.00	4	28	9	 Tardiphaga sp. vice304
0.00	3	21	3	 Tardiphaga sp. vice352
0.00	1	28	10	 Tardiphaga sp. vice278
0.00	157	1189	413	 Tardiphaga robiniae
0.00	128	1843	779	 Afipia carboxidovorans
0.00	123	1084	340	 Afipia sp. GAS231
0.00	128	993	299	 Nitrobacter hamburgensis
0.00	96	874	271	 Nitrobacter winogradskyi
0.00	150	1214	384	 Variibacter gotjawalensis
0.00	522	4186	1088	 Mesorhizobium sp. NIBR3
0.00	289	2108	595	 Mesorhizobium sp. 8
0.00	245	1903	650	 Mesorhizobium sp. Pch-S
0.00	218	1496	358	 Mesorhizobium sp. J8
0.00	193	1333	411	 Mesorhizobium sp. DCY119
0.00	185	1210	341	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	182	1138	290	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	173	1620	376	 Mesorhizobium sp. INR15
0.00	157	1002	256	 Mesorhizobium sp. L-2-11
0.00	157	1065	269	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	150	904	238	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	132	850	271	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	129	960	315	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	126	877	270	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	110	648	208	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	105	810	256	 Mesorhizobium sp. 131-2-1
0.00	105	508	177	 Mesorhizobium sp. 113-3-3
0.00	104	610	218	 Mesorhizobium sp. L-8-10
0.00	101	749	201	 Mesorhizobium sp. NZP2077
0.00	99	581	201	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	99	673	166	 Mesorhizobium sp. 113-1-2
0.00	92	585	183	 Mesorhizobium sp. L-8-3
0.00	92	600	193	 Mesorhizobium sp. NBSH29
0.00	91	862	258	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	84	573	190	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	84	430	100	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	80	560	177	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	75	470	143	 Mesorhizobium sp. NZP2298
0.00	59	323	96	 Mesorhizobium sp. AA22
0.00	47	510	140	 Mesorhizobium sp. 113-3-9
0.00	25	227	93	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	22	99	41	 Mesorhizobium sp. WSM1497
0.00	15	86	21	 Mesorhizobium sp. 131-2-5
0.00	12	121	40	 Mesorhizobium sp. 131-3-5
0.00	12	64	16	 Mesorhizobium sp. NZP2234
0.00	315	2989	830	 Mesorhizobium oceanicum
0.00	223	1890	536	 Mesorhizobium terrae
0.00	179	1039	330	 Mesorhizobium amorphae
