0.00	2	16	13	 Legionella sp. TUM19329
0.00	1	54	7	 Legionella sp. PC997
0.00	3	15	10	 Legionella adelaidensis
0.00	2	43	15	 Legionella fallonii
0.00	1	20	9	 Legionella hackeliae
0.00	1	12	11	 Legionella clemsonensis
0.00	1	18	14	 Legionella israelensis
0.00	1	590	17	 Legionella longbeachae
0.00	2	14	12	 Fluoribacter dumoffii
0.00	45	525	251	 Solimonas sp. K1W22B-7
0.00	14	209	98	 Sinimarinibacterium sp. NLF-5-8
0.00	14	272	132	 Steroidobacter denitrificans
0.00	67	2063	1413	 Cardiobacterium hominis
0.00	5	18	13	 Dichelobacter nodosus
0.00	38	503	182	 Sulfurifustis variabilis
0.00	19	216	98	 Sulfuricaulis limicola
0.00	4	113	59	 Acidiferrobacter sp. SPIII_3
0.00	31	340	146	 Salinisphaera sp. LB1
0.00	30	490	183	 Immundisolibacter cernigliae
0.00	12	37	3	 endosymbiont of Pachyrhynchus infernalis
0.00	6	94	38	 Sedimenticola thiotaurini
0.00	1	45	7	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	3	3	 Candidatus Ruthia endofausta
0.00	1	57	9	 Candidatus Vesicomyosocius okutanii
0.00	2	41	23	 Pseudohongiella spirulinae
0.00	1	158	10	 Celerinatantimonas diazotrophica
0.00	1	31	26	 Gallaecimonas mangrovi
0.00	1	48	19	 Thiolapillus brandeum
0.00	21	40	16	 Gilliamella sp. ESL0443
0.00	3	33	10	 Orbus sp. IPMB12
0.00	2	16	12	 Frischella perrara
0.00	15	193	108	 endosymbiont of unidentified scaly snail isolate Monju
0.38	45031	278101	51428	 Paracoccus sp. MC1862
0.18	21984	360099	179565	 Paracoccus sp. AK26
0.02	1801	11546	3766	 Paracoccus sp. H4-D09
0.01	1551	11946	4398	 Paracoccus sp. Arc7-R13
0.01	1352	8579	2945	 Paracoccus sp. BM15
0.31	36539	600496	252339	 Paracoccus sanguinis
0.13	15134	244384	73337	 Paracoccus yeei
0.09	10199	67520	17637	 Paracoccus contaminans
0.04	4316	23819	7291	 Paracoccus liaowanqingii
0.04	4195	28471	8060	 Paracoccus pantotrophus
0.03	4064	24481	7571	 Paracoccus aminovorans
0.03	3610	26269	8605	 Paracoccus zhejiangensis
0.03	3309	27360	7325	 Paracoccus suum
0.03	3121	17771	4592	 Paracoccus jeotgali
0.02	2836	15967	4769	 Paracoccus denitrificans
0.02	2460	25129	7712	 Paracoccus kondratievae
0.02	1794	16721	4992	 Paracoccus marcusii
0.01	1729	9879	2630	 Paracoccus aminophilus
0.00	548	5180	1350	 Paracoccus mutanolyticus
0.00	336	4819	355	 Paracoccus haeundaensis
0.00	177	1076	163	 Paracoccus aestuarii
0.00	9	16	7	 Paracoccus methylutens
0.01	1189	21156	6441	 Rhodobacter sp. LPB0142
0.01	1028	9418	2507	 Rhodobacter sp. CZR27
0.01	709	6234	1636	 Rhodobacter sp. N10
0.01	989	8932	2732	 Rhodobacter capsulatus
0.01	723	6813	2283	 Rhodobacter blasticus
0.02	2836	24139	7589	 Cereibacter sphaeroides
0.01	1400	15073	4518	 Defluviimonas alba
0.00	350	3221	889	 Rhodovulum sp. P5
0.00	345	2507	727	 Rhodovulum sp. MB263
0.00	470	4127	1194	 Rhodovulum sulfidophilum
0.00	348	3171	878	 Thioclava nitratireducens
0.00	323	3198	804	 Thioclava electrotropha
0.01	646	5726	1149	 Silicimonas algicola
0.00	562	6615	2713	 Haematobacter massiliensis
0.00	525	4768	1268	 Falsirhodobacter sp. PG104
0.00	435	3964	1220	 Brevirhabdus pacifica
0.00	415	4045	1331	 Pelagovum pacificum
0.00	392	3715	1172	 Pukyongiella litopenaei
0.00	370	3618	1239	 Paraoceanicella profunda
0.00	339	3247	944	 Gemmobacter sp. HYN0069
0.00	339	3769	1103	 Tabrizicola piscis
0.00	309	4991	2297	 Polymorphum gilvum
0.00	302	2918	869	 Pontivivens sp. MT2928
0.00	287	2618	868	 Pacificitalea manganoxidans
0.00	284	2899	1240	 Pikeienuella piscinae
0.00	254	2672	849	 Roseicitreum antarcticum
0.00	250	2557	728	 Pseudooceanicola algae
0.00	192	2166	640	 Pseudopuniceibacterium antarcticum
0.00	189	1446	424	 Pseudorhodobacter turbinis
0.00	172	1729	607	 Yoonia vestfoldensis
0.00	142	1361	440	 Monaibacterium sp. ALG8
0.00	136	1366	368	 Qingshengfaniella alkalisoli
0.00	122	1163	390	 Rhodobaca barguzinensis
0.00	103	839	304	 Pseudohalocynthiibacter aestuariivivens
0.00	86	1027	310	 Boseongicola sp. CCM32
0.00	71	1068	307	 Profundibacter amoris
0.00	69	630	161	 Aestuarium zhoushanense
0.00	46	393	136	 Cognatishimia activa
0.00	44	423	133	 Parasedimentitalea marina
0.00	35	293	87	 Marivivens sp. JLT3646
0.00	30	320	84	 Halocynthiibacter arcticus
0.00	20	196	52	 Planktomarina temperata
0.00	579	4842	1459	 Salipiger profundus
0.00	389	3588	1001	 Salipiger pacificus
0.00	337	3003	882	 Salipiger abyssi
0.00	304	2764	855	 Salipiger sp. CCB-MM3
0.00	157	2025	611	 Sulfitobacter sp. THAF37
0.00	138	1687	473	 Sulfitobacter sp. JK7-1
0.00	101	1722	536	 Sulfitobacter sp. D7
0.00	64	880	314	 Sulfitobacter sp. SK025
0.00	61	813	188	 Sulfitobacter sp. JL08
0.00	43	476	143	 Sulfitobacter sp. SK011
0.00	39	501	176	 Sulfitobacter sp. BSw21498
0.00	35	306	99	 Sulfitobacter sp. SK012
0.00	24	174	65	 Sulfitobacter sp. B30-2
0.00	354	3686	1274	 Sulfitobacter pseudonitzschiae
0.00	299	3083	1059	 Sulfitobacter alexandrii
0.00	128	1198	332	 Sulfitobacter mediterraneus
0.00	11	207	48	 Sulfitobacter pontiacus
0.00	405	4792	1560	 Roseovarius sp. SCSIO 43702
0.00	155	1513	495	 Roseovarius sp. THAF9
0.00	90	1054	274	 Roseovarius sp. THAF27
0.00	79	1020	422	 Roseovarius sp. TM1035
0.00	76	732	202	 Roseovarius sp. THAF8
0.00	310	2903	955	 Roseovarius indicus
0.00	134	1187	395	 Roseovarius faecimaris
0.00	13	142	62	 Roseovarius mucosus
0.00	593	6986	2540	 Celeribacter indicus
0.00	114	1592	449	 Celeribacter ethanolicus
0.00	72	697	251	 Celeribacter baekdonensis
0.00	32	403	142	 Celeribacter marinus
0.00	223	2080	602	 Phaeobacter gallaeciensis
0.00	154	1920	632	 Phaeobacter inhibens
0.00	108	1058	350	 Phaeobacter piscinae
0.00	39	372	127	 Phaeobacter porticola
0.00	4	81	29	 Phaeobacter sp. LSS9
0.00	295	2547	763	 Ruegeria pomeroyi
0.00	57	678	199	 Ruegeria sp. THAF33
0.00	51	658	219	 Ruegeria sp. TM1040
0.00	47	519	173	 Ruegeria sp. SCSIO 43209
0.00	45	436	140	 Ruegeria sp. AD91A
0.00	14	116	80	 Ruegeria sp. PR1b
0.00	484	5099	1571	 Sagittula sp. P11
0.00	201	1945	605	 Leisingera aquaemixtae
0.00	38	412	126	 Leisingera sp. NJS204
0.00	24	231	86	 Leisingera sp. NJS201
0.00	119	1422	463	 Leisingera methylohalidivorans
0.00	228	2398	654	 Roseivivax sp. THAF30
0.00	58	275	36	 Roseivivax sp. THAF40
0.00	11	99	29	 Roseivivax sp. THAF197b
0.00	362	3475	1089	 Mameliella alba
0.00	346	3311	1072	 Actibacterium sp. EMB200-NS6
0.00	340	3571	1219	 Marinovum algicola
0.00	191	2534	918	 Ketogulonicigenium vulgare
0.00	136	1574	431	 Ketogulonicigenium robustum
0.00	165	2157	566	 Jannaschia sp. J12C1-MA-4
0.00	131	1458	421	 Jannaschia sp. CCS1
0.00	288	3164	904	 Dinoroseobacter shibae
0.00	252	2543	724	 Roseibacterium elongatum
0.00	94	1340	402	 Octadecabacter sp. SW4
0.00	56	424	129	 Octadecabacter antarcticus
0.00	40	439	149	 Octadecabacter arcticus
0.00	12	210	56	 Octadecabacter temperatus
0.00	200	2491	636	 Maribius sp. THAF1
0.00	183	1561	457	 Tateyamaria omphalii
0.00	179	1777	505	 Antarctobacter heliothermus
0.00	178	2030	563	 Oceanicola sp. D3
0.00	52	561	192	 Roseobacter ponti
0.00	33	438	166	 Roseobacter denitrificans
0.00	33	420	142	 Roseobacter litoralis
0.00	110	992	280	 Thalassobius gelatinovorus
0.00	97	1169	362	 Thalassococcus sp. S3
0.00	89	1076	339	 Epibacterium mobile
0.00	289	1872	1112	 Rhizobium sp. WL3
0.00	279	4135	2707	 Rhizobium sp. Khangiran2
0.00	153	2438	1360	 Rhizobium sp. X9
0.00	105	562	263	 Rhizobium sp. ACO-34A
0.00	89	625	302	 Rhizobium sp. BG4
0.00	78	787	498	 Rhizobium sp. ZX09
0.00	75	523	275	 Rhizobium sp. CIAT894
0.00	60	384	163	 Rhizobium sp. WYJ-E13
0.00	58	309	146	 Rhizobium sp. NXC24
0.00	56	618	462	 Rhizobium sp. TCK
0.00	53	362	173	 Rhizobium sp. AB2/73
0.00	45	239	99	 Rhizobium sp. NZLR1
0.00	39	183	88	 Rhizobium sp. NLR16a
0.00	31	279	95	 Rhizobium sp. NXC14
0.00	30	283	116	 Rhizobium sp. 11515TR
0.00	25	152	77	 Rhizobium sp. L51/94
0.00	20	156	103	 Rhizobium sp. Y9
0.00	19	137	33	 Rhizobium sp. NIBRBAC000502774
0.00	12	45	27	 Rhizobium sp. IE4771
0.00	12	267	199	 Rhizobium sp. S41
0.00	9	50	21	 Rhizobium sp. Kim5
0.00	8	74	44	 Rhizobium sp. 007
0.00	5	63	42	 Rhizobium sp. B230/85
0.00	3	18	11	 Rhizobium sp. CCGE531
0.00	1	19	14	 Rhizobium sp. TAL182
0.00	550	6786	4542	 Rhizobium pusense
0.00	540	16710	2654	 Rhizobium rosettiformans
0.00	385	2509	1114	 Rhizobium leguminosarum
0.00	218	6693	4406	 Rhizobium oryzihabitans
0.00	135	963	474	 Rhizobium etli
0.00	122	1121	590	 Rhizobium pseudoryzae
0.00	106	585	257	 Rhizobium rhizoryzae
0.00	81	387	176	 Rhizobium favelukesii
0.00	73	512	244	 Rhizobium daejeonense
0.00	69	714	268	 Rhizobium bangladeshense
0.00	68	485	197	 Rhizobium phaseoli
0.00	51	278	111	 Rhizobium tropici
0.00	45	354	142	 Rhizobium lusitanum
0.00	42	290	152	 Rhizobium jaguaris
0.00	42	258	137	 Rhizobium gallicum
0.00	41	233	103	 Rhizobium binae
0.00	41	294	102	 Rhizobium lentis
0.00	28	201	77	 Rhizobium acidisoli
0.00	21	140	73	 Rhizobium indicum
0.00	12	68	33	 Rhizobium hidalgonense
0.00	7	127	93	 Rhizobium selenitireducens
0.00	2	28	12	 Rhizobium ruizarguesonis
0.00	1	28	2	 Rhizobium grahamii
0.00	330	3035	1718	 Agrobacterium tumefaciens
0.00	35	200	115	 Agrobacterium fabrum
0.00	5	66	36	 Agrobacterium fabacearum
0.00	2	6	3	 Agrobacterium genomosp. 3
0.00	73	407	226	 Agrobacterium sp. RAC06
0.00	65	788	467	 Agrobacterium sp. MA01
0.00	32	223	94	 Agrobacterium sp. T29
0.00	21	135	72	 Agrobacterium sp. CGMCC 11546
0.00	12	162	51	 Agrobacterium sp. S7/73
0.00	11	95	78	 Agrobacterium sp. 33MFTa1.1
0.00	120	957	450	 Agrobacterium vitis
0.00	71	567	248	 Agrobacterium rhizogenes
0.00	43	556	295	 Agrobacterium salinitolerans
0.00	37	316	164	 Agrobacterium larrymoorei
0.00	31	361	160	 Agrobacterium rubi
0.00	1	6	5	 Agrobacterium deltaense
0.00	480	8282	5548	 Pseudorhizobium flavum
0.00	117	1509	811	 Pseudorhizobium banfieldiae
0.00	139	1013	554	 Neorhizobium sp. SOG26
0.00	118	658	349	 Neorhizobium sp. NCHU2750
0.00	171	1233	590	 Neorhizobium galegae
0.00	266	1864	836	 Sinorhizobium fredii
0.00	196	1695	694	 Sinorhizobium meliloti
0.00	91	748	379	 Sinorhizobium sp. RAC02
0.00	74	640	296	 Sinorhizobium sp. BG8
0.00	9	83	28	 Sinorhizobium sp. CCBAU 05631
0.00	5	104	63	 Sinorhizobium sp. M14
0.00	85	440	208	 Sinorhizobium medicae
0.00	79	502	219	 Sinorhizobium americanum
0.00	281	2172	965	 Ensifer adhaerens
0.00	91	737	315	 Ensifer mexicanus
0.00	87	865	312	 Ensifer sp. PDNC004
0.00	82	566	220	 Ensifer sojae
0.00	79	742	289	 Ensifer alkalisoli
0.00	344	4090	2268	 Shinella sp. HZN7
0.00	286	4147	2119	 Shinella sp. PSBB067
0.00	99	1480	677	 Georhizobium profundi
0.00	95	892	377	 Ciceribacter thiooxidans
0.00	71	991	492	 Peteryoungia desertarenae
0.00	4	226	7	 Liberibacter crescens
0.00	3	58	16	 Candidatus Liberibacter africanus
0.00	1	131	11	 Candidatus Liberibacter asiaticus
0.00	1	6	5	 Candidatus Liberibacter americanus
0.00	258	7447	4943	 Bradyrhizobium sp. PSBB068
0.00	174	2858	1877	 Bradyrhizobium sp. BTAi1
0.00	118	641	320	 Bradyrhizobium sp. CCBAU 51753
0.00	108	771	335	 Bradyrhizobium sp. SK17
0.00	100	617	324	 Bradyrhizobium sp. ORS 278
0.00	99	646	296	 Bradyrhizobium sp. CCBAU 51765
0.00	84	333	160	 Bradyrhizobium sp. CCBAU 53340
0.00	80	460	204	 Bradyrhizobium sp. CCBAU 53421
0.00	76	498	247	 Bradyrhizobium sp. CCBAU 051011
0.00	75	635	292	 Bradyrhizobium sp. ORS 285
0.00	69	466	237	 Bradyrhizobium sp. 6(2017)
0.00	61	390	191	 Bradyrhizobium sp. 1(2017)
0.00	59	331	192	 Bradyrhizobium sp. CCBAU 53351
0.00	53	331	176	 Bradyrhizobium sp. CCBAU 53338
0.00	51	448	242	 Bradyrhizobium sp. CCGE-LA001
0.00	46	262	136	 Bradyrhizobium sp.
0.00	43	203	103	 Bradyrhizobium sp. S2-20-1
0.00	39	218	117	 Bradyrhizobium sp. S2-11-2
0.00	34	192	85	 Bradyrhizobium sp. S2-11-4
0.00	20	108	57	 Bradyrhizobium sp. LCT2
0.00	15	97	61	 Bradyrhizobium sp. WSM471
0.00	8	44	24	 Bradyrhizobium sp. SG09
0.00	5	28	19	 Bradyrhizobium sp. 323S2
0.00	5	15	3	 Bradyrhizobium sp. CCBAU 21365
0.00	2	44	16	 Bradyrhizobium sp. TM102
0.00	333	1775	909	 Bradyrhizobium diazoefficiens
0.00	262	1859	734	 Bradyrhizobium erythrophlei
0.00	125	660	295	 Bradyrhizobium genosp. L
0.00	97	557	240	 Bradyrhizobium cosmicum
0.00	90	513	248	 Bradyrhizobium canariense
0.00	89	538	259	 Bradyrhizobium icense
0.00	88	659	350	 Bradyrhizobium oligotrophicum
0.00	87	476	242	 Bradyrhizobium vignae
0.00	75	575	256	 Bradyrhizobium symbiodeficiens
0.00	74	415	219	 Bradyrhizobium guangxiense
0.00	72	473	231	 Bradyrhizobium lablabi
0.00	67	482	245	 Bradyrhizobium japonicum
0.00	67	417	226	 Bradyrhizobium paxllaeri
0.00	67	391	191	 Bradyrhizobium genosp. B
0.00	63	375	216	 Bradyrhizobium zhanjiangense
0.00	60	1032	520	 Bradyrhizobium betae
0.00	52	905	573	 Bradyrhizobium guangdongense
0.00	47	351	216	 Bradyrhizobium arachidis
0.00	47	407	208	 Bradyrhizobium guangzhouense
0.00	37	326	123	 Bradyrhizobium amphicarpaeae
0.00	5	69	34	 Bradyrhizobium elkanii
0.00	4	54	34	 Bradyrhizobium ottawaense
0.00	365	3102	1342	 Rhodopseudomonas palustris
0.00	55	514	283	 Rhodopseudomonas sp. SK50-23
0.00	7	27	14	 Tardiphaga sp. vice154
0.00	4	13	6	 Tardiphaga sp. vice278
0.00	89	587	259	 Tardiphaga robiniae
0.00	98	1657	877	 Afipia carboxidovorans
0.00	49	436	238	 Afipia sp. GAS231
0.00	49	537	238	 Nitrobacter hamburgensis
0.00	37	494	227	 Nitrobacter winogradskyi
0.00	52	518	236	 Variibacter gotjawalensis
0.01	1225	8303	5131	 Microvirga sp. VF16
0.00	232	1456	819	 Microvirga sp. 17 mud 1-3
0.01	887	5397	3256	 Microvirga ossetica
0.00	305	2506	1373	 Microvirga thermotolerans
0.00	122	801	372	 Methylobacterium sp. WL1
0.00	94	784	334	 Methylobacterium sp. 17Sr1-1
0.00	56	442	183	 Methylobacterium sp. AMS5
0.00	47	389	139	 Methylobacterium sp. DM1
0.00	24	205	73	 Methylobacterium sp. C1
0.00	14	152	80	 Methylobacterium sp. XJLW
0.00	230	1733	690	 Methylobacterium nodulans
0.00	215	1768	776	 Methylobacterium aquaticum
0.00	192	1541	711	 Methylobacterium radiodurans
0.00	173	1243	502	 Methylobacterium currus
0.00	145	1153	501	 Methylobacterium durans
0.00	128	1158	429	 Methylobacterium mesophilicum
0.00	115	947	501	 Methylobacterium brachiatum
0.00	100	850	390	 Methylobacterium terrae
0.00	68	769	331	 Methylobacterium indicum
0.00	25	374	206	 Methylobacterium radiotolerans
0.00	9	60	19	 Methylobacterium oryzae
0.00	4	77	39	 Methylobacterium phyllosphaerae
0.00	210	2642	1311	 Methylorubrum populi
0.00	172	1806	963	 Methylorubrum extorquens
0.00	3	36	17	 Methylorubrum zatmanii
0.00	229	1830	655	 Mesorhizobium sp. NIBR3
0.00	176	1082	363	 Mesorhizobium sp. 8
0.00	106	427	134	 Mesorhizobium sp. L-8-3
0.00	104	709	194	 Mesorhizobium sp. L-2-11
0.00	95	602	222	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	94	796	339	 Mesorhizobium sp. Pch-S
0.00	86	351	154	 Mesorhizobium sp. 131-2-1
0.00	84	579	236	 Mesorhizobium sp. DCY119
0.00	69	630	219	 Mesorhizobium sp. INR15
0.00	66	397	162	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	59	620	200	 Mesorhizobium sp. J8
0.00	59	444	166	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	57	419	137	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	53	354	118	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	53	351	159	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	50	376	168	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	43	204	92	 Mesorhizobium sp. NZP2298
0.00	43	242	97	 Mesorhizobium sp. 113-1-2
0.00	42	358	136	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	37	280	111	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	34	248	104	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	33	290	107	 Mesorhizobium sp. L-8-10
0.00	29	322	121	 Mesorhizobium sp. NZP2077
0.00	28	162	67	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	27	223	103	 Mesorhizobium sp. 113-3-3
0.00	25	246	125	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	24	173	79	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	24	247	108	 Mesorhizobium sp. NBSH29
0.00	23	173	76	 Mesorhizobium sp. 113-3-9
0.00	18	153	72	 Mesorhizobium sp. AA22
0.00	16	79	45	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	8	67	27	 Mesorhizobium sp. WSM1497
0.00	7	39	21	 Mesorhizobium sp. 131-3-5
0.00	2	9	7	 Mesorhizobium sp. 131-2-5
0.00	1	20	9	 Mesorhizobium sp. NZP2234
0.00	156	1432	620	 Mesorhizobium terrae
0.00	146	1442	481	 Mesorhizobium oceanicum
0.00	77	479	209	 Mesorhizobium amorphae
0.00	50	237	106	 Mesorhizobium erdmanii
0.00	46	390	138	 Mesorhizobium opportunistum
0.00	42	312	132	 Mesorhizobium huakuii
0.00	32	301	141	 Mesorhizobium loti
0.00	29	245	111	 Mesorhizobium ciceri
0.00	28	293	129	 Mesorhizobium australicum
0.00	26	288	86	 Mesorhizobium japonicum
0.00	186	3682	1854	 Aminobacter sp. MSH1
0.00	33	344	157	 Aminobacter sp. SR38
0.00	21	206	83	 Aminobacter sp. MDW-2
0.00	32	317	97	 Aminobacter aminovorans
0.00	169	1945	861	 Nitratireductor sp. SY7
0.00	71	578	221	 Nitratireductor sp. OM-1
0.00	53	522	265	 Nitratireductor kimnyeongensis
0.00	62	744	188	 Hoeflea phototrophica
0.00	37	416	158	 Hoeflea sp. IMCC20628
0.00	82	793	288	 Oricola thermophila
0.00	79	817	341	 Roseitalea porphyridii
0.00	38	370	177	 Phyllobacterium zundukense
0.00	27	314	101	 Phyllobacterium sp. 628
0.00	22	273	112	 Salaquimonas pukyongi
0.00	3	18	15	 Lentilitoribacter sp. Alg239-R112
0.01	1446	56878	38326	 Aureimonas sp. OT7
0.00	447	3042	1521	 Aureimonas sp. AU20
0.00	305	2238	802	 Aureimonas sp. SA4125
0.00	1	6	6	 Aureimonas sp. AU12
0.00	396	2373	1250	 Aureimonas mangrovi
0.00	356	2402	1275	 Aureimonas populi
0.00	176	1648	574	 Martelella sp. AD-3
0.00	98	893	365	 Martelella mediterranea
0.00	63	439	184	 Martelella lutilitoris
0.00	57	525	229	 Martelella endophytica
0.00	182	1297	749	 Bosea sp. Tri-49
0.00	175	1218	623	 Bosea sp. F3-2
0.00	173	1353	791	 Bosea sp. ANAM02
0.00	159	1638	698	 Bosea sp. RAC05
0.00	151	1009	471	 Bosea sp. PAMC 26642
0.00	148	1371	578	 Bosea sp. AS-1
0.00	126	1100	580	 Bosea vaviloviae
0.01	710	13015	4810	 Pannonibacter phragmitetus
0.00	62	544	186	 Labrenzia sp. VG12
0.00	45	316	110	 Labrenzia sp. THAF82
0.00	24	196	85	 Labrenzia sp. PHM005
0.00	4	43	22	 Labrenzia sp. THAF35
0.00	3	88	22	 Labrenzia sp. CP4
0.00	19	264	79	 Labrenzia alexandrii
0.00	10	71	41	 Labrenzia aggregata
0.00	145	1478	626	 Stappia indica
0.00	47	619	246	 Stappia sp. ES.058
0.00	12	67	31	 Pseudovibrio sp. FO-BEG1
0.00	8	146	30	 Pseudovibrio brasiliensis
0.00	147	1295	474	 Starkeya novella
0.00	129	930	422	 Starkeya sp. ORNL1
0.00	104	901	381	 Ancylobacter pratisalsi
0.00	102	998	412	 Ancylobacter sp. TS-1
0.00	189	1566	676	 Xanthobacter sp. YN2
0.00	137	1619	768	 Azorhizobium caulinodans
0.00	66	589	274	 Pseudolabrys sp. FHR47
0.00	60	734	310	 Pseudolabrys taiwanensis
0.00	97	979	531	 Labrys sp. KNU-23
0.00	134	1109	393	 Devosia sp. A16
0.00	66	454	190	 Devosia sp. SCS-3
0.00	63	619	227	 Devosia sp. S02
0.00	53	522	216	 Devosia sp. LEGU1
0.00	53	526	211	 Devosia sp. G19
0.00	49	417	173	 Devosia sp. I507
0.00	49	491	184	 Devosia sp. 1566
0.00	28	287	87	 Devosia sp. D6-9
0.00	24	269	87	 Devosia sp. MC521
0.00	84	687	244	 Devosia ginsengisoli
0.00	150	1765	851	 Paradevosia shaoguanensis
0.00	55	479	201	 Pelagibacterium halotolerans
0.00	52	556	249	 Youhaiella tibetensis
0.00	10	95	30	 Maritalea myrionectae
0.00	153	2260	1032	 Brucella anthropi
0.00	62	1249	748	 Brucella intermedia
0.00	50	657	370	 Brucella pseudogrignonensis
0.00	36	422	164	 [Ochrobactrum] quorumnocens
0.00	31	951	442	 Brucella inopinata
0.00	8	82	54	 Brucella sp. BTU1
0.00	5	85	43	 Brucella sp. 09RB8910
0.00	2	15	9	 Brucella sp. 09RB8471
0.00	2	38	22	 Brucella sp. 10RB9215
0.00	1	9	8	 Brucella sp. 2280
0.00	1	33	9	 Brucella sp. 6810
0.00	1	9	5	 Brucella sp. 458
0.00	9	145	85	 Brucella pituitosa
0.00	120	1971	1056	 Ochrobactrum sp. MT180101
0.00	1	7	7	 Ochrobactrum sp. LM19
0.00	1	13	6	 Ochrobactrum sp. EEELCW01
0.00	6	89	54	 Pseudochrobactrum sp. Wa41.01b-1
0.00	125	882	405	 Aquabacter sp. L1I39
0.00	44	634	314	 Hyphomicrobium denitrificans
0.00	35	341	150	 Hyphomicrobium nitrativorans
0.00	32	293	144	 Hyphomicrobium sp. MC1
0.00	44	357	162	 Caenibius tardaugens
0.00	31	312	164	 Caenibius sp. WL
0.00	70	689	313	 Rhodoplanes sp. Z2-YC6860
0.00	52	509	176	 Rhodomicrobium vannielii
0.00	26	362	112	 Methyloceanibacter sp. wino2
0.00	24	305	122	 Methyloceanibacter caenitepidi
0.00	44	428	177	 Methyloligella sp. GL2
0.00	17	134	64	 Candidatus Filomicrobium marinum
0.00	92	1192	554	 Methylocystis sp. SC2
0.00	69	506	212	 Methylocystis heyeri
0.00	49	486	202	 Methylocystis parvus
0.00	23	342	169	 Methylocystis rosea
0.00	22	369	173	 Methylocystis bryophila
0.00	76	531	195	 Methylosinus sp. C49
0.00	73	502	251	 Methylosinus trichosporium
0.00	145	1154	486	 Phreatobacter cathodiphilus
0.00	124	1129	459	 Phreatobacter stygius
0.00	74	607	283	 Phreatobacter sp. NMCR1094
0.00	155	2044	1198	 Chelatococcus sp. CO-6
0.00	120	1058	494	 Chelatococcus daeguensis
0.00	163	967	362	 Kaustia mangrovi
0.00	109	1215	748	 Parvibaculum lavamentivorans
0.00	29	509	188	 Pyruvatibacter mobilis
0.00	13	137	71	 Candidatus Phaeomarinobacter ectocarpi
0.00	66	697	285	 Nordella sp. HKS 07
0.00	59	800	506	 Pseudorhodoplanes sinuspersici
0.00	36	338	140	 Terrihabitans soli
0.00	5	31	17	 Candidatus Hodgkinia cicadicola
0.00	56	692	176	 Methylocella silvestris
0.00	51	447	183	 Methylocella tundrae
0.00	24	325	133	 Methylovirgula ligni
0.00	12	276	99	 Methylovirgula sp. HY1
0.00	19	164	91	 Beijerinckia indica
0.00	150	1309	496	 Breoghania sp. L-A4
0.00	143	1041	377	 Hartmannibacter diazotrophicus
0.00	68	809	327	 Blastochloris viridis
0.00	64	852	323	 Blastochloris tepida
0.00	117	1043	425	 Kaistia sp. 32K
0.00	61	452	185	 Lichenihabitans psoromatis
0.00	46	254	71	 Cohaesibacter sp. ES.047
0.00	4	95	27	 Bartonella sp. HY038
0.00	1	5	5	 Bartonella sp. 1-1C
0.00	1	6	6	 Bartonella sp. WD16.2
0.00	6	61	42	 Bartonella apis
0.00	3	9	8	 Bartonella alsatica
0.00	3	33	14	 Bartonella ancashensis
0.00	3	13	10	 Bartonella australis
0.00	2	5	5	 Bartonella grahamii
0.00	2	15	9	 Bartonella vinsonii
0.00	2	7	5	 Bartonella henselae
0.00	1	8	7	 Bartonella krasnovii
0.13	15958	122412	51399	 Brevundimonas sp. PAMC22021
0.01	1315	17404	9777	 Brevundimonas sp. SGAir0440
0.01	932	5965	3066	 Brevundimonas sp. MF30-B
0.01	903	9637	2691	 Brevundimonas sp. CS1
0.01	861	4895	2544	 Brevundimonas sp. M20
0.01	671	4448	2147	 Brevundimonas sp. LM2
0.01	606	6674	3875	 Brevundimonas sp. DS20
0.00	551	4367	2174	 Brevundimonas sp. GRTSA-9
0.00	511	4049	2221	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	507	3097	1641	 Brevundimonas sp. Bb-A
0.00	489	3474	1973	 Brevundimonas sp. 'scallop'
0.00	455	2798	1460	 Brevundimonas sp. AJA228-03
0.02	2629	28439	16697	 Brevundimonas naejangsanensis
0.02	2254	23271	14449	 Brevundimonas diminuta
0.01	1367	9905	5370	 Brevundimonas mediterranea
0.01	1267	11021	6114	 Brevundimonas nasdae
0.01	853	11453	6310	 Brevundimonas vancanneytii
0.01	751	5894	3181	 Brevundimonas pondensis
