0.00	17	94	65	 Mesorhizobium loti
0.00	14	57	46	 Mesorhizobium huakuii
0.00	12	103	69	 Mesorhizobium erdmanii
0.00	10	84	49	 Mesorhizobium ciceri
0.00	9	77	57	 Mesorhizobium opportunistum
0.00	6	66	53	 Mesorhizobium australicum
0.00	5	45	35	 Mesorhizobium japonicum
0.00	48	893	644	 Aminobacter sp. MSH1
0.00	9	116	90	 Aminobacter sp. SR38
0.00	6	27	25	 Aminobacter sp. MDW-2
0.00	2	14	14	 Aminobacter aminovorans
0.00	18	186	141	 Nitratireductor sp. SY7
0.00	11	93	73	 Nitratireductor sp. OM-1
0.00	9	76	60	 Nitratireductor kimnyeongensis
0.00	29	177	116	 Roseitalea porphyridii
0.00	7	83	62	 Hoeflea phototrophica
0.00	4	58	41	 Hoeflea sp. IMCC20628
0.00	10	123	84	 Oricola thermophila
0.00	6	70	53	 Phyllobacterium zundukense
0.00	2	57	43	 Phyllobacterium sp. 628
0.00	6	61	39	 Salaquimonas pukyongi
0.00	75	413	287	 Brucella intermedia
0.00	72	1637	1163	 Brucella anthropi
0.00	14	64	53	 Brucella sp. BTU1
0.00	4	52	38	 Brucella sp. 2280
0.00	4	37	27	 Brucella sp. 6810
0.00	3	8	7	 Brucella sp. 09RB8471
0.00	3	21	20	 Brucella sp. 09RB8910
0.00	3	9	7	 Brucella sp. BO3
0.00	3	11	7	 Brucella sp. 458
0.00	2	12	8	 Brucella sp. 10RB9215
0.00	40	206	164	 [Ochrobactrum] quorumnocens
0.00	10	87	52	 Brucella pseudogrignonensis
0.00	9	64	46	 Brucella pituitosa
0.00	2	5	4	 Brucella melitensis
0.00	43	474	350	 Ochrobactrum sp. MT180101
0.00	6	50	32	 Ochrobactrum sp. EEELCW01
0.00	1	17	16	 Ochrobactrum sp. LM19
0.00	71	646	433	 Bosea sp. Tri-49
0.00	56	648	399	 Bosea sp. AS-1
0.00	54	482	340	 Bosea sp. RAC05
0.00	52	365	279	 Bosea sp. F3-2
0.00	49	463	334	 Bosea sp. ANAM02
0.00	29	292	205	 Bosea sp. PAMC 26642
0.00	23	275	207	 Bosea vaviloviae
0.00	216	2260	1738	 Aquabacter sp. L1I39
0.00	21	235	159	 Caenibius tardaugens
0.00	20	265	196	 Caenibius sp. WL
0.00	17	171	130	 Hyphomicrobium denitrificans
0.00	12	109	73	 Hyphomicrobium nitrativorans
0.00	10	94	61	 Hyphomicrobium sp. MC1
0.00	37	266	167	 Rhodoplanes sp. Z2-YC6860
0.00	17	126	87	 Methyloligella sp. GL2
0.00	9	57	37	 Methyloceanibacter caenitepidi
0.00	3	68	44	 Methyloceanibacter sp. wino2
0.00	9	107	78	 Rhodomicrobium vannielii
0.00	2	31	23	 Candidatus Filomicrobium marinum
0.00	34	267	194	 Aureimonas sp. AU20
0.00	25	259	178	 Aureimonas sp. OT7
0.00	23	255	155	 Aureimonas sp. SA4125
0.00	32	243	167	 Aureimonas populi
0.00	27	183	134	 Aureimonas mangrovi
0.00	7	105	82	 Martelella sp. AD-3
0.00	16	152	107	 Martelella mediterranea
0.00	14	75	43	 Martelella lutilitoris
0.00	11	114	85	 Martelella endophytica
0.00	22	176	116	 Devosia sp. A16
0.00	12	79	61	 Devosia sp. LEGU1
0.00	11	53	42	 Devosia sp. D6-9
0.00	10	109	70	 Devosia sp. G19
0.00	8	75	54	 Devosia sp. 1566
0.00	7	75	58	 Devosia sp. SCS-3
0.00	5	86	67	 Devosia sp. S02
0.00	4	71	57	 Devosia sp. I507
0.00	2	27	18	 Devosia sp. MC521
0.00	12	126	85	 Devosia ginsengisoli
0.00	14	132	100	 Youhaiella tibetensis
0.00	10	83	62	 Pelagibacterium halotolerans
0.00	9	91	53	 Paradevosia shaoguanensis
0.00	1	18	10	 Maritalea myrionectae
0.00	51	1169	888	 Pannonibacter phragmitetus
0.00	33	299	207	 Stappia indica
0.00	10	131	98	 Stappia sp. ES.058
0.00	12	73	56	 Labrenzia sp. VG12
0.00	5	58	37	 Labrenzia sp. PHM005
0.00	1	9	5	 Labrenzia sp. CP4
0.00	4	42	31	 Labrenzia alexandrii
0.00	1	13	12	 Pseudovibrio sp. FO-BEG1
0.00	15	125	84	 Methylocystis rosea
0.00	13	135	103	 Methylocystis parvus
0.00	12	103	74	 Methylocystis bryophila
0.00	10	90	51	 Methylocystis sp. SC2
0.00	9	87	61	 Methylocystis heyeri
0.00	22	209	139	 Methylosinus trichosporium
0.00	22	144	96	 Methylosinus sp. C49
0.00	33	259	205	 Chelatococcus sp. CO-6
0.00	18	137	100	 Chelatococcus daeguensis
0.00	27	281	206	 Phreatobacter stygius
0.00	22	314	211	 Phreatobacter cathodiphilus
0.00	20	221	154	 Phreatobacter sp. NMCR1094
0.00	29	241	179	 Nordella sp. HKS 07
0.00	28	143	97	 Pseudorhodoplanes sinuspersici
0.00	13	110	81	 Terrihabitans soli
0.00	2	13	9	 Candidatus Hodgkinia cicadicola
0.00	18	114	84	 Methylocella tundrae
0.00	15	161	97	 Methylocella silvestris
0.00	15	115	70	 Methylovirgula ligni
0.00	11	81	53	 Methylovirgula sp. HY1
0.00	6	54	44	 Beijerinckia indica
0.00	22	282	228	 Parvibaculum lavamentivorans
0.00	22	203	140	 Kaustia mangrovi
0.00	13	102	73	 Pyruvatibacter mobilis
0.00	3	30	22	 Candidatus Phaeomarinobacter ectocarpi
0.00	28	253	176	 Blastochloris tepida
0.00	16	271	185	 Blastochloris viridis
0.00	13	18	5	 Bartonella krasnovii
0.00	6	16	7	 Bartonella quintana
0.00	1	8	3	 Bartonella sp. HY038
0.00	3	12	5	 Bartonella vinsonii
0.00	3	22	15	 Bartonella apis
0.00	1	8	4	 Bartonella grahamii
0.00	1	6	3	 Bartonella ancashensis
0.00	28	231	167	 Kaistia sp. 32K
0.00	24	172	110	 Lichenihabitans psoromatis
0.00	21	204	157	 Breoghania sp. L-A4
0.00	19	192	143	 Hartmannibacter diazotrophicus
0.00	2	48	40	 Cohaesibacter sp. ES.047
0.02	1201	16296	6167	 Sphingomonas sp. IC081
0.02	1049	4684	2868	 Sphingomonas sp. NBWT7
0.02	848	3655	2242	 Sphingomonas sp. CL5.1
0.02	833	5017	3212	 Sphingomonas sp. FARSPH
0.01	470	5540	3494	 Sphingomonas sp. NIC1
0.01	341	1532	922	 Sphingomonas sp. LMO-1
0.01	341	1638	1058	 Sphingomonas sp. AAP5
0.01	323	1351	858	 Sphingomonas sp. PAMC26645
0.01	314	1314	876	 Sphingomonas sp. HMP9
0.01	303	1984	1341	 Sphingomonas sp. LK11
0.01	250	1014	688	 Sphingomonas sp. Cra20
0.00	245	1185	717	 Sphingomonas sp. AP4-R1
0.00	230	1057	672	 Sphingomonas sp. XS-10
0.00	228	1043	658	 Sphingomonas sp. LM7
0.00	196	970	701	 Sphingomonas sp. MM-1
0.00	188	910	570	 Sphingomonas sp. AK-PDB1-5
0.00	152	726	453	 Sphingomonas sp. HMP6
0.00	135	635	424	 Sphingomonas sp. C33
0.00	89	381	259	 Sphingomonas sp. KC8
0.00	78	397	264	 Sphingomonas sp. MK52
0.00	72	337	251	 Sphingomonas sp. C8-2
0.00	35	183	124	 Sphingomonas sp. HDW15A
0.00	33	161	108	 Sphingomonas sp. YZ-8
0.00	8	34	11	 Sphingomonas sp. SH
0.00	5	47	33	 Sphingomonas sp.
0.00	3	38	14	 Sphingomonas sp. JE1
0.03	1383	36595	15825	 Sphingomonas melonis
0.02	836	11293	6478	 Sphingomonas paucimobilis
0.01	651	3262	2011	 Sphingomonas taxi
0.01	452	2650	1739	 Sphingomonas insulae
0.01	393	5770	3495	 Sphingomonas aliaeris
0.01	326	1633	1046	 Sphingomonas alpina
0.01	307	2481	1610	 Sphingomonas sanxanigenens
0.01	292	1586	988	 Sphingomonas sanguinis
0.01	287	1451	934	 Sphingomonas panacis
0.01	262	1283	863	 Sphingomonas hengshuiensis
0.00	248	1769	1133	 Sphingomonas koreensis
0.00	240	1236	777	 Sphingomonas panacisoli
0.00	188	1439	801	 Sphingomonas wittichii
0.00	107	533	358	 Sphingomonas ginsengisoli An et al. 2013
0.00	104	654	481	 Sphingomonas daechungensis
0.00	76	393	286	 Sphingomonas sediminicola
0.00	59	400	239	 Sphingomonas rhizophila
0.00	59	364	247	 Sphingomonas sabuli
0.00	53	300	197	 Sphingomonas sinipercae
0.00	48	282	188	 Sphingomonas lutea
0.00	48	329	218	 Sphingomonas piscis
0.00	40	199	144	 Sphingomonas lacunae
0.00	35	180	120	 Sphingomonas xanthus
0.02	1201	9328	6281	 Novosphingobium sp. KA1
0.01	477	2138	1437	 Novosphingobium sp. P6W
0.00	229	1404	979	 Novosphingobium sp. 502str22
0.00	157	2157	1490	 Novosphingobium sp. EMRT-2
0.00	81	368	252	 Novosphingobium sp. THN1
0.00	66	325	227	 Novosphingobium sp. PP1Y
0.00	65	412	253	 Novosphingobium sp. Gsoil 351
0.00	65	451	345	 Novosphingobium sp. ES2-1
0.01	538	2614	1744	 Novosphingobium resinovorum
0.00	78	475	325	 Novosphingobium aromaticivorans
0.00	76	281	195	 Novosphingobium pentaromativorans
0.00	51	353	235	 Novosphingobium ginsenosidimutans
0.00	125	1863	1380	 Sphingobium sp. YG1
0.00	92	424	303	 Sphingobium sp. CAP-1
0.00	77	904	517	 Sphingobium sp. TKS
0.00	76	519	347	 Sphingobium sp. SYK-6
0.00	73	378	266	 Sphingobium sp. RAC03
0.00	73	311	217	 Sphingobium sp. KCTC 72723
0.00	65	913	396	 Sphingobium sp. Cam5-1
0.00	56	319	207	 Sphingobium sp. SCG-1
0.00	45	256	176	 Sphingobium sp. MI1205
0.00	39	299	226	 Sphingobium sp. EP60837
0.00	29	217	174	 Sphingobium sp. PAMC28499
0.00	26	412	260	 Sphingobium sp. YBL2
0.00	25	332	182	 Sphingobium sp. RSMS
0.00	6	85	59	 Sphingobium sp. LF-16
0.01	712	14896	8861	 Sphingobium yanoikuyae
0.00	131	1575	1155	 Sphingobium cloacae
0.00	107	640	433	 Sphingobium amiense
0.00	103	1603	982	 Sphingobium xenophagum
0.00	91	1081	838	 Sphingobium baderi
0.00	83	489	309	 Sphingobium indicum
0.00	83	524	341	 Sphingobium phenoxybenzoativorans
0.00	58	426	237	 Sphingobium chlorophenolicum
0.00	43	165	103	 Sphingobium fuliginis
0.00	39	277	205	 Sphingobium herbicidovorans
0.00	4	31	15	 Sphingobium chungbukense
0.00	173	3549	2584	 Sphingopyxis sp. 113P3
0.00	98	580	385	 Sphingopyxis sp. QXT-31
0.00	83	422	308	 Sphingopyxis sp. FD7
0.00	78	444	293	 Sphingopyxis sp. OPL5
0.00	75	607	439	 Sphingopyxis sp. EG6
0.00	73	431	304	 Sphingopyxis sp. PAMC25046
0.00	5	18	13	 Sphingopyxis sp. LPB0140
0.00	3	32	27	 Sphingopyxis sp. MG
0.00	193	1210	892	 Sphingopyxis macrogoltabida
0.00	93	507	357	 Sphingopyxis terrae
0.00	87	523	334	 Sphingopyxis granuli
0.00	82	587	421	 Sphingopyxis fribergensis
0.00	66	359	248	 Sphingopyxis alaskensis
0.00	64	414	276	 Sphingopyxis lindanitolerans
0.00	162	1088	700	 Sphingosinithalassobacter sp. CS137
0.00	103	734	482	 Sphingosinithalassobacter sp. zrk23
0.00	32	240	167	 Blastomonas sp. RAC04
0.00	17	161	117	 Blastomonas fulva
0.00	78	1111	554	 Rhizorhabdus dicambivorans
0.00	72	554	358	 Allosphingosinicella indica
0.00	14	135	100	 Sphingorhabdus sp. YGSMI21
0.00	13	74	57	 Sphingorhabdus sp. M41
0.00	11	107	72	 Sphingorhabdus sp. SMR4y
0.00	17	137	75	 Sphingorhabdus lacus
0.00	47	540	420	 Tardibacter chloracetimidivorans
0.00	37	292	204	 Parasphingopyxis algicola
0.00	8	79	52	 Parasphingopyxis sp. CP4
0.00	40	260	173	 Citromicrobium sp. JL477
0.00	33	333	234	 Novosphingopyxis iocasae
0.00	24	172	138	 Hankyongella ginsenosidimutans
0.00	15	137	91	 Aquisediminimonas profunda
0.00	8	63	36	 Parasphingorhabdus sp. JHSY0214
0.00	3	44	34	 Parasphingorhabdus halotolerans
0.00	35	316	210	 Erythrobacter sp. 3-20A1M
0.00	33	248	158	 Erythrobacter sp. JK5
0.00	29	225	166	 Erythrobacter sp. HL-111
0.00	29	238	150	 Erythrobacter sp. HKB08
0.00	14	215	149	 Erythrobacter sp. A30-3
0.00	12	114	87	 Erythrobacter sp. KY5
0.00	8	79	48	 Erythrobacter sp. SCSIO 43205
0.00	4	126	93	 Erythrobacter sp. THAF29
0.00	47	429	313	 Erythrobacter litoralis
0.00	31	262	171	 Erythrobacter neustonensis
0.00	18	188	125	 Erythrobacter mangrovi
0.00	8	119	84	 Erythrobacter aureus
0.00	50	642	427	 Porphyrobacter sp. YT40
0.00	49	342	241	 Porphyrobacter sp. CACIAM 03H1
0.00	22	241	161	 Porphyrobacter sp. LM 6
0.00	17	190	142	 Porphyrobacter sp. HT-58-2
0.00	97	1666	972	 Qipengyuania sediminis
0.00	24	179	116	 Qipengyuania sp. 1NDH13
0.00	23	178	117	 Qipengyuania sp. 1NDW3
0.00	14	152	102	 Qipengyuania sp. 1NDH1
0.00	5	84	66	 Qipengyuania sp. 1XM2-8
0.00	48	487	329	 Qipengyuania flava
0.00	10	163	110	 Qipengyuania soli
0.00	7	121	93	 Qipengyuania seohaensis
0.00	89	1568	1107	 Croceicoccus marinus
0.00	36	364	247	 Croceicoccus sp. YJ47
0.00	28	370	285	 Croceicoccus naphthovorans
0.00	52	517	395	 Tsuneonella amylolytica
0.00	34	379	237	 Tsuneonella dongtanensis
0.00	24	223	157	 Tsuneonella flava
0.00	15	187	125	 Tsuneonella mangrovi
0.00	35	391	278	 Altererythrobacter sp. TH136
0.00	31	392	268	 Altererythrobacter sp. B11
0.00	18	159	107	 Altererythrobacter sp. BO-6
0.00	11	119	66	 Altererythrobacter sp. ZODW24
0.00	11	119	90	 Altererythrobacter epoxidivorans
0.00	1	41	35	 Altererythrobacter ishigakiensis
0.00	25	169	117	 Aurantiacibacter gangjinensis
0.00	8	124	113	 Aurantiacibacter atlanticus
0.00	25	211	134	 Paraurantiacibacter namhicola
0.00	20	242	156	 Pelagerythrobacter marensis
0.00	16	219	146	 Croceibacterium atlanticum
0.00	71	700	470	 Sphingosinicella sp. BN140058
0.00	36	330	221	 Sphingosinicella sp. UDD2
0.00	27	334	234	 Sphingosinicella microcystinivorans
0.00	26	238	149	 Polymorphobacter sp. PAMC 29362
0.00	24	229	149	 Polymorphobacter sp. PAMC 29334
0.00	36	492	377	 Sandaracinobacter sp. M6
0.00	4	22	15	 Zymomonas mobilis
0.04	1772	29244	22177	 Roseomonas sp. FDAARGOS_362
0.00	109	598	426	 Roseomonas sp. 546
0.00	84	485	392	 Roseomonas sp. 1318
0.04	1812	27500	19299	 Roseomonas mucosa
0.01	438	8383	6358	 Roseomonas gilardii
0.00	57	389	307	 Roseococcus sp. NIBR12
0.00	10	83	52	 Komagataeibacter oboediens
0.00	5	46	34	 Komagataeibacter saccharivorans
0.00	4	121	83	 Komagataeibacter xylinus
0.00	4	35	25	 Komagataeibacter nataicola
0.00	2	28	19	 Komagataeibacter europaeus
0.00	1	43	32	 Komagataeibacter hansenii
0.00	7	62	48	 Acetobacter aceti
0.00	3	15	7	 Acetobacter orientalis
0.00	3	13	10	 Acetobacter persici
0.00	2	19	13	 Acetobacter ghanensis
0.00	2	32	15	 Acetobacter sp. KACC 21233
0.00	1	4	3	 Acetobacter pomorum
0.00	1	3	1	 Acetobacter oryzifermentans
0.00	5	27	16	 Acidiphilium cryptum
0.00	1	63	41	 Acidiphilium multivorum
0.00	17	224	150	 Lichenicola cladoniae
0.00	15	137	104	 Acidibrevibacterium fodinaquatile
0.00	12	193	156	 Granulibacter bethesdensis
0.00	4	69	57	 Gluconobacter oxydans
0.00	2	17	14	 Gluconobacter sphaericus
0.00	1	33	25	 Gluconobacter albidus
0.00	10	152	114	 Gluconacetobacter diazotrophicus
0.00	8	68	41	 Kozakia baliensis
0.00	5	55	45	 Neoasaia chiangmaiensis
0.00	4	78	51	 Asaia bogorensis
0.00	3	10	9	 Neokomagataea tanensis
0.00	3	25	18	 Parasaccharibacter apium
0.00	1	2	1	 Commensalibacter sp. ESL0284
0.00	1	17	14	 Swingsia sp. F3b2
0.00	149	1436	1152	 Azospirillum brasilense
0.00	38	244	182	 Azospirillum sp. TSH58
0.00	24	191	148	 Azospirillum sp. TSA2s
0.00	23	157	111	 Azospirillum sp. TSH100
0.00	22	151	106	 Azospirillum sp. B510
0.00	27	345	242	 Azospirillum thermophilum
0.00	26	243	156	 Azospirillum thiophilum
0.00	25	213	147	 Azospirillum lipoferum
0.00	23	178	121	 Azospirillum ramasamyi
0.00	16	151	121	 Azospirillum baldaniorum
0.00	14	174	129	 Azospirillum humicireducens
0.00	9	92	69	 Azospirillum oryzae
0.00	84	1128	857	 Skermanella sp. TT6
0.00	50	363	276	 Skermanella pratensis
0.00	29	358	220	 Nitrospirillum amazonense
0.00	23	228	144	 Indioceanicola profundi
0.00	19	170	130	 Niveispirillum cyanobacteriorum
0.00	23	237	154	 Hypericibacter adhaerens
0.00	15	186	125	 Hypericibacter terrae
0.00	14	147	95	 Magnetospirillum gryphiswaldense
0.00	6	88	61	 Magnetospirillum sp. XM-1
0.00	2	59	45	 Magnetospirillum sp. ME-1
0.00	4	110	82	 Magnetospirillum magneticum
0.00	21	206	156	 Rhodospirillum centenum
0.00	13	135	96	 Rhodospirillum rubrum
0.00	20	186	135	 Defluviicoccus vanus
0.00	20	224	164	 Tistrella mobilis
0.00	12	123	82	 Ferrovibrio terrae
0.00	8	90	63	 Pararhodospirillum photometricum
0.00	2	29	13	 Haematospirillum jordaniae
0.00	40	378	224	 Stella humosa
0.00	31	256	169	 Elioraea sp. MS-P2
0.00	6	31	24	 Thalassospira sp. A40-3
0.00	1	15	8	 Thalassospira sp. B30-1
0.00	3	48	29	 Thalassospira indica
0.00	3	57	22	 Thalassospira marina
0.00	8	58	42	 Magnetospira sp. QH-2
0.00	3	11	7	 Terasakiella sp. SH-1
0.02	966	21772	16803	 Paracoccus yeei
0.01	469	2933	2212	 Paracoccus sp. MC1862
0.00	129	1623	1385	 Paracoccus sp. AK26
0.00	39	510	456	 Paracoccus sp. Arc7-R13
0.00	36	262	181	 Paracoccus sp. H4-D09
0.00	16	224	178	 Paracoccus sp. BM15
0.01	511	5310	4094	 Paracoccus sanguinis
0.01	280	2562	2035	 Paracoccus contaminans
0.00	86	578	435	 Paracoccus aminovorans
0.00	83	529	408	 Paracoccus pantotrophus
0.00	77	408	280	 Paracoccus liaowanqingii
0.00	74	561	404	 Paracoccus zhejiangensis
0.00	63	356	288	 Paracoccus denitrificans
0.00	56	401	287	 Paracoccus suum
0.00	50	347	268	 Paracoccus jeotgali
0.00	41	324	237	 Paracoccus kondratievae
0.00	41	289	201	 Paracoccus aminophilus
0.00	31	266	201	 Paracoccus marcusii
0.00	20	212	160	 Paracoccus mutanolyticus
0.00	1	1	1	 Paracoccus methylutens
0.00	1	2	2	 Paracoccus haeundaensis
0.00	47	350	240	 Rhodobacter sp. LPB0142
0.00	29	275	205	 Rhodobacter sp. CZR27
0.00	22	200	153	 Rhodobacter sp. N10
0.00	53	391	262	 Rhodobacter capsulatus
0.00	26	277	188	 Rhodobacter blasticus
0.00	145	991	716	 Cereibacter sphaeroides
0.00	73	2058	1676	 Haematobacter massiliensis
0.00	15	141	105	 Rhodovulum sp. MB263
0.00	14	122	80	 Rhodovulum sp. P5
0.00	22	156	128	 Rhodovulum sulfidophilum
0.00	54	334	245	 Paraoceanicella profunda
0.00	43	310	232	 Defluviimonas alba
0.00	33	196	145	 Pontivivens sp. MT2928
0.00	21	130	75	 Thioclava nitratireducens
0.00	7	80	59	 Thioclava electrotropha
0.00	29	318	236	 Polymorphum gilvum
0.00	28	146	106	 Pukyongiella litopenaei
0.00	26	325	254	 Pikeienuella piscinae
0.00	24	164	113	 Falsirhodobacter sp. PG104
0.00	23	178	131	 Pelagovum pacificum
0.00	21	157	128	 Brevirhabdus pacifica
0.00	19	138	106	 Roseicitreum antarcticum
0.00	19	149	97	 Tabrizicola piscis
0.00	16	151	102	 Pseudopuniceibacterium antarcticum
0.00	16	177	127	 Silicimonas algicola
0.00	16	153	108	 Pacificitalea manganoxidans
0.00	13	90	70	 Monaibacterium sp. ALG8
0.00	10	113	77	 Gemmobacter sp. HYN0069
0.00	9	95	71	 Pseudooceanicola algae
0.00	9	53	36	 Boseongicola sp. CCM32
0.00	5	49	41	 Pseudohalocynthiibacter aestuariivivens
0.00	5	88	49	 Yoonia vestfoldensis
0.00	5	45	29	 Profundibacter amoris
0.00	5	64	38	 Rhodobaca barguzinensis
0.00	3	28	19	 Marivivens sp. JLT3646
0.00	3	50	36	 Qingshengfaniella alkalisoli
0.00	3	28	21	 Pseudorhodobacter turbinis
0.00	2	28	19	 Cognatishimia activa
0.00	2	19	17	 Aestuarium zhoushanense
0.00	1	10	9	 Halocynthiibacter arcticus
0.00	1	26	20	 Parasedimentitalea marina
0.00	1	9	9	 Planktomarina temperata
0.00	39	227	169	 Salipiger profundus
0.00	27	185	132	 Salipiger abyssi
0.00	23	165	112	 Salipiger sp. CCB-MM3
0.00	17	202	140	 Salipiger pacificus
0.00	26	178	131	 Roseovarius sp. SCSIO 43702
0.00	12	96	68	 Roseovarius sp. THAF9
0.00	7	65	27	 Roseovarius sp. THAF8
0.00	4	40	27	 Roseovarius sp. THAF27
0.00	1	14	14	 Roseovarius sp. TM1035
0.00	20	165	114	 Roseovarius indicus
0.00	5	67	56	 Roseovarius faecimaris
0.00	4	23	12	 Roseovarius mucosus
0.00	12	112	75	 Sulfitobacter sp. JK7-1
0.00	7	93	67	 Sulfitobacter sp. THAF37
0.00	5	75	49	 Sulfitobacter sp. D7
0.00	4	29	21	 Sulfitobacter sp. SK011
0.00	3	31	21	 Sulfitobacter sp. JL08
0.00	3	11	9	 Sulfitobacter sp. B30-2
0.00	2	33	19	 Sulfitobacter sp. BSw21498
0.00	1	23	21	 Sulfitobacter sp. SK012
0.00	1	14	14	 Sulfitobacter sp. SK025
0.00	21	201	139	 Sulfitobacter pseudonitzschiae
0.00	11	108	75	 Sulfitobacter alexandrii
0.00	5	66	50	 Sulfitobacter mediterraneus
0.00	2	21	14	 Sulfitobacter pontiacus
0.00	31	274	220	 Celeribacter indicus
0.00	9	103	64	 Celeribacter ethanolicus
0.00	8	71	49	 Celeribacter baekdonensis
0.00	1	16	16	 Celeribacter marinus
0.00	11	46	39	 Ruegeria sp. TM1040
0.00	3	61	33	 Ruegeria sp. THAF33
0.00	3	42	27	 Ruegeria sp. SCSIO 43209
0.00	2	30	27	 Ruegeria sp. AD91A
0.00	11	175	117	 Ruegeria pomeroyi
0.00	10	93	64	 Leisingera methylohalidivorans
0.00	10	100	60	 Leisingera aquaemixtae
0.00	3	28	16	 Leisingera sp. NJS204
0.00	12	91	73	 Phaeobacter gallaeciensis
0.00	4	71	52	 Phaeobacter inhibens
0.00	2	44	30	 Phaeobacter piscinae
0.00	23	243	179	 Sagittula sp. P11
0.00	11	120	90	 Jannaschia sp. J12C1-MA-4
0.00	5	82	48	 Jannaschia sp. CCS1
0.00	7	120	76	 Roseivivax sp. THAF30
0.00	15	165	113	 Mameliella alba
0.00	8	71	51	 Ketogulonicigenium vulgare
0.00	6	117	80	 Ketogulonicigenium robustum
0.00	13	146	101	 Dinoroseobacter shibae
0.00	11	197	125	 Marinovum algicola
0.00	11	101	59	 Tateyamaria omphalii
0.00	4	25	18	 Roseobacter denitrificans
0.00	4	25	17	 Roseobacter litoralis
0.00	3	55	33	 Roseobacter ponti
0.00	10	137	89	 Actibacterium sp. EMB200-NS6
0.00	9	61	47	 Thalassococcus sp. S3
0.00	8	74	51	 Epibacterium mobile
0.00	7	100	75	 Roseibacterium elongatum
0.00	6	93	68	 Oceanicola sp. D3
0.00	6	95	70	 Maribius sp. THAF1
0.00	5	104	75	 Antarctobacter heliothermus
0.00	4	58	41	 Thalassobius gelatinovorus
0.00	2	41	28	 Octadecabacter sp. SW4
0.00	2	32	21	 Octadecabacter antarcticus
0.01	469	4893	3640	 Brevundimonas sp. SGAir0440
0.00	213	1962	1415	 Brevundimonas sp. PAMC22021
0.00	183	1623	1155	 Brevundimonas sp. CS1
0.00	147	1524	1203	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	133	1203	910	 Brevundimonas sp. 'scallop'
0.00	91	733	569	 Brevundimonas sp. M20
0.00	72	982	771	 Brevundimonas sp. DS20
0.00	67	402	287	 Brevundimonas sp. LM2
0.00	45	313	218	 Brevundimonas sp. MF30-B
0.00	42	353	310	 Brevundimonas sp. Bb-A
0.00	38	228	175	 Brevundimonas sp. AJA228-03
0.00	28	234	161	 Brevundimonas sp. GRTSA-9
0.00	87	722	563	 Brevundimonas naejangsanensis
0.00	84	1772	1260	 Brevundimonas vesicularis
0.00	84	523	399	 Brevundimonas nasdae
0.00	71	559	428	 Brevundimonas mediterranea
0.00	61	663	471	 Brevundimonas diminuta
0.00	51	422	310	 Brevundimonas goettingensis
0.00	39	526	390	 Brevundimonas vancanneytii
0.00	37	310	230	 Brevundimonas subvibrioides
0.00	32	359	277	 Brevundimonas pondensis
0.00	197	6941	4143	 Caulobacter sp. FWC26
0.00	31	269	210	 Caulobacter sp. S6
0.00	73	704	536	 Caulobacter segnis
0.00	72	583	418	 Caulobacter flavus
0.00	44	469	320	 Caulobacter vibrioides
0.00	35	280	205	 Caulobacter mirabilis
0.00	31	287	200	 Caulobacter rhizosphaerae
0.00	26	242	165	 Caulobacter soli
0.00	14	157	110	 Caulobacter henricii
0.00	49	525	371	 Phenylobacterium zucineum
0.00	18	178	122	 Phenylobacterium parvum
0.00	16	84	53	 Terricaulis silvestris
0.00	12	139	98	 Asticcacaulis excentricus
0.00	26	203	131	 Marinicauda algicola
0.00	7	88	57	 Glycocaulis alkaliphilus
0.00	3	56	43	 Maricaulis maris
0.00	2	45	33	 Hyphobacterium sp. CCMP332
0.00	4	20	13	 Wolbachia pipientis
0.00	1	5	5	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	2	13	10	 Ehrlichia ruminantium
0.00	1	3	2	 Neorickettsia helminthoeca
0.00	1	2	1	 Candidatus Neoehrlichia mikurensis
0.00	1	24	24	 Rickettsia tillamookensis
0.00	1	2	2	 Rickettsia raoultii
0.00	1	8	7	 Orientia tsutsugamushi
0.00	9	48	33	 Hyphomonas sp. KY3
0.00	2	56	36	 Hyphomonas sp. Mor2
0.00	1	66	51	 Hyphomonas sp. CACIAM 19H1
0.00	5	80	48	 Hyphomonas neptunium
0.00	2	6	3	 Candidatus Pelagibacter sp. RS39
0.00	1	7	5	 Candidatus Pelagibacter sp. RS40
0.00	1	1	1	 Candidatus Pelagibacter ubique
0.00	1	7	4	 Candidatus Pelagibacter giovannonii
0.00	1	22	19	 Candidatus Fonsibacter ubiquis
0.00	2	3	2	 Candidatus Cytomitobacter primus
0.00	1	2	2	 endosymbiont of Acanthamoeba sp. UWC8
0.00	2	32	24	 Micavibrio aeruginosavorus
0.00	1	14	11	 Magnetococcus marinus
0.02	1231	7101	5163	 Ottowia sp. 27C
0.01	366	11977	9535	 Ottowia sp. oral taxon 894
0.01	284	2849	1991	 Ottowia oryzae
0.00	219	3878	2975	 Comamonas koreensis
0.00	116	2370	1777	 Comamonas testosteroni
0.00	68	1308	969	 Comamonas aquatica
0.00	15	141	109	 Comamonas sp. NLF-7-7
0.00	15	211	127	 Comamonas sp. CJ34
0.00	13	136	97	 Comamonas sp. NLF-1-9
0.00	6	39	27	 Comamonas sp. Y33R10-2
0.00	34	717	590	 Comamonas piscis
