0.01	855	4666	2285	 Bradyrhizobium diazoefficiens
0.01	756	4005	1969	 Bradyrhizobium erythrophlei
0.00	466	12975	5839	 Bradyrhizobium guangdongense
0.00	358	1893	944	 Bradyrhizobium icense
0.00	333	1806	914	 Bradyrhizobium paxllaeri
0.00	306	1490	680	 Bradyrhizobium oligotrophicum
0.00	305	1520	733	 Bradyrhizobium genosp. L
0.00	275	1358	674	 Bradyrhizobium lablabi
0.00	243	1398	708	 Bradyrhizobium vignae
0.00	230	1341	633	 Bradyrhizobium japonicum
0.00	222	1576	732	 Bradyrhizobium symbiodeficiens
0.00	206	1155	546	 Bradyrhizobium cosmicum
0.00	203	1156	504	 Bradyrhizobium canariense
0.00	200	1174	537	 Bradyrhizobium arachidis
0.00	198	2244	1116	 Bradyrhizobium betae
0.00	198	1103	537	 Bradyrhizobium zhanjiangense
0.00	191	1051	491	 Bradyrhizobium guangzhouense
0.00	171	973	455	 Bradyrhizobium genosp. B
0.00	168	1051	540	 Bradyrhizobium guangxiense
0.00	155	787	383	 Bradyrhizobium amphicarpaeae
0.00	26	188	100	 Bradyrhizobium ottawaense
0.00	5	35	15	 Bradyrhizobium elkanii
0.01	963	5983	2714	 Rhodopseudomonas palustris
0.00	123	968	488	 Rhodopseudomonas sp. SK50-23
0.00	18	47	3	 Tardiphaga sp. vice304
0.00	3	35	12	 Tardiphaga sp. vice154
0.00	2	12	6	 Tardiphaga sp. vice278
0.00	146	1169	568	 Tardiphaga robiniae
0.00	168	1512	688	 Afipia sp. GAS231
0.00	160	1214	623	 Afipia carboxidovorans
0.00	148	980	445	 Nitrobacter hamburgensis
0.00	112	832	397	 Nitrobacter winogradskyi
0.00	176	1200	522	 Variibacter gotjawalensis
0.01	1172	9692	4492	 Methylobacterium sp. 17Sr1-1
0.00	348	1818	840	 Methylobacterium sp. WL1
0.00	144	936	421	 Methylobacterium sp. DM1
0.00	126	708	340	 Methylobacterium sp. AMS5
0.00	114	1005	531	 Methylobacterium sp. C1
0.00	32	215	91	 Methylobacterium sp. XJLW
0.01	1923	13648	6585	 Methylobacterium durans
0.01	1628	16423	8152	 Methylobacterium aquaticum
0.01	1457	11672	5845	 Methylobacterium currus
0.01	1352	11030	5238	 Methylobacterium radiodurans
0.01	888	8986	4349	 Methylobacterium terrae
0.01	735	3974	1800	 Methylobacterium nodulans
0.00	542	3954	1982	 Methylobacterium indicum
0.00	539	4328	2167	 Methylobacterium mesophilicum
0.00	503	4078	1530	 Methylobacterium brachiatum
0.00	196	2140	1076	 Methylobacterium radiotolerans
0.00	37	330	154	 Methylobacterium phyllosphaerae
0.00	9	118	57	 Methylobacterium oryzae
0.01	708	9769	4997	 Methylorubrum populi
0.00	470	4486	2385	 Methylorubrum extorquens
0.00	1	37	22	 Methylorubrum zatmanii
0.00	362	2360	1101	 Microvirga sp. VF16
0.00	175	1181	543	 Microvirga sp. 17 mud 1-3
0.00	364	2284	1036	 Microvirga ossetica
0.00	317	1760	818	 Microvirga thermotolerans
0.00	482	2981	1420	 Rhizobium sp. WL3
0.00	252	3491	1296	 Rhizobium sp. X9
0.00	205	1428	652	 Rhizobium sp. ACO-34A
0.00	183	1149	522	 Rhizobium sp. BG4
0.00	134	641	297	 Rhizobium sp. WYJ-E13
0.00	133	1252	634	 Rhizobium sp. AB2/73
0.00	112	733	325	 Rhizobium sp. 11515TR
0.00	108	674	280	 Rhizobium sp. NXC24
0.00	71	656	364	 Rhizobium sp. Khangiran2
0.00	61	442	175	 Rhizobium sp. CIAT894
0.00	58	331	177	 Rhizobium sp. NLR16a
0.00	58	292	133	 Rhizobium sp. NZLR1
0.00	51	282	124	 Rhizobium sp. NXC14
0.00	42	203	97	 Rhizobium sp. L51/94
0.00	32	170	77	 Rhizobium sp. 007
0.00	27	300	168	 Rhizobium sp. ZX09
0.00	22	68	28	 Rhizobium sp. Kim5
0.00	20	174	74	 Rhizobium sp. TCK
0.00	19	104	46	 Rhizobium sp. IE4771
0.00	14	104	51	 Rhizobium sp. NIBRBAC000502774
0.00	12	89	40	 Rhizobium sp. B230/85
0.00	8	43	33	 Rhizobium sp. Y9
0.00	7	45	24	 Rhizobium sp. TAL182
0.00	7	33	8	 Rhizobium sp. CCGE531
0.00	5	18	3	 Rhizobium sp. N113
0.00	2	59	31	 Rhizobium sp. N324
0.00	2	5	2	 Rhizobium sp. BG6
0.00	2	6	3	 Rhizobium sp. B21/90
0.00	2	50	49	 Rhizobium sp. S41
0.00	1	5	3	 Rhizobium sp. CCGE532
0.00	585	10911	2851	 Rhizobium rosettiformans
0.00	565	3398	1583	 Rhizobium leguminosarum
0.00	327	4965	2121	 Rhizobium pusense
0.00	212	1526	645	 Rhizobium pseudoryzae
0.00	202	6573	2976	 Rhizobium oryzihabitans
0.00	185	1418	595	 Rhizobium etli
0.00	145	974	404	 Rhizobium daejeonense
0.00	129	700	267	 Rhizobium phaseoli
0.00	121	628	296	 Rhizobium favelukesii
0.00	119	621	274	 Rhizobium jaguaris
0.00	111	948	378	 Rhizobium rhizoryzae
0.00	106	509	212	 Rhizobium tropici
0.00	86	460	208	 Rhizobium bangladeshense
0.00	80	534	215	 Rhizobium lusitanum
0.00	78	449	194	 Rhizobium binae
0.00	65	391	167	 Rhizobium gallicum
0.00	63	363	142	 Rhizobium lentis
0.00	48	306	142	 Rhizobium indicum
0.00	31	212	97	 Rhizobium acidisoli
0.00	22	160	44	 Rhizobium hidalgonense
0.00	14	122	48	 Rhizobium selenitireducens
0.00	12	76	33	 Rhizobium ruizarguesonis
0.00	586	5020	2369	 Agrobacterium tumefaciens
0.00	53	326	152	 Agrobacterium fabrum
0.00	12	60	46	 Agrobacterium fabacearum
0.00	111	1112	657	 Agrobacterium sp. MA01
0.00	91	580	285	 Agrobacterium sp. RAC06
0.00	52	396	215	 Agrobacterium sp. T29
0.00	33	241	116	 Agrobacterium sp. S7/73
0.00	10	96	38	 Agrobacterium sp. CGMCC 11546
0.00	4	58	28	 Agrobacterium sp. 33MFTa1.1
0.00	192	1534	636	 Agrobacterium vitis
0.00	124	824	390	 Agrobacterium rhizogenes
0.00	104	602	262	 Agrobacterium larrymoorei
0.00	80	432	165	 Agrobacterium salinitolerans
0.00	67	599	272	 Agrobacterium rubi
0.00	2	9	4	 Agrobacterium deltaense
0.00	235	1541	632	 Neorhizobium galegae
0.00	127	720	320	 Neorhizobium sp. SOG26
0.00	102	639	296	 Neorhizobium sp. NCHU2750
0.00	80	785	354	 Pseudorhizobium flavum
0.00	36	185	102	 Pseudorhizobium banfieldiae
0.00	512	3403	1402	 Sinorhizobium fredii
0.00	330	2632	1244	 Sinorhizobium sp. RAC02
0.00	118	882	406	 Sinorhizobium sp. BG8
0.00	18	134	50	 Sinorhizobium sp. CCBAU 05631
0.00	6	103	43	 Sinorhizobium sp. M14
0.00	302	1878	835	 Sinorhizobium meliloti
0.00	134	860	380	 Sinorhizobium americanum
0.00	128	744	297	 Sinorhizobium medicae
0.00	503	4634	2064	 Ensifer adhaerens
0.00	302	3520	1630	 Ensifer sp. PDNC004
0.00	148	961	402	 Ensifer alkalisoli
0.00	142	1019	442	 Ensifer mexicanus
0.00	102	889	339	 Ensifer sojae
0.01	1083	11283	5867	 Shinella sp. HZN7
0.00	604	6276	2754	 Shinella sp. PSBB067
0.00	192	2474	1013	 Georhizobium profundi
0.00	163	1370	606	 Ciceribacter thiooxidans
0.00	99	1238	622	 Peteryoungia desertarenae
0.00	5	53	19	 Candidatus Liberibacter africanus
0.00	5	23	8	 Candidatus Liberibacter solanacearum
0.00	2	25	12	 Candidatus Liberibacter americanus
0.00	1	28	18	 Candidatus Liberibacter asiaticus
0.00	1	60	14	 Liberibacter crescens
0.00	397	2366	1050	 Mesorhizobium sp. NIBR3
0.00	305	1532	698	 Mesorhizobium sp. 8
0.00	258	1259	571	 Mesorhizobium sp. Pch-S
0.00	222	1175	523	 Mesorhizobium sp. DCY119
0.00	186	888	349	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	176	840	386	 Mesorhizobium sp. J8
0.00	175	844	380	 Mesorhizobium sp. INR15
0.00	170	842	385	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	158	697	327	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	154	812	353	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	153	670	297	 Mesorhizobium sp. 131-2-1
0.00	149	545	236	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	125	596	242	 Mesorhizobium sp. NZP2077
0.00	121	664	299	 Mesorhizobium sp. L-2-11
0.00	116	472	217	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	115	600	277	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	113	596	258	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	101	643	293	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	99	525	239	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	95	594	257	 Mesorhizobium sp. NBSH29
0.00	85	402	178	 Mesorhizobium sp. L-8-3
0.00	82	433	189	 Mesorhizobium sp. 113-1-2
0.00	78	418	185	 Mesorhizobium sp. 113-3-3
0.00	76	471	199	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	61	460	189	 Mesorhizobium sp. L-8-10
0.00	58	335	132	 Mesorhizobium sp. NZP2298
0.00	57	299	143	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	54	298	134	 Mesorhizobium sp. 113-3-9
0.00	53	261	108	 Mesorhizobium sp. AA22
0.00	44	207	101	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	42	237	103	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	22	96	49	 Mesorhizobium sp. 131-3-5
0.00	22	104	52	 Mesorhizobium sp. WSM1497
0.00	12	52	28	 Mesorhizobium sp. 131-2-5
0.00	11	46	21	 Mesorhizobium sp. NZP2234
0.00	314	2403	1152	 Mesorhizobium terrae
0.00	241	1683	733	 Mesorhizobium oceanicum
0.00	141	767	348	 Mesorhizobium amorphae
0.00	133	617	265	 Mesorhizobium loti
0.00	102	594	255	 Mesorhizobium australicum
0.00	101	571	251	 Mesorhizobium opportunistum
0.00	89	595	283	 Mesorhizobium huakuii
0.00	89	557	215	 Mesorhizobium erdmanii
0.00	88	531	233	 Mesorhizobium ciceri
0.00	73	375	166	 Mesorhizobium japonicum
0.00	307	3285	1481	 Aminobacter sp. MSH1
0.00	247	2991	295	 Aminobacter sp. MDW-2
0.00	60	540	265	 Aminobacter sp. SR38
0.00	50	277	138	 Aminobacter aminovorans
0.00	234	1956	829	 Nitratireductor sp. SY7
0.00	113	1035	366	 Nitratireductor sp. OM-1
0.00	65	550	258	 Nitratireductor kimnyeongensis
0.00	92	719	277	 Hoeflea sp. IMCC20628
0.00	74	671	306	 Hoeflea phototrophica
0.00	134	1120	464	 Roseitalea porphyridii
0.00	68	450	227	 Phyllobacterium zundukense
0.00	43	324	138	 Phyllobacterium sp. 628
0.00	96	859	358	 Oricola thermophila
0.00	51	408	163	 Salaquimonas pukyongi
0.00	4	95	28	 Lentilitoribacter sp. Alg239-R112
0.02	2153	16598	8166	 Bosea sp. Tri-49
0.01	1540	13973	6787	 Bosea sp. ANAM02
0.01	746	5776	2738	 Bosea sp. F3-2
0.00	642	5471	2573	 Bosea sp. AS-1
0.00	610	4684	2292	 Bosea sp. RAC05
0.00	294	2429	1116	 Bosea sp. PAMC 26642
0.00	356	3241	1542	 Bosea vaviloviae
0.00	593	4961	2439	 Xanthobacter sp. YN2
0.00	272	1640	750	 Starkeya novella
0.00	255	1620	756	 Starkeya sp. ORNL1
0.00	298	1708	807	 Pseudolabrys taiwanensis
0.00	206	1510	682	 Pseudolabrys sp. FHR47
0.00	212	1467	644	 Ancylobacter sp. TS-1
0.00	208	1305	614	 Ancylobacter pratisalsi
0.00	252	1710	785	 Labrys sp. KNU-23
0.00	230	2068	937	 Azorhizobium caulinodans
0.00	255	2195	1014	 Aureimonas sp. OT7
0.00	250	1675	705	 Aureimonas sp. AU20
0.00	239	1574	648	 Aureimonas sp. SA4125
0.00	206	1733	688	 Aureimonas populi
0.00	148	1150	508	 Aureimonas mangrovi
0.00	119	1069	380	 Martelella sp. AD-3
0.00	158	1348	556	 Martelella mediterranea
0.00	92	670	285	 Martelella endophytica
0.00	80	623	265	 Martelella lutilitoris
0.01	926	13920	5247	 Pannonibacter phragmitetus
0.00	66	681	264	 Labrenzia sp. VG12
0.00	42	360	132	 Labrenzia sp. THAF82
0.00	31	281	127	 Labrenzia sp. PHM005
0.00	13	65	27	 Labrenzia sp. CP4
0.00	8	74	37	 Labrenzia sp. THAF35
0.00	43	299	130	 Labrenzia alexandrii
0.00	7	165	57	 Labrenzia aggregata
0.00	192	1715	697	 Stappia indica
0.00	107	795	347	 Stappia sp. ES.058
0.00	23	89	45	 Pseudovibrio sp. FO-BEG1
0.00	12	69	43	 Pseudovibrio brasiliensis
0.00	232	1392	645	 Hyphomicrobium denitrificans
0.00	108	791	367	 Hyphomicrobium nitrativorans
0.00	88	609	296	 Hyphomicrobium sp. MC1
0.00	394	2489	1156	 Rhodoplanes sp. Z2-YC6860
0.00	6	19	9	 Rhodoplanes piscinae
0.00	247	1862	905	 Aquabacter sp. L1I39
0.00	64	599	274	 Caenibius tardaugens
0.00	53	560	246	 Caenibius sp. WL
0.00	117	739	304	 Methyloligella sp. GL2
0.00	113	713	308	 Rhodomicrobium vannielii
0.00	48	427	195	 Methyloceanibacter sp. wino2
0.00	41	380	171	 Methyloceanibacter caenitepidi
0.00	51	254	114	 Candidatus Filomicrobium marinum
0.00	243	1262	520	 Devosia sp. A16
0.00	108	612	229	 Devosia sp. I507
0.00	100	697	283	 Devosia sp. G19
0.00	99	647	266	 Devosia sp. 1566
0.00	86	620	290	 Devosia sp. SCS-3
0.00	81	804	312	 Devosia sp. S02
0.00	76	521	224	 Devosia sp. LEGU1
0.00	48	285	145	 Devosia sp. D6-9
0.00	41	335	147	 Devosia sp. MC521
0.00	109	662	288	 Devosia ginsengisoli
0.00	129	868	358	 Youhaiella tibetensis
0.00	108	1095	564	 Paradevosia shaoguanensis
0.00	101	909	259	 Pelagibacterium halotolerans
0.00	9	141	64	 Maritalea myrionectae
0.00	468	2790	1363	 Pseudorhodoplanes sinuspersici
0.00	382	2425	1125	 Nordella sp. HKS 07
0.00	93	539	238	 Terrihabitans soli
0.00	6	65	33	 Candidatus Hodgkinia cicadicola
0.00	308	2011	899	 Phreatobacter stygius
0.00	275	1968	876	 Phreatobacter cathodiphilus
0.00	232	1219	538	 Phreatobacter sp. NMCR1094
0.00	116	987	414	 Methylocystis parvus
0.00	109	705	326	 Methylocystis bryophila
0.00	88	676	322	 Methylocystis rosea
0.00	83	650	286	 Methylocystis heyeri
0.00	82	514	224	 Methylocystis sp. SC2
0.00	132	974	446	 Methylosinus trichosporium
0.00	112	771	334	 Methylosinus sp. C49
0.00	128	2685	1256	 Brucella anthropi
0.00	17	112	47	 Brucella sp. 10RB9215
0.00	7	95	28	 Brucella sp. 6810
0.00	6	127	64	 Brucella sp. BTU1
0.00	5	52	22	 Brucella sp. 09RB8910
0.00	3	10	4	 Brucella sp. BO2
0.00	3	35	14	 Brucella sp. 458
0.00	2	34	22	 Brucella sp. 09RB8471
0.00	55	599	226	 Brucella intermedia
0.00	28	425	151	 [Ochrobactrum] quorumnocens
0.00	11	236	95	 Brucella pseudogrignonensis
0.00	7	72	42	 Brucella pituitosa
0.00	7	105	69	 Brucella inopinata
0.00	2	18	9	 Brucella abortus
0.00	2	6	3	 Brucella ovis
0.00	221	3728	1293	 Ochrobactrum sp. MT180101
0.00	1	56	28	 Ochrobactrum sp. LM19
0.00	24	127	52	 Pseudochrobactrum sp. Wa41.01b-1
0.00	263	1661	739	 Chelatococcus sp. CO-6
0.00	132	1084	485	 Chelatococcus daeguensis
0.00	201	1377	624	 Kaustia mangrovi
0.00	116	935	474	 Parvibaculum lavamentivorans
0.00	88	586	261	 Pyruvatibacter mobilis
0.00	61	336	134	 Candidatus Phaeomarinobacter ectocarpi
0.00	237	1695	707	 Blastochloris tepida
0.00	186	1325	552	 Blastochloris viridis
0.00	128	806	351	 Methylocella silvestris
0.00	112	646	284	 Methylocella tundrae
0.00	74	494	238	 Methylovirgula sp. HY1
0.00	72	619	298	 Methylovirgula ligni
0.00	43	379	170	 Beijerinckia indica
0.00	252	1742	724	 Kaistia sp. 32K
0.00	182	1337	549	 Breoghania sp. L-A4
0.00	172	1317	572	 Hartmannibacter diazotrophicus
0.00	107	765	371	 Lichenihabitans psoromatis
0.00	17	182	68	 Bartonella apis
0.00	2	98	39	 Bartonella sp. HY038
0.00	1	3	2	 Bartonella sp. CDC_skunk
0.00	9	41	17	 Bartonella birtlesii
0.00	4	39	18	 Bartonella bacilliformis
0.00	4	37	15	 Bartonella bovis
0.00	4	42	12	 Bartonella schoenbuchensis
0.00	4	103	12	 Bartonella krasnovii
0.00	3	18	10	 Bartonella henselae
0.00	2	21	13	 Bartonella alsatica
0.00	2	25	13	 Bartonella clarridgeiae
0.00	2	8	4	 Bartonella elizabethae
0.00	1	35	15	 Bartonella vinsonii
0.00	1	14	9	 Bartonella quintana
0.00	44	356	143	 Cohaesibacter sp. ES.047
0.00	646	3384	1572	 Sphingomonas sp. CL5.1
0.00	599	2617	1199	 Sphingomonas sp. NBWT7
0.00	568	2733	1225	 Sphingomonas sp. LMO-1
0.00	480	2607	1242	 Sphingomonas sp. FARSPH
0.00	422	2368	1033	 Sphingomonas sp. MM-1
0.00	374	1659	715	 Sphingomonas sp. LM7
0.00	357	1626	739	 Sphingomonas sp. XS-10
0.00	354	1650	759	 Sphingomonas sp. Cra20
0.00	350	1704	805	 Sphingomonas sp. AAP5
0.00	333	1588	666	 Sphingomonas sp. AK-PDB1-5
0.00	330	1635	759	 Sphingomonas sp. AP4-R1
0.00	324	1376	605	 Sphingomonas sp. HMP9
0.00	320	1529	721	 Sphingomonas sp. C33
0.00	305	1471	695	 Sphingomonas sp. LK11
0.00	284	1388	634	 Sphingomonas sp. PAMC26645
0.00	279	1245	566	 Sphingomonas sp. HMP6
0.00	263	2251	1100	 Sphingomonas sp. NIC1
0.00	205	1195	531	 Sphingomonas sp. C8-2
0.00	200	1077	489	 Sphingomonas sp. MK52
0.00	191	895	414	 Sphingomonas sp. KC8
0.00	167	724	326	 Sphingomonas sp. HDW15A
0.00	85	1078	528	 Sphingomonas sp. IC081
0.00	58	321	164	 Sphingomonas sp. YZ-8
0.00	3	32	15	 Sphingomonas sp. ERG5
0.00	3	26	20	 Sphingomonas sp. A1
0.00	547	2666	1306	 Sphingomonas ginsengisoli An et al. 2013
0.00	507	2654	1180	 Sphingomonas alpina
0.00	481	2391	1052	 Sphingomonas taxi
0.00	415	1781	801	 Sphingomonas panacis
0.00	407	2102	960	 Sphingomonas sanxanigenens
0.00	405	3841	2071	 Sphingomonas paucimobilis
0.00	403	2193	982	 Sphingomonas hengshuiensis
0.00	372	4707	2414	 Sphingomonas melonis
0.00	357	1836	778	 Sphingomonas insulae
0.00	351	3841	1631	 Sphingomonas aliaeris
0.00	344	2088	983	 Sphingomonas wittichii
0.00	310	2240	1036	 Sphingomonas koreensis
0.00	269	1505	679	 Sphingomonas panacisoli
0.00	249	1281	592	 Sphingomonas sanguinis
0.00	232	1190	571	 Sphingomonas lutea
0.00	230	1183	522	 Sphingomonas sabuli
0.00	228	1165	534	 Sphingomonas rhizophila
0.00	208	1074	488	 Sphingomonas piscis
0.00	191	1025	464	 Sphingomonas sinipercae
0.00	174	877	437	 Sphingomonas sediminicola
0.00	160	1014	464	 Sphingomonas daechungensis
0.00	124	712	315	 Sphingomonas xanthus
0.00	96	579	249	 Sphingomonas lacunae
0.00	147	976	459	 Sphingobium sp. SYK-6
0.00	136	1327	663	 Sphingobium sp. YG1
0.00	130	778	377	 Sphingobium sp. CAP-1
0.00	116	641	284	 Sphingobium sp. RAC03
0.00	115	882	394	 Sphingobium sp. TKS
0.00	110	697	329	 Sphingobium sp. SCG-1
0.00	96	622	277	 Sphingobium sp. KCTC 72723
0.00	91	763	364	 Sphingobium sp. Cam5-1
0.00	67	465	211	 Sphingobium sp. EP60837
0.00	60	409	207	 Sphingobium sp. MI1205
0.00	60	889	410	 Sphingobium sp. RSMS
0.00	56	498	253	 Sphingobium sp. PAMC28499
0.00	22	227	128	 Sphingobium sp. YBL2
0.00	9	51	32	 Sphingobium sp. LF-16
0.00	658	7513	3049	 Sphingobium yanoikuyae
0.00	186	1503	683	 Sphingobium cloacae
0.00	171	1090	537	 Sphingobium amiense
0.00	153	1081	453	 Sphingobium indicum
0.00	132	875	398	 Sphingobium phenoxybenzoativorans
0.00	123	1042	455	 Sphingobium xenophagum
0.00	111	713	343	 Sphingobium baderi
0.00	98	458	208	 Sphingobium herbicidovorans
0.00	75	594	259	 Sphingobium chlorophenolicum
0.00	70	274	128	 Sphingobium fuliginis
0.00	1	8	8	 Sphingobium chungbukense
0.00	231	1361	608	 Sphingopyxis sp. QXT-31
0.00	223	1246	598	 Sphingopyxis sp. OPL5
0.00	211	1334	606	 Sphingopyxis sp. PAMC25046
0.00	206	1575	636	 Sphingopyxis sp. EG6
0.00	162	1763	776	 Sphingopyxis sp. 113P3
0.00	160	1353	671	 Sphingopyxis sp. FD7
0.00	26	146	75	 Sphingopyxis sp. MG
0.00	6	80	39	 Sphingopyxis sp. LPB0140
0.00	473	3733	1758	 Sphingopyxis macrogoltabida
0.00	315	3166	1671	 Sphingopyxis terrae
0.00	218	1358	664	 Sphingopyxis lindanitolerans
0.00	173	1134	559	 Sphingopyxis fribergensis
0.00	156	1164	548	 Sphingopyxis granuli
0.00	143	921	466	 Sphingopyxis alaskensis
0.00	226	2625	1318	 Novosphingobium sp. EMRT-2
0.00	205	2574	1086	 Novosphingobium sp. 502str22
0.00	175	1091	507	 Novosphingobium sp. Gsoil 351
0.00	115	855	351	 Novosphingobium sp. ES2-1
0.00	108	2031	842	 Novosphingobium sp. KA1
0.00	105	937	372	 Novosphingobium sp. THN1
0.00	105	880	430	 Novosphingobium sp. P6W
0.00	52	393	200	 Novosphingobium sp. PP1Y
0.00	224	1699	781	 Novosphingobium resinovorum
0.00	109	752	357	 Novosphingobium aromaticivorans
0.00	100	674	321	 Novosphingobium ginsenosidimutans
0.00	95	1223	656	 Novosphingobium pentaromativorans
0.00	340	2631	1137	 Sphingosinithalassobacter sp. CS137
0.00	159	1255	571	 Sphingosinithalassobacter sp. zrk23
0.00	257	2729	1193	 Rhizorhabdus dicambivorans
0.00	252	1485	728	 Allosphingosinicella indica
0.00	70	532	210	 Sphingorhabdus sp. YGSMI21
0.00	68	392	150	 Sphingorhabdus sp. SMR4y
0.00	45	325	139	 Sphingorhabdus sp. M41
0.00	37	324	155	 Sphingorhabdus lacus
0.00	64	361	160	 Blastomonas sp. RAC04
0.00	52	309	161	 Blastomonas fulva
0.00	116	942	401	 Parasphingopyxis algicola
0.00	33	290	133	 Parasphingopyxis sp. CP4
0.00	134	990	489	 Hankyongella ginsenosidimutans
0.00	126	813	398	 Novosphingopyxis iocasae
0.00	125	920	454	 Tardibacter chloracetimidivorans
0.00	124	1112	480	 Citromicrobium sp. JL477
0.00	62	434	205	 Aquisediminimonas profunda
0.00	32	168	71	 Parasphingorhabdus sp. JHSY0214
0.00	25	159	75	 Parasphingorhabdus halotolerans
0.00	136	1063	505	 Erythrobacter sp. HL-111
0.00	102	772	362	 Erythrobacter sp. 3-20A1M
0.00	87	663	289	 Erythrobacter sp. HKB08
0.00	70	504	286	 Erythrobacter sp. A30-3
0.00	69	652	296	 Erythrobacter sp. JK5
0.00	66	444	199	 Erythrobacter sp. THAF29
0.00	51	350	162	 Erythrobacter sp. KY5
0.00	27	291	127	 Erythrobacter sp. SCSIO 43205
0.00	160	1158	531	 Erythrobacter litoralis
0.00	102	857	426	 Erythrobacter neustonensis
0.00	97	559	240	 Erythrobacter mangrovi
0.00	96	508	233	 Erythrobacter aureus
0.00	170	1159	529	 Porphyrobacter sp. CACIAM 03H1
0.00	123	1104	556	 Porphyrobacter sp. YT40
0.00	101	684	340	 Porphyrobacter sp. HT-58-2
0.00	84	551	268	 Porphyrobacter sp. LM 6
0.00	113	653	309	 Qipengyuania sp. 1NDH13
0.00	67	493	210	 Qipengyuania sp. 1NDH1
0.00	61	456	205	 Qipengyuania sp. 1NDW3
0.00	50	290	143	 Qipengyuania sp. 1XM2-8
0.00	244	2322	1183	 Qipengyuania sediminis
0.00	214	1517	787	 Qipengyuania flava
0.00	78	524	262	 Qipengyuania soli
0.00	74	403	174	 Qipengyuania seohaensis
0.00	183	1667	797	 Tsuneonella amylolytica
0.00	119	887	434	 Tsuneonella dongtanensis
0.00	105	666	325	 Tsuneonella mangrovi
0.00	53	482	237	 Tsuneonella flava
0.00	213	1573	778	 Croceicoccus marinus
0.00	104	839	376	 Croceicoccus sp. YJ47
0.00	103	1349	631	 Croceicoccus naphthovorans
0.00	134	1062	480	 Altererythrobacter sp. B11
0.00	101	846	411	 Altererythrobacter sp. TH136
0.00	76	631	285	 Altererythrobacter sp. BO-6
0.00	22	235	118	 Altererythrobacter sp. ZODW24
0.00	53	407	194	 Altererythrobacter epoxidivorans
0.00	25	175	81	 Altererythrobacter ishigakiensis
0.00	65	482	209	 Aurantiacibacter gangjinensis
0.00	50	299	132	 Aurantiacibacter atlanticus
0.00	91	610	288	 Pelagerythrobacter marensis
0.00	64	576	275	 Paraurantiacibacter namhicola
0.00	62	483	215	 Croceibacterium atlanticum
0.00	261	1765	815	 Sphingosinicella sp. BN140058
0.00	126	1011	477	 Sphingosinicella sp. UDD2
0.00	248	2253	1027	 Sphingosinicella microcystinivorans
0.00	136	871	376	 Polymorphobacter sp. PAMC 29334
0.00	119	793	361	 Polymorphobacter sp. PAMC 29362
0.00	249	2824	1170	 Sandaracinobacter sp. M6
0.00	38	516	223	 Zymomonas mobilis
0.03	4252	147816	71599	 Skermanella sp. TT6
0.00	251	4035	1954	 Skermanella pratensis
0.00	455	2629	1084	 Azospirillum brasilense
0.00	121	753	354	 Azospirillum sp. TSA2s
0.00	110	879	394	 Azospirillum sp. B510
0.00	104	734	321	 Azospirillum sp. TSH100
0.00	74	556	253	 Azospirillum sp. TSH58
0.00	312	1923	794	 Azospirillum thermophilum
0.00	178	1152	510	 Azospirillum thiophilum
0.00	97	750	322	 Azospirillum ramasamyi
0.00	93	706	273	 Azospirillum lipoferum
0.00	91	615	271	 Azospirillum oryzae
0.00	79	647	279	 Azospirillum humicireducens
0.00	65	400	186	 Azospirillum baldaniorum
0.00	196	1610	719	 Nitrospirillum amazonense
0.00	164	1101	509	 Indioceanicola profundi
0.00	143	1249	568	 Niveispirillum cyanobacteriorum
0.01	710	3431	1571	 Roseomonas sp. 546
0.00	567	2986	1273	 Roseomonas sp. 1318
0.00	146	2045	959	 Roseomonas sp. FDAARGOS_362
0.00	575	3765	1861	 Roseomonas gilardii
0.00	275	4204	1908	 Roseomonas mucosa
0.01	699	4003	1790	 Roseococcus sp. NIBR12
0.00	114	834	320	 Komagataeibacter xylinus
0.00	41	354	166	 Komagataeibacter saccharivorans
0.00	36	237	102	 Komagataeibacter oboediens
0.00	35	208	93	 Komagataeibacter medellinensis
