0.00	1	13	8	 Bacteroides caecimuris
0.00	1	15	11	 Bacteroides zhangwenhongi
0.00	12	274	252	 Phocaeicola coprophilus
0.00	4	160	155	 Phocaeicola vulgatus
0.00	3	16	12	 Phocaeicola salanitronis
0.00	1	12	10	 Phocaeicola dorei
0.00	16	59	34	 Alistipes communis
0.00	10	56	34	 Alistipes megaguti
0.00	9	60	35	 Alistipes dispar
0.00	5	31	26	 Alistipes finegoldii
0.00	5	53	30	 Alistipes onderdonkii
0.00	5	47	38	 Alistipes shahii
0.00	3	26	15	 Alistipes sp. dk3624
0.00	2	15	11	 Alistipes indistinctus
0.00	8	54	25	 Duncaniella dubosii
0.00	5	25	14	 Muribaculum intestinale
0.00	5	48	31	 Muribaculum gordoncarteri
0.00	9	46	25	 Sodaliphilus pleomorphus
0.00	8	77	42	 Barnesiella viscericola
0.00	1	33	12	 Coprobacter secundus
0.00	5	80	62	 Butyricimonas virosa
0.00	2	37	33	 Odoribacter splanchnicus
0.00	4	33	16	 Proteiniphilum saccharofermentans
0.00	1	39	20	 Petrimonas mucosa
0.00	2	7	5	 Salinivirga cyanobacteriivorans
0.00	1	10	8	 Paludibacter propionicigenes
0.00	1	10	5	 Tenuifilum thalassicum
0.00	2	7	5	 Maribellus comscasis
0.00	1	11	5	 Draconibacterium halophilum
0.00	1	6	4	 Alkalitalea saponilacus
0.00	1	12	10	 Labilibaculum antarcticum
0.00	53	71	11	 Spirosoma sp. PL0136
0.00	14	80	17	 Spirosoma sp. KUDC1026
0.00	3	13	9	 Spirosoma sp. KCTC 42546
0.00	1	23	17	 Spirosoma sp. CJU-R4
0.00	4	39	26	 Spirosoma montaniterrae
0.00	4	32	19	 Spirosoma pollinicola
0.00	3	23	16	 Spirosoma taeanense
0.00	1	15	14	 Spirosoma rigui
0.00	1	12	9	 Spirosoma aerolatum
0.00	1	8	8	 Spirosoma aureum
0.00	5	32	27	 Fibrella aestuarina
0.00	3	12	9	 Fibrella sp. ES10-3-2-2
0.00	4	42	24	 Rhodocytophaga rosea
0.00	2	20	10	 Dyadobacter sp. Q3-56
0.00	1	21	10	 Dyadobacter fermentans
0.00	1	14	12	 Runella slithyformis
0.00	1	13	7	 Runella sp. SP2
0.00	1	1	1	 Fibrisoma limi
0.00	5	28	23	 Hymenobacter sp. TS19
0.00	4	34	28	 Hymenobacter sp. PAMC 26628
0.00	4	41	28	 Hymenobacter sp. DG01
0.00	3	37	27	 Hymenobacter sp. PAMC 26554
0.00	3	33	26	 Hymenobacter sp. BT18
0.00	2	23	17	 Hymenobacter sp. NBH84
0.00	1	20	19	 Hymenobacter sp. APR13
0.00	1	10	7	 Hymenobacter sp. DG25A
0.00	1	23	21	 Hymenobacter sp. BRD128
0.00	1	8	6	 Hymenobacter sp. HDW8
0.00	6	51	44	 Hymenobacter swuensis
0.00	5	64	38	 Hymenobacter oligotrophus
0.00	5	37	28	 Hymenobacter busanensis
0.00	3	24	19	 Hymenobacter sedentarius
0.00	3	31	16	 Hymenobacter baengnokdamensis
0.00	2	18	12	 Hymenobacter jejuensis
0.00	1	11	9	 Hymenobacter radiodurans
0.00	15	360	218	 Adhaeribacter swui
0.00	2	16	8	 Adhaeribacter radiodurans
0.00	4	20	13	 Pontibacter actiniarum
0.00	1	16	14	 Pontibacter akesuensis
0.00	1	5	2	 Pontibacter korlensis
0.00	1	12	8	 Pontibacter sp. SGAir0037
0.00	1	42	17	 Pontibacter russatus
0.00	2	12	7	 Rufibacter radiotolerans
0.00	1	13	9	 Rufibacter tibetensis
0.00	2	13	8	 Nibribacter ruber
0.00	3	6	2	 Echinicola strongylocentroti
0.00	1	10	7	 Cyclobacterium amurskyense
0.00	1	3	3	 Belliella baltica
0.00	1	18	11	 Algoriphagus sp. Y33
0.00	1	5	5	 Bernardetia litoralis
0.00	1	39	22	 Chryseolinea soli
0.00	7	60	55	 Sphingobacterium multivorum
0.00	2	10	8	 Sphingobacterium hotanense
0.00	2	130	58	 Sphingobacterium lactis
0.00	1	11	7	 Sphingobacterium thalpophilum
0.00	1	8	5	 Sphingobacterium mizutaii
0.00	1	1	1	 Sphingobacterium daejeonense
0.00	1	7	7	 Sphingobacterium sp. B29
0.00	3	12	8	 Mucilaginibacter ginsenosidivorans
0.00	2	7	6	 Mucilaginibacter celer
0.00	1	8	7	 Mucilaginibacter paludis
0.00	1	19	10	 Mucilaginibacter ginsenosidivorax
0.00	1	8	5	 Mucilaginibacter rubeus
0.00	1	9	7	 Mucilaginibacter sp. 21P
0.00	1	14	6	 Mucilaginibacter mali
0.00	1	8	5	 Pedobacter sp. eg
0.00	1	5	5	 Pedobacter sp. G11
0.00	1	13	13	 Olivibacter sp. LS-1
0.00	1	8	5	 Olivibacter sp. SDN3
0.00	1	4	4	 Solitalea canadensis
0.00	1	2	2	 Pseudopedobacter saltans
0.00	3	15	10	 Chitinophaga sp. MD30
0.00	3	19	12	 Chitinophaga sp. XS-30
0.00	2	19	17	 Chitinophaga oryzae
0.00	1	5	5	 Chitinophaga pinensis
0.00	5	48	27	 Panacibacter ginsenosidivorans
0.00	5	16	15	 Pseudocnuella soli
0.00	3	9	5	 Arachidicoccus ginsenosidivorans
0.00	1	9	7	 Arachidicoccus sp. BS20
0.00	3	18	10	 Phnomibacter ginsenosidimutans
0.00	2	22	17	 Niastella koreensis
0.00	2	15	10	 Filimonas lacunae
0.00	1	4	4	 Niabella soli
0.00	1	9	8	 Pseudobacter ginsenosidimutans
0.00	1	19	11	 Paraflavitalea soli
0.00	4	29	15	 Saprospira grandis
0.00	1	13	9	 Haliscomenobacter hydrossis
0.00	2	42	31	 Rhodothermus marinus
0.00	2	28	22	 Salinibacter ruber
0.00	3	36	21	 Chlorobaculum tepidum
0.00	3	18	12	 Chlorobaculum limnaeum
0.00	1	10	6	 Prosthecochloris sp. GSB1
0.00	1	8	5	 Prosthecochloris sp. CIB 2401
0.00	2	27	15	 Candidatus Cyclonatronum proteinivorum
0.00	70	440	326	 Gemmatirosa kalamazoonesis
0.00	3	49	34	 Gemmatimonas sp. TET16
0.00	1	28	24	 Gemmatimonas aurantiaca
0.00	1	32	22	 Gemmatimonas phototrophica
0.00	3	23	11	 Fibrobacter succinogenes
0.00	1	5	4	 Candidatus Cloacimonas acidaminovorans
0.02	1254	28428	21140	 Leptotrichia hongkongensis
0.01	351	6435	4864	 Leptotrichia hofstadii
0.01	295	6431	5272	 Leptotrichia wadei
0.00	226	5715	5019	 Leptotrichia sp. oral taxon 212
0.00	15	238	210	 Leptotrichia sp. oral taxon 498
0.00	14	192	160	 Leptotrichia sp. oral taxon 847
0.00	11	189	127	 Leptotrichia sp. oral taxon 218
0.00	11	185	166	 Leptotrichia sp. oral taxon 221
0.00	238	3358	2637	 Leptotrichia trevisanii
0.00	121	2212	1816	 Leptotrichia buccalis
0.00	38	550	443	 Leptotrichia shahii
0.00	6	131	114	 Pseudoleptotrichia goodfellowii
0.00	2	9	7	 Sneathia vaginalis
0.00	1	64	63	 Streptobacillus moniliformis
0.02	1392	27964	22618	 Fusobacterium nucleatum
0.00	135	2560	2020	 Fusobacterium hwasookii
0.00	40	788	690	 Fusobacterium pseudoperiodonticum
0.00	32	565	485	 Fusobacterium canifelinum
0.00	5	113	102	 Fusobacterium sp. oral taxon 203
0.00	1	4	3	 Fusobacterium sp. NSJ-57
0.00	5	47	45	 Fusobacterium necrophorum
0.00	4	74	66	 Fusobacterium periodonticum
0.00	2	9	7	 Fusobacterium ulcerans
0.00	1	7	6	 Fusobacterium varium
0.00	1	3	2	 Ilyobacter polytropus
0.00	8	87	68	 Gemmata obscuriglobus
0.00	6	33	22	 Gemmata sp. SH-PL17
0.00	3	42	35	 Gemmata massiliana
0.00	17	130	85	 Limnoglobus roseus
0.00	12	140	67	 Frigoriglobus tundricola
0.00	9	129	100	 Urbifossiella limnaea
0.00	1	11	7	 Telmatocola sphagniphila
0.00	16	118	86	 Aquisphaera giovannonii
0.00	8	84	63	 Tautonia plasticadhaerens
0.00	4	28	17	 Isosphaera pallida
0.00	3	27	20	 Singulisphaera acidiphila
0.00	3	76	55	 Paludisphaera borealis
0.00	4	56	34	 Bremerella volcania
0.00	4	20	15	 Aureliella helgolandensis
0.00	2	13	10	 Rosistilla oblonga
0.00	1	14	9	 Rosistilla ulvae
0.00	1	12	8	 Rosistilla carotiformis
0.00	3	20	16	 Roseimaritima ulvae
0.00	3	33	25	 Lignipirellula cremea
0.00	2	27	23	 Stieleria neptunia
0.00	1	28	14	 Rubripirellula lacrimiformis
0.00	5	23	19	 Lacipirellula limnantheis
0.00	1	29	22	 Lacipirellula parvula
0.00	2	49	34	 Pirellulimonas nuda
0.00	11	141	84	 Planctomyces sp. SH-PL62
0.00	2	31	23	 Planctomyces sp. SH-PL14
0.00	2	42	22	 Maioricimonas rarisocia
0.00	2	21	17	 Symmachiella dynata
0.00	1	3	3	 Gimesia alba
0.00	1	31	21	 Crateriforma conspicua
0.00	1	44	34	 Alienimonas californiensis
0.00	3	52	36	 Phycisphaera mikurensis
0.00	1	7	7	 Poriferisphaera corsica
0.00	4	42	35	 Humisphaera borealis
0.00	1	4	2	 Sedimentisphaera cyanobacteriorum
0.00	1	5	4	 Sedimentisphaera salicampi
0.00	1	8	5	 Limihaloglobus sulfuriphilus
0.00	1	7	5	 Candidatus Kuenenia stuttgartiensis
0.00	2	39	30	 Opitutus terrae
0.00	2	30	24	 Opitutus sp. GAS368
0.00	3	54	35	 Lacunisphaera limnophila
0.00	1	11	8	 Oleiharenicola sp. KSB-15
0.00	1	20	15	 Nibricoccus aquaticus
0.00	5	37	24	 Ruficoccus sp. ZRK36
0.00	3	17	7	 Coraliomargarita akajimensis
0.00	4	36	17	 Verrucomicrobium spinosum
0.00	3	33	24	 Roseimicrobium sp. ORNL1
0.00	6	282	176	 Akkermansia muciniphila
0.00	1	20	17	 Akkermansia glycaniphila
0.00	7	34	12	 Candidatus Vampirococcus archaeovorus
0.00	2	19	15	 Kiritimatiella glycovorans
0.00	1	63	62	 Parachlamydia acanthamoebae
0.00	61	838	634	 Candidatus Nanosynbacter lyticus
0.00	6	60	38	 Candidatus Saccharimonas aalborgensis
0.00	3	41	17	 Candidatus Bipolaricaulis anaerobius
0.00	4	57	37	 Treponema sp. Marseille-Q4132
0.00	3	124	62	 Treponema sp. OMZ 804
0.00	5	105	95	 Treponema denticola
0.00	5	118	71	 Treponema socranskii
0.00	4	20	17	 Treponema pedis
0.00	2	13	10	 Treponema phagedenis
0.00	1	4	3	 Treponema medium
0.00	3	6	4	 Sphaerochaeta coccoides
0.00	1	16	14	 Spirochaeta africana
0.00	1	1	1	 Borrelia miyamotoi
0.00	1	4	3	 Leptospira biflexa
0.00	1	24	17	 Turneriella parva
0.00	4	19	11	 Edaphobacter sp. 4G125
0.00	2	21	15	 Terriglobus saanensis
0.00	3	16	12	 Candidatus Koribacter versatilis
0.00	2	46	25	 Granulicella sp. WH15
0.00	1	38	27	 Granulicella sp. 5B5
0.00	1	25	19	 Acidisarcina polymorpha
0.00	4	52	39	 Paludibaculum fermentans
0.00	2	12	9	 Chloracidobacterium validum
0.00	1	5	4	 Chloracidobacterium thermophilum
0.00	1	13	10	 Chloracidobacterium aggregatum
0.00	3	65	36	 Luteitalea pratensis
0.00	8	129	71	 Nitrospira moscoviensis
0.00	8	219	193	 Fretibacterium fastidiosum
8.23	470760	25123349	2360068	 Malassezia globosa
0.11	6458	223656	163600	 Malassezia restricta
0.01	761	20081	13522	 Malassezia furfur
0.00	196	8591	6383	 Malassezia arunalokei
0.00	149	1443	136	 Malassezia caprae
0.00	120	1031	96	 Malassezia equina
0.00	93	840	385	 Malassezia cuniculi
0.00	90	4597	3412	 Malassezia dermatis
0.00	73	3044	2210	 Malassezia japonica
0.00	46	1397	827	 Malassezia obtusa
0.00	46	646	403	 Malassezia slooffiae
0.00	31	1530	194	 Malassezia pachydermatis
0.00	30	1136	588	 Malassezia sympodialis
0.00	24	917	161	 Malassezia nana
0.00	5	122	56	 Malassezia vespertilionis
0.00	1	141	34	 Malassezia yamatoensis
0.00	4	83	61	 Sporisorium graminicola
0.00	1	48	33	 Ustilago maydis
0.00	8	108	75	 Marasmius oreades
0.00	2	59	35	 Rhizoctonia solani
0.00	3	41	21	 Cryptococcus neoformans
0.00	77	2029	1816	 Candida orthopsilosis
0.00	2	17	9	 Debaryomyces hansenii
0.00	45	1117	396	 [Candida] auris
0.00	25	1238	1091	 Yarrowia lipolytica
0.00	5	162	151	 Saccharomyces cerevisiae
0.00	4	48	13	 Zygosaccharomyces rouxii
0.00	4	57	9	 Tetrapisispora phaffii
0.00	2	8	5	 Naumovozyma castellii
0.00	1	17	8	 Naumovozyma dairenensis
0.00	2	39	21	 Eremothecium gossypii
0.00	2	31	12	 Kazachstania naganishii
0.00	1	9	8	 Kluyveromyces lactis
0.00	1	10	9	 Torulaspora globosa
0.00	3	20	10	 Ogataea parapolymorpha
0.00	2	125	105	 Pichia kudriavzevii
0.00	1	10	9	 Brettanomyces bruxellensis
0.00	3	31	23	 Sugiyamaella lignohabitans
0.00	4	29	25	 Fusarium pseudograminearum
0.00	3	37	22	 Fusarium venenatum
0.00	2	49	17	 Fusarium graminearum
0.00	4	51	28	 Fusarium verticillioides
0.00	5	65	53	 Ustilaginoidea virens
0.00	5	93	60	 Drechmeria coniospora
0.00	10	95	70	 Colletotrichum higginsianum
0.00	7	89	59	 Thermothielavioides terrestris
0.00	4	106	70	 Thermothelomyces thermophilus
0.00	7	81	45	 Neurospora crassa
0.00	4	59	31	 Pyricularia grisea
0.00	4	68	35	 Pyricularia oryzae
0.00	1	42	34	 Pyricularia pennisetigena
0.00	3	48	29	 Botrytis cinerea
0.00	33	560	440	 Aspergillus chevalieri
0.00	5	22	17	 Aspergillus oryzae
0.00	9	116	81	 Aspergillus luchuensis
0.00	8	85	43	 Aspergillus fumigatus
0.00	6	77	55	 Aspergillus puulaauensis
0.00	2	52	28	 Talaromyces rugulosus
0.00	7	78	62	 Cercospora beticola
0.00	1	2	2	 Encephalitozoon hellem
0.00	63	1475	960	 Homo sapiens
0.00	3	17	12	 Halorubrum sp. RHB-C
0.00	2	30	14	 Halorubrum sp. 2020YC2
0.00	1	17	14	 Halorubrum sp. PV6
0.00	2	19	11	 Halorubrum trapanicum
0.00	4	10	7	 Halobaculum magnesiiphilum
0.00	1	19	10	 Halobaculum sp. C46
0.00	1	30	26	 Halobaculum salinum
0.00	1	16	14	 Halobaculum halophilum
0.00	2	30	16	 Salinigranum rubrum
0.00	3	16	12	 Haloferax gibbonsii
0.00	1	16	12	 Haloprofundus sp. Gai1-5
0.00	1	13	13	 Haloprofundus sp. SQT7-1
0.00	3	23	17	 Halobellus limi
0.00	1	19	15	 Haloplanus rubicundus
0.00	1	11	9	 Haloplanus rallus
0.00	2	22	16	 Halosimplex litoreum
0.00	1	28	20	 Halosimplex pelagicum
0.00	1	27	20	 Natronomonas salina
0.00	1	11	9	 Natronomonas halophila
0.00	1	7	6	 Halomicrobium sp. LC1Hm
0.00	1	16	14	 Halorientalis sp. IM1011
0.00	1	16	13	 Halapricum salinum
0.00	1	27	20	 Halosiccatus urmianus
0.00	4	14	9	 Halorussus sp. ZS-3
0.00	1	9	8	 Halanaeroarchaeum sulfurireducens
0.00	1	10	8	 Natrinema pellirubrum
0.00	1	7	6	 Natrinema pallidum
0.00	1	13	12	 Natrinema versiforme
0.00	1	24	17	 Natrinema sp. YPL30
0.00	2	27	18	 Natronococcus occultus
0.00	2	35	17	 Halovivax sp. KZCA124
0.00	1	11	10	 Natronorubrum bangense
0.00	7	13	6	 Methanoculleus marisnigri
0.00	2	10	7	 Methanofollis liminatans
0.00	4	11	7	 Methanospirillum hungatei
0.00	1	12	5	 Methanoregula formicica
0.00	2	6	4	 Methanosarcina sp. MTP4
0.00	1	4	4	 Methanocella paludicola
0.00	3	5	2	 Geoglobus ahangari
0.00	1	3	3	 Thermococcus nautili
0.00	1	5	3	 Ignicoccus hospitalis
0.00	1	3	1	 Caldisphaera lagunensis
0.00	26	96	31	 Propionibacterium phage BruceLethal
0.00	6	38	5	 Propionibacterium phage PAC1
0.00	4	24	15	 Propionibacterium phage QueenBey
0.00	3	12	5	 Propionibacterium phage PA1-14
0.00	1	9	3	 Propionibacterium phage Enoki
0.00	33	298	80	 Propionibacterium virus Pirate
0.00	22	151	40	 Propionibacterium virus PHL152M00
0.00	21	175	44	 Propionibacterium virus PHL071N05
0.00	19	104	24	 Propionibacterium virus Procrass1
0.00	17	127	34	 Propionibacterium virus Ouroboros
0.00	17	142	42	 Propionibacterium virus PHL116M00
0.00	17	102	33	 Propionibacterium virus P104A
0.00	15	88	22	 Propionibacterium virus PHL114L00
0.00	14	79	9	 Propionibacterium virus Wizzo
0.00	12	39	13	 Propionibacterium virus PHL171M01
0.00	10	71	14	 Propionibacterium virus Stormborn
0.00	7	60	22	 Propionibacterium virus Lauchelly
0.00	5	18	6	 Propionibacterium virus P1.1
0.00	5	49	10	 Propionibacterium virus PHL025M00
0.00	5	30	8	 Propionibacterium virus PHL092M00
0.00	5	27	9	 Propionibacterium virus P100A
0.00	4	57	14	 Propionibacterium virus PHL009M11
0.00	4	13	8	 Propionibacterium virus Attacne
0.00	4	22	10	 Propionibacterium virus PHL179M00
0.00	4	37	6	 Propionibacterium virus PHL132N00
0.00	3	9	1	 Propionibacterium virus PHL060L00
0.00	3	18	6	 Propionibacterium virus PHL113M01
0.00	3	45	12	 Propionibacterium virus PHL199M00
0.00	2	4	1	 Propionibacterium virus P101A
0.00	2	20	10	 Propionibacterium virus Kubed
0.00	2	6	5	 Propionibacterium virus PHL141N00
0.00	2	43	10	 Propionibacterium virus P144
0.00	2	12	7	 Propionibacterium virus P1001
0.00	2	23	6	 Propionibacterium virus P100D
0.00	2	7	2	 Propionibacterium virus PA6
0.00	2	31	14	 Propionibacterium virus Pacnes201215
0.00	2	17	7	 Propionibacterium virus Solid
0.00	1	16	9	 Propionibacterium virus PHL112N00
0.00	1	31	17	 Propionibacterium virus PHL070N00
0.00	1	4	2	 Propionibacterium virus Keiki
0.00	1	27	9	 Propionibacterium virus MrAK
0.00	1	19	6	 Propionibacterium virus PAS50
0.00	18	521	348	 Listeria phage A500
0.00	4	27	27	 Streptococcus phage PH10
0.00	2	51	49	 Streptococcus phage SpSL1
0.00	2	7	4	 Streptococcus phage PH15
0.00	1	5	5	 Staphylococcus phage StB20
0.00	1	41	41	 Streptococcus phage Dp-1
0.00	1	9	9	 Streptococcus phage phiARI0131-2
0.00	11	249	166	 Staphylococcus phage StB12
0.00	1	48	38	 Staphylococcus phage StB27
0.00	5	206	53	 Staphylococcus virus ROSA
0.00	2	2	1	 Gordonia virus Kenosha
0.00	2	2	1	 Mycobacterium virus Bignuz
0.00	1	1	1	 Arthrobacter virus Kuleana
0.00	1	9	9	 Staphylococcus virus PVL
0.00	1	3	3	 Staphylococcus virus IPLA5
0.00	1	16	16	 Streptococcus virus DT1
0.00	1	1	1	 Acinetobacter virus Acj9
0.00	1	6	5	 Streptococcus phage EJ-1
0.00	1	2	1	 Pseudomonas virus tabernarius
0.00	1	3	3	 Acinetobacter virus AP22
0.00	1	17	11	 Pseudomonas virus EL
0.00	2	14	11	 Actinomyces virus Av1
0.00	1	19	19	 uncultured crAssphage
0.00	1	1	1	 Celeribacter virus P12053L
0.00	1	27	27	 Salmonella phage vB_SalP_TR2
0.00	1	1	1	 Macacine alphaherpesvirus 1
0.00	1	2	2	 Gammapapillomavirus 3
0.00	1	1	1	 Angelica bushy stunt virus
