0.00	526	6490	2304	 Ochrobactrum sp. EEELCW01
0.00	33	201	62	 Ochrobactrum sp. LM19
0.00	34	323	108	 Pseudochrobactrum sp. Wa41.01b-1
0.01	1005	8701	3361	 Methylobacterium sp. 17Sr1-1
0.01	835	4186	1470	 Methylobacterium sp. WL1
0.00	583	3819	1546	 Methylobacterium sp. DM1
0.00	512	3024	1246	 Methylobacterium sp. AMS5
0.00	360	3090	1446	 Methylobacterium sp. C1
0.00	138	1479	558	 Methylobacterium sp. XJLW
0.02	3335	25111	10575	 Methylobacterium radiodurans
0.01	1879	9170	3163	 Methylobacterium nodulans
0.01	1842	13392	5054	 Methylobacterium aquaticum
0.01	1679	7915	2912	 Methylobacterium durans
0.01	1213	8711	2948	 Methylobacterium currus
0.01	946	6565	2420	 Methylobacterium brachiatum
0.01	927	5385	2003	 Methylobacterium mesophilicum
0.01	879	5390	1954	 Methylobacterium terrae
0.00	733	4759	1662	 Methylobacterium indicum
0.00	495	6118	2818	 Methylobacterium radiotolerans
0.00	106	585	245	 Methylobacterium phyllosphaerae
0.00	89	507	234	 Methylobacterium oryzae
0.03	4337	50869	18846	 Methylorubrum populi
0.01	2014	30201	12372	 Methylorubrum extorquens
0.00	30	180	64	 Methylorubrum zatmanii
0.01	808	4546	1399	 Microvirga sp. VF16
0.00	615	3452	976	 Microvirga sp. 17 mud 1-3
0.01	1035	5640	1773	 Microvirga ossetica
0.01	787	4216	1342	 Microvirga thermotolerans
0.01	1283	39200	18318	 Bradyrhizobium sp. PSBB068
0.00	549	2972	902	 Bradyrhizobium sp. BTAi1
0.00	381	1843	669	 Bradyrhizobium sp. CCBAU 51753
0.00	347	2067	744	 Bradyrhizobium sp. CCBAU 051011
0.00	341	1776	689	 Bradyrhizobium sp. SK17
0.00	334	1892	597	 Bradyrhizobium sp. ORS 278
0.00	329	1391	160	 Bradyrhizobium sp. WSM471
0.00	318	1939	599	 Bradyrhizobium sp. ORS 285
0.00	318	1651	507	 Bradyrhizobium sp. 6(2017)
0.00	246	1420	464	 Bradyrhizobium sp. CCBAU 53421
0.00	229	1139	409	 Bradyrhizobium sp. CCBAU 53338
0.00	210	1101	382	 Bradyrhizobium sp. 1(2017)
0.00	208	1225	479	 Bradyrhizobium sp. CCBAU 51765
0.00	178	1029	312	 Bradyrhizobium sp. CCBAU 53351
0.00	178	930	341	 Bradyrhizobium sp. CCGE-LA001
0.00	153	949	345	 Bradyrhizobium sp. CCBAU 53340
0.00	150	810	267	 Bradyrhizobium sp.
0.00	135	650	235	 Bradyrhizobium sp. S2-11-2
0.00	110	521	171	 Bradyrhizobium sp. S2-20-1
0.00	92	448	183	 Bradyrhizobium sp. S2-11-4
0.00	69	437	119	 Bradyrhizobium sp. LCT2
0.00	29	102	41	 Bradyrhizobium sp. SG09
0.00	19	79	38	 Bradyrhizobium sp. TM102
0.00	14	136	44	 Bradyrhizobium sp. 323S2
0.00	2	22	3	 Bradyrhizobium sp. CCBAU 21365
0.01	908	4837	1610	 Bradyrhizobium diazoefficiens
0.01	878	4952	1598	 Bradyrhizobium erythrophlei
0.00	390	2255	812	 Bradyrhizobium icense
0.00	343	1811	669	 Bradyrhizobium paxllaeri
0.00	335	1936	642	 Bradyrhizobium oligotrophicum
0.00	311	6461	2502	 Bradyrhizobium guangdongense
0.00	281	1605	482	 Bradyrhizobium lablabi
0.00	264	1660	571	 Bradyrhizobium genosp. L
0.00	258	1440	428	 Bradyrhizobium genosp. B
0.00	225	1470	397	 Bradyrhizobium zhanjiangense
0.00	223	1459	430	 Bradyrhizobium japonicum
0.00	216	1294	444	 Bradyrhizobium canariense
0.00	202	1165	375	 Bradyrhizobium arachidis
0.00	188	1092	396	 Bradyrhizobium guangzhouense
0.00	187	1186	373	 Bradyrhizobium symbiodeficiens
0.00	181	1180	423	 Bradyrhizobium cosmicum
0.00	174	1055	368	 Bradyrhizobium vignae
0.00	162	2437	868	 Bradyrhizobium betae
0.00	149	1023	340	 Bradyrhizobium guangxiense
0.00	121	808	264	 Bradyrhizobium amphicarpaeae
0.00	30	240	87	 Bradyrhizobium ottawaense
0.00	19	97	40	 Bradyrhizobium elkanii
0.01	1075	8262	2606	 Rhodopseudomonas palustris
0.00	192	1363	504	 Rhodopseudomonas sp. SK50-23
0.00	5	35	17	 Tardiphaga sp. vice154
0.00	4	53	12	 Tardiphaga sp. vice278
0.00	2	15	9	 Tardiphaga sp. vice304
0.00	182	1318	421	 Tardiphaga robiniae
0.00	260	2239	869	 Afipia carboxidovorans
0.00	132	1304	468	 Afipia sp. GAS231
0.00	185	1764	518	 Nitrobacter hamburgensis
0.00	159	1499	413	 Nitrobacter winogradskyi
0.00	189	1509	499	 Variibacter gotjawalensis
0.01	923	13786	6129	 Mesorhizobium sp. Pch-S
0.00	548	3516	963	 Mesorhizobium sp. NIBR3
0.00	469	2604	837	 Mesorhizobium sp. 8
0.00	403	2019	706	 Mesorhizobium sp. DCY119
0.00	274	1482	436	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	240	1462	409	 Mesorhizobium sp. L-2-11
0.00	231	1569	468	 Mesorhizobium sp. INR15
0.00	229	1028	302	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	223	1152	382	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	213	1347	384	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	202	1102	360	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	201	1281	407	 Mesorhizobium sp. J8
0.00	180	1066	311	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	178	1070	330	 Mesorhizobium sp. NBSH29
0.00	162	1034	309	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	155	774	253	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	155	772	229	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	150	1058	338	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	145	892	257	 Mesorhizobium sp. 113-1-2
0.00	141	1035	365	 Mesorhizobium sp. NZP2077
0.00	136	811	226	 Mesorhizobium sp. L-8-3
0.00	136	1026	371	 Mesorhizobium sp. 131-2-1
0.00	133	627	196	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	127	767	259	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	127	733	204	 Mesorhizobium sp. 113-3-3
0.00	113	519	161	 Mesorhizobium sp. 113-3-9
0.00	109	658	217	 Mesorhizobium sp. L-8-10
0.00	79	430	143	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	73	570	173	 Mesorhizobium sp. NZP2298
0.00	65	369	122	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	63	372	118	 Mesorhizobium sp. AA22
0.00	28	240	83	 Mesorhizobium sp. 131-3-5
0.00	22	222	52	 Mesorhizobium sp. WSM1497
0.00	18	81	33	 Mesorhizobium sp. 131-2-5
0.00	13	93	37	 Mesorhizobium sp. NZP2234
0.00	489	3865	1289	 Mesorhizobium terrae
0.00	394	3095	938	 Mesorhizobium oceanicum
0.00	219	1319	428	 Mesorhizobium amorphae
0.00	150	892	286	 Mesorhizobium huakuii
0.00	130	1093	325	 Mesorhizobium loti
0.00	130	878	280	 Mesorhizobium australicum
0.00	119	755	254	 Mesorhizobium erdmanii
0.00	118	822	221	 Mesorhizobium japonicum
0.00	107	752	260	 Mesorhizobium ciceri
0.00	98	782	261	 Mesorhizobium opportunistum
0.00	575	4951	1369	 Aminobacter sp. MSH1
0.00	277	2575	901	 Aminobacter sp. SR38
0.00	119	1002	299	 Aminobacter sp. MDW-2
0.00	46	403	132	 Aminobacter aminovorans
0.00	270	2675	815	 Nitratireductor sp. SY7
0.00	166	1333	384	 Nitratireductor sp. OM-1
0.00	134	1191	308	 Nitratireductor kimnyeongensis
0.00	275	1534	390	 Oricola thermophila
0.00	222	1944	524	 Roseitalea porphyridii
0.00	127	898	259	 Hoeflea sp. IMCC20628
0.00	79	986	269	 Hoeflea phototrophica
0.00	113	1022	283	 Phyllobacterium zundukense
0.00	54	631	204	 Phyllobacterium sp. 628
0.00	65	501	155	 Salaquimonas pukyongi
0.00	9	73	22	 Lentilitoribacter sp. Alg239-R112
0.02	3204	24335	10119	 Bosea sp. Tri-49
0.01	1676	13107	5332	 Bosea sp. ANAM02
0.01	1442	9748	3820	 Bosea sp. F3-2
0.01	1025	9473	3598	 Bosea sp. AS-1
0.00	764	5352	1944	 Bosea sp. RAC05
0.00	638	4304	1498	 Bosea sp. PAMC 26642
0.00	603	5232	1874	 Bosea vaviloviae
0.01	1516	9808	3904	 Ancylobacter sp. TS-1
0.01	904	6265	2246	 Ancylobacter pratisalsi
0.01	1437	8735	3345	 Starkeya novella
0.00	775	4921	1715	 Starkeya sp. ORNL1
0.00	777	6944	2224	 Xanthobacter sp. YN2
0.00	13	146	68	 Xanthobacter flavus
0.00	272	2193	714	 Pseudolabrys taiwanensis
0.00	239	1923	610	 Pseudolabrys sp. FHR47
0.00	428	5462	1892	 Azorhizobium caulinodans
0.00	335	2776	902	 Labrys sp. KNU-23
0.00	732	4786	1638	 Aureimonas sp. AU20
0.00	496	5675	1311	 Aureimonas sp. OT7
0.00	475	3856	1005	 Aureimonas sp. SA4125
0.00	4	17	6	 Aureimonas sp. AU12
0.00	497	4279	1266	 Aureimonas populi
0.00	440	2824	899	 Aureimonas mangrovi
0.00	11	274	78	 Aureimonas ureilytica
0.00	194	2451	681	 Martelella sp. AD-3
0.00	212	1860	523	 Martelella mediterranea
0.00	151	1273	335	 Martelella lutilitoris
0.00	86	924	303	 Martelella endophytica
0.01	1850	35723	3757	 Pannonibacter phragmitetus
0.00	150	1266	284	 Labrenzia sp. VG12
0.00	70	393	97	 Labrenzia sp. THAF82
0.00	37	367	121	 Labrenzia sp. PHM005
0.00	18	131	35	 Labrenzia sp. THAF35
0.00	16	109	33	 Labrenzia sp. CP4
0.00	57	469	122	 Labrenzia alexandrii
0.00	24	186	55	 Labrenzia aggregata
0.00	347	2786	793	 Stappia indica
0.00	161	1420	390	 Stappia sp. ES.058
0.00	20	154	63	 Pseudovibrio sp. FO-BEG1
0.00	19	185	55	 Pseudovibrio brasiliensis
0.00	265	2094	538	 Devosia sp. A16
0.00	163	1173	343	 Devosia sp. S02
0.00	149	1071	327	 Devosia sp. 1566
0.00	139	1138	313	 Devosia sp. LEGU1
0.00	132	1071	341	 Devosia sp. G19
0.00	127	1053	366	 Devosia sp. SCS-3
0.00	115	1049	353	 Devosia sp. I507
0.00	86	580	156	 Devosia sp. D6-9
0.00	62	472	145	 Devosia sp. MC521
0.00	261	1844	461	 Devosia ginsengisoli
0.00	240	2602	603	 Paradevosia shaoguanensis
0.00	184	1369	370	 Youhaiella tibetensis
0.00	92	951	294	 Pelagibacterium halotolerans
0.00	28	207	58	 Maritalea myrionectae
0.00	239	1721	501	 Hyphomicrobium denitrificans
0.00	113	1313	344	 Hyphomicrobium nitrativorans
0.00	107	800	258	 Hyphomicrobium sp. MC1
0.00	373	3041	1066	 Aquabacter sp. L1I39
0.00	318	2215	728	 Rhodoplanes sp. Z2-YC6860
0.00	103	772	233	 Methyloceanibacter sp. wino2
0.00	99	927	221	 Methyloceanibacter caenitepidi
0.00	130	1064	287	 Caenibius tardaugens
0.00	81	801	250	 Caenibius sp. WL
0.00	140	1069	306	 Rhodomicrobium vannielii
0.00	129	1226	346	 Methyloligella sp. GL2
0.00	45	333	97	 Candidatus Filomicrobium marinum
0.00	243	1417	470	 Methylocystis parvus
0.00	204	1372	404	 Methylocystis heyeri
0.00	190	1317	417	 Methylocystis rosea
0.00	164	1320	419	 Methylocystis bryophila
0.00	81	767	214	 Methylocystis sp. SC2
0.00	254	2014	591	 Methylosinus trichosporium
0.00	247	1597	486	 Methylosinus sp. C49
0.00	460	3276	1051	 Phreatobacter stygius
0.00	423	3435	1025	 Phreatobacter cathodiphilus
0.00	271	1955	657	 Phreatobacter sp. NMCR1094
0.00	553	3588	1062	 Chelatococcus sp. CO-6
0.00	303	2264	646	 Chelatococcus daeguensis
0.00	361	2674	895	 Nordella sp. HKS 07
0.00	313	1961	778	 Pseudorhodoplanes sinuspersici
0.00	103	1054	374	 Terrihabitans soli
0.00	4	45	10	 Candidatus Hodgkinia cicadicola
0.00	226	1539	485	 Methylocella silvestris
0.00	161	1306	409	 Methylocella tundrae
0.00	156	1152	368	 Methylovirgula ligni
0.00	124	803	274	 Methylovirgula sp. HY1
0.00	66	482	168	 Beijerinckia indica
0.00	331	2140	695	 Blastochloris viridis
0.00	324	2499	738	 Blastochloris tepida
0.00	318	2496	723	 Kaustia mangrovi
0.00	147	1497	454	 Parvibaculum lavamentivorans
0.00	128	1290	305	 Pyruvatibacter mobilis
0.00	60	514	118	 Candidatus Phaeomarinobacter ectocarpi
0.00	372	2833	837	 Kaistia sp. 32K
0.00	321	2421	655	 Hartmannibacter diazotrophicus
0.00	279	2147	636	 Lichenihabitans psoromatis
0.00	228	2196	614	 Breoghania sp. L-A4
0.00	47	454	126	 Cohaesibacter sp. ES.047
0.00	9	138	58	 Bartonella apis
0.00	4	54	20	 Bartonella sp. HY038
0.00	4	39	4	 Bartonella schoenbuchensis
0.00	3	12	7	 Bartonella bacilliformis
0.00	3	17	6	 Bartonella grahamii
0.00	3	46	11	 Bartonella bovis
0.00	2	3	2	 Bartonella clarridgeiae
0.00	1	7	4	 Bartonella quintana
0.00	1	6	5	 Bartonella australis
0.78	122183	997116	83160	 Brevundimonas sp. PAMC22021
0.03	4272	37107	6852	 Brevundimonas sp. MF30-B
0.02	3459	42623	12145	 Brevundimonas sp. DS20
0.02	3341	24357	4354	 Brevundimonas sp. M20
0.02	3198	36244	7272	 Brevundimonas sp. SGAir0440
0.02	3154	47193	3081	 Brevundimonas sp. CS1
0.02	2857	20916	3076	 Brevundimonas sp. LM2
0.02	2741	25786	3251	 Brevundimonas sp. GRTSA-9
0.01	2309	22486	7203	 Brevundimonas sp. Bb-A
0.01	2232	15296	2302	 Brevundimonas sp. AJA228-03
0.01	1800	14978	3455	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	1599	11972	2117	 Brevundimonas sp. 'scallop'
0.08	12480	143672	44025	 Brevundimonas naejangsanensis
0.05	7845	88585	29720	 Brevundimonas diminuta
0.02	3899	35391	5715	 Brevundimonas mediterranea
0.02	3781	34596	5370	 Brevundimonas nasdae
0.02	3270	33022	8058	 Brevundimonas pondensis
0.02	3125	39697	10301	 Brevundimonas vancanneytii
0.02	2744	26061	3964	 Brevundimonas goettingensis
0.01	1965	18347	2644	 Brevundimonas subvibrioides
0.01	1495	23105	3246	 Brevundimonas vesicularis
0.02	2922	104337	13014	 Caulobacter sp. FWC26
0.00	461	5703	1138	 Caulobacter sp. S6
0.01	964	9299	2143	 Caulobacter segnis
0.00	618	6833	1637	 Caulobacter vibrioides
0.00	507	4569	965	 Caulobacter rhizosphaerae
0.00	469	6747	1228	 Caulobacter mirabilis
0.00	433	5640	1212	 Caulobacter flavus
0.00	396	4173	824	 Caulobacter soli
0.00	239	2732	617	 Caulobacter henricii
0.01	821	9136	2031	 Phenylobacterium zucineum
0.00	179	2986	681	 Phenylobacterium parvum
0.00	296	4852	1059	 Asticcacaulis excentricus
0.00	70	1056	262	 Terricaulis silvestris
0.11	17309	129166	16342	 Paracoccus sp. MC1862
0.05	7834	52580	16259	 Paracoccus sp. AK26
0.01	1588	8986	1820	 Paracoccus sp. H4-D09
0.01	1450	9256	2051	 Paracoccus sp. BM15
0.01	1190	7800	1841	 Paracoccus sp. Arc7-R13
0.16	24505	297241	92568	 Paracoccus sanguinis
0.08	12629	93916	23168	 Paracoccus contaminans
0.08	12531	210732	40562	 Paracoccus yeei
0.03	4058	19552	3325	 Paracoccus liaowanqingii
0.03	4024	23825	4157	 Paracoccus suum
0.03	3954	22649	4457	 Paracoccus aminovorans
0.02	3680	28530	5512	 Paracoccus pantotrophus
0.02	3503	24379	5278	 Paracoccus zhejiangensis
0.02	3294	17844	2814	 Paracoccus jeotgali
0.02	2759	13783	2465	 Paracoccus denitrificans
0.02	2739	28896	5233	 Paracoccus kondratievae
0.01	2121	11445	2204	 Paracoccus aminophilus
0.01	929	6993	1668	 Paracoccus marcusii
0.00	437	4427	768	 Paracoccus mutanolyticus
0.00	24	59	18	 Paracoccus haeundaensis
0.00	17	118	37	 Paracoccus aestuarii
0.00	1	2	1	 Paracoccus methylutens
0.01	991	8601	2252	 Rhodobacter sp. LPB0142
0.01	914	7631	1515	 Rhodobacter sp. CZR27
0.00	771	6228	1127	 Rhodobacter sp. N10
0.01	1059	9197	1640	 Rhodobacter capsulatus
0.01	928	7468	1501	 Rhodobacter blasticus
0.02	2976	23881	5155	 Cereibacter sphaeroides
0.01	1720	18852	3006	 Defluviimonas alba
0.00	397	3356	604	 Rhodovulum sp. P5
0.00	393	2662	501	 Rhodovulum sp. MB263
0.00	479	3464	725	 Rhodovulum sulfidophilum
0.01	968	12547	2943	 Haematobacter massiliensis
0.00	380	3525	607	 Thioclava nitratireducens
0.00	360	2998	525	 Thioclava electrotropha
0.00	618	5920	1166	 Pelagovum pacificum
0.00	617	5069	785	 Falsirhodobacter sp. PG104
0.00	565	5138	822	 Silicimonas algicola
0.00	523	4617	1157	 Paraoceanicella profunda
0.00	505	3853	721	 Pukyongiella litopenaei
0.00	494	6820	1821	 Polymorphum gilvum
0.00	457	3280	690	 Pontivivens sp. MT2928
0.00	428	3256	648	 Roseicitreum antarcticum
0.00	422	2950	506	 Pacificitalea manganoxidans
0.00	420	4014	702	 Tabrizicola piscis
0.00	409	4277	1057	 Pikeienuella piscinae
0.00	401	3395	623	 Brevirhabdus pacifica
0.00	393	3611	687	 Gemmobacter sp. HYN0069
0.00	280	2416	489	 Pseudooceanicola algae
0.00	245	2163	417	 Pseudopuniceibacterium antarcticum
0.00	233	2388	483	 Yoonia vestfoldensis
0.00	207	1391	260	 Boseongicola sp. CCM32
0.00	179	1695	304	 Monaibacterium sp. ALG8
0.00	161	1353	274	 Rhodobaca barguzinensis
0.00	127	1052	223	 Pseudorhodobacter turbinis
0.00	127	1169	222	 Pseudohalocynthiibacter aestuariivivens
0.00	118	1290	255	 Qingshengfaniella alkalisoli
0.00	116	1166	219	 Profundibacter amoris
0.00	74	632	126	 Aestuarium zhoushanense
0.00	61	666	114	 Parasedimentitalea marina
0.00	48	362	83	 Marivivens sp. JLT3646
0.00	43	510	103	 Cognatishimia activa
0.00	30	215	54	 Planktomarina temperata
0.00	28	256	75	 Halocynthiibacter arcticus
0.00	289	2186	420	 Sulfitobacter sp. THAF37
0.00	238	2086	361	 Sulfitobacter sp. JK7-1
0.00	137	1354	269	 Sulfitobacter sp. D7
0.00	109	775	139	 Sulfitobacter sp. BSw21498
0.00	71	915	166	 Sulfitobacter sp. JL08
0.00	44	490	110	 Sulfitobacter sp. SK011
0.00	44	363	86	 Sulfitobacter sp. SK012
0.00	33	245	63	 Sulfitobacter sp. SK025
0.00	18	217	41	 Sulfitobacter sp. B30-2
0.00	466	4544	961	 Sulfitobacter pseudonitzschiae
0.00	446	3437	555	 Sulfitobacter alexandrii
0.00	134	1385	293	 Sulfitobacter mediterraneus
0.00	45	348	57	 Sulfitobacter pontiacus
0.00	9	27	5	 Sulfitobacter guttiformis
0.00	630	4510	891	 Salipiger profundus
0.00	493	3371	680	 Salipiger abyssi
0.00	456	3625	725	 Salipiger pacificus
0.00	378	3043	615	 Salipiger sp. CCB-MM3
0.00	423	4554	925	 Roseovarius sp. SCSIO 43702
0.00	256	1999	348	 Roseovarius sp. THAF9
0.00	121	933	156	 Roseovarius sp. THAF27
0.00	79	683	140	 Roseovarius sp. THAF8
0.00	55	647	188	 Roseovarius sp. TM1035
0.00	430	3057	620	 Roseovarius indicus
0.00	185	1552	300	 Roseovarius faecimaris
0.00	32	240	57	 Roseovarius mucosus
0.00	742	6638	1316	 Celeribacter indicus
0.00	175	1695	313	 Celeribacter ethanolicus
0.00	109	1181	277	 Celeribacter baekdonensis
0.00	57	503	114	 Celeribacter marinus
0.00	374	2615	445	 Roseivivax sp. THAF30
0.00	12	76	26	 Roseivivax sp. THAF197b
0.00	9	39	13	 Roseivivax sp. THAF40
0.00	274	2409	435	 Phaeobacter gallaeciensis
0.00	162	1435	347	 Phaeobacter inhibens
0.00	102	1324	375	 Phaeobacter piscinae
0.00	73	476	86	 Phaeobacter porticola
0.00	3	70	17	 Phaeobacter sp. LSS9
0.00	670	5387	1008	 Sagittula sp. P11
0.00	222	1648	357	 Leisingera methylohalidivorans
0.00	209	2073	413	 Leisingera aquaemixtae
0.00	47	509	107	 Leisingera sp. NJS204
0.00	32	345	79	 Leisingera sp. NJS201
0.00	348	3418	762	 Ruegeria pomeroyi
0.00	92	822	174	 Ruegeria sp. TM1040
0.00	67	785	145	 Ruegeria sp. THAF33
0.00	49	435	91	 Ruegeria sp. AD91A
0.00	45	518	141	 Ruegeria sp. SCSIO 43209
0.00	11	13	4	 Ruegeria sp. PR1b
0.00	405	4191	855	 Ketogulonicigenium vulgare
0.00	188	1857	358	 Ketogulonicigenium robustum
0.00	282	2115	394	 Jannaschia sp. J12C1-MA-4
0.00	184	1727	279	 Jannaschia sp. CCS1
0.00	453	3743	735	 Mameliella alba
0.00	365	3644	703	 Actibacterium sp. EMB200-NS6
0.00	361	3294	650	 Marinovum algicola
0.00	306	3028	647	 Dinoroseobacter shibae
0.00	268	2688	523	 Roseibacterium elongatum
0.00	265	2981	422	 Maribius sp. THAF1
0.00	248	1972	407	 Oceanicola sp. D3
0.00	95	1001	194	 Octadecabacter sp. SW4
0.00	81	653	128	 Octadecabacter antarcticus
0.00	27	411	101	 Octadecabacter arcticus
0.00	17	260	53	 Octadecabacter temperatus
0.00	213	1851	343	 Tateyamaria omphalii
0.00	201	1680	349	 Antarctobacter heliothermus
0.00	190	1486	282	 Thalassococcus sp. S3
0.00	185	1139	201	 Thalassobius gelatinovorus
0.00	67	794	167	 Roseobacter ponti
0.00	57	581	128	 Roseobacter litoralis
0.00	39	562	124	 Roseobacter denitrificans
0.00	128	1169	260	 Epibacterium mobile
0.01	1551	8373	3132	 Sphingomonas sp. NBWT7
0.01	1245	18570	3961	 Sphingomonas sp. FARSPH
0.01	1227	6345	2441	 Sphingomonas sp. CL5.1
0.00	783	13485	4593	 Sphingomonas sp. NIC1
0.00	621	3695	1393	 Sphingomonas sp. LK11
0.00	613	3960	1226	 Sphingomonas sp. LMO-1
0.00	604	3719	1050	 Sphingomonas sp. HMP9
0.00	591	4646	1269	 Sphingomonas sp. AAP5
0.00	542	2899	913	 Sphingomonas sp. AK-PDB1-5
0.00	520	2902	1060	 Sphingomonas sp. PAMC26645
0.00	512	3033	980	 Sphingomonas sp. AP4-R1
0.00	502	2715	981	 Sphingomonas sp. Cra20
0.00	458	2607	938	 Sphingomonas sp. LM7
0.00	458	2948	1108	 Sphingomonas sp. MM-1
0.00	388	2336	774	 Sphingomonas sp. C33
0.00	373	2496	856	 Sphingomonas sp. XS-10
0.00	321	1834	637	 Sphingomonas sp. HMP6
0.00	235	1565	504	 Sphingomonas sp. MK52
0.00	230	1404	477	 Sphingomonas sp. KC8
0.00	214	1525	502	 Sphingomonas sp. C8-2
0.00	212	1739	664	 Sphingomonas sp. IC081
0.00	140	903	275	 Sphingomonas sp. HDW15A
0.00	96	715	220	 Sphingomonas sp. YZ-8
0.00	59	814	58	 Sphingomonas sp. A1
0.00	26	76	21	 Sphingomonas sp. SH
0.00	7	20	6	 Sphingomonas sp. ERG5
0.00	7	61	15	 Sphingomonas sp. JE1
0.00	2	32	20	 Sphingomonas sp.
0.01	1798	50265	14831	 Sphingomonas melonis
0.01	1452	19654	6640	 Sphingomonas paucimobilis
0.01	814	4904	1631	 Sphingomonas alpina
0.00	774	4603	1645	 Sphingomonas taxi
0.00	678	4024	1497	 Sphingomonas insulae
0.00	660	6345	1992	 Sphingomonas sanxanigenens
0.00	656	4081	1655	 Sphingomonas daechungensis
0.00	613	6202	2476	 Sphingomonas aliaeris
0.00	563	5073	1800	 Sphingomonas koreensis
0.00	496	3162	1130	 Sphingomonas panacis
0.00	493	3013	1049	 Sphingomonas hengshuiensis
0.00	492	2601	1100	 Sphingomonas sediminicola
0.00	489	3783	1060	 Sphingomonas wittichii
0.00	409	2903	1141	 Sphingomonas sanguinis
0.00	373	2229	866	 Sphingomonas panacisoli
0.00	313	2244	658	 Sphingomonas ginsengisoli An et al. 2013
0.00	188	1290	452	 Sphingomonas sabuli
0.00	187	1421	456	 Sphingomonas rhizophila
0.00	172	1294	396	 Sphingomonas piscis
0.00	158	1047	383	 Sphingomonas lutea
0.00	153	1131	397	 Sphingomonas sinipercae
0.00	105	771	266	 Sphingomonas xanthus
0.00	80	831	286	 Sphingomonas lacunae
0.01	1011	6068	2269	 Sphingopyxis sp. QXT-31
0.01	898	5565	2099	 Sphingopyxis sp. PAMC25046
0.01	886	5603	1998	 Sphingopyxis sp. OPL5
0.01	822	7016	2883	 Sphingopyxis sp. FD7
0.01	798	8545	3488	 Sphingopyxis sp. EG6
0.00	703	8736	2076	 Sphingopyxis sp. 113P3
0.00	106	1360	416	 Sphingopyxis sp. MG
0.00	13	96	32	 Sphingopyxis sp. LPB0140
0.01	1832	16608	5788	 Sphingopyxis macrogoltabida
0.01	1169	7640	2859	 Sphingopyxis lindanitolerans
0.01	949	7398	2758	 Sphingopyxis terrae
0.01	861	6290	2431	 Sphingopyxis fribergensis
0.00	591	4452	1685	 Sphingopyxis alaskensis
0.00	526	4279	1506	 Sphingopyxis granuli
0.00	586	7898	2907	 Sphingobium sp. YG1
0.00	347	4167	1679	 Sphingobium sp. PAMC28499
0.00	319	2483	921	 Sphingobium sp. CAP-1
0.00	303	2051	656	 Sphingobium sp. TKS
0.00	290	1982	590	 Sphingobium sp. SYK-6
0.00	236	1649	498	 Sphingobium sp. SCG-1
0.00	188	1240	440	 Sphingobium sp. RAC03
0.00	161	1095	339	 Sphingobium sp. EP60837
0.00	131	1084	388	 Sphingobium sp. KCTC 72723
0.00	124	1084	285	 Sphingobium sp. MI1205
0.00	108	1213	420	 Sphingobium sp. Cam5-1
0.00	95	1029	440	 Sphingobium sp. RSMS
0.00	94	1498	512	 Sphingobium sp. YBL2
0.00	34	368	122	 Sphingobium sp. LF-16
0.02	2872	51202	20824	 Sphingobium yanoikuyae
0.00	442	3564	701	 Sphingobium indicum
0.00	437	3436	1262	 Sphingobium amiense
0.00	412	3717	1603	 Sphingobium cloacae
0.00	379	5293	1533	 Sphingobium xenophagum
0.00	280	2477	832	 Sphingobium baderi
0.00	210	1653	532	 Sphingobium phenoxybenzoativorans
0.00	188	1330	395	 Sphingobium herbicidovorans
0.00	140	1162	327	 Sphingobium chlorophenolicum
0.00	113	911	320	 Sphingobium fuliginis
0.00	11	55	13	 Sphingobium chungbukense
0.00	351	5064	1920	 Novosphingobium sp. EMRT-2
0.00	341	2526	837	 Novosphingobium sp. P6W
0.00	283	2594	798	 Novosphingobium sp. 502str22
0.00	237	2427	941	 Novosphingobium sp. KA1
0.00	189	1436	466	 Novosphingobium sp. Gsoil 351
0.00	177	1274	423	 Novosphingobium sp. ES2-1
0.00	141	2016	839	 Novosphingobium sp. THN1
0.00	99	856	292	 Novosphingobium sp. PP1Y
0.00	627	4179	1409	 Novosphingobium resinovorum
0.00	165	1481	479	 Novosphingobium aromaticivorans
0.00	147	1086	336	 Novosphingobium ginsenosidimutans
0.00	111	814	261	 Novosphingobium pentaromativorans
