0.00	312	3262	1794	 Methylobacterium sp. 17Sr1-1
0.00	121	811	415	 Methylobacterium sp. DM1
0.00	115	1026	645	 Methylobacterium sp. C1
0.00	105	583	308	 Methylobacterium sp. AMS5
0.00	65	785	356	 Methylobacterium sp. XJLW
0.01	928	7245	4335	 Methylobacterium radiodurans
0.01	474	6525	2981	 Methylobacterium brachiatum
0.01	466	3852	2105	 Methylobacterium aquaticum
0.00	407	2288	1180	 Methylobacterium durans
0.00	397	2158	1092	 Methylobacterium nodulans
0.00	364	2723	1536	 Methylobacterium mesophilicum
0.00	285	1993	1113	 Methylobacterium currus
0.00	229	1424	741	 Methylobacterium terrae
0.00	195	2913	1821	 Methylobacterium radiotolerans
0.00	174	1141	587	 Methylobacterium indicum
0.00	47	372	236	 Methylobacterium phyllosphaerae
0.00	17	86	50	 Methylobacterium oryzae
0.01	1179	8294	4808	 Microvirga sp. VF16
0.00	206	1357	690	 Microvirga sp. 17 mud 1-3
0.01	825	5907	3195	 Microvirga ossetica
0.00	340	5174	2919	 Microvirga thermotolerans
0.01	797	14437	8511	 Methylorubrum populi
0.00	411	5919	3375	 Methylorubrum extorquens
0.00	10	105	62	 Methylorubrum zatmanii
0.02	1606	57795	36902	 Bradyrhizobium sp. PSBB068
0.00	177	1453	689	 Bradyrhizobium sp. BTAi1
0.00	120	795	471	 Bradyrhizobium sp. CCBAU 53338
0.00	109	1251	652	 Bradyrhizobium sp. SK17
0.00	104	723	414	 Bradyrhizobium sp. CCBAU 53340
0.00	101	506	222	 Bradyrhizobium sp. CCGE-LA001
0.00	99	648	293	 Bradyrhizobium sp. ORS 285
0.00	97	588	308	 Bradyrhizobium sp. ORS 278
0.00	86	589	307	 Bradyrhizobium sp. CCBAU 51765
0.00	80	474	215	 Bradyrhizobium sp. CCBAU 53421
0.00	78	417	217	 Bradyrhizobium sp. 6(2017)
0.00	74	565	251	 Bradyrhizobium sp. CCBAU 051011
0.00	66	479	254	 Bradyrhizobium sp. CCBAU 51753
0.00	59	321	172	 Bradyrhizobium sp. CCBAU 53351
0.00	57	393	183	 Bradyrhizobium sp. 1(2017)
0.00	54	313	152	 Bradyrhizobium sp.
0.00	45	200	110	 Bradyrhizobium sp. S2-11-2
0.00	28	202	104	 Bradyrhizobium sp. S2-20-1
0.00	27	167	85	 Bradyrhizobium sp. S2-11-4
0.00	21	134	72	 Bradyrhizobium sp. WSM471
0.00	20	129	49	 Bradyrhizobium sp. LCT2
0.00	5	74	27	 Bradyrhizobium sp. 323S2
0.00	4	29	13	 Bradyrhizobium sp. TM102
0.00	3	46	25	 Bradyrhizobium sp. SG09
0.00	393	2474	1395	 Bradyrhizobium diazoefficiens
0.00	240	1534	711	 Bradyrhizobium erythrophlei
0.00	205	6383	3284	 Bradyrhizobium betae
0.00	140	892	530	 Bradyrhizobium guangzhouense
0.00	121	654	298	 Bradyrhizobium oligotrophicum
0.00	100	542	261	 Bradyrhizobium icense
0.00	88	565	302	 Bradyrhizobium japonicum
0.00	72	467	263	 Bradyrhizobium genosp. L
0.00	72	535	309	 Bradyrhizobium genosp. B
0.00	70	568	293	 Bradyrhizobium arachidis
0.00	69	408	221	 Bradyrhizobium guangxiense
0.00	68	533	286	 Bradyrhizobium zhanjiangense
0.00	67	451	256	 Bradyrhizobium lablabi
0.00	67	555	263	 Bradyrhizobium paxllaeri
0.00	67	549	296	 Bradyrhizobium symbiodeficiens
0.00	64	802	443	 Bradyrhizobium guangdongense
0.00	59	352	197	 Bradyrhizobium canariense
0.00	59	452	229	 Bradyrhizobium vignae
0.00	57	510	275	 Bradyrhizobium cosmicum
0.00	54	303	188	 Bradyrhizobium amphicarpaeae
0.00	8	77	41	 Bradyrhizobium ottawaense
0.00	3	16	8	 Bradyrhizobium elkanii
0.00	348	2666	1389	 Rhodopseudomonas palustris
0.00	71	650	383	 Rhodopseudomonas sp. SK50-23
0.00	95	1677	870	 Afipia carboxidovorans
0.00	71	461	216	 Afipia sp. GAS231
0.00	3	26	12	 Tardiphaga sp. vice154
0.00	1	13	7	 Tardiphaga sp. vice278
0.00	64	524	257	 Tardiphaga robiniae
0.00	71	576	225	 Nitrobacter hamburgensis
0.00	51	459	200	 Nitrobacter winogradskyi
0.00	65	621	289	 Variibacter gotjawalensis
0.00	234	1555	623	 Mesorhizobium sp. NIBR3
0.00	150	1197	482	 Mesorhizobium sp. 8
0.00	147	1227	506	 Mesorhizobium sp. Pch-S
0.00	129	947	381	 Mesorhizobium sp. DCY119
0.00	104	967	305	 Mesorhizobium sp. INR15
0.00	101	602	243	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	100	648	258	 Mesorhizobium sp. J8
0.00	90	643	220	 Mesorhizobium sp. L-2-11
0.00	79	562	250	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	74	503	236	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	73	508	201	 Mesorhizobium sp. 131-2-1
0.00	70	504	192	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	68	452	208	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	68	325	153	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	67	502	230	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	66	516	211	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	64	404	184	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	58	398	185	 Mesorhizobium sp. NZP2077
0.00	57	340	149	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	56	472	200	 Mesorhizobium sp. NBSH29
0.00	55	357	164	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	51	288	128	 Mesorhizobium sp. L-8-10
0.00	45	279	118	 Mesorhizobium sp. NZP2298
0.00	44	287	144	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	41	303	130	 Mesorhizobium sp. 113-1-2
0.00	40	355	136	 Mesorhizobium sp. L-8-3
0.00	31	221	88	 Mesorhizobium sp. 113-3-9
0.00	30	202	73	 Mesorhizobium sp. AA22
0.00	30	277	123	 Mesorhizobium sp. 113-3-3
0.00	30	143	70	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	28	149	72	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	13	105	43	 Mesorhizobium sp. 131-3-5
0.00	7	41	16	 Mesorhizobium sp. WSM1497
0.00	6	26	11	 Mesorhizobium sp. NZP2234
0.00	5	36	16	 Mesorhizobium sp. 131-2-5
0.00	204	2695	1324	 Mesorhizobium terrae
0.00	125	1176	487	 Mesorhizobium oceanicum
0.00	78	599	253	 Mesorhizobium amorphae
0.00	76	617	239	 Mesorhizobium australicum
0.00	74	493	245	 Mesorhizobium loti
0.00	60	436	178	 Mesorhizobium huakuii
0.00	52	360	163	 Mesorhizobium opportunistum
0.00	50	381	165	 Mesorhizobium erdmanii
0.00	46	388	153	 Mesorhizobium ciceri
0.00	38	319	119	 Mesorhizobium japonicum
0.00	255	2834	1241	 Aminobacter sp. MSH1
0.00	126	1610	490	 Aminobacter sp. SR38
0.00	65	558	181	 Aminobacter sp. MDW-2
0.00	42	307	104	 Aminobacter aminovorans
0.00	145	1696	690	 Nitratireductor sp. SY7
0.00	64	793	308	 Nitratireductor sp. OM-1
0.00	43	421	188	 Nitratireductor kimnyeongensis
0.00	72	621	247	 Phyllobacterium zundukense
0.00	58	493	206	 Phyllobacterium sp. 628
0.00	65	765	267	 Hoeflea sp. IMCC20628
0.00	63	724	292	 Hoeflea phototrophica
0.00	89	803	324	 Roseitalea porphyridii
0.00	77	959	370	 Oricola thermophila
0.00	43	306	121	 Salaquimonas pukyongi
0.00	1	79	33	 Lentilitoribacter sp. Alg239-R112
0.01	565	11040	5366	 Brucella anthropi
0.00	137	1249	711	 [Ochrobactrum] quorumnocens
0.00	98	967	503	 Brucella intermedia
0.00	20	246	147	 Brucella sp. BTU1
0.00	12	94	48	 Brucella sp. 10RB9215
0.00	12	192	99	 Brucella sp. 09RB8910
0.00	7	30	18	 Brucella sp. 09RB8471
0.00	7	75	33	 Brucella sp. 458
0.00	6	105	21	 Brucella sp. 6810
0.00	5	27	10	 Brucella sp. BO3
0.00	4	52	34	 Brucella sp. 2280
0.00	2	16	10	 Brucella sp. BO2
0.00	41	462	208	 Brucella pseudogrignonensis
0.00	26	212	119	 Brucella pituitosa
0.00	2	44	12	 Brucella inopinata
0.00	1	2	2	 Brucella abortus
0.00	1	36	20	 Brucella melitensis
0.00	1	4	2	 Brucella pinnipedialis
0.00	322	5365	2888	 Ochrobactrum sp. MT180101
0.00	43	625	448	 Ochrobactrum sp. EEELCW01
0.00	8	86	51	 Ochrobactrum sp. LM19
0.00	29	174	90	 Pseudochrobactrum sp. Wa41.01b-1
0.01	949	6713	4094	 Hyphomicrobium denitrificans
0.00	63	587	300	 Hyphomicrobium sp. MC1
0.00	47	402	194	 Hyphomicrobium nitrativorans
0.00	423	5391	2877	 Aquabacter sp. L1I39
0.00	134	952	407	 Rhodoplanes sp. Z2-YC6860
0.00	1	7	6	 Rhodoplanes piscinae
0.00	51	398	171	 Caenibius tardaugens
0.00	31	338	157	 Caenibius sp. WL
0.00	39	338	132	 Methyloceanibacter caenitepidi
0.00	27	308	142	 Methyloceanibacter sp. wino2
0.00	58	447	181	 Rhodomicrobium vannielii
0.00	48	488	222	 Methyloligella sp. GL2
0.00	25	134	68	 Candidatus Filomicrobium marinum
0.01	564	4115	2394	 Bosea sp. Tri-49
0.00	264	1909	935	 Bosea sp. F3-2
0.00	233	1642	871	 Bosea sp. ANAM02
0.00	214	1453	719	 Bosea sp. AS-1
0.00	211	1691	877	 Bosea sp. RAC05
0.00	130	1101	532	 Bosea sp. PAMC 26642
0.00	148	1235	646	 Bosea vaviloviae
0.01	1017	21895	9607	 Pannonibacter phragmitetus
0.00	41	307	124	 Labrenzia sp. THAF82
0.00	40	541	195	 Labrenzia sp. VG12
0.00	23	246	109	 Labrenzia sp. PHM005
0.00	11	113	38	 Labrenzia sp. THAF35
0.00	1	42	21	 Labrenzia sp. CP4
0.00	21	239	116	 Labrenzia alexandrii
0.00	3	80	34	 Labrenzia aggregata
0.00	174	1294	560	 Stappia indica
0.00	47	608	254	 Stappia sp. ES.058
0.00	15	111	57	 Pseudovibrio sp. FO-BEG1
0.00	14	173	48	 Pseudovibrio brasiliensis
0.00	196	1567	490	 Aureimonas sp. SA4125
0.00	188	3376	1700	 Aureimonas sp. OT7
0.00	174	1434	623	 Aureimonas sp. AU20
0.00	194	1739	702	 Aureimonas populi
0.00	156	943	400	 Aureimonas mangrovi
0.00	149	2202	635	 Martelella sp. AD-3
0.00	4	4	1	 Martelella sp. NC18
0.00	144	1276	476	 Martelella mediterranea
0.00	93	872	367	 Martelella endophytica
0.00	89	710	260	 Martelella lutilitoris
0.00	87	754	290	 Devosia sp. S02
0.00	80	722	353	 Devosia sp. LEGU1
0.00	74	772	296	 Devosia sp. SCS-3
0.00	73	550	201	 Devosia sp. I507
0.00	72	731	313	 Devosia sp. A16
0.00	52	532	209	 Devosia sp. G19
0.00	48	560	225	 Devosia sp. 1566
0.00	26	255	97	 Devosia sp. D6-9
0.00	13	200	89	 Devosia sp. MC521
0.00	76	609	243	 Devosia ginsengisoli
0.00	80	742	293	 Youhaiella tibetensis
0.00	69	612	266	 Paradevosia shaoguanensis
0.00	38	494	210	 Pelagibacterium halotolerans
0.00	16	101	54	 Maritalea myrionectae
0.01	481	2741	1713	 Bartonella apis
0.00	23	145	73	 Bartonella sp. HY038
0.00	4	25	12	 Bartonella sp. WD16.2
0.00	3	6	4	 Bartonella sp. 1-1C
0.00	19	62	28	 Bartonella ancashensis
0.00	16	42	20	 Bartonella bacilliformis
0.00	16	71	39	 Bartonella alsatica
0.00	8	23	17	 Bartonella quintana
0.00	7	28	16	 Bartonella birtlesii
0.00	7	49	27	 Bartonella bovis
0.00	5	24	15	 Bartonella clarridgeiae
0.00	5	18	9	 Bartonella krasnovii
0.00	4	30	14	 Bartonella henselae
0.00	4	30	11	 Bartonella tribocorum
0.00	4	21	12	 Bartonella schoenbuchensis
0.00	3	25	17	 Bartonella australis
0.00	3	26	11	 Bartonella grahamii
0.00	2	89	36	 Bartonella vinsonii
0.00	2	39	11	 Bartonella elizabethae
0.00	1	8	3	 Bartonella kosoyi
0.00	63	471	206	 Methylocystis rosea
0.00	61	449	201	 Methylocystis parvus
0.00	61	555	251	 Methylocystis heyeri
0.00	45	360	172	 Methylocystis bryophila
0.00	33	250	124	 Methylocystis sp. SC2
0.00	89	655	297	 Methylosinus trichosporium
0.00	46	466	224	 Methylosinus sp. C49
0.00	149	1133	516	 Phreatobacter stygius
0.00	137	1208	587	 Phreatobacter cathodiphilus
0.00	73	657	341	 Phreatobacter sp. NMCR1094
0.00	174	1211	544	 Chelatococcus sp. CO-6
0.00	104	1040	435	 Chelatococcus daeguensis
0.00	116	982	419	 Kaustia mangrovi
0.00	75	796	350	 Parvibaculum lavamentivorans
0.00	39	473	192	 Pyruvatibacter mobilis
0.00	24	162	81	 Candidatus Phaeomarinobacter ectocarpi
0.00	88	852	395	 Nordella sp. HKS 07
0.00	67	639	340	 Pseudorhodoplanes sinuspersici
0.00	35	372	171	 Terrihabitans soli
0.00	96	893	397	 Blastochloris tepida
0.00	78	709	301	 Blastochloris viridis
0.00	185	1348	630	 Kaistia sp. 32K
0.00	59	501	242	 Methylocella silvestris
0.00	30	381	165	 Methylocella tundrae
0.00	34	317	158	 Methylovirgula ligni
0.00	16	324	131	 Methylovirgula sp. HY1
0.00	39	744	419	 Beijerinckia indica
0.00	149	1164	444	 Breoghania sp. L-A4
0.00	137	1139	455	 Hartmannibacter diazotrophicus
0.00	64	504	229	 Lichenihabitans psoromatis
0.00	28	296	112	 Cohaesibacter sp. ES.047
0.08	6926	53356	25820	 Brevundimonas sp. PAMC22021
0.01	1023	8642	4790	 Brevundimonas sp. SGAir0440
0.01	815	8799	4121	 Brevundimonas sp. CS1
0.01	674	4757	2455	 Brevundimonas sp. MF30-B
0.01	594	4944	2767	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	557	2973	1582	 Brevundimonas sp. M20
0.01	491	3783	1987	 Brevundimonas sp. 'scallop'
0.01	480	2754	1347	 Brevundimonas sp. LM2
0.00	452	4140	2378	 Brevundimonas sp. DS20
0.00	370	3572	1941	 Brevundimonas sp. Bb-A
0.00	351	2317	1260	 Brevundimonas sp. GRTSA-9
0.00	330	1857	924	 Brevundimonas sp. AJA228-03
0.01	921	6731	3509	 Brevundimonas naejangsanensis
0.01	909	6667	3511	 Brevundimonas mediterranea
0.01	903	9716	5131	 Brevundimonas nasdae
0.01	602	4656	2401	 Brevundimonas pondensis
0.00	454	5737	3422	 Brevundimonas diminuta
0.00	440	3438	1848	 Brevundimonas goettingensis
0.00	379	5216	2761	 Brevundimonas vesicularis
0.00	301	2622	1254	 Brevundimonas subvibrioides
0.00	213	2426	1226	 Brevundimonas vancanneytii
0.00	324	9183	4556	 Caulobacter sp. FWC26
0.00	191	1371	687	 Caulobacter sp. S6
0.00	307	2469	1263	 Caulobacter segnis
0.00	221	1815	898	 Caulobacter vibrioides
0.00	168	1491	783	 Caulobacter mirabilis
0.00	167	1485	775	 Caulobacter flavus
0.00	135	1044	515	 Caulobacter soli
0.00	115	1046	562	 Caulobacter rhizosphaerae
0.00	65	670	337	 Caulobacter henricii
0.00	342	2915	1467	 Phenylobacterium zucineum
0.00	106	990	515	 Phenylobacterium parvum
0.00	45	828	396	 Asticcacaulis excentricus
0.00	20	272	137	 Terricaulis silvestris
0.01	1237	16836	9641	 Sphingomonas sp. NIC1
0.01	594	4773	2825	 Sphingomonas sp. LK11
0.00	403	4314	2271	 Sphingomonas sp. FARSPH
0.00	399	2147	1284	 Sphingomonas sp. NBWT7
0.00	347	3245	1827	 Sphingomonas sp. AAP5
0.00	332	1845	1059	 Sphingomonas sp. CL5.1
0.00	253	1707	963	 Sphingomonas sp. HMP9
0.00	214	1512	800	 Sphingomonas sp. PAMC26645
0.00	198	1341	647	 Sphingomonas sp. LMO-1
0.00	158	991	522	 Sphingomonas sp. AP4-R1
0.00	155	853	436	 Sphingomonas sp. Cra20
0.00	152	943	467	 Sphingomonas sp. AK-PDB1-5
0.00	147	815	444	 Sphingomonas sp. XS-10
0.00	137	974	592	 Sphingomonas sp. MM-1
0.00	131	744	439	 Sphingomonas sp. HMP6
0.00	121	774	342	 Sphingomonas sp. MK52
0.00	115	749	439	 Sphingomonas sp. LM7
0.00	105	719	383	 Sphingomonas sp. C33
0.00	97	1013	438	 Sphingomonas sp. IC081
0.00	96	592	290	 Sphingomonas sp. C8-2
0.00	69	461	241	 Sphingomonas sp. KC8
0.00	37	273	127	 Sphingomonas sp. YZ-8
0.00	28	248	152	 Sphingomonas sp. HDW15A
0.00	8	55	37	 Sphingomonas sp.
0.00	4	29	12	 Sphingomonas sp. SH
0.00	3	63	17	 Sphingomonas sp. ERG5
0.02	1519	28604	15438	 Sphingomonas melonis
0.01	773	10080	5424	 Sphingomonas paucimobilis
0.01	501	4209	2448	 Sphingomonas taxi
0.00	439	3674	2120	 Sphingomonas sanguinis
0.00	282	4732	2460	 Sphingomonas sanxanigenens
0.00	249	1879	1117	 Sphingomonas insulae
0.00	232	1468	851	 Sphingomonas alpina
0.00	221	2572	1376	 Sphingomonas aliaeris
0.00	210	1262	686	 Sphingomonas panacis
0.00	176	1365	707	 Sphingomonas wittichii
0.00	159	945	512	 Sphingomonas hengshuiensis
0.00	155	891	473	 Sphingomonas ginsengisoli An et al. 2013
0.00	154	1486	782	 Sphingomonas koreensis
0.00	133	844	496	 Sphingomonas panacisoli
0.00	83	471	249	 Sphingomonas rhizophila
0.00	60	283	131	 Sphingomonas xanthus
0.00	56	409	206	 Sphingomonas sabuli
0.00	53	253	127	 Sphingomonas lacunae
0.00	52	378	196	 Sphingomonas piscis
0.00	52	360	216	 Sphingomonas lutea
0.00	52	320	168	 Sphingomonas sediminicola
0.00	46	346	191	 Sphingomonas sinipercae
0.00	34	325	174	 Sphingomonas daechungensis
0.02	1542	21986	13275	 Sphingobium yanoikuyae
0.00	157	1902	1237	 Sphingobium sp. PAMC28499
0.00	156	2618	1378	 Sphingobium sp. YG1
0.00	122	883	396	 Sphingobium sp. SYK-6
0.00	109	603	293	 Sphingobium sp. TKS
0.00	101	663	339	 Sphingobium sp. CAP-1
0.00	80	541	286	 Sphingobium sp. Cam5-1
0.00	69	506	245	 Sphingobium sp. KCTC 72723
0.00	66	598	259	 Sphingobium sp. SCG-1
0.00	55	474	240	 Sphingobium sp. RAC03
0.00	51	374	204	 Sphingobium sp. EP60837
0.00	44	302	148	 Sphingobium sp. MI1205
0.00	34	553	303	 Sphingobium sp. RSMS
0.00	33	486	312	 Sphingobium sp. LF-16
0.00	28	325	219	 Sphingobium sp. YBL2
0.00	111	1144	565	 Sphingobium amiense
0.00	108	1346	636	 Sphingobium cloacae
0.00	107	1110	689	 Sphingobium xenophagum
0.00	100	1166	597	 Sphingobium baderi
0.00	82	748	405	 Sphingobium phenoxybenzoativorans
0.00	59	555	301	 Sphingobium indicum
0.00	50	422	239	 Sphingobium herbicidovorans
0.00	42	347	181	 Sphingobium chlorophenolicum
0.00	27	235	168	 Sphingobium fuliginis
0.00	2	4	2	 Sphingobium wenxiniae
0.00	89	543	261	 Sphingopyxis sp. QXT-31
0.00	88	529	247	 Sphingopyxis sp. OPL5
0.00	77	821	410	 Sphingopyxis sp. 113P3
0.00	66	438	229	 Sphingopyxis sp. PAMC25046
0.00	62	512	284	 Sphingopyxis sp. FD7
0.00	51	490	276	 Sphingopyxis sp. EG6
0.00	16	139	60	 Sphingopyxis sp. MG
0.00	11	57	26	 Sphingopyxis sp. LPB0140
0.00	179	1985	978	 Sphingopyxis macrogoltabida
0.00	80	423	182	 Sphingopyxis alaskensis
0.00	79	607	327	 Sphingopyxis granuli
0.00	79	769	364	 Sphingopyxis fribergensis
0.00	74	601	399	 Sphingopyxis terrae
0.00	73	504	276	 Sphingopyxis lindanitolerans
0.00	124	1955	1030	 Novosphingobium sp. EMRT-2
0.00	94	1225	710	 Novosphingobium sp. KA1
0.00	94	1033	551	 Novosphingobium sp. 502str22
0.00	87	732	351	 Novosphingobium sp. P6W
0.00	67	1195	611	 Novosphingobium sp. THN1
0.00	50	402	202	 Novosphingobium sp. PP1Y
0.00	48	449	228	 Novosphingobium sp. Gsoil 351
0.00	34	454	248	 Novosphingobium sp. ES2-1
0.00	225	2292	1349	 Novosphingobium resinovorum
0.00	50	465	212	 Novosphingobium aromaticivorans
0.00	46	424	196	 Novosphingobium ginsenosidimutans
0.00	44	621	327	 Novosphingobium pentaromativorans
0.00	96	849	446	 Sphingosinithalassobacter sp. CS137
0.00	79	661	342	 Sphingosinithalassobacter sp. zrk23
0.00	33	242	107	 Sphingorhabdus sp. YGSMI21
0.00	32	173	79	 Sphingorhabdus sp. SMR4y
0.00	20	147	70	 Sphingorhabdus sp. M41
0.00	15	141	71	 Sphingorhabdus lacus
0.00	37	237	112	 Blastomonas fulva
0.00	21	195	98	 Blastomonas sp. RAC04
0.00	99	902	509	 Rhizorhabdus dicambivorans
0.00	83	598	303	 Allosphingosinicella indica
0.00	58	498	227	 Tardibacter chloracetimidivorans
0.00	36	360	198	 Parasphingopyxis algicola
0.00	14	152	58	 Parasphingopyxis sp. CP4
0.00	34	428	227	 Hankyongella ginsenosidimutans
0.00	33	337	180	 Novosphingopyxis iocasae
0.00	31	350	167	 Citromicrobium sp. JL477
0.00	15	133	76	 Aquisediminimonas profunda
0.00	8	81	50	 Parasphingorhabdus halotolerans
0.00	4	103	41	 Parasphingorhabdus sp. JHSY0214
0.00	51	395	143	 Erythrobacter sp. JK5
0.00	48	540	278	 Erythrobacter sp. HL-111
0.00	40	240	139	 Erythrobacter sp. HKB08
0.00	37	434	239	 Erythrobacter sp. A30-3
0.00	34	319	168	 Erythrobacter sp. 3-20A1M
0.00	26	189	100	 Erythrobacter sp. KY5
0.00	15	199	95	 Erythrobacter sp. THAF29
0.00	6	74	37	 Erythrobacter sp. SCSIO 43205
0.00	53	540	266	 Erythrobacter litoralis
0.00	37	355	184	 Erythrobacter neustonensis
0.00	34	375	122	 Erythrobacter aureus
0.00	23	251	115	 Erythrobacter mangrovi
0.00	83	1267	703	 Porphyrobacter sp. YT40
0.00	64	515	273	 Porphyrobacter sp. CACIAM 03H1
0.00	61	374	167	 Porphyrobacter sp. HT-58-2
0.00	27	313	159	 Porphyrobacter sp. LM 6
0.00	36	226	117	 Qipengyuania sp. 1NDH1
0.00	36	289	132	 Qipengyuania sp. 1NDH13
0.00	22	151	53	 Qipengyuania sp. 1XM2-8
0.00	15	198	101	 Qipengyuania sp. 1NDW3
0.00	95	1078	529	 Qipengyuania sediminis
0.00	76	730	332	 Qipengyuania flava
0.00	44	340	139	 Qipengyuania soli
0.00	16	180	102	 Qipengyuania seohaensis
0.00	115	1844	917	 Croceicoccus marinus
0.00	46	398	185	 Croceicoccus sp. YJ47
0.00	31	426	209	 Croceicoccus naphthovorans
0.00	58	620	290	 Altererythrobacter sp. TH136
0.00	57	524	218	 Altererythrobacter sp. B11
0.00	24	241	140	 Altererythrobacter sp. BO-6
0.00	18	122	55	 Altererythrobacter sp. ZODW24
0.00	20	166	93	 Altererythrobacter epoxidivorans
0.00	13	98	46	 Altererythrobacter ishigakiensis
0.00	54	578	343	 Tsuneonella amylolytica
0.00	35	402	172	 Tsuneonella dongtanensis
0.00	29	264	104	 Tsuneonella flava
0.00	15	272	123	 Tsuneonella mangrovi
0.00	49	348	145	 Croceibacterium atlanticum
0.00	30	274	121	 Aurantiacibacter gangjinensis
0.00	7	125	61	 Aurantiacibacter atlanticus
0.00	32	324	165	 Paraurantiacibacter namhicola
0.00	18	256	131	 Pelagerythrobacter marensis
0.00	90	871	434	 Sphingosinicella sp. BN140058
0.00	41	452	253	 Sphingosinicella sp. UDD2
0.00	76	534	239	 Sphingosinicella microcystinivorans
0.00	33	356	176	 Polymorphobacter sp. PAMC 29362
0.00	23	291	136	 Polymorphobacter sp. PAMC 29334
0.00	99	929	394	 Sandaracinobacter sp. M6
0.00	27	231	130	 Zymomonas mobilis
0.02	1757	21421	11988	 Skermanella sp. TT6
0.01	803	5400	3093	 Skermanella pratensis
0.00	129	941	449	 Azospirillum sp. B510
0.00	126	935	423	 Azospirillum sp. TSH100
0.00	116	858	392	 Azospirillum sp. TSA2s
0.00	62	428	202	 Azospirillum sp. TSH58
0.00	291	1954	1009	 Azospirillum brasilense
0.00	238	2424	1203	 Azospirillum thermophilum
0.00	152	1186	605	 Azospirillum thiophilum
0.00	136	1317	750	 Azospirillum lipoferum
0.00	132	1097	610	 Azospirillum ramasamyi
0.00	113	873	488	 Azospirillum humicireducens
0.00	105	815	393	 Azospirillum oryzae
0.00	51	318	173	 Azospirillum baldaniorum
0.00	110	1253	585	 Nitrospirillum amazonense
0.00	109	1120	415	 Niveispirillum cyanobacteriorum
0.00	88	1072	472	 Indioceanicola profundi
0.01	665	10226	6066	 Roseomonas sp. FDAARGOS_362
0.00	409	2304	1183	 Roseomonas sp. 546
0.00	383	2099	1151	 Roseomonas sp. 1318
0.01	967	20586	12526	 Roseomonas gilardii
0.01	599	9151	5070	 Roseomonas mucosa
0.00	283	1854	987	 Roseococcus sp. NIBR12
0.00	47	700	287	 Komagataeibacter saccharivorans
0.00	39	490	224	 Komagataeibacter xylinus
0.00	24	140	70	 Komagataeibacter oboediens
0.00	23	161	92	 Komagataeibacter hansenii
0.00	15	207	94	 Komagataeibacter europaeus
0.00	12	129	52	 Komagataeibacter medellinensis
0.00	9	140	70	 Komagataeibacter nataicola
0.00	1	17	8	 Komagataeibacter rhaeticus
0.00	53	630	302	 Acetobacter aceti
0.00	27	231	156	 Acetobacter ghanensis
0.00	26	141	64	 Acetobacter pasteurianus
0.00	21	171	96	 Acetobacter sp. KACC 21233
0.00	16	76	27	 Acetobacter ascendens
0.00	13	208	122	 Acetobacter persici
0.00	12	413	293	 Acetobacter orientalis
0.00	10	47	21	 Acetobacter oryzoeni
0.00	5	24	16	 Acetobacter tropicalis
0.00	2	15	7	 Acetobacter pomorum
0.00	2	29	22	 Acetobacter senegalensis
0.00	102	1172	756	 Gluconobacter albidus
0.00	43	791	396	 Gluconobacter oxydans
0.00	30	482	285	 Gluconobacter sphaericus
0.00	3	69	41	 Gluconobacter thailandicus
0.00	10	154	71	 Acidiphilium multivorum
0.00	7	95	42	 Acidiphilium cryptum
0.00	84	802	344	 Gluconacetobacter diazotrophicus
0.00	72	541	284	 Acidibrevibacterium fodinaquatile
0.00	70	627	291	 Lichenicola cladoniae
0.00	57	583	266	 Granulibacter bethesdensis
0.00	25	342	147	 Asaia bogorensis
0.00	24	352	148	 Kozakia baliensis
0.00	18	118	53	 Neokomagataea tanensis
0.00	17	258	122	 Neoasaia chiangmaiensis
0.00	9	107	60	 Oecophyllibacter saccharovorans
0.00	5	95	39	 Swingsia sp. F3b2
0.00	1	19	14	 Swingsia samuiensis
0.00	5	79	39	 Parasaccharibacter apium
0.00	5	37	21	 Bombella sp. KACC 21507
0.00	2	26	16	 Entomobacter blattae
0.00	75	741	312	 Magnetospirillum gryphiswaldense
0.00	32	427	198	 Magnetospirillum sp. XM-1
0.00	23	308	161	 Magnetospirillum sp. ME-1
0.00	58	597	245	 Magnetospirillum magneticum
