0.00	66	767	364	 Methylobacterium sp. XJLW
0.00	46	351	209	 Methylobacterium sp. C1
0.01	1214	10912	5891	 Methylobacterium radiodurans
0.00	294	2974	1552	 Methylobacterium aquaticum
0.00	185	1428	774	 Methylobacterium durans
0.00	158	1117	584	 Methylobacterium mesophilicum
0.00	156	1497	849	 Methylobacterium brachiatum
0.00	151	1231	607	 Methylobacterium nodulans
0.00	145	1592	838	 Methylobacterium currus
0.00	134	1065	600	 Methylobacterium terrae
0.00	114	997	516	 Methylobacterium indicum
0.00	65	761	398	 Methylobacterium radiotolerans
0.00	27	306	133	 Methylobacterium phyllosphaerae
0.00	5	61	46	 Methylobacterium oryzae
0.01	2237	45419	26504	 Methylorubrum populi
0.00	729	13614	7522	 Methylorubrum extorquens
0.00	19	125	61	 Methylorubrum zatmanii
0.00	107	972	522	 Microvirga sp. VF16
0.00	73	494	243	 Microvirga sp. 17 mud 1-3
0.00	111	891	481	 Microvirga ossetica
0.00	105	653	317	 Microvirga thermotolerans
0.01	1631	61276	37074	 Bradyrhizobium sp. PSBB068
0.00	114	665	388	 Bradyrhizobium sp. CCBAU 051011
0.00	95	946	580	 Bradyrhizobium sp. BTAi1
0.00	89	634	358	 Bradyrhizobium sp. CCBAU 53338
0.00	83	450	239	 Bradyrhizobium sp. CCBAU 51753
0.00	65	475	237	 Bradyrhizobium sp. CCBAU 53340
0.00	55	372	198	 Bradyrhizobium sp. ORS 278
0.00	51	398	224	 Bradyrhizobium sp. ORS 285
0.00	50	252	129	 Bradyrhizobium sp.
0.00	49	772	487	 Bradyrhizobium sp. SK17
0.00	46	284	147	 Bradyrhizobium sp. 1(2017)
0.00	45	358	183	 Bradyrhizobium sp. 6(2017)
0.00	45	384	199	 Bradyrhizobium sp. CCBAU 51765
0.00	43	348	167	 Bradyrhizobium sp. CCGE-LA001
0.00	38	249	140	 Bradyrhizobium sp. CCBAU 53351
0.00	37	372	184	 Bradyrhizobium sp. CCBAU 53421
0.00	19	128	76	 Bradyrhizobium sp. S2-11-2
0.00	18	91	55	 Bradyrhizobium sp. WSM471
0.00	17	102	56	 Bradyrhizobium sp. S2-11-4
0.00	12	62	38	 Bradyrhizobium sp. LCT2
0.00	7	109	57	 Bradyrhizobium sp. S2-20-1
0.00	3	22	12	 Bradyrhizobium sp. TM102
0.00	1	24	13	 Bradyrhizobium sp. SG09
0.00	243	1764	948	 Bradyrhizobium diazoefficiens
0.00	135	1004	519	 Bradyrhizobium erythrophlei
0.00	96	661	373	 Bradyrhizobium guangzhouense
0.00	89	596	364	 Bradyrhizobium icense
0.00	89	569	345	 Bradyrhizobium paxllaeri
0.00	80	1450	681	 Bradyrhizobium guangdongense
0.00	70	1917	1230	 Bradyrhizobium betae
0.00	69	518	253	 Bradyrhizobium genosp. B
0.00	69	390	198	 Bradyrhizobium genosp. L
0.00	58	421	217	 Bradyrhizobium symbiodeficiens
0.00	55	457	231	 Bradyrhizobium oligotrophicum
0.00	53	333	162	 Bradyrhizobium zhanjiangense
0.00	49	452	203	 Bradyrhizobium japonicum
0.00	46	351	184	 Bradyrhizobium vignae
0.00	43	335	183	 Bradyrhizobium cosmicum
0.00	38	278	145	 Bradyrhizobium canariense
0.00	36	329	175	 Bradyrhizobium lablabi
0.00	33	272	153	 Bradyrhizobium guangxiense
0.00	24	165	86	 Bradyrhizobium amphicarpaeae
0.00	23	263	157	 Bradyrhizobium arachidis
0.00	10	60	37	 Bradyrhizobium ottawaense
0.00	209	2753	1200	 Rhodopseudomonas palustris
0.00	79	617	214	 Rhodopseudomonas sp. SK50-23
0.00	55	583	259	 Afipia carboxidovorans
0.00	29	289	159	 Afipia sp. GAS231
0.00	1	8	7	 Tardiphaga sp. vice352
0.00	35	414	129	 Tardiphaga robiniae
0.00	39	308	144	 Nitrobacter hamburgensis
0.00	20	178	92	 Nitrobacter winogradskyi
0.00	31	366	166	 Variibacter gotjawalensis
0.00	772	17732	11189	 Rhizobium sp. ACO-34A
0.00	74	1063	549	 Rhizobium sp. X9
0.00	59	409	222	 Rhizobium sp. BG4
0.00	34	287	125	 Rhizobium sp. WL3
0.00	34	189	85	 Rhizobium sp. CIAT894
0.00	30	220	112	 Rhizobium sp. NXC24
0.00	26	211	95	 Rhizobium sp. WYJ-E13
0.00	26	200	107	 Rhizobium sp. AB2/73
0.00	24	107	56	 Rhizobium sp. Khangiran2
0.00	21	304	211	 Rhizobium sp. ZX09
0.00	19	120	58	 Rhizobium sp. NXC14
0.00	18	118	64	 Rhizobium sp. L51/94
0.00	15	139	72	 Rhizobium sp. 11515TR
0.00	11	61	28	 Rhizobium sp. IE4771
0.00	10	245	60	 Rhizobium sp. NZLR1
0.00	10	51	26	 Rhizobium sp. 007
0.00	10	61	20	 Rhizobium sp. NIBRBAC000502774
0.00	9	91	56	 Rhizobium sp. NLR16a
0.00	9	34	17	 Rhizobium sp. TAL182
0.00	4	9	4	 Rhizobium sp. CCGE531
0.00	3	154	13	 Rhizobium sp. TCK
0.00	2	27	17	 Rhizobium sp. Kim5
0.00	2	30	26	 Rhizobium sp. Y9
0.00	1	1	1	 Rhizobium sp. B21/90
0.00	203	1581	704	 Rhizobium leguminosarum
0.00	192	3123	1535	 Rhizobium pusense
0.00	82	2016	1188	 Rhizobium daejeonense
0.00	63	1613	1023	 Rhizobium oryzihabitans
0.00	58	400	178	 Rhizobium phaseoli
0.00	53	445	251	 Rhizobium etli
0.00	45	819	419	 Rhizobium rhizoryzae
0.00	40	1328	622	 Rhizobium rosettiformans
0.00	38	428	182	 Rhizobium pseudoryzae
0.00	36	203	98	 Rhizobium bangladeshense
0.00	35	245	153	 Rhizobium favelukesii
0.00	21	154	81	 Rhizobium lusitanum
0.00	19	169	76	 Rhizobium tropici
0.00	19	146	90	 Rhizobium jaguaris
0.00	18	118	63	 Rhizobium indicum
0.00	13	200	84	 Rhizobium gallicum
0.00	12	137	70	 Rhizobium lentis
0.00	11	97	62	 Rhizobium binae
0.00	5	82	36	 Rhizobium acidisoli
0.00	4	40	23	 Rhizobium hidalgonense
0.00	4	27	17	 Rhizobium ruizarguesonis
0.00	2	5	4	 Rhizobium selenitireducens
0.00	179	2930	1585	 Agrobacterium tumefaciens
0.00	21	134	75	 Agrobacterium fabrum
0.00	3	32	16	 Agrobacterium fabacearum
0.00	14	98	55	 Agrobacterium sp. T29
0.00	8	45	20	 Agrobacterium sp. 33MFTa1.1
0.00	8	68	40	 Agrobacterium sp. S7/73
0.00	6	64	34	 Agrobacterium sp. MA01
0.00	3	26	17	 Agrobacterium sp. RAC06
0.00	3	59	32	 Agrobacterium sp. CGMCC 11546
0.00	49	704	290	 Agrobacterium vitis
0.00	35	288	160	 Agrobacterium rhizogenes
0.00	18	154	66	 Agrobacterium salinitolerans
0.00	16	148	80	 Agrobacterium rubi
0.00	11	169	71	 Agrobacterium larrymoorei
0.00	43	346	151	 Neorhizobium sp. SOG26
0.00	34	456	173	 Neorhizobium sp. NCHU2750
0.00	53	664	256	 Neorhizobium galegae
0.00	25	267	73	 Pseudorhizobium flavum
0.00	14	164	83	 Pseudorhizobium banfieldiae
0.00	148	1129	554	 Sinorhizobium fredii
0.00	62	450	197	 Sinorhizobium sp. RAC02
0.00	38	345	182	 Sinorhizobium sp. BG8
0.00	6	58	25	 Sinorhizobium sp. CCBAU 05631
0.00	1	43	17	 Sinorhizobium sp. M14
0.00	75	912	347	 Sinorhizobium meliloti
0.00	33	274	137	 Sinorhizobium medicae
0.00	31	315	136	 Sinorhizobium americanum
0.00	144	1207	617	 Ensifer adhaerens
0.00	48	583	201	 Ensifer mexicanus
0.00	44	372	156	 Ensifer sp. PDNC004
0.00	35	271	146	 Ensifer alkalisoli
0.00	34	254	128	 Ensifer sojae
0.00	134	1274	689	 Shinella sp. PSBB067
0.00	110	1217	666	 Shinella sp. HZN7
0.00	58	631	213	 Ciceribacter thiooxidans
0.00	31	412	209	 Georhizobium profundi
0.00	12	159	82	 Peteryoungia desertarenae
0.00	2	17	8	 Liberibacter crescens
0.00	1	16	10	 Candidatus Liberibacter africanus
0.00	91	761	351	 Mesorhizobium sp. NIBR3
0.00	66	812	226	 Mesorhizobium sp. 8
0.00	48	252	107	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	45	244	103	 Mesorhizobium sp. L-2-11
0.00	45	673	284	 Mesorhizobium sp. Pch-S
0.00	40	415	137	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	39	213	103	 Mesorhizobium sp. 131-2-1
0.00	31	242	135	 Mesorhizobium sp. DCY119
0.00	30	358	123	 Mesorhizobium sp. INR15
0.00	29	199	98	 Mesorhizobium sp. 113-3-3
0.00	29	241	129	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	29	187	95	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	27	175	96	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	24	250	130	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	23	201	102	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	23	151	81	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	22	171	75	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	21	161	80	 Mesorhizobium sp. NZP2077
0.00	20	286	125	 Mesorhizobium sp. J8
0.00	20	118	64	 Mesorhizobium sp. 113-1-2
0.00	18	126	73	 Mesorhizobium sp. L-8-3
0.00	18	169	80	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	15	114	56	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	14	89	49	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	13	131	66	 Mesorhizobium sp. L-8-10
0.00	12	164	87	 Mesorhizobium sp. NBSH29
0.00	8	119	56	 Mesorhizobium sp. NZP2298
0.00	8	45	17	 Mesorhizobium sp. WSM1497
0.00	7	75	48	 Mesorhizobium sp. 113-3-9
0.00	6	137	59	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	6	60	34	 Mesorhizobium sp. AA22
0.00	3	17	10	 Mesorhizobium sp. 131-3-5
0.00	3	66	28	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	71	593	265	 Mesorhizobium oceanicum
0.00	46	452	250	 Mesorhizobium terrae
0.00	38	250	134	 Mesorhizobium amorphae
0.00	25	215	94	 Mesorhizobium opportunistum
0.00	21	257	113	 Mesorhizobium loti
0.00	21	163	85	 Mesorhizobium ciceri
0.00	19	203	71	 Mesorhizobium japonicum
0.00	18	183	86	 Mesorhizobium huakuii
0.00	13	243	80	 Mesorhizobium erdmanii
0.00	9	155	84	 Mesorhizobium australicum
0.00	105	1161	610	 Aminobacter sp. MSH1
0.00	19	123	69	 Aminobacter sp. SR38
0.00	15	148	76	 Aminobacter sp. MDW-2
0.00	10	111	61	 Aminobacter aminovorans
0.00	53	1092	166	 Nitratireductor sp. OM-1
0.00	51	577	304	 Nitratireductor sp. SY7
0.00	14	160	90	 Nitratireductor kimnyeongensis
0.00	38	257	123	 Hoeflea phototrophica
0.00	18	195	107	 Hoeflea sp. IMCC20628
0.00	50	459	202	 Roseitalea porphyridii
0.00	35	201	89	 Phyllobacterium zundukense
0.00	2	102	53	 Phyllobacterium sp. 628
0.00	20	309	153	 Oricola thermophila
0.00	10	107	55	 Salaquimonas pukyongi
0.00	7	30	17	 Lentilitoribacter sp. Alg239-R112
0.00	617	4172	2595	 Xanthobacter sp. YN2
0.00	110	803	387	 Starkeya novella
0.00	70	621	323	 Starkeya sp. ORNL1
0.00	84	731	331	 Ancylobacter sp. TS-1
0.00	67	886	389	 Ancylobacter pratisalsi
0.00	141	1334	688	 Azorhizobium caulinodans
0.00	54	528	205	 Pseudolabrys sp. FHR47
0.00	53	668	243	 Pseudolabrys taiwanensis
0.00	63	543	260	 Labrys sp. KNU-23
0.00	103	843	368	 Aureimonas sp. AU20
0.00	95	871	497	 Aureimonas sp. OT7
0.00	79	735	253	 Aureimonas sp. SA4125
0.00	117	855	415	 Aureimonas populi
0.00	51	479	242	 Aureimonas mangrovi
0.00	30	340	122	 Martelella sp. AD-3
0.00	73	765	424	 Martelella mediterranea
0.00	35	275	127	 Martelella lutilitoris
0.00	21	291	129	 Martelella endophytica
0.00	109	702	316	 Bosea sp. F3-2
0.00	102	775	467	 Bosea sp. Tri-49
0.00	73	651	303	 Bosea sp. RAC05
0.00	66	643	300	 Bosea sp. ANAM02
0.00	63	624	349	 Bosea sp. AS-1
0.00	55	435	226	 Bosea sp. PAMC 26642
0.00	55	862	280	 Bosea vaviloviae
0.00	280	5463	2306	 Pannonibacter phragmitetus
0.00	29	321	106	 Labrenzia sp. VG12
0.00	17	106	63	 Labrenzia sp. THAF82
0.00	5	133	62	 Labrenzia sp. PHM005
0.00	1	11	7	 Labrenzia sp. CP4
0.00	18	182	69	 Labrenzia alexandrii
0.00	3	25	16	 Labrenzia aggregata
0.00	82	711	330	 Stappia indica
0.00	20	297	150	 Stappia sp. ES.058
0.00	3	52	22	 Pseudovibrio sp. FO-BEG1
0.00	2	50	26	 Pseudovibrio brasiliensis
0.00	53	654	358	 Brucella anthropi
0.00	19	163	68	 Brucella sp. BTU1
0.00	6	91	27	 Brucella sp. 10RB9215
0.00	5	8	3	 Brucella sp. BO3
0.00	2	22	11	 Brucella sp. 6810
0.00	35	423	207	 [Ochrobactrum] quorumnocens
0.00	16	149	93	 Brucella pseudogrignonensis
0.00	13	201	104	 Brucella intermedia
0.00	7	58	40	 Brucella pituitosa
0.00	3	10	7	 Brucella melitensis
0.00	1	2	2	 Brucella suis
0.00	136	2033	1003	 Ochrobactrum sp. MT180101
0.00	2	10	9	 Ochrobactrum sp. EEELCW01
0.00	7	52	29	 Pseudochrobactrum sp. Wa41.01b-1
0.00	116	1002	551	 Aquabacter sp. L1I39
0.00	28	305	170	 Hyphomicrobium denitrificans
0.00	24	238	123	 Hyphomicrobium nitrativorans
0.00	21	166	88	 Hyphomicrobium sp. MC1
0.00	57	474	239	 Rhodoplanes sp. Z2-YC6860
0.00	3	3	1	 Rhodoplanes piscinae
0.00	29	273	139	 Caenibius sp. WL
0.00	21	296	159	 Caenibius tardaugens
0.00	13	190	88	 Methyloceanibacter sp. wino2
0.00	6	208	74	 Methyloceanibacter caenitepidi
0.00	21	256	130	 Methyloligella sp. GL2
0.00	13	326	134	 Rhodomicrobium vannielii
0.00	9	105	54	 Candidatus Filomicrobium marinum
0.00	49	463	227	 Devosia sp. A16
0.00	30	309	131	 Devosia sp. SCS-3
0.00	28	267	125	 Devosia sp. S02
0.00	22	241	94	 Devosia sp. LEGU1
0.00	20	248	117	 Devosia sp. 1566
0.00	18	145	93	 Devosia sp. G19
0.00	16	211	96	 Devosia sp. I507
0.00	12	184	58	 Devosia sp. D6-9
0.00	3	119	57	 Devosia sp. MC521
0.00	35	359	108	 Devosia ginsengisoli
0.00	44	391	165	 Youhaiella tibetensis
0.00	25	217	109	 Pelagibacterium halotolerans
0.00	20	201	98	 Paradevosia shaoguanensis
0.00	15	58	28	 Maritalea myrionectae
0.00	29	250	136	 Methylocystis heyeri
0.00	27	254	114	 Methylocystis parvus
0.00	22	220	108	 Methylocystis bryophila
0.00	17	190	107	 Methylocystis rosea
0.00	15	123	70	 Methylocystis sp. SC2
0.00	46	363	191	 Methylosinus trichosporium
0.00	31	320	161	 Methylosinus sp. C49
0.00	63	787	329	 Phreatobacter cathodiphilus
0.00	49	510	296	 Phreatobacter stygius
0.00	44	418	211	 Phreatobacter sp. NMCR1094
0.00	68	824	340	 Chelatococcus sp. CO-6
0.00	50	382	209	 Chelatococcus daeguensis
0.00	66	520	254	 Kaustia mangrovi
0.00	22	569	220	 Parvibaculum lavamentivorans
0.00	21	130	48	 Candidatus Phaeomarinobacter ectocarpi
0.00	14	223	98	 Pyruvatibacter mobilis
0.00	98	658	315	 Kaistia sp. 32K
0.00	34	272	132	 Methylocella silvestris
0.00	18	203	119	 Methylocella tundrae
0.00	17	285	86	 Methylovirgula sp. HY1
0.00	10	331	81	 Methylovirgula ligni
0.00	12	148	63	 Beijerinckia indica
0.00	48	488	240	 Blastochloris tepida
0.00	27	880	192	 Blastochloris viridis
0.00	45	364	193	 Nordella sp. HKS 07
0.00	20	251	138	 Pseudorhodoplanes sinuspersici
0.00	9	137	70	 Terrihabitans soli
0.00	67	557	250	 Hartmannibacter diazotrophicus
0.00	48	528	245	 Breoghania sp. L-A4
0.00	20	282	137	 Lichenihabitans psoromatis
0.00	5	32	8	 Bartonella vinsonii
0.00	4	45	26	 Bartonella apis
0.00	1	15	8	 Bartonella sp. HY038
0.00	1	9	8	 Bartonella quintana
0.00	14	116	45	 Cohaesibacter sp. ES.047
0.00	595	2814	1572	 Sphingomonas sp. NBWT7
0.00	520	2299	1234	 Sphingomonas sp. CL5.1
0.00	424	2896	1689	 Sphingomonas sp. FARSPH
0.00	274	1408	756	 Sphingomonas sp. LMO-1
0.00	227	1625	781	 Sphingomonas sp. MM-1
0.00	227	2087	1293	 Sphingomonas sp. NIC1
0.00	208	1231	751	 Sphingomonas sp. LK11
0.00	206	1157	675	 Sphingomonas sp. AAP5
0.00	184	934	500	 Sphingomonas sp. PAMC26645
0.00	181	869	461	 Sphingomonas sp. HMP9
0.00	168	1023	503	 Sphingomonas sp. AP4-R1
0.00	159	752	421	 Sphingomonas sp. LM7
0.00	157	785	410	 Sphingomonas sp. Cra20
0.00	150	719	391	 Sphingomonas sp. AK-PDB1-5
0.00	148	686	426	 Sphingomonas sp. XS-10
0.00	129	752	398	 Sphingomonas sp. C33
0.00	110	671	348	 Sphingomonas sp. HMP6
0.00	86	519	268	 Sphingomonas sp. MK52
0.00	80	551	302	 Sphingomonas sp. KC8
0.00	69	512	274	 Sphingomonas sp. C8-2
0.00	53	259	135	 Sphingomonas sp. HDW15A
0.00	28	208	110	 Sphingomonas sp. YZ-8
0.00	18	199	142	 Sphingomonas sp. IC081
0.00	5	13	9	 Sphingomonas sp. SH
0.00	1	7	5	 Sphingomonas sp. JE1
0.00	1	10	5	 Sphingomonas sp. ERG5
0.00	1	12	7	 Sphingomonas sp.
0.00	501	12895	6030	 Sphingomonas melonis
0.00	500	5970	3180	 Sphingomonas paucimobilis
0.00	285	1592	829	 Sphingomonas taxi
0.00	284	2857	1536	 Sphingomonas aliaeris
0.00	248	1318	728	 Sphingomonas insulae
0.00	221	1079	563	 Sphingomonas hengshuiensis
0.00	217	1350	745	 Sphingomonas alpina
0.00	199	1307	724	 Sphingomonas sanguinis
0.00	197	1049	577	 Sphingomonas panacis
0.00	178	866	473	 Sphingomonas ginsengisoli An et al. 2013
0.00	176	1463	702	 Sphingomonas sanxanigenens
0.00	162	1460	765	 Sphingomonas koreensis
0.00	145	1029	502	 Sphingomonas wittichii
0.00	144	785	437	 Sphingomonas panacisoli
0.00	92	460	240	 Sphingomonas sabuli
0.00	88	467	233	 Sphingomonas lutea
0.00	75	608	232	 Sphingomonas sinipercae
0.00	71	430	221	 Sphingomonas rhizophila
0.00	69	405	230	 Sphingomonas piscis
0.00	59	331	168	 Sphingomonas sediminicola
0.00	56	298	164	 Sphingomonas xanthus
0.00	52	324	165	 Sphingomonas daechungensis
0.00	24	195	103	 Sphingomonas lacunae
0.00	110	1978	1185	 Sphingobium sp. YG1
0.00	95	475	237	 Sphingobium sp. CAP-1
0.00	84	610	348	 Sphingobium sp. TKS
0.00	78	467	260	 Sphingobium sp. SYK-6
0.00	63	424	227	 Sphingobium sp. SCG-1
0.00	51	1000	346	 Sphingobium sp. Cam5-1
0.00	49	338	180	 Sphingobium sp. RAC03
0.00	38	276	142	 Sphingobium sp. MI1205
0.00	38	298	153	 Sphingobium sp. EP60837
0.00	37	332	199	 Sphingobium sp. PAMC28499
0.00	22	162	92	 Sphingobium sp. RSMS
0.00	19	308	158	 Sphingobium sp. KCTC 72723
0.00	17	125	64	 Sphingobium sp. YBL2
0.00	7	22	16	 Sphingobium sp. LF-16
0.00	368	4602	2699	 Sphingobium yanoikuyae
0.00	134	2362	1028	 Sphingobium cloacae
0.00	116	1034	452	 Sphingobium amiense
0.00	106	1178	621	 Sphingobium xenophagum
0.00	70	464	232	 Sphingobium indicum
0.00	70	532	275	 Sphingobium baderi
0.00	68	478	266	 Sphingobium phenoxybenzoativorans
0.00	43	355	157	 Sphingobium fuliginis
0.00	35	281	151	 Sphingobium chlorophenolicum
0.00	22	169	99	 Sphingobium herbicidovorans
0.00	85	790	424	 Sphingopyxis sp. 113P3
0.00	81	726	325	 Sphingopyxis sp. EG6
0.00	67	832	436	 Sphingopyxis sp. FD7
0.00	63	524	224	 Sphingopyxis sp. OPL5
0.00	62	536	266	 Sphingopyxis sp. QXT-31
0.00	56	376	186	 Sphingopyxis sp. PAMC25046
0.00	12	46	24	 Sphingopyxis sp. MG
0.00	4	22	11	 Sphingopyxis sp. LPB0140
0.00	149	1614	891	 Sphingopyxis macrogoltabida
0.00	92	768	412	 Sphingopyxis terrae
0.00	73	654	344	 Sphingopyxis granuli
0.00	63	417	201	 Sphingopyxis alaskensis
0.00	48	469	302	 Sphingopyxis fribergensis
0.00	44	289	161	 Sphingopyxis lindanitolerans
0.00	114	1522	792	 Novosphingobium sp. EMRT-2
0.00	87	753	322	 Novosphingobium sp. P6W
0.00	82	788	491	 Novosphingobium sp. KA1
0.00	80	585	281	 Novosphingobium sp. Gsoil 351
0.00	65	610	314	 Novosphingobium sp. 502str22
0.00	63	357	175	 Novosphingobium sp. THN1
0.00	55	571	246	 Novosphingobium sp. ES2-1
0.00	35	268	120	 Novosphingobium sp. PP1Y
0.00	164	1633	1023	 Novosphingobium resinovorum
0.00	54	576	263	 Novosphingobium aromaticivorans
0.00	37	331	187	 Novosphingobium ginsenosidimutans
0.00	33	292	161	 Novosphingobium pentaromativorans
0.00	275	1502	775	 Allosphingosinicella indica
0.00	144	1072	511	 Sphingosinithalassobacter sp. CS137
0.00	97	657	331	 Sphingosinithalassobacter sp. zrk23
0.00	128	1208	603	 Rhizorhabdus dicambivorans
0.00	31	197	103	 Sphingorhabdus sp. YGSMI21
0.00	28	212	69	 Sphingorhabdus sp. SMR4y
0.00	14	123	69	 Sphingorhabdus sp. M41
0.00	16	132	73	 Sphingorhabdus lacus
0.00	22	240	132	 Blastomonas sp. RAC04
0.00	18	164	114	 Blastomonas fulva
0.00	47	390	186	 Parasphingopyxis algicola
0.00	23	163	76	 Parasphingopyxis sp. CP4
0.00	62	387	224	 Tardibacter chloracetimidivorans
0.00	54	338	176	 Novosphingopyxis iocasae
0.00	51	400	202	 Citromicrobium sp. JL477
0.00	38	592	330	 Hankyongella ginsenosidimutans
0.00	10	122	66	 Aquisediminimonas profunda
0.00	5	76	41	 Parasphingorhabdus halotolerans
0.00	4	72	34	 Parasphingorhabdus sp. JHSY0214
0.00	80	495	266	 Erythrobacter sp. 3-20A1M
0.00	55	488	263	 Erythrobacter sp. HL-111
0.00	45	486	239	 Erythrobacter sp. A30-3
0.00	38	283	154	 Erythrobacter sp. JK5
0.00	37	346	191	 Erythrobacter sp. HKB08
0.00	14	522	103	 Erythrobacter sp. KY5
0.00	12	174	92	 Erythrobacter sp. THAF29
0.00	12	99	52	 Erythrobacter sp. SCSIO 43205
0.00	97	1241	675	 Erythrobacter litoralis
0.00	47	316	171	 Erythrobacter neustonensis
0.00	41	251	128	 Erythrobacter mangrovi
0.00	34	348	138	 Erythrobacter aureus
0.00	116	762	396	 Porphyrobacter sp. CACIAM 03H1
0.00	85	1564	802	 Porphyrobacter sp. YT40
0.00	61	348	184	 Porphyrobacter sp. LM 6
0.00	42	337	190	 Porphyrobacter sp. HT-58-2
0.00	116	1025	523	 Qipengyuania flava
0.00	37	324	146	 Qipengyuania sp. 1NDH13
0.00	32	288	136	 Qipengyuania sp. 1NDW3
0.00	18	167	84	 Qipengyuania sp. 1NDH1
0.00	16	181	78	 Qipengyuania sp. 1XM2-8
0.00	88	1205	565	 Qipengyuania sediminis
0.00	25	230	126	 Qipengyuania soli
0.00	19	203	100	 Qipengyuania seohaensis
0.00	149	3626	1477	 Croceicoccus marinus
0.00	70	517	261	 Croceicoccus sp. YJ47
0.00	43	559	323	 Croceicoccus naphthovorans
0.00	87	741	351	 Altererythrobacter sp. B11
0.00	75	513	281	 Altererythrobacter sp. TH136
0.00	43	319	160	 Altererythrobacter sp. BO-6
0.00	18	96	48	 Altererythrobacter sp. ZODW24
0.00	22	199	87	 Altererythrobacter epoxidivorans
0.00	9	91	44	 Altererythrobacter ishigakiensis
0.00	55	513	213	 Tsuneonella dongtanensis
0.00	55	511	266	 Tsuneonella amylolytica
0.00	29	285	135	 Tsuneonella mangrovi
0.00	24	223	126	 Tsuneonella flava
0.00	40	283	157	 Aurantiacibacter gangjinensis
0.00	17	182	86	 Aurantiacibacter atlanticus
0.00	53	431	157	 Paraurantiacibacter namhicola
0.00	40	363	187	 Pelagerythrobacter marensis
0.00	27	275	136	 Croceibacterium atlanticum
0.00	160	1155	632	 Sphingosinicella sp. BN140058
0.00	100	728	398	 Sphingosinicella sp. UDD2
0.00	38	494	243	 Sphingosinicella microcystinivorans
0.00	41	374	146	 Polymorphobacter sp. PAMC 29334
0.00	25	278	144	 Polymorphobacter sp. PAMC 29362
0.00	67	650	347	 Sandaracinobacter sp. M6
0.00	8	147	91	 Zymomonas mobilis
0.03	7077	55121	25889	 Brevundimonas sp. PAMC22021
0.00	266	3307	962	 Brevundimonas sp. CS1
0.00	248	1715	879	 Brevundimonas sp. MF30-B
0.00	210	1958	1106	 Brevundimonas sp. SGAir0440
0.00	199	1488	679	 Brevundimonas sp. M20
0.00	196	1334	665	 Brevundimonas sp. LM2
0.00	184	1827	1113	 Brevundimonas sp. DS20
0.00	154	1518	831	 Brevundimonas sp. GRTSA-9
0.00	114	988	491	 Brevundimonas sp. AJA228-03
0.00	109	597	340	 Brevundimonas sp. Bb-A
0.00	101	745	412	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	97	626	330	 Brevundimonas sp. 'scallop'
0.00	381	3008	1560	 Brevundimonas naejangsanensis
0.00	280	2265	1180	 Brevundimonas mediterranea
0.00	275	4095	2365	 Brevundimonas diminuta
0.00	268	2498	1399	 Brevundimonas nasdae
0.00	205	1640	814	 Brevundimonas goettingensis
0.00	164	1422	730	 Brevundimonas pondensis
0.00	111	1228	615	 Brevundimonas subvibrioides
0.00	101	819	389	 Brevundimonas vancanneytii
0.00	94	1639	822	 Brevundimonas vesicularis
0.00	183	5656	3009	 Caulobacter sp. FWC26
0.00	90	1086	435	 Caulobacter sp. S6
0.00	141	1255	634	 Caulobacter segnis
0.00	100	864	443	 Caulobacter flavus
0.00	91	833	429	 Caulobacter vibrioides
0.00	87	825	429	 Caulobacter mirabilis
0.00	81	615	321	 Caulobacter rhizosphaerae
0.00	55	532	286	 Caulobacter soli
0.00	34	420	226	 Caulobacter henricii
0.00	172	2069	1070	 Phenylobacterium zucineum
0.00	51	493	246	 Phenylobacterium parvum
0.00	48	474	231	 Asticcacaulis excentricus
0.00	24	254	109	 Terricaulis silvestris
0.00	624	8065	4745	 Roseomonas sp. FDAARGOS_362
0.00	440	2646	1392	 Roseomonas sp. 1318
0.00	386	2124	1073	 Roseomonas sp. 546
0.01	1052	17548	9324	 Roseomonas mucosa
0.00	343	3514	1935	 Roseomonas gilardii
0.00	310	1829	995	 Roseococcus sp. NIBR12
0.00	25	361	165	 Komagataeibacter xylinus
0.00	18	280	88	 Komagataeibacter saccharivorans
0.00	14	107	47	 Komagataeibacter oboediens
0.00	12	102	43	 Komagataeibacter europaeus
0.00	8	127	63	 Komagataeibacter hansenii
