0.00	6	63	38	 Pseudomonas sp. ABC1
0.00	6	31	20	 Pseudomonas sp. URMO17WK12:I11
0.00	6	26	16	 Pseudomonas sp. IzPS59
0.00	6	52	23	 Pseudomonas sp. gcc21
0.00	5	57	12	 Pseudomonas sp. SK3(2021)
0.00	5	50	25	 Pseudomonas sp. DG56-2
0.00	5	32	20	 Pseudomonas sp. S09G 359
0.00	5	26	14	 Pseudomonas sp. R5-89-07
0.00	5	25	13	 Pseudomonas sp. SDM007
0.00	5	35	7	 Pseudomonas sp. BIGb0427
0.00	5	35	20	 Pseudomonas sp. ADAK13
0.00	4	23	13	 Pseudomonas sp. FIT28
0.00	4	23	14	 Pseudomonas sp. 2hn
0.00	4	31	20	 Pseudomonas sp. 15A4
0.00	4	25	10	 Pseudomonas sp. NIBRBAC000502773
0.00	4	88	38	 Pseudomonas sp. DY-1
0.00	4	66	56	 Pseudomonas sp. phDV1
0.00	4	46	18	 Pseudomonas sp. Tri1
0.00	4	52	22	 Pseudomonas sp. 14181154
0.00	4	75	30	 Pseudomonas sp. 7SR1
0.00	4	26	15	 Pseudomonas sp. NS1(2017)
0.00	3	68	33	 Pseudomonas sp. MTM4
0.00	3	41	22	 Pseudomonas sp. PP3
0.00	3	26	8	 Pseudomonas sp. 3-2
0.00	3	72	57	 Pseudomonas sp. LG1E9
0.00	3	29	15	 Pseudomonas sp. SCA2728.1_7
0.00	3	37	18	 Pseudomonas sp. RtIB026
0.00	3	26	13	 Pseudomonas sp. Os17
0.00	2	16	11	 Pseudomonas sp. AO-1
0.00	2	148	38	 Pseudomonas sp. SCS 2-3
0.00	2	11	10	 Pseudomonas sp. 02C 26
0.00	2	10	9	 Pseudomonas sp. ACM7
0.00	2	41	5	 Pseudomonas sp. DTU12.1
0.00	2	187	6	 Pseudomonas sp. ADAK22
0.00	2	283	32	 Pseudomonas sp. OIL-1
0.00	2	6	4	 Pseudomonas sp. FDAARGOS_380
0.00	2	68	27	 Pseudomonas sp. DNDY-54
0.00	2	18	12	 Pseudomonas sp. 31-12
0.00	2	35	20	 Pseudomonas sp. S34
0.00	2	25	14	 Pseudomonas sp. CCOS 191
0.00	2	47	29	 Pseudomonas sp. Leaf58
0.00	2	6	3	 Pseudomonas sp. R1-43-08
0.00	2	32	14	 Pseudomonas sp. R84
0.00	2	20	12	 Pseudomonas sp. R76
0.00	2	28	6	 Pseudomonas sp. DR 5-09
0.00	2	14	7	 Pseudomonas sp. UW4
0.00	2	66	35	 Pseudomonas sp. S-6-2
0.00	2	10	8	 Pseudomonas sp. TMW 2.1634
0.00	1	7	5	 Pseudomonas sp. J380
0.00	1	34	14	 Pseudomonas sp. SK
0.00	1	10	6	 Pseudomonas sp. R4-34-07
0.00	1	3	3	 Pseudomonas sp. ATCC 43928
0.00	1	7	6	 Pseudomonas sp. THAF7b
0.00	1	11	6	 Pseudomonas sp. MRSN12121
0.00	1	3	3	 Pseudomonas sp. St290
0.00	1	266	5	 Pseudomonas sp. AN-B15
0.00	1	1	1	 Pseudomonas sp. KUIN-1
0.00	1	5	5	 Pseudomonas sp. S49
0.00	1	4	3	 Pseudomonas sp. RU47
0.00	1	18	12	 Pseudomonas sp. St316
0.00	1	24	19	 Pseudomonas sp. MSPm1
0.00	1	8	5	 Pseudomonas sp. R3-18-08
0.00	1	2	1	 Pseudomonas sp. DR208
0.00	1	8	7	 Pseudomonas sp. S07E 245
0.00	1	12	8	 Pseudomonas sp. SC3(2021)
0.00	1	18	3	 Pseudomonas sp. So3.2b
0.00	1	9	3	 Pseudomonas sp. LBUM920
0.00	1	16	8	 Pseudomonas sp. MYb193
0.00	1	8	6	 Pseudomonas sp. 09C 129
0.00	1	14	9	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	46	13	 Pseudomonas sp. R2A2
0.00	1	18	13	 Pseudomonas sp. LPH1
0.00	1	3	3	 Pseudomonas sp. XWY-1
0.00	1	14	10	 Pseudomonas sp. IB20
0.00	1	23	12	 Pseudomonas sp. DR48
0.01	290	5053	3103	 Pseudomonas aeruginosa
0.00	59	667	227	 Pseudomonas alcaligenes
0.00	35	359	195	 Pseudomonas mendocina
0.00	32	123	54	 Pseudomonas citronellolis
0.00	19	203	80	 Pseudomonas furukawaii
0.00	10	63	33	 Pseudomonas oleovorans
0.00	25	177	82	 Pseudomonas resinovorans
0.00	15	88	40	 Pseudomonas multiresinivorans
0.00	10	114	49	 Pseudomonas nitroreducens
0.00	251	2288	1152	 Pseudomonas putida
0.00	115	1926	1326	 Pseudomonas oryzihabitans
0.00	20	106	58	 Pseudomonas monteilii
0.00	11	96	42	 Pseudomonas plecoglossicida
0.00	11	49	20	 Pseudomonas mosselii
0.00	9	114	53	 Pseudomonas fulva
0.00	1	7	6	 Pseudomonas sp. SGAir0191
0.00	99	1017	483	 Pseudomonas fluorescens
0.00	36	190	88	 Pseudomonas protegens
0.00	22	112	40	 Pseudomonas tolaasii
0.00	18	158	68	 Pseudomonas synxantha
0.00	14	73	32	 Pseudomonas cedrina
0.00	11	310	40	 Pseudomonas rhodesiae
0.00	10	200	125	 Pseudomonas poae
0.00	9	140	76	 Pseudomonas azotoformans
0.00	9	77	32	 Pseudomonas trivialis
0.00	8	72	55	 Pseudomonas brenneri
0.00	7	96	65	 Pseudomonas orientalis
0.00	5	53	32	 Pseudomonas corrugata
0.00	4	78	28	 Pseudomonas mucidolens
0.00	4	40	26	 Pseudomonas mediterranea
0.00	3	30	9	 Pseudomonas mandelii
0.00	2	40	18	 Pseudomonas congelans
0.00	2	19	16	 Pseudomonas veronii
0.00	1	20	15	 Pseudomonas migulae
0.00	1	13	9	 Pseudomonas libanensis
0.00	267	2863	1782	 Pseudomonas koreensis
0.00	218	4204	2940	 Pseudomonas stutzeri
0.00	31	226	103	 Pseudomonas balearica
0.00	5	37	19	 Pseudomonas luteola
0.00	4	63	31	 Pseudomonas xanthomarina
0.00	28	362	95	 Pseudomonas syringae
0.00	17	122	57	 Pseudomonas viridiflava
0.00	7	12	5	 Pseudomonas sp. Lz4W
0.00	6	71	37	 Pseudomonas cichorii
0.00	6	52	27	 Pseudomonas coronafaciens
0.00	4	74	23	 Pseudomonas asturiensis
0.00	1	28	14	 Pseudomonas fuscovaginae
0.00	1	4	2	 Pseudomonas cannabina
0.00	1	22	4	 Pseudomonas savastanoi
0.00	68	758	571	 Pseudomonas moraviensis
0.00	41	826	243	 Pseudomonas chlororaphis
0.00	10	152	134	 Pseudomonas fragi
0.00	7	159	132	 Pseudomonas lundensis
0.00	54	459	271	 Pseudomonas atacamensis
0.00	37	492	344	 Pseudomonas psychrotolerans
0.00	33	212	154	 Pseudomonas iranensis
0.00	28	290	131	 Pseudomonas entomophila
0.00	24	116	39	 Pseudomonas rhizosphaerae
0.00	23	116	47	 Pseudomonas cremoricolorata
0.00	23	99	38	 Pseudomonas xantholysinigenes
0.00	20	213	87	 Pseudomonas denitrificans (nom. rej.)
0.00	20	277	109	 Pseudomonas knackmussii
0.00	19	238	132	 Pseudomonas otitidis
0.00	19	150	66	 Pseudomonas qingdaonensis
0.00	18	253	103	 Pseudomonas oryzae
0.00	14	96	43	 Pseudomonas xinjiangensis
0.00	14	71	30	 Pseudomonas alvandae
0.00	12	124	60	 Pseudomonas parafulva
0.00	11	65	29	 Pseudomonas xanthosomae
0.00	11	336	29	 Pseudomonas muyukensis
0.00	11	124	54	 Pseudomonas vanderleydeniana
0.00	11	110	46	 Pseudomonas brassicacearum
0.00	10	15	3	 Pseudomonas sessilinigenes
0.00	10	130	54	 Pseudomonas lalkuanensis
0.00	10	46	27	 Pseudomonas frederiksbergensis
0.00	9	231	26	 Pseudomonas fakonensis
0.00	8	48	36	 Pseudomonas extremaustralis
0.00	8	140	72	 Pseudomonas hamedanensis
0.00	7	44	20	 Pseudomonas kribbensis
0.00	7	56	26	 Pseudomonas silesiensis
0.00	7	69	32	 Pseudomonas sabulinigri
0.00	7	32	12	 Pseudomonas gozinkensis
0.00	6	42	9	 Pseudomonas viciae
0.00	6	82	41	 Pseudomonas arsenicoxydans
0.00	6	40	22	 Pseudomonas allokribbensis
0.00	6	59	30	 Pseudomonas antarctica
0.00	6	56	30	 Pseudomonas saudiphocaensis
0.00	5	36	28	 Pseudomonas granadensis
0.00	5	494	28	 Pseudomonas prosekii
0.00	5	87	58	 Pseudomonas guangdongensis
0.00	5	46	18	 Pseudomonas khazarica
0.00	5	80	45	 Pseudomonas litoralis
0.00	5	47	25	 Pseudomonas marincola
0.00	5	85	36	 Pseudomonas pohangensis
0.00	4	73	51	 Pseudomonas campi
0.00	4	39	14	 Pseudomonas alcaliphila
0.00	4	63	38	 Pseudomonas eucalypticola
0.00	4	48	21	 Pseudomonas thivervalensis
0.00	4	49	14	 Pseudomonas azerbaijanoriens
0.00	4	41	17	 Pseudomonas maumuensis
0.00	4	31	14	 Pseudomonas asplenii
0.00	4	305	24	 Pseudomonas taetrolens
0.00	4	41	25	 Pseudomonas promysalinigenes
0.00	4	39	17	 Pseudomonas reinekei
0.00	3	50	30	 Pseudomonas yamanorum
0.00	3	29	20	 Pseudomonas agarici
0.00	3	47	31	 Pseudomonas palleroniana
0.00	3	19	13	 Pseudomonas sihuiensis
0.00	3	6	6	 Pseudomonas asiatica
0.00	3	32	18	 Pseudomonas graminis
0.00	3	66	44	 Pseudomonas sediminis
0.00	3	111	39	 Pseudomonas alkylphenolica
0.00	3	243	21	 Pseudomonas lurida
0.00	3	31	18	 Pseudomonas salegens
0.00	2	65	49	 Pseudomonas simiae
0.00	2	69	34	 Pseudomonas umsongensis
0.00	2	22	4	 Pseudomonas salmasensis
0.00	2	60	28	 Pseudomonas vancouverensis
0.00	2	12	9	 Pseudomonas lini
0.00	2	5	4	 Pseudomonas soli
0.00	1	4	4	 Pseudomonas toyotomiensis
0.00	1	4	2	 Pseudomonas glycinae
0.00	1	40	16	 Pseudomonas versuta
0.00	1	32	14	 Pseudomonas tritici
0.00	1	38	20	 Pseudomonas zhaodongensis
0.00	1	26	16	 Pseudomonas tensinigenes
0.00	1	14	12	 Pseudomonas zeae
0.00	1	30	23	 Pseudomonas psychrophila
0.00	1	10	8	 Pseudomonas zarinae
0.00	1	28	19	 Pseudomonas pelagia
0.00	32	258	123	 Azotobacter chroococcum
0.00	22	167	71	 Azotobacter vinelandii
0.00	15	238	78	 Azotobacter salinestris
0.00	12	66	25	 Permianibacter aggregans
0.00	6	33	5	 Oblitimonas alkaliphila
0.00	2	11	5	 Entomomonas moraniae
0.05	2630	115453	85247	 Moraxella osloensis
0.00	3	51	41	 Moraxella nonliquefaciens
0.00	2	14	13	 Moraxella catarrhalis
0.00	2	13	9	 Moraxella cuniculi
0.00	1	8	6	 Moraxella bovis
0.00	1	7	7	 Moraxella bovoculi
0.00	24	79	59	 Acinetobacter sp. WCHAc010034
0.00	18	49	34	 Acinetobacter sp. ACNIH2
0.00	15	51	19	 Acinetobacter sp. WCHAc010052
0.00	13	90	80	 Acinetobacter sp. TTH0-4
0.00	11	215	121	 Acinetobacter sp. WY4
0.00	11	37	21	 Acinetobacter sp. MYb10
0.00	10	37	22	 Acinetobacter sp. TGL-Y2
0.00	9	29	22	 Acinetobacter sp. CS-2
0.00	8	40	26	 Acinetobacter sp. 10FS3-1
0.00	8	21	10	 Acinetobacter sp. WCHA55
0.00	8	41	31	 Acinetobacter sp. WCHA45
0.00	8	30	22	 Acinetobacter sp. Colony158
0.00	7	36	25	 Acinetobacter sp. LoGeW2-3
0.00	7	37	28	 Acinetobacter sp. Marseille-Q1620
0.00	7	50	35	 Acinetobacter sp. SWBY1
0.00	4	26	17	 Acinetobacter sp. NCu2D-2
0.00	2	16	15	 Acinetobacter sp. YH12138
0.00	2	23	12	 Acinetobacter sp. NEB149
0.00	2	10	5	 Acinetobacter sp. NEB 394
0.00	2	12	12	 Acinetobacter sp. F9
0.00	2	10	5	 Acinetobacter sp. ACNIH1
0.00	1	14	8	 Acinetobacter sp. C16S1
0.00	1	13	13	 Acinetobacter sp.
0.00	99	948	606	 Acinetobacter baumannii
0.00	17	104	55	 Acinetobacter pittii
0.00	12	48	28	 Acinetobacter seifertii
0.00	7	31	20	 Acinetobacter nosocomialis
0.00	4	12	8	 Acinetobacter calcoaceticus
0.00	104	3169	2454	 Acinetobacter schindleri
0.00	90	858	558	 Acinetobacter indicus
0.00	58	745	440	 Acinetobacter johnsonii
0.00	52	1830	1256	 Acinetobacter junii
0.00	47	389	213	 Acinetobacter variabilis
0.00	47	503	325	 Acinetobacter lwoffii
0.00	44	456	323	 Acinetobacter haemolyticus
0.00	33	271	213	 Acinetobacter towneri
0.00	33	391	289	 Acinetobacter ursingii
0.00	28	107	66	 Acinetobacter radioresistens
0.00	24	179	117	 Acinetobacter soli
0.00	13	52	33	 Acinetobacter baylyi
0.00	10	56	41	 Acinetobacter dispersus
0.00	9	34	17	 Acinetobacter cumulans
0.00	9	29	24	 Acinetobacter piscicola
0.00	8	28	21	 Acinetobacter wuhouensis
0.00	7	63	33	 Acinetobacter shaoyimingii
0.00	7	19	13	 Acinetobacter defluvii
0.00	7	51	30	 Acinetobacter larvae
0.00	7	33	22	 Acinetobacter gyllenbergii
0.00	6	23	18	 Acinetobacter tandoii
0.00	6	26	20	 Acinetobacter bouvetii
0.00	6	50	49	 Acinetobacter bereziniae
0.00	4	18	8	 Acinetobacter chinensis
0.00	3	14	13	 Acinetobacter wanghuae
0.00	3	17	13	 Acinetobacter lanii
0.00	3	16	14	 Acinetobacter equi
0.00	3	26	17	 Acinetobacter pseudolwoffii
0.00	2	10	9	 Acinetobacter oleivorans
0.00	2	11	9	 Acinetobacter venetianus
0.00	2	47	36	 Acinetobacter septicus
0.00	8	33	10	 Psychrobacter sp. DAB_AL43B
0.00	3	24	17	 Psychrobacter sp. YP14
0.00	2	22	8	 Psychrobacter sp. KCTC 72983
0.00	1	16	9	 Psychrobacter sp. G
0.00	1	11	10	 Psychrobacter sp. P11F6
0.00	1	4	4	 Psychrobacter sp. AntiMn-1
0.00	1	16	11	 Psychrobacter sp. 28M-43
0.00	3	17	17	 Psychrobacter arenosus
0.00	2	22	12	 Psychrobacter urativorans
0.00	1	16	15	 Psychrobacter cryohalolentis
0.00	1	10	9	 Psychrobacter arcticus
0.00	17	97	66	 Aquirhabdus parva
0.00	276	6435	997	 Halomonas denitrificans
0.00	22	399	238	 Halomonas sp. PGE1
0.00	20	128	52	 Halomonas sp. MCCC 1A13316
0.00	19	170	69	 Halomonas sp. THAF5a
0.00	15	119	59	 Halomonas sp. BC-M4-5
0.00	13	176	72	 Halomonas sp. MCCC 1A13718
0.00	13	148	69	 Halomonas sp. 1513
0.00	13	199	114	 Halomonas sp. JS92-SW72
0.00	12	237	77	 Halomonas sp. THAF12
0.00	10	147	57	 Halomonas sp. YLGW01
0.00	8	150	74	 Halomonas sp. HG01
0.00	7	60	25	 Halomonas sp. A40-4
0.00	6	13	7	 Halomonas sp. N3-2A
0.00	3	21	15	 Halomonas sp. KO116
0.00	3	47	30	 Halomonas sp. Y2R2
0.00	2	15	11	 Halomonas sp. GFAJ-1
0.00	2	40	23	 Halomonas sp. R57-5
0.00	1	218	11	 Halomonas sp. 18071143
0.00	1	12	4	 Halomonas sp. hl-4
0.00	1	21	14	 Halomonas sp. SH5A2
0.00	1	17	6	 Halomonas sp. MCCC 1A11059
0.00	35	255	85	 Halomonas aestuarii
0.00	23	166	66	 Halomonas socia
0.00	22	217	98	 Halomonas beimenensis
0.00	9	128	63	 Halomonas elongata
0.00	7	17	2	 Halomonas alkaliphila
0.00	7	122	61	 Halomonas chromatireducens
0.00	5	125	85	 Halomonas meridiana
0.00	4	39	20	 Halomonas hydrothermalis
0.00	3	53	31	 Halomonas subglaciescola
0.00	2	338	32	 Halomonas huangheensis
0.00	2	50	20	 Halomonas piezotolerans
0.00	1	26	13	 Halomonas titanicae
0.00	5	37	17	 Cobetia sp. cqz5-12
0.00	5	31	14	 Cobetia sp. 4B
0.00	4	275	23	 Cobetia sp. L2A1
0.00	3	21	8	 Cobetia pacifica
0.00	1	11	6	 Cobetia amphilecti
0.00	29	237	88	 Halotalea alkalilenta
0.00	18	188	89	 Salinicola tamaricis
0.00	15	161	67	 Chromohalobacter salexigens
0.00	6	87	35	 Kushneria marisflavi
0.00	2	42	27	 Kushneria konosiri
0.00	1	60	28	 Kushneria phosphatilytica
0.00	3	50	23	 Zymobacter palmae
0.00	3	62	37	 Candidatus Portiera aleyrodidarum
0.00	1	10	5	 Candidatus Carsonella ruddii
0.00	3	67	35	 Pistricoccus aurantiacus
0.00	10	150	75	 Alcanivorax sp. N3-2A
0.00	2	23	8	 Alcanivorax sp. NBRC 101098
0.00	7	105	56	 Alcanivorax pacificus
0.00	5	53	28	 Alcanivorax xenomutans
0.00	1	73	35	 Alcanivorax dieselolei
0.00	3	58	18	 Ketobacter alkanivorans
0.00	3	21	11	 Marinobacterium georgiense
0.00	3	79	46	 Marinobacterium aestuarii
0.00	2	13	7	 Marinobacterium sp. LSUCC0821
0.00	4	225	4	 Neptunomonas phycophila
0.00	1	8	7	 Neptunomonas concharum
0.00	5	26	16	 Bacterioplanes sanyensis
0.00	2	11	8	 Marinomonas algicola
0.00	1	19	11	 Marinomonas sp. CT5
0.00	3	23	10	 Nitrincola sp. KXZD1103
0.00	1	10	8	 Amphritea japonica
0.00	5	61	20	 Hahella chejuensis
0.00	5	50	24	 Hahella sp. KA22
0.00	1	15	11	 Spartinivicinus ruber
0.00	3	23	12	 Gynuella sunshinyii
0.00	1	26	11	 Reinekea forsetii
0.00	2	17	9	 Oleiphilus messinensis
0.00	1	17	11	 Endozoicomonas montiporae
0.00	221	430	78	 Acidihalobacter aeolianus
0.00	6	84	49	 Acidihalobacter ferrooxydans
0.00	3	63	36	 Acidihalobacter yilgarnenesis
0.00	18	153	66	 Thioalkalivibrio nitratireducens
0.00	13	125	67	 Thioalkalivibrio paradoxus
0.00	11	166	78	 Thioalkalivibrio versutus
0.00	11	271	151	 Thioalkalivibrio sulfidiphilus
0.00	7	108	57	 Thioalkalivibrio sp. K90mix
0.00	4	67	30	 Ectothiorhodospira haloalkaliphila
0.00	4	50	28	 Ectothiorhodospira sp. BSL-9
0.00	8	122	71	 Aquisalimonas sp. 2447
0.00	4	65	31	 Spiribacter curvatus
0.00	2	72	35	 Spiribacter sp. 2438
0.00	1	63	29	 Spiribacter salinus
0.00	5	368	72	 Halorhodospira halophila
0.00	1	9	8	 Halorhodospira halochloris
0.00	6	575	66	 Alkalilimnicola ehrlichii
0.00	17	115	42	 Allochromatium vinosum
0.00	10	130	68	 Allochromatium tepidum
0.00	23	496	144	 Candidatus Thiodictyon syntrophicum
0.00	18	259	108	 Marichromatium purpuratum
0.00	14	165	66	 Thiocystis violascens
0.00	12	386	105	 Thioflavicoccus mobilis
0.00	4	39	22	 Rheinheimera sp. F8
0.00	3	27	13	 Rheinheimera sp. LHK132
0.00	5	8	4	 Nitrosococcus watsonii
0.00	5	85	42	 Thermochromatium tepidum
0.00	5	44	28	 Caldichromatium japonicum
0.00	24	230	100	 Wenzhouxiangella marina
0.00	6	116	63	 Wenzhouxiangella sp. AB-CW3
0.00	6	70	25	 Thiohalobacter sp. COW1
0.00	3	47	21	 Thiohalobacter thiocyanaticus
0.00	23	843	294	 Sulfurivermis fontis
0.00	19	191	84	 Guyparkeria halophila
0.00	16	274	25	 Granulosicoccus antarcticus
0.00	1	26	17	 Sulfuriflexus mobilis
0.00	6	50	28	 Halothiobacillus sp. LS2
0.00	3	49	23	 Woeseia oceani
0.00	32	227	16	 Aeromonas sp. FDAARGOS 1402
0.00	10	49	25	 Aeromonas sp. FDAARGOS 1415
0.00	3	9	5	 Aeromonas sp. FDAARGOS 1407
0.00	3	22	13	 Aeromonas sp. CA23
0.00	2	5	3	 Aeromonas sp. ASNIH3
0.00	2	5	3	 Aeromonas sp. ASNIH5
0.00	2	3	1	 Aeromonas sp. FDAARGOS 1404
0.00	2	5	4	 Aeromonas sp. CU5
0.00	1	23	4	 Aeromonas sp. FDAARGOS 1419
0.00	1	8	4	 Aeromonas sp. FDAARGOS 1411
0.00	1	11	8	 Aeromonas sp. FDAARGOS 1409
0.00	1	19	8	 Aeromonas sp. FDAARGOS 1408
0.00	1	2	1	 Aeromonas sp. WP2-W18-CRE-05
0.00	32	231	104	 Aeromonas hydrophila
0.00	23	177	62	 Aeromonas veronii
0.00	20	211	178	 Aeromonas caviae
0.00	12	189	130	 Aeromonas media
0.00	9	75	32	 Aeromonas dhakensis
0.00	5	117	49	 Aeromonas schubertii
0.00	4	68	28	 Aeromonas encheleia
0.00	3	83	48	 Aeromonas salmonicida
0.00	2	50	26	 Aeromonas rivuli
0.00	1	51	24	 Aeromonas enteropelogenes
0.00	1	12	7	 Aeromonas sanarellii
0.00	1	61	33	 Aeromonas simiae
0.00	8	119	60	 Zobellella denitrificans
0.00	5	20	13	 Tolumonas auensis
0.00	2	125	47	 Oceanimonas sp. GK1
0.00	2	17	12	 Dongshaea marina
0.00	128	4989	3848	 Haemophilus parainfluenzae
0.00	11	75	52	 Haemophilus influenzae
0.00	8	254	233	 [Haemophilus] ducreyi
0.00	7	104	94	 Haemophilus haemolyticus
0.00	2	24	20	 Haemophilus sp. oral taxon 036
0.00	1	30	30	 Haemophilus parahaemolyticus
0.00	1	13	11	 Haemophilus pittmaniae
0.00	7	65	45	 Aggregatibacter aphrophilus
0.00	3	25	9	 Aggregatibacter segnis
0.00	1	20	8	 Aggregatibacter sp. oral taxon 513
0.00	1	40	31	 Aggregatibacter sp. 2125159857
0.00	1	5	5	 Actinobacillus sp. GY-402
0.00	3	9	7	 Pasteurella multocida
0.00	6	19	12	 Marinobacter sp. JH2
0.00	3	33	22	 Marinobacter sp. Arc7-DN-1
0.00	3	79	32	 Marinobacter sp. NP-4(2019)
0.00	2	51	21	 Marinobacter sp. LPB0319
0.00	1	18	10	 Marinobacter sp. LV10R510-11A
0.00	5	72	35	 Marinobacter salarius
0.00	5	49	24	 Marinobacter fonticola
0.00	3	44	27	 Marinobacter salsuginis
0.00	2	26	12	 Marinobacter salinus
0.00	1	4	3	 Marinobacter psychrophilus
0.00	4	25	16	 Alteromonas macleodii
0.00	3	26	13	 Alteromonas mediterranea
0.00	1	11	10	 Alteromonas pelagimontana
0.00	8	58	23	 Hydrocarboniclastica marina
0.00	3	8	4	 Agarivorans aestuarii
0.00	2	7	5	 Agarivorans albus
0.00	3	7	6	 Salinimonas sediminis
0.00	1	12	12	 Salinimonas marina
0.00	1	8	4	 Paraglaciecola psychrophila
0.00	3	18	11	 Saliniradius amylolyticus
0.00	2	4	3	 Glaciecola nitratireducens
0.00	2	23	14	 Lacimicrobium alkaliphilum
0.00	6	24	8	 Shewanella khirikhana
0.00	1	4	3	 Shewanella sp. Scap07
0.00	1	8	5	 Shewanella sp. SNU WT4
0.00	1	17	11	 Shewanella sp. YLB-06
0.00	1	38	3	 Shewanella sp. FJAT-53749
0.00	4	38	22	 Shewanella algae
0.00	2	19	11	 Shewanella marisflavi
0.00	2	9	4	 Shewanella xiamenensis
0.00	2	27	13	 Shewanella putrefaciens
0.00	2	9	6	 Shewanella psychrophila
0.00	2	20	4	 Shewanella oneidensis
0.00	2	2	1	 Shewanella violacea
0.00	1	7	4	 Shewanella pealeana
0.00	1	7	6	 Shewanella denitrificans
0.00	1	5	5	 Shewanella bicestrii
0.00	1	12	8	 Shewanella donghaensis
0.00	1	1	1	 Shewanella aestuarii
0.00	3	6	1	 Pseudoalteromonas sp. SiA1
0.00	3	9	2	 Pseudoalteromonas sp. 16-SW-7
0.00	2	9	7	 Pseudoalteromonas sp. R3
0.00	1	9	7	 Pseudoalteromonas sp. A25
0.00	2	219	6	 Pseudoalteromonas atlantica
0.00	2	21	8	 Pseudoalteromonas piscicida
0.00	1	8	8	 Pseudoalteromonas piratica
0.00	1	3	3	 Pseudoalteromonas translucida
0.00	1	17	12	 Pseudoalteromonas luteoviolacea
0.00	8	86	51	 Ferrimonas balearica
0.00	3	10	6	 Thalassotalea sp. PS06
0.00	2	10	5	 Thalassotalea sp. LPB0316
0.00	1	8	5	 Idiomarina abyssalis
0.00	1	5	4	 Idiomarina loihiensis
0.00	2	205	4	 Psychromonas ingrahamii
0.00	1	8	6	 Moritella sp. 24
0.00	41	258	105	 Methylococcus sp. IM1
0.00	19	122	50	 Methylococcus sp. EFPC2
0.00	3	132	58	 Methylococcus sp. Mc7
0.00	25	202	94	 Methylococcus capsulatus
0.00	3	28	12	 Methylomonas sp. LL1
0.00	1	16	10	 Methylomonas sp. LW13
0.00	1	12	9	 Methylomonas sp. DH-1
0.00	4	42	19	 Methylomonas methanica
0.00	4	72	35	 Methylomonas koyamae
0.00	1	12	8	 Methylomonas paludis
0.00	1	37	18	 Methylomonas denitrificans
0.00	16	160	86	 Methylomagnum ishizawai
0.00	7	138	46	 Methylomicrobium album
0.00	2	22	13	 Methylomicrobium sp. wino1
0.00	8	131	61	 Methylogaea oryzae
0.00	3	48	17	 Candidatus Methylospira mobilis
0.00	2	83	57	 Methylocaldum marinum
0.00	2	7	5	 Methylotuvimicrobium buryatense
0.00	59	534	278	 Sinimarinibacterium sp. NLF-5-8
0.00	41	489	188	 Solimonas sp. K1W22B-7
0.00	14	233	105	 Steroidobacter denitrificans
0.00	3	14	10	 Microbulbifer sp. A4B17
0.00	3	96	27	 Microbulbifer sp. ALW1
0.00	3	29	17	 Microbulbifer sp. THAF38
0.00	3	296	34	 Microbulbifer sp. SH-1
0.00	3	47	25	 Microbulbifer sp. YPW1
0.00	5	54	19	 Microbulbifer agarilyticus
0.00	5	57	35	 Microbulbifer aggregans
0.00	1	48	29	 Microbulbifer hydrolyticus
0.00	1	42	23	 Microbulbifer thermotolerans
0.00	9	61	23	 Spongiibacter sp. CSC3.9
0.00	3	17	10	 Spongiibacter sp. IMCC21906
0.00	3	15	9	 Oceanicoccus sagamiensis
0.00	1	17	13	 Zhongshania aliphaticivorans
0.00	2	23	19	 Cellvibrio sp. KY-GH-1
0.00	1	22	9	 Cellvibrio sp. KY-YJ-3
0.00	1	26	16	 Cellvibrio sp. PSBB023
0.00	1	21	11	 Cellvibrio sp. PSBB006
0.00	3	35	17	 Cellvibrio japonicus
0.00	2	27	18	 Simiduia agarivorans
0.00	1	12	9	 Teredinibacter haidensis
0.00	4	39	18	 Halioglobus japonicus
0.00	3	79	19	 Halioglobus pacificus
0.00	3	30	17	 Halioglobus maricola
0.00	1	28	18	 Congregibacter litoralis
0.00	1	67	36	 Kineobactrum salinum
0.00	19	214	112	 Sulfurifustis variabilis
0.00	8	142	57	 Sulfuricaulis limicola
0.00	3	76	42	 Acidiferrobacter sp. SPIII_3
0.00	28	335	123	 Immundisolibacter cernigliae
0.00	5	24	11	 Beggiatoa leptomitoformis
0.00	2	26	19	 Thiothrix sp.
0.00	2	28	15	 Thiothrix sp. Ku-5
0.00	4	9	3	 Thiosulfatimonas sediminis
0.00	1	3	3	 Thiomicrospira aerophila
0.00	1	11	10	 Piscirickettsia salmonis
0.00	1	3	2	 Cycloclasticus sp. P1
0.00	1	21	10	 Methylophaga frappieri
0.00	2	7	5	 Francisella tularensis
0.00	18	489	195	 Cardiobacterium hominis
0.00	15	193	79	 Salinisphaera sp. LB1
0.00	2	8	4	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	6	5	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	4	2	 Candidatus Vesicomyosocius okutanii
0.00	3	16	10	 Candidatus Reidiella endopervernicosa
0.00	2	271	26	 Sedimenticola thiotaurini
0.00	2	39	20	 Pseudohongiella spirulinae
0.00	1	274	14	 Gallaecimonas mangrovi
0.00	1	34	22	 Thiolapillus brandeum
0.00	5	31	4	 Legionella longbeachae
