0.00	3	33	32	 Chryseobacterium taklimakanense
0.00	2	24	4	 Chryseobacterium gleum
0.00	2	251	4	 Chryseobacterium joostei
0.00	1	7	7	 Chryseobacterium manosquense
0.00	1	7	6	 Chryseobacterium nakagawai
0.00	1	15	9	 Chryseobacterium indoltheticum
0.00	1	11	10	 Chryseobacterium indologenes
0.00	32	1153	955	 Epilithonimonas vandammei
0.00	8	101	5	 Kaistella daneshvariae
0.00	2	65	65	 Kaistella sp. PM-38
0.00	1	11	11	 Kaistella haifensis
0.00	3	59	3	 Apibacter raozihei
0.00	2	23	23	 Cloacibacterium caeni
0.00	1	4	4	 Ornithobacterium rhinotracheale
0.00	1	28	28	 Empedobacter falsenii
0.00	9	45	2	 Ichthyobacterium seriolicida
0.00	16	452	271	 Prevotella dentalis
0.00	15	393	232	 Prevotella melaninogenica
0.00	10	261	8	 Prevotella sp. oral taxon 475
0.00	1	3	3	 Prevotella sp. oral taxon 299
0.00	8	155	61	 Prevotella nigrescens
0.00	7	226	165	 Prevotella denticola
0.00	7	214	119	 Prevotella veroralis
0.00	3	74	4	 Prevotella ruminicola
0.00	3	61	56	 Prevotella jejuni
0.00	2	16	16	 Prevotella intermedia
0.00	1	3	3	 Prevotella oris
0.00	1	49	49	 Prevotella histicola
0.00	1	18	10	 Prevotella fusca
0.00	1	3	3	 Alloprevotella sp. E39
0.00	26	43	7	 Bacteroides ovatus
0.00	4	213	5	 Bacteroides faecis
0.00	3	219	46	 Bacteroides eggerthii
0.00	1	70	70	 Phocaeicola vulgatus
0.00	5	174	93	 Tannerella sp. oral taxon HOT-286
0.00	1	11	8	 Tannerella forsythia
0.00	15	92	5	 Porphyromonas cangingivalis
0.00	1	260	41	 Porphyromonas gingivalis
0.00	1	12	9	 Porphyromonas sp. oral taxon 275
0.00	1	51	11	 Alistipes onderdonkii
0.00	1	19	15	 Alistipes communis
0.00	1	42	1	 Salinivirga cyanobacteriivorans
0.00	1	9	6	 Duncaniella dubosii
0.00	1	13	7	 Petrimonas mucosa
0.00	1	3	3	 Labilibaculum antarcticum
0.00	10	40	32	 Hymenobacter sp. APR13
0.00	10	112	24	 Hymenobacter sp. PAMC 26554
0.00	5	36	31	 Hymenobacter sp. DG01
0.00	3	32	10	 Hymenobacter sp. DG25B
0.00	3	78	20	 Hymenobacter sp. PAMC 26628
0.00	3	101	17	 Hymenobacter sp. BRD67
0.00	3	28	21	 Hymenobacter sp. BRD128
0.00	3	10	7	 Hymenobacter sp. HDW8
0.00	2	25	18	 Hymenobacter sp. NBH84
0.00	2	275	9	 Hymenobacter sp. S2-20-2
0.00	1	21	15	 Hymenobacter sp. BT18
0.00	9	69	11	 Hymenobacter sedentarius
0.00	9	49	43	 Hymenobacter busanensis
0.00	4	28	21	 Hymenobacter swuensis
0.00	2	137	26	 Hymenobacter oligotrophus
0.00	2	16	11	 Hymenobacter jejuensis
0.00	2	118	24	 Hymenobacter baengnokdamensis
0.00	9	215	9	 Rufibacter sp. DG15C
0.00	2	20	9	 Rufibacter tibetensis
0.00	2	11	5	 Pontibacter actiniarum
0.00	1	5	4	 Adhaeribacter swui
0.00	12	134	6	 Dyadobacter sp. Q3-56
0.00	1	10	8	 Dyadobacter fermentans
0.00	3	48	7	 Spirosoma sp. PL0136
0.00	1	18	16	 Spirosoma sp. CJU-R4
0.00	1	12	12	 Spirosoma sp. KUDC1026
0.00	2	9	6	 Spirosoma taeanense
0.00	4	5	3	 Leadbetterella byssophila
0.00	1	12	11	 Fibrella aestuarina
0.00	1	4	2	 Flammeovirga pectinis
0.00	5	22	8	 Mangrovivirga cuniculi
0.00	1	9	6	 Algoriphagus machipongonensis
0.00	1	3	2	 Echinicola rosea
0.00	25	102	9	 Pseudobacter ginsenosidimutans
0.00	18	69	6	 Chitinophaga pinensis
0.00	2	10	10	 Chitinophaga oryzae
0.00	20	49	3	 Niabella soli
0.00	8	41	23	 Pseudocnuella soli
0.00	4	76	4	 Arachidicoccus soli
0.00	2	7	5	 Arachidicoccus sp. BS20
0.00	3	73	6	 Filimonas lacunae
0.00	1	5	3	 Flavisolibacter ginsenosidimutans
0.00	1	8	7	 Flavisolibacter tropicus
0.00	1	6	6	 Lacibacter sp. S13-6-6
0.00	4	10	3	 Mucilaginibacter sp. 21P
0.00	1	5	5	 Mucilaginibacter paludis
0.00	1	4	4	 Mucilaginibacter mali
0.00	5	21	13	 Anseongella ginsenosidimutans
0.00	2	5	3	 Pedobacter endophyticus
0.00	1	4	4	 Pedobacter cryoconitis
0.00	2	6	2	 Sphingobacterium lactis
0.00	4	73	29	 Rhodothermus marinus
0.00	3	86	21	 Salinibacter ruber
0.00	3	207	6	 Saprospira grandis
0.00	2	19	13	 Haliscomenobacter hydrossis
0.00	37	89	7	 Chlorobium limicola
0.00	1	8	8	 Pelodictyon luteolum
0.00	27	69	11	 Prosthecochloris aestuarii
0.00	96	472	350	 Gemmatirosa kalamazoonesis
0.00	4	37	29	 Gemmatimonas phototrophica
0.00	4	51	37	 Gemmatimonas sp. TET16
0.00	2	37	27	 Gemmatimonas aurantiaca
0.00	30	246	48	 Gemmata obscuriglobus
0.00	1	20	18	 Gemmata massiliana
0.00	1	18	15	 Gemmata sp. SH-PL17
0.00	14	108	61	 Urbifossiella limnaea
0.00	10	74	51	 Frigoriglobus tundricola
0.00	7	250	40	 Limnoglobus roseus
0.00	3	77	10	 Telmatocola sphagniphila
0.00	16	103	20	 Lignipirellula cremea
0.00	9	60	9	 Rhodopirellula baltica
0.00	7	216	17	 Roseimaritima ulvae
0.00	4	25	18	 Stieleria neptunia
0.00	4	181	17	 Anatilimnocola aggregata
0.00	2	15	11	 Rosistilla ulvae
0.00	1	14	13	 Rosistilla carotiformis
0.00	1	23	12	 Rubripirellula lacrimiformis
0.00	1	29	20	 Bremerella volcania
0.00	5	46	31	 Pirellulimonas nuda
0.00	2	33	21	 Lacipirellula parvula
0.00	1	33	19	 Lacipirellula limnantheis
0.00	1	302	16	 Aeoliella mucimassa
0.00	17	115	11	 Crateriforma conspicua
0.00	7	56	35	 Planctomyces sp. SH-PL62
0.00	1	46	29	 Planctomyces sp. SH-PL14
0.00	7	46	26	 Alienimonas californiensis
0.00	3	13	5	 Gimesia aquarii
0.00	1	30	13	 Gimesia panareensis
0.00	4	274	5	 Thalassoglobus polymorphus
0.00	1	7	2	 Planctopirus limnophila
0.00	1	193	9	 Rubinisphaera brasiliensis
0.00	1	14	9	 Fuerstia marisgermanicae
0.00	1	39	20	 Maioricimonas rarisocia
0.00	9	166	71	 Aquisphaera giovannonii
0.00	7	91	52	 Tautonia plasticadhaerens
0.00	3	33	24	 Singulisphaera acidiphila
0.00	37	58	1	 Sedimentisphaera cyanobacteriorum
0.00	16	60	49	 Humisphaera borealis
0.00	6	38	28	 Phycisphaera mikurensis
0.00	2	56	7	 Poriferisphaera corsica
0.00	24	30	5	 Candidatus Kuenenia stuttgartiensis
0.00	206	718	9	 Candidatus Vampirococcus archaeovorus
0.00	11	58	7	 Coraliomargarita akajimensis
0.00	6	125	14	 Ruficoccus sp. ZRK36
0.00	12	84	16	 Nibricoccus aquaticus
0.00	1	26	16	 Opitutus terrae
0.00	1	50	22	 Opitutus sp. GAS368
0.00	1	36	21	 Lacunisphaera limnophila
0.00	3	24	15	 Luteolibacter luteus
0.00	1	56	15	 Luteolibacter sp. 32A
0.00	1	25	16	 Verrucomicrobium spinosum
0.00	1	28	24	 Verrucomicrobium sp. GAS474
0.00	2	17	12	 Roseimicrobium sp. ORNL1
0.00	2	11	9	 Akkermansia glycaniphila
0.00	7	47	1	 Candidatus Rhabdochlamydia sp. W744
0.00	1	43	43	 Simkania negevensis
0.00	25	95	15	 Granulicella sp. 5B5
0.00	18	212	10	 Edaphobacter sp. 4G125
0.00	1	7	6	 Edaphobacter sp. 12200R-103
0.00	2	75	22	 Terriglobus roseus
0.00	2	21	12	 Terriglobus albidus
0.00	10	50	30	 Paludibaculum fermentans
0.00	50	86	6	 Chloracidobacterium validum
0.00	1	52	2	 Chloracidobacterium sp. D
0.00	7	85	53	 Luteitalea pratensis
0.00	1	6	5	 Thermotomaculum hydrothermale
0.00	37	711	566	 Nitrospira moscoviensis
0.00	8	41	29	 Nitrospira japonica
0.00	2	20	11	 Nitrospira sp. KM1
0.00	1	22	17	 Candidatus Nitrospira inopinata
0.00	1	129	5	 Leptospirillum ferrooxidans
0.00	8	125	92	 Leptotrichia sp. oral taxon 212
0.00	4	141	141	 Leptotrichia sp. oral taxon 221
0.00	5	137	95	 Leptotrichia hongkongensis
0.00	4	55	43	 Leptotrichia hofstadii
0.00	2	68	68	 Leptotrichia trevisanii
0.00	2	91	91	 Leptotrichia wadei
0.00	18	371	344	 Fusobacterium nucleatum
0.00	2	101	101	 Fusobacterium pseudoperiodonticum
0.00	1	4	4	 Fusobacterium ulcerans
0.00	18	44	7	 Treponema phagedenis
0.00	1	16	16	 Treponema sp. Marseille-Q4132
0.00	1	9	7	 Breznakiella homolactica
0.00	7	59	5	 Thermovirga lienii
0.00	2	11	10	 Acetomicrobium mobile
0.00	9	33	2	 Thermocrinis minervae
0.00	2	21	15	 Candidatus Bipolaricaulis anaerobius
0.00	1	24	22	 Candidatus Nanosynbacter lyticus
0.00	2	18	12	 Desulfurispirillum indicum
0.00	1	4	2	 Thermotoga caldifontis
0.00	1	251	3	 Elusimicrobium minutum
0.00	1	1	1	 Isorropodon fossajaponicum symbiont
7.14	445361	18424761	1570883	 Malassezia restricta
2.29	142844	5641325	1228955	 Malassezia arunalokei
1.01	62698	1363015	556945	 Malassezia equina
0.34	20913	1028609	618583	 Malassezia dermatis
0.02	1477	57093	41811	 Malassezia globosa
0.02	1226	8336	3419	 Malassezia furfur
0.01	688	13052	5417	 Malassezia caprae
0.01	669	3741	1411	 Malassezia slooffiae
0.01	661	4434	2179	 Malassezia japonica
0.01	586	4585	1608	 Malassezia pachydermatis
0.01	580	8478	2952	 Malassezia nana
0.01	575	11968	4935	 Malassezia sympodialis
0.01	572	3687	1729	 Malassezia obtusa
0.01	314	2458	868	 Malassezia cuniculi
0.00	189	1123	514	 Malassezia vespertilionis
0.00	132	837	213	 Malassezia yamatoensis
0.00	43	617	273	 Sporisorium graminicola
0.00	36	478	171	 Ustilago maydis
0.00	8	197	50	 Rhizoctonia solani
0.00	4	46	26	 Marasmius oreades
0.00	4	113	44	 Cryptococcus neoformans
0.00	2	66	26	 Cryptococcus gattii VGI
0.01	520	19514	473	 [Candida] auris
0.00	51	141	13	 Naumovozyma castellii
0.00	1	58	10	 Naumovozyma dairenensis
0.00	15	477	220	 Saccharomyces cerevisiae
0.00	1	9	9	 Saccharomyces eubayanus
0.00	10	215	22	 Eremothecium gossypii
0.00	4	21	8	 Torulaspora globosa
0.00	1	20	13	 Torulaspora delbrueckii
0.00	3	125	11	 Tetrapisispora phaffii
0.00	1	16	11	 Tetrapisispora blattae
0.00	3	10	7	 Zygotorulaspora mrakii
0.00	1	24	17	 Zygosaccharomyces rouxii
0.00	1	25	15	 Kazachstania naganishii
0.00	1	26	17	 Lachancea thermotolerans
0.00	1	23	17	 [Candida] glabrata
0.00	11	84	79	 Candida orthopsilosis
0.00	3	36	20	 Candida albicans
0.00	3	23	16	 Candida dubliniensis
0.00	2	12	9	 Debaryomyces hansenii
0.00	1	56	16	 Brettanomyces bruxellensis
0.00	1	31	12	 Ogataea parapolymorpha
0.00	1	6	4	 Komagataella phaffii
0.00	13	62	26	 Fusarium venenatum
0.00	2	26	11	 Fusarium graminearum
0.00	1	32	15	 Fusarium pseudograminearum
0.00	3	37	18	 Fusarium verticillioides
0.00	4	201	21	 Fusarium oxysporum
0.00	6	285	48	 Drechmeria coniospora
0.00	3	93	56	 Ustilaginoidea virens
0.00	2	49	30	 Pochonia chlamydosporia
0.00	11	137	70	 Colletotrichum higginsianum
0.00	11	342	69	 Thermothelomyces thermophilus
0.00	5	155	86	 Thermothielavioides terrestris
0.00	5	302	66	 Neurospora crassa
0.00	17	151	46	 Pyricularia grisea
0.00	2	70	43	 Pyricularia oryzae
0.00	1	94	40	 Pyricularia pennisetigena
0.00	40	1761	1414	 Botrytis cinerea
0.00	30	215	73	 Aspergillus chevalieri
0.00	10	169	58	 Aspergillus luchuensis
0.00	10	207	109	 Aspergillus puulaauensis
0.00	7	100	36	 Aspergillus fumigatus
0.00	1	2	2	 Aspergillus flavus
0.00	1	15	9	 Aspergillus oryzae
0.00	11	96	47	 Talaromyces rugulosus
0.00	20	208	55	 Zymoseptoria tritici
0.00	6	143	60	 Cercospora beticola
0.00	2	21	16	 Schizosaccharomyces pombe
0.00	114	3061	894	 Homo sapiens
0.00	55	82	6	 Methanoculleus marisnigri
0.00	1	15	9	 Methanoculleus bourgensis
0.00	1	8	6	 Methanoculleus chikugoensis
0.00	1	4	4	 Methanofollis liminatans
0.00	20	40	2	 Methanospirillum hungatei
0.00	25	52	3	 Methanosarcina mazei
0.00	2	7	5	 Methanosarcina barkeri
0.00	1	2	2	 Methanosarcina siciliae
0.00	1	7	6	 Methanosarcina horonobensis
0.00	1	6	4	 Methanosalsum zhilinae
0.00	1	6	6	 Methanocella arvoryzae
0.00	6	13	4	 Haloterrigena sp. YPL8
0.00	6	159	16	 Haloterrigena sp. KZCA68
0.00	9	63	12	 Natrinema sp. YPL30
0.00	3	12	8	 Natrarchaeobaculum sulfurireducens
0.00	1	17	12	 Natrarchaeobaculum aegyptiacum
0.00	3	18	12	 Halobiforma lacisalsi
0.00	1	9	7	 Natronococcus occultus
0.00	1	8	5	 Natronorubrum bangense
0.00	1	156	16	 Halopiger xanaduensis
0.00	1	18	14	 Salinarchaeum sp. Harcht-Bsk1
0.00	19	66	16	 Halarchaeum sp. CBA1220
0.00	2	23	17	 Halobacterium sp. DL1
0.00	1	12	6	 Halorussus sp. ZS-3
0.00	3	23	16	 Natronomonas salina
0.00	1	5	3	 Natronomonas pharaonis
0.00	2	14	11	 Halorientalis sp. IM1011
0.00	1	27	17	 Halosimplex litoreum
0.00	1	5	5	 Halomicrobium sp. LC1Hm
0.00	1	20	17	 Halosiccatus urmianus
0.00	1	3	3	 Haloferax volcanii
0.00	1	7	6	 Haloferax mediterranei
0.00	1	28	16	 Haloplanus aerogenes
0.00	1	18	11	 Haloplanus rubicundus
0.00	1	19	14	 Haloplanus rallus
0.00	2	12	8	 Haloprofundus sp. MHR1
0.00	1	16	13	 Haloprofundus sp. Gai1-5
0.00	1	23	13	 Halobellus limi
0.00	3	17	9	 Halobaculum magnesiiphilum
0.00	1	25	19	 Halobaculum halophilum
0.00	1	20	13	 Halorubrum sp. CBA1229
0.00	1	9	8	 Halopenitus persicus
0.00	1	1	1	 Methanothermus fervidus
0.00	3	15	15	 Candidatus Nitrosotenuis cloacae
0.00	2	19	19	 Candidatus Nitrosotenuis aquarius
0.00	2	2	1	 Nitrosopumilus maritimus
0.00	1	2	2	 Candidatus Nitrososphaera evergladensis
0.00	1	9	3	 Acidianus manzaensis
0.00	2	6	3	 Candidatus Prometheoarchaeum syntrophicum
0.00	14	60	22	 Propionibacterium phage Enoki
0.00	10	30	20	 Propionibacterium phage BruceLethal
0.00	4	37	13	 Propionibacterium phage QueenBey
0.00	15	76	26	 Propionibacterium virus PHL113M01
0.00	12	107	46	 Propionibacterium virus Pacnes201215
0.00	10	65	30	 Propionibacterium virus PHL070N00
0.00	10	60	18	 Propionibacterium virus PAS50
0.00	9	29	11	 Propionibacterium virus PHL132N00
0.00	8	55	18	 Propionibacterium virus P144
0.00	8	20	8	 Propionibacterium virus PHL060L00
0.00	7	19	10	 Propionibacterium virus Wizzo
0.00	6	44	23	 Propionibacterium virus PHL116M00
0.00	6	39	23	 Propionibacterium virus PHL171M01
0.00	6	47	19	 Propionibacterium virus PHL301M00
0.00	6	41	25	 Propionibacterium virus SKKY
0.00	6	28	12	 Propionibacterium virus P100D
0.00	6	22	13	 Propionibacterium virus MrAK
0.00	5	14	6	 Propionibacterium virus PHL071N05
0.00	5	24	9	 Propionibacterium virus P100A
0.00	5	39	15	 Propionibacterium virus PHL041M10
0.00	5	23	10	 Propionibacterium virus PHL152M00
0.00	4	27	14	 Propionibacterium virus PHL009M11
0.00	4	16	8	 Propionibacterium virus P1001
0.00	4	27	17	 Propionibacterium virus Ouroboros
0.00	4	22	12	 Propionibacterium virus P91
0.00	4	18	11	 Propionibacterium virus P105
0.00	3	17	9	 Propionibacterium virus PA6
0.00	3	24	6	 Propionibacterium virus Keiki
0.00	3	17	10	 Propionibacterium virus Pirate
0.00	3	22	13	 Propionibacterium virus Lauchelly
0.00	3	17	8	 Propionibacterium virus PAD20
0.00	2	24	15	 Propionibacterium virus P104A
0.00	2	16	9	 Propionibacterium virus P1.1
0.00	2	8	4	 Propionibacterium virus Kubed
0.00	2	15	13	 Propionibacterium virus Procrass1
0.00	2	20	10	 Propionibacterium virus PHL179M00
0.00	2	25	9	 Propionibacterium virus ATCC29399BC
0.00	2	17	7	 Propionibacterium virus PHL114L00
0.00	1	11	5	 Propionibacterium virus ATCC29399BT
0.00	1	4	3	 Propionibacterium virus PHL199M00
0.00	1	11	8	 Propionibacterium virus Solid
0.00	1	15	9	 Propionibacterium virus Stormborn
0.00	1	5	3	 Propionibacterium virus PHL095N00
0.00	1	9	6	 Propionibacterium virus Attacne
0.00	1	10	9	 Propionibacterium virus PHL092M00
0.00	1	19	12	 Propionibacterium virus PHL141N00
0.00	1	25	11	 Propionibacterium virus PHL111M01
0.00	16	325	235	 Listeria phage A500
0.00	1	5	5	 Streptococcus phage PH15
0.00	1	14	3	 Mycobacterium phage Weirdo19
0.00	5	45	3	 Salmonella phage TS13
0.00	1	1	1	 Mycobacterium phage Steamy
0.00	1	1	1	 Mycobacterium phage Myrna
0.00	1	1	1	 Gordonia phage Stormageddon
0.00	2	4	1	 Mycobacterium phage Tonenili
0.00	1	4	4	 Bordetella virus PHB04
0.00	3	14	4	 Staphylococcus virus Andhra
0.00	1	2	1	 Pseudomonas virus Zuri
0.00	1	2	2	 Escherichia virus GJ1
0.00	1	1	1	 Monodontid alphaherpesvirus 1
0.00	1	1	1	 Macacine betaherpesvirus 9
0.00	1	4	4	 Pandoravirus dulcis
0.00	1	3	3	 Pandoravirus neocaledonia
0.00	1	16	2	 Heliothis zea nudivirus
0.00	1	26	26	 Gammapapillomavirus 7
0.00	1	32	1	 Catharanthus mosaic virus
