0.00	19	112	40	 Streptomyces sp. 11-1-2
0.00	18	165	47	 Streptomyces sp. AgN23
0.00	17	180	68	 Streptomyces sp. 769
0.00	16	148	44	 Streptomyces sp. V17-9
0.00	15	87	35	 Streptomyces sp. RLB1-33
0.00	15	45	18	 Streptomyces sp. GF20
0.00	14	118	39	 Streptomyces sp. 3211
0.00	14	26	7	 Streptomyces sp. S1D4-20
0.00	14	220	73	 Streptomyces sp. jing01
0.00	14	47	15	 Streptomyces sp. endophyte_N2
0.00	14	126	49	 Streptomyces sp. EAS-AB2608
0.00	12	125	50	 Streptomyces sp. Tue 6075
0.00	12	81	30	 Streptomyces sp. CFMR 7
0.00	11	40	13	 Streptomyces sp. NA03103
0.00	11	76	33	 Streptomyces sp. XC 2026
0.00	11	33	13	 Streptomyces sp. SGAir0924
0.00	10	17	4	 Streptomyces sp. S1A1-7
0.00	10	42	19	 Streptomyces sp. PAMC 26508
0.00	10	112	42	 Streptomyces sp. PBH53
0.00	9	32	10	 Streptomyces sp. CA-256286
0.00	8	73	26	 Streptomyces sp. Tu6071
0.00	7	46	21	 Streptomyces sp. CB04723
0.00	7	91	30	 Streptomyces sp. M56
0.00	7	86	24	 Streptomyces sp. CLI2509
0.00	6	45	19	 Streptomyces sp. A144
0.00	6	59	16	 Streptomyces sp. VN1
0.00	4	29	13	 Streptomyces sp. 604F
0.00	4	18	8	 Streptomyces sp. FR-008
0.00	4	14	8	 Streptomyces sp. FR1
0.00	4	29	11	 Streptomyces sp. 2114.2
0.00	4	12	5	 Streptomyces sp. KPB2
0.00	4	24	10	 Streptomyces sp. SS52
0.00	3	17	8	 Streptomyces sp. RLB3-17
0.00	2	52	18	 Streptomyces sp. WAC00288
0.00	1	2	1	 Streptomyces sp. LBUM 1482
0.00	1	38	10	 Streptomyces sp. F8
0.00	1	2	2	 Streptomyces sp. S1D4-23
0.00	1	64	34	 Streptomyces sp. NA02536
0.00	1	7	2	 Streptomyces sp. ICC1
0.00	1	8	3	 Streptomyces sp. ICC4
0.00	1	2	1	 Streptomyces sp. LBUM 1475
0.00	1	16	4	 Streptomyces sp. RLB1-9
0.00	285	2293	835	 Streptomyces venezuelae
0.00	73	372	148	 Streptomyces cadmiisoli
0.00	68	395	151	 Streptomyces glomeroaurantiacus
0.00	46	326	112	 Streptomyces qaidamensis
0.00	31	194	77	 Streptomyces koyangensis
0.00	28	212	89	 Streptomyces alboniger
0.00	96	545	192	 Streptomyces hygroscopicus
0.00	58	394	139	 Streptomyces rapamycinicus
0.00	32	196	74	 Streptomyces violaceusniger
0.00	25	188	63	 Streptomyces yatensis
0.00	7	45	20	 Streptomyces malaysiensis
0.00	197	317	14	 Streptomyces lividans
0.00	147	1094	383	 Streptomyces albus
0.00	56	427	144	 Streptomyces griseus
0.00	7	39	18	 Streptomyces sp. M54
0.00	48	283	107	 Streptomyces anulatus
0.00	26	240	88	 Streptomyces globisporus
0.00	142	876	280	 Streptomyces lydicus
0.00	140	674	238	 Streptomyces tsukubensis
0.00	123	824	298	 Streptomyces mobaraensis
0.00	122	736	271	 Streptomyces buecherae
0.00	121	823	287	 Streptomyces chartreusis
0.00	120	505	191	 Streptomyces griseorubiginosus
0.00	106	459	136	 Streptomyces ambofaciens
0.00	102	554	180	 Streptomyces cattleya
0.00	99	712	249	 Streptomyces niveus
0.00	98	483	148	 Streptomyces liangshanensis
0.00	97	497	169	 Streptomyces griseoviridis
0.00	96	411	149	 Streptomyces cacaoi
0.00	96	495	190	 Streptomyces albireticuli
0.00	93	528	166	 Streptomyces alboflavus
0.00	93	487	157	 Streptomyces aquilus
0.00	91	446	150	 Streptomyces ficellus
0.00	90	693	270	 Streptomyces seoulensis
0.00	87	498	188	 Streptomyces viridifaciens
0.00	86	515	192	 Streptomyces rimosus
0.00	85	509	165	 Streptomyces xinghaiensis
0.00	85	547	204	 Streptomyces bingchenggensis
0.00	83	610	246	 Streptomyces spectabilis
0.00	83	482	174	 Streptomyces bathyalis
0.00	82	516	195	 Streptomyces armeniacus
0.00	81	408	148	 Streptomyces davaonensis
0.00	80	440	161	 Streptomyces actuosus
0.00	80	409	167	 Streptomyces katrae
0.00	77	476	153	 Streptomyces globosus
0.00	76	418	140	 Streptomyces griseocarneus
0.00	75	491	172	 Streptomyces albulus
0.00	73	401	142	 Streptomyces olivoreticuli
0.00	73	371	121	 Streptomyces parvulus
0.00	71	418	139	 Streptomyces cyaneochromogenes
0.00	71	455	159	 Streptomyces harbinensis
0.00	70	410	146	 Streptomyces antibioticus
0.00	67	378	120	 Streptomyces subrutilus
0.00	67	405	154	 Streptomyces nigra
0.00	65	358	116	 Streptomyces pratensis
0.00	64	331	111	 Streptomyces pristinaespiralis
0.00	63	327	120	 Streptomyces gilvosporeus
0.00	63	454	135	 Streptomyces rectiverticillatus
0.00	63	343	110	 Streptomyces angustmyceticus
0.00	62	348	122	 Streptomyces griseochromogenes
0.00	62	357	142	 Streptomyces luteoverticillatus
0.00	62	374	128	 Streptomyces phaeolivaceus
0.00	62	441	158	 Streptomyces vietnamensis
0.00	61	335	126	 Streptomyces exfoliatus
0.00	61	322	121	 Streptomyces galilaeus
0.00	60	372	136	 Streptomyces ferrugineus
0.00	60	329	121	 Streptomyces calvus
0.00	60	332	128	 Streptomyces atratus
0.00	59	415	154	 Streptomyces aureoverticillatus
0.00	58	422	137	 Streptomyces vinaceus
0.00	57	344	146	 Streptomyces lavendulae
0.00	57	351	119	 Streptomyces capitiformicae
0.00	56	297	119	 Streptomyces qinzhouensis
0.00	56	356	132	 Streptomyces formicae
0.00	53	448	159	 Streptomyces chromofuscus
0.00	52	365	115	 Streptomyces rutgersensis
0.00	52	393	146	 Streptomyces prasinus
0.00	52	395	142	 Streptomyces fodineus
0.00	52	424	142	 Streptomyces collinus
0.00	51	444	172	 Streptomyces clavuligerus
0.00	51	402	140	 Streptomyces fagopyri
0.00	51	258	109	 Streptomyces peucetius
0.00	51	399	146	 Streptomyces hundungensis
0.00	50	380	128	 Streptomyces paludis
0.00	50	285	102	 Streptomyces avermitilis
0.00	49	284	119	 Streptomyces incarnatus
0.00	49	348	141	 Streptomyces lincolnensis
0.00	45	331	130	 Streptomyces broussonetiae
0.00	44	329	106	 Streptomyces viridosporus
0.00	44	218	88	 Streptomyces decoyicus
0.00	44	255	92	 Streptomyces cyanogenus
0.00	43	358	132	 Streptomyces lunaelactis
0.00	30	198	68	 Streptomyces albidoflavus
0.00	7	29	10	 Streptomyces coelicolor
0.00	6	16	9	 Streptomyces sampsonii
0.00	42	303	120	 Streptomyces dengpaensis
0.00	41	276	117	 Streptomyces nitrosporeus
0.00	41	272	99	 Streptomyces pluripotens
0.00	41	357	128	 Streptomyces tendae
0.00	39	281	94	 Streptomyces spongiicola
0.00	39	284	100	 Streptomyces pactum
0.00	38	307	104	 Streptomyces roseochromogenus
0.00	37	287	103	 Streptomyces tirandamycinicus
0.00	37	353	138	 Streptomyces olivaceus
0.00	36	289	119	 Streptomyces glaucescens
0.00	33	291	101	 Streptomyces finlayi
0.00	33	213	86	 Streptomyces hawaiiensis
0.00	32	219	78	 Streptomyces leeuwenhoekii
0.00	30	277	96	 Streptomyces gardneri
0.00	30	246	87	 Streptomyces tuirus
0.00	29	200	90	 Streptomyces nojiriensis
0.00	27	274	109	 Streptomyces kanamyceticus
0.00	24	241	84	 Streptomyces coeruleorubidus
0.00	23	232	112	 Streptomyces nodosus
0.00	22	114	40	 Streptomyces cavourensis
0.00	21	197	70	 Streptomyces cyaneogriseus
0.00	21	117	47	 Streptomyces antimycoticus
0.00	21	140	54	 Streptomyces platensis
0.00	20	165	59	 Streptomyces auratus
0.00	16	158	53	 Streptomyces noursei
0.00	16	154	52	 Streptomyces fulvissimus
0.00	15	43	19	 Streptomyces alfalfae
0.00	14	85	30	 Streptomyces californicus
0.00	14	47	17	 Streptomyces fradiae
0.00	10	148	56	 Streptomyces xiamenensis
0.00	10	80	24	 Streptomyces fungicidicus
0.00	9	44	14	 Streptomyces autolyticus
0.00	7	30	6	 Streptomyces cinereoruber
0.00	7	25	9	 Streptomyces violaceoruber
0.00	7	53	17	 Streptomyces murinus
0.00	7	27	10	 Streptomyces griseofuscus
0.00	6	54	15	 Streptomyces mirabilis
0.00	3	39	13	 Streptomyces rubrolavendulae
0.00	2	33	14	 Streptomyces scabiei
0.00	108	739	257	 Kitasatospora sp. MMS16-BH015
0.00	83	669	227	 Kitasatospora sp. NA04385
0.00	99	560	194	 Kitasatospora setae
0.00	25	244	97	 Kitasatospora albolonga
0.00	84	647	234	 Streptacidiphilus sp. PB12-B1b
0.00	81	713	251	 Streptacidiphilus sp. P02-A3a
0.00	59	626	231	 Streptacidiphilus bronchialis
0.01	1113	5821	1730	 Pseudonocardia sp. DSM 110487
0.01	996	4539	1450	 Pseudonocardia sp. CGMCC 4.1532
0.01	460	2360	749	 Pseudonocardia sp. HH130630-07
0.00	366	2712	997	 Pseudonocardia sp. AL041005-10
0.00	325	1658	568	 Pseudonocardia sp. HH130629-09
0.00	12	39	13	 Pseudonocardia sp. EC080625-04
0.01	897	4769	1555	 Pseudonocardia broussonetiae
0.01	814	4820	1556	 Pseudonocardia dioxanivorans
0.01	491	3170	1064	 Pseudonocardia autotrophica
0.00	164	1055	382	 Amycolatopsis sp. FDAARGOS 1241
0.00	164	1124	397	 Amycolatopsis sp. DSM 110486
0.00	155	964	305	 Amycolatopsis sp. AA4
0.00	147	1039	355	 Amycolatopsis sp. CA-230715
0.00	136	1259	441	 Amycolatopsis sp. Hca4
0.00	106	845	302	 Amycolatopsis sp. YIM 10
0.00	99	789	278	 Amycolatopsis sp. YIM 96748
0.00	79	540	179	 Amycolatopsis sp. BJA-103
0.00	74	429	146	 Amycolatopsis sp. TNS106
0.00	186	1082	379	 Amycolatopsis methanolica
0.00	137	1014	362	 Amycolatopsis mediterranei
0.00	131	735	271	 Amycolatopsis albispora
0.00	104	675	220	 Amycolatopsis keratiniphila
0.00	79	502	193	 Amycolatopsis orientalis
0.00	48	275	107	 Amycolatopsis japonica
0.00	251	1855	607	 Saccharopolyspora erythraea
0.00	105	1454	497	 Saccharopolyspora coralli
0.00	53	316	87	 Saccharopolyspora sp. ASAGF58
0.00	34	283	88	 Saccharopolyspora pogona
0.00	29	302	110	 Saccharopolyspora spinosa
0.00	190	1432	470	 Saccharothrix syringae
0.00	161	1130	369	 Saccharothrix espanaensis
0.00	109	1113	379	 Saccharothrix sp. 6-C
0.00	93	717	225	 Saccharomonospora marina
0.00	71	481	160	 Saccharomonospora cyanea
0.00	58	376	142	 Saccharomonospora glauca
0.00	52	605	210	 Saccharomonospora azurea
0.00	47	452	150	 Saccharomonospora xinjiangensis
0.00	33	415	153	 Saccharomonospora viridis
0.00	191	1475	479	 Kutzneria sp. CA-103260
0.00	116	1115	372	 Kutzneria albida
0.00	77	647	222	 Actinoalloteichus hoggarensis
0.00	49	428	147	 Actinoalloteichus hymeniacidonis
0.00	4	19	5	 Actinoalloteichus fjordicus
0.00	2	18	6	 Actinoalloteichus sp. GBA129-24
0.00	64	486	159	 Actinosynnema pretiosum
0.00	11	50	16	 Actinosynnema mirum
0.00	157	1359	435	 Lentzea guizhouensis
0.00	151	1036	352	 Allokutzneria albata
0.00	148	1040	344	 Alloactinosynnema sp. L-07
0.00	123	979	335	 Kibdelosporangium phytohabitans
0.00	77	636	213	 Prauserella marina
0.00	136	615	211	 Micromonospora sp. WMMC415
0.00	64	452	170	 Micromonospora sp. 28ISP2-46
0.00	57	500	166	 Micromonospora sp. WMMA2032
0.00	53	418	157	 Micromonospora sp. HM134
0.00	50	454	144	 Micromonospora sp. B006
0.00	5	53	19	 Micromonospora sp. L5
0.00	114	764	251	 Micromonospora krabiensis
0.00	109	563	203	 Micromonospora viridifaciens
0.00	107	582	172	 Micromonospora maris
0.00	104	614	243	 Micromonospora echinaurantiaca
0.00	104	570	206	 Micromonospora echinofusca
0.00	104	600	215	 Micromonospora zamorensis
0.00	100	574	180	 Micromonospora siamensis
0.00	98	690	236	 Micromonospora carbonacea
0.00	94	541	201	 Micromonospora terminaliae
0.00	90	497	190	 Micromonospora purpureochromogenes
0.00	86	406	150	 Micromonospora narathiwatensis
0.00	73	524	166	 Micromonospora chokoriensis
0.00	72	446	162	 Micromonospora coriariae
0.00	71	430	146	 Micromonospora inositola
0.00	59	476	166	 Micromonospora coxensis
0.00	54	255	85	 Micromonospora aurantiaca
0.00	53	358	152	 Micromonospora sagamiensis
0.00	53	544	173	 Micromonospora auratinigra
0.00	52	342	137	 Micromonospora craniellae
0.00	50	463	177	 Micromonospora echinospora
0.00	46	366	130	 Micromonospora rifamycinica
0.00	36	417	140	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	22	233	93	 Micromonospora tulbaghiae
0.00	175	1087	382	 Actinoplanes sp. L3-i22
0.00	114	956	332	 Actinoplanes sp. N902-109
0.00	91	753	260	 Actinoplanes sp. OR16
0.00	153	982	341	 Actinoplanes friuliensis
0.00	131	820	284	 Actinoplanes missouriensis
0.00	95	747	255	 Actinoplanes teichomyceticus
0.00	91	779	254	 Actinoplanes ianthinogenes
0.00	77	741	253	 Actinoplanes derwentensis
0.00	173	1044	364	 Phytohabitans suffuscus
0.00	123	715	265	 Phytohabitans flavus
0.00	113	717	240	 Actinocatenispora thailandica
0.00	83	574	209	 Actinocatenispora sera
0.00	92	698	217	 Plantactinospora sp. KBS50
0.00	29	136	51	 Plantactinospora sp. BC1
0.00	16	133	51	 Plantactinospora sp. BB1
0.00	198	1461	498	 Dactylosporangium vinaceum
0.00	117	957	346	 Catellatospora sp. IY07-71
0.00	105	835	281	 Polymorphospora rubra
0.00	79	455	151	 Verrucosispora sp. NA02020
0.00	36	330	124	 Salinispora tropica
0.02	1485	11598	3862	 Geodermatophilus obscurus
0.01	538	3614	1290	 Blastococcus saxobsidens
0.01	462	3617	1260	 Modestobacter marinus
0.00	160	1009	342	 Nonomuraea gerenzanensis
0.00	155	1092	364	 Nonomuraea nitratireducens
0.00	148	923	314	 Nonomuraea coxensis
0.00	120	1093	374	 Nonomuraea sp. ATCC 55076
0.00	208	997	316	 Streptosporangium roseum
0.00	116	719	261	 Streptosporangium sp. 'caverna'
0.00	92	699	237	 Thermobispora bispora
0.00	190	1101	377	 Actinomadura sp. NAK00032
0.00	137	996	333	 Actinomadura sp. WMMB 499
0.00	123	797	293	 Actinomadura sp. WMMA1423
0.00	135	1158	394	 Actinomadura verrucosospora
0.00	102	567	211	 Thermomonospora curvata
0.00	95	672	259	 Thermomonospora amylolytica
0.00	69	695	250	 Nocardiopsis sp. MT53
0.00	52	577	185	 Nocardiopsis sp. HDS12
0.00	67	586	193	 Nocardiopsis gilva
0.00	63	773	249	 Nocardiopsis dassonvillei
0.00	54	768	292	 Nocardiopsis alba
0.00	69	650	204	 Streptomonospora sp. M2
0.00	35	530	196	 Thermobifida fusca
0.00	253	8117	3087	 Bifidobacterium pseudocatenulatum
0.00	177	7496	2754	 Bifidobacterium bifidum
0.00	102	3596	1084	 Bifidobacterium breve
0.00	77	2319	593	 Bifidobacterium longum
0.00	41	807	327	 Bifidobacterium adolescentis
0.00	35	259	96	 Bifidobacterium animalis
0.00	27	381	114	 Bifidobacterium catenulatum
0.00	24	151	52	 Bifidobacterium pullorum
0.00	22	192	71	 Bifidobacterium choerinum
0.00	21	187	75	 Bifidobacterium asteroides
0.00	19	107	31	 Bifidobacterium lemurum
0.00	18	127	39	 Bifidobacterium eulemuris
0.00	18	194	77	 Bifidobacterium pseudolongum
0.00	17	199	64	 Bifidobacterium scardovii
0.00	8	46	19	 Bifidobacterium imperatoris
0.00	6	51	21	 Bifidobacterium angulatum
0.00	6	283	143	 Bifidobacterium subtile
0.00	3	215	76	 Bifidobacterium thermophilum
0.00	2	146	48	 Bifidobacterium actinocoloniiforme
0.00	48	1371	577	 Gardnerella vaginalis
0.00	9	88	47	 Gardnerella leopoldii
0.00	13	322	127	 Parascardovia denticolens
0.00	4	104	31	 Scardovia inopinata
0.00	89	477	173	 Frankia sp. QA3
0.00	34	382	122	 Frankia sp. ArI3
0.00	131	1000	337	 Frankia inefficax
0.00	96	552	171	 Candidatus Frankia datiscae
0.00	51	300	123	 Frankia alni
0.00	42	524	182	 Frankia casuarinae
0.00	272	4200	1488	 Nakamurella multipartita
0.00	69	522	188	 Nakamurella sp. PAMC28650
0.00	17	215	73	 Nakamurella sp. s14-144
0.00	81	645	214	 Nakamurella panacisegetis
0.00	136	1099	361	 Jiangella alkaliphila
0.00	123	1137	414	 Jiangella sp. DSM 45060
0.00	180	1981	594	 Epidermidibacterium keratini
0.00	145	1122	401	 Kineococcus radiotolerans
0.00	138	1022	353	 Catenulispora acidiphila
0.00	62	610	214	 Stackebrandtia nassauensis
0.00	10	256	71	 Natronoglycomyces albus
0.00	67	604	176	 Actinopolyspora erythraea
0.00	11	28	10	 Candidatus Planktophila dulcis
0.00	9	41	17	 Candidatus Planktophila versatilis
0.00	8	267	93	 Candidatus Planktophila sulfonica
0.00	4	22	8	 Candidatus Planktophila limnetica
0.00	4	102	33	 Candidatus Planktophila vernalis
0.00	3	22	8	 Candidatus Planktophila lacus
0.00	7	271	35	 Candidatus Nanopelagicus abundans
0.00	5	25	7	 Candidatus Nanopelagicus hibericus
0.00	2	5	2	 Candidatus Nanopelagicus limnes
0.00	50	554	189	 Jatrophihabitans sp. GAS493
0.00	8	169	62	 Acidothermus cellulolyticus
0.01	733	4277	1416	 Conexibacter sp. SYSU D00693
0.01	659	3750	1223	 Conexibacter woesei
0.00	130	1023	324	 Miltoncostaea marina
0.00	110	963	378	 Miltoncostaea oceani
0.00	300	2160	818	 Rubrobacter sp. SCSIO 52909
0.00	178	1379	455	 Rubrobacter sp. SCSIO 52915
0.00	213	1413	495	 Rubrobacter xylanophilus
0.00	94	570	207	 Rubrobacter radiotolerans
0.00	72	1710	524	 Rubrobacter indicoceani
0.01	614	3584	1179	 Baekduia soli
0.00	345	11853	4286	 Olsenella sp. oral taxon 807
0.00	29	194	58	 Olsenella sp. LZLJ-2
0.00	19	118	38	 Olsenella sp. GAM18
0.00	23	329	144	 Olsenella uli
0.00	22	212	70	 Olsenella timonensis
0.00	196	4902	2058	 Lancefieldella parvula
0.00	15	83	27	 Parolsenella catena
0.00	7	76	30	 Parolsenella massiliensis
0.00	9	114	33	 Parafannyhessea umbonata
0.00	7	47	20	 Atopobium sp. oral taxon 416
0.00	46	974	318	 Collinsella aerofaciens
0.00	2	66	23	 Coriobacterium glomerans
0.00	74	2713	942	 Eggerthella lenta
0.00	24	201	63	 Eggerthella guodeyinii
0.00	1	48	21	 Eggerthella sp. YY7918
0.00	37	185	59	 Arabia massiliensis
0.00	29	1069	507	 Cryptobacterium curtum
0.00	12	104	34	 Gordonibacter urolithinfaciens
0.00	10	132	49	 Gordonibacter pamelaeae
0.00	13	89	37	 Slackia heliotrinireducens
0.00	3	55	24	 Adlercreutzia equolifaciens
0.00	3	63	18	 Adlercreutzia sp. 8CFCBH1
0.00	2	49	21	 Denitrobacterium detoxificans
0.00	2	73	26	 Berryella intestinalis
0.01	496	9034	2907	 Iamia sp. SCSIO 61187
0.00	141	1017	356	 Aquihabitans sp. G128
0.00	126	924	352	 Actinomarinicola tropica
0.00	65	570	196	 Ilumatobacter coccineus
0.00	6	151	56	 Acidimicrobium ferrooxidans
0.00	329	2263	795	 Egicoccus halophilus
0.00	87	612	226	 Egibacter rhizosphaerae
0.00	68	661	216	 Euzebya pacifica
1.49	132030	5449306	536302	 Listeria monocytogenes
0.00	142	3643	710	 Listeria innocua
0.00	75	2040	604	 Listeria welshimeri
0.00	40	1519	342	 Listeria ivanovii
0.00	17	784	227	 Listeria seeligeri
0.00	8	90	35	 Listeria weihenstephanensis
0.00	6	43	26	 Listeria grayi
0.00	1	39	25	 Listeria sp. PSOL-1
0.00	1	83	73	 Brochothrix thermosphacta
0.16	13812	637951	219344	 Staphylococcus epidermidis
0.11	9450	417889	149067	 Staphylococcus hominis
0.05	4036	183393	73143	 Staphylococcus capitis
0.03	2602	40503	14941	 Staphylococcus cohnii
0.02	1365	9638	3386	 Staphylococcus simulans
0.01	1088	26362	11030	 Staphylococcus warneri
0.01	475	12867	5471	 Staphylococcus haemolyticus
0.00	371	3274	1280	 Staphylococcus aureus
0.00	196	6394	2756	 Staphylococcus saprophyticus
0.00	68	827	341	 Staphylococcus sp. 11-B-312
0.00	30	172	119	 Staphylococcus sp. M0911
0.00	30	255	117	 Staphylococcus sp. SB1-57
0.00	12	226	94	 Staphylococcus sp. AntiMn-1
0.00	4	132	62	 Staphylococcus sp. 693-2
0.00	2	10	9	 Staphylococcus sp. MI 10-1553
0.00	1	50	18	 Staphylococcus sp. 17KM0847
0.00	150	4100	1608	 Staphylococcus lugdunensis
0.00	148	2406	1444	 Staphylococcus pettenkoferi
0.00	96	2705	1084	 Staphylococcus caprae
0.00	58	905	488	 Staphylococcus pasteuri
0.00	52	2130	1088	 Staphylococcus carnosus
0.00	43	857	340	 Staphylococcus saccharolyticus
0.00	40	351	186	 Staphylococcus xylosus
0.00	33	441	164	 Staphylococcus equorum
0.00	29	332	133	 Staphylococcus lloydii
0.00	24	246	106	 Staphylococcus pseudoxylosus
0.00	22	149	84	 Staphylococcus argenteus
0.00	20	669	291	 Staphylococcus arlettae
0.00	16	138	68	 Staphylococcus nepalensis
0.00	13	121	50	 Staphylococcus condimenti
0.00	13	332	189	 Staphylococcus kloosii
0.00	11	31	12	 Staphylococcus lutrae
0.00	10	76	15	 Staphylococcus schweitzeri
0.00	9	44	16	 Staphylococcus muscae
0.00	9	61	20	 Staphylococcus schleiferi
0.00	9	33	17	 Staphylococcus agnetis
0.00	6	77	37	 Staphylococcus auricularis
0.00	4	55	32	 Staphylococcus pseudintermedius
0.00	2	9	6	 Staphylococcus delphini
0.00	4	50	26	 Staphylococcus succinus
0.00	4	50	21	 Staphylococcus chromogenes
0.00	2	52	28	 Staphylococcus debuckii
0.00	2	23	16	 Staphylococcus felis
0.00	1	85	48	 Staphylococcus simiae
0.00	22	821	271	 Mammaliicoccus sciuri
0.00	8	30	7	 Mammaliicoccus fleurettii
0.00	3	43	19	 Mammaliicoccus lentus
0.00	1	60	30	 Mammaliicoccus vitulinus
0.00	1	40	22	 Mammaliicoccus stepanovicii
0.00	21	617	150	 Macrococcus caseolyticus
0.00	3	24	8	 Macrococcus sp. JEK37
0.00	13	335	166	 Jeotgalicoccus sp. ATCC 8456
0.00	1	26	10	 Jeotgalicoccus saudimassiliensis
0.00	7	308	101	 Abyssicoccus albus
0.00	6	239	67	 Salinicoccus halodurans
0.00	6	57	35	 Nosocomiicoccus ampullae
0.00	308	3697	1446	 Bacillus cereus
0.00	48	373	187	 Bacillus thuringiensis
0.00	31	894	137	 Bacillus mycoides
0.00	20	340	165	 Bacillus luti
0.00	12	44	14	 Bacillus wiedmannii
0.00	11	49	16	 Bacillus pseudomycoides
0.00	4	55	35	 Bacillus anthracis
0.00	3	134	43	 Bacillus toyonensis
0.00	3	27	13	 Bacillus cytotoxicus
0.00	60	639	201	 Bacillus sp. NP157
0.00	9	57	21	 Bacillus sp. DSL-17
0.00	9	17	8	 Bacillus sp. S3
0.00	5	26	12	 Bacillus sp. FJAT-22090
0.00	5	24	15	 Bacillus sp. Y1
0.00	4	9	9	 Bacillus sp. BD59S
0.00	4	25	13	 Bacillus sp. THAF10
0.00	3	29	13	 Bacillus sp. KH172YL63
0.00	3	16	9	 Bacillus sp. SB49
0.00	2	21	11	 Bacillus sp. BY2G20
0.00	1	73	6	 Bacillus sp. SYJ
0.00	1	1	1	 Bacillus sp. FDAARGOS_527
0.00	1	5	5	 Bacillus sp. N3536
0.00	1	42	20	 Bacillus sp. FJAT-18017
0.00	1	23	13	 Bacillus sp. NSP9.1
0.00	1	32	21	 Bacillus sp. FJAT-45348
0.00	1	7	6	 Bacillus sp. M4U3P1
0.00	1	17	10	 Bacillus sp. HD4P25
0.00	8	94	61	 Bacillus velezensis
0.00	3	39	18	 Bacillus amyloliquefaciens
0.00	1	6	4	 Bacillus siamensis
0.00	7	320	124	 Bacillus subtilis
0.00	5	14	5	 Bacillus paralicheniformis
0.00	2	38	12	 Bacillus vallismortis
0.00	1	53	28	 Bacillus licheniformis
0.00	1	19	8	 Bacillus atrophaeus
0.00	1	27	13	 Bacillus tequilensis
0.00	18	123	5	 Bacillus intermedius
0.00	15	144	64	 [Brevibacterium] frigoritolerans
0.00	5	245	110	 Bacillus smithii
0.00	5	10	3	 Bacillus haynesii
0.00	4	23	12	 Bacillus badius
0.00	3	19	8	 Bacillus aquiflavi
0.00	3	25	10	 Bacillus freudenreichii
0.00	2	84	13	 Bacillus gobiensis
0.00	1	56	24	 Bacillus pumilus
0.00	1	11	8	 Bacillus fonticola
0.00	1	11	10	 Bacillus altitudinis
0.00	1	21	9	 Bacillus beveridgei
0.00	1	20	12	 Bacillus infantis
0.00	1	23	12	 Bacillus methanolicus
0.00	93	1174	527	 Priestia megaterium
0.00	2	27	14	 Priestia aryabhattai
0.00	2	28	15	 Priestia filamentosa
0.00	1	36	17	 Priestia flexa
0.00	45	1032	270	 Geobacillus stearothermophilus
0.00	19	214	50	 Geobacillus subterraneus
0.00	5	20	9	 Geobacillus sp. C56-T3
0.00	2	36	18	 Geobacillus sp. 44C
0.00	1	8	6	 Geobacillus sp. GHH01
