0.00	4	94	91	 Bdellovibrio bacteriovorus
0.00	1	1	1	 Bdellovibrio sp. KM01
0.00	1	6	2	 Halobacteriovorax sp. BALOs_7
0.00	2	14	7	 Acidithiobacillus caldus
0.00	2	15	7	 Hydrogenophilus thermoluteolus
0.00	1	3	3	 Mariprofundus aestuarium
0.00	69	1029	750	 Prevotella melaninogenica
0.00	48	879	640	 Prevotella intermedia
0.00	24	243	189	 Prevotella copri
0.00	23	346	285	 Prevotella jejuni
0.00	10	126	109	 Prevotella sp. oral taxon 299
0.00	2	12	8	 Prevotella sp. oral taxon 475
0.00	2	9	7	 Prevotella sp. Rep29
0.00	1	11	9	 Prevotella sp. WR041
0.00	10	91	64	 Prevotella nigrescens
0.00	10	195	190	 Prevotella histicola
0.00	9	149	139	 Prevotella denticola
0.00	8	202	186	 Prevotella dentalis
0.00	7	63	43	 Prevotella veroralis
0.00	5	30	24	 Prevotella ruminicola
0.00	4	46	43	 Prevotella scopos
0.00	2	10	8	 Prevotella oris
0.00	2	107	107	 Prevotella multiformis
0.00	2	17	17	 Prevotella fusca
0.00	13	498	402	 Bacteroides stercoris
0.00	6	81	78	 Bacteroides fragilis
0.00	5	164	99	 Bacteroides thetaiotaomicron
0.00	4	178	175	 Bacteroides sp. CBA7301
0.00	4	26	25	 Bacteroides salyersiae
0.00	4	121	120	 Bacteroides caccae
0.00	3	170	157	 Bacteroides cellulosilyticus
0.00	3	35	18	 Bacteroides xylanisolvens
0.00	3	6	5	 Bacteroides intestinalis
0.00	3	10	4	 Bacteroides coprosuis
0.00	3	170	115	 Bacteroides uniformis
0.00	1	11	7	 Bacteroides helcogenes
0.00	1	24	18	 Bacteroides nordii
0.00	1	3	3	 Bacteroides heparinolyticus
0.00	1	13	13	 Bacteroides caecimuris
0.00	27	617	479	 Phocaeicola vulgatus
0.00	3	32	28	 Phocaeicola dorei
0.00	3	9	6	 Phocaeicola coprophilus
0.00	2	16	6	 Phocaeicola salanitronis
0.00	13	106	57	 Porphyromonas sp. oral taxon 275
0.00	3	37	23	 Porphyromonas endodontalis
0.00	2	8	7	 Porphyromonas cangingivalis
0.00	1	56	31	 Porphyromonas gingivalis
0.00	5	201	130	 Parabacteroides merdae
0.00	1	5	4	 Parabacteroides goldsteinii
0.00	3	64	36	 Tannerella forsythia
0.00	1	57	51	 Tannerella sp. oral taxon HOT-286
0.00	2	16	10	 Alistipes dispar
0.00	1	14	11	 Alistipes communis
0.00	2	10	9	 Sodaliphilus pleomorphus
0.00	1	5	5	 Muribaculum gordoncarteri
0.00	2	4	2	 Butyricimonas faecalis
0.00	1	3	3	 Dysgonomonas sp. HDW5A
0.01	72	2804	2237	 Chryseobacterium arthrosphaerae
0.00	26	926	646	 Chryseobacterium taklimakanense
0.00	4	130	46	 Chryseobacterium sp. ZHDP1
0.00	4	95	81	 Chryseobacterium sp. NEB161
0.00	3	12	11	 Chryseobacterium sp. StRB126
0.00	3	8	4	 Chryseobacterium sp. 3008163
0.00	1	4	3	 Chryseobacterium sp. IHB B 17019
0.00	1	3	3	 Chryseobacterium sp. LJ668
0.00	1	9	7	 Chryseobacterium sp. F4
0.00	1	6	5	 Chryseobacterium sp. PCH239
0.00	1	6	6	 Chryseobacterium sp. POL2
0.00	1	1	1	 Chryseobacterium sp.
0.00	3	62	57	 Chryseobacterium indologenes
0.00	2	15	7	 Chryseobacterium manosquense
0.00	2	89	88	 Chryseobacterium shandongense
0.00	1	7	6	 Chryseobacterium indoltheticum
0.00	1	2	2	 Chryseobacterium piperi
0.00	1	4	4	 Chryseobacterium balustinum
0.00	1	3	3	 Chryseobacterium nakagawai
0.00	1	7	7	 Chryseobacterium gallinarum
0.00	65	1854	1508	 Epilithonimonas vandammei
0.00	10	350	269	 Kaistella carnis
0.00	3	59	59	 Kaistella sp. PM-38
0.00	2	11	5	 Kaistella flava (ex Peng et al. 2021)
0.00	1	4	4	 Kaistella antarctica
0.00	9	268	205	 Empedobacter falsenii
0.00	2	14	7	 Empedobacter stercoris
0.00	3	24	10	 Elizabethkingia miricola
0.00	3	6	3	 Elizabethkingia ursingii
0.00	3	29	29	 Cloacibacterium caeni
0.00	1	20	20	 Cloacibacterium normanense
0.00	4	19	19	 Bergeyella cardium
0.00	2	7	5	 Riemerella anatipestifer
0.00	13	262	201	 Capnocytophaga sp. FDAARGOS_737
0.00	2	21	11	 Capnocytophaga sp. oral taxon 864
0.00	1	2	2	 Capnocytophaga sp. oral taxon 323
0.00	10	332	206	 Capnocytophaga endodontalis
0.00	8	177	156	 Capnocytophaga sputigena
0.00	5	115	109	 Capnocytophaga leadbetteri
0.00	1	2	2	 Capnocytophaga ochracea
0.00	2	5	4	 Flavobacterium sp. Sr18
0.00	2	8	5	 Flavobacterium sp. MDT1-60
0.00	1	2	2	 Flavobacterium sp. KBS0721
0.00	1	7	6	 Flavobacterium sp. HYN0086
0.00	1	2	1	 Flavobacterium sp. CJ74
0.00	1	3	2	 Flavobacterium sp. 140616W15
0.00	1	13	11	 Flavobacterium sp. CLA17
0.00	2	9	7	 Flavobacterium branchiophilum
0.00	1	2	2	 Flavobacterium columnare
0.00	1	7	6	 Flavobacterium johnsoniae
0.00	1	40	39	 Flavobacterium anhuiense
0.00	1	5	5	 Flavobacterium crocinum
0.00	1	2	2	 Flavobacterium pallidum
0.00	2	9	4	 Maribacter sp. MJ134
0.00	2	4	2	 Polaribacter sp. KT 15
0.00	1	8	4	 Polaribacter sp. SA4-12
0.00	3	17	8	 Amniculibacterium sp. G2-70
0.00	1	3	2	 Gramella echinicola
0.00	1	2	2	 Gramella fulva
0.00	1	2	1	 Dokdonia sp. MED134
0.00	1	1	1	 Salegentibacter mishustinae
0.00	1	4	3	 Lacinutrix venerupis
0.00	1	2	2	 Zunongwangia sp. SCSIO 43204
0.00	1	1	1	 Seonamhaeicola sp. S2-3
0.00	1	1	1	 Lutibacter profundi
0.00	1	4	3	 Aequorivita sp. KX20305
0.00	1	1	1	 Tenacibaculum dicentrarchi
0.00	5	16	11	 Blattabacterium cuenoti
0.00	3	4	2	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	4	3	 Fluviicola taffensis
0.00	4	26	18	 Hymenobacter sp. APR13
0.00	3	26	19	 Hymenobacter sp. PAMC 26554
0.00	2	22	20	 Hymenobacter sp. DG01
0.00	2	14	14	 Hymenobacter sp. NBH84
0.00	2	11	9	 Hymenobacter sp. BRD67
0.00	2	25	17	 Hymenobacter sp. BRD128
0.00	2	26	20	 Hymenobacter sp. TS19
0.00	1	16	5	 Hymenobacter sp. DG25A
0.00	1	18	4	 Hymenobacter sp. DG25B
0.00	1	5	4	 Hymenobacter sp. HDW8
0.00	1	3	3	 Hymenobacter sp. S2-20-2
0.00	1	11	7	 Hymenobacter sp. BT18
0.00	6	32	14	 Hymenobacter nivis
0.00	4	34	22	 Hymenobacter sedentarius
0.00	2	14	9	 Hymenobacter oligotrophus
0.00	1	21	7	 Hymenobacter qilianensis
0.00	1	17	11	 Hymenobacter swuensis
0.00	1	14	7	 Hymenobacter baengnokdamensis
0.00	2	8	3	 Pontibacter pudoricolor
0.00	1	4	4	 Pontibacter actiniarum
0.00	1	7	6	 Pontibacter akesuensis
0.00	1	21	16	 Pontibacter russatus
0.00	2	11	4	 Rufibacter radiotolerans
0.00	1	6	3	 Adhaeribacter swui
0.00	4	26	20	 Spirosoma sp. CJU-R4
0.00	3	14	8	 Spirosoma sp. KUDC1026
0.00	2	16	11	 Spirosoma sp. KCTC 42546
0.00	4	24	14	 Spirosoma taeanense
0.00	3	7	5	 Spirosoma aerolatum
0.00	3	14	7	 Spirosoma endbachense
0.00	2	12	8	 Spirosoma rigui
0.00	2	35	15	 Spirosoma montaniterrae
0.00	2	7	3	 Spirosoma aureum
0.00	1	18	12	 Spirosoma pollinicola
0.00	5	24	13	 Fibrella aestuarina
0.00	1	21	8	 Fibrella sp. ES10-3-2-2
0.00	3	100	98	 Dyadobacter fermentans
0.00	2	3	3	 Dyadobacter sp. Q3-56
0.00	2	6	4	 Runella sp. HYN0085
0.00	1	2	2	 Aquirufa nivalisilvae
0.00	1	4	3	 Aquirufa sp. 9H-EGSE
0.00	3	21	11	 Chryseolinea soli
0.00	1	8	5	 Flammeovirga kamogawensis
0.00	6	216	145	 Sphingobacterium multivorum
0.00	3	6	5	 Sphingobacterium sp. dk4302
0.00	1	35	28	 Sphingobacterium sp. CZ-2
0.00	1	69	69	 Sphingobacterium daejeonense
0.00	1	6	6	 Sphingobacterium hotanense
0.00	3	8	4	 Mucilaginibacter sp. F39-2
0.00	2	7	5	 Mucilaginibacter ginsenosidivorax
0.00	1	5	3	 Mucilaginibacter ginsenosidivorans
0.00	1	4	4	 Mucilaginibacter rubeus
0.00	1	13	12	 Mucilaginibacter celer
0.00	1	6	4	 Mucilaginibacter mali
0.00	2	58	58	 Pedobacter suwonensis
0.00	1	2	2	 Pedobacter sp. KBS0701
0.00	1	25	24	 Pedobacter sp. HDW13
0.00	1	7	5	 Pedobacter endophyticus
0.00	1	4	3	 Olivibacter sp. SDN3
0.00	3	26	22	 Flavisolibacter ginsenosidimutans
0.00	1	7	4	 Flavisolibacter tropicus
0.00	3	5	3	 Niabella ginsenosidivorans
0.00	3	18	13	 Pseudocnuella soli
0.00	1	6	4	 Chitinophaga alhagiae
0.00	1	14	12	 Chitinophaga oryzae
0.00	2	2	1	 Phnomibacter ginsenosidimutans
0.00	1	4	3	 Niastella koreensis
0.00	1	2	2	 Arachidicoccus sp. B3-10
0.00	6	60	33	 Rhodothermus marinus
0.00	3	28	21	 Salinibacter ruber
0.00	1	2	2	 Haliscomenobacter hydrossis
0.00	3	12	8	 Chlorobaculum limnaeum
0.00	2	14	6	 Prosthecochloris sp. HL-130-GSB
0.00	1	5	3	 Chlorobium phaeobacteroides
0.00	1	9	6	 Pelodictyon luteolum
0.00	1	2	2	 Melioribacter roseus
0.00	40	285	152	 Gemmatirosa kalamazoonesis
0.00	3	41	17	 Gemmatimonas sp. TET16
0.00	2	26	20	 Gemmatimonas aurantiaca
0.00	1	31	21	 Gemmatimonas phototrophica
0.00	1	3	2	 Fibrobacter succinogenes
0.00	7	54	33	 Gemmata obscuriglobus
0.00	2	18	15	 Gemmata sp. SH-PL17
0.00	1	9	8	 Gemmata massiliana
0.00	8	81	62	 Urbifossiella limnaea
0.00	4	63	30	 Limnoglobus roseus
0.00	4	58	35	 Frigoriglobus tundricola
0.00	1	2	2	 Telmatocola sphagniphila
0.00	9	95	56	 Aquisphaera giovannonii
0.00	7	56	30	 Paludisphaera borealis
0.00	6	115	60	 Tautonia plasticadhaerens
0.00	3	36	21	 Singulisphaera acidiphila
0.00	2	13	9	 Isosphaera pallida
0.00	6	35	18	 Botrimarina mediterranea
0.00	3	9	7	 Aeoliella mucimassa
0.00	2	25	14	 Pirellulimonas nuda
0.00	1	17	12	 Lacipirellula parvula
0.00	4	23	16	 Bremerella volcania
0.00	2	5	5	 Stieleria maiorica
0.00	1	4	4	 Rubripirellula lacrimiformis
0.00	1	1	1	 Thermogutta terrifontis
0.00	5	68	36	 Planctomyces sp. SH-PL62
0.00	3	42	21	 Planctomyces sp. SH-PL14
0.00	1	4	3	 Gimesia aquarii
0.00	1	3	2	 Gimesia alba
0.00	1	8	5	 Gimesia panareensis
0.00	3	23	16	 Symmachiella dynata
0.00	1	14	9	 Fuerstia marisgermanicae
0.00	1	5	4	 Polystyrenella longa
0.00	6	40	19	 Humisphaera borealis
0.00	4	45	29	 Phycisphaera mikurensis
0.00	4	26	13	 Lacunisphaera limnophila
0.00	3	18	11	 Ereboglobus luteus
0.00	2	27	20	 Opitutus sp. GAS368
0.00	2	27	16	 Oleiharenicola sp. KSB-15
0.00	1	13	11	 Nibricoccus aquaticus
0.00	1	23	17	 Verrucomicrobium spinosum
0.00	1	34	22	 Verrucomicrobium sp. GAS474
0.00	2	31	19	 Roseimicrobium sp. ORNL1
0.00	1	15	10	 Luteolibacter luteus
0.00	3	20	10	 Kiritimatiella glycovorans
0.00	40	950	816	 Nitrospira moscoviensis
0.00	2	15	11	 Nitrospira japonica
0.00	1	27	7	 Candidatus Nitrospira inopinata
0.00	2	4	2	 Dissulfurispira thermophila
0.00	19	477	342	 Fusobacterium nucleatum
0.00	9	173	165	 Fusobacterium pseudoperiodonticum
0.00	2	7	6	 Fusobacterium hwasookii
0.00	1	4	3	 Fusobacterium necrophorum
0.00	1	7	7	 Fusobacterium periodonticum
0.00	1	4	4	 Fusobacterium ulcerans
0.00	1	2	2	 Fusobacterium canifelinum
0.00	2	8	5	 Streptobacillus moniliformis
0.00	1	2	2	 Leptotrichia sp. oral taxon 847
0.00	3	17	11	 Granulicella sp. 5B5
0.00	1	18	10	 Granulicella sp. WH15
0.00	3	19	13	 Granulicella mallensis
0.00	1	22	12	 Granulicella tundricola
0.00	2	17	9	 Terriglobus saanensis
0.00	1	12	10	 Terriglobus roseus
0.00	1	14	11	 Terriglobus albidus
0.00	3	6	3	 Acidobacterium capsulatum
0.00	3	30	13	 Acidisarcina polymorpha
0.00	1	9	6	 Candidatus Koribacter versatilis
0.00	4	37	16	 Paludibaculum fermentans
0.00	9	42	28	 Luteitalea pratensis
0.00	1	2	1	 Chloracidobacterium sp. D
0.00	1	6	5	 Chloracidobacterium aggregatum
0.00	3	6	3	 Treponema brennaborense
0.00	3	57	56	 Treponema pedis
0.00	1	5	4	 Treponema denticola
0.00	1	3	1	 Treponema pallidum
0.00	1	36	32	 Treponema phagedenis
0.00	1	1	1	 Treponema succinifaciens
0.00	1	11	11	 Treponema medium
0.00	1	7	5	 Treponema sp. RCC2812
0.00	3	11	5	 Sphaerochaeta globosa
0.00	1	3	3	 Sphaerochaeta coccoides
0.00	1	8	2	 Salinispira pacifica
0.00	3	7	2	 Turneriella parva
0.00	1	1	1	 Leptospira mayottensis
0.00	6	172	169	 Candidatus Nanosynbacter lyticus
0.00	1	3	2	 Candidatus Babela massiliensis
0.00	3	11	8	 Aminomonas paucivorans
0.00	1	12	8	 Cloacibacillus porcorum
0.00	2	3	2	 Pseudothermotoga hypogea
0.00	1	3	3	 Denitrovibrio acetiphilus
0.00	1	2	2	 Elusimicrobium minutum
0.00	1	5	4	 Caldithrix abyssi
0.00	7	17	9	 Halorubrum ezzemoulense
0.00	2	26	8	 Halorubrum sp. 2020YC2
0.00	1	15	10	 Halorubrum sp. PV6
0.00	1	14	11	 Halorubrum sp. CBA1229
0.00	1	28	12	 Halorubrum sp. RHB-C
0.00	3	15	9	 Halorubrum sodomense
0.00	1	8	8	 Halorubrum lacusprofundi
0.00	1	12	10	 Halorubrum trapanicum
0.00	4	29	18	 Halobaculum halophilum
0.00	3	39	11	 Halobaculum roseum
0.00	3	31	15	 Halolamina sp. CBA1230
0.00	2	13	7	 Halopenitus persicus
0.00	1	27	15	 Salinigranum rubrum
0.00	3	13	10	 Haloferax gibbonsii
0.00	2	13	8	 Haloferax mediterranei
0.00	2	9	7	 Haloferax alexandrinus
0.00	7	45	19	 Halobellus limi
0.00	1	27	21	 Haloplanus aerogenes
0.00	1	20	16	 Haloplanus rallus
0.00	1	4	4	 Halogeometricum borinquense
0.00	4	12	6	 Haloarcula taiwanensis
0.00	4	16	14	 Haloarcula sp. JP-L23
0.00	5	29	15	 Halosimplex pelagicum
0.00	1	16	12	 Halosimplex rubrum
0.00	2	14	11	 Natronomonas pharaonis
0.00	2	30	21	 Natronomonas salina
0.00	1	9	7	 Natronomonas moolapensis
0.00	1	12	10	 Natronomonas halophila
0.00	3	41	22	 Halosiccatus urmianus
0.00	1	11	9	 Halorhabdus utahensis
0.00	1	12	9	 Halorientalis sp. IM1011
0.00	1	10	10	 Halapricum salinum
0.00	5	16	11	 Halalkalicoccus jeotgali
0.00	4	15	9	 Halanaeroarchaeum sulfurireducens
0.00	3	31	16	 Halobacterium hubeiense
0.00	2	31	20	 Halarchaeum sp. CBA1220
0.00	7	30	10	 Halovivax ruber
0.00	2	25	17	 Halovivax sp. KZCA124
0.00	4	18	12	 Natrinema pellirubrum
0.00	3	16	9	 Natrinema sp. SYSU A 869
0.00	2	19	12	 Haloterrigena turkmenica
0.00	2	24	6	 Haloterrigena daqingensis
0.00	1	12	9	 Haloterrigena sp. KZCA68
0.00	5	20	9	 Natronorubrum aibiense
0.00	5	32	21	 Halopiger xanaduensis
0.00	3	21	12	 Halobiforma lacisalsi
0.00	3	32	18	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	8	7	 Natronobacterium gregoryi
0.00	1	13	5	 Natrialba magadii
0.00	1	9	6	 Halostagnicola larsenii
0.00	1	14	8	 Natrarchaeobaculum aegyptiacum
0.00	1	2	2	 Methanosarcina mazei
0.00	1	1	1	 Methanosarcina lacustris
0.00	1	52	49	 Methanosarcina flavescens
0.00	1	3	2	 Methanohalophilus halophilus
0.00	1	6	4	 Methanosaeta harundinacea
0.00	1	12	5	 Methanofollis formosanus
0.00	2	6	2	 Methanococcus vannielii
0.00	1	5	3	 Methanobacterium lacus
0.00	1	2	2	 Candidatus Nitrososphaera evergladensis
1.03	14549	723777	1645	 Gammapapillomavirus 7
0.00	20	69	15	 Gammapapillomavirus 10
0.00	4	13	3	 Gammapapillomavirus 20
0.00	3	10	2	 Gammapapillomavirus 4
0.00	1	2	2	 Gammapapillomavirus 21
0.00	1	3	1	 Taupapillomavirus 3
0.00	3	5	1	 Macaca mulatta papillomavirus 4
0.00	1	1	1	 Gruiform aveparvovirus 1
0.02	234	1444	88	 Propionibacterium virus PHL071N05
0.01	205	2026	90	 Propionibacterium virus Pirate
0.01	146	1305	70	 Propionibacterium virus SKKY
0.01	142	1351	77	 Propionibacterium virus PHL009M11
0.00	32	172	9	 Propionibacterium phage PA1-14
0.00	22	166	10	 Propionibacterium phage QueenBey
0.00	13	122	11	 Propionibacterium phage Enoki
0.00	13	164	9	 Propionibacterium phage Moyashi
0.00	10	159	11	 Propionibacterium phage BruceLethal
0.00	3	54	3	 Propionibacterium phage PHL150M00
0.00	67	521	46	 Propionibacterium virus Lauchelly
0.00	66	578	31	 Propionibacterium virus PHL113M01
0.00	54	347	17	 Propionibacterium virus PHL025M00
0.00	48	234	13	 Propionibacterium virus P100D
0.00	43	146	11	 Propionibacterium virus PHL179M00
0.00	42	253	11	 Propionibacterium virus P105
0.00	41	151	9	 Propionibacterium virus PHL132N00
0.00	36	299	22	 Propionibacterium virus P104A
0.00	32	229	13	 Propionibacterium virus MrAK
0.00	32	145	11	 Propionibacterium virus Solid
0.00	27	202	15	 Propionibacterium virus PHL070N00
0.00	26	233	19	 Propionibacterium virus PHL114L00
0.00	25	108	8	 Propionibacterium virus PHL112N00
0.00	25	201	12	 Propionibacterium virus P144
0.00	24	142	9	 Propionibacterium virus PHL111M01
0.00	22	124	9	 Propionibacterium virus Stormborn
0.00	22	145	11	 Propionibacterium virus PHL199M00
0.00	21	146	10	 Propionibacterium virus PHL092M00
0.00	20	147	8	 Propionibacterium virus PA6
0.00	19	99	9	 Propionibacterium virus PHL301M00
0.00	18	92	14	 Propionibacterium virus P1.1
0.00	18	209	14	 Propionibacterium virus Ouroboros
0.00	17	338	26	 Propionibacterium virus PHL152M00
0.00	15	168	7	 Propionibacterium virus PHL060L00
0.00	15	138	11	 Propionibacterium virus PHL171M01
0.00	15	44	17	 Propionibacterium virus P100A
0.00	14	76	5	 Propionibacterium virus P1001
0.00	14	59	10	 Propionibacterium virus Procrass1
0.00	12	86	7	 Propionibacterium virus Pacnes201215
0.00	12	115	5	 Propionibacterium virus Wizzo
0.00	10	60	4	 Propionibacterium virus ATCC29399BT
0.00	9	37	7	 Propionibacterium virus Keiki
0.00	8	64	9	 Propionibacterium virus Kubed
0.00	6	18	3	 Propionibacterium virus P91
0.00	6	56	4	 Propionibacterium virus PAD20
0.00	5	118	17	 Propionibacterium virus PHL116M00
0.00	4	57	11	 Propionibacterium virus PHL095N00
0.00	4	64	3	 Propionibacterium virus PHL141N00
0.00	3	72	3	 Propionibacterium virus P101A
0.00	1	10	3	 Propionibacterium virus PHL041M10
0.00	22	563	315	 Listeria phage A500
0.00	2	4	2	 Rhodococcus phage ReqiPine5
0.00	1	32	32	 Serratia phage JS26
0.00	1	15	15	 Streptococcus phage PH10
0.00	1	1	1	 Gordonia phage Tiamoceli
0.00	1	7	7	 Streptococcus phage phiARI0460-1
0.00	1	7	7	 Staphylococcus virus PH15
0.00	1	21	21	 Staphylococcus virus IME1348-01
0.00	6	258	202	 Staphylococcus phage StB12
0.00	1	9	9	 Staphylococcus phage StB27
0.00	7	20	3	 Streptomyces phage Yasdnil
0.00	3	14	4	 Gordonia virus BrutonGaster
0.00	1	5	5	 Staphylococcus virus SEP9
0.00	2	4	1	 Gordonia virus Emalyn
0.00	2	2	1	 Corynebacterium virus Adelaide
0.00	2	5	2	 Arthrobacter virus Mufasa8
0.00	1	6	1	 Mycobacterium phage Bryler
0.00	1	2	2	 Mycobacterium phage Paito
0.00	1	2	1	 Mycobacterium phage BigPaolini
0.00	1	2	2	 Gordonia phage Bakery
0.00	1	9	9	 Microbacterium phage Quhwah
0.00	1	2	1	 Arthrobacter virus Bennie
0.00	1	4	2	 Arthrobacter virus TripleJ
0.00	20	381	325	 Staphylococcus virus St134
0.00	7	204	174	 Staphylococcus virus Andhra
0.00	1	3	1	 Klebsiella virus LASTA
0.00	1	2	1	 Microbacterium virus Arete
0.00	1	8	8	 Gordonia phage Stormageddon
0.00	1	25	1	 Vibrio phage ValB1MD-2
0.00	1	1	1	 Pseudomonas virus PFP1
0.00	1	2	1	 Parapoxvirus of red deer in New Zealand
0.00	1	2	1	 Squirrelpox virus
0.00	1	1	1	 Phaeocystis globosa virus
