0.00	1	20	14	 Halorubrum ezzemoulense
0.00	3	36	18	 Halobaculum salinum
0.00	2	7	4	 Halobaculum roseum
0.00	1	14	12	 Halobaculum halophilum
0.00	2	16	12	 Halolamina sp. CBA1230
0.00	2	14	8	 Halopenitus persicus
0.00	2	20	13	 Salinigranum rubrum
0.00	4	17	7	 Haloplanus rubicundus
0.00	1	11	9	 Haloplanus aerogenes
0.00	1	9	7	 Haloplanus rallus
0.00	2	11	7	 Haloferax gibbonsii
0.00	1	8	6	 Haloferax alexandrinus
0.00	5	31	19	 Natronomonas salina
0.00	3	17	11	 Halosimplex pelagicum
0.00	1	9	7	 Halosimplex litoreum
0.00	4	24	12	 Halosiccatus urmianus
0.00	1	8	6	 Haloarcula taiwanensis
0.00	1	8	6	 Halorhabdus sp. CBA1104
0.00	1	15	10	 Halapricum salinum
0.00	3	9	4	 Halalkalicoccus jeotgali
0.00	2	18	12	 Halobacterium hubeiense
0.00	2	21	13	 Halarchaeum sp. CBA1220
0.00	1	13	10	 Salarchaeum sp. JOR-1
0.00	2	4	3	 Haloterrigena sp. YPL8
0.00	2	14	9	 Haloterrigena sp. KZCA68
0.00	1	11	6	 Haloterrigena longa
0.00	1	8	5	 Haloterrigena salifodinae
0.00	3	10	5	 Natronorubrum bangense
0.00	2	20	14	 Halovivax ruber
0.00	1	16	9	 Halovivax sp. KZCA124
0.00	3	28	10	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	22	14	 Halobiforma lacisalsi
0.00	1	11	9	 Halopiger xanaduensis
0.00	3	15	7	 Methanoculleus chikugoensis
0.00	1	13	8	 Methanoculleus bourgensis
0.00	1	3	2	 Methanofollis liminatans
0.00	1	23	5	 Methanofollis formosanus
0.00	1	2	2	 Methanosarcina barkeri
0.00	1	5	3	 Methanocella conradii
0.00	2	2	1	 Methanobacterium subterraneum
0.00	1	3	3	 Methanobrevibacter sp. AbM4
0.00	2	5	3	 Methanococcus vannielii
0.00	1	1	1	 Sulfolobus acidocaldarius
0.00	1	4	3	 Acidilobus sp. 7A
0.01	314	3778	207	 Propionibacterium phage QueenBey
0.00	94	631	40	 Propionibacterium phage BruceLethal
0.00	39	283	19	 Propionibacterium phage PA1-14
0.00	25	190	14	 Propionibacterium phage Moyashi
0.00	24	159	7	 Propionibacterium phage PAC1
0.00	5	69	4	 Propionibacterium phage Enoki
0.00	97	1044	77	 Propionibacterium virus Pacnes201215
0.00	96	767	48	 Propionibacterium virus Pirate
0.00	87	738	50	 Propionibacterium virus PHL070N00
0.00	86	637	36	 Propionibacterium virus P100A
0.00	85	733	50	 Propionibacterium virus Ouroboros
0.00	83	550	24	 Propionibacterium virus Stormborn
0.00	64	611	37	 Propionibacterium virus Lauchelly
0.00	61	631	52	 Propionibacterium virus PHL114L00
0.00	58	358	29	 Propionibacterium virus PHL171M01
0.00	54	124	7	 Propionibacterium virus PHL179M00
0.00	50	606	39	 Propionibacterium virus PHL116M00
0.00	48	251	16	 Propionibacterium virus Solid
0.00	48	442	29	 Propionibacterium virus P144
0.00	47	249	18	 Propionibacterium virus PHL009M11
0.00	39	217	16	 Propionibacterium virus PHL301M00
0.00	27	203	11	 Propionibacterium virus PHL092M00
0.00	27	192	13	 Propionibacterium virus PHL025M00
0.00	27	151	12	 Propionibacterium virus ATCC29399BT
0.00	26	144	8	 Propionibacterium virus PHL111M01
0.00	25	287	24	 Propionibacterium virus PHL152M00
0.00	25	141	7	 Propionibacterium virus PHL112N00
0.00	24	315	18	 Propionibacterium virus PHL095N00
0.00	20	160	8	 Propionibacterium virus PHL041M10
0.00	20	54	6	 Propionibacterium virus PHL071N05
0.00	19	74	5	 Propionibacterium virus PA6
0.00	18	53	3	 Propionibacterium virus PHL113M01
0.00	16	202	19	 Propionibacterium virus P104A
0.00	14	109	7	 Propionibacterium virus P105
0.00	14	240	14	 Propionibacterium virus PHL199M00
0.00	13	184	18	 Propionibacterium virus Wizzo
0.00	13	86	12	 Propionibacterium virus Attacne
0.00	13	125	17	 Propionibacterium virus Procrass1
0.00	11	90	10	 Propionibacterium virus PAD20
0.00	10	47	3	 Propionibacterium virus ATCC29399BC
0.00	10	148	7	 Propionibacterium virus PHL132N00
0.00	9	125	6	 Propionibacterium virus P101A
0.00	8	19	2	 Propionibacterium virus SKKY
0.00	4	127	8	 Propionibacterium virus PHL141N00
0.00	4	60	4	 Propionibacterium virus PHL060L00
0.00	3	17	1	 Propionibacterium virus P1001
0.00	3	102	9	 Propionibacterium virus Kubed
0.00	2	103	9	 Propionibacterium virus PAS50
0.00	2	50	4	 Propionibacterium virus P91
0.00	1	1	1	 Propionibacterium virus PHL308M00
0.00	1	37	2	 Propionibacterium virus P1.1
0.00	1	6	3	 Propionibacterium virus Keiki
0.00	13	115	65	 Staphylococcus virus PH15
0.00	9	146	46	 Staphylococcus virus IPLA7
0.00	8	150	27	 Staphylococcus virus IPLA5
0.00	4	42	31	 Staphylococcus virus IME1348-01
0.00	1	32	8	 Staphylococcus virus CNPH82
0.00	47	1258	530	 Listeria phage A500
0.00	10	162	55	 Staphylococcus phage StB20
0.00	2	36	18	 Streptococcus phage PH10
0.00	1	3	3	 Streptococcus phage 5093
0.00	1	41	41	 Lactococcus phage Tuc2009
0.00	3	3	1	 Pseudomonas virus PaMx25
0.00	3	155	36	 Staphylococcus phage StB12
0.00	1	5	1	 Mycobacterium phage Ximenita
0.00	2	14	1	 Gordonia phage Clown
0.00	1	6	1	 Gordonia virus Nyceirae
0.00	1	36	3	 Salmonella phage TS13
0.00	3	13	1	 Vibrio phage ValB1MD-2
0.00	2	18	18	 Streptococcus phage EJ-1
0.00	2	4	1	 Vibrio virus VP4B
0.00	1	2	1	 Arthrobacter virus Vibaki
0.00	1	2	2	 Bacillus virus G
0.00	1	9	4	 Burkholderia virus Bcep22
0.00	1	1	1	 Burkholderia virus DC1
0.00	1	3	3	 uncultured crAssphage
0.00	3	121	90	 Bacillus virus SIOphi
0.00	1	2	1	 Mesorhizobium virus Lo5R7ANS
0.00	1	9	9	 Klebsiella phage vB_KpnP_P184
0.00	2	2	1	 Bubaline alphaherpesvirus 1
0.00	1	1	1	 Ateline alphaherpesvirus 1
0.00	32	1509	688	 Betapapillomavirus 3
0.00	1	6	2	 Betapapillomavirus 1
0.00	1	1	1	 Betapapillomavirus 6
0.00	1	2	1	 Cedratvirus A11
