0.00	33	178	55	 Halorhodospira halochloris
0.00	88	683	300	 Aquisalimonas sp. 2447
0.00	27	268	108	 Ectothiorhodospira haloalkaliphila
0.00	22	242	130	 Ectothiorhodospira sp. BSL-9
0.00	145	728	84	 Thiohalobacter sp. COW1
0.00	16	159	54	 Thiohalobacter thiocyanaticus
0.00	79	737	319	 Wenzhouxiangella marina
0.00	49	447	207	 Wenzhouxiangella sp. AB-CW3
0.00	71	550	262	 Sulfurivermis fontis
0.00	52	591	277	 Guyparkeria halophila
0.00	25	275	132	 Halothiobacillus sp. LS2
0.00	18	187	55	 Halothiobacillus neapolitanus
0.00	24	192	91	 Woeseia oceani
0.00	9	164	78	 Granulosicoccus antarcticus
0.00	9	104	57	 Sulfuriflexus mobilis
0.00	25	146	61	 Aeromonas sp. CA23
0.00	24	204	101	 Aeromonas sp. FDAARGOS 1415
0.00	21	195	30	 Aeromonas sp. FDAARGOS 1402
0.00	11	76	55	 Aeromonas sp. FDAARGOS 1409
0.00	11	22	11	 Aeromonas sp. FDAARGOS 1414
0.00	9	33	13	 Aeromonas sp. FDAARGOS 1408
0.00	9	29	14	 Aeromonas sp. FDAARGOS 1405
0.00	8	33	13	 Aeromonas sp. 1805
0.00	7	96	39	 Aeromonas sp. CU5
0.00	6	41	16	 Aeromonas sp. ASNIH7
0.00	5	29	13	 Aeromonas sp. ASNIH4
0.00	5	22	20	 Aeromonas sp. ASNIH5
0.00	5	49	41	 Aeromonas sp. ASNIH2
0.00	5	56	24	 Aeromonas sp. FDAARGOS 1407
0.00	5	20	20	 Aeromonas sp. FDAARGOS 1406
0.00	4	54	27	 Aeromonas sp. FDAARGOS 1410
0.00	4	10	8	 Aeromonas sp. FDAARGOS 1404
0.00	4	46	35	 Aeromonas sp. FDAARGOS 1403
0.00	4	19	13	 Aeromonas sp. ASNIH3
0.00	3	25	15	 Aeromonas sp. ASNIH1
0.00	2	3	2	 Aeromonas sp. WP2-W18-CRE-05
0.00	2	20	12	 Aeromonas sp. FDAARGOS 1418
0.00	1	6	5	 Aeromonas sp. FDAARGOS 1416
0.00	157	1288	857	 Aeromonas caviae
0.00	91	873	427	 Aeromonas hydrophila
0.00	58	579	299	 Aeromonas veronii
0.00	50	254	141	 Aeromonas jandaei
0.00	46	359	158	 Aeromonas schubertii
0.00	38	486	306	 Aeromonas media
0.00	37	321	183	 Aeromonas salmonicida
0.00	32	206	103	 Aeromonas encheleia
0.00	19	195	83	 Aeromonas enteropelogenes
0.00	18	230	123	 Aeromonas simiae
0.00	17	162	68	 Aeromonas dhakensis
0.00	11	39	20	 Aeromonas rivipollensis
0.00	10	139	73	 Aeromonas rivuli
0.00	8	93	52	 Aeromonas sanarellii
0.00	5	29	11	 Aeromonas allosaccharophila
0.00	61	662	316	 Zobellella denitrificans
0.00	28	338	171	 Oceanimonas sp. GK1
0.00	17	120	50	 Oceanisphaera avium
0.00	2	68	33	 Oceanisphaera profunda
0.00	8	104	61	 Tolumonas auensis
0.00	3	80	49	 Dongshaea marina
0.00	6	98	61	 Succinivibrio dextrinosolvens
0.00	27	228	103	 Marinobacter sp. Arc7-DN-1
0.00	19	228	92	 Marinobacter sp. NP-4(2019)
0.00	19	161	83	 Marinobacter sp. LPB0319
0.00	15	138	41	 Marinobacter sp. LQ44
0.00	12	143	54	 Marinobacter sp. LV10R510-11A
0.00	6	54	24	 Marinobacter sp. BSs20148
0.00	6	78	31	 Marinobacter sp. CP1
0.00	6	65	26	 Marinobacter sp. es.042
0.00	3	122	44	 Marinobacter sp. JH2
0.00	61	361	71	 Marinobacter hydrocarbonoclasticus
0.00	32	290	126	 Marinobacter fonticola
0.00	18	213	108	 Marinobacter salarius
0.00	17	159	71	 Marinobacter salsuginis
0.00	17	180	73	 Marinobacter salinus
0.00	7	86	38	 Marinobacter adhaerens
0.00	2	29	15	 Marinobacter psychrophilus
0.00	7	85	39	 Alteromonas sp. RKMC-009
0.00	1	12	8	 Alteromonas sp. 76-1
0.00	7	153	83	 Alteromonas macleodii
0.00	4	123	55	 Alteromonas mediterranea
0.00	3	94	38	 Alteromonas pelagimontana
0.00	1	15	10	 Alteromonas australica
0.00	14	158	75	 Hydrocarboniclastica marina
0.00	7	74	31	 Salinimonas marina
0.00	3	63	33	 Salinimonas lutimaris
0.00	2	39	25	 Salinimonas sediminis
0.00	1	57	23	 Salinimonas iocasae
0.00	3	68	31	 Paraglaciecola sp. L3A3
0.00	2	23	17	 Paraglaciecola sp. L1A13
0.00	4	54	24	 Paraglaciecola psychrophila
0.00	9	104	39	 Lacimicrobium alkaliphilum
0.00	3	48	27	 Catenovulum sediminis
0.00	2	73	27	 Catenovulum sp. CCB-QB4
0.00	3	26	20	 Glaciecola amylolytica
0.00	1	37	21	 Glaciecola nitratireducens
0.00	4	75	30	 Saliniradius amylolyticus
0.00	7	66	29	 Shewanella sp. KX20019
0.00	6	45	17	 Shewanella sp. FJAT-53764
0.00	4	38	22	 Shewanella sp. FJAT-51860
0.00	4	24	4	 Shewanella sp. LC6
0.00	4	62	20	 Shewanella sp. FJAT-53870
0.00	3	105	42	 Shewanella sp. FJAT-54481
0.00	3	93	43	 Shewanella sp. FJAT-51800
0.00	3	49	27	 Shewanella sp. FJAT-52962
0.00	3	44	29	 Shewanella sp. M2
0.00	3	37	21	 Shewanella sp. FJAT-53555
0.00	3	83	30	 Shewanella sp. FJAT-51649
0.00	3	96	46	 Shewanella sp. SNU WT4
0.00	3	40	13	 Shewanella sp. FJAT-54031
0.00	2	28	14	 Shewanella sp. FJAT-52076
0.00	2	19	14	 Shewanella sp. Arc9-LZ
0.00	1	168	26	 Shewanella sp. FJAT-53681
0.00	1	18	9	 Shewanella sp. MEBiC00475
0.00	1	25	21	 Shewanella sp. FJAT-51754
0.00	1	26	18	 Shewanella sp. WE21
0.00	1	25	10	 Shewanella sp. FJAT-53532
0.00	20	230	95	 Shewanella putrefaciens
0.00	19	183	102	 Shewanella algae
0.00	18	108	58	 Shewanella khirikhana
0.00	14	45	15	 Shewanella indica
0.00	10	50	26	 Shewanella violacea
0.00	9	50	25	 Shewanella dokdonensis
0.00	8	154	52	 Shewanella marisflavi
0.00	8	293	108	 Shewanella baltica
0.00	8	59	19	 Shewanella benthica
0.00	7	47	15	 Shewanella frigidimarina
0.00	6	49	27	 Shewanella amazonensis
0.00	4	63	37	 Shewanella litorisediminis
0.00	4	138	39	 Shewanella inventionis
0.00	4	55	15	 Shewanella xiamenensis
0.00	3	64	33	 Shewanella pealeana
0.00	3	52	27	 Shewanella sediminis
0.00	3	22	20	 Shewanella bicestrii
0.00	2	107	31	 Shewanella halifaxensis
0.00	2	82	28	 Shewanella donghaensis
0.00	2	37	22	 Shewanella psychrophila
0.00	2	48	24	 Shewanella denitrificans
0.00	1	50	21	 Shewanella woodyi
0.00	1	36	16	 Shewanella carassii
0.00	1	50	28	 Shewanella oneidensis
0.00	3	48	31	 Parashewanella spongiae
0.00	14	196	90	 Pseudoalteromonas rubra
0.00	3	29	10	 Pseudoalteromonas sp. THAF3
0.00	2	6	4	 Pseudoalteromonas sp. NC201
0.00	1	32	24	 Pseudoalteromonas sp. A25
0.00	1	9	9	 Pseudoalteromonas sp. PS1M3
0.00	1	26	20	 Pseudoalteromonas sp. R3
0.00	1	5	4	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	1	3	3	 Pseudoalteromonas sp. 16-SW-7
0.00	8	120	61	 Pseudoalteromonas luteoviolacea
0.00	5	107	50	 Pseudoalteromonas shioyasakiensis
0.00	4	15	10	 Pseudoalteromonas marina
0.00	4	49	27	 Pseudoalteromonas prydzensis
0.00	4	49	28	 Pseudoalteromonas ulvae
0.00	4	93	33	 Pseudoalteromonas tunicata
0.00	4	43	25	 Pseudoalteromonas viridis
0.00	3	63	31	 Pseudoalteromonas atlantica
0.00	3	74	30	 Pseudoalteromonas spongiae
0.00	3	28	9	 Pseudoalteromonas translucida
0.00	3	91	32	 Pseudoalteromonas phenolica
0.00	3	10	4	 Pseudoalteromonas tetraodonis
0.00	3	35	20	 Pseudoalteromonas xiamenensis
0.00	2	19	6	 Pseudoalteromonas ruthenica
0.00	2	50	35	 Pseudoalteromonas piscicida
0.00	2	91	28	 Pseudoalteromonas carrageenovora
0.00	1	9	6	 Pseudoalteromonas arctica
0.00	1	37	31	 Pseudoalteromonas agarivorans
0.00	2	35	24	 Psychrosphaera aestuarii
0.00	1	38	14	 Psychrosphaera sp. MTZ26
0.00	1	46	21	 Flocculibacter collagenilyticus
0.00	3	53	28	 Colwellia sp. Arc7-635
0.00	2	84	23	 Colwellia sp. MT41
0.00	2	64	30	 Colwellia sp. PAMC 20917
0.00	2	145	27	 Colwellia sp. PAMC 21821
0.00	5	77	32	 Colwellia psychrerythraea
0.00	5	76	30	 Thalassotalea sp. LPB0316
0.00	3	49	24	 Thalassotalea sp. PS06
0.00	2	62	29	 Thalassotalea sp. HSM 43
0.00	2	46	22	 Litorilituus sediminis
0.00	1	37	15	 Cognaticolwellia beringensis
0.00	20	259	160	 Ferrimonas balearica
0.00	4	87	34	 Ferrimonas lipolytica
0.00	13	97	31	 Moritella sp. 24
0.00	1	64	25	 Moritella yayanosii
0.00	1	78	25	 Moritella marina
0.00	6	82	36	 Idiomarina sp. OT37-5b
0.00	1	32	10	 Idiomarina sp. X4
0.00	4	38	26	 Idiomarina andamanensis
0.00	2	35	21	 Idiomarina loihiensis
0.00	1	24	13	 Idiomarina abyssalis
0.00	2	94	40	 Psychromonas ingrahamii
0.00	1	27	17	 Psychromonas sp. CNPT3
0.00	123	900	220	 Methylococcus sp. EFPC2
0.00	33	368	184	 Methylococcus sp. IM1
0.00	33	488	213	 Methylococcus sp. Mc7
0.00	97	722	284	 Methylococcus capsulatus
0.00	15	117	52	 Methylomonas sp. LL1
0.00	13	200	48	 Methylomonas sp. EFPC1
0.00	12	107	39	 Methylomonas sp. DH-1
0.00	4	88	41	 Methylomonas sp. LW13
0.00	25	246	103	 Methylomonas koyamae
0.00	21	152	29	 Methylomonas paludis
0.00	21	191	75	 Methylomonas denitrificans
0.00	12	155	72	 Methylomonas rhizoryzae
0.00	8	119	60	 Methylomonas methanica
0.00	95	713	332	 Methylomagnum ishizawai
0.00	50	515	212	 Methylomicrobium album
0.00	4	77	26	 Methylomicrobium sp. wino1
0.00	53	522	235	 Methylogaea oryzae
0.00	40	458	238	 Methylocaldum marinum
0.00	20	177	79	 Candidatus Methylospira mobilis
0.00	6	42	22	 Methylotuvimicrobium buryatense
0.00	5	47	23	 Methylotuvimicrobium alcaliphilum
0.00	10	138	56	 Methylovulum psychrotolerans
0.00	78	3429	1448	 Aequoribacter fuscus
0.00	42	473	198	 Kineobactrum salinum
0.00	19	179	85	 Halioglobus japonicus
0.00	15	157	87	 Halioglobus pacificus
0.00	7	139	70	 Halioglobus maricola
0.00	10	194	69	 Congregibacter litoralis
0.00	54	685	453	 Cellvibrio sp. KY-GH-1
0.00	18	168	68	 Cellvibrio sp. PSBB023
0.00	17	121	63	 Cellvibrio sp. KY-YJ-3
0.00	17	113	61	 Cellvibrio sp. PSBB006
0.00	10	110	61	 Cellvibrio japonicus
0.00	6	72	44	 Teredinibacter turnerae
0.00	5	59	29	 Teredinibacter haidensis
0.00	4	79	24	 Teredinibacter purpureus
0.00	14	218	93	 Simiduia agarivorans
0.00	3	41	28	 Saccharophagus degradans
0.00	1	150	32	 Agarilytica rhodophyticola
0.00	45	231	114	 Microbulbifer sp. SH-1
0.00	26	245	100	 Microbulbifer sp. YPW1
0.00	11	113	37	 Microbulbifer sp. A4B17
0.00	11	182	81	 Microbulbifer sp. ALW1
0.00	9	77	38	 Microbulbifer sp. THAF38
0.00	3	47	27	 Microbulbifer sp. GL-2
0.00	11	173	91	 Microbulbifer hydrolyticus
0.00	10	175	88	 Microbulbifer thermotolerans
0.00	10	248	107	 Microbulbifer aggregans
0.00	9	141	67	 Microbulbifer agarilyticus
0.00	10	145	69	 Spongiibacter sp. CSC3.9
0.00	8	181	55	 Spongiibacter sp. IMCC21906
0.00	3	59	29	 Oceanicoccus sagamiensis
0.00	1	104	42	 Zhongshania aliphaticivorans
0.00	179	1722	705	 Solimonas sp. K1W22B-7
0.00	40	460	236	 Sinimarinibacterium sp. NLF-5-8
0.00	49	529	271	 Steroidobacter denitrificans
0.00	117	1033	424	 Sulfurifustis variabilis
0.00	72	597	258	 Sulfuricaulis limicola
0.00	30	299	150	 Acidiferrobacter sp. SPIII_3
0.00	15	20	2	 Cycloclasticus zancles
0.00	1	2	2	 Cycloclasticus sp. P1
0.00	6	44	27	 Thiomicrorhabdus xiamenensis
0.00	2	49	26	 Thiomicrorhabdus aquaedulcis
0.00	2	52	12	 Thiomicrorhabdus indica
0.00	2	33	24	 Thiomicrorhabdus sediminis
0.00	6	59	31	 Methylophaga nitratireducenticrescens
0.00	4	56	31	 Methylophaga frappieri
0.00	5	26	21	 Hydrogenovibrio marinus
0.00	2	17	13	 Hydrogenovibrio thermophilus
0.00	1	29	15	 Hydrogenovibrio crunogenus
0.00	3	57	18	 Thiomicrospira aerophila
0.00	2	66	17	 Thiomicrospira cyclica
0.00	5	48	21	 Thiosulfativibrio zosterae
0.00	3	59	26	 Thiosulfatimonas sediminis
0.00	2	138	39	 Piscirickettsia salmonis
0.00	21	283	98	 Thiothrix sp.
0.00	3	130	46	 Thiothrix sp. Ku-5
0.00	3	87	30	 Thiothrix unzii
0.00	6	66	25	 Beggiatoa leptomitoformis
0.00	10	184	32	 Francisella tularensis
0.00	6	38	27	 Francisella philomiragia
0.00	3	25	14	 Francisella uliginis
0.00	2	27	15	 Francisella hispaniensis
0.00	2	7	5	 Francisella marina
0.00	1	17	7	 Francisella adeliensis
0.00	1	11	11	 Francisella sp. LA112445
0.00	1	16	13	 Allofrancisella guangzhouensis
0.00	1	7	7	 Allofrancisella frigidaquae
0.00	1	12	10	 Allofrancisella inopinata
0.00	135	1142	493	 Immundisolibacter cernigliae
0.00	30	308	107	 Sedimenticola thiotaurini
0.00	16	175	54	 Pseudohongiella spirulinae
0.00	1	24	7	 Candidatus Vesicomyosocius okutanii
0.00	1	62	21	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	24	14	 Candidatus Ruthia magnifica
0.00	10	137	57	 Gallaecimonas mangrovi
0.00	10	163	74	 Thiolapillus brandeum
0.00	10	113	50	 Candidatus Reidiella endopervernicosa
0.00	3	94	29	 Celerinatantimonas diazotrophica
0.00	2	5	2	 Candidatus Nardonella dryophthoridicola
0.00	2	20	7	 Candidatus Azoamicus ciliaticola
0.00	1	10	9	 Candidatus Thioglobus sp. NP1
0.00	86	763	302	 Salinisphaera sp. LB1
0.00	11	36	18	 Legionella lansingensis
0.00	10	44	30	 Legionella israelensis
0.00	9	64	34	 Legionella geestiana
0.00	7	111	69	 Legionella pneumophila
0.00	3	53	22	 Legionella sp. MW5194
0.00	1	37	20	 Legionella sp. TUM19329
0.00	1	26	13	 Legionella sp. PC997
0.00	4	58	28	 Legionella spiritensis
0.00	4	20	15	 Legionella adelaidensis
0.00	3	92	22	 Legionella longbeachae
0.00	3	21	10	 Legionella jordanis
0.00	3	11	9	 Legionella anisa
0.00	2	29	19	 Legionella clemsonensis
0.00	2	49	31	 Legionella sainthelensi
0.00	2	51	27	 Legionella fallonii
0.00	1	47	14	 Legionella oakridgensis
0.00	1	28	14	 Legionella cherrii
0.00	1	44	19	 Legionella hackeliae
0.00	3	31	21	 Fluoribacter dumoffii
0.00	1	24	19	 Tatlockia micdadei
0.00	4	26	18	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	3	34	19	 Aquicella siphonis
0.00	1	31	20	 Aquicella lusitana
0.00	2	41	18	 Coxiella burnetii
0.00	1	5	4	 Coxiella endosymbiont of Amblyomma sculptum
0.00	32	553	291	 Cardiobacterium hominis
0.00	6	47	20	 Dichelobacter nodosus
0.00	38	520	243	 endosymbiont of unidentified scaly snail isolate Monju
0.00	9	52	27	 Gilliamella sp. ESL0443
0.00	4	65	19	 Gilliamella sp. ESL0405
0.00	1	46	26	 Gilliamella sp. ESL0441
0.00	4	122	52	 Gilliamella apicola
0.00	3	62	26	 Orbus sp. IPMB12
0.12	11333	62257	28890	 Methylobacterium sp. DM1
0.03	3391	16454	6665	 Methylobacterium sp. AMS5
0.02	2343	20366	12942	 Methylobacterium sp. 17Sr1-1
0.02	1623	7702	3348	 Methylobacterium sp. WL1
0.01	1015	12766	4210	 Methylobacterium sp. XJLW
0.00	276	1543	823	 Methylobacterium sp. C1
0.00	27	106	45	 Methylobacterium sp. CLZ
0.00	7	26	10	 Methylobacterium sp. NI91
0.10	10145	88797	48761	 Methylobacterium radiodurans
0.03	3414	26528	14592	 Methylobacterium aquaticum
0.03	2948	15949	6830	 Methylobacterium durans
0.02	2161	16577	9446	 Methylobacterium currus
0.02	2026	10907	4782	 Methylobacterium nodulans
0.02	1920	12134	6498	 Methylobacterium terrae
0.02	1683	11775	5528	 Methylobacterium brachiatum
0.02	1552	8342	3943	 Methylobacterium mesophilicum
0.01	1428	9854	4880	 Methylobacterium indicum
0.01	523	4577	2099	 Methylobacterium radiotolerans
0.00	223	1526	686	 Methylobacterium phyllosphaerae
0.00	140	1314	554	 Methylobacterium oryzae
0.20	19778	303066	142179	 Methylorubrum populi
0.06	6093	85613	35846	 Methylorubrum extorquens
0.00	68	613	310	 Methylorubrum zatmanii
0.01	1191	6894	3314	 Microvirga sp. VF16
0.00	401	2554	1200	 Microvirga sp. 17 mud 1-3
0.01	1016	6146	2886	 Microvirga ossetica
0.01	531	3692	1679	 Microvirga thermotolerans
0.01	676	11130	7373	 Rhizobium sp. ACO-34A
0.00	285	2211	845	 Rhizobium sp. X9
0.00	280	1477	765	 Rhizobium sp. WL3
0.00	276	1729	842	 Rhizobium sp. BG4
0.00	207	1208	535	 Rhizobium sp. AB2/73
0.00	200	901	459	 Rhizobium sp. WYJ-E13
0.00	172	904	344	 Rhizobium sp. NXC24
0.00	154	805	337	 Rhizobium sp. CIAT894
0.00	146	886	287	 Rhizobium sp. 11515TR
0.00	126	1082	626	 Rhizobium sp. Khangiran2
0.00	117	592	248	 Rhizobium sp. NLR16a
0.00	96	455	213	 Rhizobium sp. NZLR1
0.00	90	451	206	 Rhizobium sp. NXC14
0.00	76	1332	681	 Rhizobium sp. ZX09
0.00	65	309	179	 Rhizobium sp. L51/94
0.00	59	202	76	 Rhizobium sp. IE4771
0.00	58	338	110	 Rhizobium sp. 007
0.00	37	1021	420	 Rhizobium sp. S41
0.00	29	243	143	 Rhizobium sp. TCK
0.00	27	68	23	 Rhizobium sp. B230/85
0.00	26	138	64	 Rhizobium sp. Kim5
0.00	17	136	74	 Rhizobium sp. NIBRBAC000502774
0.00	14	101	65	 Rhizobium sp. Y9
0.00	11	83	46	 Rhizobium sp. TAL182
0.00	9	39	15	 Rhizobium sp. CCGE531
0.00	6	35	18	 Rhizobium sp. N324
0.00	3	10	2	 Rhizobium sp. N113
0.00	3	52	22	 Rhizobium sp. B21/90
0.01	1001	5523	2465	 Rhizobium leguminosarum
0.01	550	11235	6193	 Rhizobium pusense
0.00	350	7378	4904	 Rhizobium rhizoryzae
0.00	304	6153	1927	 Rhizobium rosettiformans
0.00	257	1611	736	 Rhizobium etli
0.00	241	1075	458	 Rhizobium favelukesii
0.00	238	1439	673	 Rhizobium pseudoryzae
0.00	204	4288	2826	 Rhizobium oryzihabitans
0.00	197	979	467	 Rhizobium phaseoli
0.00	195	926	412	 Rhizobium jaguaris
0.00	179	1817	1081	 Rhizobium daejeonense
0.00	160	909	399	 Rhizobium bangladeshense
0.00	160	983	311	 Rhizobium indicum
0.00	137	714	341	 Rhizobium lusitanum
0.00	124	731	309	 Rhizobium gallicum
0.00	113	670	312	 Rhizobium tropici
0.00	102	566	244	 Rhizobium lentis
0.00	99	684	289	 Rhizobium binae
0.00	59	389	166	 Rhizobium acidisoli
0.00	21	151	61	 Rhizobium hidalgonense
0.00	12	80	45	 Rhizobium selenitireducens
0.00	10	104	38	 Rhizobium ruizarguesonis
0.02	2026	25948	17158	 Agrobacterium tumefaciens
0.00	117	772	387	 Agrobacterium fabrum
0.00	19	97	48	 Agrobacterium fabacearum
0.00	2	6	3	 Agrobacterium genomosp. 6
0.00	1	11	3	 Agrobacterium genomosp. 3
0.00	169	2211	1573	 Agrobacterium sp. T29
0.00	56	346	126	 Agrobacterium sp. S7/73
0.00	54	302	188	 Agrobacterium sp. MA01
0.00	43	302	153	 Agrobacterium sp. RAC06
0.00	26	146	80	 Agrobacterium sp. CGMCC 11546
0.00	25	177	84	 Agrobacterium sp. 33MFTa1.1
0.00	355	2282	884	 Agrobacterium vitis
0.00	233	1471	629	 Agrobacterium rhizogenes
0.00	106	765	471	 Agrobacterium salinitolerans
0.00	105	684	350	 Agrobacterium rubi
0.00	86	706	391	 Agrobacterium larrymoorei
0.00	1	26	18	 Agrobacterium deltaense
0.00	247	1386	605	 Neorhizobium sp. NCHU2750
0.00	240	1413	626	 Neorhizobium sp. SOG26
0.00	377	2393	1097	 Neorhizobium galegae
0.00	232	2057	1275	 Pseudorhizobium flavum
0.00	60	675	334	 Pseudorhizobium banfieldiae
0.01	1010	5166	2170	 Sinorhizobium fredii
0.00	367	2159	1131	 Sinorhizobium sp. RAC02
0.00	238	1283	601	 Sinorhizobium sp. BG8
0.00	28	206	111	 Sinorhizobium sp. M14
0.00	24	143	71	 Sinorhizobium sp. CCBAU 05631
0.01	497	3088	1411	 Sinorhizobium meliloti
0.00	204	1238	534	 Sinorhizobium americanum
0.00	198	1153	486	 Sinorhizobium medicae
0.01	799	5360	2504	 Ensifer adhaerens
0.00	311	1595	675	 Ensifer mexicanus
0.00	300	3051	1655	 Ensifer sp. PDNC004
0.00	246	1459	652	 Ensifer alkalisoli
0.00	208	1309	523	 Ensifer sojae
0.01	777	5767	3063	 Shinella sp. HZN7
0.01	597	5255	2380	 Shinella sp. PSBB067
0.00	315	1990	827	 Ciceribacter thiooxidans
0.00	227	2485	1090	 Georhizobium profundi
0.00	99	789	350	 Peteryoungia desertarenae
0.00	5	33	14	 Candidatus Liberibacter americanus
0.00	3	28	17	 Candidatus Liberibacter asiaticus
0.00	3	25	19	 Candidatus Liberibacter solanacearum
0.01	501	12169	8205	 Bradyrhizobium sp. PSBB068
0.00	442	2616	1133	 Bradyrhizobium sp. BTAi1
0.00	331	1807	728	 Bradyrhizobium sp. ORS 278
0.00	323	1870	790	 Bradyrhizobium sp. ORS 285
0.00	276	1507	534	 Bradyrhizobium sp. 6(2017)
0.00	275	1451	669	 Bradyrhizobium sp. CCBAU 51753
0.00	259	1512	855	 Bradyrhizobium sp. CCBAU 51765
0.00	253	1256	472	 Bradyrhizobium sp. CCBAU 051011
0.00	244	1438	741	 Bradyrhizobium sp. SK17
0.00	219	1091	463	 Bradyrhizobium sp. CCBAU 53421
0.00	195	1023	472	 Bradyrhizobium sp. CCGE-LA001
0.00	189	1101	502	 Bradyrhizobium sp. 1(2017)
0.00	166	956	438	 Bradyrhizobium sp. CCBAU 53351
0.00	136	782	416	 Bradyrhizobium sp. CCBAU 53338
0.00	130	682	322	 Bradyrhizobium sp.
0.00	128	717	387	 Bradyrhizobium sp. CCBAU 53340
0.00	80	320	141	 Bradyrhizobium sp. WSM471
0.00	69	374	178	 Bradyrhizobium sp. S2-11-4
0.00	53	434	195	 Bradyrhizobium sp. S2-11-2
0.00	48	286	158	 Bradyrhizobium sp. S2-20-1
0.00	44	247	113	 Bradyrhizobium sp. LCT2
0.00	20	109	43	 Bradyrhizobium sp. TM102
0.00	15	70	33	 Bradyrhizobium sp. 323S2
0.00	14	110	49	 Bradyrhizobium sp. SG09
0.00	5	20	11	 Bradyrhizobium sp. CCBAU 21365
0.01	778	4347	1947	 Bradyrhizobium diazoefficiens
0.01	684	3848	1575	 Bradyrhizobium erythrophlei
0.00	375	2197	840	 Bradyrhizobium oligotrophicum
0.00	305	6222	3164	 Bradyrhizobium guangdongense
0.00	266	1311	530	 Bradyrhizobium icense
0.00	264	1406	573	 Bradyrhizobium genosp. L
0.00	254	1237	564	 Bradyrhizobium vignae
0.00	240	1250	592	 Bradyrhizobium japonicum
0.00	211	1254	530	 Bradyrhizobium lablabi
0.00	197	1100	495	 Bradyrhizobium symbiodeficiens
0.00	195	1097	486	 Bradyrhizobium cosmicum
0.00	194	1023	430	 Bradyrhizobium genosp. B
0.00	189	1206	486	 Bradyrhizobium canariense
0.00	174	961	427	 Bradyrhizobium arachidis
0.00	171	2172	1213	 Bradyrhizobium betae
0.00	170	944	445	 Bradyrhizobium guangzhouense
0.00	162	942	460	 Bradyrhizobium paxllaeri
0.00	156	851	396	 Bradyrhizobium zhanjiangense
0.00	143	955	462	 Bradyrhizobium guangxiense
0.00	128	776	345	 Bradyrhizobium amphicarpaeae
0.00	34	195	94	 Bradyrhizobium ottawaense
0.00	5	30	18	 Bradyrhizobium elkanii
0.01	1149	7621	3393	 Rhodopseudomonas palustris
0.00	173	1148	554	 Rhodopseudomonas sp. SK50-23
0.00	10	40	21	 Tardiphaga sp. vice154
0.00	8	38	11	 Tardiphaga sp. vice278
0.00	8	32	6	 Tardiphaga sp. vice304
0.00	138	1007	467	 Tardiphaga robiniae
0.00	251	1478	569	 Nitrobacter hamburgensis
0.00	108	910	442	 Nitrobacter winogradskyi
0.00	159	1421	669	 Afipia carboxidovorans
0.00	115	855	385	 Afipia sp. GAS231
0.00	190	1233	592	 Variibacter gotjawalensis
0.01	689	5160	1668	 Mesorhizobium sp. NIBR3
0.00	408	2176	966	 Mesorhizobium sp. 8
0.00	361	2218	1120	 Mesorhizobium sp. Pch-S
0.00	324	1479	694	 Mesorhizobium sp. DCY119
0.00	277	1267	511	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	270	1475	580	 Mesorhizobium sp. INR15
0.00	240	1225	494	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	240	1169	504	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	234	1110	493	 Mesorhizobium sp. 131-2-1
0.00	220	1141	480	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	199	887	407	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	198	1167	532	 Mesorhizobium sp. J8
0.00	188	995	449	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	181	1033	404	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	161	725	321	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	160	884	387	 Mesorhizobium sp. L-2-11
0.00	157	793	357	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	152	731	335	 Mesorhizobium sp. NZP2077
0.00	149	713	289	 Mesorhizobium sp. 113-1-2
0.00	141	864	318	 Mesorhizobium sp. NBSH29
0.00	128	707	296	 Mesorhizobium sp. 113-3-3
0.00	124	596	258	 Mesorhizobium sp. L-8-3
0.00	122	641	272	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	112	689	304	 Mesorhizobium sp. L-8-10
0.00	100	737	313	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	98	428	172	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	92	633	286	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	89	476	193	 Mesorhizobium sp. NZP2298
0.00	73	447	202	 Mesorhizobium sp. 113-3-9
0.00	71	311	126	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	48	298	134	 Mesorhizobium sp. AA22
0.00	23	102	37	 Mesorhizobium sp. NZP2234
0.00	20	130	62	 Mesorhizobium sp. WSM1497
