0.00	56	364	221	 Agrobacterium salinitolerans
0.00	5	33	16	 Agrobacterium deltaense
0.00	169	1105	625	 Neorhizobium sp. NCHU2750
0.00	143	861	476	 Neorhizobium sp. SOG26
0.00	276	1767	1011	 Neorhizobium galegae
0.00	63	533	307	 Pseudorhizobium flavum
0.00	56	338	164	 Pseudorhizobium banfieldiae
0.01	566	3436	1881	 Sinorhizobium fredii
0.01	324	2199	1312	 Sinorhizobium sp. RAC02
0.00	173	1051	599	 Sinorhizobium sp. BG8
0.00	21	260	187	 Sinorhizobium sp. M14
0.00	21	132	74	 Sinorhizobium sp. CCBAU 05631
0.01	390	2237	1208	 Sinorhizobium meliloti
0.00	144	931	534	 Sinorhizobium americanum
0.00	131	788	430	 Sinorhizobium medicae
0.01	640	3961	2151	 Ensifer adhaerens
0.00	194	1474	877	 Ensifer sp. PDNC004
0.00	188	1177	629	 Ensifer mexicanus
0.00	144	1094	526	 Ensifer alkalisoli
0.00	120	912	434	 Ensifer sojae
0.01	619	5211	3077	 Shinella sp. HZN7
0.01	449	3171	1862	 Shinella sp. PSBB067
0.00	206	1975	979	 Georhizobium profundi
0.00	188	1181	601	 Ciceribacter thiooxidans
0.00	68	563	286	 Peteryoungia desertarenae
0.00	6	18	14	 Candidatus Liberibacter africanus
0.00	4	14	11	 Liberibacter crescens
0.00	1	8	6	 Candidatus Liberibacter americanus
0.00	1	8	7	 Candidatus Liberibacter solanacearum
0.04	2289	16823	10214	 Bosea sp. Tri-49
0.03	1533	12798	7671	 Bosea sp. ANAM02
0.01	861	5862	3612	 Bosea sp. RAC05
0.01	853	6110	3648	 Bosea sp. F3-2
0.01	816	5726	3188	 Bosea sp. AS-1
0.01	586	3583	2106	 Bosea sp. PAMC 26642
0.01	635	4228	2514	 Bosea vaviloviae
0.01	364	2251	1261	 Starkeya novella
0.01	347	2264	1246	 Starkeya sp. ORNL1
0.01	322	2053	1126	 Ancylobacter sp. TS-1
0.00	243	1696	931	 Ancylobacter pratisalsi
0.01	311	1956	1067	 Pseudolabrys taiwanensis
0.00	229	1631	932	 Pseudolabrys sp. FHR47
0.01	511	3859	2014	 Xanthobacter sp. YN2
0.01	361	3194	1981	 Labrys sp. KNU-23
0.00	295	2114	1110	 Azorhizobium caulinodans
0.01	705	4780	2861	 Hyphomicrobium denitrificans
0.00	191	1219	741	 Hyphomicrobium nitrativorans
0.00	183	1045	631	 Hyphomicrobium sp. MC1
0.01	409	2526	1394	 Rhodoplanes sp. Z2-YC6860
0.00	7	68	23	 Rhodoplanes piscinae
0.00	210	1805	1013	 Caenibius tardaugens
0.00	188	2097	1147	 Caenibius sp. WL
0.00	272	1980	1099	 Aquabacter sp. L1I39
0.00	92	609	328	 Methyloceanibacter caenitepidi
0.00	59	560	321	 Methyloceanibacter sp. wino2
0.00	132	921	541	 Methyloligella sp. GL2
0.00	125	1024	565	 Rhodomicrobium vannielii
0.00	48	339	199	 Candidatus Filomicrobium marinum
0.01	353	2171	1191	 Aureimonas sp. AU20
0.01	312	2045	1080	 Aureimonas sp. SA4125
0.00	291	2038	1123	 Aureimonas sp. OT7
0.00	1	7	5	 Aureimonas sp. AU12
0.00	247	1908	1059	 Aureimonas populi
0.00	220	1487	817	 Aureimonas mangrovi
0.00	2	6	3	 Aureimonas ureilytica
0.00	115	891	434	 Martelella sp. AD-3
0.00	156	1374	731	 Martelella mediterranea
0.00	134	903	492	 Martelella endophytica
0.00	102	652	383	 Martelella lutilitoris
0.01	829	14571	5139	 Pannonibacter phragmitetus
0.00	82	731	406	 Labrenzia sp. VG12
0.00	61	340	183	 Labrenzia sp. PHM005
0.00	43	340	193	 Labrenzia sp. THAF82
0.00	14	106	49	 Labrenzia sp. CP4
0.00	8	89	47	 Labrenzia sp. THAF35
0.00	49	394	219	 Labrenzia alexandrii
0.00	19	106	71	 Labrenzia aggregata
0.01	360	2410	1319	 Stappia indica
0.00	152	1120	574	 Stappia sp. ES.058
0.00	28	149	85	 Pseudovibrio sp. FO-BEG1
0.00	19	142	78	 Pseudovibrio brasiliensis
0.01	386	4606	2590	 Devosia sp. A16
0.00	138	939	474	 Devosia sp. SCS-3
0.00	129	949	520	 Devosia sp. S02
0.00	101	672	376	 Devosia sp. 1566
0.00	100	733	422	 Devosia sp. G19
0.00	95	882	471	 Devosia sp. LEGU1
0.00	92	682	377	 Devosia sp. I507
0.00	79	724	348	 Devosia sp. MC521
0.00	53	333	194	 Devosia sp. D6-9
0.00	119	979	522	 Devosia ginsengisoli
0.00	139	1130	624	 Youhaiella tibetensis
0.00	138	1084	474	 Pelagibacterium halotolerans
0.00	95	711	376	 Paradevosia shaoguanensis
0.00	26	205	121	 Maritalea myrionectae
0.02	1045	6200	3872	 Nordella sp. HKS 07
0.01	360	2158	1277	 Pseudorhodoplanes sinuspersici
0.00	154	1062	588	 Terrihabitans soli
0.00	7	37	19	 Candidatus Hodgkinia cicadicola
0.01	544	3386	1934	 Phreatobacter cathodiphilus
0.01	506	3129	1768	 Phreatobacter stygius
0.01	328	2160	1255	 Phreatobacter sp. NMCR1094
0.00	189	1212	673	 Methylocystis parvus
0.00	178	1124	633	 Methylocystis heyeri
0.00	150	1143	626	 Methylocystis rosea
0.00	130	1021	565	 Methylocystis bryophila
0.00	88	646	361	 Methylocystis sp. SC2
0.00	217	1557	864	 Methylosinus trichosporium
0.00	211	1273	692	 Methylosinus sp. C49
0.00	163	4274	2650	 Brucella anthropi
0.00	28	148	91	 Brucella sp. BTU1
0.00	10	57	34	 Brucella sp. 10RB9215
0.00	7	89	36	 Brucella sp. 09RB8471
0.00	6	33	17	 Brucella sp. BO2
0.00	5	39	21	 Brucella sp. 09RB8910
0.00	3	13	11	 Brucella sp. 458
0.00	2	25	12	 Brucella sp. 2280
0.00	2	16	11	 Brucella sp. BO3
0.00	2	61	37	 Brucella sp. 6810
0.00	83	872	468	 Brucella intermedia
0.00	46	408	237	 [Ochrobactrum] quorumnocens
0.00	25	128	82	 Brucella pituitosa
0.00	24	206	128	 Brucella pseudogrignonensis
0.00	8	118	62	 Brucella inopinata
0.00	6	30	19	 Brucella melitensis
0.00	4	8	6	 Brucella suis
0.00	1	11	4	 Brucella ovis
0.00	1	6	3	 Brucella pinnipedialis
0.00	180	2304	1110	 Ochrobactrum sp. MT180101
0.00	1	9	8	 Ochrobactrum sp. LM19
0.00	31	275	135	 Pseudochrobactrum sp. Wa41.01b-1
0.01	405	2511	1390	 Chelatococcus sp. CO-6
0.00	187	1269	771	 Chelatococcus daeguensis
0.00	175	1237	672	 Methylocella silvestris
0.00	142	968	538	 Methylocella tundrae
0.00	135	913	529	 Methylovirgula ligni
0.00	99	691	395	 Methylovirgula sp. HY1
0.00	73	489	279	 Beijerinckia indica
0.00	285	1872	1048	 Kaustia mangrovi
0.00	172	1176	676	 Parvibaculum lavamentivorans
0.00	116	806	462	 Pyruvatibacter mobilis
0.00	48	379	197	 Candidatus Phaeomarinobacter ectocarpi
0.00	262	1925	1036	 Blastochloris tepida
0.00	259	1712	918	 Blastochloris viridis
0.01	338	2346	1290	 Kaistia sp. 32K
0.00	270	1820	984	 Hartmannibacter diazotrophicus
0.00	245	1715	892	 Breoghania sp. L-A4
0.00	216	1219	707	 Lichenihabitans psoromatis
0.00	17	153	79	 Bartonella apis
0.00	6	42	32	 Bartonella sp. HY038
0.00	4	14	9	 Bartonella sp. WD16.2
0.00	2	6	4	 Bartonella sp. 1-1C
0.00	7	21	14	 Bartonella henselae
0.00	5	17	10	 Bartonella ancashensis
0.00	4	11	9	 Bartonella australis
0.00	2	10	8	 Bartonella quintana
0.00	2	8	7	 Bartonella schoenbuchensis
0.00	2	10	6	 Bartonella tribocorum
0.00	2	5	5	 Bartonella clarridgeiae
0.00	2	35	21	 Bartonella vinsonii
0.00	1	10	9	 Bartonella birtlesii
0.00	1	7	5	 Bartonella grahamii
0.00	1	14	8	 Bartonella bacilliformis
0.00	40	331	177	 Cohaesibacter sp. ES.047
0.32	19015	172220	53464	 Paracoccus sanguinis
0.12	7071	43017	12530	 Paracoccus sp. MC1862
0.03	1964	15422	7152	 Paracoccus sp. AK26
0.01	828	5050	1769	 Paracoccus sp. H4-D09
0.01	804	4709	1685	 Paracoccus sp. BM15
0.01	579	5741	2215	 Paracoccus sp. Arc7-R13
0.12	7533	58007	17181	 Paracoccus contaminans
0.07	4329	63715	22543	 Paracoccus yeei
0.03	1960	13885	5225	 Paracoccus zhejiangensis
0.03	1787	12050	3964	 Paracoccus pantotrophus
0.03	1670	10556	3689	 Paracoccus aminovorans
0.03	1632	9664	3039	 Paracoccus jeotgali
0.03	1603	11359	3888	 Paracoccus suum
0.03	1511	8159	2769	 Paracoccus liaowanqingii
0.02	1386	7977	2573	 Paracoccus denitrificans
0.01	864	7164	2855	 Paracoccus kondratievae
0.01	802	4627	1676	 Paracoccus aminophilus
0.01	562	4353	1405	 Paracoccus marcusii
0.00	167	1274	480	 Paracoccus mutanolyticus
0.00	9	45	25	 Paracoccus aestuarii
0.00	4	35	32	 Paracoccus haeundaensis
0.00	1	8	4	 Paracoccus methylutens
0.01	773	8680	3684	 Rhodobacter sp. LPB0142
0.01	663	5584	2544	 Rhodobacter sp. N10
0.01	537	4250	1763	 Rhodobacter sp. CZR27
0.01	764	6110	2243	 Rhodobacter capsulatus
0.01	629	5024	2053	 Rhodobacter blasticus
0.03	1910	15691	6682	 Cereibacter sphaeroides
0.00	261	1939	686	 Rhodovulum sp. MB263
0.00	224	1668	734	 Rhodovulum sp. P5
0.01	421	2920	1114	 Rhodovulum sulfidophilum
0.01	665	5997	2245	 Defluviimonas alba
0.01	499	3414	1616	 Paraoceanicella profunda
0.00	208	2067	805	 Thioclava nitratireducens
0.00	190	1555	679	 Thioclava electrotropha
0.01	424	3210	1526	 Tabrizicola piscis
0.01	412	4109	1871	 Haematobacter massiliensis
0.01	406	4707	2258	 Polymorphum gilvum
0.01	352	2534	1095	 Gemmobacter sp. HYN0069
0.01	348	2501	1133	 Pontivivens sp. MT2928
0.01	311	2615	1011	 Pukyongiella litopenaei
0.01	307	2158	1051	 Pelagovum pacificum
0.01	304	2226	966	 Silicimonas algicola
0.00	276	2401	1118	 Pikeienuella piscinae
0.00	252	2220	925	 Falsirhodobacter sp. PG104
0.00	217	1876	831	 Brevirhabdus pacifica
0.00	190	1877	818	 Pacificitalea manganoxidans
0.00	186	1741	729	 Roseicitreum antarcticum
0.00	180	1392	584	 Pseudopuniceibacterium antarcticum
0.00	165	1349	609	 Pseudooceanicola algae
0.00	142	1124	453	 Monaibacterium sp. ALG8
0.00	123	1066	451	 Yoonia vestfoldensis
0.00	121	949	328	 Pseudorhodobacter turbinis
0.00	100	811	352	 Qingshengfaniella alkalisoli
0.00	89	587	271	 Pseudohalocynthiibacter aestuariivivens
0.00	86	799	349	 Rhodobaca barguzinensis
0.00	83	747	330	 Boseongicola sp. CCM32
0.00	68	672	296	 Profundibacter amoris
0.00	42	346	156	 Parasedimentitalea marina
0.00	35	315	139	 Aestuarium zhoushanense
0.00	34	197	92	 Halocynthiibacter arcticus
0.00	31	325	145	 Cognatishimia activa
0.00	27	174	92	 Planktomarina temperata
0.00	25	205	91	 Marivivens sp. JLT3646
0.01	341	3239	1234	 Roseovarius sp. SCSIO 43702
0.00	168	1211	501	 Roseovarius sp. THAF9
0.00	118	1802	458	 Roseovarius sp. TM1035
0.00	66	452	188	 Roseovarius sp. THAF27
0.00	47	503	192	 Roseovarius sp. THAF8
0.00	253	2127	952	 Roseovarius indicus
0.00	157	1165	500	 Roseovarius faecimaris
0.00	33	233	99	 Roseovarius mucosus
0.00	140	1360	566	 Sulfitobacter sp. THAF37
0.00	120	1119	517	 Sulfitobacter sp. JK7-1
0.00	102	791	353	 Sulfitobacter sp. D7
0.00	69	583	241	 Sulfitobacter sp. JL08
0.00	36	224	102	 Sulfitobacter sp. SK025
0.00	28	254	140	 Sulfitobacter sp. SK012
0.00	27	387	174	 Sulfitobacter sp. BSw21498
0.00	20	410	171	 Sulfitobacter sp. SK011
0.00	17	124	55	 Sulfitobacter sp. B30-2
0.00	257	2158	965	 Sulfitobacter pseudonitzschiae
0.00	189	1478	673	 Sulfitobacter alexandrii
0.00	117	875	404	 Sulfitobacter mediterraneus
0.00	13	117	62	 Sulfitobacter pontiacus
0.01	323	2654	1152	 Salipiger profundus
0.01	302	2367	1053	 Salipiger pacificus
0.00	284	2490	1016	 Salipiger abyssi
0.00	201	1683	757	 Salipiger sp. CCB-MM3
0.01	379	3412	1505	 Celeribacter indicus
0.00	128	1167	496	 Celeribacter ethanolicus
0.00	73	625	304	 Celeribacter baekdonensis
0.00	41	359	142	 Celeribacter marinus
0.00	181	1355	572	 Leisingera aquaemixtae
0.00	148	1209	456	 Leisingera methylohalidivorans
0.00	56	402	139	 Leisingera sp. NJS204
0.00	31	253	103	 Leisingera sp. NJS201
0.00	165	1332	609	 Phaeobacter gallaeciensis
0.00	154	1070	505	 Phaeobacter inhibens
0.00	61	838	452	 Phaeobacter piscinae
0.00	21	326	152	 Phaeobacter porticola
0.00	9	72	36	 Phaeobacter sp. LSS9
0.00	252	2150	813	 Ruegeria pomeroyi
0.00	68	497	227	 Ruegeria sp. THAF33
0.00	40	538	246	 Ruegeria sp. TM1040
0.00	37	423	166	 Ruegeria sp. SCSIO 43209
0.00	30	317	157	 Ruegeria sp. AD91A
0.01	420	3127	1398	 Sagittula sp. P11
0.00	206	1598	681	 Roseivivax sp. THAF30
0.00	7	81	30	 Roseivivax sp. THAF197b
0.00	4	45	19	 Roseivivax sp. THAF40
0.00	161	1347	627	 Jannaschia sp. J12C1-MA-4
0.00	107	862	419	 Jannaschia sp. CCS1
0.00	268	2202	882	 Marinovum algicola
0.00	248	2200	955	 Mameliella alba
0.00	242	2199	823	 Actibacterium sp. EMB200-NS6
0.00	128	1314	547	 Ketogulonicigenium vulgare
0.00	94	1050	425	 Ketogulonicigenium robustum
0.00	221	2274	915	 Dinoroseobacter shibae
0.00	187	1712	690	 Roseibacterium elongatum
0.00	160	1356	595	 Oceanicola sp. D3
0.00	74	631	281	 Roseobacter ponti
0.00	48	529	201	 Roseobacter denitrificans
0.00	31	279	162	 Roseobacter litoralis
0.00	72	638	276	 Octadecabacter sp. SW4
0.00	32	309	141	 Octadecabacter antarcticus
0.00	18	269	134	 Octadecabacter arcticus
0.00	12	146	79	 Octadecabacter temperatus
0.00	116	950	428	 Thalassococcus sp. S3
0.00	104	1118	481	 Maribius sp. THAF1
0.00	104	1061	446	 Antarctobacter heliothermus
0.00	103	990	456	 Tateyamaria omphalii
0.00	80	745	374	 Epibacterium mobile
0.00	61	613	286	 Thalassobius gelatinovorus
0.05	2789	28375	16714	 Brevundimonas sp. SGAir0440
0.02	1358	13200	7215	 Brevundimonas sp. PAMC22021
0.02	1278	7013	3866	 Brevundimonas sp. M20
0.02	956	9534	5383	 Brevundimonas sp. CS1
0.02	926	8716	5115	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	793	7348	4309	 Brevundimonas sp. 'scallop'
0.01	668	3408	1915	 Brevundimonas sp. LM2
0.01	648	3116	1808	 Brevundimonas sp. MF30-B
0.01	607	2794	1566	 Brevundimonas sp. AJA228-03
0.01	534	2738	1587	 Brevundimonas sp. GRTSA-9
0.01	440	4921	2811	 Brevundimonas sp. DS20
0.01	319	3975	2432	 Brevundimonas sp. Bb-A
0.01	776	4713	2763	 Brevundimonas naejangsanensis
0.01	728	4398	2490	 Brevundimonas goettingensis
0.01	524	3263	1918	 Brevundimonas subvibrioides
0.01	523	3613	2098	 Brevundimonas pondensis
0.01	476	8952	4765	 Brevundimonas vesicularis
0.01	414	3422	1952	 Brevundimonas mediterranea
0.01	366	3116	1787	 Brevundimonas nasdae
0.00	267	2608	1616	 Brevundimonas diminuta
0.00	196	2641	1159	 Brevundimonas vancanneytii
0.02	1132	38745	11399	 Caulobacter sp. FWC26
0.01	320	2372	1301	 Caulobacter sp. S6
0.01	599	4476	2644	 Caulobacter segnis
0.01	575	5273	2977	 Caulobacter flavus
0.01	417	3199	1869	 Caulobacter vibrioides
0.01	399	2570	1432	 Caulobacter mirabilis
0.00	288	1936	1076	 Caulobacter rhizosphaerae
0.00	266	1779	1012	 Caulobacter soli
0.00	166	1147	663	 Caulobacter henricii
0.01	581	4492	2501	 Phenylobacterium zucineum
0.00	222	1712	931	 Phenylobacterium parvum
0.00	122	1183	683	 Asticcacaulis excentricus
0.00	109	837	466	 Terricaulis silvestris
0.02	1495	6335	3147	 Roseomonas sp. 546
0.02	1082	4868	2386	 Roseomonas sp. 1318
0.01	331	3514	1960	 Roseomonas sp. FDAARGOS_362
0.01	813	4761	2489	 Roseomonas gilardii
0.01	369	5563	2481	 Roseomonas mucosa
0.02	1279	6572	3279	 Roseococcus sp. NIBR12
0.00	144	939	512	 Komagataeibacter xylinus
0.00	68	465	250	 Komagataeibacter saccharivorans
0.00	53	248	130	 Komagataeibacter medellinensis
0.00	41	337	180	 Komagataeibacter oboediens
0.00	41	264	152	 Komagataeibacter nataicola
0.00	40	402	191	 Komagataeibacter hansenii
0.00	36	304	155	 Komagataeibacter europaeus
0.00	8	45	21	 Komagataeibacter rhaeticus
0.00	49	294	178	 Acidiphilium multivorum
0.00	31	226	125	 Acidiphilium cryptum
0.00	72	711	402	 Acetobacter aceti
0.00	55	535	249	 Acetobacter pasteurianus
0.00	28	224	124	 Acetobacter sp. KACC 21233
0.00	27	183	106	 Acetobacter persici
0.00	22	179	98	 Acetobacter ghanensis
0.00	9	73	37	 Acetobacter ascendens
0.00	7	58	34	 Acetobacter orientalis
0.00	6	50	33	 Acetobacter senegalensis
0.00	5	15	8	 Acetobacter oryzifermentans
0.00	4	40	25	 Acetobacter tropicalis
0.00	1	4	3	 Acetobacter pomorum
0.00	262	1865	985	 Lichenicola cladoniae
0.00	229	1584	849	 Acidibrevibacterium fodinaquatile
0.00	185	1413	801	 Gluconacetobacter diazotrophicus
0.00	181	1143	624	 Granulibacter bethesdensis
0.00	55	530	286	 Gluconobacter oxydans
0.00	40	237	134	 Gluconobacter albidus
0.00	13	116	70	 Gluconobacter sphaericus
0.00	11	96	45	 Gluconobacter thailandicus
0.00	74	458	248	 Neoasaia chiangmaiensis
0.00	60	496	267	 Asaia bogorensis
0.00	40	387	222	 Kozakia baliensis
0.00	38	270	147	 Oecophyllibacter saccharovorans
0.00	21	173	94	 Parasaccharibacter apium
0.00	17	120	69	 Swingsia sp. F3b2
0.00	3	23	14	 Swingsia samuiensis
0.00	6	36	18	 Entomobacter blattae
0.00	4	50	37	 Neokomagataea tanensis
0.00	3	19	14	 Bombella sp. KACC 21507
0.00	181	1127	597	 Azospirillum sp. TSA2s
0.00	173	1082	582	 Azospirillum sp. TSH100
0.00	159	1254	691	 Azospirillum sp. B510
0.00	118	813	429	 Azospirillum sp. TSH58
0.01	482	3353	1751	 Azospirillum brasilense
0.01	384	2606	1392	 Azospirillum thermophilum
0.00	284	1589	878	 Azospirillum thiophilum
0.00	155	1117	612	 Azospirillum ramasamyi
0.00	152	1008	514	 Azospirillum humicireducens
0.00	134	1021	536	 Azospirillum lipoferum
0.00	127	1117	544	 Azospirillum oryzae
0.00	105	595	292	 Azospirillum baldaniorum
0.01	399	3571	1896	 Skermanella sp. TT6
0.00	287	1981	1066	 Skermanella pratensis
0.00	278	2153	1160	 Nitrospirillum amazonense
0.00	260	2290	1273	 Indioceanicola profundi
0.00	200	1844	1095	 Niveispirillum cyanobacteriorum
0.00	145	1000	577	 Magnetospirillum sp. XM-1
0.00	135	845	474	 Magnetospirillum sp. ME-1
0.00	157	1259	651	 Magnetospirillum gryphiswaldense
0.00	119	1010	524	 Magnetospirillum magneticum
0.01	369	2313	1245	 Hypericibacter adhaerens
0.00	223	1748	933	 Hypericibacter terrae
0.00	294	2408	1302	 Rhodospirillum centenum
0.00	138	1155	612	 Rhodospirillum rubrum
0.00	291	2354	1220	 Tistrella mobilis
0.00	167	1319	732	 Ferrovibrio terrae
0.00	155	1339	746	 Defluviicoccus vanus
0.00	99	872	433	 Pararhodospirillum photometricum
0.00	14	96	54	 Haematospirillum jordaniae
0.00	2	36	22	 Candidatus Endolissoclinum faulkneri
0.01	491	3015	1503	 Elioraea sp. MS-P2
0.01	447	3146	1686	 Stella humosa
0.00	31	176	88	 Thalassospira sp. A40-3
0.00	19	106	62	 Thalassospira sp. B30-1
0.00	27	671	231	 Thalassospira indica
0.00	21	255	141	 Thalassospira marina
0.00	10	51	34	 Thalassospira xiamenensis
0.00	53	466	246	 Magnetospira sp. QH-2
0.00	21	90	53	 Terasakiella sp. SH-1
0.00	134	1477	830	 Marinicauda algicola
0.00	64	636	340	 Maricaulis maris
0.00	54	567	329	 Glycocaulis alkaliphilus
0.00	45	418	240	 Hyphobacterium sp. CCMP332
0.00	118	1067	617	 Hyphomonas sp. CACIAM 19H1
0.00	42	436	212	 Hyphomonas sp. KY3
0.00	31	342	190	 Hyphomonas sp. Mor2
0.00	40	504	295	 Hyphomonas neptunium
0.00	2	47	35	 Hirschia baltica
0.00	14	176	142	 Wolbachia endosymbiont of Cimex lectularius
0.00	9	42	26	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	9	20	10	 Wolbachia endosymbiont of Bemisia tabaci
0.00	6	27	14	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	3	10	7	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	3	12	11	 Wolbachia endosymbiont of Folsomia candida
0.00	2	15	7	 Wolbachia endosymbiont of Chrysomya megacephala
0.00	1	1	1	 Wolbachia endosymbiont of Wiebesia pumilae
0.00	1	20	20	 Wolbachia endosymbiont of Carposina sasakii
0.00	1	13	10	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	11	8	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	33	493	390	 Wolbachia pipientis
0.00	1	22	17	 Candidatus Wolbachia massiliensis
0.00	7	46	37	 Ehrlichia ruminantium
0.00	3	12	10	 Ehrlichia canis
0.00	1	16	8	 Ehrlichia sp. HF
0.00	4	16	4	 Neorickettsia sennetsu
0.00	2	9	7	 Neorickettsia findlayensis
0.00	1	13	4	 Neorickettsia risticii
0.00	4	19	9	 Anaplasma phagocytophilum
0.00	1	3	3	 Anaplasma marginale
0.00	1	15	10	 Anaplasma platys
0.00	1	11	7	 Anaplasma ovis
0.00	5	30	13	 Candidatus Neoehrlichia mikurensis
0.00	5	37	20	 Rickettsia tillamookensis
0.00	4	19	9	 Rickettsia australis
0.00	1	6	5	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	3	3	 Rickettsia amblyommatis
0.00	1	4	4	 Rickettsia montanensis
0.00	1	6	4	 Rickettsia monacensis
0.00	3	9	7	 Rickettsia typhi
0.00	2	43	19	 Rickettsia canadensis
0.00	1	18	6	 Rickettsia bellii
0.00	2	31	25	 Orientia tsutsugamushi
0.00	1	5	3	 Candidatus Sneabacter namystus
0.00	5	24	17	 Candidatus Phycorickettsia trachydisci
0.00	4	26	14	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	2	9	5	 Candidatus Deianiraea vastatrix
0.00	1	9	7	 Candidatus Midichloria mitochondrii
0.00	64	445	262	 Micavibrio aeruginosavorus
0.00	5	81	48	 Candidatus Puniceispirillum marinum
0.00	28	253	142	 Luteithermobacter gelatinilyticus
0.00	15	209	124	 Paremcibacter congregatus
0.00	29	225	136	 Parvularcula bermudensis
0.00	3	21	9	 Candidatus Pelagibacter sp. IMCC9063
0.00	3	27	14	 Candidatus Pelagibacter sp. HIMB1321
0.00	3	22	10	 Candidatus Pelagibacter sp. RS39
0.00	2	26	14	 Candidatus Pelagibacter sp. FZCC0015
0.00	1	14	12	 Candidatus Pelagibacter giovannonii
0.00	4	40	26	 Candidatus Fonsibacter ubiquis
0.00	14	145	71	 Magnetococcus marinus
0.00	7	51	31	 Candidatus Paracaedibacter acanthamoebae
0.00	3	9	7	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	12	4	 Candidatus Cytomitobacter primus
0.00	1	28	16	 Candidatus Nucleicultrix amoebiphila
0.00	8	48	34	 Kordiimonas pumila
0.20	11919	205526	115026	 Acidovorax sp. KKS102
0.02	1423	11313	6526	 Acidovorax sp. 1608163
0.02	1219	14661	8206	 Acidovorax sp. JMULE5
0.01	815	8646	4584	 Acidovorax sp. RAC01
0.01	486	3875	2157	 Acidovorax sp. T1
0.00	274	1780	956	 Acidovorax sp. HDW3
0.00	133	1572	625	 Acidovorax sp. JS42
0.01	848	8718	4252	 Acidovorax carolinensis
0.01	640	4417	2365	 Acidovorax avenae
0.01	500	3285	1754	 Acidovorax monticola
0.01	336	2261	1174	 Acidovorax antarcticus
0.00	138	983	533	 Acidovorax citrulli
0.00	132	889	510	 Acidovorax cattleyae
0.00	86	1004	536	 Acidovorax ebreus
0.16	9521	56659	22286	 Ottowia sp. 27C
0.01	379	5258	2952	 Ottowia sp. oral taxon 894
0.04	2267	18785	8113	 Ottowia oryzae
0.01	690	3480	1817	 Variovorax sp. HW608
0.01	423	2040	1065	 Variovorax sp. PAMC 28711
0.01	359	1860	964	 Variovorax sp. PBS-H4
0.01	351	1969	997	 Variovorax sp. PBL-H6
0.01	348	2611	1348	 Variovorax sp. WDL1
0.01	348	1693	956	 Variovorax sp. RA8
0.01	328	1713	911	 Variovorax sp. PAMC26660
0.01	308	1466	803	 Variovorax sp. RKNM96
0.00	278	1586	799	 Variovorax sp. PAMC28562
0.00	191	956	513	 Variovorax sp. 38R
0.00	189	1007	521	 Variovorax sp. SRS16
0.00	147	697	382	 Variovorax sp. PBL-E5
0.00	8	31	23	 Variovorax sp. PDNC026
0.00	5	36	22	 Variovorax sp. PMC12
0.02	1162	6853	3544	 Variovorax paradoxus
0.00	211	1402	748	 Variovorax boronicumulans
0.01	497	2633	1326	 Hydrogenophaga sp. YM1
0.01	459	3032	1502	 Hydrogenophaga sp. BA0156
0.01	424	2656	1379	 Hydrogenophaga sp. PBC
0.01	400	2608	1401	 Hydrogenophaga sp. BPS33
0.01	318	2072	1104	 Hydrogenophaga sp. RAC07
0.00	274	1848	1052	 Hydrogenophaga sp. PBL-H3
0.00	205	1575	793	 Hydrogenophaga sp. NH-16
0.00	171	1084	553	 Hydrogenophaga sp. PAMC20947
0.00	249	1670	838	 Hydrogenophaga pseudoflava
0.00	186	2423	1401	 Hydrogenophaga crassostreae
0.00	260	1489	780	 Comamonas sp. NLF-7-7
0.00	234	1436	745	 Comamonas sp. NLF-1-9
0.00	153	2188	857	 Comamonas sp. CJ34
0.00	64	482	250	 Comamonas sp. Y33R10-2
0.00	6	54	32	 Comamonas sp. 7D-2
0.01	806	15891	9145	 Comamonas aquatica
0.01	407	2611	1276	 Comamonas serinivorans
0.01	309	2118	1214	 Comamonas testosteroni
0.00	173	1468	726	 Comamonas koreensis
0.00	171	1195	629	 Comamonas odontotermitis
0.00	149	1443	746	 Comamonas thiooxydans
0.00	101	902	523	 Comamonas kerstersii
0.00	93	895	479	 Comamonas piscis
0.01	386	2406	1244	 Rhodoferax sp. BAB1
0.00	155	1224	624	 Rhodoferax sp. AJA081-3
0.00	93	651	354	 Rhodoferax sp. MIZ03
0.00	77	699	360	 Rhodoferax sp. PAMC29310
0.01	457	3225	1586	 Rhodoferax sediminis
0.01	455	2993	1589	 Rhodoferax koreense
