0.00	208	2364	649	 Methylocella tundrae
0.00	165	1456	504	 Methylovirgula ligni
0.00	144	1225	398	 Methylovirgula sp. HY1
0.00	116	862	307	 Beijerinckia indica
0.01	613	4350	1303	 Kaistia sp. 32K
0.00	423	3323	1041	 Hartmannibacter diazotrophicus
0.00	418	3095	933	 Breoghania sp. L-A4
0.00	275	1995	589	 Lichenihabitans psoromatis
0.00	34	335	95	 Bartonella apis
0.00	8	24	13	 Bartonella australis
0.00	7	31	16	 Bartonella krasnovii
0.00	2	20	12	 Bartonella sp. WD16.2
0.00	2	64	32	 Bartonella sp. HY038
0.00	4	25	15	 Bartonella quintana
0.00	4	19	8	 Bartonella ancashensis
0.00	4	21	13	 Bartonella schoenbuchensis
0.00	4	34	21	 Bartonella vinsonii
0.00	4	40	13	 Bartonella bacilliformis
0.00	3	20	7	 Bartonella birtlesii
0.00	3	40	26	 Bartonella alsatica
0.00	2	18	9	 Bartonella henselae
0.00	2	18	11	 Bartonella grahamii
0.00	1	12	7	 Bartonella clarridgeiae
0.00	1	22	11	 Bartonella tribocorum
0.00	1	11	5	 Bartonella elizabethae
0.00	58	453	178	 Cohaesibacter sp. ES.047
0.05	5786	25803	6930	 Sphingomonas sp. NBWT7
0.05	5430	23959	5903	 Sphingomonas sp. CL5.1
0.04	4590	27722	8674	 Sphingomonas sp. FARSPH
0.02	2727	28285	11506	 Sphingomonas sp. NIC1
0.02	1859	9340	2731	 Sphingomonas sp. LMO-1
0.02	1841	8715	2924	 Sphingomonas sp. AAP5
0.02	1807	11954	4352	 Sphingomonas sp. LK11
0.02	1739	8101	2544	 Sphingomonas sp. PAMC26645
0.01	1610	7609	2533	 Sphingomonas sp. HMP9
0.01	1419	7757	2436	 Sphingomonas sp. AP4-R1
0.01	1417	13569	5284	 Sphingomonas sp. MM-1
0.01	1370	6320	2038	 Sphingomonas sp. LM7
0.01	1294	6433	2009	 Sphingomonas sp. XS-10
0.01	1265	5971	2078	 Sphingomonas sp. Cra20
0.01	1127	5603	1840	 Sphingomonas sp. AK-PDB1-5
0.01	980	4746	1518	 Sphingomonas sp. HMP6
0.01	876	4252	1612	 Sphingomonas sp. C33
0.01	849	11173	4961	 Sphingomonas sp. IC081
0.00	536	2888	1021	 Sphingomonas sp. C8-2
0.00	482	2690	990	 Sphingomonas sp. KC8
0.00	460	2713	1022	 Sphingomonas sp. MK52
0.00	238	1098	443	 Sphingomonas sp. YZ-8
0.00	174	1080	414	 Sphingomonas sp. HDW15A
0.00	39	292	69	 Sphingomonas sp.
0.00	34	212	32	 Sphingomonas sp. SH
0.00	6	58	31	 Sphingomonas sp. JE1
0.00	4	28	24	 Sphingomonas sp. ERG5
0.07	8284	201994	29885	 Sphingomonas melonis
0.04	4791	58630	16648	 Sphingomonas paucimobilis
0.03	3510	18123	6159	 Sphingomonas taxi
0.02	2558	14334	4876	 Sphingomonas insulae
0.02	2546	47438	7017	 Sphingomonas aliaeris
0.02	2031	28679	9526	 Sphingomonas koreensis
0.02	2001	10575	3457	 Sphingomonas alpina
0.02	1857	10500	3880	 Sphingomonas sanguinis
0.02	1785	14919	4814	 Sphingomonas sanxanigenens
0.02	1750	8653	2742	 Sphingomonas panacis
0.01	1558	8155	2770	 Sphingomonas hengshuiensis
0.01	1273	6911	2122	 Sphingomonas panacisoli
0.01	1134	9088	2246	 Sphingomonas wittichii
0.01	633	3405	1207	 Sphingomonas ginsengisoli An et al. 2013
0.00	464	2580	1017	 Sphingomonas daechungensis
0.00	424	2268	692	 Sphingomonas sabuli
0.00	365	2215	758	 Sphingomonas rhizophila
0.00	317	1744	771	 Sphingomonas sediminicola
0.00	313	1698	622	 Sphingomonas piscis
0.00	303	1833	650	 Sphingomonas lutea
0.00	286	1807	817	 Sphingomonas lacunae
0.00	273	1524	587	 Sphingomonas sinipercae
0.00	191	1189	475	 Sphingomonas xanthus
0.03	2923	52703	18553	 Sphingobium sp. YG1
0.02	2256	11681	4827	 Sphingobium sp. CAP-1
0.01	1322	6544	2639	 Sphingobium sp. RAC03
0.01	1079	5315	2090	 Sphingobium sp. KCTC 72723
0.01	849	6578	2246	 Sphingobium sp. TKS
0.01	611	3500	1325	 Sphingobium sp. SYK-6
0.00	572	5516	1437	 Sphingobium sp. Cam5-1
0.00	532	2759	1122	 Sphingobium sp. EP60837
0.00	443	2800	945	 Sphingobium sp. SCG-1
0.00	437	9493	2044	 Sphingobium sp. YBL2
0.00	391	2231	942	 Sphingobium sp. MI1205
0.00	388	2969	1424	 Sphingobium sp. PAMC28499
0.00	219	2019	774	 Sphingobium sp. RSMS
0.00	94	556	160	 Sphingobium sp. LF-16
0.06	7215	180181	57207	 Sphingobium yanoikuyae
0.01	1706	10099	4165	 Sphingobium amiense
0.01	1475	14621	5384	 Sphingobium xenophagum
0.01	1328	13569	5261	 Sphingobium cloacae
0.01	1265	16657	5277	 Sphingobium baderi
0.01	984	6782	1843	 Sphingobium indicum
0.01	693	4267	1586	 Sphingobium phenoxybenzoativorans
0.01	574	3217	1180	 Sphingobium chlorophenolicum
0.00	447	3241	1270	 Sphingobium herbicidovorans
0.00	270	2080	1031	 Sphingobium fuliginis
0.00	12	181	58	 Sphingobium chungbukense
0.00	2	3	3	 Sphingobium wenxiniae
0.04	4210	27445	6787	 Novosphingobium sp. P6W
0.01	1480	25461	10037	 Novosphingobium sp. EMRT-2
0.01	1287	7663	2852	 Novosphingobium sp. 502str22
0.01	1083	11850	4524	 Novosphingobium sp. KA1
0.00	482	3388	1025	 Novosphingobium sp. THN1
0.00	421	3123	1296	 Novosphingobium sp. ES2-1
0.00	407	2999	1021	 Novosphingobium sp. Gsoil 351
0.00	391	2014	744	 Novosphingobium sp. PP1Y
0.04	4874	28584	9597	 Novosphingobium resinovorum
0.00	563	3591	1175	 Novosphingobium aromaticivorans
0.00	424	3530	1370	 Novosphingobium pentaromativorans
0.00	309	2053	787	 Novosphingobium ginsenosidimutans
0.01	1035	18860	7651	 Sphingopyxis sp. 113P3
0.01	666	3622	1307	 Sphingopyxis sp. QXT-31
0.01	597	4496	1973	 Sphingopyxis sp. EG6
0.00	568	3145	1170	 Sphingopyxis sp. OPL5
0.00	553	3716	1836	 Sphingopyxis sp. FD7
0.00	541	3165	1215	 Sphingopyxis sp. PAMC25046
0.00	74	426	200	 Sphingopyxis sp. MG
0.00	15	143	58	 Sphingopyxis sp. LPB0140
0.01	947	7835	3594	 Sphingopyxis macrogoltabida
0.01	685	5381	2327	 Sphingopyxis fribergensis
0.01	625	4435	1951	 Sphingopyxis terrae
0.00	550	4514	1768	 Sphingopyxis granuli
0.00	452	2970	1310	 Sphingopyxis lindanitolerans
0.00	432	2459	1061	 Sphingopyxis alaskensis
0.01	690	5915	2077	 Sphingosinithalassobacter sp. CS137
0.01	613	4397	1445	 Sphingosinithalassobacter sp. zrk23
0.00	217	1654	795	 Blastomonas sp. RAC04
0.00	216	1172	403	 Blastomonas fulva
0.01	588	12921	2444	 Tardibacter chloracetimidivorans
0.01	586	7708	1812	 Rhizorhabdus dicambivorans
0.00	524	3805	1208	 Allosphingosinicella indica
0.00	125	976	362	 Sphingorhabdus sp. YGSMI21
0.00	87	684	300	 Sphingorhabdus sp. M41
0.00	74	724	306	 Sphingorhabdus sp. SMR4y
0.00	94	648	278	 Sphingorhabdus lacus
0.00	234	2074	729	 Parasphingopyxis algicola
0.00	94	688	245	 Parasphingopyxis sp. CP4
0.00	305	2416	789	 Citromicrobium sp. JL477
0.00	269	2980	929	 Hankyongella ginsenosidimutans
0.00	248	2554	774	 Novosphingopyxis iocasae
0.00	92	991	345	 Aquisediminimonas profunda
0.00	52	346	152	 Parasphingorhabdus sp. JHSY0214
0.00	36	318	135	 Parasphingorhabdus halotolerans
0.00	238	2066	709	 Erythrobacter sp. 3-20A1M
0.00	226	2005	688	 Erythrobacter sp. HL-111
0.00	221	1769	624	 Erythrobacter sp. HKB08
0.00	187	1620	574	 Erythrobacter sp. A30-3
0.00	146	1318	512	 Erythrobacter sp. JK5
0.00	117	817	307	 Erythrobacter sp. KY5
0.00	94	830	302	 Erythrobacter sp. THAF29
0.00	41	391	176	 Erythrobacter sp. SCSIO 43205
0.00	394	3223	1089	 Erythrobacter litoralis
0.00	187	2194	941	 Erythrobacter neustonensis
0.00	150	1338	540	 Erythrobacter mangrovi
0.00	108	1013	354	 Erythrobacter aureus
0.00	488	2896	948	 Porphyrobacter sp. CACIAM 03H1
0.00	312	4544	1744	 Porphyrobacter sp. YT40
0.00	208	1598	556	 Porphyrobacter sp. LM 6
0.00	146	1572	515	 Porphyrobacter sp. HT-58-2
0.01	618	10186	2034	 Qipengyuania sediminis
0.00	147	1291	485	 Qipengyuania sp. 1NDH13
0.00	129	1040	413	 Qipengyuania sp. 1NDW3
0.00	91	861	369	 Qipengyuania sp. 1NDH1
0.00	69	621	245	 Qipengyuania sp. 1XM2-8
0.00	381	3527	1380	 Qipengyuania flava
0.00	155	1044	399	 Qipengyuania seohaensis
0.00	141	1242	486	 Qipengyuania soli
0.01	591	7023	2980	 Croceicoccus marinus
0.00	394	3344	1297	 Croceicoccus naphthovorans
0.00	201	2245	896	 Croceicoccus sp. YJ47
0.00	402	4069	1344	 Altererythrobacter sp. B11
0.00	262	2392	884	 Altererythrobacter sp. TH136
0.00	176	1311	450	 Altererythrobacter sp. BO-6
0.00	55	550	215	 Altererythrobacter sp. ZODW24
0.00	161	1123	371	 Altererythrobacter epoxidivorans
0.00	40	332	147	 Altererythrobacter ishigakiensis
0.00	423	4373	1363	 Tsuneonella amylolytica
0.00	223	2311	762	 Tsuneonella dongtanensis
0.00	145	1389	522	 Tsuneonella mangrovi
0.00	145	1329	496	 Tsuneonella flava
0.00	140	1337	447	 Aurantiacibacter gangjinensis
0.00	83	784	313	 Aurantiacibacter atlanticus
0.00	216	1750	559	 Paraurantiacibacter namhicola
0.00	192	1848	628	 Pelagerythrobacter marensis
0.00	115	1297	466	 Croceibacterium atlanticum
0.00	564	5024	1730	 Sphingosinicella sp. BN140058
0.00	202	2075	772	 Sphingosinicella sp. UDD2
0.00	187	2446	828	 Sphingosinicella microcystinivorans
0.01	628	9279	3032	 Sandaracinobacter sp. M6
0.00	137	1398	484	 Polymorphobacter sp. PAMC 29334
0.00	115	1347	471	 Polymorphobacter sp. PAMC 29362
0.00	28	268	139	 Zymomonas mobilis
0.10	11010	159009	54923	 Brevundimonas sp. Bb-A
0.09	10486	152529	54362	 Brevundimonas sp. DS20
0.04	4638	31684	16613	 Brevundimonas sp. M20
0.04	4037	38220	21613	 Brevundimonas sp. SGAir0440
0.03	3069	23177	12676	 Brevundimonas sp. PAMC22021
0.02	2255	19947	10790	 Brevundimonas sp. CS1
0.02	1830	16181	8721	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	1650	12922	6929	 Brevundimonas sp. 'scallop'
0.01	1020	6157	2933	 Brevundimonas sp. LM2
0.01	973	5592	2908	 Brevundimonas sp. MF30-B
0.01	732	3922	1975	 Brevundimonas sp. AJA228-03
0.01	693	4390	2241	 Brevundimonas sp. GRTSA-9
0.07	7552	90303	45692	 Brevundimonas diminuta
0.03	3418	29871	14783	 Brevundimonas naejangsanensis
0.02	2298	30225	13193	 Brevundimonas vancanneytii
0.01	1689	24565	11063	 Brevundimonas mediterranea
0.01	1516	14242	7535	 Brevundimonas nasdae
0.01	988	9561	4751	 Brevundimonas pondensis
0.01	963	7872	3865	 Brevundimonas goettingensis
0.01	952	16546	8574	 Brevundimonas vesicularis
0.00	564	4843	2456	 Brevundimonas subvibrioides
0.03	3409	121987	12183	 Caulobacter sp. FWC26
0.00	360	3252	1186	 Caulobacter sp. S6
0.01	1030	7820	3515	 Caulobacter segnis
0.01	621	5779	2388	 Caulobacter flavus
0.00	488	4743	2207	 Caulobacter vibrioides
0.00	406	3507	1375	 Caulobacter mirabilis
0.00	381	2780	1059	 Caulobacter soli
0.00	361	2823	1168	 Caulobacter rhizosphaerae
0.00	193	1874	771	 Caulobacter henricii
0.00	451	4798	2021	 Phenylobacterium zucineum
0.00	148	1766	698	 Phenylobacterium parvum
0.00	121	1833	824	 Asticcacaulis excentricus
0.00	107	1048	301	 Terricaulis silvestris
0.15	16679	259982	110693	 Roseomonas sp. FDAARGOS_362
0.01	701	5056	2286	 Roseomonas sp. 546
0.01	665	4324	2074	 Roseomonas sp. 1318
0.14	15697	398370	218459	 Roseomonas gilardii
0.11	13022	211347	88907	 Roseomonas mucosa
0.00	138	833	203	 Komagataeibacter oboediens
0.00	127	1317	420	 Komagataeibacter xylinus
0.00	57	402	137	 Komagataeibacter europaeus
0.00	50	445	175	 Komagataeibacter saccharivorans
0.00	48	495	144	 Komagataeibacter hansenii
0.00	34	295	119	 Komagataeibacter nataicola
0.00	34	426	95	 Komagataeibacter medellinensis
0.00	5	60	15	 Komagataeibacter rhaeticus
0.00	572	3958	1734	 Roseococcus sp. NIBR12
0.00	73	758	307	 Acetobacter aceti
0.00	39	191	89	 Acetobacter pasteurianus
0.00	21	190	104	 Acetobacter orientalis
0.00	20	233	88	 Acetobacter sp. KACC 21233
0.00	18	251	96	 Acetobacter persici
0.00	12	49	21	 Acetobacter tropicalis
0.00	12	130	70	 Acetobacter ghanensis
0.00	6	59	27	 Acetobacter senegalensis
0.00	5	32	12	 Acetobacter oryzoeni
0.00	3	10	6	 Acetobacter pomorum
0.00	2	8	5	 Acetobacter oryzifermentans
0.00	1	42	20	 Acetobacter ascendens
0.00	52	448	156	 Acidiphilium multivorum
0.00	22	228	105	 Acidiphilium cryptum
0.00	231	2463	696	 Gluconacetobacter diazotrophicus
0.00	78	904	263	 Gluconobacter oxydans
0.00	66	293	97	 Gluconobacter albidus
0.00	13	152	65	 Gluconobacter sphaericus
0.00	6	62	32	 Gluconobacter thailandicus
0.00	178	1731	670	 Lichenicola cladoniae
0.00	163	1662	589	 Acidibrevibacterium fodinaquatile
0.00	147	1463	624	 Granulibacter bethesdensis
0.00	90	592	196	 Neoasaia chiangmaiensis
0.00	75	758	261	 Asaia bogorensis
0.00	59	546	184	 Kozakia baliensis
0.00	31	348	97	 Parasaccharibacter apium
0.00	12	172	76	 Swingsia sp. F3b2
0.00	1	48	21	 Swingsia samuiensis
0.00	13	259	104	 Oecophyllibacter saccharovorans
0.00	6	46	27	 Entomobacter blattae
0.00	6	55	34	 Neokomagataea tanensis
0.00	3	39	19	 Bombella sp. KACC 21507
0.00	287	2001	724	 Azospirillum sp. TSH100
0.00	258	2040	730	 Azospirillum sp. B510
0.00	248	1697	664	 Azospirillum sp. TSA2s
0.00	231	1717	547	 Azospirillum sp. TSH58
0.01	914	7076	2908	 Azospirillum brasilense
0.01	586	4102	1272	 Azospirillum thermophilum
0.00	342	2738	922	 Azospirillum thiophilum
0.00	233	1766	692	 Azospirillum ramasamyi
0.00	229	1845	757	 Azospirillum humicireducens
0.00	196	1654	659	 Azospirillum lipoferum
0.00	101	1184	411	 Azospirillum oryzae
0.00	97	836	340	 Azospirillum baldaniorum
0.00	532	4676	1979	 Skermanella sp. TT6
0.00	313	2649	1077	 Skermanella pratensis
0.00	482	4077	1137	 Nitrospirillum amazonense
0.00	219	2071	817	 Indioceanicola profundi
0.00	181	2308	873	 Niveispirillum cyanobacteriorum
0.00	111	1082	371	 Magnetospirillum sp. ME-1
0.00	99	1106	402	 Magnetospirillum sp. XM-1
0.00	188	1839	603	 Magnetospirillum gryphiswaldense
0.00	109	1470	455	 Magnetospirillum magneticum
0.00	326	2528	950	 Hypericibacter adhaerens
0.00	212	2135	759	 Hypericibacter terrae
0.00	229	2399	904	 Rhodospirillum centenum
0.00	202	1465	561	 Rhodospirillum rubrum
0.00	419	3307	1088	 Tistrella mobilis
0.00	269	2046	665	 Defluviicoccus vanus
0.00	142	1651	591	 Ferrovibrio terrae
0.00	93	1067	437	 Pararhodospirillum photometricum
0.00	12	145	72	 Haematospirillum jordaniae
0.00	11	64	28	 Candidatus Endolissoclinum faulkneri
0.00	495	4020	1334	 Stella humosa
0.00	49	491	186	 Thalassospira indica
0.00	46	445	145	 Thalassospira marina
0.00	30	137	59	 Thalassospira sp. B30-1
0.00	15	255	83	 Thalassospira sp. A40-3
0.00	28	153	61	 Thalassospira xiamenensis
0.00	36	720	228	 Magnetospira sp. QH-2
0.00	240	2314	812	 Elioraea sp. MS-P2
0.00	20	243	99	 Terasakiella sp. SH-1
0.07	7446	45342	21786	 Paracoccus sp. MC1862
0.01	1024	11322	5646	 Paracoccus sp. AK26
0.00	449	3787	1398	 Paracoccus sp. H4-D09
0.00	386	5189	2192	 Paracoccus sp. Arc7-R13
0.00	294	2294	1097	 Paracoccus sp. BM15
0.08	9277	147331	79705	 Paracoccus sanguinis
0.06	7289	152591	82280	 Paracoccus yeei
0.02	2738	23715	13033	 Paracoccus contaminans
0.01	1157	7525	3311	 Paracoccus aminovorans
0.01	1037	6888	3199	 Paracoccus pantotrophus
0.01	761	5025	2500	 Paracoccus zhejiangensis
0.01	724	4384	2022	 Paracoccus denitrificans
0.01	676	4348	1994	 Paracoccus liaowanqingii
0.01	648	4315	1996	 Paracoccus jeotgali
0.01	574	4185	2083	 Paracoccus suum
0.00	453	3796	1738	 Paracoccus kondratievae
0.00	450	2940	1304	 Paracoccus aminophilus
0.00	292	2787	1196	 Paracoccus marcusii
0.00	157	1578	878	 Paracoccus mutanolyticus
0.00	29	191	54	 Paracoccus aestuarii
0.00	10	71	48	 Paracoccus haeundaensis
0.00	7	24	12	 Paracoccus methylutens
0.00	472	4286	1940	 Rhodobacter sp. LPB0142
0.00	394	3399	1474	 Rhodobacter sp. CZR27
0.00	328	2879	1225	 Rhodobacter sp. N10
0.00	457	3806	1536	 Rhodobacter capsulatus
0.00	376	3210	1399	 Rhodobacter blasticus
0.01	1509	12427	5117	 Cereibacter sphaeroides
0.01	743	21063	9647	 Haematobacter massiliensis
0.00	198	1696	566	 Rhodovulum sp. MB263
0.00	178	1555	636	 Rhodovulum sp. P5
0.00	239	2139	856	 Rhodovulum sulfidophilum
0.01	667	4553	1635	 Paraoceanicella profunda
0.00	512	5995	2836	 Defluviimonas alba
0.00	480	5693	2229	 Polymorphum gilvum
0.00	160	1168	498	 Thioclava electrotropha
0.00	149	1399	631	 Thioclava nitratireducens
0.00	298	2679	1074	 Pikeienuella piscinae
0.00	286	2400	928	 Pontivivens sp. MT2928
0.00	277	2333	822	 Silicimonas algicola
0.00	247	2047	656	 Brevirhabdus pacifica
0.00	231	2013	722	 Pelagovum pacificum
0.00	203	1843	687	 Pukyongiella litopenaei
0.00	170	1595	684	 Falsirhodobacter sp. PG104
0.00	149	1341	493	 Pseudopuniceibacterium antarcticum
0.00	145	1915	886	 Tabrizicola piscis
0.00	141	1238	561	 Pacificitalea manganoxidans
0.00	141	1358	541	 Roseicitreum antarcticum
0.00	132	1260	602	 Gemmobacter sp. HYN0069
0.00	115	1447	494	 Pseudooceanicola algae
0.00	113	849	352	 Monaibacterium sp. ALG8
0.00	84	593	225	 Boseongicola sp. CCM32
0.00	81	1099	568	 Yoonia vestfoldensis
0.00	77	672	210	 Rhodobaca barguzinensis
0.00	61	592	241	 Qingshengfaniella alkalisoli
0.00	61	543	199	 Pseudorhodobacter turbinis
0.00	60	637	225	 Profundibacter amoris
0.00	53	518	192	 Pseudohalocynthiibacter aestuariivivens
0.00	29	207	88	 Halocynthiibacter arcticus
0.00	24	295	132	 Parasedimentitalea marina
0.00	22	167	86	 Cognatishimia activa
0.00	20	161	74	 Marivivens sp. JLT3646
0.00	16	251	120	 Aestuarium zhoushanense
0.00	4	140	69	 Planktomarina temperata
0.00	340	2136	863	 Salipiger abyssi
0.00	325	2571	1012	 Salipiger profundus
0.00	263	2465	892	 Salipiger pacificus
0.00	215	1645	653	 Salipiger sp. CCB-MM3
0.00	160	1118	396	 Sulfitobacter sp. JK7-1
0.00	93	1047	355	 Sulfitobacter sp. THAF37
0.00	71	759	272	 Sulfitobacter sp. D7
0.00	53	342	109	 Sulfitobacter sp. SK011
0.00	38	447	187	 Sulfitobacter sp. JL08
0.00	30	374	160	 Sulfitobacter sp. BSw21498
0.00	13	196	91	 Sulfitobacter sp. SK012
0.00	11	212	110	 Sulfitobacter sp. SK025
0.00	8	74	38	 Sulfitobacter sp. B30-2
0.00	238	1774	755	 Sulfitobacter pseudonitzschiae
0.00	121	1133	470	 Sulfitobacter alexandrii
0.00	86	711	287	 Sulfitobacter mediterraneus
0.00	9	104	59	 Sulfitobacter pontiacus
0.00	2	10	3	 Sulfitobacter guttiformis
0.00	215	2139	953	 Roseovarius sp. SCSIO 43702
0.00	81	947	366	 Roseovarius sp. THAF9
0.00	61	374	135	 Roseovarius sp. THAF27
0.00	52	394	162	 Roseovarius sp. THAF8
0.00	15	252	113	 Roseovarius sp. TM1035
0.00	247	1675	688	 Roseovarius indicus
0.00	77	787	301	 Roseovarius faecimaris
0.00	30	179	60	 Roseovarius mucosus
0.00	283	3066	1277	 Celeribacter indicus
0.00	76	925	351	 Celeribacter ethanolicus
0.00	50	633	270	 Celeribacter baekdonensis
0.00	24	231	112	 Celeribacter marinus
0.00	141	1144	409	 Leisingera aquaemixtae
0.00	133	1003	387	 Leisingera methylohalidivorans
0.00	34	179	78	 Leisingera sp. NJS201
0.00	28	316	71	 Leisingera sp. NJS204
0.00	94	686	190	 Ruegeria sp. TM1040
0.00	45	454	187	 Ruegeria sp. THAF33
0.00	41	400	148	 Ruegeria sp. SCSIO 43209
0.00	29	259	111	 Ruegeria sp. AD91A
0.00	4	18	9	 Ruegeria sp. PR1b
0.00	138	1289	569	 Ruegeria pomeroyi
0.00	117	995	454	 Phaeobacter gallaeciensis
0.00	83	762	351	 Phaeobacter inhibens
0.00	35	510	177	 Phaeobacter piscinae
0.00	32	255	101	 Phaeobacter porticola
0.00	2	82	26	 Phaeobacter sp. LSS9
0.00	294	2538	1064	 Sagittula sp. P11
0.00	218	1779	697	 Mameliella alba
0.00	105	1127	481	 Roseivivax sp. THAF30
0.00	4	35	17	 Roseivivax sp. THAF40
0.00	102	928	372	 Ketogulonicigenium vulgare
0.00	84	1045	350	 Ketogulonicigenium robustum
0.00	128	1250	510	 Jannaschia sp. J12C1-MA-4
0.00	56	626	273	 Jannaschia sp. CCS1
0.00	184	1797	688	 Dinoroseobacter shibae
0.00	182	1760	672	 Marinovum algicola
0.00	173	1562	648	 Actibacterium sp. EMB200-NS6
0.00	63	355	136	 Octadecabacter arcticus
0.00	39	433	169	 Octadecabacter sp. SW4
0.00	26	143	59	 Octadecabacter temperatus
0.00	17	259	100	 Octadecabacter antarcticus
0.00	49	373	134	 Roseobacter litoralis
0.00	37	288	108	 Roseobacter denitrificans
0.00	35	406	188	 Roseobacter ponti
0.00	133	1425	506	 Roseibacterium elongatum
0.00	106	995	374	 Antarctobacter heliothermus
0.00	104	988	454	 Oceanicola sp. D3
0.00	98	897	353	 Maribius sp. THAF1
0.00	80	636	247	 Epibacterium mobile
0.00	78	944	316	 Tateyamaria omphalii
0.00	70	691	301	 Thalassococcus sp. S3
0.00	32	371	179	 Thalassobius gelatinovorus
0.00	219	2322	778	 Marinicauda algicola
0.00	108	867	318	 Glycocaulis alkaliphilus
0.00	70	781	311	 Maricaulis maris
0.00	54	661	198	 Hyphobacterium sp. CCMP332
0.00	87	1167	322	 Hyphomonas sp. CACIAM 19H1
0.00	45	418	166	 Hyphomonas sp. KY3
0.00	38	429	152	 Hyphomonas sp. Mor2
0.00	53	787	272	 Hyphomonas neptunium
0.00	12	76	38	 Hirschia baltica
0.00	179	1001	491	 Micavibrio aeruginosavorus
0.00	13	262	52	 Candidatus Puniceispirillum marinum
0.00	16	105	67	 Rickettsia tillamookensis
0.00	5	26	20	 Rickettsia akari
0.00	4	43	33	 Rickettsia australis
0.00	3	46	20	 Rickettsia endosymbiont of Ixodes scapularis
0.00	2	5	3	 Rickettsia helvetica
0.00	2	73	73	 Rickettsia felis
0.00	1	7	5	 Rickettsia amblyommatis
0.00	1	2	2	 Rickettsia conorii
0.00	1	7	5	 Rickettsia monacensis
0.00	9	53	16	 Rickettsia prowazekii
0.00	4	23	9	 Rickettsia typhi
0.00	7	79	41	 Rickettsia endosymbiont of Bemisia tabaci
0.00	2	53	53	 Rickettsia endosymbiont of Ixodes pacificus
0.00	2	63	48	 Rickettsia bellii
0.00	7	43	20	 Orientia tsutsugamushi
0.00	1	8	7	 Candidatus Sneabacter namystus
0.00	1	17	12	 Candidatus Phycorickettsia trachydisci
0.00	3	27	15	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	3	15	8	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	3	25	18	 Wolbachia endosymbiont of Folsomia candida
0.00	2	7	4	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	2	10	7	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	1	6	5	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	1	10	6	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	11	10	 Wolbachia endosymbiont of Diaphorina citri
0.00	1	7	6	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	1	6	5	 Wolbachia endosymbiont of Chrysomya megacephala
0.00	1	8	5	 Wolbachia endosymbiont of Cimex lectularius
0.00	5	120	106	 Wolbachia pipientis
0.00	17	60	16	 Candidatus Neoehrlichia mikurensis
0.00	2	79	29	 Ehrlichia ruminantium
0.00	2	16	9	 Ehrlichia chaffeensis
0.00	1	8	5	 Ehrlichia muris
0.00	1	13	8	 Ehrlichia sp. HF
0.00	4	13	6	 Neorickettsia helminthoeca
0.00	1	9	5	 Anaplasma marginale
0.00	5	37	18	 Candidatus Deianiraea vastatrix
0.00	3	31	18	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	40	525	184	 Luteithermobacter gelatinilyticus
0.00	28	250	100	 Paremcibacter congregatus
0.00	24	391	145	 Parvularcula bermudensis
0.00	16	132	48	 Magnetococcus marinus
0.00	8	98	46	 Kordiimonas pumila
0.00	2	32	17	 endosymbiont of Acanthamoeba sp. UWC8
0.00	2	13	10	 Candidatus Cytomitobacter indipagum
0.00	1	8	6	 Candidatus Nesciobacter abundans
0.00	3	37	13	 Candidatus Paracaedibacter acanthamoebae
0.00	4	76	58	 Candidatus Pelagibacter sp. FZCC0015
0.00	1	19	11	 Candidatus Pelagibacter sp. RS39
0.00	1	19	11	 Candidatus Pelagibacter giovannonii
2.40	275216	8121455	941142	 Achromobacter xylosoxidans
0.08	9011	130320	64074	 Achromobacter deleyi
0.01	597	7511	2559	 Achromobacter sp. AONIH1
0.00	301	2547	942	 Achromobacter sp. MFA1 R4
0.00	48	420	151	 Achromobacter sp. ES-001
0.00	38	312	132	 Achromobacter sp. B7
0.00	1	17	17	 Achromobacter sp.
0.01	744	9372	2788	 Achromobacter denitrificans
0.01	698	10791	4321	 Achromobacter spanius
0.00	327	3519	1174	 Achromobacter insolitus
0.00	170	2318	295	 Achromobacter ruhlandii
0.00	164	2306	872	 Achromobacter pestifer
0.00	94	911	333	 Achromobacter mucicolens
