0.00	33	246	165	 Nitrobacter hamburgensis
0.00	49	254	182	 Variibacter gotjawalensis
0.00	123	1096	708	 Mesorhizobium sp. Pch-S
0.00	78	458	301	 Mesorhizobium sp. NIBR3
0.00	53	270	156	 Mesorhizobium sp. 8
0.00	42	146	101	 Mesorhizobium sp. L-2-11
0.00	38	191	118	 Mesorhizobium sp. DCY119
0.00	35	150	93	 Mesorhizobium sp. INR15
0.00	35	153	107	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	33	144	88	 Mesorhizobium sp. 131-2-1
0.00	30	135	79	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	29	163	108	 Mesorhizobium sp. J8
0.00	24	143	96	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	23	115	88	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	21	118	78	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	21	83	57	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	21	129	94	 Mesorhizobium sp. NZP2077
0.00	19	48	30	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	18	118	86	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	18	121	51	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	17	92	53	 Mesorhizobium sp. L-8-10
0.00	16	104	75	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	16	110	68	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	14	80	51	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	14	65	44	 Mesorhizobium sp. L-8-3
0.00	12	76	42	 Mesorhizobium sp. NBSH29
0.00	12	128	54	 Mesorhizobium sp. 113-3-3
0.00	10	50	41	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	9	110	55	 Mesorhizobium sp. 113-1-2
0.00	9	34	27	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	7	34	25	 Mesorhizobium sp. NZP2298
0.00	7	42	27	 Mesorhizobium sp. 113-3-9
0.00	7	28	19	 Mesorhizobium sp. WSM1497
0.00	5	35	27	 Mesorhizobium sp. AA22
0.00	1	6	5	 Mesorhizobium sp. 131-2-5
0.00	1	8	7	 Mesorhizobium sp. 131-3-5
0.00	84	1292	581	 Mesorhizobium terrae
0.00	45	313	197	 Mesorhizobium oceanicum
0.00	25	115	81	 Mesorhizobium australicum
0.00	19	116	83	 Mesorhizobium amorphae
0.00	16	163	61	 Mesorhizobium opportunistum
0.00	15	95	64	 Mesorhizobium huakuii
0.00	14	159	74	 Mesorhizobium loti
0.00	13	90	59	 Mesorhizobium ciceri
0.00	11	83	45	 Mesorhizobium erdmanii
0.00	4	47	38	 Mesorhizobium japonicum
0.00	47	421	254	 Aminobacter sp. MSH1
0.00	17	205	125	 Aminobacter sp. SR38
0.00	5	43	25	 Aminobacter sp. MDW-2
0.00	3	32	19	 Aminobacter aminovorans
0.00	29	253	187	 Nitratireductor sp. SY7
0.00	19	135	93	 Nitratireductor sp. OM-1
0.00	10	89	57	 Nitratireductor kimnyeongensis
0.00	36	167	100	 Oricola thermophila
0.00	32	208	140	 Roseitalea porphyridii
0.00	17	92	61	 Hoeflea phototrophica
0.00	10	108	50	 Hoeflea sp. IMCC20628
0.00	12	95	63	 Phyllobacterium zundukense
0.00	7	151	55	 Phyllobacterium sp. 628
0.00	9	112	45	 Salaquimonas pukyongi
0.00	4	13	12	 Lentilitoribacter sp. Alg239-R112
0.01	657	5470	3180	 Bosea sp. Tri-49
0.00	161	1082	705	 Bosea sp. ANAM02
0.00	156	2105	1143	 Bosea sp. AS-1
0.00	139	929	603	 Bosea sp. F3-2
0.00	123	807	498	 Bosea sp. RAC05
0.00	84	573	383	 Bosea sp. PAMC 26642
0.00	105	766	486	 Bosea vaviloviae
0.01	875	6323	4182	 Hyphomicrobium denitrificans
0.00	53	217	157	 Hyphomicrobium nitrativorans
0.00	33	354	229	 Hyphomicrobium sp. MC1
0.00	106	506	359	 Rhodoplanes sp. Z2-YC6860
0.00	69	494	304	 Aquabacter sp. L1I39
0.00	13	85	69	 Methyloceanibacter caenitepidi
0.00	12	91	68	 Methyloceanibacter sp. wino2
0.00	32	165	116	 Methyloligella sp. GL2
0.00	29	193	113	 Rhodomicrobium vannielii
0.00	17	261	184	 Caenibius sp. WL
0.00	12	126	83	 Caenibius tardaugens
0.00	6	53	32	 Candidatus Filomicrobium marinum
0.00	83	455	281	 Starkeya novella
0.00	70	410	246	 Starkeya sp. ORNL1
0.00	120	644	435	 Xanthobacter sp. YN2
0.00	54	295	193	 Ancylobacter pratisalsi
0.00	47	332	229	 Ancylobacter sp. TS-1
0.00	53	264	177	 Pseudolabrys sp. FHR47
0.00	43	362	247	 Pseudolabrys taiwanensis
0.00	65	518	361	 Azorhizobium caulinodans
0.00	61	327	225	 Labrys sp. KNU-23
0.00	52	322	198	 Devosia sp. A16
0.00	40	239	156	 Devosia sp. I507
0.00	39	237	163	 Devosia sp. LEGU1
0.00	39	221	146	 Devosia sp. SCS-3
0.00	33	202	118	 Devosia sp. 1566
0.00	29	156	103	 Devosia sp. S02
0.00	29	162	110	 Devosia sp. G19
0.00	12	58	40	 Devosia sp. MC521
0.00	8	62	42	 Devosia sp. D6-9
0.00	38	191	124	 Devosia ginsengisoli
0.00	40	226	139	 Youhaiella tibetensis
0.00	18	76	55	 Paradevosia shaoguanensis
0.00	17	100	75	 Pelagibacterium halotolerans
0.00	7	144	29	 Maritalea myrionectae
0.00	72	368	228	 Aureimonas sp. AU20
0.00	59	301	185	 Aureimonas sp. SA4125
0.00	30	374	211	 Aureimonas sp. OT7
0.00	65	409	227	 Aureimonas populi
0.00	31	303	173	 Aureimonas mangrovi
0.00	1	21	13	 Aureimonas ureilytica
0.00	16	92	65	 Martelella sp. AD-3
0.00	25	156	98	 Martelella mediterranea
0.00	20	128	90	 Martelella endophytica
0.00	14	84	53	 Martelella lutilitoris
0.00	68	373	234	 Stappia indica
0.00	44	205	127	 Stappia sp. ES.058
0.00	94	1195	704	 Pannonibacter phragmitetus
0.00	10	154	71	 Labrenzia sp. VG12
0.00	5	39	26	 Labrenzia sp. PHM005
0.00	3	33	24	 Labrenzia sp. THAF82
0.00	2	9	7	 Labrenzia sp. CP4
0.00	7	72	39	 Labrenzia alexandrii
0.00	3	23	16	 Labrenzia aggregata
0.00	3	24	16	 Pseudovibrio sp. FO-BEG1
0.00	1	12	10	 Pseudovibrio brasiliensis
0.00	103	610	389	 Phreatobacter stygius
0.00	91	601	401	 Phreatobacter cathodiphilus
0.00	74	441	278	 Phreatobacter sp. NMCR1094
0.00	34	169	115	 Methylocystis parvus
0.00	32	221	123	 Methylocystis bryophila
0.00	31	219	145	 Methylocystis heyeri
0.00	24	175	116	 Methylocystis rosea
0.00	23	120	75	 Methylocystis sp. SC2
0.00	43	294	173	 Methylosinus trichosporium
0.00	34	229	153	 Methylosinus sp. C49
0.00	85	2169	1359	 Brucella anthropi
0.00	18	262	206	 Brucella intermedia
0.00	1	6	3	 Brucella sp. 2280
0.00	1	10	4	 Brucella sp. 458
0.00	4	12	9	 Brucella melitensis
0.00	4	55	39	 [Ochrobactrum] quorumnocens
0.00	2	25	22	 Brucella pseudogrignonensis
0.00	2	22	13	 Brucella pituitosa
0.00	53	1315	943	 Ochrobactrum sp. MT180101
0.00	4	23	11	 Pseudochrobactrum sp. Wa41.01b-1
0.00	82	605	409	 Chelatococcus sp. CO-6
0.00	35	252	165	 Chelatococcus daeguensis
0.00	71	421	298	 Nordella sp. HKS 07
0.00	58	331	213	 Pseudorhodoplanes sinuspersici
0.00	26	152	101	 Terrihabitans soli
0.00	3	52	21	 Candidatus Hodgkinia cicadicola
0.00	66	337	233	 Blastochloris viridis
0.00	59	368	248	 Blastochloris tepida
0.00	54	330	219	 Kaustia mangrovi
0.00	28	174	118	 Parvibaculum lavamentivorans
0.00	25	182	112	 Pyruvatibacter mobilis
0.00	2	49	32	 Candidatus Phaeomarinobacter ectocarpi
0.00	33	195	132	 Methylocella silvestris
0.00	21	143	90	 Methylocella tundrae
0.00	26	138	100	 Methylovirgula ligni
0.00	16	108	74	 Methylovirgula sp. HY1
0.00	12	88	59	 Beijerinckia indica
0.00	60	328	225	 Kaistia sp. 32K
0.00	50	249	169	 Breoghania sp. L-A4
0.00	44	229	145	 Lichenihabitans psoromatis
0.00	38	290	192	 Hartmannibacter diazotrophicus
0.00	5	14	6	 Bartonella clarridgeiae
0.00	4	45	34	 Bartonella apis
0.00	2	27	12	 Bartonella sp. HY038
0.00	3	12	7	 Bartonella bacilliformis
0.00	1	13	8	 Bartonella birtlesii
0.00	1	11	9	 Bartonella ancashensis
0.00	1	16	12	 Bartonella bovis
0.00	1	5	4	 Bartonella grahamii
0.00	2	48	38	 Cohaesibacter sp. ES.047
0.00	409	2100	1283	 Sphingomonas sp. NBWT7
0.00	289	1366	908	 Sphingomonas sp. CL5.1
0.00	258	1137	739	 Sphingomonas sp. LMO-1
0.00	255	1797	1091	 Sphingomonas sp. FARSPH
0.00	198	903	570	 Sphingomonas sp. C33
0.00	168	774	546	 Sphingomonas sp. AAP5
0.00	153	1059	683	 Sphingomonas sp. LK11
0.00	153	694	465	 Sphingomonas sp. HMP9
0.00	147	623	408	 Sphingomonas sp. AP4-R1
0.00	146	1149	679	 Sphingomonas sp. MM-1
0.00	145	623	395	 Sphingomonas sp. XS-10
0.00	144	1563	1042	 Sphingomonas sp. NIC1
0.00	132	579	376	 Sphingomonas sp. LM7
0.00	131	547	366	 Sphingomonas sp. HMP6
0.00	130	631	412	 Sphingomonas sp. AK-PDB1-5
0.00	127	644	440	 Sphingomonas sp. Cra20
0.00	126	626	440	 Sphingomonas sp. PAMC26645
0.00	99	359	246	 Sphingomonas sp. C8-2
0.00	77	440	260	 Sphingomonas sp. MK52
0.00	67	312	203	 Sphingomonas sp. HDW15A
0.00	64	306	221	 Sphingomonas sp. KC8
0.00	32	419	219	 Sphingomonas sp. IC081
0.00	25	139	94	 Sphingomonas sp. YZ-8
0.00	3	14	12	 Sphingomonas sp. SH
0.00	1	3	3	 Sphingomonas sp. JE1
0.00	1	10	8	 Sphingomonas sp. ERG5
0.00	1	15	12	 Sphingomonas sp.
0.00	388	4900	3113	 Sphingomonas paucimobilis
0.00	335	1452	1007	 Sphingomonas ginsengisoli An et al. 2013
0.00	221	5528	3040	 Sphingomonas melonis
0.00	218	997	640	 Sphingomonas taxi
0.00	217	2031	1344	 Sphingomonas aliaeris
0.00	216	983	640	 Sphingomonas alpina
0.00	193	1034	674	 Sphingomonas sanguinis
0.00	184	1106	692	 Sphingomonas koreensis
0.00	176	1003	711	 Sphingomonas sanxanigenens
0.00	160	811	541	 Sphingomonas insulae
0.00	156	730	492	 Sphingomonas panacisoli
0.00	154	693	451	 Sphingomonas panacis
0.00	137	672	474	 Sphingomonas hengshuiensis
0.00	134	611	407	 Sphingomonas wittichii
0.00	126	591	400	 Sphingomonas rhizophila
0.00	120	536	378	 Sphingomonas sabuli
0.00	106	555	346	 Sphingomonas piscis
0.00	105	506	347	 Sphingomonas sinipercae
0.00	94	490	357	 Sphingomonas lutea
0.00	80	387	270	 Sphingomonas daechungensis
0.00	74	378	260	 Sphingomonas sediminicola
0.00	71	379	251	 Sphingomonas xanthus
0.00	30	146	99	 Sphingomonas lacunae
0.00	72	571	318	 Sphingobium sp. YG1
0.00	63	463	346	 Sphingobium sp. SYK-6
0.00	59	292	209	 Sphingobium sp. RAC03
0.00	58	313	201	 Sphingobium sp. CAP-1
0.00	50	200	111	 Sphingobium sp. MI1205
0.00	49	241	157	 Sphingobium sp. SCG-1
0.00	44	231	158	 Sphingobium sp. KCTC 72723
0.00	43	291	194	 Sphingobium sp. Cam5-1
0.00	42	407	216	 Sphingobium sp. PAMC28499
0.00	37	270	183	 Sphingobium sp. TKS
0.00	28	199	142	 Sphingobium sp. EP60837
0.00	17	227	137	 Sphingobium sp. RSMS
0.00	11	333	254	 Sphingobium sp. YBL2
0.00	2	21	20	 Sphingobium sp. LF-16
0.00	313	4771	2767	 Sphingobium yanoikuyae
0.00	97	489	300	 Sphingobium amiense
0.00	78	749	453	 Sphingobium cloacae
0.00	63	393	244	 Sphingobium xenophagum
0.00	63	348	227	 Sphingobium indicum
0.00	46	302	211	 Sphingobium phenoxybenzoativorans
0.00	41	296	190	 Sphingobium baderi
0.00	38	288	204	 Sphingobium herbicidovorans
0.00	36	280	187	 Sphingobium chlorophenolicum
0.00	27	126	88	 Sphingobium fuliginis
0.00	1	5	4	 Sphingobium chungbukense
0.00	69	356	238	 Sphingopyxis sp. QXT-31
0.00	66	346	235	 Sphingopyxis sp. EG6
0.00	60	547	339	 Sphingopyxis sp. 113P3
0.00	59	391	280	 Sphingopyxis sp. FD7
0.00	58	372	234	 Sphingopyxis sp. PAMC25046
0.00	50	315	226	 Sphingopyxis sp. OPL5
0.00	5	36	17	 Sphingopyxis sp. MG
0.00	2	23	15	 Sphingopyxis sp. LPB0140
0.00	109	910	621	 Sphingopyxis macrogoltabida
0.00	62	336	238	 Sphingopyxis terrae
0.00	54	324	223	 Sphingopyxis alaskensis
0.00	48	263	171	 Sphingopyxis fribergensis
0.00	38	227	152	 Sphingopyxis granuli
0.00	37	237	164	 Sphingopyxis lindanitolerans
0.00	81	680	421	 Novosphingobium sp. EMRT-2
0.00	69	341	242	 Novosphingobium sp. P6W
0.00	66	388	270	 Novosphingobium sp. ES2-1
0.00	59	409	278	 Novosphingobium sp. Gsoil 351
0.00	47	344	229	 Novosphingobium sp. 502str22
0.00	38	357	227	 Novosphingobium sp. THN1
0.00	32	318	229	 Novosphingobium sp. KA1
0.00	26	119	84	 Novosphingobium sp. PP1Y
0.00	99	632	443	 Novosphingobium resinovorum
0.00	57	269	180	 Novosphingobium ginsenosidimutans
0.00	47	304	203	 Novosphingobium aromaticivorans
0.00	13	157	115	 Novosphingobium pentaromativorans
0.00	109	863	582	 Sphingosinithalassobacter sp. CS137
0.00	70	495	324	 Sphingosinithalassobacter sp. zrk23
0.00	113	651	451	 Allosphingosinicella indica
0.00	77	480	321	 Rhizorhabdus dicambivorans
0.00	18	124	82	 Blastomonas fulva
0.00	15	92	56	 Blastomonas sp. RAC04
0.00	52	335	231	 Parasphingopyxis algicola
0.00	9	67	50	 Parasphingopyxis sp. CP4
0.00	56	346	226	 Tardibacter chloracetimidivorans
0.00	13	84	57	 Sphingorhabdus sp. M41
0.00	12	105	69	 Sphingorhabdus sp. YGSMI21
0.00	10	105	63	 Sphingorhabdus sp. SMR4y
0.00	14	105	73	 Sphingorhabdus lacus
0.00	51	307	208	 Novosphingopyxis iocasae
0.00	44	335	238	 Citromicrobium sp. JL477
0.00	28	196	34	 Parasphingorhabdus sp. JHSY0214
0.00	14	53	37	 Parasphingorhabdus halotolerans
0.00	39	426	265	 Hankyongella ginsenosidimutans
0.00	21	126	76	 Aquisediminimonas profunda
0.00	53	342	251	 Erythrobacter sp. HL-111
0.00	52	266	166	 Erythrobacter sp. HKB08
0.00	47	356	233	 Erythrobacter sp. 3-20A1M
0.00	36	266	179	 Erythrobacter sp. JK5
0.00	19	155	105	 Erythrobacter sp. THAF29
0.00	19	180	138	 Erythrobacter sp. A30-3
0.00	17	125	74	 Erythrobacter sp. KY5
0.00	6	63	44	 Erythrobacter sp. SCSIO 43205
0.00	83	535	374	 Erythrobacter litoralis
0.00	48	225	151	 Erythrobacter neustonensis
0.00	46	282	185	 Erythrobacter mangrovi
0.00	18	163	116	 Erythrobacter aureus
0.00	74	548	362	 Porphyrobacter sp. CACIAM 03H1
0.00	45	418	283	 Porphyrobacter sp. YT40
0.00	44	237	156	 Porphyrobacter sp. HT-58-2
0.00	41	231	145	 Porphyrobacter sp. LM 6
0.00	260	1840	1177	 Qipengyuania sediminis
0.00	55	244	160	 Qipengyuania sp. 1NDH13
0.00	28	191	98	 Qipengyuania sp. 1NDH1
0.00	26	189	128	 Qipengyuania sp. 1NDW3
0.00	14	104	67	 Qipengyuania sp. 1XM2-8
0.00	120	663	442	 Qipengyuania flava
0.00	42	267	172	 Qipengyuania soli
0.00	18	118	82	 Qipengyuania seohaensis
0.00	93	950	514	 Tsuneonella amylolytica
0.00	63	400	259	 Tsuneonella dongtanensis
0.00	52	258	161	 Tsuneonella mangrovi
0.00	24	133	87	 Tsuneonella flava
0.00	84	413	286	 Altererythrobacter sp. TH136
0.00	50	366	246	 Altererythrobacter sp. B11
0.00	45	218	138	 Altererythrobacter sp. BO-6
0.00	19	156	64	 Altererythrobacter sp. ZODW24
0.00	27	155	96	 Altererythrobacter epoxidivorans
0.00	4	40	30	 Altererythrobacter ishigakiensis
0.00	83	856	556	 Croceicoccus marinus
0.00	32	267	162	 Croceicoccus sp. YJ47
0.00	27	257	183	 Croceicoccus naphthovorans
0.00	34	186	115	 Aurantiacibacter gangjinensis
0.00	16	149	91	 Aurantiacibacter atlanticus
0.00	46	226	160	 Pelagerythrobacter marensis
0.00	32	383	163	 Croceibacterium atlanticum
0.00	32	278	199	 Paraurantiacibacter namhicola
0.00	109	733	457	 Sphingosinicella sp. BN140058
0.00	59	441	285	 Sphingosinicella sp. UDD2
0.00	39	370	248	 Sphingosinicella microcystinivorans
0.00	30	203	144	 Polymorphobacter sp. PAMC 29362
0.00	29	242	153	 Polymorphobacter sp. PAMC 29334
0.00	56	451	302	 Sandaracinobacter sp. M6
0.00	7	50	33	 Zymomonas mobilis
0.03	2727	62209	39736	 Paracoccus yeei
0.00	306	1880	1319	 Paracoccus sp. MC1862
0.00	150	1723	1087	 Paracoccus sp. AK26
0.00	63	885	595	 Paracoccus sp. Arc7-R13
0.00	37	235	159	 Paracoccus sp. BM15
0.00	30	233	174	 Paracoccus sp. H4-D09
0.00	355	4133	2800	 Paracoccus sanguinis
0.00	200	1792	1213	 Paracoccus contaminans
0.00	126	1292	839	 Paracoccus mutanolyticus
0.00	82	580	361	 Paracoccus aminovorans
0.00	81	468	283	 Paracoccus liaowanqingii
0.00	80	647	414	 Paracoccus pantotrophus
0.00	60	775	537	 Paracoccus marcusii
0.00	60	380	241	 Paracoccus denitrificans
0.00	59	394	304	 Paracoccus zhejiangensis
0.00	59	777	482	 Paracoccus aminophilus
0.00	58	521	342	 Paracoccus kondratievae
0.00	57	322	191	 Paracoccus jeotgali
0.00	57	388	284	 Paracoccus suum
0.00	1	3	3	 Paracoccus methylutens
0.00	57	342	237	 Rhodobacter sp. CZR27
0.00	45	324	216	 Rhodobacter sp. N10
0.00	41	298	205	 Rhodobacter sp. LPB0142
0.00	44	269	189	 Rhodobacter capsulatus
0.00	42	372	286	 Rhodobacter blasticus
0.00	210	1142	729	 Cereibacter sphaeroides
0.00	26	143	92	 Rhodovulum sp. MB263
0.00	20	148	102	 Rhodovulum sp. P5
0.00	39	211	135	 Rhodovulum sulfidophilum
0.00	84	1747	1154	 Haematobacter massiliensis
0.00	65	390	275	 Paraoceanicella profunda
0.00	44	292	216	 Pontivivens sp. MT2928
0.00	44	441	295	 Polymorphum gilvum
0.00	44	300	197	 Defluviimonas alba
0.00	42	265	160	 Silicimonas algicola
0.00	40	274	178	 Pelagovum pacificum
0.00	40	706	450	 Tabrizicola piscis
0.00	15	372	89	 Thioclava electrotropha
0.00	12	104	74	 Thioclava nitratireducens
0.00	35	370	221	 Gemmobacter sp. HYN0069
0.00	33	252	167	 Pikeienuella piscinae
0.00	33	171	104	 Brevirhabdus pacifica
0.00	27	186	116	 Pukyongiella litopenaei
0.00	17	95	65	 Pseudopuniceibacterium antarcticum
0.00	14	140	96	 Falsirhodobacter sp. PG104
0.00	14	75	49	 Monaibacterium sp. ALG8
0.00	12	58	32	 Pseudohalocynthiibacter aestuariivivens
0.00	11	120	85	 Pacificitalea manganoxidans
0.00	11	118	78	 Pseudooceanicola algae
0.00	10	59	43	 Yoonia vestfoldensis
0.00	9	54	30	 Profundibacter amoris
0.00	8	175	84	 Roseicitreum antarcticum
0.00	6	56	36	 Rhodobaca barguzinensis
0.00	5	29	23	 Cognatishimia activa
0.00	5	42	34	 Boseongicola sp. CCM32
0.00	5	62	36	 Qingshengfaniella alkalisoli
0.00	5	35	23	 Pseudorhodobacter turbinis
0.00	4	24	14	 Planktomarina temperata
0.00	4	26	19	 Aestuarium zhoushanense
0.00	1	36	24	 Parasedimentitalea marina
0.00	16	118	79	 Sulfitobacter sp. THAF37
0.00	15	74	55	 Sulfitobacter sp. D7
0.00	12	124	85	 Sulfitobacter sp. JK7-1
0.00	10	67	30	 Sulfitobacter sp. JL08
0.00	9	41	23	 Sulfitobacter sp. SK011
0.00	6	37	25	 Sulfitobacter sp. BSw21498
0.00	4	25	17	 Sulfitobacter sp. SK012
0.00	4	31	22	 Sulfitobacter sp. SK025
0.00	23	253	106	 Sulfitobacter pseudonitzschiae
0.00	16	150	107	 Sulfitobacter alexandrii
0.00	11	89	59	 Sulfitobacter mediterraneus
0.00	1	15	7	 Sulfitobacter pontiacus
0.00	41	283	186	 Salipiger profundus
0.00	37	289	149	 Salipiger pacificus
0.00	36	231	149	 Salipiger abyssi
0.00	19	180	103	 Salipiger sp. CCB-MM3
0.00	22	198	140	 Roseovarius sp. SCSIO 43702
0.00	13	107	67	 Roseovarius sp. THAF9
0.00	7	30	24	 Roseovarius sp. THAF27
0.00	3	48	32	 Roseovarius sp. THAF8
0.00	31	347	150	 Roseovarius indicus
0.00	7	105	71	 Roseovarius faecimaris
0.00	3	20	13	 Roseovarius mucosus
0.00	41	260	185	 Celeribacter indicus
0.00	11	88	49	 Celeribacter ethanolicus
0.00	8	170	42	 Celeribacter baekdonensis
0.00	6	43	27	 Celeribacter marinus
0.00	51	362	232	 Sagittula sp. P11
0.00	17	128	88	 Leisingera aquaemixtae
0.00	9	26	18	 Leisingera sp. NJS201
0.00	3	20	15	 Leisingera sp. NJS204
0.00	12	84	56	 Leisingera methylohalidivorans
0.00	16	102	67	 Phaeobacter gallaeciensis
0.00	13	112	77	 Phaeobacter inhibens
0.00	5	92	28	 Phaeobacter piscinae
0.00	3	36	24	 Phaeobacter porticola
0.00	17	125	87	 Roseivivax sp. THAF30
0.00	6	21	13	 Roseivivax sp. THAF197b
0.00	1	3	2	 Roseivivax sp. THAF40
0.00	33	176	97	 Roseibacterium elongatum
0.00	23	150	106	 Jannaschia sp. J12C1-MA-4
0.00	9	91	60	 Jannaschia sp. CCS1
0.00	7	51	34	 Ruegeria sp. TM1040
0.00	6	42	26	 Ruegeria sp. THAF33
0.00	6	32	21	 Ruegeria sp. SCSIO 43209
0.00	1	13	7	 Ruegeria sp. PR1b
0.00	1	30	13	 Ruegeria sp. AD91A
0.00	9	118	86	 Ruegeria pomeroyi
0.00	28	242	143	 Dinoroseobacter shibae
0.00	27	192	131	 Mameliella alba
0.00	17	117	68	 Ketogulonicigenium robustum
0.00	5	77	57	 Ketogulonicigenium vulgare
0.00	24	190	126	 Actibacterium sp. EMB200-NS6
0.00	12	62	47	 Octadecabacter sp. SW4
0.00	8	35	27	 Octadecabacter antarcticus
0.00	4	26	20	 Octadecabacter arcticus
0.00	23	186	131	 Marinovum algicola
0.00	10	65	38	 Roseobacter denitrificans
0.00	7	51	37	 Roseobacter ponti
0.00	4	34	23	 Roseobacter litoralis
0.00	20	125	80	 Maribius sp. THAF1
0.00	16	117	73	 Tateyamaria omphalii
0.00	15	126	88	 Oceanicola sp. D3
0.00	15	93	61	 Antarctobacter heliothermus
0.00	10	87	59	 Thalassococcus sp. S3
0.00	10	60	33	 Thalassobius gelatinovorus
0.00	9	72	46	 Epibacterium mobile
0.01	473	1906	1240	 Roseomonas sp. 546
0.00	379	1541	933	 Roseomonas sp. 1318
0.00	112	1687	1116	 Roseomonas sp. FDAARGOS_362
0.00	315	1644	1127	 Roseomonas gilardii
0.00	178	1830	1406	 Roseomonas mucosa
0.01	468	2311	1386	 Roseococcus sp. NIBR12
0.00	25	233	128	 Komagataeibacter xylinus
0.00	17	70	49	 Komagataeibacter hansenii
0.00	13	108	47	 Komagataeibacter saccharivorans
0.00	11	51	30	 Komagataeibacter medellinensis
0.00	8	113	43	 Komagataeibacter nataicola
0.00	7	45	29	 Komagataeibacter europaeus
0.00	6	98	57	 Komagataeibacter oboediens
0.00	3	11	5	 Komagataeibacter rhaeticus
0.00	13	63	40	 Acidiphilium multivorum
0.00	3	36	25	 Acidiphilium cryptum
0.00	83	415	290	 Lichenicola cladoniae
0.00	15	67	42	 Acetobacter sp. KACC 21233
0.00	9	170	98	 Acetobacter aceti
0.00	7	63	40	 Acetobacter persici
0.00	6	21	16	 Acetobacter ascendens
0.00	4	18	14	 Acetobacter ghanensis
0.00	2	14	10	 Acetobacter senegalensis
0.00	1	26	21	 Acetobacter pasteurianus
0.00	1	6	6	 Acetobacter tropicalis
0.00	1	223	10	 Acetobacter orientalis
0.00	43	339	202	 Acidibrevibacterium fodinaquatile
0.00	37	289	196	 Granulibacter bethesdensis
0.00	34	236	161	 Gluconacetobacter diazotrophicus
0.00	10	92	57	 Gluconobacter oxydans
0.00	7	54	33	 Gluconobacter albidus
0.00	5	20	13	 Gluconobacter sphaericus
0.00	1	9	5	 Gluconobacter thailandicus
0.00	20	187	64	 Neoasaia chiangmaiensis
0.00	9	75	58	 Kozakia baliensis
0.00	7	90	62	 Asaia bogorensis
0.00	4	23	16	 Entomobacter blattae
0.00	4	31	23	 Oecophyllibacter saccharovorans
0.00	4	28	17	 Swingsia sp. F3b2
0.00	3	80	21	 Parasaccharibacter apium
0.00	37	220	114	 Azospirillum sp. B510
0.00	34	193	134	 Azospirillum sp. TSH100
0.00	29	155	100	 Azospirillum sp. TSH58
0.00	28	218	114	 Azospirillum sp. TSA2s
0.00	105	576	379	 Azospirillum brasilense
0.00	79	429	288	 Azospirillum thermophilum
0.00	34	304	175	 Azospirillum thiophilum
0.00	34	180	120	 Azospirillum ramasamyi
0.00	22	124	92	 Azospirillum lipoferum
0.00	21	112	70	 Azospirillum baldaniorum
0.00	19	113	81	 Azospirillum oryzae
0.00	19	155	103	 Azospirillum humicireducens
0.00	123	2666	1557	 Skermanella sp. TT6
0.00	58	395	248	 Skermanella pratensis
0.00	46	371	244	 Nitrospirillum amazonense
0.00	42	503	213	 Indioceanicola profundi
0.00	35	302	232	 Niveispirillum cyanobacteriorum
0.00	19	124	87	 Magnetospirillum sp. XM-1
0.00	12	190	96	 Magnetospirillum sp. ME-1
0.00	38	199	117	 Magnetospirillum magneticum
0.00	24	163	113	 Magnetospirillum gryphiswaldense
0.00	41	378	227	 Hypericibacter adhaerens
0.00	31	250	182	 Hypericibacter terrae
0.00	50	397	274	 Rhodospirillum centenum
0.00	25	205	117	 Rhodospirillum rubrum
0.00	67	400	272	 Tistrella mobilis
0.00	36	266	171	 Ferrovibrio terrae
0.00	33	258	135	 Pararhodospirillum photometricum
0.00	29	347	228	 Defluviicoccus vanus
0.00	3	18	16	 Haematospirillum jordaniae
0.00	152	929	564	 Elioraea sp. MS-P2
0.00	97	654	438	 Stella humosa
0.00	5	15	9	 Thalassospira sp. B30-1
0.00	2	25	14	 Thalassospira sp. A40-3
0.00	5	32	27	 Thalassospira indica
0.00	5	29	18	 Thalassospira marina
0.00	13	92	58	 Magnetospira sp. QH-2
0.00	3	76	23	 Terasakiella sp. SH-1
0.00	212	2156	1471	 Brevundimonas sp. SGAir0440
0.00	154	1065	687	 Brevundimonas sp. PAMC22021
0.00	106	1094	786	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	103	717	470	 Brevundimonas sp. CS1
0.00	78	369	253	 Brevundimonas sp. M20
0.00	74	575	387	 Brevundimonas sp. 'scallop'
