0.00	15	122	72	 Methylogaea oryzae
0.00	11	111	65	 Methylomicrobium album
0.00	1	26	15	 Methylomicrobium sp. wino1
0.00	11	128	81	 Methylocaldum marinum
0.00	4	34	22	 Methylotuvimicrobium buryatense
0.00	2	50	35	 Candidatus Methylospira mobilis
0.00	26	37	2	 Cycloclasticus zancles
0.00	7	33	10	 Thiomicrospira aerophila
0.00	2	18	10	 Thiomicrospira cyclica
0.00	5	64	33	 Methylophaga nitratireducenticrescens
0.00	2	27	13	 Methylophaga frappieri
0.00	2	14	11	 Thiomicrorhabdus aquaedulcis
0.00	2	51	15	 Thiomicrorhabdus indica
0.00	1	19	11	 Thiomicrorhabdus sediminis
0.00	2	51	34	 Piscirickettsia salmonis
0.00	1	22	11	 Hydrogenovibrio marinus
0.00	1	8	6	 Hydrogenovibrio crunogenus
0.00	2	49	14	 Thiosulfativibrio zosterae
0.00	12	69	21	 Beggiatoa leptomitoformis
0.00	7	70	42	 Thiothrix sp.
0.00	2	46	23	 Thiothrix sp. Ku-5
0.00	4	22	9	 Francisella uliginis
0.00	3	25	14	 Francisella tularensis
0.00	2	10	9	 Francisella sp. LA112445
0.00	1	13	12	 Francisella persica
0.00	1	5	5	 Francisella marina
0.00	12	107	58	 Legionella pneumophila
0.00	5	29	15	 Legionella sp. MW5194
0.00	2	21	11	 Legionella sp. TUM19329
0.00	2	15	11	 Legionella sp. PC1000
0.00	8	39	19	 Legionella fallonii
0.00	6	19	7	 Legionella adelaidensis
0.00	4	23	11	 Legionella hackeliae
0.00	4	35	15	 Legionella sainthelensi
0.00	3	12	9	 Legionella longbeachae
0.00	2	29	18	 Legionella spiritensis
0.00	1	7	6	 Legionella anisa
0.00	1	8	7	 Legionella cherrii
0.00	1	8	7	 Legionella jordanis
0.00	1	19	14	 Legionella oakridgensis
0.00	1	76	71	 Legionella geestiana
0.00	1	17	10	 Legionella clemsonensis
0.00	4	10	7	 Fluoribacter dumoffii
0.00	2	11	10	 Coxiella burnetii
0.00	2	33	18	 Candidatus Coxiella mudrowiae
0.00	1	5	5	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	2	32	16	 Aquicella siphonis
0.00	1	21	14	 Aquicella lusitana
0.00	27	149	85	 Sulfuricaulis limicola
0.00	25	244	140	 Sulfurifustis variabilis
0.00	5	71	45	 Acidiferrobacter sp. SPIII_3
0.00	43	310	150	 Immundisolibacter cernigliae
0.00	5	70	37	 Gallaecimonas mangrovi
0.00	5	38	20	 Pseudohongiella spirulinae
0.00	5	59	30	 Candidatus Reidiella endopervernicosa
0.00	2	2	1	 Candidatus Vesicomyosocius okutanii
0.00	1	10	9	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	7	4	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	3	100	45	 Sedimenticola thiotaurini
0.00	2	27	21	 Celerinatantimonas diazotrophica
0.00	2	34	20	 Thiolapillus brandeum
0.00	1	1	1	 endosymbiont of Sipalinus gigas
0.00	22	196	118	 Salinisphaera sp. LB1
0.00	9	131	77	 endosymbiont of unidentified scaly snail isolate Monju
0.00	5	213	130	 Gilliamella sp. ESL0441
0.00	1	29	18	 Gilliamella apicola
0.27	10436	164461	86623	 Rhizobium sp. AB2/73
0.09	3571	57419	30840	 Rhizobium sp. 11515TR
0.01	411	8228	5345	 Rhizobium sp. ACO-34A
0.01	231	1506	866	 Rhizobium sp. WL3
0.00	162	1477	798	 Rhizobium sp. NXC24
0.00	154	1564	823	 Rhizobium sp. X9
0.00	138	1452	801	 Rhizobium sp. BG4
0.00	108	1453	788	 Rhizobium sp. ZX09
0.00	94	833	449	 Rhizobium sp. WYJ-E13
0.00	53	554	344	 Rhizobium sp. Khangiran2
0.00	51	353	189	 Rhizobium sp. CIAT894
0.00	39	459	139	 Rhizobium sp. NLR16a
0.00	35	237	123	 Rhizobium sp. NZLR1
0.00	31	197	96	 Rhizobium sp. NXC14
0.00	27	328	196	 Rhizobium sp. Y9
0.00	21	124	70	 Rhizobium sp. 007
0.00	21	151	101	 Rhizobium sp. L51/94
0.00	20	205	122	 Rhizobium sp. TCK
0.00	17	194	125	 Rhizobium sp. S41
0.00	12	42	17	 Rhizobium sp. B230/85
0.00	11	57	31	 Rhizobium sp. IE4771
0.00	10	108	50	 Rhizobium sp. NIBRBAC000502774
0.00	4	58	32	 Rhizobium sp. TAL182
0.00	3	41	28	 Rhizobium sp. Kim5
0.00	2	12	7	 Rhizobium sp. CCGE532
0.00	1	10	7	 Rhizobium sp. CCGE531
0.00	1	11	7	 Rhizobium sp. N324
0.02	822	12236	6617	 Rhizobium pusense
0.02	728	24563	11186	 Rhizobium oryzihabitans
0.01	560	13369	6829	 Rhizobium tropici
0.01	304	2664	1440	 Rhizobium leguminosarum
0.01	249	3010	1390	 Rhizobium rosettiformans
0.00	163	4274	2375	 Rhizobium rhizoryzae
0.00	115	1545	742	 Rhizobium jaguaris
0.00	101	887	485	 Rhizobium pseudoryzae
0.00	91	669	263	 Rhizobium binae
0.00	90	1156	567	 Rhizobium etli
0.00	72	1022	602	 Rhizobium daejeonense
0.00	65	552	290	 Rhizobium phaseoli
0.00	58	497	273	 Rhizobium favelukesii
0.00	49	901	495	 Rhizobium lusitanum
0.00	42	277	163	 Rhizobium gallicum
0.00	37	304	165	 Rhizobium bangladeshense
0.00	37	289	146	 Rhizobium acidisoli
0.00	19	143	81	 Rhizobium indicum
0.00	17	239	132	 Rhizobium lentis
0.00	12	69	42	 Rhizobium selenitireducens
0.00	12	110	63	 Rhizobium hidalgonense
0.00	2	35	19	 Rhizobium ruizarguesonis
0.03	1084	24192	15616	 Agrobacterium tumefaciens
0.00	13	169	106	 Agrobacterium fabrum
0.00	12	299	123	 Agrobacterium fabacearum
0.00	1	7	4	 Agrobacterium genomosp. 3
0.00	60	620	364	 Agrobacterium sp. MA01
0.00	30	236	146	 Agrobacterium sp. RAC06
0.00	28	246	148	 Agrobacterium sp. T29
0.00	20	183	117	 Agrobacterium sp. S7/73
0.00	15	173	110	 Agrobacterium sp. 33MFTa1.1
0.00	11	180	75	 Agrobacterium sp. CGMCC 11546
0.00	137	1692	920	 Agrobacterium rhizogenes
0.00	102	1201	621	 Agrobacterium vitis
0.00	48	521	348	 Agrobacterium salinitolerans
0.00	45	318	201	 Agrobacterium larrymoorei
0.00	18	312	183	 Agrobacterium rubi
0.00	2	8	5	 Agrobacterium deltaense
0.00	101	695	426	 Neorhizobium sp. NCHU2750
0.00	72	682	409	 Neorhizobium sp. SOG26
0.00	118	964	531	 Neorhizobium galegae
0.00	70	1322	864	 Pseudorhizobium flavum
0.00	23	343	274	 Pseudorhizobium banfieldiae
0.00	88	3126	1484	 Sinorhizobium sp. M14
0.00	83	628	397	 Sinorhizobium sp. RAC02
0.00	41	338	202	 Sinorhizobium sp. BG8
0.00	4	36	23	 Sinorhizobium sp. CCBAU 05631
0.00	131	1091	652	 Sinorhizobium fredii
0.00	84	798	432	 Sinorhizobium meliloti
0.00	34	379	168	 Sinorhizobium americanum
0.00	24	335	182	 Sinorhizobium medicae
0.00	164	1342	763	 Ensifer adhaerens
0.00	63	486	244	 Ensifer alkalisoli
0.00	45	456	286	 Ensifer sp. PDNC004
0.00	37	355	205	 Ensifer mexicanus
0.00	29	242	134	 Ensifer sojae
0.01	250	4090	1999	 Shinella sp. HZN7
0.00	152	3121	1803	 Shinella sp. PSBB067
0.00	66	641	378	 Peteryoungia desertarenae
0.00	43	346	215	 Georhizobium profundi
0.00	42	446	250	 Ciceribacter thiooxidans
0.00	1	9	7	 Candidatus Liberibacter africanus
0.03	1250	8891	5338	 Methylobacterium sp. 17Sr1-1
0.01	426	4065	2557	 Methylobacterium sp. C1
0.01	263	1646	939	 Methylobacterium sp. DM1
0.01	236	1401	887	 Methylobacterium sp. WL1
0.01	213	1933	997	 Methylobacterium sp. AMS5
0.00	111	1661	1085	 Methylobacterium sp. XJLW
0.06	2454	24626	15388	 Methylobacterium radiodurans
0.06	2242	21664	12839	 Methylobacterium aquaticum
0.05	1757	11585	6751	 Methylobacterium terrae
0.04	1564	11358	6667	 Methylobacterium currus
0.02	833	6235	3672	 Methylobacterium indicum
0.01	563	8894	5765	 Methylobacterium radiotolerans
0.01	428	6675	2252	 Methylobacterium brachiatum
0.01	396	2596	1549	 Methylobacterium nodulans
0.01	297	1920	1163	 Methylobacterium mesophilicum
0.01	273	1948	1212	 Methylobacterium durans
0.00	59	320	193	 Methylobacterium phyllosphaerae
0.00	35	289	175	 Methylobacterium oryzae
0.05	2065	31755	19713	 Methylorubrum populi
0.03	1107	22581	14269	 Methylorubrum extorquens
0.00	14	79	55	 Methylorubrum zatmanii
0.01	415	2891	1880	 Microvirga ossetica
0.01	275	2328	1411	 Microvirga sp. VF16
0.00	43	569	302	 Microvirga sp. 17 mud 1-3
0.00	64	691	462	 Microvirga thermotolerans
0.06	2269	14995	8821	 Xanthobacter sp. YN2
0.00	2	10	3	 Xanthobacter flavus
0.02	702	14767	9260	 Azorhizobium caulinodans
0.00	163	1258	664	 Starkeya novella
0.00	105	777	471	 Starkeya sp. ORNL1
0.00	125	857	502	 Ancylobacter sp. TS-1
0.00	80	704	433	 Ancylobacter pratisalsi
0.00	58	434	254	 Pseudolabrys taiwanensis
0.00	50	405	238	 Pseudolabrys sp. FHR47
0.00	42	536	312	 Labrys sp. KNU-23
0.01	555	19320	13314	 Bradyrhizobium sp. PSBB068
0.00	79	776	461	 Bradyrhizobium sp. BTAi1
0.00	74	405	232	 Bradyrhizobium sp. ORS 278
0.00	61	316	190	 Bradyrhizobium sp. CCBAU 51753
0.00	60	264	157	 Bradyrhizobium sp. CCBAU 051011
0.00	54	271	162	 Bradyrhizobium sp. 6(2017)
0.00	51	360	209	 Bradyrhizobium sp. ORS 285
0.00	50	273	161	 Bradyrhizobium sp. CCBAU 53421
0.00	41	220	138	 Bradyrhizobium sp. CCBAU 53340
0.00	40	291	186	 Bradyrhizobium sp. SK17
0.00	40	275	185	 Bradyrhizobium sp. CCBAU 53338
0.00	36	225	140	 Bradyrhizobium sp. CCGE-LA001
0.00	34	186	115	 Bradyrhizobium sp. CCBAU 53351
0.00	34	177	119	 Bradyrhizobium sp. CCBAU 51765
0.00	29	166	115	 Bradyrhizobium sp. WSM471
0.00	28	208	108	 Bradyrhizobium sp. 1(2017)
0.00	26	154	95	 Bradyrhizobium sp.
0.00	18	119	70	 Bradyrhizobium sp. S2-11-2
0.00	13	77	45	 Bradyrhizobium sp. S2-11-4
0.00	10	84	40	 Bradyrhizobium sp. LCT2
0.00	9	86	61	 Bradyrhizobium sp. S2-20-1
0.00	3	12	7	 Bradyrhizobium sp. 323S2
0.00	1	13	10	 Bradyrhizobium sp. SG09
0.00	1	18	13	 Bradyrhizobium sp. TM102
0.00	146	1057	665	 Bradyrhizobium diazoefficiens
0.00	130	861	532	 Bradyrhizobium erythrophlei
0.00	64	1441	810	 Bradyrhizobium guangdongense
0.00	60	398	248	 Bradyrhizobium oligotrophicum
0.00	55	303	171	 Bradyrhizobium genosp. L
0.00	50	236	131	 Bradyrhizobium symbiodeficiens
0.00	50	309	179	 Bradyrhizobium guangzhouense
0.00	49	285	177	 Bradyrhizobium paxllaeri
0.00	46	300	181	 Bradyrhizobium icense
0.00	46	260	158	 Bradyrhizobium canariense
0.00	45	280	166	 Bradyrhizobium japonicum
0.00	39	271	160	 Bradyrhizobium lablabi
0.00	38	565	343	 Bradyrhizobium betae
0.00	37	207	142	 Bradyrhizobium arachidis
0.00	32	259	155	 Bradyrhizobium genosp. B
0.00	30	201	114	 Bradyrhizobium zhanjiangense
0.00	27	233	148	 Bradyrhizobium cosmicum
0.00	25	206	122	 Bradyrhizobium guangxiense
0.00	17	136	84	 Bradyrhizobium amphicarpaeae
0.00	15	169	106	 Bradyrhizobium vignae
0.00	6	46	26	 Bradyrhizobium ottawaense
0.00	4	16	6	 Bradyrhizobium elkanii
0.00	184	1634	939	 Rhodopseudomonas palustris
0.00	41	364	209	 Rhodopseudomonas sp. SK50-23
0.00	3	8	3	 Tardiphaga sp. vice352
0.00	30	263	170	 Tardiphaga robiniae
0.00	42	608	348	 Afipia carboxidovorans
0.00	20	236	162	 Afipia sp. GAS231
0.00	22	184	118	 Nitrobacter hamburgensis
0.00	16	197	118	 Nitrobacter winogradskyi
0.00	32	275	186	 Variibacter gotjawalensis
0.00	87	560	332	 Mesorhizobium sp. NIBR3
0.00	82	455	287	 Mesorhizobium sp. 8
0.00	70	227	108	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	63	372	206	 Mesorhizobium sp. DCY119
0.00	41	503	277	 Mesorhizobium sp. Pch-S
0.00	41	270	141	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	38	204	122	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	35	256	152	 Mesorhizobium sp. J8
0.00	34	232	141	 Mesorhizobium sp. 131-2-1
0.00	33	294	157	 Mesorhizobium sp. INR15
0.00	30	231	109	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	30	198	112	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	29	179	112	 Mesorhizobium sp. NBSH29
0.00	26	163	89	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	25	160	90	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	23	142	90	 Mesorhizobium sp. NZP2077
0.00	23	146	88	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	23	192	102	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	22	162	92	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	21	101	58	 Mesorhizobium sp. L-8-10
0.00	21	192	85	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	20	199	125	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	20	125	78	 Mesorhizobium sp. L-8-3
0.00	19	178	89	 Mesorhizobium sp. NZP2298
0.00	18	136	71	 Mesorhizobium sp. 113-1-2
0.00	18	103	73	 Mesorhizobium sp. 113-3-9
0.00	17	140	81	 Mesorhizobium sp. 113-3-3
0.00	15	153	93	 Mesorhizobium sp. L-2-11
0.00	14	69	40	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	13	107	61	 Mesorhizobium sp. AA22
0.00	5	21	14	 Mesorhizobium sp. WSM1497
0.00	4	23	11	 Mesorhizobium sp. NZP2234
0.00	3	19	13	 Mesorhizobium sp. 131-2-5
0.00	3	42	10	 Mesorhizobium sp. 131-3-5
0.00	3	50	35	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	73	486	273	 Mesorhizobium oceanicum
0.00	66	1185	691	 Mesorhizobium terrae
0.00	32	218	128	 Mesorhizobium loti
0.00	31	203	102	 Mesorhizobium huakuii
0.00	25	235	131	 Mesorhizobium amorphae
0.00	21	202	116	 Mesorhizobium ciceri
0.00	18	161	83	 Mesorhizobium erdmanii
0.00	16	162	80	 Mesorhizobium japonicum
0.00	11	160	88	 Mesorhizobium opportunistum
0.00	10	139	90	 Mesorhizobium australicum
0.00	108	1295	673	 Aminobacter sp. MSH1
0.00	52	802	435	 Aminobacter sp. SR38
0.00	8	109	72	 Aminobacter sp. MDW-2
0.00	19	98	52	 Aminobacter aminovorans
0.00	40	329	207	 Nitratireductor sp. SY7
0.00	24	219	131	 Nitratireductor sp. OM-1
0.00	21	224	133	 Nitratireductor kimnyeongensis
0.00	26	240	138	 Hoeflea sp. IMCC20628
0.00	21	182	122	 Hoeflea phototrophica
0.00	46	285	145	 Oricola thermophila
0.00	29	227	133	 Phyllobacterium zundukense
0.00	15	128	84	 Phyllobacterium sp. 628
0.00	20	333	192	 Roseitalea porphyridii
0.00	8	95	55	 Salaquimonas pukyongi
0.00	1	17	11	 Lentilitoribacter sp. Alg239-R112
0.01	480	3245	2030	 Bosea sp. Tri-49
0.01	237	1807	1082	 Bosea sp. ANAM02
0.01	222	1500	907	 Bosea sp. F3-2
0.01	193	1346	844	 Bosea sp. RAC05
0.00	160	1337	814	 Bosea sp. AS-1
0.00	137	991	559	 Bosea sp. PAMC 26642
0.00	131	1196	711	 Bosea vaviloviae
0.00	83	499	294	 Devosia sp. I507
0.00	80	580	361	 Devosia sp. LEGU1
0.00	69	542	327	 Devosia sp. A16
0.00	69	325	200	 Devosia sp. 1566
0.00	63	408	263	 Devosia sp. SCS-3
0.00	57	310	190	 Devosia sp. G19
0.00	48	384	243	 Devosia sp. S02
0.00	36	207	123	 Devosia sp. MC521
0.00	12	141	85	 Devosia sp. D6-9
0.00	87	513	327	 Devosia ginsengisoli
0.00	39	361	196	 Youhaiella tibetensis
0.00	30	190	122	 Pelagibacterium halotolerans
0.00	21	233	105	 Paradevosia shaoguanensis
0.00	12	45	26	 Maritalea myrionectae
0.01	296	2232	1371	 Aquabacter sp. L1I39
0.00	117	1053	649	 Hyphomicrobium denitrificans
0.00	19	233	152	 Hyphomicrobium nitrativorans
0.00	19	152	103	 Hyphomicrobium sp. MC1
0.00	58	563	250	 Caenibius tardaugens
0.00	21	239	149	 Caenibius sp. WL
0.00	67	517	334	 Rhodoplanes sp. Z2-YC6860
0.00	17	148	76	 Methyloceanibacter caenitepidi
0.00	17	177	96	 Methyloceanibacter sp. wino2
0.00	24	189	118	 Rhodomicrobium vannielii
0.00	24	185	118	 Methyloligella sp. GL2
0.00	15	68	41	 Candidatus Filomicrobium marinum
0.00	161	4635	2592	 Aureimonas sp. OT7
0.00	98	645	403	 Aureimonas sp. AU20
0.00	59	466	276	 Aureimonas sp. SA4125
0.00	81	522	313	 Aureimonas mangrovi
0.00	74	627	375	 Aureimonas populi
0.00	1	2	2	 Aureimonas ureilytica
0.00	32	392	184	 Martelella sp. AD-3
0.00	40	380	223	 Martelella mediterranea
0.00	30	243	151	 Martelella endophytica
0.00	20	210	138	 Martelella lutilitoris
0.01	232	3142	1419	 Ochrobactrum sp. MT180101
0.00	2	18	10	 Ochrobactrum sp. EEELCW01
0.00	1	22	10	 Ochrobactrum sp. LM19
0.00	97	2457	1420	 Brucella anthropi
0.00	27	381	249	 Brucella intermedia
0.00	8	30	9	 Brucella sp. 10RB9215
0.00	5	65	50	 Brucella sp. BTU1
0.00	3	14	6	 Brucella sp. 458
0.00	2	17	15	 Brucella sp. 09RB8910
0.00	1	4	3	 Brucella sp. BO3
0.00	1	17	16	 Brucella sp. 6810
0.00	21	249	185	 [Ochrobactrum] quorumnocens
0.00	10	89	49	 Brucella pseudogrignonensis
0.00	8	112	50	 Brucella pituitosa
0.00	2	18	14	 Brucella melitensis
0.00	1	2	1	 Brucella microti
0.00	7	64	33	 Pseudochrobactrum sp. Wa41.01b-1
0.01	223	4189	2176	 Pannonibacter phragmitetus
0.00	15	185	113	 Labrenzia sp. VG12
0.00	14	86	59	 Labrenzia sp. PHM005
0.00	8	64	40	 Labrenzia sp. THAF82
0.00	6	24	12	 Labrenzia sp. THAF35
0.00	1	31	19	 Labrenzia sp. CP4
0.00	12	95	56	 Labrenzia alexandrii
0.00	2	37	23	 Labrenzia aggregata
0.00	65	487	299	 Stappia indica
0.00	22	243	146	 Stappia sp. ES.058
0.00	5	27	18	 Pseudovibrio brasiliensis
0.00	3	33	22	 Pseudovibrio sp. FO-BEG1
0.00	88	779	444	 Phreatobacter cathodiphilus
0.00	80	661	391	 Phreatobacter stygius
0.00	63	450	266	 Phreatobacter sp. NMCR1094
0.00	34	270	152	 Methylocystis heyeri
0.00	33	282	162	 Methylocystis rosea
0.00	32	277	159	 Methylocystis parvus
0.00	21	205	124	 Methylocystis bryophila
0.00	15	135	92	 Methylocystis sp. SC2
0.00	33	314	192	 Methylosinus trichosporium
0.00	30	275	156	 Methylosinus sp. C49
0.00	91	560	346	 Pseudorhodoplanes sinuspersici
0.00	68	481	272	 Nordella sp. HKS 07
0.00	24	232	131	 Terrihabitans soli
0.00	1	4	4	 Candidatus Hodgkinia cicadicola
0.00	80	613	401	 Parvibaculum lavamentivorans
0.00	50	379	204	 Kaustia mangrovi
0.00	19	202	120	 Pyruvatibacter mobilis
0.00	14	128	49	 Candidatus Phaeomarinobacter ectocarpi
0.00	71	740	379	 Chelatococcus sp. CO-6
0.00	53	327	196	 Chelatococcus daeguensis
0.00	35	261	151	 Methylocella silvestris
0.00	28	215	130	 Methylocella tundrae
0.00	40	226	128	 Methylovirgula ligni
0.00	19	144	79	 Methylovirgula sp. HY1
0.00	10	111	67	 Beijerinckia indica
0.00	55	458	257	 Blastochloris viridis
0.00	54	468	254	 Blastochloris tepida
0.00	52	426	276	 Hartmannibacter diazotrophicus
0.00	52	566	323	 Kaistia sp. 32K
0.00	43	454	267	 Breoghania sp. L-A4
0.00	27	257	163	 Lichenihabitans psoromatis
0.00	5	27	15	 Bartonella sp. HY038
0.00	1	1	1	 Bartonella sp. WD16.2
0.00	2	13	7	 Bartonella bacilliformis
0.00	1	21	6	 Bartonella vinsonii
0.00	1	4	4	 Bartonella henselae
0.00	1	13	7	 Bartonella alsatica
0.00	1	4	2	 Bartonella tribocorum
0.00	9	87	57	 Cohaesibacter sp. ES.047
0.52	20047	652366	293314	 Paracoccus sp. AK26
0.03	1270	9057	4966	 Paracoccus sp. MC1862
0.02	692	10227	6080	 Paracoccus sp. Arc7-R13
0.00	144	1292	712	 Paracoccus sp. H4-D09
0.00	91	991	542	 Paracoccus sp. BM15
0.09	3390	70337	38728	 Paracoccus yeei
0.05	1820	33922	21006	 Paracoccus sanguinis
0.02	879	12808	6824	 Paracoccus marcusii
0.01	512	5384	3091	 Paracoccus contaminans
0.01	381	3051	1734	 Paracoccus liaowanqingii
0.01	328	3744	2008	 Paracoccus zhejiangensis
0.01	321	2955	1574	 Paracoccus pantotrophus
0.01	303	1949	1085	 Paracoccus aminovorans
0.00	179	1364	809	 Paracoccus jeotgali
0.00	166	1301	781	 Paracoccus denitrificans
0.00	158	1118	665	 Paracoccus suum
0.00	148	1375	824	 Paracoccus kondratievae
0.00	145	1238	691	 Paracoccus aminophilus
0.00	97	995	525	 Paracoccus mutanolyticus
0.00	24	114	49	 Paracoccus aestuarii
0.00	14	95	39	 Paracoccus haeundaensis
0.00	11	140	77	 Paracoccus methylutens
0.01	244	2026	1280	 Rhodobacter sp. LPB0142
0.00	152	1084	655	 Rhodobacter sp. N10
0.00	131	943	570	 Rhodobacter sp. CZR27
0.01	242	1727	1039	 Rhodobacter capsulatus
0.00	129	977	593	 Rhodobacter blasticus
0.01	418	3286	1992	 Cereibacter sphaeroides
0.00	59	432	252	 Rhodovulum sp. MB263
0.00	52	403	227	 Rhodovulum sp. P5
0.00	104	670	387	 Rhodovulum sulfidophilum
0.00	83	944	625	 Thioclava nitratireducens
0.00	80	526	287	 Thioclava electrotropha
0.00	188	1846	1104	 Defluviimonas alba
0.00	153	2592	1438	 Haematobacter massiliensis
0.00	96	763	484	 Paraoceanicella profunda
0.00	92	1110	666	 Polymorphum gilvum
0.00	85	570	291	 Silicimonas algicola
0.00	79	649	364	 Gemmobacter sp. HYN0069
0.00	69	595	342	 Falsirhodobacter sp. PG104
0.00	62	509	298	 Pukyongiella litopenaei
0.00	58	397	261	 Pontivivens sp. MT2928
0.00	57	485	256	 Pelagovum pacificum
0.00	55	625	422	 Tabrizicola piscis
0.00	47	349	207	 Pacificitalea manganoxidans
0.00	47	427	255	 Roseicitreum antarcticum
0.00	41	231	140	 Rhodobaca barguzinensis
0.00	41	378	255	 Pikeienuella piscinae
0.00	40	404	227	 Pseudopuniceibacterium antarcticum
0.00	40	447	294	 Brevirhabdus pacifica
0.00	35	306	198	 Pseudooceanicola algae
0.00	26	277	157	 Yoonia vestfoldensis
0.00	24	238	135	 Pseudorhodobacter turbinis
0.00	22	272	151	 Qingshengfaniella alkalisoli
0.00	21	236	134	 Monaibacterium sp. ALG8
0.00	17	91	54	 Parasedimentitalea marina
0.00	17	156	100	 Boseongicola sp. CCM32
0.00	16	147	89	 Profundibacter amoris
0.00	14	81	47	 Cognatishimia activa
0.00	13	87	35	 Halocynthiibacter arcticus
0.00	13	161	87	 Pseudohalocynthiibacter aestuariivivens
0.00	11	76	43	 Aestuarium zhoushanense
0.00	7	33	24	 Planktomarina temperata
0.00	4	76	38	 Marivivens sp. JLT3646
0.00	64	432	269	 Roseovarius sp. SCSIO 43702
0.00	24	301	161	 Roseovarius sp. THAF9
0.00	14	84	49	 Roseovarius sp. THAF27
0.00	12	96	55	 Roseovarius sp. THAF8
0.00	9	74	51	 Roseovarius sp. TM1035
0.00	66	476	274	 Roseovarius indicus
0.00	37	273	146	 Roseovarius faecimaris
0.00	2	49	32	 Roseovarius mucosus
0.00	31	318	178	 Sulfitobacter sp. THAF37
0.00	21	239	127	 Sulfitobacter sp. JK7-1
0.00	19	144	86	 Sulfitobacter sp. JL08
0.00	17	251	175	 Sulfitobacter sp. D7
0.00	11	102	62	 Sulfitobacter sp. SK025
0.00	9	101	55	 Sulfitobacter sp. SK012
0.00	7	81	49	 Sulfitobacter sp. BSw21498
0.00	7	80	51	 Sulfitobacter sp. SK011
0.00	5	30	18	 Sulfitobacter sp. B30-2
0.00	58	574	315	 Sulfitobacter pseudonitzschiae
0.00	36	304	172	 Sulfitobacter alexandrii
0.00	15	176	101	 Sulfitobacter mediterraneus
0.00	75	589	365	 Salipiger pacificus
0.00	65	529	329	 Salipiger profundus
0.00	62	654	360	 Salipiger abyssi
0.00	43	435	275	 Salipiger sp. CCB-MM3
0.00	41	308	183	 Phaeobacter piscinae
0.00	36	250	157	 Phaeobacter gallaeciensis
0.00	36	317	166	 Phaeobacter inhibens
0.00	4	76	42	 Phaeobacter porticola
0.00	3	25	11	 Phaeobacter sp. LSS9
0.00	85	1032	577	 Celeribacter indicus
0.00	20	276	172	 Celeribacter ethanolicus
0.00	16	139	83	 Celeribacter baekdonensis
0.00	5	98	64	 Celeribacter marinus
0.00	16	96	56	 Ruegeria sp. SCSIO 43209
0.00	15	113	77	 Ruegeria sp. THAF33
0.00	14	120	64	 Ruegeria sp. TM1040
0.00	8	114	59	 Ruegeria sp. AD91A
0.00	2	18	10	 Ruegeria sp. PR1b
0.00	55	419	246	 Ruegeria pomeroyi
0.00	37	323	186	 Leisingera aquaemixtae
0.00	22	213	129	 Leisingera methylohalidivorans
0.00	4	68	43	 Leisingera sp. NJS204
0.00	3	59	35	 Leisingera sp. NJS201
0.00	50	394	202	 Ketogulonicigenium robustum
0.00	26	293	180	 Ketogulonicigenium vulgare
0.00	75	745	461	 Sagittula sp. P11
0.00	74	520	320	 Marinovum algicola
0.00	73	704	387	 Actibacterium sp. EMB200-NS6
0.00	62	554	351	 Mameliella alba
0.00	25	356	185	 Roseivivax sp. THAF30
0.00	3	30	16	 Roseivivax sp. THAF197b
0.00	2	23	9	 Roseivivax sp. THAF40
0.00	28	212	134	 Jannaschia sp. CCS1
0.00	27	236	149	 Jannaschia sp. J12C1-MA-4
0.00	46	459	276	 Dinoroseobacter shibae
0.00	22	156	79	 Octadecabacter sp. SW4
0.00	10	93	48	 Octadecabacter antarcticus
0.00	4	117	60	 Octadecabacter arcticus
0.00	3	44	17	 Octadecabacter temperatus
0.00	38	389	217	 Oceanicola sp. D3
0.00	17	146	83	 Roseobacter ponti
0.00	9	117	71	 Roseobacter litoralis
0.00	8	107	68	 Roseobacter denitrificans
0.00	33	324	180	 Roseibacterium elongatum
0.00	23	226	135	 Antarctobacter heliothermus
0.00	22	197	112	 Epibacterium mobile
0.00	20	217	119	 Tateyamaria omphalii
0.00	20	220	131	 Maribius sp. THAF1
0.00	19	206	131	 Thalassococcus sp. S3
0.00	9	166	101	 Thalassobius gelatinovorus
