0.04	1885	42747	29744	 Actinomyces naeslundii
0.02	982	21390	15281	 Actinomyces pacaensis
0.02	764	11259	8141	 Actinomyces oris
0.01	532	4199	2983	 Actinomyces viscosus
0.00	194	1706	1169	 Actinomyces radicidentis
0.00	123	865	553	 Actinomyces howellii
0.00	83	464	311	 Actinomyces procaprae
0.00	76	610	402	 Actinomyces slackii
0.00	70	388	237	 Actinomyces qiguomingii
0.00	68	699	458	 Actinomyces respiraculi
0.00	63	465	301	 Actinomyces weissii
0.00	58	510	315	 Actinomyces faecalis
0.00	51	286	191	 Actinomyces wuliandei
0.00	45	334	195	 Actinomyces lilanjuaniae
0.00	40	283	195	 Actinomyces gaoshouyii
0.00	35	392	218	 Actinomyces marmotae
0.00	35	303	193	 Actinomyces trachealis
0.00	28	240	144	 Actinomyces israelii
0.00	207	3723	2490	 Pauljensenia hongkongensis
0.00	31	241	135	 Flaviflexus sp. H23T48
0.00	20	232	142	 Flaviflexus sp. dk850
0.00	51	389	271	 Flaviflexus salsibiostraticola
0.00	39	409	248	 Trueperella pecoris
0.00	22	300	194	 Trueperella pyogenes
0.00	12	136	93	 Trueperella bialowiezensis
0.00	58	765	472	 Mobiluncus curtisii
0.00	58	379	221	 Winkia sp. C64
0.00	15	127	76	 Arcanobacterium sp. JY-X040
0.00	4	36	19	 Arcanobacterium sp. 2701
0.00	13	114	84	 Arcanobacterium haemolyticum
0.00	7	51	28	 Arcanobacterium phocae
0.00	2	44	20	 Arcanobacterium phocisimile
0.00	17	130	85	 Actinobaculum sp. 313
0.00	10	132	84	 Actinotignum schaalii
0.00	7	104	43	 Boudabousia tangfeifanii
0.00	7	173	72	 Fannyhessea vaginae
0.17	8252	54997	33382	 Geodermatophilus obscurus
0.09	4532	29097	18446	 Modestobacter marinus
0.07	3405	23486	14141	 Blastococcus saxobsidens
0.00	223	1361	843	 Micromonospora sp. 28ISP2-46
0.00	207	1221	807	 Micromonospora sp. WMMA2032
0.00	201	1242	837	 Micromonospora sp. WMMC415
0.00	200	1392	943	 Micromonospora sp. HM134
0.00	141	790	546	 Micromonospora sp. B006
0.00	19	109	72	 Micromonospora sp. L5
0.01	270	1484	966	 Micromonospora krabiensis
0.01	258	1512	1059	 Micromonospora carbonacea
0.00	239	1462	898	 Micromonospora echinofusca
0.00	228	1432	952	 Micromonospora echinaurantiaca
0.00	209	1214	832	 Micromonospora purpureochromogenes
0.00	202	1186	830	 Micromonospora coxensis
0.00	201	1172	736	 Micromonospora inositola
0.00	198	1224	853	 Micromonospora terminaliae
0.00	185	1167	791	 Micromonospora siamensis
0.00	183	1182	776	 Micromonospora auratinigra
0.00	176	969	669	 Micromonospora rifamycinica
0.00	176	1106	742	 Micromonospora coriariae
0.00	175	1035	733	 Micromonospora viridifaciens
0.00	172	1024	659	 Micromonospora narathiwatensis
0.00	166	976	605	 Micromonospora zamorensis
0.00	160	957	634	 Micromonospora sagamiensis
0.00	150	855	577	 Micromonospora chokoriensis
0.00	148	1032	718	 Micromonospora echinospora
0.00	146	1020	639	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	132	897	616	 Micromonospora maris
0.00	110	652	451	 Micromonospora tulbaghiae
0.00	93	628	440	 Micromonospora craniellae
0.00	53	352	231	 Micromonospora aurantiaca
0.01	497	2959	1985	 Actinoplanes sp. L3-i22
0.01	348	2224	1493	 Actinoplanes sp. N902-109
0.01	299	1927	1285	 Actinoplanes sp. OR16
0.00	1	3	2	 Actinoplanes sp. SE50/110
0.01	351	2192	1478	 Actinoplanes ianthinogenes
0.01	329	2029	1414	 Actinoplanes friuliensis
0.01	318	2024	1276	 Actinoplanes missouriensis
0.01	267	1820	1249	 Actinoplanes teichomyceticus
0.01	250	1736	1102	 Actinoplanes derwentensis
0.01	360	2267	1530	 Phytohabitans suffuscus
0.01	278	1843	1243	 Phytohabitans flavus
0.00	222	1581	1064	 Plantactinospora sp. KBS50
0.00	60	331	226	 Plantactinospora sp. BB1
0.00	54	337	220	 Plantactinospora sp. BC1
0.01	255	1680	1155	 Actinocatenispora thailandica
0.01	244	1554	1039	 Actinocatenispora sera
0.01	501	3373	2210	 Dactylosporangium vinaceum
0.01	350	2354	1615	 Catellatospora sp. IY07-71
0.01	294	1934	1247	 Polymorphospora rubra
0.00	125	863	589	 Verrucosispora sp. NA02020
0.00	100	653	424	 Salinispora tropica
0.00	1	1	1	 Couchioplanes caeruleus
0.01	399	2523	1693	 Nonomuraea sp. ATCC 55076
0.01	377	2420	1591	 Nonomuraea coxensis
0.01	336	2422	1628	 Nonomuraea nitratireducens
0.01	314	2172	1449	 Nonomuraea gerenzanensis
0.01	291	1873	1222	 Streptosporangium roseum
0.00	235	1807	1200	 Streptosporangium sp. 'caverna'
0.00	185	1752	1104	 Thermobispora bispora
0.01	342	2201	1509	 Actinomadura sp. WMMB 499
0.01	336	2297	1508	 Actinomadura sp. NAK00032
0.01	302	2054	1382	 Actinomadura sp. WMMA1423
0.01	390	2738	1802	 Actinomadura verrucosospora
0.01	257	2003	1276	 Thermomonospora amylolytica
0.00	173	1390	913	 Thermomonospora curvata
0.00	219	1692	1148	 Nocardiopsis sp. MT53
0.00	71	554	368	 Nocardiopsis sp. HDS12
0.00	170	1273	788	 Nocardiopsis gilva
0.00	112	886	623	 Nocardiopsis dassonvillei
0.00	96	888	566	 Nocardiopsis alba
0.00	194	1544	1024	 Streptomonospora sp. M2
0.00	84	616	391	 Thermobifida fusca
0.01	373	2602	1707	 Frankia inefficax
0.00	144	1115	751	 Frankia sp. QA3
0.00	134	846	584	 Frankia sp. ArI3
0.00	157	1136	756	 Candidatus Frankia datiscae
0.00	155	1023	723	 Frankia alni
0.00	111	955	623	 Frankia casuarinae
0.01	503	3911	2506	 Nakamurella multipartita
0.00	199	1475	944	 Nakamurella sp. PAMC28650
0.00	25	263	163	 Nakamurella sp. s14-144
0.00	195	1514	963	 Nakamurella panacisegetis
0.01	417	2740	1802	 Jiangella sp. DSM 45060
0.01	373	2574	1705	 Jiangella alkaliphila
0.00	135	4704	3193	 Bifidobacterium adolescentis
0.00	85	2064	1399	 Bifidobacterium longum
0.00	50	328	214	 Bifidobacterium choerinum
0.00	33	296	183	 Bifidobacterium scardovii
0.00	32	272	193	 Bifidobacterium pseudolongum
0.00	29	290	221	 Bifidobacterium bifidum
0.00	29	275	163	 Bifidobacterium pullorum
0.00	28	343	201	 Bifidobacterium animalis
0.00	19	283	226	 Bifidobacterium subtile
0.00	18	130	86	 Bifidobacterium eulemuris
0.00	18	127	94	 Bifidobacterium lemurum
0.00	17	259	206	 Bifidobacterium asteroides
0.00	16	329	115	 Bifidobacterium thermophilum
0.00	13	300	162	 Bifidobacterium breve
0.00	12	110	61	 Bifidobacterium catenulatum
0.00	10	82	57	 Bifidobacterium dentium
0.00	10	105	64	 Bifidobacterium angulatum
0.00	9	99	73	 Bifidobacterium actinocoloniiforme
0.00	8	181	149	 Bifidobacterium pseudocatenulatum
0.00	6	51	31	 Bifidobacterium imperatoris
0.00	5	34	18	 Bifidobacterium saguini
0.00	3	14	10	 Bifidobacterium coryneforme
0.00	1	12	11	 Bifidobacterium indicum
0.00	50	571	267	 Gardnerella vaginalis
0.00	2	37	32	 Gardnerella leopoldii
0.00	5	21	10	 Scardovia inopinata
0.00	3	72	44	 Parascardovia denticolens
0.01	596	4246	2920	 Kineococcus radiotolerans
0.01	275	1951	1361	 Catenulispora acidiphila
0.00	174	1247	853	 Stackebrandtia nassauensis
0.00	22	181	112	 Natronoglycomyces albus
0.00	180	1730	1203	 Epidermidibacterium keratini
0.00	138	1069	706	 Jatrophihabitans sp. GAS493
0.00	92	862	561	 Actinopolyspora erythraea
0.00	45	403	273	 Acidothermus cellulolyticus
0.00	9	34	16	 Candidatus Planktophila limnetica
0.00	8	67	29	 Candidatus Planktophila versatilis
0.00	3	50	29	 Candidatus Planktophila lacus
0.00	2	18	10	 Candidatus Planktophila dulcis
0.00	7	16	8	 Candidatus Nanopelagicus abundans
0.00	5	24	14	 Candidatus Nanopelagicus hibericus
0.00	1	9	8	 Candidatus Nanopelagicus limnes
0.13	6336	39526	24063	 Rubrobacter sp. SCSIO 52909
0.03	1650	11868	7690	 Rubrobacter sp. SCSIO 52915
0.03	1382	7991	5147	 Rubrobacter xylanophilus
0.01	575	3545	2304	 Rubrobacter radiotolerans
0.01	281	1982	1276	 Rubrobacter indicoceani
0.01	668	4372	2968	 Baekduia soli
0.02	788	4682	3218	 Conexibacter sp. SYSU D00693
0.01	691	4302	2921	 Conexibacter woesei
0.00	224	1565	1070	 Miltoncostaea marina
0.00	219	1886	1305	 Miltoncostaea oceani
0.01	682	7000	5037	 Lancefieldella parvula
0.00	87	2689	2002	 Olsenella sp. oral taxon 807
0.00	31	214	141	 Olsenella sp. LZLJ-2
0.00	20	198	131	 Olsenella sp. GAM18
0.00	44	418	281	 Olsenella timonensis
0.00	16	136	95	 Olsenella uli
0.00	18	123	78	 Parolsenella catena
0.00	11	178	119	 Parolsenella massiliensis
0.00	15	162	116	 Parafannyhessea umbonata
0.00	12	130	92	 Atopobium sp. oral taxon 416
0.00	195	6095	4169	 Collinsella aerofaciens
0.00	4	57	22	 Collinsella sp. zg1085
0.00	6	66	45	 Coriobacterium glomerans
0.00	57	349	217	 Eggerthella guodeyinii
0.00	29	327	226	 Eggerthella lenta
0.00	6	135	72	 Eggerthella sp. YY7918
0.00	25	177	102	 Gordonibacter pamelaeae
0.00	15	195	121	 Gordonibacter urolithinfaciens
0.00	28	394	263	 Adlercreutzia equolifaciens
0.00	8	168	66	 Adlercreutzia sp. 8CFCBH1
0.00	37	328	224	 Arabia massiliensis
0.00	15	126	86	 Berryella intestinalis
0.00	10	158	92	 Slackia heliotrinireducens
0.00	8	94	61	 Denitrobacterium detoxificans
0.00	2	30	15	 Cryptobacterium curtum
0.01	501	4807	3227	 Iamia sp. SCSIO 61187
0.01	282	2224	1460	 Aquihabitans sp. G128
0.00	194	1826	1227	 Actinomarinicola tropica
0.00	160	1195	824	 Ilumatobacter coccineus
0.00	22	305	161	 Acidimicrobium ferrooxidans
0.00	163	1530	979	 Egicoccus halophilus
0.00	137	1158	737	 Egibacter rhizosphaerae
0.00	112	1269	857	 Euzebya pacifica
0.44	20963	1028725	449422	 Staphylococcus saprophyticus
0.21	10172	477138	306841	 Staphylococcus epidermidis
0.19	8921	174507	117673	 Staphylococcus cohnii
0.09	4312	218366	150272	 Staphylococcus arlettae
0.05	2403	107806	77936	 Staphylococcus hominis
0.05	2318	111223	82947	 Staphylococcus capitis
0.03	1515	48081	35570	 Staphylococcus xylosus
0.03	1496	15153	9952	 Staphylococcus aureus
0.03	1331	46148	33855	 Staphylococcus pettenkoferi
0.01	717	31773	24275	 Staphylococcus caprae
0.01	371	5330	3686	 Staphylococcus sp. 11-B-312
0.00	100	1236	891	 Staphylococcus sp. SB1-57
0.00	88	951	660	 Staphylococcus sp. M0911
0.00	48	783	507	 Staphylococcus sp. AntiMn-1
0.00	7	96	70	 Staphylococcus sp. 693-2
0.00	7	104	60	 Staphylococcus sp. 17KM0847
0.00	1	35	15	 Staphylococcus sp. MI 10-1553
0.01	660	13764	10145	 Staphylococcus warneri
0.01	594	21785	15990	 Staphylococcus haemolyticus
0.01	258	11114	8171	 Staphylococcus lugdunensis
0.00	193	5240	4405	 Staphylococcus lloydii
0.00	191	771	395	 Staphylococcus simulans
0.00	142	3078	2419	 Staphylococcus pasteuri
0.00	140	3492	2654	 Staphylococcus nepalensis
0.00	126	1803	1199	 Staphylococcus equorum
0.00	72	1066	790	 Staphylococcus succinus
0.00	69	1710	1205	 Staphylococcus pseudoxylosus
0.00	39	1105	918	 Staphylococcus kloosii
0.00	36	327	226	 Staphylococcus carnosus
0.00	34	759	651	 Staphylococcus saccharolyticus
0.00	19	243	207	 Staphylococcus auricularis
0.00	17	235	168	 Staphylococcus condimenti
0.00	17	160	132	 Staphylococcus simiae
0.00	14	98	70	 Staphylococcus chromogenes
0.00	13	67	44	 Staphylococcus schleiferi
0.00	6	54	44	 Staphylococcus delphini
0.00	6	87	60	 Staphylococcus pseudintermedius
0.00	12	79	59	 Staphylococcus debuckii
0.00	7	62	54	 Staphylococcus argenteus
0.00	7	56	49	 Staphylococcus schweitzeri
0.00	6	45	34	 Staphylococcus felis
0.00	5	56	34	 Staphylococcus agnetis
0.00	5	52	42	 Staphylococcus muscae
0.00	3	35	27	 Staphylococcus lutrae
0.00	1	47	29	 Staphylococcus hyicus
0.08	3869	195249	138873	 Mammaliicoccus sciuri
0.00	24	519	332	 Mammaliicoccus vitulinus
0.00	9	129	88	 Mammaliicoccus stepanovicii
0.00	5	113	92	 Mammaliicoccus lentus
0.00	2	21	12	 Mammaliicoccus fleurettii
0.03	1482	73587	54316	 Jeotgalicoccus sp. ATCC 8456
0.00	29	372	303	 Jeotgalicoccus sp. WY2
0.00	11	59	44	 Jeotgalicoccus saudimassiliensis
0.00	12	252	174	 Macrococcus caseolyticus
0.00	7	96	68	 Macrococcus bohemicus
0.00	6	62	51	 Macrococcus canis
0.00	1	4	3	 Macrococcus sp. JEK37
0.00	1	9	4	 Macrococcus sp. 17Msa1131
0.00	15	183	163	 Salinicoccus halodurans
0.00	6	189	158	 Abyssicoccus albus
0.00	3	55	36	 Nosocomiicoccus ampullae
0.53	25288	1028165	419054	 Listeria monocytogenes
0.00	25	736	373	 Listeria innocua
0.00	14	336	185	 Listeria ivanovii
0.00	10	359	197	 Listeria welshimeri
0.00	7	37	28	 Listeria weihenstephanensis
0.00	5	222	133	 Listeria seeligeri
0.00	2	31	18	 Listeria grayi
0.01	254	12993	10344	 Brochothrix thermosphacta
0.03	1634	49306	36002	 Gemella sanguinis
0.03	1315	36342	28032	 Gemella haemolysans
0.01	497	15776	12113	 Gemella morbillorum
0.00	6	12	9	 Gemella sp. oral taxon 928
0.00	4	102	72	 Gemella sp. zg-570
0.00	1	4	2	 Gemella sp. ND 6198
0.01	706	8766	5821	 Exiguobacterium acetylicum
0.01	392	5522	3778	 Exiguobacterium sp. MH3
0.00	67	1013	813	 Exiguobacterium sp. ZWU0009
0.00	31	500	374	 Exiguobacterium sp. AT1b
0.00	24	118	80	 Exiguobacterium sp. N4-1P
0.00	23	177	127	 Exiguobacterium sp. U13-1
0.00	21	75	45	 Exiguobacterium sp. Helios
0.00	21	374	280	 Exiguobacterium sp. PFWT01
0.00	185	6487	4149	 Exiguobacterium alkaliphilum
0.00	127	1507	1184	 Exiguobacterium mexicanum
0.00	16	113	86	 Exiguobacterium sibiricum
0.00	9	62	49	 Exiguobacterium antarcticum
0.00	3	24	7	 Exiguobacterium arabatum
0.02	869	33196	25987	 Terribacillus goriensis
0.00	7	130	110	 Terribacillus aidingensis
0.00	38	520	342	 Bacillus cereus
0.00	34	678	73	 Bacillus anthracis
0.00	28	479	372	 Bacillus thuringiensis
0.00	14	153	120	 Bacillus mycoides
0.00	8	164	147	 Bacillus pseudomycoides
0.00	4	19	15	 Bacillus wiedmannii
0.00	2	13	9	 Bacillus toyonensis
0.00	1	30	20	 Bacillus cytotoxicus
0.00	1	10	10	 Bacillus paranthracis
0.00	1	23	9	 Bacillus albus
0.00	1	17	12	 Bacillus luti
0.00	55	573	357	 Bacillus sp. NP157
0.00	10	49	23	 Bacillus sp. NSP9.1
0.00	9	54	43	 Bacillus sp. S3
0.00	8	64	30	 Bacillus sp. THAF10
0.00	6	36	30	 Bacillus sp. FJAT-45348
0.00	6	36	27	 Bacillus sp. SB49
0.00	5	50	35	 Bacillus sp. OxB-1
0.00	5	23	22	 Bacillus sp. 1NLA3E
0.00	4	38	24	 Bacillus sp. FJAT-42376
0.00	3	42	22	 Bacillus sp. DSL-17
0.00	3	4	1	 Bacillus sp. DU-106
0.00	2	34	27	 Bacillus sp. BY2G20
0.00	2	52	38	 Bacillus sp. Y1
0.00	2	19	16	 Bacillus sp. FJAT-18017
0.00	2	27	19	 Bacillus sp. M4U3P1
0.00	1	33	24	 Bacillus sp. FJAT-22090
0.00	1	10	5	 Bacillus sp. N3536
0.00	1	32	25	 Bacillus sp. HD4P25
0.00	1	8	7	 Bacillus sp. V3
0.00	1	31	20	 Bacillus sp. X1(2014)
0.00	1	12	12	 Bacillus sp. LJBS17
0.00	1	8	6	 Bacillus sp. NP247
0.00	1	13	11	 Bacillus sp. WP8
0.00	28	329	230	 Bacillus subtilis
0.00	13	108	87	 Bacillus velezensis
0.00	4	33	25	 Bacillus amyloliquefaciens
0.00	1	7	7	 Bacillus siamensis
0.00	6	34	21	 Bacillus paralicheniformis
0.00	2	28	12	 Bacillus vallismortis
0.00	2	10	9	 Bacillus tequilensis
0.00	1	30	23	 Bacillus atrophaeus
0.00	1	4	3	 Bacillus inaquosorum
0.00	1	13	7	 Bacillus mojavensis
0.00	17	64	27	 Bacillus badius
0.00	11	171	128	 Bacillus pumilus
0.00	9	31	22	 Bacillus infantis
0.00	8	37	29	 Bacillus safensis
0.00	7	65	37	 Bacillus aquiflavi
0.00	6	68	43	 Bacillus glycinifermentans
0.00	5	54	32	 Bacillus dafuensis
0.00	4	24	19	 Bacillus fonticola
0.00	4	27	19	 Bacillus freudenreichii
0.00	3	30	19	 Bacillus beveridgei
0.00	3	31	21	 Bacillus smithii
0.00	3	53	35	 Bacillus altitudinis
0.00	2	15	10	 Bacillus gobiensis
0.00	2	9	8	 Bacillus haikouensis
0.00	2	20	13	 [Brevibacterium] frigoritolerans
0.00	2	9	6	 Bacillus haynesii
0.00	2	22	21	 Bacillus methanolicus
0.00	1	40	21	 Bacillus weihaiensis
0.00	91	1246	1022	 Priestia megaterium
0.00	7	48	37	 Priestia aryabhattai
0.00	3	31	25	 Priestia filamentosa
0.00	2	64	58	 Priestia flexa
0.00	10	60	39	 Geobacillus stearothermophilus
0.00	8	54	42	 Geobacillus genomosp. 3
0.00	6	73	52	 Geobacillus subterraneus
0.00	2	41	20	 Geobacillus sp. 46C-IIa
0.00	1	7	6	 Geobacillus sp. GHH01
0.00	1	6	4	 Geobacillus sp. 44C
0.00	3	13	9	 Geobacillus thermodenitrificans
0.00	51	388	238	 Hydrogenibacillus sp. N12
0.00	16	316	213	 Lysinibacillus sp. YS11
0.00	2	25	19	 Lysinibacillus sp. SGAir0095
0.00	1	35	28	 Lysinibacillus sp. 2017
0.00	5	37	29	 Lysinibacillus parviboronicapiens
0.00	3	65	40	 Lysinibacillus sphaericus
0.00	3	59	49	 Lysinibacillus fusiformis
0.00	3	34	28	 Lysinibacillus agricola
0.00	1	60	28	 Lysinibacillus timonensis
0.00	13	57	34	 Anoxybacillus caldiproteolyticus
0.00	7	31	23	 Anoxybacillus flavithermus
0.00	6	37	29	 Anoxybacillus amylolyticus
0.00	1	5	4	 Anoxybacillus kamchatkensis
0.00	8	43	24	 Salicibibacter cibarius
0.00	7	44	41	 Salicibibacter halophilus
0.00	5	44	28	 Salicibibacter kimchii
0.00	4	39	29	 Salicibibacter cibi
0.00	9	52	37	 Alkalihalobacillus pseudofirmus
0.00	6	52	34	 Alkalihalobacillus krulwichiae
0.00	5	58	32	 Alkalihalobacillus clausii
0.00	2	22	18	 Alkalihalobacillus halodurans
0.00	2	30	20	 Alkalihalobacillus miscanthi
0.00	4	19	14	 Virgibacillus sp. SK37
0.00	3	18	13	 Virgibacillus sp. MSP4-1
0.00	5	27	18	 Virgibacillus necropolis
0.00	2	108	106	 Virgibacillus halodenitrificans
0.00	2	23	14	 Virgibacillus phasianinus
0.00	7	103	94	 Cytobacillus kochii
0.00	6	83	53	 Cytobacillus ciccensis
0.00	5	104	80	 Cytobacillus gottheilii
0.00	1	66	46	 Cytobacillus oceanisediminis
0.00	16	270	122	 Weizmannia coagulans
0.00	6	77	20	 Peribacillus butanolivorans
0.00	4	42	31	 Peribacillus simplex
0.00	2	28	21	 Peribacillus psychrosaccharolyticus
0.00	2	93	86	 Peribacillus asahii
0.00	2	21	19	 Peribacillus muralis
0.00	15	135	116	 Niallia circulans
0.00	6	61	41	 Oceanobacillus iheyensis
0.00	3	26	21	 Oceanobacillus kimchii
0.00	3	27	19	 Oceanobacillus zhaokaii
0.00	10	112	77	 Neobacillus cucumis
0.00	2	15	11	 Neobacillus thermocopriae
0.00	1	28	20	 Neobacillus mesonae
0.00	6	103	83	 Rossellomorea marisflavi
0.00	5	36	21	 Rossellomorea vietnamensis
0.00	7	93	43	 Heyndrickxia vini
0.00	4	44	21	 Heyndrickxia oleronia
0.00	6	109	101	 Sutcliffiella cohnii
0.00	3	47	35	 Sutcliffiella horikoshii
0.00	4	33	31	 Metabacillus sp. KUDC1714
0.00	2	27	20	 Metabacillus sp. cB07
0.00	3	35	24	 Metabacillus litoralis
0.00	6	50	19	 Pontibacillus sp. HMF3514
0.00	2	17	15	 Pontibacillus sp. ALD_SL1
0.00	5	29	18	 Parageobacillus genomosp. 1
0.00	2	34	25	 Parageobacillus thermoglucosidasius
0.00	1	6	6	 Parageobacillus toebii
0.00	5	46	29	 Psychrobacillus glaciei
0.00	1	13	9	 Psychrobacillus sp. INOP01
0.00	3	22	18	 Halobacillus litoralis
0.00	2	17	15	 Halobacillus mangrovi
0.00	1	17	14	 Halobacillus halophilus
0.00	6	66	49	 Gracilibacillus sp. SCU50
0.00	5	31	23	 Radiobacillus deserti
0.00	4	29	18	 Caldalkalibacillus thermarum
0.00	4	60	28	 Amphibacillus xylanus
0.00	3	17	10	 Lentibacillus amyloliquefaciens
0.00	1	26	17	 Lentibacillus sp. CBA3610
0.00	4	66	29	 Evansella cellulosilytica
0.00	2	39	27	 Fictibacillus phosphorivorans
0.00	1	42	20	 Fictibacillus arsenicus
0.00	2	21	19	 Anaerobacillus isosaccharinicus
0.00	2	13	10	 Sediminibacillus sp. DP4-553-S
0.00	2	24	20	 Mesobacillus foraminis
0.00	2	73	68	 Aeribacillus pallidus
0.00	2	37	28	 Lederbergia lentus
0.00	1	24	15	 Pradoshia sp. D12
0.00	1	23	18	 Salimicrobium jeotgali
0.00	1	31	24	 Paraliobacillus zengyii
0.00	74	1237	922	 Paenibacillus sp. DCT19
0.00	46	499	275	 Paenibacillus sp. B01
0.00	40	406	247	 Paenibacillus sp. UniB2
0.00	26	245	156	 Paenibacillus sp. RUD330
0.00	20	187	122	 Paenibacillus sp. 32O-W
0.00	19	91	40	 Paenibacillus sp. URB8-2
0.00	18	91	62	 Paenibacillus sp. R14(2021)
0.00	15	114	34	 Paenibacillus sp. JNUCC-31
0.00	14	84	40	 Paenibacillus sp. FSL R7-0331
0.00	11	80	49	 Paenibacillus sp. sptzw28
0.00	10	120	69	 Paenibacillus sp. BIHB4019
0.00	10	102	65	 Paenibacillus sp. PAMC21692
0.00	8	63	45	 Paenibacillus sp. FSL H7-0357
0.00	6	56	39	 Paenibacillus sp. HB172198
0.00	6	67	19	 Paenibacillus sp. FSL P4-0081
0.00	6	36	23	 Paenibacillus sp. CAA11
0.00	5	67	48	 Paenibacillus sp. FSL R7-0273
0.00	5	41	29	 Paenibacillus sp. FSL R5-0912
0.00	5	77	50	 Paenibacillus sp. E222
0.00	4	40	29	 Paenibacillus sp. IHBB 10380
0.00	4	43	36	 Paenibacillus sp. JZ16
0.00	4	19	14	 Paenibacillus sp. IHB B 3084
0.00	4	59	36	 Paenibacillus sp. TB2019
0.00	2	6	6	 Paenibacillus sp. Cedars
0.00	2	26	22	 Paenibacillus sp. FSL R5-0345
0.00	2	2	1	 Paenibacillus sp. 37
0.00	1	19	13	 Paenibacillus sp. JNUCC-32
0.00	1	11	6	 Paenibacillus sp. S02
0.00	1	19	18	 Paenibacillus sp. FSL H7-0737
0.00	42	377	252	 Paenibacillus mucilaginosus
0.00	38	280	187	 Paenibacillus lycopersici
0.00	23	176	97	 Paenibacillus rhizovicinus
0.00	21	140	103	 Paenibacillus cellulositrophicus
0.00	20	172	89	 Paenibacillus thiaminolyticus
0.00	19	161	72	 Paenibacillus beijingensis
0.00	16	139	72	 Paenibacillus chitinolyticus
0.00	15	89	54	 Paenibacillus ihbetae
0.00	14	82	55	 Paenibacillus barcinonensis
0.00	13	66	48	 Paenibacillus tritici
0.00	11	104	63	 Paenibacillus polymyxa
0.00	11	46	32	 Paenibacillus yonginensis
0.00	11	44	32	 Paenibacillus xylanilyticus
0.00	11	68	44	 Paenibacillus albus
0.00	10	102	90	 Paenibacillus agaridevorans
0.00	4	29	18	 Paenibacillus riograndensis
0.00	2	25	19	 Paenibacillus sonchi
0.00	9	156	78	 Paenibacillus stellifer
0.00	9	61	42	 Paenibacillus naphthalenovorans
0.00	7	60	31	 Paenibacillus borealis
0.00	6	61	40	 Paenibacillus guangzhouensis
0.00	6	63	49	 Paenibacillus sabinae
0.00	5	36	25	 Paenibacillus graminis
0.00	5	56	42	 Paenibacillus bovis
0.00	5	42	29	 Paenibacillus baekrokdamisoli
0.00	5	70	49	 Paenibacillus donghaensis
0.00	5	99	69	 Paenibacillus durus
0.00	5	56	39	 Paenibacillus swuensis
0.00	4	44	30	 Paenibacillus protaetiae
0.00	4	40	30	 Paenibacillus sophorae
0.00	4	34	25	 Paenibacillus lutimineralis
0.00	4	39	28	 Paenibacillus odorifer
0.00	4	13	11	 Paenibacillus terrae
0.00	3	49	22	 Paenibacillus jilunlii
0.00	3	32	24	 Paenibacillus lentus
0.00	3	36	29	 Paenibacillus alvei
0.00	2	30	21	 Paenibacillus lautus
0.00	2	36	28	 Paenibacillus uliginis
0.00	2	15	10	 Paenibacillus glucanolyticus
0.00	2	11	6	 Paenibacillus peoriae
0.00	2	44	31	 Paenibacillus physcomitrellae
0.00	2	49	33	 Paenibacillus cellulosilyticus
0.00	1	24	19	 Paenibacillus crassostreae
0.00	1	83	34	 Paenibacillus psychroresistens
0.00	1	17	16	 Paenibacillus kribbensis
0.00	1	42	27	 Paenibacillus larvae
0.00	29	221	132	 Cohnella sp. LGH
0.00	15	99	65	 Cohnella sp. KS 22
0.00	13	96	53	 Cohnella sp. MFER-1
0.00	22	176	122	 Cohnella candidum
